<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTDB,19991019,14.40,14.40,14.175,14.175,3907.777778
DTDB,19991020,14.40,14.40,14.175,14.40,5387.777778
DTDB,19991021,14.40,14.40,13.95,14.175,2141.111111
DTDB,19991022,14.175,14.85,14.175,14.625,25330
DTDB,19991026,14.625,15.075,14.625,14.625,8714.444444
DTDB,19991027,14.85,15.075,14.625,14.85,12171.111111
DTDB,19991028,15.075,15.30,14.85,15.30,7245.555556
DTDB,19991029,15.525,15.525,14.85,14.85,15992.222222
DTDB,19991101,15.30,15.525,14.85,15.30,33446.666667
DTDB,19991102,15.075,15.975,15.075,15.975,22542.222222
DTDB,19991103,15.75,16.65,15.525,16.20,36470
DTDB,19991104,16.20,16.425,15.975,16.425,23953.333333
DTDB,19991105,16.425,16.65,16.20,16.20,29452.222222
DTDB,19991108,16.20,16.20,15.30,15.75,17008.888889
DTDB,19991109,15.75,16.425,15.75,16.425,27193.333333
DTDB,19991110,16.20,16.425,15.75,15.75,6095.555556
DTDB,19991111,15.975,15.975,15.75,15.975,3905.555556
DTDB,19991112,15.75,16.20,15.525,15.525,15493.333333
DTDB,19991115,15.975,15.975,15.075,15.075,21986.666667
DTDB,19991116,15.075,15.30,14.85,15.30,6277.777778
DTDB,19991117,15.30,15.525,14.85,14.85,5701.111111
DTDB,19991118,14.85,15.30,14.85,15.075,5941.111111
DTDB,19991119,15.30,15.30,15.075,15.075,4891.111111
DTDB,19991122,15.075,15.075,14.85,15.075,1938.888889
DTDB,19991123,15.075,15.30,14.85,15.30,11955.555556
DTDB,19991124,15.075,15.075,14.85,14.85,5060
DTDB,19991125,14.625,14.85,14.625,14.85,2537.777778
DTDB,19991126,14.85,15.075,14.85,15.075,1123.333333
DTDB,19991129,15.075,15.30,15.075,15.30,6055.555556
DTDB,19991130,15.30,15.525,15.30,15.525,4763.333333
DTDB,19991201,15.30,15.30,14.85,14.85,2053.333333
DTDB,19991202,15.30,15.30,14.85,14.85,2223.333333
DTDB,19991203,15.075,15.075,14.85,15.075,4992.222222
DTDB,19991207,14.85,15.075,14.85,14.85,822.222222
DTDB,19991208,14.85,14.85,14.625,14.625,5272.222222
DTDB,19991209,14.625,14.85,14.625,14.625,2022.222222
DTDB,19991213,14.85,15.30,14.85,15.075,7948.888889
DTDB,19991214,15.075,15.525,14.85,14.85,14896.666667
DTDB,19991215,15.075,15.525,15.075,15.075,8008.888889
DTDB,19991216,15.075,15.525,15.075,15.30,4463.333333
DTDB,19991217,15.525,15.975,15.525,15.525,10637.777778
DTDB,19991220,15.75,15.975,15.525,15.975,9538.888889
DTDB,19991221,15.975,15.975,15.525,15.525,4392.222222
DTDB,19991222,15.75,16.425,15.75,16.20,25267.777778
DTDB,19991223,16.20,16.425,15.975,15.975,10751.111111
DTDB,19991224,16.425,16.65,16.20,16.20,21598.888889
DTDB,19991227,16.20,16.425,16.20,16.425,3351.111111
DTDB,19991228,16.20,16.425,15.975,15.975,3628.888889
DTDB,19991229,16.20,17.325,16.20,17.10,59240
DTDB,19991230,17.325,17.55,16.875,16.875,44232.222222
DTDB,20000104,17.325,18.90,17.10,18.675,146512.222222
DTDB,20000105,17.325,17.775,17.325,17.325,102383.333333
DTDB,20000106,17.55,17.55,16.20,16.20,64166.666667
DTDB,20000107,16.875,18.00,16.425,18.00,41905.555556
DTDB,20000110,18.675,19.35,18.225,18.225,161357.777778
DTDB,20000111,18.45,18.675,17.55,17.775,50173.333333
DTDB,20000112,17.325,18.675,17.325,18.675,41480
DTDB,20000113,18.45,18.675,18.225,18.45,32397.777778
DTDB,20000114,18.90,19.80,18.45,19.80,160273.333333
DTDB,20000117,20.25,20.25,19.35,19.35,113848.888889
DTDB,20000118,19.35,20.025,19.35,19.80,37765.555556
DTDB,20000119,19.575,20.025,19.575,20.025,51113.333333
DTDB,20000120,20.25,20.25,19.35,19.35,42606.666667
DTDB,20000121,18.90,19.35,18.45,18.45,48671.111111
DTDB,20000124,18.90,18.90,18.45,18.90,15523.333333
DTDB,20000125,18.225,18.675,18.225,18.675,17318.888889
DTDB,20000126,18.675,18.675,18.225,18.225,11537.777778
DTDB,20000127,18.225,18.675,18.225,18.45,8202.222222
DTDB,20000128,18.45,18.675,18.225,18.675,6647.777778
DTDB,20000131,18.45,18.90,18.45,18.675,8371.111111
DTDB,20000201,18.90,19.35,18.45,18.675,19905.555556
DTDB,20000202,18.90,18.90,18.225,18.45,16131.111111
DTDB,20000203,18.225,18.225,17.55,17.55,17584.444444
DTDB,20000204,17.55,18.00,17.55,18.00,5706.666667
DTDB,20000207,17.775,17.775,17.55,17.775,8757.777778
DTDB,20000208,17.775,18.00,17.10,17.10,12357.777778
DTDB,20000209,17.55,17.55,16.65,16.65,20561.111111
DTDB,20000210,16.425,16.875,16.20,16.425,11641.111111
DTDB,20000211,16.425,16.65,15.75,15.75,15984.444444
DTDB,20000214,15.75,15.975,15.525,15.525,13228.888889
DTDB,20000215,15.525,15.75,15.075,15.075,21078.888889
DTDB,20000216,15.30,15.30,15.075,15.075,12291.111111
DTDB,20000217,15.075,15.30,13.95,13.95,17708.888889
DTDB,20000218,14.40,14.625,14.175,14.40,20158.888889
DTDB,20000222,14.40,14.40,13.725,13.725,11392.222222
DTDB,20000223,13.725,14.40,13.50,14.175,10295.555556
DTDB,20000224,14.40,14.40,13.95,14.40,9457.777778
DTDB,20000225,14.40,14.40,13.95,14.175,13347.777778
DTDB,20000228,13.95,13.95,13.50,13.725,15360
DTDB,20000229,13.725,13.725,12.60,12.60,16451.111111
DTDB,20000301,12.375,12.60,11.475,11.925,17574.444444
DTDB,20000302,12.15,13.95,11.70,13.50,39054.444444
DTDB,20000303,13.725,13.725,12.60,12.825,10504.444444
DTDB,20000306,12.825,12.825,11.475,11.475,17871.111111
DTDB,20000307,11.25,11.925,11.25,11.925,25516.666667
DTDB,20000308,11.25,11.925,11.25,11.925,14052.222222
DTDB,20000309,12.15,12.375,11.925,12.375,14906.666667
DTDB,20000310,12.60,12.60,12.375,12.375,24430
DTDB,20000313,12.15,12.15,11.70,11.70,8420
DTDB,20000314,11.70,12.15,11.70,12.15,27138.888889
DTDB,20000315,11.925,11.925,11.25,11.475,21321.111111
DTDB,20000316,11.70,11.925,11.475,11.475,16731.111111
DTDB,20000317,11.925,12.15,11.475,11.475,18947.777778
DTDB,20000320,11.70,11.70,11.70,11.70,1594.444444
DTDB,20000321,11.70,11.925,11.70,11.70,3870
DTDB,20000322,11.925,11.925,11.475,11.475,7582.222222
DTDB,20000323,11.70,11.925,11.475,11.70,5800
DTDB,20000324,11.925,12.375,11.925,12.15,21637.777778
DTDB,20000327,12.375,12.60,12.15,12.15,9610
DTDB,20000328,12.15,12.60,12.15,12.60,8750
DTDB,20000329,13.05,13.05,12.15,12.375,39895.555556
DTDB,20000330,12.60,12.60,11.70,11.925,16662.222222
DTDB,20000331,11.70,12.15,11.70,12.15,6010
DTDB,20000403,12.15,12.15,11.925,11.925,2815.555556
DTDB,20000404,11.925,12.15,11.70,12.15,4443.333333
DTDB,20000405,11.925,12.15,11.925,12.15,2208.888889
DTDB,20000407,12.15,12.375,12.15,12.375,6586.666667
DTDB,20000410,12.375,12.375,12.15,12.375,1634.444444
DTDB,20000411,12.375,12.375,11.925,11.925,2954.444444
DTDB,20000412,12.15,12.825,12.15,12.825,10313.333333
DTDB,20000417,11.70,11.925,11.475,11.70,11233.333333
DTDB,20000418,11.925,12.15,11.475,11.475,14958.888889
DTDB,20000419,11.70,11.925,11.70,11.70,3264.444444
DTDB,20000420,11.925,11.925,11.475,11.475,6791.111111
DTDB,20000421,11.70,11.925,11.70,11.925,3428.888889
DTDB,20000424,12.15,12.15,11.70,11.70,5000
DTDB,20000425,11.70,11.925,11.70,11.925,1873.333333
DTDB,20000426,11.925,12.15,11.925,11.925,31838.888889
DTDB,20000427,11.925,12.15,11.925,11.925,3661.111111
DTDB,20000428,11.925,11.925,11.70,11.925,6278.888889
DTDB,20000502,12.375,12.825,12.375,12.60,47880
DTDB,20000503,12.60,12.60,11.70,11.925,58788.888889
DTDB,20000504,11.925,12.15,11.925,12.15,34194.444444
DTDB,20000508,12.375,12.375,11.70,11.925,43601.111111
DTDB,20000509,11.925,11.925,11.025,11.25,115666.666667
DTDB,20000510,9.30,9.40,8.90,9.10,58957
DTDB,20000511,8.90,9.10,8.80,9.00,18600
DTDB,20000512,9.20,9.20,9.00,9.00,13894
DTDB,20000515,9.00,9.00,8.90,9.00,9460
DTDB,20000516,9.10,9.10,8.90,9.00,17955
DTDB,20000518,8.90,8.90,8.80,8.80,5994
DTDB,20000519,8.90,8.90,8.70,8.90,8825
DTDB,20000522,8.80,8.80,8.60,8.70,7387
DTDB,20000523,8.60,8.60,8.40,8.40,8641
DTDB,20000524,8.40,8.40,7.90,8.20,17095
DTDB,20000525,8.30,8.30,7.60,7.60,32546
DTDB,20000526,7.40,8.00,7.30,8.00,12190
DTDB,20000529,8.10,8.40,8.00,8.20,14994
DTDB,20000530,8.20,8.40,7.90,8.00,20840
DTDB,20000531,8.10,8.20,8.00,8.00,46737
DTDB,20000601,8.10,8.20,8.00,8.00,28572
DTDB,20000602,8.20,8.60,8.20,8.40,63805
DTDB,20000605,8.70,8.80,8.50,8.60,61720
DTDB,20000606,8.60,8.60,8.20,8.20,30396
DTDB,20000607,8.20,8.40,8.10,8.10,15918
DTDB,20000608,8.30,8.30,8.10,8.20,23943
DTDB,20000609,8.30,8.30,8.10,8.20,12035
DTDB,20000612,8.20,8.30,8.20,8.20,16402
DTDB,20000613,8.20,8.20,8.10,8.20,8306
DTDB,20000614,8.20,8.30,8.20,8.30,12052
DTDB,20000615,8.30,8.70,8.30,8.60,44655
DTDB,20000616,8.60,8.60,8.40,8.50,25256
DTDB,20000619,8.40,8.50,8.30,8.50,6184
DTDB,20000620,8.50,8.50,8.40,8.50,7019
DTDB,20000621,8.50,8.50,8.30,8.30,3574
DTDB,20000622,8.60,8.70,8.30,8.40,29730
DTDB,20000623,8.30,8.30,8.10,8.30,10279
DTDB,20000626,8.20,8.20,8.10,8.20,7645
DTDB,20000627,8.20,8.30,8.20,8.20,4425
DTDB,20000628,8.20,8.40,8.20,8.30,12597
DTDB,20000629,8.10,8.10,7.60,7.60,40125
DTDB,20000630,7.30,7.50,7.20,7.40,91646
DTDB,20000703,7.40,7.40,6.70,6.70,48379
DTDB,20000704,6.80,7.00,6.60,6.90,44514
DTDB,20000705,6.90,7.10,6.80,7.10,20520
DTDB,20000706,7.00,7.10,7.00,7.10,15847
DTDB,20000707,7.10,7.30,7.10,7.30,21809
DTDB,20000710,7.30,7.40,7.30,7.30,35698
DTDB,20000711,7.30,7.30,7.20,7.30,27156
DTDB,20000712,7.30,7.30,7.10,7.10,21430
DTDB,20000713,7.10,7.10,7.00,7.10,9492
DTDB,20000714,7.10,7.20,7.00,7.00,15206
DTDB,20000718,7.10,7.20,7.10,7.10,9117
DTDB,20000719,7.10,7.20,7.00,7.10,7642
DTDB,20000720,7.00,7.10,6.90,7.00,67050
DTDB,20000721,7.00,7.00,6.90,6.90,47176
DTDB,20000724,6.80,6.80,6.40,6.50,73203
DTDB,20000725,6.50,6.80,6.40,6.80,37600
DTDB,20000726,6.70,6.70,6.40,6.40,20986
DTDB,20000727,6.40,6.40,6.20,6.30,13453
DTDB,20000728,6.40,7.00,6.30,6.70,125417
DTDB,20000731,6.60,6.70,6.40,6.50,22355
DTDB,20000801,6.60,7.00,6.60,7.00,84748
DTDB,20000802,6.90,7.50,6.80,7.40,176644
DTDB,20000803,7.40,7.70,7.20,7.60,150735
DTDB,20000804,7.80,8.40,7.70,8.20,448935
DTDB,20000807,8.30,8.30,7.80,7.90,103291
DTDB,20000808,8.00,8.70,8.00,8.60,266618
DTDB,20000809,8.70,8.90,8.40,8.40,200516
DTDB,20000810,8.40,8.50,7.90,8.20,195033
DTDB,20000811,8.10,8.30,7.90,8.30,94693
DTDB,20000815,8.40,8.60,8.40,8.40,125945
DTDB,20000816,8.50,8.70,8.20,8.70,103083
DTDB,20000817,8.60,8.90,8.50,8.70,235015
DTDB,20000818,8.70,8.70,8.40,8.50,66238
DTDB,20000821,8.40,8.40,8.20,8.30,32982
DTDB,20000822,8.30,8.40,8.20,8.40,27114
DTDB,20000823,8.40,8.40,8.00,8.00,55847
DTDB,20000824,8.00,8.10,7.80,8.10,40248
DTDB,20000825,8.10,8.10,8.00,8.00,19898
DTDB,20000828,8.00,8.10,7.90,8.00,8418
DTDB,20000829,8.00,8.40,8.00,8.40,39749
DTDB,20000830,8.30,8.40,8.20,8.30,35825
DTDB,20000831,8.30,8.40,8.10,8.30,18760
DTDB,20000901,8.40,8.50,8.20,8.30,36798
DTDB,20000904,8.40,8.40,8.30,8.30,13024
DTDB,20000905,8.30,8.30,8.20,8.30,14675
DTDB,20000906,8.30,8.30,8.00,8.10,32120
DTDB,20000907,8.00,8.10,7.90,8.00,23731
DTDB,20000908,8.00,8.10,8.00,8.00,5766
DTDB,20000911,7.90,7.90,7.80,7.80,22250
DTDB,20000912,7.90,8.00,7.90,7.90,4937
DTDB,20000913,7.90,8.20,7.90,8.10,48160
DTDB,20000914,8.00,8.10,7.90,8.00,12466
DTDB,20000915,8.00,8.20,8.00,8.10,23309
DTDB,20000918,7.90,8.00,7.80,7.90,27331
DTDB,20000919,7.80,8.00,7.80,8.00,14781
DTDB,20000920,8.00,8.10,7.90,8.00,17248
DTDB,20000921,8.00,8.00,7.80,8.00,22139
DTDB,20000922,7.90,8.00,7.90,7.90,12817
DTDB,20000925,8.00,8.10,7.90,8.00,7234
DTDB,20000926,8.00,8.30,8.00,8.20,30892
DTDB,20000927,8.10,8.40,8.10,8.30,29612
DTDB,20000928,8.40,8.40,8.00,8.00,21533
DTDB,20000929,8.10,8.10,8.00,8.00,11990
DTDB,20001002,7.90,8.40,7.90,8.30,76524
DTDB,20001003,8.30,8.40,8.00,8.10,44501
DTDB,20001004,8.10,8.30,8.10,8.20,31240
DTDB,20001005,8.30,8.30,8.10,8.10,32437
DTDB,20001006,8.10,8.30,8.10,8.20,24573
DTDB,20001009,8.20,8.20,8.10,8.20,7080
DTDB,20001010,8.20,8.20,8.10,8.20,10806
DTDB,20001011,8.20,8.30,8.10,8.20,6876
DTDB,20001012,8.10,8.40,8.10,8.20,44785
DTDB,20001013,8.10,8.20,8.10,8.10,44221
DTDB,20001016,8.20,8.30,8.10,8.10,32143
DTDB,20001017,8.20,8.40,8.20,8.40,90007
DTDB,20001018,8.40,8.70,8.40,8.60,120278
DTDB,20001019,8.60,8.70,8.50,8.60,97749
DTDB,20001020,8.70,8.80,8.30,8.30,115843
DTDB,20001024,8.40,8.50,8.30,8.40,52809
DTDB,20001025,8.40,8.40,8.30,8.30,10092
DTDB,20001026,8.30,8.50,8.30,8.50,13903
DTDB,20001027,8.50,8.50,8.40,8.40,22442
DTDB,20001030,8.40,8.40,8.30,8.30,15134
DTDB,20001031,8.30,8.60,8.30,8.60,36984
DTDB,20001101,8.60,8.70,8.50,8.70,23460
DTDB,20001102,8.60,8.60,8.50,8.50,14468
DTDB,20001103,8.60,8.70,8.60,8.60,28813
DTDB,20001106,8.60,8.80,8.60,8.80,88537
DTDB,20001107,8.90,9.20,8.80,8.90,142655
DTDB,20001108,9.00,9.20,8.90,9.10,116895
DTDB,20001109,9.10,9.10,8.80,8.80,43502
DTDB,20001110,8.80,8.90,8.80,8.90,29855
DTDB,20001113,8.70,8.80,8.70,8.80,13541
DTDB,20001114,8.70,8.80,8.70,8.70,5004
DTDB,20001115,8.70,8.80,8.60,8.60,17637
DTDB,20001116,8.60,8.60,8.50,8.60,17733
DTDB,20001117,8.60,8.80,8.50,8.80,32302
DTDB,20001120,8.80,8.80,8.60,8.60,23081
DTDB,20001121,8.50,8.60,8.50,8.60,8018
DTDB,20001122,8.60,8.60,8.50,8.50,7620
DTDB,20001123,8.50,8.50,8.50,8.50,11150
DTDB,20001124,8.60,8.60,8.50,8.50,4735
DTDB,20001127,8.50,8.60,8.50,8.50,2419
DTDB,20001128,8.50,8.50,8.50,8.50,5928
DTDB,20001129,8.50,8.50,8.40,8.50,9085
DTDB,20001130,8.50,8.50,8.20,8.30,29017
DTDB,20001201,8.20,8.30,8.10,8.20,46112
DTDB,20001204,8.20,8.20,8.20,8.20,4490
DTDB,20001206,8.30,8.40,8.20,8.30,8509
DTDB,20001207,8.20,8.20,8.20,8.20,3213
DTDB,20001208,8.20,8.30,8.20,8.30,777
DTDB,20001212,8.30,8.30,8.20,8.20,4559
DTDB,20001213,8.20,8.40,8.20,8.30,11476
DTDB,20001214,8.30,8.50,8.30,8.30,47330
DTDB,20001215,8.30,8.40,8.30,8.40,12664
DTDB,20001218,8.40,8.40,8.30,8.40,2388
DTDB,20001219,8.30,8.40,8.30,8.40,6312
DTDB,20001220,8.40,8.40,8.30,8.40,17930
DTDB,20001221,8.30,8.40,8.30,8.40,4036
DTDB,20001222,8.30,8.30,8.30,8.30,12357
DTDB,20001225,8.30,8.40,8.30,8.30,4063
DTDB,20001226,8.30,8.30,8.30,8.30,32677
DTDB,20001227,8.30,8.30,8.30,8.30,3105
DTDB,20001228,8.30,8.30,8.30,8.30,1400
DTDB,20001229,8.30,8.40,8.30,8.30,1264
DTDB,20010103,8.30,8.40,8.30,8.40,3470
DTDB,20010104,8.40,8.70,8.40,8.50,46094
DTDB,20010105,8.50,8.70,8.50,8.70,36796
DTDB,20010108,8.80,9.10,8.80,9.00,143422
DTDB,20010109,9.00,9.20,8.80,8.80,206963
DTDB,20010110,8.90,9.00,8.60,8.60,51419
DTDB,20010111,8.60,8.80,8.60,8.70,27228
DTDB,20010112,8.80,9.00,8.80,8.90,132265
DTDB,20010115,9.00,9.70,9.00,9.30,509664
DTDB,20010116,9.50,9.50,8.80,8.80,215237
DTDB,20010117,8.90,9.10,8.80,9.10,203647
DTDB,20010118,9.20,9.30,8.80,8.90,219923
DTDB,20010119,9.00,9.00,8.70,8.80,90137
DTDB,20010122,8.80,8.80,8.70,8.70,32630
DTDB,20010123,8.80,9.10,8.80,9.10,202839
DTDB,20010124,9.20,9.30,9.00,9.00,154089
DTDB,20010125,9.10,9.90,9.10,9.80,549360
DTDB,20010126,10.00,10.25,9.20,9.20,407933
DTDB,20010129,9.40,9.50,9.10,9.30,186573
DTDB,20010130,9.40,9.40,9.00,9.00,119710
DTDB,20010131,9.10,9.30,8.80,9.30,103782
DTDB,20010201,9.20,9.40,9.10,9.10,97185
DTDB,20010202,9.10,9.30,9.00,9.30,99137
DTDB,20010205,9.20,9.40,9.00,9.00,102882
DTDB,20010206,9.10,9.10,8.90,8.90,32548
DTDB,20010207,9.00,9.20,8.90,9.10,68753
DTDB,20010209,9.20,9.30,9.00,9.00,57802
DTDB,20010212,9.00,9.00,8.70,8.80,37581
DTDB,20010213,8.80,9.00,8.70,8.90,20733
DTDB,20010214,8.90,8.90,8.70,8.70,22856
DTDB,20010215,8.80,8.80,8.50,8.60,28839
DTDB,20010216,8.60,8.70,8.50,8.50,33656
DTDB,20010219,8.50,8.50,8.20,8.20,31155
DTDB,20010220,8.20,8.30,8.10,8.30,17694
DTDB,20010221,8.20,8.30,8.10,8.10,11961
DTDB,20010222,8.10,8.10,8.00,8.10,49122
DTDB,20010223,8.10,8.80,8.10,8.70,108860
DTDB,20010226,8.90,9.00,8.40,8.40,96833
DTDB,20010227,8.50,8.70,8.50,8.70,57960
DTDB,20010228,8.70,8.90,8.50,8.80,60985
DTDB,20010301,8.70,8.70,8.30,8.30,42718
DTDB,20010302,8.40,8.40,8.10,8.10,55284
DTDB,20010305,8.00,8.10,7.80,7.90,43106
DTDB,20010306,8.00,8.10,7.90,8.10,15237
DTDB,20010307,8.10,8.30,8.10,8.10,37568
DTDB,20010308,8.20,8.20,7.90,7.90,17959
DTDB,20010309,8.00,8.20,8.00,8.10,54588
DTDB,20010312,8.00,8.20,8.00,8.00,35518
DTDB,20010313,7.90,7.90,7.80,7.90,38898
DTDB,20010314,8.00,8.00,7.80,7.80,11876
DTDB,20010315,7.70,7.70,7.60,7.60,32995
DTDB,20010316,7.60,7.60,7.40,7.40,34341
DTDB,20010319,7.30,7.40,7.30,7.30,20663
DTDB,20010320,7.40,7.40,7.20,7.30,27000
DTDB,20010321,7.20,7.30,7.10,7.30,12946
DTDB,20010322,7.20,7.30,7.10,7.30,25273
DTDB,20010323,7.30,7.40,7.20,7.20,5562
DTDB,20010326,7.30,7.40,7.20,7.40,11915
DTDB,20010327,7.50,7.50,7.30,7.30,10704
DTDB,20010328,7.40,7.40,7.10,7.20,10451
DTDB,20010329,7.10,7.20,7.10,7.10,15594
DTDB,20010330,7.10,7.20,7.00,7.10,27479
DTDB,20010402,7.10,7.10,7.00,7.10,7121
DTDB,20010403,7.10,7.10,7.00,7.00,11343
DTDB,20010404,7.00,7.00,6.70,6.70,11446
DTDB,20010405,6.80,6.80,6.60,6.70,7440
DTDB,20010409,6.70,6.70,6.50,6.50,9095
DTDB,20010410,6.50,6.60,6.50,6.60,17666
DTDB,20010411,6.70,6.80,6.60,6.60,7920
DTDB,20010412,6.70,7.30,6.70,7.20,53644
DTDB,20010417,7.20,7.20,6.80,6.80,20758
DTDB,20010418,7.00,7.40,7.00,7.20,34761
DTDB,20010419,7.70,7.90,7.20,7.30,112526
DTDB,20010420,7.50,7.50,7.10,7.10,30775
DTDB,20010423,7.10,7.10,7.00,7.00,28195
DTDB,20010424,7.00,7.30,6.90,7.20,18781
DTDB,20010425,7.10,7.20,7.00,7.00,16171
DTDB,20010426,7.10,7.20,7.00,7.00,25493
DTDB,20010427,7.10,7.10,7.00,7.00,5840
DTDB,20010430,7.00,7.20,7.00,7.10,30399
DTDB,20010502,7.20,7.30,7.00,7.10,22786
DTDB,20010503,7.00,7.10,7.00,7.10,8713
DTDB,20010504,7.10,7.30,7.10,7.20,25565
DTDB,20010509,7.20,7.30,7.20,7.20,10042
DTDB,20010510,7.20,7.30,7.20,7.20,14891
DTDB,20010511,7.30,7.30,7.10,7.10,16641
DTDB,20010514,7.10,7.10,7.00,7.00,3770
DTDB,20010515,7.10,7.10,7.00,7.00,4781
DTDB,20010516,7.10,7.10,7.00,7.00,19339
DTDB,20010517,7.10,7.20,7.10,7.10,17245
DTDB,20010518,7.10,7.10,7.00,7.00,9722
DTDB,20010521,7.00,7.10,6.90,7.00,17270
DTDB,20010522,7.00,7.10,7.00,7.00,9781
DTDB,20010523,7.10,7.50,7.10,7.30,207154
DTDB,20010524,7.40,7.40,7.20,7.30,48736
DTDB,20010525,7.30,7.50,7.20,7.30,65325
DTDB,20010528,7.30,7.50,7.30,7.50,11477
DTDB,20010529,7.50,7.50,7.20,7.30,23345
DTDB,20010530,7.30,7.30,7.10,7.20,11356
DTDB,20010531,7.10,7.10,7.00,7.00,40542
DTDB,20010601,7.00,7.10,7.00,7.10,12460
DTDB,20010604,7.10,7.10,7.00,7.10,13250
DTDB,20010605,7.10,7.10,6.90,6.90,17877
DTDB,20010606,7.00,7.00,6.90,6.90,7367
DTDB,20010607,6.90,7.00,6.90,6.90,9080
DTDB,20010608,7.00,7.10,6.90,7.10,21941
DTDB,20010611,7.00,7.00,6.90,7.00,7671
DTDB,20010612,7.00,7.00,7.00,7.00,7361
DTDB,20010613,7.00,7.20,7.00,7.20,35645
DTDB,20010614,7.20,7.20,7.00,7.00,34814
DTDB,20010615,7.00,7.10,6.90,7.00,38528
DTDB,20010618,7.00,7.10,6.90,6.90,10921
DTDB,20010619,6.90,6.90,6.80,6.90,9629
DTDB,20010620,6.90,7.00,6.90,6.90,7893
DTDB,20010621,6.90,6.90,6.80,6.90,5447
DTDB,20010622,6.90,6.90,6.80,6.90,5593
DTDB,20010625,6.90,6.90,6.80,6.80,4764
DTDB,20010626,6.90,6.90,6.80,6.80,11153
DTDB,20010627,6.80,6.90,6.80,6.80,5596
DTDB,20010628,6.90,6.90,6.70,6.80,18428
DTDB,20010629,6.80,6.90,6.70,6.70,70465
DTDB,20010702,6.80,6.80,6.70,6.70,5251
DTDB,20010703,6.80,6.80,6.70,6.70,9156
DTDB,20010704,6.70,6.70,6.60,6.70,44237
DTDB,20010705,6.70,6.70,6.50,6.60,54116
DTDB,20010709,6.50,6.60,6.40,6.50,15027
DTDB,20010710,6.50,6.50,6.30,6.40,24301
DTDB,20010711,6.30,6.30,6.00,6.10,44066
DTDB,20010712,6.10,6.10,6.00,6.10,29487
DTDB,20010713,6.10,6.20,5.90,6.00,21198
DTDB,20010716,5.90,6.00,5.90,5.90,10969
DTDB,20010717,5.90,6.00,5.90,6.00,14228
DTDB,20010718,6.00,6.30,6.00,6.20,25983
DTDB,20010719,6.30,6.40,6.30,6.30,52274
DTDB,20010720,6.30,6.30,6.10,6.10,14972
DTDB,20010723,6.10,6.10,6.00,6.00,8103
DTDB,20010724,6.00,6.10,6.00,6.10,18805
DTDB,20010725,6.10,6.10,6.10,6.10,7538
DTDB,20010726,6.10,6.20,6.10,6.10,8148
DTDB,20010727,6.10,6.20,6.00,6.20,12034
DTDB,20010730,6.10,6.10,6.00,6.00,3286
DTDB,20010731,6.00,6.10,6.00,6.00,14078
DTDB,20010801,6.10,6.20,6.00,6.20,20975
DTDB,20010802,6.10,6.40,6.10,6.30,29575
DTDB,20010803,6.30,6.60,6.20,6.50,102683
DTDB,20010806,6.90,6.90,6.30,6.30,66038
DTDB,20010807,6.30,6.40,6.30,6.40,6264
DTDB,20010808,6.30,6.50,6.30,6.30,4742
DTDB,20010809,6.30,6.30,6.20,6.20,14761
DTDB,20010810,6.30,6.30,6.10,6.20,4372
DTDB,20010814,6.20,6.30,6.10,6.20,3105
DTDB,20010815,6.20,6.30,6.20,6.20,1629
DTDB,20010816,6.20,6.30,6.20,6.30,13559
DTDB,20010817,6.20,6.60,6.20,6.60,60040
DTDB,20010820,6.50,6.50,6.40,6.40,9733
DTDB,20010821,6.50,6.50,6.40,6.40,11866
DTDB,20010822,6.40,6.60,6.40,6.50,22483
DTDB,20010823,6.50,6.60,6.50,6.50,28920
DTDB,20010824,6.50,7.10,6.50,6.80,166091
DTDB,20010827,6.90,7.00,6.80,6.90,72943
DTDB,20010828,7.00,7.10,6.80,6.80,168272
DTDB,20010829,6.80,7.00,6.60,6.90,139871
DTDB,20010830,6.80,6.90,6.60,6.60,76294
DTDB,20010831,6.60,6.80,6.60,6.70,35332
DTDB,20010903,6.70,6.80,6.70,6.80,21713
DTDB,20010904,6.70,6.80,6.60,6.60,22907
DTDB,20010905,6.70,6.70,6.50,6.60,7812
DTDB,20010906,6.60,6.80,6.60,6.70,24893
DTDB,20010907,6.70,6.80,6.70,6.80,10700
DTDB,20010910,6.70,6.70,6.50,6.50,10800
DTDB,20010911,6.50,6.60,6.40,6.50,12905
DTDB,20010913,5.80,6.00,5.60,5.80,82617
DTDB,20010914,5.80,5.80,5.00,5.20,78788
DTDB,20010917,4.70,4.70,4.30,4.50,160039
DTDB,20010918,4.90,4.90,4.40,4.60,79150
DTDB,20010919,4.80,5.00,4.80,4.90,56187
DTDB,20010920,4.70,4.80,4.70,4.70,17595
DTDB,20010921,4.50,4.70,4.50,4.70,22380
DTDB,20010924,4.60,4.90,4.60,4.90,28978
DTDB,20010925,5.00,5.00,4.70,4.70,20459
DTDB,20010926,4.70,4.70,4.70,4.70,5550
DTDB,20010927,4.70,4.80,4.70,4.80,7007
DTDB,20010928,4.80,4.90,4.70,4.80,5509
DTDB,20011001,4.80,4.80,4.70,4.80,7462
DTDB,20011002,4.80,4.90,4.80,4.90,4237
DTDB,20011003,4.90,5.00,4.80,4.80,22004
DTDB,20011004,4.90,5.10,4.90,5.10,58277
DTDB,20011005,5.00,5.30,5.00,5.30,69707
