<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA,20040112,12.2559116685675,12.674917195698,11.836906141437,11.9416575232196,null
NUSA,20040113,12.3606630503501,14.4556906860027,12.0464089050022,14.0366851588722,null
NUSA,20040114,13.8271823953069,14.9794475949158,13.6176796317416,13.6176796317416,null
NUSA,20040115,13.7224310135243,14.0366851588722,12.3606630503501,12.8844199592632,null
NUSA,20040116,12.8844199592632,14.1414365406548,12.8844199592632,13.8271823953069,null
NUSA,20040119,13.8271823953069,13.9319337770895,12.9891713410459,12.9891713410459,null
NUSA,20040120,13.1986741046111,13.1986741046111,12.5701658139154,12.5701658139154,null
NUSA,20040121,12.9891713410459,13.0939227228285,12.2559116685675,12.5701658139154,null
NUSA,20040122,12.5701658139154,12.674917195698,12.2559116685675,12.4654144321327,null
NUSA,20040123,12.3606630503501,12.3606630503501,11.6274033778717,12.0464089050022,null
NUSA,20040126,12.0464089050022,12.4654144321327,11.3131492325238,11.3131492325238,null
NUSA,20040127,11.3131492325238,11.7321547596543,11.3131492325238,11.7321547596543,null
NUSA,20040128,11.7321547596543,12.7796685774806,11.7321547596543,12.1511602867848,null
NUSA,20040129,11.7321547596543,12.1511602867848,11.7321547596543,11.836906141437,null
NUSA,20040130,12.0464089050022,12.0464089050022,10.9988950871759,10.9988950871759,null
NUSA,20040202,11.3131492325238,11.6274033778717,10.4751381782628,10.4751381782628,null
NUSA,20040203,9.21812159687127,10.2237348619845,7.54209948834922,9.80472933485398,null
NUSA,20040204,9.80472933485398,10.1399337565584,9.63712712400178,9.80472933485398,null
NUSA,20040205,9.84662988756704,10.7893923236107,9.84662988756704,10.7893923236107,null
NUSA,20040206,10.8941437053933,11.1036464689586,10.0561326511323,10.0980332038453,null
NUSA,20040209,10.4751381782628,10.6846409418281,10.4332376255498,10.4332376255498,null
NUSA,20040210,10.4332376255498,12.4654144321327,10.4332376255498,11.1036464689586,null
NUSA,20040211,11.3131492325238,12.0464089050022,10.9988950871759,11.2083978507412,null
NUSA,20040212,11.3131492325238,11.5226519960891,10.7893923236107,10.8941437053933,null
NUSA,20040213,10.9988950871759,10.9988950871759,10.4751381782628,10.4751381782628,null
NUSA,20040216,10.5798895600454,10.8941437053933,10.1399337565584,10.1399337565584,null
NUSA,20040217,10.0980332038453,10.3075359674106,10.0561326511323,10.1399337565584,null
NUSA,20040218,10.2237348619845,10.3494365201236,9.34382325501042,9.34382325501042,null
NUSA,20040219,9.46952491314957,9.80472933485398,9.46952491314957,9.59522657128873,null
NUSA,20040220,9.59522657128873,9.84662988756704,9.51142546586262,9.59522657128873,null
NUSA,20040223,9.59522657128873,9.80472933485398,9.42762436043652,9.63712712400178,null
NUSA,20040224,9.67902767671483,9.67902767671483,9.38572380772347,9.59522657128873,null
NUSA,20040225,9.59522657128873,9.59522657128873,9.34382325501042,9.51142546586262,null
NUSA,20040226,9.42762436043652,9.46952491314957,9.21812159687127,9.42762436043652,null
NUSA,20040227,9.42762436043652,9.51142546586262,9.38572380772347,9.46952491314957,null
NUSA,20040301,9.42762436043652,9.63712712400178,9.38572380772347,9.38572380772347,null
NUSA,20040303,9.38572380772347,9.38572380772347,8.54771275346245,8.71531496431465,null
NUSA,20040304,8.6734144116016,8.79911606974075,8.5896133061755,8.5896133061755,null
NUSA,20040308,8.71531496431465,8.7572155170277,8.71531496431465,8.7572155170277,null
NUSA,20040309,8.29630943718414,8.29630943718414,8.00300556819278,8.04490612090583,null
NUSA,20040310,8.08680667361888,8.25440888447109,7.66780114648837,7.75160225191447,null
NUSA,20040311,7.75160225191447,8.17060777904498,7.33259672478396,8.17060777904498,null
NUSA,20040312,8.04490612090583,8.21250833175804,7.75160225191447,7.75160225191447,null
NUSA,20040315,7.91920446276668,7.96110501547973,7.41639783021006,7.41639783021006,null
NUSA,20040316,7.37449727749701,7.41639783021006,6.91359119765345,6.99739230307955,null
NUSA,20040317,7.1230939612187,7.1230939612187,6.74598898680124,6.74598898680124,null
NUSA,20040318,6.8716906449404,6.99739230307955,6.78788953951429,6.91359119765345,null
NUSA,20040319,6.91359119765345,7.45829838292311,6.8716906449404,7.0392928557926,null
NUSA,20040322,6.99739230307955,7.16499451393176,6.9554917503665,7.1230939612187,null
NUSA,20040323,7.1230939612187,7.33259672478396,7.1230939612187,7.16499451393176,null
NUSA,20040324,7.24879561935786,7.75160225191447,7.24879561935786,7.75160225191447,null
NUSA,20040325,7.91920446276668,8.08680667361888,7.66780114648837,7.70970169920142,null
NUSA,20040326,7.96110501547973,8.00300556819278,7.58400004106227,7.62590059377532,null
NUSA,20040329,7.62590059377532,7.62590059377532,7.37449727749701,7.37449727749701,null
NUSA,20040330,7.37449727749701,7.54209948834922,7.29069617207091,7.37449727749701,null
NUSA,20040331,7.41639783021006,7.58400004106227,7.29069617207091,7.33259672478396,null
NUSA,20040401,7.29069617207091,7.83540335734057,7.29069617207091,7.83540335734057,null
NUSA,20040402,7.87730391005363,8.21250833175804,7.75160225191447,8.08680667361888,null
NUSA,20040405,8.17060777904498,8.29630943718414,8.08680667361888,8.12870722633193,null
NUSA,20040407,8.17060777904498,8.17060777904498,8.00300556819278,8.12870722633193,null
NUSA,20040408,8.04490612090583,8.50581220074939,8.04490612090583,8.12870722633193,null
NUSA,20040409,8.21250833175804,8.46391164803634,8.17060777904498,8.21250833175804,null
NUSA,20040412,8.17060777904498,8.25440888447109,8.08680667361888,8.25440888447109,null
NUSA,20040416,8.42201109532329,8.42201109532329,8.21250833175804,8.29630943718414,null
NUSA,20040419,8.33820998989719,8.5896133061755,8.25440888447109,8.54771275346245,null
NUSA,20040420,8.6734144116016,9.00861883330601,8.6734144116016,8.88291717516685,null
NUSA,20040421,8.9248177278799,8.96671828059296,8.63151385888855,8.63151385888855,null
NUSA,20040422,8.71531496431465,8.71531496431465,8.17060777904498,8.25440888447109,null
NUSA,20040423,8.38011054261024,8.38011054261024,7.37449727749701,7.75160225191447,null
NUSA,20040426,7.54209948834922,7.79350280462752,7.50019893563617,7.54209948834922,null
NUSA,20040427,8.08680667361888,8.08680667361888,7.58400004106227,7.91920446276668,null
NUSA,20040428,7.62590059377532,7.79350280462752,7.33259672478396,7.58400004106227,null
NUSA,20040429,7.50019893563617,7.58400004106227,7.50019893563617,7.58400004106227,null
NUSA,20040430,7.54209948834922,7.54209948834922,6.9554917503665,7.37449727749701,null
NUSA,20040504,7.37449727749701,7.37449727749701,6.74598898680124,7.0392928557926,null
NUSA,20040506,7.16499451393176,7.37449727749701,6.82979009222735,6.82979009222735,null
NUSA,20040507,6.78788953951429,6.82979009222735,5.86607737982717,6.70408843408819,null
NUSA,20040510,6.28508290695768,6.36888401238378,6.20128180153158,6.24318235424463,null
NUSA,20040511,6.28508290695768,6.49458567052294,6.28508290695768,6.36888401238378,null
NUSA,20040512,6.36888401238378,6.70408843408819,6.36888401238378,6.49458567052294,null
NUSA,20040513,6.57838677594904,6.57838677594904,6.41078456509683,6.41078456509683,null
NUSA,20040514,6.28508290695768,6.36888401238378,6.24318235424463,6.32698345967073,null
NUSA,20040518,6.28508290695768,6.28508290695768,5.53087295812276,6.15938124881853,null
NUSA,20040519,6.28508290695768,6.49458567052294,6.20128180153158,6.32698345967073,null
NUSA,20040520,6.53648622323599,6.53648622323599,6.15938124881853,6.28508290695768,null
NUSA,20040521,6.28508290695768,6.41078456509683,6.24318235424463,6.28508290695768,null
NUSA,20040524,6.28508290695768,6.41078456509683,6.24318235424463,6.28508290695768,null
NUSA,20040525,6.24318235424463,6.45268511780988,6.20128180153158,6.20128180153158,null
NUSA,20040526,6.28508290695768,6.36888401238378,6.20128180153158,6.20128180153158,null
NUSA,20040527,6.20128180153158,6.49458567052294,6.20128180153158,6.45268511780988,null
NUSA,20040528,6.53648622323599,6.57838677594904,6.32698345967073,6.36888401238378,null
NUSA,20040531,6.36888401238378,7.79350280462752,6.36888401238378,7.54209948834922,null
NUSA,20040601,7.66780114648837,7.79350280462752,6.91359119765345,6.9554917503665,null
NUSA,20040603,7.0392928557926,7.20689506664481,6.57838677594904,6.66218788137514,null
NUSA,20040604,6.66218788137514,6.9554917503665,6.66218788137514,6.74598898680124,null
NUSA,20040607,6.8716906449404,6.91359119765345,6.62028732866209,6.62028732866209,null
NUSA,20040608,6.66218788137514,6.82979009222735,6.32698345967073,6.32698345967073,null
NUSA,20040609,6.15938124881853,6.32698345967073,6.15938124881853,6.20128180153158,null
NUSA,20040610,6.24318235424463,6.45268511780988,6.24318235424463,6.32698345967073,null
NUSA,20040611,6.36888401238378,6.82979009222735,6.36888401238378,6.49458567052294,null
NUSA,20040614,6.53648622323599,6.57838677594904,6.24318235424463,6.24318235424463,null
NUSA,20040615,6.32698345967073,6.45268511780988,6.28508290695768,6.41078456509683,null
NUSA,20040616,6.49458567052294,6.49458567052294,6.36888401238378,6.41078456509683,null
NUSA,20040617,6.49458567052294,7.08119340850565,6.49458567052294,6.82979009222735,null
NUSA,20040618,6.8716906449404,6.99739230307955,6.62028732866209,6.62028732866209,null
NUSA,20040621,6.70408843408819,6.70408843408819,6.57838677594904,6.57838677594904,null
NUSA,20040622,6.62028732866209,6.62028732866209,6.36888401238378,6.41078456509683,null
NUSA,20040623,6.49458567052294,6.57838677594904,6.36888401238378,6.36888401238378,null
NUSA,20040624,6.45268511780988,6.49458567052294,6.36888401238378,6.36888401238378,null
NUSA,20040625,6.45268511780988,6.53648622323599,6.41078456509683,6.45268511780988,null
NUSA,20040628,6.45268511780988,6.53648622323599,6.36888401238378,6.49458567052294,null
NUSA,20040629,6.49458567052294,6.57838677594904,6.41078456509683,6.41078456509683,null
NUSA,20040630,6.49458567052294,6.49458567052294,6.32698345967073,6.32698345967073,null
NUSA,20040702,6.32698345967073,6.41078456509683,6.28508290695768,6.28508290695768,null
NUSA,20040705,6.32698345967073,6.36888401238378,6.28508290695768,6.32698345967073,null
NUSA,20040706,6.36888401238378,6.53648622323599,6.32698345967073,6.32698345967073,null
NUSA,20040707,6.36888401238378,6.41078456509683,6.28508290695768,6.32698345967073,null
NUSA,20040708,6.32698345967073,6.49458567052294,6.28508290695768,6.28508290695768,null
NUSA,20040709,6.32698345967073,6.36888401238378,6.32698345967073,6.36888401238378,null
NUSA,20040712,6.41078456509683,6.66218788137514,6.41078456509683,6.49458567052294,null
NUSA,20040713,6.53648622323599,6.57838677594904,6.41078456509683,6.41078456509683,null
NUSA,20040714,6.41078456509683,6.45268511780988,6.24318235424463,6.28508290695768,null
NUSA,20040715,6.32698345967073,6.41078456509683,6.24318235424463,6.32698345967073,null
NUSA,20040716,6.36888401238378,6.57838677594904,6.32698345967073,6.32698345967073,null
NUSA,20040719,6.32698345967073,6.32698345967073,6.20128180153158,6.28508290695768,null
NUSA,20040720,6.28508290695768,6.41078456509683,6.20128180153158,6.24318235424463,null
NUSA,20040721,6.32698345967073,6.32698345967073,6.20128180153158,6.24318235424463,null
NUSA,20040722,6.24318235424463,6.24318235424463,6.20128180153158,6.24318235424463,null
NUSA,20040723,6.20128180153158,6.20128180153158,5.99177903796632,6.03367959067937,null
NUSA,20040726,5.99177903796632,5.99177903796632,5.57277351083581,5.57277351083581,null
NUSA,20040727,5.61467406354886,5.61467406354886,5.2375690891314,5.2375690891314,null
NUSA,20040728,5.36327074727055,5.40517129998361,5.19566853641835,5.3213701945575,null
NUSA,20040729,5.27946964184445,5.27946964184445,5.0699668782792,5.2375690891314,null
NUSA,20040730,5.3213701945575,5.3213701945575,5.11186743099225,5.2375690891314,null
NUSA,20040803,5.19566853641835,5.2375690891314,5.19566853641835,5.19566853641835,null
NUSA,20040804,5.2375690891314,5.2375690891314,5.02806632556614,5.02806632556614,null
NUSA,20040805,5.0699668782792,5.0699668782792,4.65096135114868,4.98616577285309,null
NUSA,20040806,4.81856356200089,4.86046411471394,4.69286190386174,4.73476245657479,null
NUSA,20040809,4.52525969300953,4.65096135114868,4.39955803487038,4.39955803487038,null
NUSA,20040810,4.60906079843563,4.60906079843563,4.35765748215733,4.39955803487038,null
NUSA,20040811,4.52525969300953,4.52525969300953,4.19005527130512,4.27385637673122,null
NUSA,20040813,3.98055250773986,4.23195582401817,3.98055250773986,4.23195582401817,null
NUSA,20040816,4.35765748215733,4.35765748215733,4.19005527130512,4.23195582401817,null
NUSA,20040818,4.10625416587902,4.52525969300953,4.10625416587902,4.23195582401817,null
NUSA,20040819,4.35765748215733,4.35765748215733,4.16910499494859,4.16910499494859,null
NUSA,20040820,4.19005527130512,4.19005527130512,3.87580112595724,3.87580112595724,null
NUSA,20040823,3.83390057324419,3.98055250773986,3.81295029688766,3.98055250773986,null
NUSA,20040824,3.98055250773986,4.16910499494859,3.98055250773986,3.98055250773986,null
NUSA,20040825,3.89675140231376,4.06435361316597,3.89675140231376,3.91770167867029,null
NUSA,20040826,4.08530388952249,4.08530388952249,3.89675140231376,3.98055250773986,null
NUSA,20040827,4.00150278409639,4.19005527130512,3.98055250773986,4.16910499494859,null
NUSA,20040830,4.19005527130512,4.60906079843563,4.14815471859207,4.35765748215733,null
NUSA,20040831,4.44145858758343,4.56716024572258,4.39955803487038,4.52525969300953,null
NUSA,20040901,4.65096135114868,4.94426522014004,4.60906079843563,4.69286190386174,null
NUSA,20040902,4.73476245657479,5.02806632556614,4.65096135114868,4.77666300928784,null
NUSA,20040903,4.77666300928784,5.02806632556614,4.73476245657479,4.98616577285309,null
NUSA,20040906,4.90236466742699,5.19566853641835,4.90236466742699,4.90236466742699,null
NUSA,20040907,4.94426522014004,4.98616577285309,4.73476245657479,4.73476245657479,null
NUSA,20040908,4.77666300928784,4.86046411471394,4.60906079843563,4.60906079843563,null
NUSA,20040909,4.60906079843563,4.81856356200089,4.56716024572258,4.69286190386174,null
NUSA,20040910,4.69286190386174,4.77666300928784,4.65096135114868,4.65096135114868,null
NUSA,20040913,4.73476245657479,5.02806632556614,4.69286190386174,5.02806632556614,null
NUSA,20040914,5.02806632556614,5.3213701945575,4.90236466742699,4.98616577285309,null
NUSA,20040915,5.02806632556614,5.11186743099225,4.81856356200089,4.86046411471394,null
NUSA,20040916,4.90236466742699,4.90236466742699,4.73476245657479,4.73476245657479,null
NUSA,20040917,4.73476245657479,4.86046411471394,4.56716024572258,4.56716024572258,null
NUSA,20040920,4.65096135114868,5.02806632556614,4.60906079843563,5.02806632556614,null
NUSA,20040921,5.0699668782792,5.2375690891314,4.52525969300953,4.52525969300953,null
NUSA,20040922,4.60906079843563,4.65096135114868,4.27385637673122,4.39955803487038,null
NUSA,20040923,4.44145858758343,4.48335914029648,4.19005527130512,4.19005527130512,null
NUSA,20040924,4.23195582401817,4.31575692944427,4.19005527130512,4.27385637673122,null
NUSA,20040927,4.23195582401817,4.31575692944427,4.19005527130512,4.23195582401817,null
NUSA,20040928,4.19005527130512,4.23195582401817,4.14815471859207,4.16910499494859,null
NUSA,20040929,4.19005527130512,4.35765748215733,4.19005527130512,4.19005527130512,null
NUSA,20040930,4.23195582401817,4.27385637673122,4.16910499494859,4.23195582401817,null
NUSA,20041001,4.27385637673122,4.44145858758343,4.23195582401817,4.35765748215733,null
NUSA,20041004,4.39955803487038,4.52525969300953,4.35765748215733,4.39955803487038,null
NUSA,20041005,4.44145858758343,4.48335914029648,4.35765748215733,4.35765748215733,null
NUSA,20041006,4.39955803487038,4.56716024572258,4.31575692944427,4.44145858758343,null
NUSA,20041007,4.48335914029648,4.69286190386174,4.19005527130512,4.19005527130512,null
NUSA,20041008,4.23195582401817,4.27385637673122,4.10625416587902,4.10625416587902,null
NUSA,20041011,4.16910499494859,4.23195582401817,4.04340333680944,4.04340333680944,null
NUSA,20041012,4.06435361316597,4.08530388952249,3.81295029688766,3.81295029688766,null
NUSA,20041013,3.81295029688766,3.98055250773986,3.77104974417461,3.95960223138334,null
NUSA,20041014,3.91770167867029,3.91770167867029,3.77104974417461,3.79200002053113,null
NUSA,20041015,3.83390057324419,3.89675140231376,3.79200002053113,3.79200002053113,null
NUSA,20041018,3.79200002053113,3.83390057324419,3.72914919146156,3.72914919146156,null
NUSA,20041019,3.70819891510503,3.77104974417461,3.68724863874851,3.70819891510503,null
NUSA,20041020,3.70819891510503,3.70819891510503,3.56154698060935,3.56154698060935,null
NUSA,20041021,3.56154698060935,3.56154698060935,3.47774587518325,3.47774587518325,null
NUSA,20041022,3.49869615153978,3.5196464278963,3.49869615153978,3.49869615153978,null
NUSA,20041026,3.5196464278963,3.5196464278963,3.31014366433105,3.33109394068757,null
NUSA,20041027,3.33109394068757,3.33109394068757,3.03779007169621,3.03779007169621,null
NUSA,20041028,3.10064090076579,3.10064090076579,2.93303868991358,3.03779007169621,null
NUSA,20041029,3.03779007169621,3.10064090076579,2.80733703177443,2.80733703177443,null
NUSA,20041101,2.99588951898316,2.99588951898316,2.72353592634833,2.76543647906138,null
NUSA,20041102,2.80733703177443,3.14254145347884,2.7863867554179,2.91208841355706,null
NUSA,20041103,2.97493924262664,2.99588951898316,2.84923758448748,2.93303868991358,null
NUSA,20041104,2.97493924262664,3.20539228254842,2.95398896627011,3.01683979533969,null
NUSA,20041105,3.05874034805274,3.3520442170441,2.99588951898316,3.12159117712231,null
NUSA,20041108,3.12159117712231,3.18444200619189,2.93303868991358,2.93303868991358,null
NUSA,20041109,2.93303868991358,3.14254145347884,2.93303868991358,3.01683979533969,null
NUSA,20041110,3.05874034805274,3.05874034805274,2.87018786084401,2.91208841355706,null
NUSA,20041111,2.95398896627011,2.99588951898316,2.89113813720053,2.89113813720053,null
NUSA,20041112,2.91208841355706,2.95398896627011,2.91208841355706,2.91208841355706,null
NUSA,20041115,2.93303868991358,2.95398896627011,2.91208841355706,2.93303868991358,null
NUSA,20041117,2.76543647906138,2.76543647906138,2.32548067557434,2.43023205735697,null
NUSA,20041118,2.47213261007002,2.55593371549612,2.38833150464392,2.47213261007002,null
NUSA,20041119,2.49308288642655,2.59783426820917,2.47213261007002,2.51403316278307,null
NUSA,20041122,2.4511823337135,2.47213261007002,2.43023205735697,2.43023205735697,null
NUSA,20041123,2.49308288642655,2.55593371549612,2.49308288642655,2.51403316278307,null
NUSA,20041124,2.51403316278307,2.57688399185265,2.51403316278307,2.51403316278307,null
NUSA,20041125,2.55593371549612,2.72353592634833,2.51403316278307,2.68163537363528,null
NUSA,20041126,2.76543647906138,3.03779007169621,2.63973482092223,3.03779007169621,null
NUSA,20041129,3.10064090076579,3.3520442170441,2.95398896627011,2.97493924262664,null
NUSA,20041130,3.01683979533969,3.01683979533969,2.82828730813096,2.82828730813096,null
NUSA,20041201,2.84923758448748,2.91208841355706,2.84923758448748,2.89113813720053,null
NUSA,20041202,2.91208841355706,2.97493924262664,2.82828730813096,2.82828730813096,null
NUSA,20041203,2.87018786084401,2.99588951898316,2.82828730813096,2.91208841355706,null
NUSA,20041207,2.91208841355706,2.95398896627011,2.80733703177443,2.80733703177443,null
NUSA,20041208,2.82828730813096,2.89113813720053,2.7863867554179,2.7863867554179,null
NUSA,20041209,2.80733703177443,2.82828730813096,2.7863867554179,2.80733703177443,null
NUSA,20041213,2.80733703177443,2.89113813720053,2.76543647906138,2.80733703177443,null
NUSA,20041214,2.82828730813096,2.82828730813096,2.66068509727875,2.66068509727875,null
NUSA,20041215,2.7025856499918,2.74448620270485,2.68163537363528,2.7025856499918,null
NUSA,20041216,2.72353592634833,2.72353592634833,2.68163537363528,2.7025856499918,null
NUSA,20041217,2.74448620270485,2.74448620270485,2.68163537363528,2.7025856499918,null
NUSA,20041220,2.68163537363528,2.76543647906138,2.59783426820917,2.59783426820917,null
NUSA,20041221,2.6187845445657,2.72353592634833,2.59783426820917,2.6187845445657,null
NUSA,20041222,2.63973482092223,2.91208841355706,2.63973482092223,2.91208841355706,null
NUSA,20041223,2.93303868991358,3.03779007169621,2.72353592634833,2.72353592634833,null
NUSA,20041224,2.74448620270485,2.74448620270485,2.68163537363528,2.68163537363528,null
NUSA,20041227,2.6187845445657,2.6187845445657,2.55593371549612,2.59783426820917,null
NUSA,20041228,2.6187845445657,2.68163537363528,2.59783426820917,2.59783426820917,null
NUSA,20041229,2.6187845445657,2.6187845445657,2.57688399185265,2.57688399185265,null
NUSA,20041230,2.6187845445657,2.63973482092223,2.59783426820917,2.6187845445657,null
NUSA,20050104,2.6187845445657,2.6187845445657,2.59783426820917,2.59783426820917,null
NUSA,20050105,2.66068509727875,2.66068509727875,2.57688399185265,2.63973482092223,null
NUSA,20050106,2.63973482092223,2.76543647906138,2.63973482092223,2.76543647906138,null
NUSA,20050107,2.7863867554179,2.84923758448748,2.74448620270485,2.74448620270485,null
NUSA,20050110,2.74448620270485,2.7863867554179,2.7025856499918,2.72353592634833,null
NUSA,20050111,2.74448620270485,2.82828730813096,2.66068509727875,2.68163537363528,null
NUSA,20050112,2.7025856499918,2.74448620270485,2.66068509727875,2.66068509727875,null
NUSA,20050113,2.68163537363528,2.7025856499918,2.6187845445657,2.6187845445657,null
NUSA,20050114,2.6187845445657,2.66068509727875,2.6187845445657,2.63973482092223,null
NUSA,20050117,2.66068509727875,2.7025856499918,2.6187845445657,2.68163537363528,null
NUSA,20050118,2.7025856499918,2.82828730813096,2.68163537363528,2.80733703177443,null
NUSA,20050119,2.89113813720053,2.91208841355706,2.76543647906138,2.7863867554179,null
NUSA,20050120,2.80733703177443,2.84923758448748,2.80733703177443,2.82828730813096,null
NUSA,20050121,2.84923758448748,2.95398896627011,2.7863867554179,2.80733703177443,null
NUSA,20050124,2.80733703177443,2.80733703177443,2.74448620270485,2.74448620270485,null
NUSA,20050125,2.74448620270485,2.84923758448748,2.74448620270485,2.80733703177443,null
NUSA,20050126,2.80733703177443,2.89113813720053,2.80733703177443,2.82828730813096,null
NUSA,20050127,2.84923758448748,2.87018786084401,2.7863867554179,2.82828730813096,null
NUSA,20050128,2.82828730813096,3.03779007169621,2.82828730813096,2.99588951898316,null
NUSA,20050131,2.95398896627011,2.97493924262664,2.89113813720053,2.89113813720053,null
NUSA,20050201,2.89113813720053,2.91208841355706,2.87018786084401,2.89113813720053,null
NUSA,20050202,2.91208841355706,2.97493924262664,2.89113813720053,2.89113813720053,null
NUSA,20050203,2.91208841355706,2.93303868991358,2.84923758448748,2.84923758448748,null
NUSA,20050204,2.87018786084401,2.89113813720053,2.84923758448748,2.84923758448748,null
NUSA,20050207,2.84923758448748,2.93303868991358,2.84923758448748,2.87018786084401,null
NUSA,20050208,2.89113813720053,2.89113813720053,2.87018786084401,2.89113813720053,null
NUSA,20050209,2.91208841355706,2.95398896627011,2.91208841355706,2.95398896627011,null
NUSA,20050210,2.97493924262664,3.75009946781808,2.97493924262664,3.56154698060935,null
NUSA,20050211,3.6034475333224,3.62439780967893,3.31014366433105,3.31014366433105,null
NUSA,20050214,3.33109394068757,4.10625416587902,3.31014366433105,3.83390057324419,null
NUSA,20050215,3.89675140231376,4.06435361316597,3.83390057324419,3.83390057324419,null
NUSA,20050216,3.91770167867029,4.02245306045292,3.83390057324419,3.93865195502681,null
NUSA,20050217,3.98055250773986,5.11186743099225,3.95960223138334,5.11186743099225,null
NUSA,20050218,5.19566853641835,6.41078456509683,5.19566853641835,5.48897240540971,null
NUSA,20050221,5.90797793254022,6.20128180153158,5.40517129998361,5.61467406354886,null
NUSA,20050222,6.07558014339242,6.57838677594904,5.65657461626191,6.57838677594904,null
NUSA,20050224,6.49458567052294,7.08119340850565,6.36888401238378,6.70408843408819,null
NUSA,20050225,6.82979009222735,7.0392928557926,6.32698345967073,6.32698345967073,null
NUSA,20050228,6.41078456509683,6.62028732866209,5.19566853641835,5.36327074727055,null
NUSA,20050302,5.2375690891314,5.44707185269666,4.86046411471394,5.02806632556614,null
NUSA,20050303,5.0699668782792,5.82417682711412,5.0699668782792,5.57277351083581,null
NUSA,20050304,5.74037572168802,5.99177903796632,5.69847516897496,5.86607737982717,null
NUSA,20050307,6.07558014339242,6.66218788137514,6.07558014339242,6.66218788137514,null
NUSA,20050308,6.91359119765345,7.0392928557926,6.41078456509683,6.41078456509683,null
NUSA,20050309,6.53648622323599,6.57838677594904,5.94987848525327,6.28508290695768,null
NUSA,20050310,6.11748069610548,6.41078456509683,5.99177903796632,6.36888401238378,null
NUSA,20050311,6.45268511780988,6.53648622323599,5.99177903796632,5.99177903796632,null
NUSA,20050314,6.03367959067937,6.11748069610548,5.61467406354886,5.65657461626191,null
NUSA,20050315,5.78227627440107,5.86607737982717,5.40517129998361,5.44707185269666,null
NUSA,20050316,5.40517129998361,5.86607737982717,5.36327074727055,5.86607737982717,null
NUSA,20050317,5.74037572168802,6.24318235424463,5.69847516897496,6.15938124881853,null
NUSA,20050318,6.11748069610548,6.57838677594904,5.94987848525327,5.94987848525327,null
NUSA,20050321,5.99177903796632,6.07558014339242,5.57277351083581,5.57277351083581,null
NUSA,20050322,5.65657461626191,6.07558014339242,5.61467406354886,6.07558014339242,null
NUSA,20050323,5.99177903796632,6.41078456509683,5.86607737982717,6.15938124881853,null
NUSA,20050324,6.32698345967073,6.9554917503665,6.15938124881853,6.9554917503665,null
NUSA,20050325,6.91359119765345,7.24879561935786,5.99177903796632,6.07558014339242,null
NUSA,20050328,6.15938124881853,6.15938124881853,5.65657461626191,5.69847516897496,null
NUSA,20050329,5.69847516897496,6.36888401238378,5.69847516897496,6.11748069610548,null
NUSA,20050330,6.15938124881853,6.24318235424463,5.90797793254022,6.03367959067937,null
NUSA,20050331,6.11748069610548,6.24318235424463,5.90797793254022,5.90797793254022,null
NUSA,20050401,5.99177903796632,6.11748069610548,5.90797793254022,5.94987848525327,null
NUSA,20050404,5.82417682711412,5.94987848525327,5.61467406354886,5.61467406354886,null
NUSA,20050405,5.74037572168802,5.82417682711412,5.44707185269666,5.57277351083581,null
NUSA,20050407,5.65657461626191,5.65657461626191,5.40517129998361,5.44707185269666,null
NUSA,20050408,5.48897240540971,5.82417682711412,5.48897240540971,5.78227627440107,null
NUSA,20050411,5.82417682711412,5.90797793254022,5.69847516897496,5.69847516897496,null
NUSA,20050412,5.78227627440107,6.11748069610548,5.78227627440107,5.86607737982717,null
NUSA,20050418,5.78227627440107,5.82417682711412,5.57277351083581,5.57277351083581,null
NUSA,20050419,5.74037572168802,5.78227627440107,5.53087295812276,5.61467406354886,null
NUSA,20050420,5.65657461626191,5.74037572168802,5.53087295812276,5.57277351083581,null
NUSA,20050421,5.53087295812276,5.65657461626191,5.3213701945575,5.44707185269666,null
NUSA,20050422,5.48897240540971,5.53087295812276,5.27946964184445,5.27946964184445,null
NUSA,20050425,5.3213701945575,5.3213701945575,4.73476245657479,4.81856356200089,null
NUSA,20050426,4.86046411471394,4.90236466742699,4.60906079843563,4.60906079843563,null
NUSA,20050427,4.60906079843563,5.02806632556614,4.60906079843563,4.81856356200089,null
NUSA,20050428,4.94426522014004,4.98616577285309,4.60906079843563,4.65096135114868,null
NUSA,20050429,4.65096135114868,4.73476245657479,4.60906079843563,4.65096135114868,null
NUSA,20050503,4.69286190386174,4.81856356200089,4.69286190386174,4.73476245657479,null
NUSA,20050504,4.77666300928784,5.27946964184445,4.77666300928784,5.27946964184445,null
NUSA,20050506,5.2375690891314,5.40517129998361,5.1537679837053,5.27946964184445,null
NUSA,20050509,5.3213701945575,5.40517129998361,5.11186743099225,5.11186743099225,null
NUSA,20050510,5.19566853641835,5.19566853641835,4.90236466742699,4.94426522014004,null
NUSA,20050511,4.90236466742699,5.19566853641835,4.86046411471394,5.1537679837053,null
NUSA,20050512,5.19566853641835,5.2375690891314,4.90236466742699,4.94426522014004,null
NUSA,20050513,4.94426522014004,4.94426522014004,4.73476245657479,4.73476245657479,null
NUSA,20050516,4.94426522014004,4.98616577285309,4.73476245657479,4.81856356200089,null
NUSA,20050518,4.77666300928784,4.77666300928784,4.56716024572258,4.65096135114868,null
