<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,20031006,62.22228444446,62.22228444446,62.22228444446,62.22228444446,null
ALUCON,20031007,59.555615111126,60.444504888904,58.666725333348,58.666725333348,null
ALUCON,20031008,58.666725333348,62.22228444446,58.666725333348,62.22228444446,null
ALUCON,20031014,60.000060000015,64.444508888905,60.000060000015,64.444508888905,null
ALUCON,20031027,58.222280444459,62.22228444446,57.77783555557,62.22228444446,null
ALUCON,20031029,60.000060000015,62.22228444446,60.000060000015,62.22228444446,null
ALUCON,20031030,61.777839555571,62.22228444446,61.777839555571,62.22228444446,null
ALUCON,20031104,62.22228444446,62.22228444446,62.22228444446,62.22228444446,null
ALUCON,20031105,59.111170222237,61.333394666682,57.77783555557,61.333394666682,null
ALUCON,20031106,60.000060000015,60.000060000015,59.555615111126,59.555615111126,null
ALUCON,20031107,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20031111,58.666725333348,58.666725333348,58.666725333348,58.666725333348,null
ALUCON,20031112,62.22228444446,62.22228444446,62.22228444446,62.22228444446,null
ALUCON,20031113,62.22228444446,62.22228444446,62.22228444446,62.22228444446,null
ALUCON,20031118,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20031119,61.333394666682,61.333394666682,61.333394666682,61.333394666682,null
ALUCON,20031209,60.888949777793,60.888949777793,60.888949777793,60.888949777793,null
ALUCON,20031215,58.222280444459,61.333394666682,57.77783555557,61.333394666682,null
ALUCON,20031222,61.333394666682,61.777839555571,57.77783555557,61.777839555571,null
ALUCON,20031223,58.666725333348,64.444508888905,58.666725333348,64.444508888905,null
ALUCON,20031224,60.000060000015,64.444508888905,60.000060000015,64.444508888905,null
ALUCON,20031225,60.000060000015,62.666729333349,58.666725333348,62.666729333349,null
ALUCON,20031226,64.000064000016,64.000064000016,64.000064000016,64.000064000016,null
ALUCON,20031229,64.000064000016,64.888953777794,64.000064000016,64.888953777794,null
ALUCON,20040106,65.777843555572,65.777843555572,65.777843555572,65.777843555572,null
ALUCON,20040107,66.66673333335,66.66673333335,66.66673333335,66.66673333335,null
ALUCON,20040114,60.444504888904,65.777843555572,60.444504888904,65.777843555572,null
ALUCON,20040115,62.22228444446,62.22228444446,62.22228444446,62.22228444446,null
ALUCON,20040123,61.777839555571,61.777839555571,61.777839555571,61.777839555571,null
ALUCON,20040129,66.222288444461,66.222288444461,66.222288444461,66.222288444461,null
ALUCON,20040130,66.66673333335,66.66673333335,66.66673333335,66.66673333335,null
ALUCON,20040212,64.444508888905,64.444508888905,64.444508888905,64.444508888905,null
ALUCON,20040223,64.444508888905,64.444508888905,61.333394666682,61.333394666682,null
ALUCON,20040225,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040302,58.666725333348,58.666725333348,58.666725333348,58.666725333348,null
ALUCON,20040401,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040402,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040405,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20040408,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040409,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040412,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20040427,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040510,56.000056000014,60.000060000015,55.555611111125,60.000060000015,null
ALUCON,20040512,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040513,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20040514,56.000056000014,60.000060000015,55.555611111125,60.000060000015,null
ALUCON,20040517,56.000056000014,60.000060000015,55.555611111125,60.000060000015,null
ALUCON,20040520,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040528,58.666725333348,60.000060000015,58.666725333348,60.000060000015,null
ALUCON,20040603,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040616,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20040617,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20040629,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20040728,57.77783555557,60.000060000015,57.77783555557,60.000060000015,null
ALUCON,20041006,56.000056000014,56.000056000014,55.555611111125,55.555611111125,null
ALUCON,20041014,57.333390666681,57.333390666681,57.333390666681,57.333390666681,null
ALUCON,20041015,57.77783555557,57.77783555557,57.77783555557,57.77783555557,null
ALUCON,20041019,57.77783555557,57.77783555557,57.77783555557,57.77783555557,null
ALUCON,20041112,58.666725333348,58.666725333348,58.666725333348,58.666725333348,null
ALUCON,20041207,55.555611111125,55.555611111125,55.555611111125,55.555611111125,null
ALUCON,20041229,56.000056000014,56.000056000014,56.000056000014,56.000056000014,null
ALUCON,20050107,56.888945777792,56.888945777792,56.888945777792,56.888945777792,null
ALUCON,20050127,57.77783555557,57.77783555557,57.77783555557,57.77783555557,null
ALUCON,20050208,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20050225,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20050228,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20050301,60.000060000015,60.000060000015,59.555615111126,59.555615111126,null
ALUCON,20050302,59.555615111126,60.000060000015,59.555615111126,60.000060000015,null
ALUCON,20050303,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20050304,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20050307,60.000060000015,60.000060000015,60.000060000015,60.000060000015,null
ALUCON,20050308,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20050314,59.555615111126,59.555615111126,59.555615111126,59.555615111126,null
ALUCON,20050325,55.555611111125,55.555611111125,55.555611111125,55.555611111125,null
ALUCON,20050404,63.333365,64.000032,63.333365,64.000032,null
ALUCON,20050405,64.000032,64.000032,64.000032,64.000032,null
ALUCON,20050418,64.000032,64.000032,64.000032,64.000032,null
ALUCON,20050419,64.000032,64.000032,64.000032,64.000032,null
ALUCON,20050516,60.00003,64.000032,60.00003,64.000032,null
ALUCON,20050520,64.000032,64.000032,64.000032,64.000032,null
ALUCON,20050524,65.333366,65.333366,65.333366,65.333366,null
ALUCON,20050603,64.000032,64.000032,63.6666985,64.000032,null
ALUCON,20050608,63.333365,65.333366,63.333365,65.333366,null
ALUCON,20050610,63.6666985,63.6666985,63.6666985,63.6666985,null
ALUCON,20050613,63.6666985,63.6666985,63.6666985,63.6666985,null
ALUCON,20050616,63.6666985,63.6666985,63.6666985,63.6666985,null
ALUCON,20050617,63.6666985,63.6666985,63.6666985,63.6666985,null
ALUCON,20050621,63.6666985,63.6666985,63.6666985,63.6666985,null
ALUCON,20050712,61.333364,61.333364,61.333364,61.333364,null
ALUCON,20050729,61.333364,61.333364,61.333364,61.333364,null
ALUCON,20050902,62.000031,62.000031,62.000031,62.000031,null
ALUCON,20050905,62.000031,62.000031,62.000031,62.000031,null
ALUCON,20050920,62.666698,62.666698,62.666698,62.666698,null
ALUCON,20051028,62.666698,62.666698,62.666698,62.666698,null
ALUCON,20051117,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20051208,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20051222,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20051229,61.333364,61.333364,61.333364,61.333364,null
ALUCON,20060206,58.666696,58.666696,58.666696,58.666696,null
ALUCON,20060302,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20060306,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20060314,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20060518,58.666696,58.666696,58.666696,58.666696,null
ALUCON,20060525,59.0000295,59.333363,59.0000295,59.333363,null
ALUCON,20060531,59.0000295,59.0000295,58.666696,59.0000295,null
ALUCON,20060605,59.333363,59.333363,59.333363,59.333363,null
ALUCON,20060616,60.00003,60.00003,60.00003,60.00003,null
ALUCON,20060621,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20060629,59.0000295,59.0000295,59.0000295,59.0000295,null
ALUCON,20060706,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20060914,58.000029,58.666696,58.000029,58.666696,null
ALUCON,20060915,60.666697,60.666697,60.666697,60.666697,null
ALUCON,20060922,59.333363,59.333363,59.333363,59.333363,null
ALUCON,20060925,62.000031,62.000031,62.000031,62.000031,null
ALUCON,20061002,59.333363,62.000031,59.333363,62.000031,null
ALUCON,20061011,59.333363,59.333363,59.333363,59.333363,null
ALUCON,20061017,60.00003,60.00003,60.00003,60.00003,null
ALUCON,20061127,59.333363,59.333363,59.333363,59.333363,null
ALUCON,20070105,58.666696,58.666696,58.666696,58.666696,7499.99625000187
ALUCON,20070205,57.333362,57.333362,57.333362,57.333362,149.999925000038
ALUCON,20070309,60.00003,60.00003,60.00003,60.00003,1499.99925000038
ALUCON,20070316,61.6666975,62.000031,61.6666975,62.000031,7499.99625000187
ALUCON,20070321,61.333364,61.333364,61.333364,61.333364,449.999775000112
ALUCON,20070322,61.333364,61.333364,61.333364,61.333364,599.99970000015
ALUCON,20070509,57.333362,57.333362,57.333362,57.333362,449.999775000112
ALUCON,20070716,57.333362,57.333362,57.333362,57.333362,2249.99887500056
ALUCON,20070720,58.666696,58.666696,58.666696,58.666696,1799.99910000045
ALUCON,20070727,57.333362,57.333362,57.333362,57.333362,449.999775000112
ALUCON,20070814,60.00003,60.00003,60.00003,60.00003,7499.99625000187
ALUCON,20070831,63.333365,63.333365,63.333365,63.333365,149.999925000038
ALUCON,20070911,63.333365,63.333365,63.333365,63.333365,149.999925000038
ALUCON,20071010,63.333365,63.333365,63.333365,63.333365,149.999925000038
ALUCON,20071025,60.00003,60.00003,60.00003,60.00003,149.999925000038
ALUCON,20071106,60.00003,60.00003,60.00003,60.00003,149.999925000038
ALUCON,20071120,60.00003,60.00003,60.00003,60.00003,899.999550000225
ALUCON,20071121,63.333365,63.333365,63.333365,63.333365,299.999850000075
ALUCON,20080129,60.3333635,60.3333635,60.00003,60.00003,449.999775000112
ALUCON,20080204,60.00003,60.00003,60.00003,60.00003,149.999925000038
ALUCON,20080411,63.333365,63.333365,63.333365,63.333365,149.999925000038
ALUCON,20080425,65.333366,65.333366,65.333366,65.333366,157499.921250039
ALUCON,20080428,65.333366,65.333366,65.333366,65.333366,149.999925000038
ALUCON,20080508,63.333365,63.333365,63.333365,63.333365,299.999850000075
ALUCON,20080617,64.000032,64.000032,64.000032,64.000032,149.999925000038
ALUCON,20080707,63.333365,63.333365,63.333365,63.333365,8999.99550000225
ALUCON,20080820,63.333365,63.333365,63.333365,63.333365,899.999550000225
ALUCON,20081001,66.6667,66.6667,66.6667,66.6667,7499.99625000187
ALUCON,20081014,86.66671,86.66671,86.66671,86.66671,149.999925000038
ALUCON,20081112,68.000034,68.000034,68.000034,68.000034,1949.99902500049
ALUCON,20081126,68.000034,68.000034,68.000034,68.000034,149.999925000038
ALUCON,20081208,68.000034,68.000034,68.000034,68.000034,599.99970000015
ALUCON,20081222,68.000034,68.000034,68.000034,68.000034,149.999925000038
ALUCON,20081226,68.000034,68.000034,68.000034,68.000034,149.999925000038
ALUCON,20090213,65.333366,65.333366,65.333366,65.333366,149.999925000038
ALUCON,20090227,68.000034,68.000034,68.000034,68.000034,149.999925000038
ALUCON,20090303,68.000034,68.000034,68.000034,68.000034,299.999850000075
ALUCON,20090305,68.000034,68.000034,68.000034,68.000034,599.99970000015
ALUCON,20090311,68.000034,68.666701,68.000034,68.666701,7649.99617500191
ALUCON,20090318,68.666701,68.666701,68.666701,68.666701,149.999925000038
ALUCON,20090319,68.666701,68.666701,68.666701,68.666701,149.999925000038
ALUCON,20090320,68.666701,68.666701,68.666701,68.666701,149.999925000038
ALUCON,20090325,68.666701,70.000035,68.666701,70.000035,3149.99842500079
ALUCON,20090330,70.000035,70.000035,70.000035,70.000035,449.999775000112
ALUCON,20090331,66.6667,70.000035,66.6667,70.000035,299.999850000075
ALUCON,20090401,68.666701,69.333368,68.666701,69.333368,899.999550000225
ALUCON,20090402,69.333368,70.000035,69.333368,70.000035,6149.99692500154
ALUCON,20090403,70.666702,70.666702,70.666702,70.666702,899.999550000225
ALUCON,20090407,70.000035,70.666702,70.000035,70.666702,899.999550000225
ALUCON,20090408,70.666702,71.333369,70.666702,71.333369,2099.99895000052
ALUCON,20090409,70.666702,72.000036,70.666702,72.000036,1499.99925000038
ALUCON,20090416,70.666702,70.666702,70.666702,70.666702,449.999775000112
ALUCON,20090417,70.666702,70.666702,70.666702,70.666702,749.999625000188
ALUCON,20090420,71.333369,71.333369,70.666702,71.333369,1799.99910000045
ALUCON,20090421,71.333369,71.333369,71.333369,71.333369,899.999550000225
ALUCON,20090423,71.333369,72.666703,71.333369,72.666703,6749.99662500169
ALUCON,20090427,74.000037,74.000037,74.000037,74.000037,1049.99947500026
ALUCON,20090428,73.33337,74.000037,73.33337,73.33337,1199.9994000003
ALUCON,20090429,73.33337,73.33337,73.33337,73.33337,1499.99925000038
ALUCON,20090430,73.33337,75.333371,73.33337,75.333371,2249.99887500056
ALUCON,20090511,73.33337,73.33337,71.333369,71.333369,1649.99917500041
ALUCON,20090514,70.666702,70.666702,70.000035,70.000035,1199.9994000003
ALUCON,20090518,76.666705,76.666705,73.33337,74.000037,749.999625000188
ALUCON,20090519,73.33337,73.33337,73.33337,73.33337,449.999775000112
ALUCON,20090520,74.666704,74.666704,74.666704,74.666704,149.999925000038
ALUCON,20090521,73.33337,73.33337,73.33337,73.33337,149.999925000038
ALUCON,20090522,73.33337,73.33337,73.33337,73.33337,1499.99925000038
ALUCON,20090525,73.33337,73.33337,73.33337,73.33337,749.999625000188
ALUCON,20090526,73.33337,73.33337,73.33337,73.33337,449.999775000112
ALUCON,20090528,73.33337,75.333371,73.33337,75.333371,3149.99842500079
ALUCON,20090529,75.333371,75.333371,75.333371,75.333371,2849.99857500071
ALUCON,20090601,75.333371,75.333371,75.333371,75.333371,149.999925000038
ALUCON,20090602,76.666705,76.666705,76.666705,76.666705,1499.99925000038
ALUCON,20090603,76.666705,76.666705,76.666705,76.666705,149.999925000038
ALUCON,20090611,77.333372,77.333372,76.3333715,76.3333715,1499.99925000038
ALUCON,20090715,76.000038,76.000038,76.000038,76.000038,3599.9982000009
ALUCON,20090716,76.000038,76.000038,76.000038,76.000038,149.999925000038
ALUCON,20090717,75.333371,75.333371,74.666704,74.666704,749.999625000188
ALUCON,20090805,80.00004,80.00004,80.00004,80.00004,299.999850000075
ALUCON,20090807,80.00004,80.00004,80.00004,80.00004,1649.99917500041
ALUCON,20090810,80.666707,80.666707,80.666707,80.666707,749.999625000188
ALUCON,20090811,80.666707,80.666707,80.666707,80.666707,1499.99925000038
ALUCON,20090813,80.00004,80.00004,80.00004,80.00004,749.999625000188
ALUCON,20090818,79.333373,79.333373,79.333373,79.333373,749.999625000188
ALUCON,20090820,80.00004,80.00004,80.00004,80.00004,149.999925000038
ALUCON,20090821,79.333373,80.00004,79.333373,80.00004,1649.99917500041
ALUCON,20090826,79.333373,79.333373,78.666706,78.666706,899.999550000225
ALUCON,20090827,79.333373,79.333373,79.333373,79.333373,149.999925000038
ALUCON,20090828,79.333373,79.333373,79.333373,79.333373,1049.99947500026
ALUCON,20090901,79.333373,80.00004,79.333373,80.00004,2249.99887500056
ALUCON,20090904,96.000048,96.000048,96.000048,96.000048,149.999925000038
ALUCON,20091006,103.333385,103.333385,103.333385,103.333385,149.999925000038
ALUCON,20091009,86.66671,93.33338,86.66671,93.33338,449.999775000112
ALUCON,20091014,93.33338,93.33338,93.33338,93.33338,599.99970000015
ALUCON,20091015,86.66671,86.66671,86.66671,86.66671,299.999850000075
ALUCON,20091016,93.33338,93.33338,93.33338,93.33338,1949.99902500049
ALUCON,20091026,93.33338,93.33338,93.33338,93.33338,749.999625000188
ALUCON,20091103,93.33338,93.33338,93.33338,93.33338,449.999775000112
ALUCON,20091106,96.666715,96.666715,96.666715,96.666715,599.99970000015
ALUCON,20091116,93.33338,93.33338,93.33338,93.33338,1499.99925000038
ALUCON,20091127,92.666713,92.666713,92.666713,92.666713,149.999925000038
ALUCON,20100105,103.333385,103.333385,103.333385,103.333385,149.999925000038
ALUCON,20100108,106.66672,110.000055,106.66672,110.000055,599.99970000015
ALUCON,20100115,110.000055,110.000055,110.000055,110.000055,1049.99947500026
ALUCON,20100125,100.00005,100.00005,100.00005,100.00005,149.999925000038
ALUCON,20100126,106.66672,106.66672,103.333385,103.333385,1349.99932500034
ALUCON,20100127,100.00005,100.00005,96.666715,96.666715,299.999850000075
ALUCON,20100201,97.333382,97.333382,97.333382,97.333382,299.999850000075
ALUCON,20100216,98.666716,98.666716,98.666716,98.666716,299.999850000075
ALUCON,20100219,100.00005,100.00005,100.00005,100.00005,149.999925000038
ALUCON,20100225,120.00006,123.333395,120.00006,123.333395,7649.99617500191
ALUCON,20100226,123.333395,123.333395,121.333394,121.333394,1199.9994000003
ALUCON,20100302,121.333394,123.333395,121.333394,123.333395,2249.99887500056
ALUCON,20100305,123.333395,123.333395,123.333395,123.333395,299.999850000075
ALUCON,20100319,126.66673,126.66673,126.66673,126.66673,749.999625000188
ALUCON,20100330,125.333396,125.333396,125.333396,125.333396,299.999850000075
ALUCON,20100331,124.000062,124.000062,124.000062,124.000062,149.999925000038
ALUCON,20100408,122.666728,122.666728,122.666728,122.666728,149.999925000038
ALUCON,20100412,116.666725,116.666725,116.666725,116.666725,149.999925000038
ALUCON,20100421,123.333395,123.333395,123.333395,123.333395,599.99970000015
ALUCON,20100426,126.66673,133.3334,126.66673,133.3334,299.999850000075
ALUCON,20100428,133.3334,133.3334,133.3334,133.3334,449.999775000112
ALUCON,20100430,133.3334,136.666735,133.3334,136.666735,1049.99947500026
ALUCON,20100504,159,172.5,159,172.5,2100
ALUCON,20100506,166,166,166,166,100
ALUCON,20100510,156,156,156,156,100
ALUCON,20100511,160,160,160,160,200
ALUCON,20100603,160,160,160,160,100
ALUCON,20100607,161,161,161,161,100
ALUCON,20100609,160,160,160,160,100
ALUCON,20100614,159,159,159,159,100
ALUCON,20100615,159,159,159,159,100
ALUCON,20100616,159,159,158.5,158.5,400
ALUCON,20100621,158,158,158,158,100
ALUCON,20100630,156,156,155,155,200
ALUCON,20100707,155,155,155,155,300
ALUCON,20100708,155,155,154,155,500
ALUCON,20100712,154,154,154,154,100
ALUCON,20100713,155,155,155,155,200
ALUCON,20100715,160,160,160,160,100
ALUCON,20100716,156,156,156,156,200
ALUCON,20100723,155,155,155,155,200
ALUCON,20100727,156,156,155,155,500
ALUCON,20100728,170,170,170,170,100
ALUCON,20100802,156,156,156,156,200
ALUCON,20100804,157,157,157,157,300
ALUCON,20100805,160,160,159,160,6500
ALUCON,20100806,160,160,160,160,1400
ALUCON,20100809,158.5,160,158.5,158.5,2300
ALUCON,20100810,156,156,155,155,2600
ALUCON,20100818,155,155,155,155,100
ALUCON,20100819,152,153,152,153,2200
ALUCON,20100820,152,152,152,152,1900
ALUCON,20100824,153,153,153,153,100
ALUCON,20100826,153,153,153,153,100
ALUCON,20100827,153,153,153,153,200
ALUCON,20100830,150,150,147,150,2100
ALUCON,20100831,150,150,150,150,600
ALUCON,20100903,148,150,147,147,800
ALUCON,20100906,150,150,146,150,300
ALUCON,20100908,148,149,148,149,300
ALUCON,20100910,148,148,148,148,300
ALUCON,20100913,146,146,145,145,400
ALUCON,20100914,142.5,142.5,138.5,140,6700
ALUCON,20100915,139.5,140,139.5,140,300
ALUCON,20100916,140,140,140,140,500
ALUCON,20100920,137,137,136.5,136.5,300
ALUCON,20100922,134.5,139,134.5,139,600
ALUCON,20100927,139.5,140,139.5,140,200
ALUCON,20100929,137,138,137,138,1100
ALUCON,20100930,139,139,139,139,100
ALUCON,20101001,139,139,139,139,500
ALUCON,20101004,139,139,139,139,900
ALUCON,20101011,136,138.5,135,138.5,11300
ALUCON,20101013,140,140,140,140,100
ALUCON,20101022,142,144,142,144,500
ALUCON,20101026,141,141,141,141,100
ALUCON,20101027,142,142,142,142,300
ALUCON,20101028,141,141,141,141,100
ALUCON,20101101,141,141,141,141,100
ALUCON,20101102,141,141,140,140,400
ALUCON,20101103,140,140,140,140,500
ALUCON,20101104,140,140,140,140,600
ALUCON,20101105,140,140,140,140,500
ALUCON,20101108,141,141,140,140,1300
ALUCON,20101109,139,139,139,139,500
ALUCON,20101111,140,140,140,140,600
ALUCON,20101112,139,139,137,137,700
ALUCON,20101115,139.5,139.5,139.5,139.5,100
ALUCON,20101116,140,140,140,140,100
ALUCON,20101124,140,140,140,140,100
ALUCON,20101129,139,139,139,139,200
ALUCON,20101202,140,140,140,140,400
ALUCON,20101203,140,140,140,140,1100
ALUCON,20101207,135,135,135,135,1000
ALUCON,20101208,139,139,137,137,1000
ALUCON,20101209,137,137,137,137,300
ALUCON,20101215,133,137,133,137,200
ALUCON,20101230,138.5,138.5,138.5,138.5,200
ALUCON,20110105,139,139,139,139,200
ALUCON,20110107,138.5,139,138.5,139,400
ALUCON,20110113,139,139,139,139,400
ALUCON,20110118,139,139,139,139,200
ALUCON,20110120,139,140,139,140,1300
ALUCON,20110126,135.5,135.5,135.5,135.5,200
ALUCON,20110128,139,139,139,139,200
ALUCON,20110207,138,138,138,138,500
ALUCON,20110210,137.5,137.5,136,136,1500
ALUCON,20110216,139,139,139,139,100
ALUCON,20110217,139,139,139,139,100
ALUCON,20110224,135,135,135,135,500
ALUCON,20110225,135,135,135,135,400
ALUCON,20110228,135,136,135,135,600
ALUCON,20110302,135,139,135,135,900
ALUCON,20110304,138,138,138,138,100
ALUCON,20110324,135,135,133,133,3600
ALUCON,20110325,130,130,130,130,2300
ALUCON,20110328,130,130,130,130,1500
ALUCON,20110329,130,130,128,128,1000
ALUCON,20110330,128,128,128,128,2200
ALUCON,20110331,128,128,128,128,1700
ALUCON,20110401,130,130,130,130,100
ALUCON,20110404,130,130,130,130,4300
ALUCON,20110405,130,130,130,130,800
ALUCON,20110407,131,131,129.5,129.5,2700
ALUCON,20110408,130,130,130,130,3600
ALUCON,20110411,130,130,130,130,1800
ALUCON,20110412,130,130,129.5,130,2400
ALUCON,20110418,130,130,129.5,130,7600
ALUCON,20110419,130,130,129,129,6000
ALUCON,20110420,129,129.5,129,129,4900
ALUCON,20110421,130,130,129,129,900
ALUCON,20110422,129.5,129.5,129,129,5600
ALUCON,20110425,129,130,129,129,3200
ALUCON,20110426,129,129,129,129,800
ALUCON,20110427,129,129,129,129,1900
ALUCON,20110428,129.5,129.5,129,129,600
ALUCON,20110429,130,130,129,129,20100
ALUCON,20110503,124,125,123,124,2300
ALUCON,20110504,124,124.5,124,124.5,700
ALUCON,20110506,124.5,125.5,124,124,5200
ALUCON,20110509,124,124,124,124,1300
ALUCON,20110510,124,124.5,124,124,1700
ALUCON,20110511,124,124,124,124,1000
ALUCON,20110513,124,124,124,124,100
ALUCON,20110518,125,125,124,124,600
ALUCON,20110519,121,123.5,120,123.5,10100
ALUCON,20110520,123,123.5,122.5,122.5,1000
ALUCON,20110523,123,123,123,123,1200
ALUCON,20110524,123,123,123,123,300
ALUCON,20110525,123,123.5,123,123.5,1100
ALUCON,20110526,122.5,122.5,120,121.5,6300
ALUCON,20110527,122,122,120,121,1700
ALUCON,20110530,121,121,120,120,2600
ALUCON,20110531,120,120,120,120,1500
ALUCON,20110602,123.5,123.5,120,123,1200
ALUCON,20110606,122.5,122.5,122.5,122.5,100
ALUCON,20110607,123,123,122,122,300
ALUCON,20110608,119,121.5,119,121.5,300
ALUCON,20110609,120,120,119.5,119.5,4200
ALUCON,20110610,120,120,119.5,120,400
ALUCON,20110614,120,120,120,120,3000
ALUCON,20110615,120,120,120,120,700
ALUCON,20110616,120,120,120,120,200
ALUCON,20110621,120,120,120,120,500
ALUCON,20110622,120,120,120,120,100
ALUCON,20110623,120,120,120,120,500
ALUCON,20110624,120,120,120,120,700
ALUCON,20110627,120,120,120,120,200
ALUCON,20110628,120,123.5,120,120,1400
ALUCON,20110629,120,120,119,119,600
ALUCON,20110630,120,120,120,120,500
ALUCON,20110704,119,119,118,119,1300
ALUCON,20110705,119,119.5,119,119,2300
ALUCON,20110706,120,120,119,119,1400
ALUCON,20110707,119,120,118.5,118.5,1100
ALUCON,20110708,119,119,118.5,119,1300
ALUCON,20110711,119,119,118,119,400
ALUCON,20110712,118.5,119,118.5,119,200
ALUCON,20110713,118,119,118,118,2000
ALUCON,20110714,118,118,117.5,117.5,3000
ALUCON,20110718,117,118,117,117.5,700
ALUCON,20110719,117.5,117.5,117,117.5,1700
ALUCON,20110720,117.5,117.5,117.5,117.5,300
ALUCON,20110721,117,117,117,117,1300
ALUCON,20110722,117.5,117.5,117,117,2200
ALUCON,20110725,117.5,117.5,116.5,116.5,1100
ALUCON,20110726,116,116,111,113,13600
ALUCON,20110727,114,114,113,113,3500
ALUCON,20110728,113.5,114,113,113.5,1500
ALUCON,20110729,113.5,113.5,113,113.5,4900
ALUCON,20110801,114,115,114,115,400
ALUCON,20110802,117,117,117,117,100
ALUCON,20110803,117,118,117,118,9100
ALUCON,20110804,117,117.5,116,116,5500
ALUCON,20110805,115,116,115,116,6200
ALUCON,20110808,113,114,113,114,600
ALUCON,20110809,106,112,106,111,13000
ALUCON,20110810,112,112,112,112,100
ALUCON,20110811,109,111,109,109,3100
ALUCON,20110815,109,109.5,109,109.5,600
ALUCON,20110819,110,110,110,110,100
ALUCON,20110824,110,110,110,110,10000
ALUCON,20110831,110,110,110,110,400
ALUCON,20110901,110,110,110,110,900
ALUCON,20110902,110,110,110,110,500
ALUCON,20110907,110,110,110,110,200
ALUCON,20110909,110,110,110,110,100
ALUCON,20110913,112,112,112,112,100
ALUCON,20110921,112,112,112,112,100
ALUCON,20110922,110,112,110,112,200
ALUCON,20110923,105,105,104.5,104.5,700
ALUCON,20110926,101,101,100,100,2400
ALUCON,20110927,101,101,101,101,1000
ALUCON,20110928,102,102,101,101,400
ALUCON,20110929,106,106,100,100,1600
ALUCON,20110930,100,102,100,100,7400
ALUCON,20111003,101,101,101,101,200
ALUCON,20111004,99,99,99,99,1700
ALUCON,20111006,98,102,98,100,2500
ALUCON,20111007,100,100,100,100,200
ALUCON,20111010,100,100,100,100,700
ALUCON,20111011,100,100,100,100,300
ALUCON,20111012,100,100,100,100,200
ALUCON,20111017,100,100,99.5,100,400
ALUCON,20111018,100,100,100,100,200
ALUCON,20111025,100,100,100,100,1000
ALUCON,20111026,99,99,98,98,300
ALUCON,20111027,99,99,99,99,1400
ALUCON,20111028,99,99,99,99,500
ALUCON,20111031,99,99,99,99,1500
ALUCON,20111103,99,99,99,99,400
ALUCON,20111107,99,99,99,99,800
ALUCON,20111108,99,99,99,99,1200
ALUCON,20111110,99.5,99.5,99,99,82700
ALUCON,20111111,99.75,100,99.75,100,700
ALUCON,20111115,100.5,100.5,100.5,100.5,200
ALUCON,20111117,101,101.5,101,101.5,200
ALUCON,20111118,102,102.5,102,102.5,300
ALUCON,20111121,104,104,103,103.5,400
ALUCON,20111122,103,103,103,103,100
ALUCON,20111123,101,103,101,103,18500
ALUCON,20111124,102,103,100,103,50500
ALUCON,20111125,101,101,100,100,14300
ALUCON,20111128,100,100,100,100,58200
ALUCON,20111129,100,100,100,100,300
ALUCON,20111130,101,101,100,100,1400
ALUCON,20111201,100,100,100,100,5600
ALUCON,20111202,100,100,100,100,3000
ALUCON,20111206,100,100,100,100,10400
ALUCON,20111207,100,100,100,100,3400
ALUCON,20111208,100,100.5,100,100,1600
ALUCON,20111209,100,100,100,100,1300
