<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KCE,20000330,10.2473712,10.2473712,9.8592132,9.8592132,4498168.27168318
KCE,20000331,9.70395,9.9368448,9.6263184,9.8592132,2401084.09462126
KCE,20000403,9.9368448,10.1697396,9.7815816,9.8592132,1245626.78084697
KCE,20000404,9.70395,9.70395,9.4710552,9.5486868,1379592.84621211
KCE,20000405,9.4710552,9.7815816,9.4710552,9.6263184,2182101.10315902
KCE,20000407,9.7815816,10.0144764,9.7815816,10.0144764,1303592.86682227
KCE,20000410,10.1697396,10.480266,10.1697396,10.4026344,2866100.91766755
KCE,20000411,10.1697396,10.4026344,10.1697396,10.4026344,905559.076458555
KCE,20000412,10.4026344,10.5578976,10.3250028,10.3250028,1441423.33791909
KCE,20000417,9.6263184,9.8592132,9.6263184,9.6263184,3514032.945347
KCE,20000418,9.9368448,9.9368448,9.4710552,9.5486868,3297626.22437255
KCE,20000419,9.70395,9.7815816,9.6263184,9.70395,716203.195605913
KCE,20000420,9.7815816,9.7815816,9.5486868,9.5486868,159728.770243045
KCE,20000421,9.70395,9.70395,9.5486868,9.70395,1021491.24840915
KCE,20000424,9.70395,9.70395,9.6263184,9.6263184,398033.790363718
KCE,20000425,9.6263184,9.7815816,9.3934236,9.6263184,1808541.88242932
KCE,20000426,9.70395,9.70395,9.4710552,9.4710552,752270.982434988
KCE,20000427,9.5486868,9.6263184,9.3934236,9.3934236,522982.909021584
KCE,20000428,9.4710552,9.4710552,9.315792,9.4710552,610576.10560648
KCE,20000502,9.315792,9.3934236,9.1605288,9.1605288,428949.036217211
KCE,20000503,9.1605288,9.1605288,8.8500024,8.927634,948067.539507108
KCE,20000504,8.927634,8.927634,8.8500024,8.927634,529423.585241062
KCE,20000508,8.927634,9.0052656,8.6947392,8.6947392,584813.400728569
KCE,20000509,8.6171076,8.8500024,8.539476,8.8500024,1857491.02169735
KCE,20000510,8.8500024,8.8500024,8.6947392,8.8500024,1378304.71096821
KCE,20000511,8.7723708,8.927634,8.7723708,8.8500024,1262372.53901762
KCE,20000512,8.927634,9.2381604,8.8500024,9.2381604,654372.703898928
KCE,20000515,9.315792,9.315792,9.0052656,9.0052656,814101.474141973
KCE,20000516,9.0828972,9.315792,9.0828972,9.315792,843728.58475157
KCE,20000518,9.1605288,9.6263184,9.0828972,9.6263184,1692609.71047872
KCE,20000519,9.70395,9.70395,9.3934236,9.3934236,1065287.8467016
KCE,20000522,9.315792,9.315792,8.927634,8.927634,566779.507314032
KCE,20000523,8.927634,9.0828972,8.8500024,8.8500024,1540609.75169905
KCE,20000524,8.7723708,8.7723708,7.9960548,8.2289496,2308338.35706078
KCE,20000525,8.3842128,8.4618444,7.6467126,7.76316,3000066.98303268
KCE,20000526,7.6078968,7.76316,7.2973704,7.7243442,1252067.45706645
KCE,20000529,7.7243442,7.9960548,7.7243442,7.76316,1586982.62047929
KCE,20000530,7.76316,7.9184232,7.6855284,7.8407916,1114236.98596963
KCE,20000531,8.0736864,8.4618444,7.9960548,8.4618444,3453490.58888391
KCE,20000601,8.4618444,8.6171076,8.3842128,8.3842128,2763050.09815591
KCE,20000602,8.6947392,8.6947392,8.539476,8.6171076,2102236.7180375
KCE,20000605,8.8500024,9.0052656,8.7723708,8.927634,2505423.0493768
KCE,20000606,8.8500024,8.8500024,8.6171076,8.6947392,1325491.1659685
KCE,20000607,8.539476,8.8500024,8.539476,8.539476,492067.663168091
KCE,20000608,8.6171076,8.6947392,8.3842128,8.4618444,904270.94121466
KCE,20000609,8.3842128,8.4618444,8.3065812,8.3842128,578372.724509092
KCE,20000612,8.3842128,8.4618444,8.3842128,8.3842128,302711.782315449
KCE,20000613,8.3065812,8.3842128,8.2289496,8.3842128,802508.256946913
KCE,20000614,8.539476,8.8500024,8.539476,8.7723708,1092338.68682341
KCE,20000615,8.7723708,8.8500024,8.6947392,8.6947392,1593423.29669877
KCE,20000616,8.6947392,8.6947392,8.6947392,8.6947392,146847.41780409
KCE,20000619,8.6947392,8.6947392,8.6947392,8.6947392,149423.688291881
KCE,20000620,8.8500024,8.927634,8.7723708,8.927634,580948.994996883
KCE,20000621,8.8500024,8.927634,8.8500024,8.927634,182915.204633165
KCE,20000622,8.927634,8.927634,8.6171076,8.6947392,588677.806460256
KCE,20000623,8.6171076,8.6171076,8.4618444,8.6171076,240881.290608464
KCE,20000626,8.539476,8.6171076,8.4618444,8.4618444,685287.94975242
KCE,20000627,8.539476,8.539476,8.4618444,8.4618444,1024067.51889694
KCE,20000628,8.4618444,8.4618444,8.3065812,8.3065812,526847.31475327
KCE,20000629,8.3065812,8.3065812,7.8407916,7.9184232,1451728.41987026
KCE,20000630,7.8407916,8.0736864,7.8407916,7.9960548,530711.720484957
KCE,20000703,8.151318,8.151318,7.9184232,8.0736864,1678440.22279587
KCE,20000704,7.9960548,7.9960548,7.8407916,7.9184232,781898.093044585
KCE,20000705,7.9960548,8.2289496,7.9960548,8.2289496,422508.359997733
KCE,20000706,8.151318,8.151318,7.9960548,8.0736864,1463321.63706532
KCE,20000707,8.0736864,8.2289496,7.9960548,7.9960548,2044270.6320622
KCE,20000710,8.2289496,8.3065812,7.9184232,7.9184232,2100948.5827936
KCE,20000711,7.9184232,8.0736864,7.8407916,7.8407916,808948.933166391
KCE,20000712,7.9184232,8.2289496,7.9184232,7.9960548,1848474.07499008
KCE,20000713,8.151318,8.2289496,8.0736864,8.151318,942914.998531526
KCE,20000714,8.151318,8.151318,7.9184232,7.9960548,754847.252922779
KCE,20000718,7.9960548,8.0736864,7.9184232,7.9960548,771593.011093421
KCE,20000719,8.0736864,8.2289496,8.0736864,8.151318,613152.376094271
KCE,20000720,8.0736864,8.151318,7.9184232,8.151318,441830.388656166
KCE,20000721,8.151318,8.2289496,7.9960548,7.9960548,1766033.41938077
KCE,20000724,7.9184232,7.9184232,7.7243442,7.7243442,1816270.69389269
KCE,20000725,7.6078968,7.76316,7.4914494,7.76316,601559.158899211
KCE,20000726,7.76316,7.8407916,7.6855284,7.6855284,1263660.67426151
KCE,20000727,7.6078968,7.9960548,7.5302652,7.9184232,1080745.46962835
KCE,20000728,7.8407916,7.8407916,7.76316,7.76316,86305.0613410003
KCE,20000731,7.6855284,7.6855284,7.6078968,7.6855284,257627.048779105
KCE,20000801,7.6855284,7.8407916,7.6855284,7.8407916,522982.909021584
KCE,20000802,7.76316,8.0736864,7.76316,7.9184232,972542.109141123
KCE,20000803,7.9960548,8.3065812,7.9960548,8.0736864,2855795.83571638
KCE,20000804,8.151318,8.3065812,8.0736864,8.0736864,1912880.83718486
KCE,20000807,8.151318,8.151318,7.7243442,7.76316,1334508.11267577
KCE,20000808,7.9960548,8.0736864,7.9184232,8.0736864,1066575.9819455
KCE,20000809,8.151318,8.2289496,7.9184232,7.9184232,1531592.80499178
KCE,20000810,8.0736864,8.151318,7.9184232,7.9960548,1921897.78389213
KCE,20000811,8.0736864,8.539476,8.0736864,8.539476,2759185.69242422
KCE,20000815,8.6171076,8.6171076,8.2289496,8.2289496,1742846.98499065
KCE,20000816,8.3065812,8.4618444,8.2289496,8.4618444,1798236.80047816
KCE,20000817,8.4618444,8.4618444,8.151318,8.151318,1843321.5340145
KCE,20000818,8.2289496,8.2289496,7.9960548,7.9960548,1731253.76779559
KCE,20000821,7.9960548,7.9960548,7.9184232,7.9184232,430237.171461106
KCE,20000822,7.9184232,7.9960548,7.9184232,7.9184232,672406.597313465
KCE,20000823,7.9960548,8.0736864,7.6855284,7.7243442,2777219.58583876
KCE,20000824,7.7243442,7.76316,7.6855284,7.6855284,1102643.76877457
KCE,20000825,7.6855284,7.7243442,7.6467126,7.6855284,163593.175974732
KCE,20000828,7.6855284,7.6855284,7.6467126,7.6467126,137830.471096821
KCE,20000829,7.6855284,7.8407916,7.6855284,7.8407916,126237.253901762
KCE,20000830,7.8407916,7.9184232,7.7243442,7.7243442,723932.007069286
KCE,20000831,7.76316,7.9184232,7.76316,7.76316,547457.478655599
KCE,20000901,7.76316,7.8407916,7.7243442,7.7243442,999592.949262929
KCE,20000904,7.7243442,7.8407916,7.7243442,7.76316,753559.117678883
KCE,20000905,7.76316,7.76316,7.7243442,7.7243442,1321626.76023681
KCE,20000906,7.7243442,7.76316,7.6855284,7.76316,714915.060362017
KCE,20000907,7.7243442,7.76316,7.6855284,7.7243442,1058847.17048212
KCE,20000908,7.7243442,7.7243442,7.7243442,7.7243442,252474.507803523
KCE,20000911,7.6855284,7.6855284,7.5302652,7.5302652,1930914.7305994
KCE,20000912,7.5302652,7.5302652,7.4526336,7.5302652,462440.552558494
KCE,20000913,7.569081,7.569081,7.5302652,7.5302652,24474.569634015
KCE,20000914,7.5302652,7.6467126,7.2197388,7.2197388,1258508.13328593
KCE,20000915,7.2197388,7.5302652,7.2197388,7.5302652,296271.106095971
KCE,20000918,7.2585546,7.375002,7.2197388,7.375002,342643.97487621
KCE,20000919,7.2973704,7.4526336,7.2973704,7.4138178,535864.261460539
KCE,20000920,7.375002,7.375002,7.2973704,7.3361862,352949.056827374
KCE,20000921,7.2973704,7.4138178,7.2973704,7.4138178,126237.253901762
KCE,20000922,7.2585546,7.2585546,6.9092124,6.9480282,1465897.90755311
KCE,20000925,7.0644756,7.1032914,6.986844,7.0256598,449559.200119539
KCE,20000926,6.986844,7.1421072,6.9092124,6.9480282,673694.732557361
KCE,20000927,6.986844,6.986844,6.9092124,6.9092124,680135.408776838
KCE,20000928,6.9480282,6.9480282,6.7539492,6.7539492,287254.159388703
KCE,20000929,6.7539492,6.792765,6.598686,6.598686,537152.396704435
KCE,20001002,6.5210544,6.5598702,6.5210544,6.5598702,85016.9260971048
KCE,20001003,6.4434228,6.4434228,6.1717122,6.1717122,872067.560117272
KCE,20001004,6.0940806,6.1717122,6.016449,6.016449,668542.191581779
KCE,20001005,6.0552648,6.2881596,5.9000016,5.9388174,1880677.45608747
KCE,20001006,5.9388174,6.0552648,5.7835542,5.82237,723932.007069286
KCE,20001009,5.6671068,5.7059226,5.5894752,5.5894752,1664270.73511302
KCE,20001010,5.5894752,5.628291,5.3177646,5.434212,918440.428897511
KCE,20001011,5.3177646,5.4730278,5.3177646,5.3565804,3486982.10522519
KCE,20001012,5.3177646,5.5118436,5.3177646,5.434212,3387795.69144524
KCE,20001013,5.2789488,5.3177646,5.1236856,5.240133,1915457.10767265
KCE,20001016,5.4730278,5.6671068,5.434212,5.434212,4611524.17314599
KCE,20001017,5.4730278,5.5506594,5.3565804,5.3565804,765152.334873943
KCE,20001018,5.3177646,5.5118436,5.3177646,5.5118436,823118.420849242
KCE,20001019,5.5118436,5.9776332,5.5118436,5.9776332,2920202.59791116
KCE,20001020,6.3269754,6.4822386,6.2493438,6.2881596,7858913.12300661
KCE,20001024,6.3657912,6.5598702,6.3269754,6.3269754,3456066.8593717
KCE,20001025,6.3657912,6.4434228,6.0940806,6.0940806,1805965.61194153
KCE,20001026,5.9776332,6.1717122,5.82237,6.0940806,2260677.35303665
KCE,20001027,6.210528,6.2493438,6.0940806,6.1328964,2192406.18511019
KCE,20001030,6.210528,6.210528,5.9776332,5.9776332,604135.429387002
KCE,20001031,6.0552648,6.0552648,5.9388174,6.016449,1518711.45255283
KCE,20001101,6.1328964,6.2493438,6.0940806,6.2493438,2635524.70901025
KCE,20001102,6.2493438,6.404607,6.1328964,6.2493438,3738168.47778482
KCE,20001103,6.3657912,6.986844,6.3657912,6.986844,10755929.2865276
KCE,20001106,7.2197388,7.4914494,7.1421072,7.2197388,14665419.7517506
KCE,20001107,7.2973704,7.375002,7.0644756,7.180923,5357354.4793615
KCE,20001108,7.2973704,7.4914494,7.180923,7.4526336,8627929.86361224
KCE,20001109,7.3361862,7.375002,7.2197388,7.2973704,3507592.26912752
KCE,20001110,7.2585546,7.375002,7.2197388,7.2585546,1361558.95279757
KCE,20001113,7.1032914,7.1421072,6.7539492,6.9480282,2492541.69693784
KCE,20001114,7.0256598,7.1032914,6.9092124,7.0644756,4212202.24753837
KCE,20001115,7.2197388,7.2197388,7.0256598,7.0256598,1933491.00108719
KCE,20001116,7.1032914,7.1421072,6.9480282,7.0644756,748406.576703301
KCE,20001117,7.0256598,7.180923,7.0256598,7.1421072,1465897.90755311
KCE,20001120,7.1421072,7.1421072,6.9092124,6.9092124,1183796.28913999
KCE,20001121,6.792765,6.792765,6.7151334,6.792765,1230169.15792023
KCE,20001122,6.8703966,6.8703966,6.5210544,6.5210544,3117287.29022718
KCE,20001123,6.5210544,6.6375018,6.5210544,6.6375018,1626914.81304005
KCE,20001124,6.6375018,6.8315808,6.6375018,6.792765,1994033.35755028
KCE,20001127,6.8315808,6.8703966,6.6375018,6.6375018,1775050.36608804
KCE,20001128,6.598686,6.6375018,6.5598702,6.5598702,417355.819022151
KCE,20001129,6.598686,6.598686,6.5210544,6.5210544,617016.781825957
KCE,20001130,6.5598702,6.598686,6.404607,6.404607,490779.527924196
KCE,20001201,6.404607,6.404607,6.2493438,6.2881596,957084.486214377
KCE,20001204,6.2881596,6.2881596,6.210528,6.210528,610576.10560648
KCE,20001206,6.404607,6.4434228,6.3269754,6.3269754,1938643.54206277
KCE,20001207,6.3269754,6.3269754,6.2881596,6.2881596,50237.2745119255
KCE,20001208,6.2881596,6.2881596,6.210528,6.2881596,387728.708412554
KCE,20001212,6.3269754,6.3269754,6.210528,6.210528,238305.020120673
KCE,20001213,6.1717122,6.3657912,6.1328964,6.3657912,220271.126706135
KCE,20001214,6.2493438,6.3269754,6.2493438,6.3269754,86305.0613410003
KCE,20001215,6.2881596,6.404607,6.210528,6.210528,1188948.83011557
KCE,20001218,6.1328964,6.2493438,6.1328964,6.1717122,677559.138289047
KCE,20001219,6.210528,6.210528,6.016449,6.016449,1160609.85474987
KCE,20001220,5.9776332,6.0940806,5.9000016,5.9000016,1191525.10060336
KCE,20001221,5.82237,5.8611858,5.7835542,5.8611858,511389.691826524
KCE,20001222,5.8611858,5.8611858,5.7835542,5.82237,302711.782315449
KCE,20001225,5.8611858,5.8611858,5.7059226,5.7059226,395457.519875927
KCE,20001226,5.7447384,5.7835542,5.6671068,5.7059226,407050.737070987
KCE,20001227,5.7059226,5.7447384,5.6671068,5.7059226,578372.724509092
KCE,20001228,5.7447384,5.7835542,5.5894752,5.5894752,976406.514872809
KCE,20001229,5.5894752,5.628291,5.5894752,5.628291,306576.188047135
KCE,20010103,5.5118436,5.5118436,5.2013172,5.2013172,4851117.32851055
KCE,20010104,5.3565804,5.5118436,5.3565804,5.4730278,9485827.93604666
KCE,20010105,5.5118436,6.1328964,5.5118436,6.0552648,16236944.7493031
KCE,20010108,6.1717122,6.1717122,5.82237,5.82237,8264675.7248337
KCE,20010109,5.9000016,6.0552648,5.7835542,5.82237,4919388.49643702
KCE,20010110,5.9776332,6.2493438,5.82237,5.8611858,10435183.6107977
KCE,20010111,5.9776332,5.9776332,5.5506594,5.5894752,14755589.2188233
KCE,20010112,5.7447384,5.7835542,5.5118436,5.628291,14237758.8507773
KCE,20010115,5.7059226,5.82237,5.6671068,5.7835542,20530299.5172069
KCE,20010116,5.9776332,5.9776332,5.628291,5.6671068,22975180.2101206
KCE,20010117,5.7059226,5.7447384,5.628291,5.7059226,4642439.41899948
KCE,20010118,5.7835542,5.82237,5.628291,5.6671068,6095455.97411363
KCE,20010119,5.7447384,5.7835542,5.628291,5.7447384,5917693.31045605
KCE,20010122,5.7835542,5.7835542,5.6671068,5.6671068,1787931.71852699
KCE,20010123,5.6671068,5.7059226,5.628291,5.6671068,1505830.10011387
KCE,20010124,5.7059226,5.8611858,5.7059226,5.7059226,4044744.66583195
KCE,20010125,5.7835542,5.9388174,5.7059226,5.7835542,10359183.6314078
KCE,20010126,5.82237,5.82237,5.628291,5.6671068,4482710.64875643
KCE,20010129,5.7059226,5.7059226,5.434212,5.4730278,4134914.13290464
KCE,20010130,5.4730278,5.4730278,5.3565804,5.3565804,2827456.86035068
KCE,20010131,5.3177646,5.3953962,5.3177646,5.3953962,999592.949262929
KCE,20010201,5.3953962,5.5118436,5.3177646,5.3177646,2929219.54461843
KCE,20010202,5.3953962,5.3953962,5.3177646,5.3177646,595118.482679733
KCE,20010205,5.3953962,5.3953962,5.2789488,5.3177646,1467186.04279701
KCE,20010206,5.3177646,5.3177646,5.2013172,5.2013172,1522575.85828451
KCE,20010207,5.240133,5.2789488,5.2013172,5.2013172,1773762.23084414
KCE,20010209,5.240133,5.240133,5.1625014,5.2013172,969965.838653332
KCE,20010212,5.2013172,5.240133,5.046054,5.1236856,1236609.83413971
KCE,20010213,5.1236856,5.2789488,5.046054,5.240133,2988473.76583762
KCE,20010214,5.2013172,5.240133,5.2013172,5.2013172,644067.621947763
KCE,20010215,5.240133,5.3565804,5.2013172,5.3177646,5812066.22045662
KCE,20010216,5.3953962,5.434212,5.2789488,5.2789488,3586168.51900515
KCE,20010219,5.1625014,5.1625014,5.046054,5.0848698,2084202.82462296
KCE,20010220,5.0848698,5.0848698,5.046054,5.0848698,788338.769264063
KCE,20010221,5.046054,5.046054,4.8907908,4.9684224,2006914.70998923
KCE,20010222,4.851975,4.851975,4.7355276,4.8131592,2023660.46815987
KCE,20010223,4.8131592,4.9684224,4.8131592,4.9296066,2938236.4913257
KCE,20010226,4.9684224,5.0072382,4.7743434,4.8131592,1805965.61194153
KCE,20010227,4.851975,4.9296066,4.8131592,4.8131592,2760473.82766811
KCE,20010228,4.8131592,4.8131592,4.7355276,4.7743434,1272677.62096878
KCE,20010301,4.7743434,4.851975,4.657896,4.657896,1714508.00962495
KCE,20010302,4.7355276,4.7743434,4.3473696,4.3473696,3316948.25303098
KCE,20010305,4.269738,4.269738,4.0368432,4.1532906,1137423.42035975
KCE,20010306,4.1921064,4.2309222,4.075659,4.1532906,1514847.04682114
KCE,20010307,4.1921064,4.3085538,4.1921064,4.3085538,2076474.01315959
KCE,20010308,4.3085538,4.3085538,4.1144748,4.1144748,1272677.62096878
KCE,20010309,4.1144748,4.1921064,4.1144748,4.1144748,548745.613899495
KCE,20010312,4.1144748,4.1144748,4.0368432,4.1144748,352949.056827374
KCE,20010313,4.0368432,4.0368432,3.9203958,3.9592116,1048542.08853096
KCE,20010314,4.0368432,4.0368432,3.9203958,3.9203958,676271.003045152
KCE,20010315,3.8427642,3.8621721,3.8039484,3.8621721,762576.064386152
KCE,20010316,3.8427642,3.8427642,3.7651326,3.7651326,1173491.20718883
KCE,20010319,3.7651326,3.7651326,3.5904615,3.5904615,882372.642068436
KCE,20010320,3.6098694,3.6292773,3.5904615,3.5904615,968677.703409436
KCE,20010321,3.5516457,3.5516457,3.4157904,3.493422,2300609.54559741
KCE,20010322,3.493422,3.5516457,3.3769746,3.3769746,2073897.7426718
KCE,20010323,3.4351983,3.493422,3.4157904,3.4546062,3520473.62156648
KCE,20010326,3.493422,3.5128299,3.4157904,3.4546062,2687050.11876607
KCE,20010327,3.493422,3.9980274,3.4351983,3.8039484,21330231.503666
KCE,20010328,3.9203958,4.1532906,3.5904615,3.6292773,27304602.7648535
KCE,20010329,3.6098694,3.7263168,3.5904615,3.6098694,8484946.85153984
KCE,20010330,3.6292773,3.6486852,3.5516457,3.5904615,2683185.71303438
KCE,20010402,3.6098694,3.6486852,3.5128299,3.6292773,6925015.07118235
KCE,20010403,3.8039484,3.8427642,3.6098694,3.6098694,30817347.5749566
KCE,20010404,3.5322378,3.6292773,3.5322378,3.5516457,7080879.43569371
KCE,20010405,3.5516457,3.5904615,3.4740141,3.493422,2383050.20120673
KCE,20010409,3.493422,3.5322378,3.4546062,3.4740141,716203.195605913
KCE,20010410,3.493422,3.5322378,3.4351983,3.4351983,457288.011582912
KCE,20010411,3.5128299,4.3473696,3.4740141,4.1144748,42791852.8022094
KCE,20010412,4.269738,4.3085538,4.0368432,4.0368432,19569350.6252608
KCE,20010417,4.075659,4.463817,3.9592116,4.1532906,37656057.5847979
KCE,20010418,4.3085538,4.5026328,4.3085538,4.4250012,38756125.0830847
KCE,20010419,4.6967118,4.7355276,4.3861854,4.4250012,22016807.5886623
KCE,20010420,4.5026328,4.5026328,4.1921064,4.1921064,6869625.25569485
KCE,20010423,4.1532906,4.3085538,4.1144748,4.1144748,7031930.29642568
KCE,20010424,4.075659,4.269738,4.0368432,4.269738,7348811.56642398
KCE,20010425,4.1921064,4.269738,4.1532906,4.1921064,11460539.2649385
KCE,20010426,4.2309222,4.3085538,4.1532906,4.1532906,11506912.1337187
KCE,20010427,4.1144748,4.1532906,4.075659,4.075659,2927931.40937453
KCE,20010430,4.1532906,4.2309222,4.1144748,4.1532906,1889694.40279474
KCE,20010502,4.1921064,4.269738,4.1532906,4.2309222,4228948.00570901
KCE,20010503,4.269738,4.3861854,4.269738,4.269738,7365557.32459462
KCE,20010504,4.269738,4.3085538,4.1921064,4.3085538,2019796.06242819
KCE,20010509,4.269738,4.3861854,4.269738,4.269738,3745897.28924819
KCE,20010510,4.269738,4.3085538,4.269738,4.3085538,1644948.70645459
KCE,20010511,4.269738,4.3473696,4.269738,4.3085538,1936067.27157498
KCE,20010514,4.3473696,4.8907908,4.3473696,4.6190802,59008187.3876102
KCE,20010515,4.8131592,4.851975,4.463817,4.463817,15467928.0086975
KCE,20010516,4.5026328,4.5802644,4.3861854,4.4250012,5070100.31997279
KCE,20010517,4.5026328,4.5414486,4.4250012,4.5026328,6583659.23155004
KCE,20010518,4.5026328,4.7355276,4.463817,4.6190802,10861556.3765271
KCE,20010521,4.657896,4.657896,4.4250012,4.4250012,3255117.761324
KCE,20010522,4.5414486,4.657896,4.5026328,4.5414486,16471385.3636921
KCE,20010523,4.5802644,5.046054,4.5414486,5.0072382,46788936.4640172
KCE,20010524,4.9296066,5.0072382,4.8131592,4.8907908,16544809.0725941
KCE,20010525,4.9684224,5.3177646,4.9684224,4.9684224,51884799.4888679
KCE,20010528,4.9684224,5.046054,4.8907908,4.9296066,6627455.82984249
KCE,20010529,5.0072382,5.1236856,4.9296066,5.1236856,16377351.4908877
KCE,20010530,5.0848698,5.0848698,4.851975,4.851975,11924267.9527409
KCE,20010531,4.6967118,4.851975,4.657896,4.851975,7815116.52471416
KCE,20010601,4.8907908,4.8907908,4.7355276,4.8131592,4994100.34058296
KCE,20010604,4.851975,4.9296066,4.8131592,4.851975,3152066.94181235
KCE,20010605,4.8907908,4.8907908,4.6190802,4.657896,2827456.86035068
KCE,20010606,4.7743434,4.8131592,4.657896,4.657896,2237490.91864653
KCE,20010607,4.657896,4.6967118,4.5414486,4.657896,1346101.32987083
KCE,20010608,4.7743434,4.9296066,4.7355276,4.9296066,8743862.03556284
KCE,20010611,4.8131592,4.9684224,4.7743434,4.9684224,4742913.96802333
KCE,20010612,4.9296066,5.0072382,4.851975,4.9684224,7006167.59154777
KCE,20010613,4.9684224,5.1625014,4.9684224,5.0848698,12998572.7461498
KCE,20010614,5.046054,5.1236856,4.9296066,4.9296066,7098913.32910825
KCE,20010615,4.8907908,5.0072382,4.8907908,4.9296066,4201897.16558721
KCE,20010618,4.9296066,4.9684224,4.851975,4.851975,1504541.96486998
KCE,20010619,4.851975,4.851975,4.7355276,4.8131592,1827863.91108775
KCE,20010620,4.8131592,4.8131592,4.6967118,4.6967118,2652270.46718089
KCE,20010621,4.7743434,4.7743434,4.657896,4.6967118,1517423.31730893
KCE,20010622,4.6967118,4.7355276,4.6190802,4.657896,3054168.66327629
KCE,20010625,4.5802644,4.6967118,4.5802644,4.657896,2698643.33596113
KCE,20010626,4.6967118,4.7743434,4.657896,4.657896,3717558.31388249
KCE,20010627,4.6967118,4.7355276,4.6967118,4.6967118,1255931.86279814
KCE,20010628,4.7355276,4.8131592,4.6967118,4.6967118,1532880.94023568
KCE,20010629,4.8131592,4.8131592,4.6967118,4.7355276,1847185.93974619
KCE,20010702,4.7355276,4.7743434,4.657896,4.657896,1282982.70291994
KCE,20010703,4.657896,4.7355276,4.657896,4.657896,544881.208167808
KCE,20010704,4.6967118,4.6967118,4.6967118,4.6967118,2117694.34096425
KCE,20010705,4.6967118,4.6967118,4.5802644,4.5802644,1017626.84267747
KCE,20010709,4.5414486,4.5414486,4.463817,4.5026328,766440.470117838
KCE,20010710,4.5026328,4.5802644,4.4250012,4.4250012,2024948.60340377
KCE,20010711,4.3473696,4.3473696,4.1144748,4.1532906,3856676.92022321
KCE,20010712,4.1921064,4.3085538,4.1532906,4.2309222,2502846.77888901
KCE,20010713,4.3473696,4.4250012,4.1921064,4.1921064,3351727.90461616
KCE,20010716,4.1921064,4.1921064,4.1144748,4.1532906,655660.839142823
KCE,20010717,4.1144748,4.2309222,4.1144748,4.1921064,495932.068899778
KCE,20010718,4.1921064,4.269738,4.1532906,4.1921064,1566372.45657696
KCE,20010719,4.1921064,4.2309222,4.1921064,4.1921064,1728677.4973078
KCE,20010720,4.2309222,4.2309222,4.075659,4.1144748,1237897.9693836
KCE,20010723,4.075659,4.1144748,4.0368432,4.0368432,412203.278046569
KCE,20010724,4.0368432,4.0368432,3.9592116,4.0368432,428949.036217211
KCE,20010725,3.9980274,4.0368432,3.9980274,4.0368432,1075592.92865277
KCE,20010726,4.0368432,4.075659,3.9592116,3.9592116,799931.986459122
KCE,20010727,3.9592116,3.9980274,3.9203958,3.9980274,202237.233291598
KCE,20010730,3.9592116,3.9592116,3.9203958,3.9592116,206101.639023284
KCE,20010731,3.88158,3.9592116,3.88158,3.9203958,200949.098047702
KCE,20010801,3.9592116,3.9980274,3.9592116,3.9592116,517830.368046002
KCE,20010802,4.075659,4.1532906,4.0368432,4.1532906,2346982.41437765
KCE,20010803,4.1532906,4.3861854,4.1532906,4.3861854,3787117.61705285
KCE,20010806,4.5026328,4.5802644,4.3473696,4.5414486,6237150.85094214
KCE,20010807,4.5026328,4.6190802,4.5026328,4.5414486,1662982.59986913
KCE,20010808,4.5414486,4.657896,4.5026328,4.6190802,4576744.52156081
KCE,20010809,4.5802644,4.5802644,4.5026328,4.5414486,1304881.00206617
KCE,20010810,4.5026328,4.5026328,3.9980274,4.0368432,6096744.10935753
KCE,20010814,4.1144748,4.1144748,4.0368432,4.0368432,932609.916580362
KCE,20010815,4.075659,4.1144748,4.0368432,4.075659,744542.170971615
KCE,20010816,4.075659,4.1532906,4.075659,4.1144748,163593.175974732
KCE,20010817,4.1532906,4.1921064,4.1144748,4.1144748,1791796.12425868
KCE,20010820,4.1144748,4.1144748,4.075659,4.1144748,354237.19207127
KCE,20010821,4.075659,4.4250012,4.075659,4.3861854,11365217.2568902
KCE,20010822,4.3861854,4.3861854,4.2309222,4.2309222,1686169.03425924
KCE,20010823,4.269738,4.3085538,4.1921064,4.1921064,1914168.97242875
KCE,20010824,4.1921064,4.2309222,4.1532906,4.1921064,1503253.82962608
KCE,20010827,4.269738,4.3473696,4.269738,4.269738,3175253.37620247
KCE,20010828,4.3085538,4.4250012,4.269738,4.269738,4575456.38631691
KCE,20010829,4.269738,4.3085538,4.2309222,4.269738,1579253.80901592
KCE,20010830,4.269738,4.3085538,4.1921064,4.1921064,1221152.21121296
KCE,20010831,4.1921064,4.2309222,4.1144748,4.1921064,364542.274022434
KCE,20010903,4.1921064,4.2309222,4.1532906,4.1921064,966101.432921645
KCE,20010904,4.1921064,4.463817,4.1921064,4.463817,5545422.22497024
KCE,20010905,4.3861854,4.3861854,4.269738,4.269738,3267999.11376295
KCE,20010906,4.269738,4.3473696,4.269738,4.3085538,2415253.58230411
KCE,20010907,4.269738,4.3473696,4.2309222,4.269738,3113422.88449549
KCE,20010910,4.2309222,4.2309222,4.1144748,4.1144748,1111660.71548184
KCE,20010911,4.1532906,4.1921064,4.1144748,4.1532906,1342236.92413914
KCE,20010913,3.4351983,3.7069089,3.4351983,3.6098694,4378371.6940009
KCE,20010914,3.6098694,3.6098694,3.2411193,3.4740141,2411389.17657243
