<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAICO,20000425,13.05,16.125,13.05,14.40,1425.333333
SAICO,20000426,14.85,17.625,14.85,16.50,9704
SAICO,20000427,16.875,17.625,15.375,16.125,4073.333333
SAICO,20000428,16.50,17.25,15.75,15.75,1233.333333
SAICO,20000502,16.125,16.50,15.375,15.375,393.333333
SAICO,20000503,15.375,15.375,14.85,15.375,284
SAICO,20000504,15.00,15.00,15.00,15.00,112
SAICO,20000508,15.00,15.00,14.40,14.55,470.666667
SAICO,20000509,15.00,15.00,14.55,14.85,313.333333
SAICO,20000510,14.55,14.55,14.10,14.10,195.333333
SAICO,20000511,13.95,13.95,13.50,13.95,118
SAICO,20000512,13.65,13.95,13.20,13.95,210.666667
SAICO,20000515,13.50,13.50,13.20,13.20,60.666667
SAICO,20000516,13.50,13.65,13.50,13.65,138
SAICO,20000518,13.50,13.65,13.50,13.50,122.666667
SAICO,20000519,13.50,13.50,13.50,13.50,70
SAICO,20000522,12.90,12.90,12.90,12.90,42.666667
SAICO,20000523,12.75,12.75,12.60,12.60,73.333333
SAICO,20000524,12.75,12.75,12.30,12.30,31.333333
SAICO,20000525,12.30,12.45,11.85,11.85,112.666667
SAICO,20000529,10.95,10.95,10.95,10.95,1.333333
SAICO,20000601,10.80,10.80,10.80,10.80,1.333333
SAICO,20000602,11.25,11.25,11.25,11.25,6.666667
SAICO,20000605,13.20,13.50,13.20,13.50,36.666667
SAICO,20000606,13.65,15.00,13.65,13.95,734.666667
SAICO,20000607,13.95,14.40,13.95,14.10,47.333333
SAICO,20000608,13.65,13.95,13.50,13.95,86.666667
SAICO,20000609,14.10,14.85,13.50,13.80,1019.333333
SAICO,20000613,13.50,13.50,13.50,13.50,13.333333
SAICO,20000615,13.50,14.25,13.05,13.20,1405.333333
SAICO,20000616,13.20,13.35,13.05,13.35,54.666667
SAICO,20000619,13.50,13.80,13.20,13.20,160
SAICO,20000620,13.20,13.20,13.20,13.20,13.333333
SAICO,20000621,13.20,13.20,12.90,12.90,11.333333
SAICO,20000622,12.90,12.90,12.90,12.90,10
SAICO,20000623,12.60,13.05,12.60,12.60,94.666667
SAICO,20000627,12.00,12.00,12.00,12.00,4
SAICO,20000629,12.00,12.00,12.00,12.00,13.333333
SAICO,20000706,12.00,12.00,12.00,12.00,13.333333
SAICO,20000707,12.00,12.75,12.00,12.75,110.666667
SAICO,20000711,12.75,12.75,12.45,12.45,81.333333
SAICO,20000712,12.75,13.35,12.75,12.75,380.666667
SAICO,20000713,12.90,12.90,12.00,12.15,299.333333
SAICO,20000714,11.85,12.75,11.85,12.45,370.666667
SAICO,20000724,12.00,12.00,12.00,12.00,133.333333
SAICO,20000726,11.55,11.55,11.40,11.40,43.333333
SAICO,20000801,12.45,12.45,12.45,12.45,0.666667
SAICO,20000803,12.45,13.50,12.45,13.35,182
SAICO,20000810,12.75,12.75,12.75,12.75,12
SAICO,20000815,12.15,12.15,12.15,12.15,6.666667
SAICO,20000816,12.00,12.00,12.00,12.00,21.333333
SAICO,20000904,12.00,12.00,12.00,12.00,12
SAICO,20000911,11.55,11.55,11.55,11.55,6.666667
SAICO,20000912,13.50,13.50,13.50,13.50,6.666667
SAICO,20000919,11.40,11.40,11.40,11.40,10
SAICO,20000929,11.40,11.40,11.40,11.40,23.333333
SAICO,20001003,11.10,11.10,11.10,11.10,8.666667
SAICO,20001005,11.10,11.10,11.10,11.10,9.333333
SAICO,20001010,10.95,11.10,10.95,11.10,27.333333
SAICO,20001024,10.65,10.65,10.50,10.50,100
SAICO,20001027,10.50,10.50,10.50,10.50,6.666667
SAICO,20001031,10.50,10.50,10.50,10.50,6.666667
SAICO,20001102,10.50,10.50,10.50,10.50,6.666667
SAICO,20001103,10.50,10.50,10.50,10.50,13.333333
SAICO,20001106,10.50,10.50,10.50,10.50,6.666667
SAICO,20001108,10.50,10.50,10.50,10.50,33.333333
SAICO,20001109,10.05,10.35,10.05,10.35,6.666667
SAICO,20001113,11.40,11.40,11.40,11.40,0.666667
SAICO,20001114,11.40,11.40,11.10,11.10,13.333333
SAICO,20001116,11.10,12.00,11.10,12.00,40
SAICO,20001123,10.20,10.20,10.20,10.20,6.666667
SAICO,20001207,10.35,10.35,10.35,10.35,13.333333
SAICO,20001208,10.35,10.35,10.35,10.35,16
SAICO,20001220,10.50,10.50,10.35,10.35,100
SAICO,20001225,10.20,10.20,10.20,10.20,24
SAICO,20001227,10.80,10.80,10.50,10.50,100
SAICO,20001228,10.50,10.50,10.50,10.50,45.333333
SAICO,20010104,10.50,10.50,10.50,10.50,16.666667
SAICO,20010110,10.50,10.50,10.50,10.50,8
SAICO,20010112,10.20,10.95,10.05,10.95,258.666667
SAICO,20010115,10.95,11.40,10.95,11.10,192.666667
SAICO,20010116,10.65,10.65,10.65,10.65,13.333333
SAICO,20010118,11.40,12.60,11.40,12.00,306.666667
SAICO,20010119,11.85,12.75,11.70,12.15,123.333333
SAICO,20010122,12.00,12.00,11.70,11.70,100
SAICO,20010124,12.15,12.75,12.15,12.75,66.666667
SAICO,20010125,13.50,13.50,13.50,13.50,9.333333
SAICO,20010126,13.20,13.50,12.60,13.50,101.333333
SAICO,20010129,14.10,14.25,14.10,14.25,13.333333
SAICO,20010130,14.25,15.00,12.45,12.45,178.666667
SAICO,20010205,13.50,15.00,13.50,13.80,889.333333
SAICO,20010206,14.40,14.40,13.50,13.80,128.666667
SAICO,20010207,13.80,14.25,13.80,14.25,16.666667
SAICO,20010212,13.80,13.80,13.80,13.80,6.666667
SAICO,20010214,13.80,13.80,13.80,13.80,6.666667
SAICO,20010222,12.00,12.00,12.00,12.00,1.333333
SAICO,20010223,14.40,14.40,14.40,14.40,6.666667
SAICO,20010306,12.00,12.00,12.00,12.00,14
SAICO,20010308,12.00,12.30,12.00,12.15,70
SAICO,20010312,12.00,12.00,12.00,12.00,10.666667
SAICO,20010328,12.00,12.00,12.00,12.00,33.333333
SAICO,20010404,10.65,10.65,10.50,10.50,10
SAICO,20010405,12.00,12.00,12.00,12.00,40
SAICO,20010409,11.85,11.85,11.85,11.85,12
SAICO,20010418,11.70,11.70,11.70,11.70,6.666667
SAICO,20010426,11.70,11.70,11.70,11.70,18
SAICO,20010511,10.20,10.65,10.20,10.50,30
SAICO,20010518,10.50,10.50,10.50,10.50,33.333333
SAICO,20010522,10.20,10.20,10.20,10.20,3.333333
SAICO,20010524,10.65,10.65,10.65,10.65,0.666667
SAICO,20010528,10.65,10.80,10.65,10.80,46.666667
SAICO,20010529,10.80,10.80,10.80,10.80,13.333333
SAICO,20010531,10.95,10.95,10.95,10.95,49.333333
SAICO,20010601,11.55,12.15,11.25,11.85,103.333333
SAICO,20010604,10.50,12.15,10.50,11.40,121.333333
SAICO,20010605,12.15,13.20,12.15,12.30,1565.333333
SAICO,20010606,12.60,13.65,12.60,13.20,7250.666667
SAICO,20010607,13.80,14.40,12.45,12.75,8792
SAICO,20010608,12.75,12.75,12.30,12.30,288.666667
SAICO,20010611,12.15,12.30,11.70,11.85,482.666667
SAICO,20010612,12.15,12.15,11.70,12.00,308
SAICO,20010613,11.55,12.00,11.55,12.00,604
SAICO,20010614,11.85,12.60,11.85,12.60,2016.666667
SAICO,20010615,12.60,13.20,12.60,12.75,2788
SAICO,20010618,12.45,12.90,12.15,12.15,2107.333333
SAICO,20010619,12.15,12.15,11.85,11.85,406.666667
SAICO,20010620,12.00,12.00,11.70,11.70,360.666667
SAICO,20010621,11.85,12.30,11.85,12.00,707.333333
SAICO,20010622,12.00,12.30,11.85,11.85,930.666667
SAICO,20010625,12.15,12.15,11.85,11.85,140
SAICO,20010626,12.00,12.00,11.85,11.85,46.666667
SAICO,20010627,12.00,12.60,12.00,12.30,5812.666667
SAICO,20010628,12.60,12.60,12.15,12.30,2919.333333
SAICO,20010629,12.60,13.05,12.45,12.90,7458.666667
SAICO,20010702,13.05,14.40,12.90,13.80,13532.666667
SAICO,20010703,14.10,14.25,13.50,13.80,4500.666667
SAICO,20010704,13.95,14.55,13.65,13.95,9556.666667
SAICO,20010705,14.10,14.25,13.35,13.35,1337.333333
SAICO,20010709,13.35,13.65,13.20,13.20,186.666667
SAICO,20010710,13.35,13.95,13.35,13.65,2032.666667
SAICO,20010711,13.50,13.50,12.90,12.90,381.333333
SAICO,20010712,12.90,13.05,12.90,12.90,225.333333
SAICO,20010713,12.75,13.35,12.60,12.90,780.666667
SAICO,20010716,13.05,13.20,12.75,13.05,90.666667
SAICO,20010717,12.90,14.25,12.90,13.35,9293.333333
SAICO,20010718,13.50,13.80,13.35,13.35,2622
SAICO,20010719,13.35,13.80,13.20,13.20,3415.333333
SAICO,20010720,13.65,14.10,13.35,13.50,5542
SAICO,20010723,13.50,13.50,13.05,13.20,1294.666667
SAICO,20010724,13.35,13.35,13.20,13.20,278
SAICO,20010725,13.50,13.50,13.20,13.20,529.333333
SAICO,20010726,13.35,13.35,12.90,12.90,348
SAICO,20010727,12.60,12.60,12.60,12.60,26.666667
SAICO,20010730,12.60,12.60,12.45,12.45,97.333333
SAICO,20010731,12.45,12.45,12.45,12.45,66.666667
SAICO,20010801,12.45,12.45,12.45,12.45,40
SAICO,20010802,12.45,12.90,12.45,12.75,708.666667
SAICO,20010803,12.60,12.60,12.60,12.60,48.666667
SAICO,20010806,12.60,12.60,12.60,12.60,33.333333
SAICO,20010807,12.90,13.05,12.75,12.75,306
SAICO,20010808,12.90,13.05,12.90,13.05,58.666667
SAICO,20010809,13.05,13.65,13.05,13.20,3616.666667
SAICO,20010810,13.20,13.35,13.05,13.05,456.666667
SAICO,20010814,13.05,13.05,13.05,13.05,20
SAICO,20010815,13.05,13.20,12.90,13.20,74.666667
SAICO,20010816,13.05,13.35,12.90,12.90,3506
SAICO,20010817,13.05,13.20,12.75,12.75,491.333333
SAICO,20010820,13.20,13.20,12.90,12.90,588.666667
SAICO,20010821,13.05,13.05,12.60,12.90,398
SAICO,20010822,12.90,13.05,12.90,13.05,126.666667
SAICO,20010824,13.05,13.05,12.75,12.75,172.666667
SAICO,20010827,12.90,12.90,12.45,12.90,15.333333
SAICO,20010828,12.90,12.90,12.75,12.90,65.333333
SAICO,20010829,12.60,12.60,12.60,12.60,10
SAICO,20010830,12.45,12.45,12.45,12.45,13.333333
SAICO,20010831,12.45,12.45,12.30,12.30,50
SAICO,20010903,12.15,12.45,12.15,12.30,320.666667
SAICO,20010904,12.45,12.45,12.30,12.30,20.666667
SAICO,20010905,12.15,12.15,12.00,12.00,26.666667
SAICO,20010906,12.15,12.15,12.15,12.15,4.666667
SAICO,20010907,12.30,12.30,12.30,12.30,5.333333
SAICO,20010910,12.15,12.15,11.55,11.55,174
SAICO,20010911,11.85,11.85,11.70,11.70,166.666667
SAICO,20010913,10.50,12.00,10.50,12.00,166
SAICO,20010914,9.60,11.55,9.60,11.55,14
SAICO,20010917,8.70,9.90,8.40,9.90,29.333333
SAICO,20010918,10.35,10.50,10.35,10.50,26.666667
SAICO,20010919,10.35,10.50,10.35,10.50,9.333333
SAICO,20010920,10.20,10.20,10.20,10.20,10.666667
SAICO,20010925,11.40,11.40,11.40,11.40,0.666667
SAICO,20010926,11.40,11.85,11.40,11.40,66.666667
SAICO,20010927,10.50,10.50,10.50,10.50,31.333333
SAICO,20011004,11.55,11.85,11.55,11.85,36
SAICO,20011010,11.70,12.00,11.70,11.70,1302
SAICO,20011011,11.85,11.85,11.70,11.70,261.333333
SAICO,20011012,11.55,11.55,11.40,11.40,203.333333
SAICO,20011016,11.40,14.70,11.40,12.75,11291.333333
SAICO,20011017,12.75,12.75,12.60,12.60,1087.333333
SAICO,20011018,12.60,13.50,12.60,12.60,6258
SAICO,20011019,12.75,13.05,12.30,12.30,2950
SAICO,20011022,12.30,12.45,12.00,12.00,333.333333
SAICO,20011024,12.15,12.45,12.15,12.45,768.666667
SAICO,20011025,12.30,12.60,12.15,12.15,542
SAICO,20011026,12.15,12.15,12.00,12.00,126.666667
SAICO,20011029,11.85,11.85,11.70,11.70,21.333333
SAICO,20011030,11.55,11.70,11.40,11.40,130
SAICO,20011031,11.55,11.70,11.55,11.70,186.666667
SAICO,20011101,12.00,12.00,12.00,12.00,0.666667
SAICO,20011102,11.55,11.85,11.40,11.55,73.333333
SAICO,20011105,11.25,11.25,11.25,11.25,6.666667
SAICO,20011109,10.50,10.50,10.50,10.50,33.333333
SAICO,20011112,10.725,12.00,10.725,11.85,124
SAICO,20011114,10.875,10.875,10.80,10.80,10
SAICO,20011115,11.70,11.70,11.70,11.70,1.333333
SAICO,20011119,11.55,11.55,11.55,11.55,0.666667
SAICO,20011120,10.80,11.40,10.50,10.80,66
SAICO,20011121,10.95,11.10,10.95,10.95,144
SAICO,20011122,11.10,11.55,10.95,11.10,155.333333
SAICO,20011123,11.25,11.775,11.25,11.40,1179.333333
SAICO,20011127,10.80,11.40,10.65,10.80,118
SAICO,20011128,10.95,11.025,10.50,10.80,190
SAICO,20011129,11.10,11.10,11.10,11.10,42.666667
SAICO,20011130,11.25,11.25,11.175,11.175,74.666667
SAICO,20011203,10.725,11.475,10.725,11.475,5.333333
SAICO,20011206,10.725,11.325,10.575,11.325,94
SAICO,20011207,10.65,10.95,10.50,10.80,90.666667
SAICO,20011211,10.575,10.575,10.575,10.575,28.666667
SAICO,20011213,10.425,10.425,10.35,10.35,16.666667
SAICO,20011214,10.35,10.35,10.35,10.35,1.333333
SAICO,20011217,10.50,10.50,10.35,10.35,73.333333
SAICO,20011218,10.35,10.35,10.35,10.35,23.333333
SAICO,20011224,10.80,10.80,10.80,10.80,0.666667
SAICO,20011225,10.20,10.95,10.20,10.95,14
SAICO,20020103,10.275,10.65,10.20,10.425,500.666667
SAICO,20020104,10.425,10.50,10.425,10.425,216
SAICO,20020107,10.275,10.275,10.275,10.275,3.333333
SAICO,20020108,10.275,10.35,10.20,10.35,158.666667
SAICO,20020109,10.425,10.50,10.35,10.35,90.666667
SAICO,20020110,10.35,10.80,10.35,10.80,394
SAICO,20020111,10.50,10.50,10.35,10.35,88
SAICO,20020114,10.35,10.575,10.35,10.575,15.333333
SAICO,20020115,10.35,10.35,10.35,10.35,66.666667
SAICO,20020116,10.35,10.35,10.35,10.35,13.333333
SAICO,20020122,10.50,10.50,10.275,10.275,20
SAICO,20020124,10.50,10.50,10.35,10.35,1.333333
SAICO,20020125,10.35,10.50,10.35,10.35,2
SAICO,20020128,10.275,10.425,10.05,10.35,202
SAICO,20020129,10.425,10.425,10.425,10.425,33.333333
SAICO,20020130,10.275,10.275,10.275,10.275,33.333333
SAICO,20020131,10.425,10.425,10.425,10.425,1.333333
SAICO,20020201,10.20,10.20,10.20,10.20,6.666667
SAICO,20020204,10.425,10.425,10.425,10.425,0.666667
SAICO,20020207,10.20,10.20,10.20,10.20,14.666667
SAICO,20020208,10.275,10.65,10.275,10.65,201.333333
SAICO,20020211,10.50,10.80,10.50,10.50,259.333333
SAICO,20020214,10.425,10.50,10.35,10.50,36.666667
SAICO,20020215,10.575,10.575,10.425,10.425,6
SAICO,20020218,10.575,10.725,10.50,10.50,15.333333
SAICO,20020219,10.725,10.725,10.50,10.50,28.666667
SAICO,20020220,10.50,10.65,10.275,10.275,39.333333
SAICO,20020221,10.125,10.275,10.125,10.275,93.333333
SAICO,20020225,10.125,10.275,9.90,10.275,238.666667
SAICO,20020227,10.35,10.35,10.35,10.35,0.666667
SAICO,20020228,10.35,10.35,10.125,10.125,57.333333
SAICO,20020301,10.35,10.50,10.125,10.35,138.666667
SAICO,20020304,10.20,10.425,10.20,10.35,151.333333
SAICO,20020305,10.20,10.20,10.20,10.20,40
SAICO,20020306,10.35,10.35,10.20,10.20,54.666667
SAICO,20020307,10.20,10.425,10.20,10.20,81.333333
SAICO,20020308,10.35,10.425,10.20,10.275,576.666667
SAICO,20020311,10.20,10.35,10.20,10.20,74
SAICO,20020312,10.20,10.35,10.20,10.35,92.666667
SAICO,20020313,10.125,10.125,10.125,10.125,32.666667
SAICO,20020314,10.275,11.10,10.275,10.80,1118.666667
SAICO,20020315,10.725,12.45,10.725,10.80,675.333333
SAICO,20020318,10.80,10.80,10.80,10.80,4
SAICO,20020319,11.10,11.25,11.10,11.25,4.666667
SAICO,20020320,10.275,11.70,10.275,10.95,78
SAICO,20020321,10.80,11.55,10.80,11.475,63.333333
SAICO,20020322,10.95,11.55,10.65,10.875,100
SAICO,20020325,11.175,11.325,11.175,11.325,40
SAICO,20020326,11.25,11.25,10.80,10.80,78.666667
SAICO,20020327,11.25,11.25,10.425,10.50,214.666667
SAICO,20020328,11.025,11.10,10.875,11.025,95.333333
SAICO,20020329,10.575,10.575,10.50,10.50,44.666667
SAICO,20020402,10.425,10.425,10.425,10.425,6.666667
SAICO,20020403,10.35,10.35,10.35,10.35,3.333333
SAICO,20020404,10.50,11.325,10.50,10.80,2444.666667
SAICO,20020409,10.65,10.725,10.50,10.50,260
SAICO,20020410,10.65,10.725,10.50,10.575,16.666667
SAICO,20020411,10.725,10.725,10.50,10.50,17.333333
SAICO,20020412,10.575,10.575,10.35,10.50,48
SAICO,20020417,10.65,10.65,10.50,10.50,46.666667
SAICO,20020418,10.575,10.575,10.35,10.50,64
SAICO,20020419,10.425,10.425,10.425,10.425,32.666667
SAICO,20020423,10.50,10.65,10.50,10.65,1.333333
SAICO,20020424,10.50,10.65,10.35,10.65,212
SAICO,20020425,10.425,10.50,10.20,10.425,106
SAICO,20020429,10.20,10.20,10.05,10.125,53.333333
SAICO,20020430,10.50,10.50,10.20,10.20,96
SAICO,20020503,10.05,10.125,10.05,10.125,68
SAICO,20020507,10.20,10.275,10.05,10.05,198.666667
SAICO,20020508,10.125,10.125,10.125,10.125,2.666667
SAICO,20020509,10.125,10.20,10.125,10.20,7.333333
SAICO,20020510,10.275,10.50,10.20,10.50,118.666667
SAICO,20020513,10.05,10.20,10.05,10.20,4
SAICO,20020514,10.35,10.575,10.20,10.575,306.666667
SAICO,20020515,10.50,10.80,10.50,10.575,410
SAICO,20020516,10.35,10.425,10.20,10.20,119.333333
SAICO,20020517,10.35,10.575,10.35,10.50,40
SAICO,20020520,10.425,10.875,10.425,10.65,1186.666667
SAICO,20020521,10.65,10.95,10.50,10.575,1210
SAICO,20020522,10.575,10.65,10.425,10.425,88
SAICO,20020523,10.50,10.50,10.35,10.35,267.333333
SAICO,20020524,10.275,10.275,10.20,10.20,179.333333
SAICO,20020528,10.05,10.35,10.05,10.35,18.666667
SAICO,20020529,10.35,10.425,10.275,10.425,59.333333
SAICO,20020530,10.275,10.35,10.275,10.35,32.666667
SAICO,20020531,10.35,10.35,10.20,10.20,46.666667
SAICO,20020603,10.20,10.20,10.05,10.05,403.333333
SAICO,20020604,10.20,10.425,10.20,10.20,768.666667
SAICO,20020605,10.275,10.275,10.05,10.275,195.333333
SAICO,20020606,10.275,10.275,10.05,10.05,192.666667
SAICO,20020607,10.20,10.275,10.125,10.125,261.333333
SAICO,20020610,10.20,10.35,10.125,10.35,156
SAICO,20020611,10.20,10.275,10.20,10.275,49.333333
SAICO,20020612,10.20,10.425,10.20,10.35,41.333333
SAICO,20020613,10.35,10.35,10.35,10.35,20
SAICO,20020614,10.35,10.35,10.125,10.125,46.666667
SAICO,20020617,9.75,10.125,9.75,10.125,81.333333
SAICO,20020618,10.35,10.35,10.05,10.125,229.333333
SAICO,20020619,10.125,10.575,10.125,10.125,440
SAICO,20020620,10.20,10.35,10.20,10.20,67.333333
SAICO,20020621,10.05,10.275,10.05,10.275,40.666667
SAICO,20020625,10.125,10.275,10.05,10.20,63.333333
SAICO,20020626,10.275,10.275,9.90,10.275,42.666667
SAICO,20020628,10.05,10.275,9.825,9.825,23.333333
SAICO,20020702,9.825,9.825,9.60,9.60,236
SAICO,20020703,9.45,9.75,9.45,9.75,70
SAICO,20020704,9.75,9.75,9.75,9.75,0.666667
SAICO,20020705,9.75,9.825,9.675,9.675,34
SAICO,20020708,9.75,9.825,9.60,9.675,124
SAICO,20020709,9.825,9.825,9.825,9.825,0.666667
SAICO,20020710,9.675,9.675,9.60,9.60,30.666667
SAICO,20020711,9.60,9.60,9.225,9.225,123.333333
SAICO,20020712,9.30,9.525,9.30,9.525,10.666667
SAICO,20020715,9.675,9.675,9.675,9.675,0.666667
SAICO,20020717,9.30,9.825,8.70,9.825,67.333333
SAICO,20020718,9.825,10.35,9.825,10.35,764.666667
SAICO,20020719,10.05,10.65,10.05,10.20,1149.333333
SAICO,20020722,9.90,9.90,9.90,9.90,20
SAICO,20020723,9.90,9.90,9.825,9.825,18
SAICO,20020724,9.375,10.125,9.375,10.125,4
SAICO,20020729,8.85,10.05,8.85,10.05,1.333333
SAICO,20020730,9.225,9.225,9.225,9.225,0.666667
SAICO,20020801,10.35,10.35,10.35,10.35,0.666667
SAICO,20020806,9.75,10.575,9.60,10.575,662.666667
SAICO,20020807,10.50,10.80,10.35,10.575,846
SAICO,20020808,10.65,10.65,9.90,9.90,101.333333
SAICO,20020809,10.20,10.20,9.90,10.20,62.666667
SAICO,20020815,9.975,9.975,9.825,9.825,40
SAICO,20020816,9.975,9.975,9.90,9.975,80
SAICO,20020819,10.05,10.35,9.825,9.825,354.666667
SAICO,20020820,9.825,10.05,9.75,9.90,58
SAICO,20020821,9.825,9.825,9.60,9.60,116
SAICO,20020823,8.85,10.275,8.70,10.275,80
SAICO,20020826,8.70,10.05,8.70,10.05,27.333333
SAICO,20020827,9.75,9.75,9.75,9.75,0.666667
SAICO,20020828,9.30,9.30,9.30,9.30,13.333333
SAICO,20020829,9.15,9.15,9.075,9.075,6.666667
SAICO,20020905,9.60,9.75,9.45,9.75,2
SAICO,20020912,8.625,8.625,8.625,8.625,2.666667
SAICO,20020913,9.00,9.30,8.775,9.225,90
SAICO,20020917,9.675,10.35,9.675,10.35,558
SAICO,20020918,10.275,10.50,9.225,9.225,2352.666667
SAICO,20020919,9.375,9.525,9.30,9.30,136.666667
SAICO,20020920,9.075,9.30,9.075,9.30,4
SAICO,20020923,9.45,9.45,9.30,9.30,4
SAICO,20020924,9.00,9.00,9.00,9.00,8.666667
SAICO,20020925,9.375,9.375,9.375,9.375,0.666667
SAICO,20021002,9.45,9.45,9.45,9.45,0.666667
SAICO,20021007,8.625,8.625,8.625,8.625,6.666667
SAICO,20021008,9.15,9.15,9.15,9.15,0.666667
SAICO,20021009,9.225,9.225,9.225,9.225,0.666667
SAICO,20021010,8.775,8.775,8.625,8.625,3.333333
SAICO,20021011,9.375,9.375,9.375,9.375,0.666667
SAICO,20021016,8.70,8.70,8.70,8.70,0.666667
SAICO,20021017,8.625,9.30,8.625,9.30,2
SAICO,20021022,9.375,9.975,9.375,9.975,1506.666667
SAICO,20021024,9.75,10.275,9.375,9.375,1804.666667
SAICO,20021025,9.375,9.375,9.375,9.375,27.333333
SAICO,20021028,9.375,9.375,9.375,9.375,1.333333
SAICO,20021101,9.45,9.45,9.30,9.30,4.666667
SAICO,20021104,9.375,9.375,9.225,9.225,2.666667
SAICO,20021105,9.075,9.15,8.70,9.15,104
SAICO,20021106,9.225,9.225,8.925,8.925,34
SAICO,20021107,8.925,8.925,8.85,8.925,4
SAICO,20021111,9.15,9.15,9.15,9.15,13.333333
SAICO,20021112,8.85,8.85,8.775,8.775,34
SAICO,20021114,9.15,9.15,9.15,9.15,0.666667
SAICO,20021115,9.225,9.225,9.225,9.225,1.333333
SAICO,20021118,9.00,9.15,8.85,9.15,67.333333
SAICO,20021202,8.775,8.85,8.775,8.85,13.333333
SAICO,20021203,9.15,9.15,9.15,9.15,0.666667
SAICO,20021206,9.15,9.15,8.925,8.925,14
SAICO,20021209,9.15,9.15,9.15,9.15,0.666667
SAICO,20021213,8.70,9.00,8.55,8.625,112
SAICO,20021216,8.10,8.85,8.10,8.40,48
SAICO,20021217,8.25,8.25,8.25,8.25,0.666667
SAICO,20021218,8.10,8.775,7.725,7.725,48
SAICO,20021219,7.80,7.95,7.80,7.95,66.666667
SAICO,20021225,8.10,8.55,8.10,8.55,33.333333
SAICO,20030103,7.95,7.95,7.95,7.95,1.333333
SAICO,20030113,8.55,8.55,8.55,8.55,0.666667
SAICO,20030127,7.65,7.65,7.50,7.50,68
SAICO,20030128,8.40,8.40,8.40,8.40,0.666667
SAICO,20030207,8.475,8.475,7.50,7.50,18
SAICO,20030210,7.50,7.575,7.50,7.575,68
SAICO,20030211,7.65,7.80,7.50,7.80,60
SAICO,20030212,7.50,7.50,7.50,7.50,8.666667
SAICO,20030218,7.65,7.80,7.65,7.80,26.666667
SAICO,20030228,7.05,7.05,7.05,7.05,1.333333
SAICO,20030303,6.90,7.65,6.90,7.65,20
SAICO,20030311,6.90,6.90,6.75,6.75,48.666667
SAICO,20030314,7.50,7.50,7.50,7.50,1.333333
SAICO,20030319,6.60,6.60,6.60,6.60,0.666667
SAICO,20030321,6.78,7.35,6.45,6.45,5.333333
SAICO,20030324,7.17,7.17,7.17,7.17,0.666667
SAICO,20030401,6.39,7.20,6.39,7.20,36
SAICO,20030408,7.20,7.20,7.20,7.20,6.666667
SAICO,20030411,6.63,6.63,6.63,6.63,3.333333
SAICO,20030421,6.60,6.60,6.60,6.60,0.666667
SAICO,20030423,6.75,7.35,6.75,7.35,3.333333
SAICO,20030425,6.90,6.90,6.15,6.15,27.333333
SAICO,20030429,6.30,6.30,6.00,6.15,48
SAICO,20030430,6.18,6.39,5.85,6.03,134.666667
SAICO,20030507,6.30,6.33,6.30,6.33,26.666667
SAICO,20030509,6.15,6.27,6.15,6.27,30.666667
SAICO,20030526,6.45,6.45,6.15,6.15,12.666667
SAICO,20030604,6.15,6.30,5.94,6.30,31.333333
SAICO,20030609,6.27,6.75,6.27,6.51,87.333333
SAICO,20030610,6.48,8.40,6.48,8.40,452.666667
SAICO,20030611,9.00,10.50,8.25,8.25,967.333333
SAICO,20030612,8.10,8.25,8.025,8.175,60.666667
SAICO,20030613,7.95,7.95,7.95,7.95,1.333333
SAICO,20030617,8.025,8.85,8.025,8.40,22.666667
SAICO,20030618,8.025,8.025,8.025,8.025,2
SAICO,20030620,8.025,8.025,8.025,8.025,2
SAICO,20030623,7.95,8.85,7.95,7.95,37.333333
SAICO,20030624,7.875,7.875,7.875,7.875,33.333333
SAICO,20030626,7.875,8.475,7.875,8.475,81.333333
SAICO,20030704,8.25,8.25,8.25,8.25,2
SAICO,20030707,7.80,7.80,7.50,7.50,28.666667
SAICO,20030708,7.875,8.175,7.875,8.175,13.333333
SAICO,20030710,8.175,8.175,8.175,8.175,7.333333
SAICO,20030711,7.80,7.80,7.80,7.80,1.333333
SAICO,20030715,7.80,8.025,7.80,8.025,94
SAICO,20030716,7.95,7.95,7.95,7.95,30.666667
SAICO,20030717,7.80,7.80,7.80,7.80,6.666667
SAICO,20030718,8.25,9.15,8.25,9.15,72.666667
SAICO,20030721,9.375,9.375,8.325,8.325,32.666667
SAICO,20030722,8.25,8.25,8.25,8.25,6.666667
SAICO,20030723,8.25,8.85,8.10,8.85,166
SAICO,20030724,8.475,8.85,8.175,8.85,146.666667
SAICO,20030725,8.85,9.00,8.10,8.10,123.333333
SAICO,20030728,8.55,8.55,8.55,8.55,38
SAICO,20030729,8.325,8.325,8.25,8.25,6.666667
SAICO,20030730,8.55,8.70,8.10,8.10,38
SAICO,20030731,8.475,8.475,8.475,8.475,2.666667
SAICO,20030801,8.25,8.85,8.175,8.85,82
SAICO,20030804,8.775,8.85,8.775,8.775,7.333333
SAICO,20030805,8.85,8.925,8.55,8.70,458
SAICO,20030806,8.625,8.625,8.40,8.40,198
SAICO,20030807,8.85,9.75,8.70,9.45,415.333333
SAICO,20030808,9.525,9.75,9.15,9.675,855.333333
SAICO,20030811,9.75,9.825,9.45,9.675,144
