<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIRI,20101103,1.12205818343824,1.13164842432233,1.09328746078598,1.11246794255415,46595805.6112496
SIRI,20101104,1.11246794255415,1.11246794255415,1.08369721990189,1.09328746078598,35656038.6890153
SIRI,20101105,1.10287770167006,1.10287770167006,1.08369721990189,1.09328746078598,47150014.8395933
SIRI,20101108,1.09328746078598,1.10287770167006,1.08369721990189,1.09328746078598,34428749.3912533
SIRI,20101109,1.09328746078598,1.11246794255415,1.09328746078598,1.09328746078598,17979736.0758792
SIRI,20101110,1.09328746078598,1.10287770167006,1.08369721990189,1.08369721990189,40339445.554689
SIRI,20101111,1.08369721990189,1.08369721990189,1.04533625636554,1.05492649724963,49996658.6653284
SIRI,20101112,1.04533625636554,1.08369721990189,1.03574601548145,1.08369721990189,29747427.9789318
SIRI,20101115,1.08369721990189,1.09328746078598,1.0741069790178,1.0741069790178,14898478.7480231
SIRI,20101116,1.06451673813371,1.08369721990189,1.05492649724963,1.05492649724963,6730800.69418317
SIRI,20101117,1.05492649724963,1.06451673813371,1.04533625636554,1.06451673813371,9220310.63335627
SIRI,20101118,1.05492649724963,1.09328746078598,1.05492649724963,1.0741069790178,7538392.50481754
SIRI,20101119,1.0741069790178,1.11246794255415,1.0741069790178,1.08369721990189,15280638.0748114
SIRI,20101122,1.08369721990189,1.09328746078598,1.0741069790178,1.0741069790178,10569598.9522212
SIRI,20101123,1.08369721990189,1.08369721990189,1.06451673813371,1.06451673813371,11700436.0324445
SIRI,20101124,1.06451673813371,1.09328746078598,1.05492649724963,1.06451673813371,5718313.09169644
SIRI,20101125,1.0741069790178,1.08369721990189,1.05492649724963,1.0741069790178,4812704.97350929
SIRI,20101126,1.08369721990189,1.08369721990189,1.05492649724963,1.05492649724963,3737132.4071189
SIRI,20101129,1.05492649724963,1.0741069790178,1.05492649724963,1.0741069790178,14440200.37388
SIRI,20101130,1.0741069790178,1.08369721990189,1.06451673813371,1.0741069790178,8180190.77395306
SIRI,20101201,1.08369721990189,1.09328746078598,1.05492649724963,1.05492649724963,13577344.0494127
SIRI,20101202,1.06451673813371,1.0741069790178,1.04533625636554,1.04533625636554,9665554.92404817
SIRI,20101203,1.04533625636554,1.06451673813371,1.04533625636554,1.05492649724963,8501871.95352789
SIRI,20101207,1.06451673813371,1.08369721990189,1.06451673813371,1.06451673813371,1504654.59360284
SIRI,20101208,1.06451673813371,1.06451673813371,1.05492649724963,1.05492649724963,4076018.57684927
SIRI,20101209,1.05492649724963,1.0741069790178,1.05492649724963,1.0741069790178,10971048.7225172
SIRI,20101213,1.0741069790178,1.0741069790178,1.05492649724963,1.05492649724963,3588543.85577558
SIRI,20101214,1.06451673813371,1.06451673813371,1.05492649724963,1.05492649724963,2992625.56038818
SIRI,20101215,1.05492649724963,1.06451673813371,1.04533625636554,1.06451673813371,7193771.33836866
SIRI,20101216,1.06451673813371,1.08369721990189,1.05492649724963,1.06451673813371,14462618.9974161
SIRI,20101217,1.08369721990189,1.11246794255415,1.0741069790178,1.10287770167006,42182464.9546841
SIRI,20101220,1.11246794255415,1.12205818343824,1.0741069790178,1.08369721990189,7426820.75047555
SIRI,20101221,1.08369721990189,1.11246794255415,1.0741069790178,1.08369721990189,5595271.34391741
SIRI,20101222,1.09328746078598,1.09328746078598,1.08369721990189,1.09328746078598,3303358.10986403
SIRI,20101223,1.09328746078598,1.09328746078598,1.08369721990189,1.09328746078598,1677747.22183435
SIRI,20101224,1.09328746078598,1.09328746078598,1.08369721990189,1.08369721990189,1322698.78862453
SIRI,20101227,1.09328746078598,1.09328746078598,1.0741069790178,1.09328746078598,1950420.24763278
SIRI,20101228,1.0741069790178,1.09328746078598,1.05492649724963,1.0741069790178,35524133.7644895
SIRI,20101229,1.0741069790178,1.0741069790178,1.06451673813371,1.06451673813371,2337271.84446345
SIRI,20101230,1.06451673813371,1.08369721990189,1.06451673813371,1.06451673813371,5490998.67630807
SIRI,20110104,1.08369721990189,1.09328746078598,1.0741069790178,1.08369721990189,3246008.14267889
SIRI,20110105,1.08369721990189,1.09328746078598,1.06451673813371,1.06451673813371,12084680.812585
SIRI,20110106,1.0741069790178,1.08369721990189,1.06451673813371,1.06451673813371,17178400.6253014
SIRI,20110107,1.0741069790178,1.0741069790178,1.05492649724963,1.06451673813371,10913698.755332
SIRI,20110110,1.0741069790178,1.0741069790178,1.05492649724963,1.06451673813371,7103575.48088658
SIRI,20110111,1.0741069790178,1.0741069790178,1.05492649724963,1.05492649724963,16691968.6309038
SIRI,20110112,1.05492649724963,1.0741069790178,1.05492649724963,1.06451673813371,5575980.90040969
SIRI,20110113,1.06451673813371,1.0741069790178,1.05492649724963,1.05492649724963,10809426.0877227
SIRI,20110114,1.06451673813371,1.0741069790178,1.04533625636554,1.05492649724963,9554504.53304422
SIRI,20110117,1.05492649724963,1.06451673813371,1.05492649724963,1.05492649724963,7292309.00925949
SIRI,20110118,1.05492649724963,1.06451673813371,1.04533625636554,1.04533625636554,11947562.2546787
SIRI,20110119,1.06451673813371,1.10287770167006,1.06451673813371,1.09328746078598,38379119.4036333
SIRI,20110120,1.09328746078598,1.10287770167006,1.0741069790178,1.0741069790178,22787227.4160081
SIRI,20110121,1.0741069790178,1.08369721990189,1.04533625636554,1.05492649724963,37200316.8963097
SIRI,20110124,1.06451673813371,1.06451673813371,1.01656553371328,1.01656553371328,23631836.0236437
SIRI,20110125,1.02615577459736,1.05492649724963,1.01656553371328,1.03574601548145,30620190.206822
SIRI,20110126,1.03574601548145,1.06451673813371,1.03574601548145,1.04533625636554,19418698.8888882
SIRI,20110127,1.05492649724963,1.05492649724963,1.02615577459736,1.04533625636554,17370783.6970407
SIRI,20110128,1.03574601548145,1.04533625636554,1.02615577459736,1.04533625636554,9843861.18566015
SIRI,20110131,1.04533625636554,1.06451673813371,1.03574601548145,1.03574601548145,13454302.3016337
SIRI,20110201,1.03574601548145,1.05492649724963,1.03574601548145,1.03574601548145,11769255.9930667
SIRI,20110202,1.04533625636554,1.06451673813371,1.04533625636554,1.05492649724963,9916852.05298669
SIRI,20110203,1.05492649724963,1.06451673813371,1.04533625636554,1.04533625636554,5634373.59427092
SIRI,20110204,1.06451673813371,1.11246794255415,1.06451673813371,1.09328746078598,45973819.1489599
SIRI,20110207,1.10287770167006,1.12205818343824,1.09328746078598,1.11246794255415,16275920.6871426
SIRI,20110208,1.13164842432233,1.16041914697459,1.12205818343824,1.12205818343824,59525616.3948083
SIRI,20110209,1.13164842432233,1.13164842432233,1.10287770167006,1.13164842432233,18430193.9999516
SIRI,20110210,1.12205818343824,1.12205818343824,1.08369721990189,1.09328746078598,30822479.1819841
SIRI,20110211,1.10287770167006,1.11246794255415,1.08369721990189,1.08369721990189,20377486.0675561
SIRI,20110214,1.10287770167006,1.10287770167006,1.08369721990189,1.08369721990189,13846888.8951829
SIRI,20110215,1.10287770167006,1.12205818343824,1.09328746078598,1.12205818343824,24076558.9509976
SIRI,20110216,1.12205818343824,1.14123866520641,1.11246794255415,1.11246794255415,34987129.5263013
SIRI,20110217,1.12205818343824,1.1508289060905,1.12205818343824,1.14123866520641,58430232.0215722
SIRI,20110221,1.1508289060905,1.17000938785867,1.14123866520641,1.16041914697459,65187622.2459957
SIRI,20110222,1.1508289060905,1.20837035139503,1.1508289060905,1.18918986962685,138363573.557543
SIRI,20110223,1.18918986962685,1.19878011051094,1.1508289060905,1.16041914697459,63611019.5117424
SIRI,20110224,1.17000938785867,1.17000938785867,1.14123866520641,1.14123866520641,26808502.8423624
SIRI,20110225,1.17000938785867,1.17959962874276,1.14123866520641,1.17959962874276,21215838.3151352
SIRI,20110228,1.17000938785867,1.17959962874276,1.16041914697459,1.17000938785867,18551150.2943784
SIRI,20110301,1.18918986962685,1.20837035139503,1.12205818343824,1.12205818343824,129023870.719774
SIRI,20110302,1.13164842432233,1.1508289060905,1.12205818343824,1.14123866520641,32255706.9982746
SIRI,20110303,1.1508289060905,1.1508289060905,1.11246794255415,1.11246794255415,35561671.9248288
SIRI,20110304,1.11246794255415,1.12205818343824,1.10287770167006,1.10287770167006,40681459.9044476
SIRI,20110307,1.10287770167006,1.11246794255415,1.10287770167006,1.10287770167006,4200103.05130439
SIRI,20110308,1.11246794255415,1.12205818343824,1.10287770167006,1.10287770167006,17324903.7232926
SIRI,20110309,1.11246794255415,1.11246794255415,1.09328746078598,1.09328746078598,24599486.3790585
SIRI,20110310,1.09328746078598,1.10287770167006,1.09328746078598,1.10287770167006,6039994.27127127
SIRI,20110311,1.10287770167006,1.10287770167006,1.08369721990189,1.08369721990189,10946023.2822909
SIRI,20110314,1.08369721990189,1.09328746078598,1.0741069790178,1.09328746078598,15725361.0021652
SIRI,20110315,1.0741069790178,1.0741069790178,1.05492649724963,1.06451673813371,21429075.9203963
SIRI,20110316,1.0741069790178,1.0741069790178,1.06451673813371,1.0741069790178,8863698.11013231
SIRI,20110317,1.06451673813371,1.0741069790178,1.05492649724963,1.06451673813371,6463862.66510325
SIRI,20110318,1.06451673813371,1.0741069790178,1.05492649724963,1.06451673813371,4587476.0114731
SIRI,20110321,1.06451673813371,1.0741069790178,1.05492649724963,1.0741069790178,6428409.95811608
SIRI,20110322,1.0741069790178,1.09328746078598,1.06451673813371,1.06451673813371,17123136.1114685
SIRI,20110323,1.06451673813371,1.0741069790178,1.05492649724963,1.06451673813371,13341687.8206156
SIRI,20110324,1.06451673813371,1.08369721990189,1.05492649724963,1.06451673813371,27165115.3655864
SIRI,20110325,1.0741069790178,1.09328746078598,1.06451673813371,1.08369721990189,27065013.6046814
SIRI,20110328,1.09328746078598,1.10287770167006,1.08369721990189,1.09328746078598,16148186.6693211
SIRI,20110329,1.10287770167006,1.11246794255415,1.09328746078598,1.10287770167006,21331580.9761816
SIRI,20110330,1.10287770167006,1.11246794255415,1.09328746078598,1.10287770167006,4164650.34431721
SIRI,20110331,1.10287770167006,1.11246794255415,1.09328746078598,1.09328746078598,11984579.05168
SIRI,20110401,1.10287770167006,1.13164842432233,1.09328746078598,1.10287770167006,34039290.9777324
SIRI,20110404,1.11246794255415,1.12205818343824,1.09328746078598,1.09328746078598,35580441.0049985
SIRI,20110405,1.10287770167006,1.10287770167006,1.09328746078598,1.09328746078598,4623971.44513637
SIRI,20110407,1.10287770167006,1.10287770167006,1.09328746078598,1.09328746078598,7786040.09038974
SIRI,20110408,1.10287770167006,1.11246794255415,1.09328746078598,1.09328746078598,9279224.69055555
SIRI,20110411,1.10287770167006,1.10287770167006,1.09328746078598,1.09328746078598,14126861.007714
SIRI,20110412,1.09328746078598,1.10287770167006,1.08369721990189,1.10287770167006,9077457.07873147
SIRI,20110418,1.10287770167006,1.13164842432233,1.10287770167006,1.11246794255415,44499924.9923018
SIRI,20110419,1.13164842432233,1.14123866520641,1.12205818343824,1.13164842432233,22402982.6358676
SIRI,20110420,1.14123866520641,1.1508289060905,1.13164842432233,1.14123866520641,22526545.7469847
SIRI,20110421,1.1508289060905,1.1508289060905,1.13164842432233,1.14123866520641,15848402.7499442
SIRI,20110422,1.1508289060905,1.1508289060905,1.12205818343824,1.14123866520641,13450652.7582674
SIRI,20110425,1.14123866520641,1.1508289060905,1.13164842432233,1.13164842432233,20332648.8204841
SIRI,20110426,1.14123866520641,1.17000938785867,1.14123866520641,1.1508289060905,47112998.042592
SIRI,20110427,1.16041914697459,1.17000938785867,1.16041914697459,1.16041914697459,21775782.5401974
SIRI,20110428,1.17000938785867,1.17000938785867,1.1508289060905,1.16041914697459,19791473.6755916
SIRI,20110429,1.16041914697459,1.17000938785867,1.1508289060905,1.16041914697459,36788439.8592528
SIRI,20110503,1.1300498625,1.141238475,1.114385805,1.11886125,45302757.6028752
SIRI,20110504,1.1300498625,1.141238475,1.10991036,1.10991036,21070083.5335927
SIRI,20110506,1.10095947,1.114385805,1.10095947,1.10095947,6859206.17949723
SIRI,20110509,1.10991036,1.10991036,1.09200858,1.09200858,27373367.3411247
SIRI,20110510,1.087533135,1.096484025,1.08305769,1.087533135,17642491.4170546
SIRI,20110511,1.087533135,1.096484025,1.08305769,1.087533135,34439033.4368985
SIRI,20110512,1.09200858,1.09200858,1.0741068,1.0741068,17191139.6520346
SIRI,20110513,1.078582245,1.08305769,1.06515591,1.0741068,11453609.6410525
SIRI,20110518,1.0741068,1.0741068,1.051729575,1.05620502,12140468.7131671
SIRI,20110519,1.05620502,1.060680465,1.042778685,1.042778685,11535389.2182789
SIRI,20110520,1.042778685,1.042778685,1.033827795,1.042778685,7241737.97242509
SIRI,20110523,1.03830324,1.03830324,1.01145057,1.024876905,14580002.6589535
SIRI,20110524,1.02040146,1.02935235,1.015926015,1.02040146,8693660.63039541
SIRI,20110525,1.02040146,1.024876905,1.01145057,1.01145057,5171776.21443231
SIRI,20110526,1.01145057,1.024876905,1.01145057,1.02040146,3449936.2633213
SIRI,20110527,1.02040146,1.024876905,1.01145057,1.015926015,3817720.91937226
SIRI,20110530,1.015926015,1.024876905,1.01145057,1.024876905,9291143.11537735
SIRI,20110531,1.02935235,1.02935235,1.015926015,1.024876905,5964993.42523481
SIRI,20110601,1.024876905,1.042778685,1.02040146,1.02040146,10421756.9426057
SIRI,20110602,1.015926015,1.024876905,1.015926015,1.02040146,2241117.92235186
SIRI,20110603,1.02935235,1.03830324,1.024876905,1.033827795,17315819.9910847
SIRI,20110606,1.033827795,1.033827795,1.02040146,1.033827795,9574020.01365227
SIRI,20110607,1.02935235,1.04725413,1.02935235,1.042778685,14589387.2006024
SIRI,20110608,1.04725413,1.060680465,1.033827795,1.042778685,21559867.2310798
SIRI,20110609,1.03830324,1.04725413,1.02040146,1.04725413,6738547.78686812
SIRI,20110610,1.04725413,1.069631355,1.04725413,1.069631355,16596785.3476023
SIRI,20110613,1.06515591,1.06515591,1.042778685,1.06515591,12249061.2665333
SIRI,20110614,1.069631355,1.0741068,1.060680465,1.0741068,11713248.6266729
SIRI,20110615,1.0741068,1.078582245,1.060680465,1.06515591,21118346.8906444
SIRI,20110616,1.060680465,1.060680465,1.033827795,1.060680465,27142328.8633868
SIRI,20110617,1.06515591,1.096484025,1.060680465,1.096484025,79806142.1825092
SIRI,20110620,1.0741068,1.09200858,1.069631355,1.0741068,7849945.64786295
SIRI,20110621,1.0741068,1.0741068,1.069631355,1.0741068,5552520.47561751
SIRI,20110622,1.0741068,1.0741068,1.060680465,1.060680465,11220336.7486362
SIRI,20110623,1.060680465,1.069631355,1.05620502,1.069631355,3470045.99542615
SIRI,20110624,1.06515591,1.069631355,1.05620502,1.06515591,27599043.2236347
SIRI,20110627,1.060680465,1.060680465,1.042778685,1.05620502,6598226.54506982
SIRI,20110628,1.05620502,1.05620502,1.042778685,1.042778685,7713646.35248562
SIRI,20110629,1.04725413,1.05620502,1.042778685,1.042778685,8110031.51641904
SIRI,20110630,1.051729575,1.05620502,1.042778685,1.05620502,6117380.50629602
SIRI,20110704,1.069631355,1.087533135,1.06515591,1.08305769,34332675.2982106
SIRI,20110705,1.09200858,1.09200858,1.078582245,1.078582245,16062760.2394846
SIRI,20110706,1.10095947,1.1300498625,1.096484025,1.10095947,114082510.230826
SIRI,20110707,1.11886125,1.1636157,1.114385805,1.1524270875,89882458.6158471
SIRI,20110708,1.1524270875,1.1971815375,1.1524270875,1.1748043125,81767511.3871358
SIRI,20110711,1.1748043125,1.20837015,1.1748043125,1.185992925,31712153.7634805
SIRI,20110712,1.1636157,1.185992925,1.141238475,1.1524270875,31835046.5707879
SIRI,20110713,1.1524270875,1.2195587625,1.1524270875,1.1748043125,51065313.0582545
SIRI,20110714,1.1748043125,1.1971815375,1.1636157,1.1636157,24198710.9661721
SIRI,20110718,1.1748043125,1.1748043125,1.141238475,1.1524270875,28141112.2245944
SIRI,20110719,1.1524270875,1.185992925,1.1524270875,1.185992925,29063478.6038036
SIRI,20110720,1.1971815375,1.1971815375,1.1748043125,1.1971815375,32536205.8968438
SIRI,20110721,1.185992925,1.230747375,1.185992925,1.1971815375,91022010.1017888
SIRI,20110722,1.20837015,1.2195587625,1.1971815375,1.20837015,62940333.3076376
SIRI,20110725,1.20837015,1.2195587625,1.1971815375,1.2195587625,44528756.3583063
SIRI,20110726,1.230747375,1.2419359875,1.20837015,1.230747375,136472685.956369
SIRI,20110727,1.2195587625,1.2195587625,1.1971815375,1.1971815375,43493328.5963742
SIRI,20110728,1.1971815375,1.20837015,1.185992925,1.1971815375,20429253.4038515
SIRI,20110729,1.185992925,1.20837015,1.185992925,1.20837015,34201738.5980612
SIRI,20110801,1.2195587625,1.2419359875,1.2195587625,1.230747375,56618727.2997434
SIRI,20110802,1.230747375,1.2419359875,1.2195587625,1.2195587625,29868761.6538691
SIRI,20110803,1.2195587625,1.2531246,1.2195587625,1.2531246,35199181.3104619
SIRI,20110804,1.2531246,1.2643132125,1.230747375,1.230747375,33951484.1540897
SIRI,20110805,1.1971815375,1.20837015,1.1524270875,1.1748043125,50521903.4084879
SIRI,20110808,1.1524270875,1.1971815375,1.11886125,1.1748043125,57788666.8253101
SIRI,20110809,1.11886125,1.1748043125,1.11886125,1.141238475,28335506.301608
SIRI,20110810,1.1748043125,1.185992925,1.1636157,1.185992925,16823801.8789193
SIRI,20110811,1.1748043125,1.20837015,1.1748043125,1.20837015,18504528.5999493
SIRI,20110815,1.2195587625,1.230747375,1.20837015,1.2195587625,61307423.0607236
SIRI,20110816,1.230747375,1.2419359875,1.1971815375,1.20837015,81245552.118281
SIRI,20110817,1.2195587625,1.2419359875,1.2195587625,1.230747375,48929212.6257836
SIRI,20110818,1.2419359875,1.275501825,1.20837015,1.20837015,110888191.006704
SIRI,20110819,1.1971815375,1.230747375,1.1971815375,1.20837015,45547649.4516188
SIRI,20110822,1.230747375,1.230747375,1.185992925,1.1971815375,31739860.5054916
SIRI,20110823,1.20837015,1.2195587625,1.1748043125,1.1748043125,32357005.8396428
SIRI,20110824,1.185992925,1.185992925,1.1524270875,1.1524270875,22367384.6958235
SIRI,20110825,1.1636157,1.1748043125,1.10095947,1.10095947,40833481.3633058
SIRI,20110826,1.08305769,1.1300498625,1.078582245,1.1300498625,26377265.2775311
SIRI,20110829,1.141238475,1.1636157,1.114385805,1.141238475,32444594.8950328
SIRI,20110830,1.1636157,1.185992925,1.141238475,1.141238475,23030112.0894123
SIRI,20110831,1.1636157,1.185992925,1.1636157,1.185992925,11606443.6050493
SIRI,20110901,1.1971815375,1.2195587625,1.1748043125,1.1748043125,67010989.9685953
SIRI,20110902,1.185992925,1.20837015,1.185992925,1.185992925,34310778.0343631
SIRI,20110905,1.1748043125,1.1971815375,1.1748043125,1.185992925,15149331.5189886
SIRI,20110906,1.1971815375,1.1971815375,1.1748043125,1.1748043125,21935695.7799727
SIRI,20110907,1.185992925,1.2419359875,1.185992925,1.2419359875,136102666.885639
SIRI,20110908,1.2419359875,1.2419359875,1.20837015,1.230747375,47638614.7075877
SIRI,20110909,1.230747375,1.2419359875,1.20837015,1.20837015,21247049.1761154
SIRI,20110912,1.1971815375,1.2195587625,1.185992925,1.185992925,21992449.912802
SIRI,20110913,1.1971815375,1.20837015,1.1524270875,1.1748043125,16406860.0999454
SIRI,20110914,1.1748043125,1.185992925,1.1524270875,1.1636157,17927602.7300079
SIRI,20110915,1.185992925,1.185992925,1.1636157,1.185992925,10267582.3298018
SIRI,20110916,1.1971815375,1.20837015,1.185992925,1.1971815375,15644477.8117036
SIRI,20110919,1.185992925,1.20837015,1.185992925,1.185992925,4652945.12612712
SIRI,20110920,1.185992925,1.20837015,1.1748043125,1.20837015,10940588.0309109
SIRI,20110921,1.1971815375,1.230747375,1.1971815375,1.1971815375,39743980.7661584
SIRI,20110922,1.185992925,1.1971815375,1.1524270875,1.1524270875,24288981.3191761
SIRI,20110923,1.11886125,1.1300498625,1.087533135,1.11886125,38901159.5494973
SIRI,20110926,1.09200858,1.10095947,1.042778685,1.08305769,54513461.7898332
SIRI,20110927,1.09200858,1.105434915,1.060680465,1.096484025,51575206.4878465
SIRI,20110928,1.10095947,1.10095947,1.060680465,1.060680465,30295981.7403632
SIRI,20110929,1.05620502,1.096484025,1.051729575,1.08305769,24679110.1220102
SIRI,20110930,1.08305769,1.09200858,1.060680465,1.0741068,24370314.0134668
SIRI,20111003,1.051729575,1.0741068,1.02935235,1.033827795,25138058.8969365
SIRI,20111004,1.02040146,1.033827795,0.917466225,0.962220675,81437264.8976806
SIRI,20111005,0.97564701,0.99354879,0.962220675,0.97564701,56020351.0488901
SIRI,20111006,0.99354879,1.05620502,0.99354879,1.051729575,118962471.88827
SIRI,20111007,1.060680465,1.087533135,1.03830324,1.042778685,58242253.0050084
SIRI,20111010,1.05620502,1.05620502,1.02935235,1.03830324,24745025.3550206
SIRI,20111011,1.05620502,1.0741068,1.03830324,1.04725413,42285292.3005422
SIRI,20111012,1.03830324,1.05620502,1.02935235,1.04725413,12182699.1505873
SIRI,20111013,1.04725413,1.04725413,1.01145057,1.01145057,25536901.9170161
SIRI,20111014,1.01145057,1.04725413,1.01145057,1.04725413,8868503.57897371
SIRI,20111017,1.04725413,1.04725413,1.02935235,1.03830324,6537227.02435177
SIRI,20111018,1.02040146,1.02935235,0.99354879,1.01145057,17418826.5077551
SIRI,20111019,1.02040146,1.02040146,0.97564701,0.9845979,17383522.7558377
SIRI,20111020,0.96669612,0.9845979,0.93089256,0.93089256,14345612.559198
SIRI,20111021,0.93089256,0.94879434,0.91299078,0.93984345,5873717.58562556
SIRI,20111025,0.91299078,0.95774523,0.91299078,0.94879434,8314480.45948503
SIRI,20111026,0.93089256,0.95774523,0.93089256,0.94879434,5063630.54400177
SIRI,20111027,0.94879434,0.9845979,0.94879434,0.9845979,11212404.5765281
SIRI,20111028,0.9845979,1.00249968,0.97564701,0.97564701,6632524.81038198
SIRI,20111031,0.96669612,0.97564701,0.95774523,0.95774523,6471200.0706075
SIRI,20111101,0.95774523,0.97564701,0.94879434,0.96669612,6404837.95466149
SIRI,20111102,0.95774523,0.97564701,0.94879434,0.95774523,6550298.35021992
SIRI,20111103,0.95774523,0.9845979,0.95774523,0.96669612,9008824.82077201
SIRI,20111104,0.9845979,0.9845979,0.96669612,0.97564701,4189192.35964245
SIRI,20111107,0.97564701,0.97564701,0.96669612,0.96669612,1730777.60982427
SIRI,20111108,0.96669612,0.97564701,0.95774523,0.97564701,3177672.83476839
SIRI,20111109,0.97564701,0.9845979,0.95774523,0.95774523,3625561.25703701
SIRI,20111110,0.95774523,0.96669612,0.94879434,0.96669612,3098127.6722203
SIRI,20111111,0.96669612,1.02935235,0.95774523,1.02935235,14806684.0280687
SIRI,20111114,1.02935235,1.03830324,1.00249968,1.02935235,22178688.3762397
SIRI,20111115,1.02935235,1.03830324,1.00249968,1.02040146,13528598.8320714
SIRI,20111116,1.02935235,1.03830324,1.02040146,1.02935235,11913117.0196483
SIRI,20111117,1.02935235,1.03830324,1.02040146,1.03830324,5632400.80036734
SIRI,20111118,1.02935235,1.02935235,1.00249968,1.02040146,7334354.46084132
SIRI,20111121,1.02040146,1.02040146,1.00249968,1.01145057,2781734.55377063
SIRI,20111122,1.01145057,1.02935235,0.99354879,1.02040146,6961989.25469981
SIRI,20111123,1.01145057,1.05620502,1.01145057,1.04725413,32530731.5808819
SIRI,20111124,1.05620502,1.05620502,1.03830324,1.03830324,36667862.0785196
SIRI,20111125,1.04725413,1.04725413,0.99354879,1.01145057,52623593.8549128
SIRI,20111128,1.02040146,1.03830324,1.02040146,1.02935235,10929639.3989871
SIRI,20111129,1.03830324,1.06515591,1.02935235,1.06515591,32411525.5577937
SIRI,20111130,1.09200858,1.13676303,1.09200858,1.09200858,140350400.909854
SIRI,20111201,1.10095947,1.11886125,1.10095947,1.10095947,35299618.2502522
SIRI,20111202,1.10991036,1.11886125,1.10095947,1.10991036,28077096.2440606
SIRI,20111206,1.11886125,1.12781214,1.09200858,1.09200858,95454195.0576982
SIRI,20111207,1.10991036,1.11886125,1.10095947,1.10991036,50238132.7443416
SIRI,20111208,1.10991036,1.12781214,1.10095947,1.10991036,34526845.9337563
SIRI,20111209,1.10095947,1.10991036,1.08305769,1.08305769,26574564.0936264
SIRI,20111213,1.08305769,1.10095947,1.08305769,1.09200858,29229272.1729348
SIRI,20111214,1.09200858,1.09200858,1.0741068,1.0741068,15622915.7100579
SIRI,20111215,1.0741068,1.09200858,1.05620502,1.0741068,8829401.32210317
SIRI,20111216,1.0741068,1.09200858,1.0741068,1.08305769,10435833.7550791
SIRI,20111219,1.08305769,1.10095947,1.08305769,1.09200858,8183655.48006958
SIRI,20111220,1.09200858,1.10095947,1.08305769,1.10095947,4215111.56991092
SIRI,20111221,1.10095947,1.10991036,1.09200858,1.10095947,8756782.84505787
SIRI,20111222,1.10095947,1.10095947,1.08305769,1.09200858,12618521.733593
SIRI,20111223,1.10095947,1.10095947,1.08305769,1.08305769,8189241.51676537
SIRI,20111226,1.08305769,1.10095947,1.08305769,1.08305769,4883983.60386509
SIRI,20111227,1.09200858,1.10095947,1.08305769,1.08305769,6407630.97300939
SIRI,20111228,1.08305769,1.09200858,1.0741068,1.08305769,9596364.16043544
SIRI,20111229,1.08305769,1.08305769,1.06515591,1.08305769,30669911.0367796
SIRI,20111230,1.08305769,1.09200858,1.0741068,1.09200858,12648798.0524842
SIRI,20120104,1.10095947,1.12781214,1.10095947,1.12781214,51849145.7274081
SIRI,20120105,1.12781214,1.20837015,1.12781214,1.19046837,105974936.570553
SIRI,20120106,1.19046837,1.22627193,1.18151748,1.19046837,81426651.4279586
SIRI,20120109,1.20837015,1.27102638,1.19941926,1.27102638,120947525.888487
SIRI,20120110,1.27997727,1.31578083,1.27102638,1.31578083,175414511.853011
SIRI,20120111,1.32473172,1.3426335,1.29787905,1.32473172,77825668.732383
SIRI,20120112,1.32473172,1.39633884,1.31578083,1.38738795,205781771.421613
SIRI,20120113,1.37843706,1.46794596,1.36948617,1.42319151,229862505.29277
SIRI,20120116,1.42319151,1.49479863,1.41424062,1.46794596,185733262.278947
SIRI,20120117,1.47689685,1.49479863,1.42319151,1.44109329,93524777.9829715
SIRI,20120118,1.45899507,1.62906198,1.44109329,1.6111602,438159669.038498
SIRI,20120119,1.6111602,1.64696376,1.55745486,1.6111602,264673233.611406
SIRI,20120120,1.60220931,1.62906198,1.58430753,1.59325842,70065769.9960563
SIRI,20120123,1.59325842,1.65591465,1.59325842,1.6111602,91563632.2198128
SIRI,20120124,1.62011109,1.63801287,1.46794596,1.47689685,636589657.564778
SIRI,20120125,1.47689685,1.51270041,1.45004418,1.49479863,265174189.382285
SIRI,20120126,1.50374952,1.51270041,1.48584774,1.49479863,84303683.7677594
SIRI,20120127,1.50374952,1.60220931,1.50374952,1.58430753,349407712.529145
SIRI,20120130,1.62011109,1.7006691,1.6111602,1.68276732,387299475.247713
SIRI,20120131,1.71857088,1.74542355,1.63801287,1.65591465,295145175.507687
SIRI,20120201,1.66486554,1.70961999,1.62906198,1.65591465,293683756.587334
SIRI,20120202,1.67381643,1.68276732,1.64696376,1.66486554,106937634.134706
SIRI,20120203,1.67381643,1.69171821,1.64696376,1.66486554,126039421.77817
SIRI,20120206,1.66486554,1.68276732,1.63801287,1.65591465,97248318.3236527
SIRI,20120207,1.66486554,1.66486554,1.57535664,1.65591465,256598394.126171
SIRI,20120208,1.64696376,1.66486554,1.62011109,1.63801287,177802989.423398
SIRI,20120209,1.64696376,1.65591465,1.62011109,1.62906198,76097572.4201727
SIRI,20120210,1.62906198,1.65591465,1.62011109,1.63801287,59999508.4287708
SIRI,20120213,1.63801287,1.72752177,1.62906198,1.72752177,331620095.878734
SIRI,20120214,1.71857088,1.74542355,1.63801287,1.67381643,312807664.936112
SIRI,20120215,1.69171821,1.71857088,1.65591465,1.69171821,207256931.992238
