<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,19980609,11.125,11.25,10.00,11.25,11200
MALEE-OLD,19980610,11.00,11.00,10.00,10.375,55000
MALEE-OLD,19980611,9.50,10.75,9.25,10.00,17400
MALEE-OLD,19980612,9.875,9.875,9.875,9.875,4000
MALEE-OLD,19980615,9.00,9.75,8.875,9.75,32000
MALEE-OLD,19980616,9.00,9.50,9.00,9.50,7800
MALEE-OLD,19980617,9.50,9.75,9.375,9.75,35000
MALEE-OLD,19980618,10.00,10.00,9.75,9.75,75000
MALEE-OLD,19980619,9.50,9.50,9.00,9.50,220000
MALEE-OLD,19980622,9.625,9.625,9.50,9.50,14000
MALEE-OLD,19980623,9.625,10.25,9.625,10.00,90000
MALEE-OLD,19980624,10.00,10.00,9.50,9.50,150000
MALEE-OLD,19980625,9.75,9.75,9.50,9.50,31200
MALEE-OLD,19980626,9.625,9.625,9.50,9.50,18400
MALEE-OLD,19980630,9.50,9.50,9.50,9.50,2000
MALEE-OLD,19980702,9.50,9.50,9.375,9.375,10200
MALEE-OLD,19980703,9.375,9.75,9.25,9.75,22000
MALEE-OLD,19980706,9.50,9.50,9.50,9.50,11600
MALEE-OLD,19980707,9.375,9.625,9.375,9.625,22200
MALEE-OLD,19980710,9.50,9.50,9.375,9.375,18000
MALEE-OLD,19980713,9.375,9.625,9.375,9.625,38200
MALEE-OLD,19980714,9.50,9.75,9.375,9.75,34400
MALEE-OLD,19980715,10.00,10.125,9.875,10.00,62800
MALEE-OLD,19980717,9.875,9.875,9.75,9.75,10000
MALEE-OLD,19980720,9.875,9.875,9.875,9.875,12200
MALEE-OLD,19980721,10.125,10.25,9.75,9.75,53000
MALEE-OLD,19980722,9.75,9.75,9.625,9.625,16000
MALEE-OLD,19980723,9.625,9.625,9.50,9.50,78400
MALEE-OLD,19980724,9.50,9.625,9.50,9.625,48000
MALEE-OLD,19980727,9.625,9.625,9.375,9.375,4000
MALEE-OLD,19980728,9.375,9.50,9.375,9.50,84000
MALEE-OLD,19980729,9.50,9.50,9.25,9.25,16000
MALEE-OLD,19980730,9.25,9.50,8.125,8.75,645000
MALEE-OLD,19980731,8.75,9.00,8.25,8.50,270200
MALEE-OLD,19980803,8.125,8.125,8.125,8.125,6000
MALEE-OLD,19980804,8.00,8.125,8.00,8.00,106000
MALEE-OLD,19980805,8.25,8.375,7.50,7.50,599000
MALEE-OLD,19980806,7.50,7.50,6.625,6.625,221000
MALEE-OLD,19980807,7.00,7.25,6.625,7.00,481200
MALEE-OLD,19980810,7.00,7.125,6.875,7.125,178200
MALEE-OLD,19980811,7.00,7.00,6.50,7.00,81600
MALEE-OLD,19980813,7.00,7.00,6.50,6.50,170800
MALEE-OLD,19980814,6.625,6.875,6.625,6.75,127400
MALEE-OLD,19980817,6.625,6.875,6.25,6.625,323600
MALEE-OLD,19980818,6.50,6.625,6.00,6.00,52000
MALEE-OLD,19980819,6.125,6.25,6.125,6.25,16200
MALEE-OLD,19980820,6.25,6.25,6.125,6.125,18800
MALEE-OLD,19980821,6.125,6.125,6.00,6.00,13800
MALEE-OLD,19980824,6.00,6.00,6.00,6.00,167000
MALEE-OLD,19980825,6.125,6.125,6.00,6.00,7000
MALEE-OLD,19980826,6.125,6.375,6.125,6.375,16000
MALEE-OLD,19980827,6.25,6.25,6.25,6.25,8400
MALEE-OLD,19980828,6.00,6.00,6.00,6.00,23800
MALEE-OLD,19980831,5.50,5.50,4.75,5.375,35600
MALEE-OLD,19980901,5.50,5.50,5.50,5.50,209000
MALEE-OLD,19980902,5.00,5.00,5.00,5.00,1000
MALEE-OLD,19980903,4.90,5.75,4.90,5.75,16000
MALEE-OLD,19980904,5.25,5.25,5.25,5.25,11000
MALEE-OLD,19980907,5.125,5.25,5.125,5.25,12000
MALEE-OLD,19980908,5.25,5.25,5.00,5.125,94000
MALEE-OLD,19980909,5.375,5.50,5.125,5.25,54200
MALEE-OLD,19980910,5.375,5.375,5.125,5.125,12000
MALEE-OLD,19980911,5.125,5.125,5.125,5.125,6000
MALEE-OLD,19980914,5.125,5.625,5.125,5.125,70000
MALEE-OLD,19980915,5.625,5.625,5.375,5.625,37600
MALEE-OLD,19980916,5.50,5.50,5.50,5.50,7000
MALEE-OLD,19980917,5.125,5.125,5.125,5.125,2000
MALEE-OLD,19980918,5.375,5.375,5.125,5.25,83200
MALEE-OLD,19980921,5.25,5.50,5.25,5.50,12400
MALEE-OLD,19980922,5.25,5.25,5.25,5.25,1000
MALEE-OLD,19980923,5.125,5.125,5.00,5.00,20000
MALEE-OLD,19980924,5.125,5.375,5.00,5.00,190000
MALEE-OLD,19980925,5.125,5.25,5.125,5.125,12000
MALEE-OLD,19980928,5.125,5.875,5.125,5.75,182200
MALEE-OLD,19980929,6.00,6.125,5.375,5.75,39000
MALEE-OLD,19980930,5.75,6.00,5.625,5.75,166800
MALEE-OLD,19981001,5.50,5.625,5.50,5.50,24200
MALEE-OLD,19981002,6.00,6.25,6.00,6.25,167800
MALEE-OLD,19981005,6.25,6.25,5.875,5.875,57600
MALEE-OLD,19981006,5.875,5.875,5.375,5.375,181800
MALEE-OLD,19981007,5.375,5.50,5.25,5.25,222200
MALEE-OLD,19981008,5.375,5.50,5.375,5.50,48800
MALEE-OLD,19981009,5.625,6.50,5.50,6.50,446200
MALEE-OLD,19981012,6.625,7.125,6.625,6.75,186800
MALEE-OLD,19981013,6.50,6.75,6.375,6.75,34000
MALEE-OLD,19981014,6.75,6.875,6.625,6.75,75400
MALEE-OLD,19981015,6.75,6.75,6.625,6.625,26000
MALEE-OLD,19981016,7.00,7.50,6.625,7.25,236800
MALEE-OLD,19981019,7.50,7.50,7.125,7.25,118000
MALEE-OLD,19981020,7.25,8.00,7.25,8.00,99600
MALEE-OLD,19981021,7.875,7.875,7.125,7.125,51400
MALEE-OLD,19981022,7.00,7.25,7.00,7.25,4000
MALEE-OLD,19981027,7.50,7.875,7.50,7.625,89200
MALEE-OLD,19981028,7.25,7.375,7.25,7.25,8000
MALEE-OLD,19981029,7.125,7.375,7.125,7.125,37400
MALEE-OLD,19981030,7.125,7.50,7.125,7.375,32000
MALEE-OLD,19981102,7.50,7.625,7.375,7.375,49000
MALEE-OLD,19981103,7.50,7.50,7.125,7.125,103800
MALEE-OLD,19981104,7.00,7.25,7.00,7.00,56200
MALEE-OLD,19981105,6.25,7.00,6.25,7.00,81000
MALEE-OLD,19981106,6.75,8.50,6.75,8.00,219000
MALEE-OLD,19981109,8.25,8.25,7.25,7.375,296600
MALEE-OLD,19981110,8.00,8.125,6.50,6.75,211600
MALEE-OLD,19981111,7.25,7.25,7.125,7.125,84000
MALEE-OLD,19981112,7.00,7.00,6.625,6.625,100000
MALEE-OLD,19981113,6.75,6.75,6.50,6.50,100400
MALEE-OLD,19981116,6.50,6.75,6.50,6.50,56200
MALEE-OLD,19981117,6.50,6.625,6.50,6.50,98000
MALEE-OLD,19981118,6.50,6.625,6.375,6.375,100000
MALEE-OLD,19981119,6.50,6.625,6.375,6.50,37400
MALEE-OLD,19981120,6.625,6.625,6.50,6.50,34000
MALEE-OLD,19981123,7.25,7.375,6.50,6.50,233800
MALEE-OLD,19981124,6.50,6.625,6.375,6.375,330000
MALEE-OLD,19981125,6.25,6.75,6.25,6.25,268800
MALEE-OLD,19981126,6.375,6.50,6.25,6.375,97000
MALEE-OLD,19981127,6.25,6.375,6.125,6.125,92200
MALEE-OLD,19981130,6.125,6.125,5.75,5.75,86000
MALEE-OLD,19981201,5.75,5.75,5.75,5.75,8000
MALEE-OLD,19981202,6.00,6.00,5.75,5.75,27200
MALEE-OLD,19981203,5.625,5.875,5.625,5.875,8000
MALEE-OLD,19981204,6.00,6.00,5.75,5.75,18000
MALEE-OLD,19981208,6.00,6.125,6.00,6.00,14000
MALEE-OLD,19981209,6.375,7.25,6.375,6.75,1518400
MALEE-OLD,19981211,7.125,7.125,6.25,6.25,419000
MALEE-OLD,19981214,6.50,6.75,5.875,6.00,166800
MALEE-OLD,19981215,6.00,6.375,5.875,6.00,65000
MALEE-OLD,19981216,6.00,6.00,5.75,5.75,48000
MALEE-OLD,19981217,5.50,5.875,5.50,5.75,34200
MALEE-OLD,19981218,5.75,5.875,5.75,5.75,45000
MALEE-OLD,19981221,5.75,5.75,5.50,5.625,64000
MALEE-OLD,19981222,5.625,5.625,5.625,5.625,8000
MALEE-OLD,19981223,5.75,5.75,5.625,5.75,20000
MALEE-OLD,19981224,5.75,5.875,5.625,5.625,48000
MALEE-OLD,19981225,5.625,5.75,5.625,5.625,38000
MALEE-OLD,19981228,5.75,5.875,5.625,5.75,110000
MALEE-OLD,19981229,5.75,6.25,5.625,5.875,273200
MALEE-OLD,19981230,5.75,5.75,5.50,5.50,103600
MALEE-OLD,19990104,5.50,5.875,5.50,5.875,65400
MALEE-OLD,19990105,6.00,6.00,5.875,5.875,52000
MALEE-OLD,19990106,6.00,6.00,5.625,5.625,190200
MALEE-OLD,19990107,5.75,6.25,5.75,5.875,304400
MALEE-OLD,19990108,6.00,6.375,6.00,6.375,380400
MALEE-OLD,19990111,6.375,6.50,6.125,6.25,100000
MALEE-OLD,19990112,6.375,6.375,6.00,6.00,199000
MALEE-OLD,19990113,6.125,6.125,6.00,6.00,72000
MALEE-OLD,19990114,6.00,6.125,5.75,6.125,137800
MALEE-OLD,19990115,6.00,6.00,5.875,5.875,51000
MALEE-OLD,19990118,6.00,6.00,5.75,5.75,50800
MALEE-OLD,19990119,5.625,6.00,5.625,5.75,10000
MALEE-OLD,19990120,6.00,6.00,5.75,5.875,19000
MALEE-OLD,19990121,6.00,6.25,6.00,6.00,97000
MALEE-OLD,19990122,6.00,6.125,5.875,6.00,138200
MALEE-OLD,19990125,5.875,5.875,5.75,5.75,22000
MALEE-OLD,19990126,6.00,6.125,6.00,6.125,50800
MALEE-OLD,19990127,6.125,6.125,6.00,6.00,42000
MALEE-OLD,19990128,6.125,6.125,6.00,6.125,65000
MALEE-OLD,19990129,6.00,6.25,6.00,6.25,116000
MALEE-OLD,19990201,6.25,6.25,6.00,6.00,22000
MALEE-OLD,19990202,6.00,6.125,6.00,6.125,10000
MALEE-OLD,19990203,6.00,6.00,5.875,5.875,32000
MALEE-OLD,19990204,6.00,6.00,5.875,5.875,80000
MALEE-OLD,19990205,5.875,5.875,5.75,5.75,100800
MALEE-OLD,19990208,5.75,5.75,5.75,5.75,29400
MALEE-OLD,19990209,6.00,6.00,5.50,5.50,18200
MALEE-OLD,19990210,5.50,5.625,5.375,5.625,67000
MALEE-OLD,19990211,5.50,5.75,5.375,5.375,330600
MALEE-OLD,19990212,5.50,5.50,5.125,5.125,192600
MALEE-OLD,19990215,5.125,5.50,5.00,5.375,1425400
MALEE-OLD,19990216,5.50,5.875,5.50,5.50,991400
MALEE-OLD,19990217,5.50,5.625,5.00,5.125,494000
MALEE-OLD,19990218,5.125,5.125,4.95,4.95,577000
MALEE-OLD,19990219,5.00,5.25,5.00,5.125,1199600
MALEE-OLD,19990222,5.125,5.25,5.00,5.125,932000
MALEE-OLD,19990223,5.00,5.125,4.95,5.125,235800
MALEE-OLD,19990224,4.95,5.00,4.95,4.95,97000
MALEE-OLD,19990225,5.00,5.00,4.90,4.95,189000
MALEE-OLD,19990226,4.90,4.95,4.90,4.95,118800
MALEE-OLD,19990302,4.95,4.95,4.10,4.50,352400
MALEE-OLD,19990303,4.70,4.70,4.50,4.65,234400
MALEE-OLD,19990304,4.70,4.70,4.55,4.60,131600
MALEE-OLD,19990305,4.55,4.60,4.50,4.55,179800
MALEE-OLD,19990308,4.50,4.50,4.40,4.40,60800
MALEE-OLD,19990309,4.40,4.40,4.35,4.35,30400
MALEE-OLD,19990310,4.25,4.40,4.25,4.40,40000
MALEE-OLD,19990311,4.40,4.45,4.40,4.40,8000
MALEE-OLD,19990312,4.40,4.45,4.10,4.45,38200
MALEE-OLD,19990315,4.45,4.50,4.25,4.50,95000
MALEE-OLD,19990316,4.30,4.45,4.10,4.10,1141800
MALEE-OLD,19990317,4.10,4.30,3.95,4.05,4432600
MALEE-OLD,19990318,4.15,4.20,4.10,4.15,2475000
MALEE-OLD,19990319,4.25,4.25,4.05,4.05,1044200
MALEE-OLD,19990322,4.10,4.10,4.05,4.05,401000
MALEE-OLD,19990323,4.05,4.10,4.05,4.10,193200
MALEE-OLD,19990324,4.05,4.10,4.00,4.00,431400
MALEE-OLD,19990325,4.05,4.10,4.05,4.10,198800
MALEE-OLD,19990326,4.10,4.10,4.00,4.05,275600
MALEE-OLD,19990329,4.05,4.05,3.95,4.00,393000
MALEE-OLD,19990330,4.05,4.05,3.95,4.00,228800
MALEE-OLD,19990331,4.00,4.00,3.90,3.90,381800
MALEE-OLD,19990401,3.90,3.95,3.90,3.95,84200
MALEE-OLD,19990402,3.90,3.95,3.80,3.85,110000
MALEE-OLD,19990405,3.80,3.85,3.80,3.85,86800
MALEE-OLD,19990407,3.80,3.90,3.80,3.90,78800
MALEE-OLD,19990408,3.85,3.85,3.85,3.85,10000
MALEE-OLD,19990409,3.95,4.00,3.90,4.00,173000
MALEE-OLD,19990412,4.00,4.10,4.00,4.05,371400
MALEE-OLD,19990416,4.15,4.20,4.10,4.20,1217800
MALEE-OLD,19990419,4.20,4.30,4.15,4.25,530800
MALEE-OLD,19990420,4.20,4.25,4.15,4.15,308200
MALEE-OLD,19990421,4.15,4.20,4.10,4.10,237000
MALEE-OLD,19990422,4.10,4.15,4.05,4.15,192600
MALEE-OLD,19990423,4.15,4.20,4.15,4.20,189000
MALEE-OLD,19990426,4.20,4.20,4.10,4.10,251200
MALEE-OLD,19990427,4.10,4.40,4.10,4.30,809000
MALEE-OLD,19990428,4.30,4.60,4.30,4.60,1293600
MALEE-OLD,19990429,4.70,4.70,4.55,4.60,147400
MALEE-OLD,19990430,4.65,4.65,4.45,4.45,490000
MALEE-OLD,19990504,4.70,4.80,4.60,4.65,558000
MALEE-OLD,19990506,4.95,5.00,4.65,4.65,544000
MALEE-OLD,19990507,4.80,4.90,4.60,4.60,546600
MALEE-OLD,19990510,4.60,4.60,4.60,4.60,6400
MALEE-OLD,19990511,4.60,4.60,4.55,4.60,86000
MALEE-OLD,19990512,4.60,4.65,4.60,4.60,143800
MALEE-OLD,19990513,4.60,4.60,4.45,4.45,246000
MALEE-OLD,19990514,4.50,4.55,4.50,4.50,138400
MALEE-OLD,19990517,4.50,4.60,4.50,4.60,242800
MALEE-OLD,19990518,4.50,4.70,4.40,4.45,600200
MALEE-OLD,19990519,4.50,4.60,4.50,4.50,279800
MALEE-OLD,19990520,4.50,4.65,4.45,4.45,1103400
MALEE-OLD,19990521,4.60,4.70,4.50,4.60,1036800
MALEE-OLD,19990524,4.60,4.90,4.55,4.90,1167600
MALEE-OLD,19990525,5.125,5.50,5.125,5.25,2224200
MALEE-OLD,19990526,5.50,5.50,4.75,5.00,994800
MALEE-OLD,19990527,5.00,5.25,4.95,5.00,447200
MALEE-OLD,19990528,5.00,5.00,4.80,5.00,418000
MALEE-OLD,19990601,5.00,5.00,5.00,5.00,74200
MALEE-OLD,19990602,5.00,5.125,5.00,5.00,403400
MALEE-OLD,19990603,5.125,5.50,5.125,5.50,2408600
MALEE-OLD,19990604,5.625,5.75,5.50,5.50,1547400
MALEE-OLD,19990607,5.75,6.375,5.625,6.00,4880200
MALEE-OLD,19990608,6.375,6.625,6.125,6.375,2984600
MALEE-OLD,19990609,6.375,6.375,5.875,5.875,1132600
MALEE-OLD,19990610,5.875,6.125,5.875,5.875,863200
MALEE-OLD,19990611,6.00,6.875,6.00,6.625,3967800
MALEE-OLD,19990614,6.75,7.00,6.625,6.875,2034200
MALEE-OLD,19990615,7.00,7.125,6.625,6.625,1537200
MALEE-OLD,19990616,6.625,6.75,6.25,6.375,517600
MALEE-OLD,19990617,6.625,6.625,6.375,6.50,559800
MALEE-OLD,19990618,6.75,6.75,6.375,6.50,521200
MALEE-OLD,19990621,6.625,6.625,6.50,6.50,367800
MALEE-OLD,19990622,6.50,6.75,6.50,6.75,1155400
MALEE-OLD,19990623,6.75,6.75,6.375,6.625,638800
MALEE-OLD,19990624,6.50,6.875,6.375,6.625,905200
MALEE-OLD,19990625,6.625,7.75,6.625,7.375,6070800
MALEE-OLD,19990628,7.50,9.50,7.375,8.75,6563400
MALEE-OLD,19990629,9.50,10.125,9.375,10.00,5153000
MALEE-OLD,19990630,10.00,10.00,9.375,9.50,940800
MALEE-OLD,19990702,9.625,9.875,7.875,8.00,1595400
MALEE-OLD,19990705,9.00,9.50,8.75,9.125,1935000
MALEE-OLD,19990706,9.375,9.875,9.125,9.125,2129000
MALEE-OLD,19990707,9.125,9.125,8.625,8.625,214000
MALEE-OLD,19990708,8.625,9.00,8.00,8.00,446600
MALEE-OLD,19990709,8.00,9.00,8.00,9.00,1323800
MALEE-OLD,19990712,8.875,9.375,8.50,8.75,1422000
MALEE-OLD,19990713,8.75,9.00,8.50,8.625,801200
MALEE-OLD,19990714,8.625,8.625,8.25,8.25,248000
MALEE-OLD,19990715,8.25,8.625,8.25,8.25,174400
MALEE-OLD,19990716,8.375,8.75,7.875,8.00,858800
MALEE-OLD,19990719,8.00,8.25,7.625,7.625,366000
MALEE-OLD,19990720,7.875,8.00,7.75,7.75,107400
MALEE-OLD,19990721,7.625,8.125,7.25,7.625,1243000
MALEE-OLD,19990722,7.625,8.00,7.625,7.625,333000
MALEE-OLD,19990723,7.75,8.25,7.625,7.625,1542600
MALEE-OLD,19990726,7.75,7.875,7.375,7.50,424600
MALEE-OLD,19990727,7.50,7.625,7.50,7.50,263600
MALEE-OLD,19990729,7.50,7.625,7.50,7.50,394800
MALEE-OLD,19990730,7.50,7.50,7.375,7.50,112000
MALEE-OLD,19990802,7.375,7.50,7.25,7.25,77000
MALEE-OLD,19990803,7.375,7.375,7.125,7.25,99200
MALEE-OLD,19990804,7.125,7.125,6.875,6.875,257200
MALEE-OLD,19990805,7.00,7.125,6.875,6.875,185800
MALEE-OLD,19990806,6.875,6.875,6.50,6.50,228600
MALEE-OLD,19990809,6.375,6.375,6.00,6.25,120000
MALEE-OLD,19990810,6.625,6.625,6.50,6.50,569400
MALEE-OLD,19990811,6.75,6.75,6.125,6.125,335400
MALEE-OLD,19990813,6.375,6.375,6.125,6.25,49800
MALEE-OLD,19990816,6.375,6.375,5.875,6.00,166400
MALEE-OLD,19990817,5.75,5.75,5.50,5.625,102000
MALEE-OLD,19990818,5.625,6.00,5.50,5.875,322600
MALEE-OLD,19990819,5.75,6.375,5.75,6.375,380600
MALEE-OLD,19990820,6.625,7.375,6.625,7.25,851400
MALEE-OLD,19990823,7.50,7.50,6.875,7.375,154000
MALEE-OLD,19990824,7.00,7.25,6.875,6.875,294000
MALEE-OLD,19990825,6.875,7.125,6.875,7.00,77000
MALEE-OLD,19990826,6.875,7.00,6.875,6.875,61000
MALEE-OLD,19990827,7.00,7.00,6.75,6.75,20000
MALEE-OLD,19990830,7.00,7.125,6.75,6.75,182000
MALEE-OLD,19990831,6.625,6.75,6.50,6.75,21000
MALEE-OLD,19990901,6.75,6.875,6.50,6.50,74000
MALEE-OLD,19990902,6.50,6.50,6.375,6.375,41600
MALEE-OLD,19990903,6.50,6.50,6.375,6.375,84000
MALEE-OLD,19990906,6.50,6.50,6.375,6.50,16200
MALEE-OLD,19990907,6.375,6.50,6.375,6.50,16000
MALEE-OLD,19990908,6.50,6.875,6.50,6.625,320800
MALEE-OLD,19990909,6.625,6.625,6.375,6.50,52000
MALEE-OLD,19990910,6.625,6.75,6.50,6.625,275000
MALEE-OLD,19990913,6.75,7.125,6.625,7.125,307200
MALEE-OLD,19990914,7.00,7.375,7.00,7.125,209800
MALEE-OLD,19990915,7.25,7.25,6.875,6.875,67200
MALEE-OLD,19990916,6.75,6.875,6.50,6.75,140000
MALEE-OLD,19990917,6.875,7.00,6.75,6.875,119400
MALEE-OLD,19990920,6.75,6.75,6.75,6.75,30000
MALEE-OLD,19990921,6.625,6.75,6.50,6.50,169000
MALEE-OLD,19990922,6.50,6.50,6.125,6.25,123200
MALEE-OLD,19990923,6.25,6.375,5.75,5.75,203800
MALEE-OLD,19990924,5.75,5.75,5.375,5.625,138200
MALEE-OLD,19990927,5.75,5.875,5.625,5.875,81200
MALEE-OLD,19990928,6.00,6.75,5.875,6.75,386400
MALEE-OLD,19990929,6.25,6.375,6.25,6.25,22000
MALEE-OLD,19990930,6.375,6.625,6.25,6.625,223800
MALEE-OLD,19991001,6.50,7.00,6.50,7.00,294000
MALEE-OLD,19991004,7.00,7.25,6.75,6.875,606000
MALEE-OLD,19991005,6.75,6.875,6.75,6.875,42000
MALEE-OLD,19991006,6.75,6.75,6.625,6.625,37600
MALEE-OLD,19991007,6.625,6.75,6.375,6.375,407000
MALEE-OLD,19991008,6.50,6.50,6.375,6.375,56000
MALEE-OLD,19991011,6.25,6.25,6.25,6.25,36200
MALEE-OLD,19991012,6.25,6.50,6.25,6.375,26800
MALEE-OLD,19991013,6.25,6.25,6.125,6.125,9000
MALEE-OLD,19991014,6.25,6.25,6.25,6.25,6000
MALEE-OLD,19991015,6.25,6.25,6.00,6.00,107600
MALEE-OLD,19991018,6.00,6.125,5.75,5.75,74400
MALEE-OLD,19991019,5.75,5.75,5.75,5.75,14400
MALEE-OLD,19991020,5.75,6.00,5.75,5.75,87400
MALEE-OLD,19991021,5.75,5.75,5.50,5.625,51800
MALEE-OLD,19991022,5.875,6.00,5.75,5.875,81200
MALEE-OLD,19991026,6.00,6.125,6.00,6.125,182400
MALEE-OLD,19991027,6.25,6.25,6.125,6.125,48400
MALEE-OLD,19991028,6.25,6.375,6.125,6.375,801400
MALEE-OLD,19991029,6.375,6.50,6.125,6.125,383200
MALEE-OLD,19991101,6.25,6.50,6.00,6.00,757200
MALEE-OLD,19991102,6.00,6.125,6.00,6.125,88000
MALEE-OLD,19991103,6.125,6.25,5.875,5.875,777000
MALEE-OLD,19991104,6.00,6.125,5.875,6.00,1315800
MALEE-OLD,19991105,6.125,6.25,5.875,6.00,1526800
MALEE-OLD,19991108,6.125,6.125,5.875,6.00,638400
MALEE-OLD,19991109,6.00,6.125,6.00,6.125,988600
MALEE-OLD,19991110,6.125,6.25,6.125,6.25,1603000
MALEE-OLD,19991111,6.375,6.625,6.375,6.50,1677000
MALEE-OLD,19991112,6.50,6.75,6.375,6.375,1774800
MALEE-OLD,19991115,6.50,6.75,6.50,6.50,1445000
MALEE-OLD,19991116,6.125,6.375,6.125,6.25,882000
MALEE-OLD,19991117,6.25,6.625,6.125,6.125,1597200
MALEE-OLD,19991118,6.25,6.25,6.125,6.25,289200
MALEE-OLD,19991119,6.25,6.375,6.125,6.375,271600
MALEE-OLD,19991122,6.25,6.25,5.875,5.875,238000
MALEE-OLD,19991123,6.00,6.125,6.00,6.00,90400
MALEE-OLD,19991124,5.875,5.875,5.875,5.875,198000
MALEE-OLD,19991125,5.75,5.875,5.625,5.625,548400
MALEE-OLD,19991126,5.75,6.00,5.75,5.75,536600
MALEE-OLD,19991129,5.875,5.875,5.75,5.75,83000
MALEE-OLD,19991130,5.875,5.875,5.75,5.875,245000
MALEE-OLD,19991201,6.00,6.00,5.875,5.875,132200
MALEE-OLD,19991202,5.875,5.875,5.75,5.75,127200
MALEE-OLD,19991203,5.875,5.875,5.625,5.625,116600
MALEE-OLD,19991207,5.75,5.75,5.625,5.625,50000
MALEE-OLD,19991208,5.625,5.625,5.50,5.50,158000
MALEE-OLD,19991209,5.625,5.625,5.50,5.50,124400
MALEE-OLD,19991213,5.625,5.625,5.50,5.625,104800
MALEE-OLD,19991214,5.625,5.75,5.50,5.50,78800
MALEE-OLD,19991215,5.625,5.75,5.625,5.75,143000
MALEE-OLD,19991216,5.75,5.75,5.625,5.75,135000
MALEE-OLD,19991217,5.625,5.625,5.50,5.50,294400
MALEE-OLD,19991220,5.50,5.50,5.375,5.50,260000
MALEE-OLD,19991221,5.50,5.625,5.375,5.375,349800
MALEE-OLD,19991222,5.375,5.625,5.375,5.50,666200
MALEE-OLD,19991223,5.50,5.875,5.50,5.75,1590000
MALEE-OLD,19991224,5.75,5.875,5.75,5.75,1529200
MALEE-OLD,19991227,5.75,5.75,5.625,5.625,201200
MALEE-OLD,19991228,5.625,5.75,5.625,5.75,121000
MALEE-OLD,19991229,5.75,5.75,5.625,5.625,908400
MALEE-OLD,19991230,5.625,5.625,5.50,5.50,460000
MALEE-OLD,20000104,5.625,5.625,5.375,5.50,787800
MALEE-OLD,20000105,5.50,5.50,5.125,5.125,386200
MALEE-OLD,20000106,5.25,5.25,5.00,5.00,350200
MALEE-OLD,20000107,5.125,5.125,5.125,5.125,191800
MALEE-OLD,20000110,5.25,5.375,5.00,5.125,224800
MALEE-OLD,20000111,5.00,5.00,4.95,4.95,163000
MALEE-OLD,20000112,4.90,5.00,4.90,5.00,104000
MALEE-OLD,20000113,5.125,5.125,5.00,5.00,135400
MALEE-OLD,20000114,5.125,5.125,5.00,5.00,273800
MALEE-OLD,20000117,5.00,5.125,4.95,5.00,767600
MALEE-OLD,20000118,5.00,5.50,5.00,5.125,2163800
MALEE-OLD,20000119,5.25,5.375,5.25,5.25,1170800
MALEE-OLD,20000120,5.375,6.625,5.25,6.125,9882400
MALEE-OLD,20000121,6.125,6.25,5.50,5.625,2698200
MALEE-OLD,20000124,5.75,6.125,5.625,6.00,2675200
MALEE-OLD,20000125,6.00,6.375,5.875,5.875,2438400
MALEE-OLD,20000126,6.00,6.125,5.75,5.75,990800
MALEE-OLD,20000127,5.875,5.875,5.75,5.75,396200
MALEE-OLD,20000128,5.75,6.00,5.75,5.875,424000
MALEE-OLD,20000131,5.75,6.00,5.75,5.75,641800
MALEE-OLD,20000201,5.875,6.00,5.625,5.625,694000
MALEE-OLD,20000202,5.75,5.75,5.50,5.50,346600
MALEE-OLD,20000203,5.625,5.625,5.375,5.375,254000
MALEE-OLD,20000204,5.50,5.50,5.25,5.25,289000
MALEE-OLD,20000207,5.375,5.625,5.375,5.50,910400
MALEE-OLD,20000208,5.50,5.625,5.375,5.375,632600
MALEE-OLD,20000209,5.375,5.50,5.125,5.125,482400
MALEE-OLD,20000210,5.25,5.25,5.00,5.125,430200
MALEE-OLD,20000211,5.25,5.375,5.125,5.125,1101400
MALEE-OLD,20000214,5.25,5.375,5.25,5.25,698000
MALEE-OLD,20000215,5.375,5.375,5.00,5.00,310200
MALEE-OLD,20000216,5.00,5.125,5.00,5.125,343400
MALEE-OLD,20000217,5.00,5.00,4.95,4.95,173400
MALEE-OLD,20000218,4.90,4.95,4.90,4.95,177800
MALEE-OLD,20000222,4.90,4.90,4.50,4.50,342800
MALEE-OLD,20000223,4.55,4.70,4.50,4.70,176600
MALEE-OLD,20000224,4.70,4.80,4.50,4.50,411000
MALEE-OLD,20000225,4.50,4.80,4.50,4.70,541200
MALEE-OLD,20000228,4.70,4.70,4.45,4.45,327800
MALEE-OLD,20000229,4.50,4.50,4.20,4.20,340400
MALEE-OLD,20000301,4.05,4.05,3.85,3.85,241000
MALEE-OLD,20000302,3.95,4.30,3.95,4.25,318200
MALEE-OLD,20000303,4.15,4.25,4.05,4.05,127800
MALEE-OLD,20000306,4.00,4.00,3.95,3.95,57800
MALEE-OLD,20000307,4.00,4.05,3.90,3.90,244800
MALEE-OLD,20000308,3.90,3.90,3.60,3.75,254800
MALEE-OLD,20000309,3.80,4.05,3.80,4.05,434200
MALEE-OLD,20000310,4.10,4.15,4.10,4.15,61000
MALEE-OLD,20000313,4.00,4.00,3.95,3.95,46600
MALEE-OLD,20000314,4.05,4.05,3.95,4.00,194800
MALEE-OLD,20000315,4.00,4.00,3.85,3.85,243000
MALEE-OLD,20000316,3.90,3.95,3.85,3.85,106000
