<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,19990818,12.914021252048,13.5597223146504,12.914021252048,13.2368717833492,739103.631139396
WIN,19990819,12.914021252048,14.528273908554,12.914021252048,14.528273908554,1872166.65731952
WIN,19990820,14.528273908554,15.8196760337588,14.2054233772528,15.4968255024576,1415980.3242619
WIN,19990823,16.14252656506,16.7882276276624,15.4968255024576,15.8196760337588,1959110.91566368
WIN,19990824,16.14252656506,16.4653770963612,15.1739749711564,15.8196760337588,1304938.22730294
WIN,19990825,16.14252656506,16.4653770963612,15.4968255024576,16.4653770963612,1254512.41590847
WIN,19990826,16.4653770963612,17.4339286902648,15.8196760337588,15.8196760337588,2062316.56895999
WIN,19990827,16.14252656506,16.4653770963612,15.8196760337588,16.14252656506,513829.10640229
WIN,19990830,16.14252656506,16.4653770963612,15.1739749711564,15.8196760337588,439398.378649881
WIN,19990831,15.1739749711564,15.4968255024576,14.8511244398552,15.1739749711564,397211.674031163
WIN,19990901,15.1739749711564,15.1739749711564,13.8825728459516,14.2054233772528,564223.94371114
WIN,19990902,14.2054233772528,14.528273908554,13.5597223146504,14.2054233772528,475204.421630232
WIN,19990903,13.8825728459516,14.528273908554,13.8825728459516,14.528273908554,221278.867691721
WIN,19990906,14.8511244398552,14.8511244398552,14.2054233772528,14.2054233772528,378658.196742901
WIN,19990907,13.8825728459516,14.2054233772528,13.8825728459516,14.2054233772528,150998.667412813
WIN,19990908,14.528273908554,15.4968255024576,14.528273908554,15.1739749711564,1882481.02783203
WIN,19990909,15.4968255024576,16.14252656506,15.4968255024576,16.14252656506,1302274.45593935
WIN,19990910,16.14252656506,17.1110781589636,15.8196760337588,17.1110781589636,2059869.61619576
WIN,19990913,17.1110781589636,17.756779221566,16.7882276276624,17.4339286902648,1367877.56928916
WIN,19990914,17.4339286902648,18.7253308154696,17.1110781589636,17.4339286902648,4033693.22253043
WIN,19990915,17.756779221566,18.0796297528672,16.7882276276624,16.7882276276624,1196343.08310821
WIN,19990916,16.7882276276624,16.7882276276624,15.8196760337588,16.4653770963612,852902.421718816
WIN,19990917,17.1110781589636,17.4339286902648,16.4653770963612,16.7882276276624,673593.440046452
WIN,19990920,17.1110781589636,17.4339286902648,16.4653770963612,16.4653770963612,940280.317261698
WIN,19990921,16.7882276276624,17.1110781589636,16.14252656506,16.14252656506,458509.389479359
WIN,19990922,15.8196760337588,16.14252656506,15.1739749711564,15.1739749711564,528603.745244528
WIN,19990923,15.1739749711564,15.8196760337588,14.8511244398552,15.1739749711564,904071.611168246
WIN,19990924,14.8511244398552,15.1739749711564,14.2054233772528,14.528273908554,829919.650186446
WIN,19990927,14.528273908554,14.8511244398552,14.2054233772528,14.528273908554,261173.489974327
WIN,19990928,14.528273908554,14.8511244398552,14.528273908554,14.528273908554,708067.597345008
WIN,19990929,14.528273908554,15.1739749711564,14.528273908554,14.8511244398552,347684.11111976
WIN,19990930,14.8511244398552,15.1739749711564,14.528273908554,14.528273908554,392875.302043923
WIN,19991001,14.8511244398552,15.4968255024576,14.8511244398552,15.4968255024576,454482.758348351
WIN,19991004,15.4968255024576,15.4968255024576,14.528273908554,14.528273908554,468606.941392503
WIN,19991005,14.8511244398552,15.1739749711564,14.8511244398552,14.8511244398552,200804.997094824
WIN,19991006,14.8511244398552,15.4968255024576,14.8511244398552,14.8511244398552,541241.172178769
WIN,19991007,15.1739749711564,15.1739749711564,14.528273908554,14.8511244398552,423446.724553963
WIN,19991008,14.8511244398552,14.8511244398552,14.528273908554,14.528273908554,224809.913452759
WIN,19991011,14.528273908554,14.528273908554,14.528273908554,14.528273908554,131825.708412089
WIN,19991012,14.2054233772528,14.8511244398552,14.2054233772528,14.8511244398552,234504.802252802
WIN,19991013,14.528273908554,14.528273908554,14.2054233772528,14.528273908554,106643.776800475
WIN,19991014,14.528273908554,14.528273908554,14.2054233772528,14.528273908554,144463.135346331
WIN,19991015,14.8511244398552,15.4968255024576,14.528273908554,14.8511244398552,1192347.42606282
WIN,19991018,14.528273908554,14.528273908554,13.8825728459516,13.8825728459516,426203.418174423
WIN,19991019,14.2054233772528,14.528273908554,13.8825728459516,14.2054233772528,228805.570498144
WIN,19991020,14.2054233772528,14.528273908554,13.8825728459516,14.2054233772528,292457.316453699
WIN,19991021,14.2054233772528,14.2054233772528,13.8825728459516,14.2054233772528,152702.242122086
WIN,19991022,14.2054233772528,14.528273908554,14.2054233772528,14.528273908554,257580.496042042
WIN,19991026,14.528273908554,14.8511244398552,14.528273908554,14.528273908554,223942.639055311
WIN,19991027,14.528273908554,14.8511244398552,14.2054233772528,14.528273908554,182065.675292824
WIN,19991028,14.528273908554,15.1739749711564,14.528273908554,14.8511244398552,743130.262270404
WIN,19991029,15.1739749711564,15.8196760337588,14.8511244398552,15.1739749711564,1517110.71382146
WIN,19991101,15.8196760337588,15.8196760337588,14.8511244398552,14.8511244398552,809321.883247057
WIN,19991102,14.8511244398552,15.1739749711564,14.8511244398552,15.1739749711564,181291.323152245
WIN,19991103,15.1739749711564,15.4968255024576,14.8511244398552,15.1739749711564,465168.817888335
WIN,19991104,15.1739749711564,16.4653770963612,15.1739749711564,16.14252656506,3489943.14941619
WIN,19991105,16.14252656506,16.7882276276624,15.8196760337588,16.14252656506,2175743.67051193
WIN,19991108,16.14252656506,16.4653770963612,15.4968255024576,15.4968255024576,825521.330027959
WIN,19991109,15.8196760337588,16.14252656506,15.4968255024576,16.14252656506,400587.849364085
WIN,19991110,16.14252656506,16.4653770963612,15.8196760337588,16.14252656506,1275419.92370409
WIN,19991111,16.4653770963612,16.7882276276624,15.8196760337588,16.14252656506,899766.213266629
WIN,19991112,15.1739749711564,15.1739749711564,14.2054233772528,14.528273908554,2595938.11607546
WIN,19991115,14.528273908554,14.8511244398552,13.5597223146504,13.5597223146504,1596714.11387293
WIN,19991116,13.5597223146504,13.8825728459516,13.5597223146504,13.5597223146504,403220.646642052
WIN,19991117,13.8825728459516,13.8825728459516,13.5597223146504,13.5597223146504,661544.52073905
WIN,19991118,13.5597223146504,13.8825728459516,13.5597223146504,13.5597223146504,184698.472570791
WIN,19991119,13.8825728459516,13.8825728459516,13.2368717833492,13.2368717833492,298156.548208357
WIN,19991122,13.5597223146504,13.5597223146504,13.2368717833492,13.5597223146504,173114.164547736
WIN,19991123,13.2368717833492,13.2368717833492,12.5911707207468,12.914021252048,658199.319491751
WIN,19991124,12.914021252048,13.2368717833492,12.5911707207468,12.914021252048,217376.132903205
WIN,19991125,12.914021252048,13.2368717833492,12.914021252048,12.914021252048,117639.57719669
WIN,19991126,12.914021252048,12.914021252048,12.5911707207468,12.914021252048,277775.59986833
WIN,19991129,12.914021252048,12.914021252048,12.5911707207468,12.914021252048,198389.018416219
WIN,19991130,12.914021252048,13.2368717833492,12.5911707207468,12.914021252048,417128.011086843
WIN,19991201,12.914021252048,13.8825728459516,12.914021252048,13.2368717833492,1905928.41064875
WIN,19991202,13.2368717833492,13.5597223146504,12.914021252048,13.2368717833492,325475.691727968
WIN,19991203,12.914021252048,13.2368717833492,12.914021252048,12.914021252048,248443.140783216
WIN,19991207,12.914021252048,12.914021252048,12.914021252048,12.914021252048,176954.951165006
WIN,19991208,12.914021252048,12.914021252048,12.914021252048,12.914021252048,132290.319696436
WIN,19991209,12.914021252048,13.2368717833492,12.914021252048,12.914021252048,86913.2842585342
WIN,19991213,12.914021252048,13.2368717833492,12.914021252048,12.914021252048,803467.781064283
WIN,19991214,13.2368717833492,13.5597223146504,12.914021252048,13.2368717833492,1059871.26185265
WIN,19991215,13.2368717833492,13.5597223146504,12.914021252048,12.914021252048,440854.160674169
WIN,19991216,12.914021252048,13.2368717833492,12.5911707207468,12.914021252048,512837.935662349
WIN,19991217,13.2368717833492,13.2368717833492,12.914021252048,12.914021252048,710948.18730796
WIN,19991220,12.914021252048,13.2368717833492,12.914021252048,12.914021252048,258169.003668882
WIN,19991221,12.914021252048,13.5597223146504,12.914021252048,13.2368717833492,2267210.14535707
WIN,19991222,13.2368717833492,13.8825728459516,13.2368717833492,13.5597223146504,1386647.86517679
WIN,19991223,13.8825728459516,14.528273908554,13.8825728459516,13.8825728459516,2657390.70195178
WIN,19991224,14.2054233772528,15.1739749711564,14.2054233772528,14.528273908554,2582712.18151438
WIN,19991227,14.8511244398552,14.8511244398552,13.8825728459516,13.8825728459516,633358.102821991
WIN,19991228,14.2054233772528,14.2054233772528,13.5597223146504,13.8825728459516,1096730.42374418
WIN,19991229,13.8825728459516,14.2054233772528,13.5597223146504,13.5597223146504,876566.623134896
WIN,19991230,13.8825728459516,13.8825728459516,13.5597223146504,13.5597223146504,1048132.08340148
WIN,20000104,13.8825728459516,14.528273908554,13.5597223146504,13.8825728459516,1716305.05846388
WIN,20000105,13.5597223146504,13.5597223146504,13.2368717833492,13.5597223146504,1284588.25304854
WIN,20000106,13.5597223146504,13.5597223146504,12.914021252048,12.914021252048,534086.158399824
WIN,20000107,13.2368717833492,13.2368717833492,12.914021252048,13.2368717833492,664456.084787625
WIN,20000110,13.2368717833492,13.5597223146504,12.914021252048,12.914021252048,380052.030595943
WIN,20000111,13.2368717833492,13.2368717833492,12.5911707207468,12.5911707207468,577356.956015352
WIN,20000112,12.5911707207468,12.914021252048,12.2683201894456,12.2683201894456,595724.588789875
WIN,20000113,12.2683201894456,12.5911707207468,11.9454696581444,12.2683201894456,820100.86504391
WIN,20000114,12.5911707207468,12.914021252048,12.2683201894456,12.914021252048,910638.117320351
WIN,20000117,12.914021252048,13.2368717833492,12.5911707207468,12.5911707207468,646119.426098726
WIN,20000118,12.5911707207468,13.2368717833492,12.5911707207468,12.914021252048,1103637.64483814
WIN,20000119,13.2368717833492,13.5597223146504,12.914021252048,12.914021252048,950377.869174842
WIN,20000120,13.2368717833492,15.1739749711564,12.914021252048,14.8511244398552,7246294.40927702
WIN,20000121,14.8511244398552,15.1739749711564,13.5597223146504,13.8825728459516,4173448.29686205
WIN,20000124,13.8825728459516,15.4968255024576,13.8825728459516,14.8511244398552,3867981.86444663
WIN,20000125,14.528273908554,15.1739749711564,14.528273908554,14.8511244398552,3191260.04175224
WIN,20000126,15.1739749711564,15.8196760337588,14.528273908554,14.528273908554,4403709.64938448
WIN,20000127,14.8511244398552,14.8511244398552,14.2054233772528,14.528273908554,785409.889145992
WIN,20000128,14.528273908554,15.4968255024576,14.2054233772528,15.1739749711564,3205477.14705326
WIN,20000131,15.1739749711564,15.4968255024576,14.8511244398552,15.1739749711564,3072753.1901581
WIN,20000201,15.4968255024576,15.4968255024576,14.2054233772528,14.2054233772528,1992996.5653354
WIN,20000202,14.528273908554,14.528273908554,13.8825728459516,13.8825728459516,1414772.3349226
WIN,20000203,14.2054233772528,14.2054233772528,13.5597223146504,13.5597223146504,274120.6577648
WIN,20000204,13.8825728459516,14.2054233772528,13.8825728459516,13.8825728459516,377852.8705167
WIN,20000207,14.2054233772528,14.2054233772528,13.8825728459516,13.8825728459516,156326.210139994
WIN,20000208,14.2054233772528,14.8511244398552,13.8825728459516,14.528273908554,1712928.88313096
WIN,20000209,14.8511244398552,15.4968255024576,14.2054233772528,14.528273908554,3604268.4994512
WIN,20000210,14.2054233772528,14.528273908554,13.8825728459516,14.2054233772528,951678.780771014
WIN,20000211,14.528273908554,14.8511244398552,14.2054233772528,14.2054233772528,1729345.14851122
WIN,20000214,14.2054233772528,14.2054233772528,13.2368717833492,13.2368717833492,1030507.82868191
WIN,20000215,13.2368717833492,13.2368717833492,12.914021252048,12.914021252048,623167.628651978
WIN,20000216,12.914021252048,13.2368717833492,12.5911707207468,12.914021252048,359516.2118278
WIN,20000217,12.914021252048,12.914021252048,11.9454696581444,11.9454696581444,792936.591952415
WIN,20000218,12.2683201894456,12.5911707207468,11.9454696581444,12.5911707207468,347869.955633499
WIN,20000222,12.5911707207468,12.5911707207468,11.299768595542,11.6226191268432,332382.912821928
WIN,20000223,11.299768595542,11.6226191268432,10.9769180642408,11.6226191268432,221929.323489807
WIN,20000224,11.6226191268432,11.9454696581444,10.9769180642408,10.9769180642408,492302.116894206
WIN,20000225,10.9769180642408,11.9454696581444,10.9769180642408,11.6226191268432,1043485.970558
WIN,20000228,11.299768595542,11.299768595542,9.685515939036,10.0083664703372,767290.049056454
WIN,20000229,10.3312170016384,10.3312170016384,9.0398148764336,9.3626654077348,583551.77313998
WIN,20000301,9.3626654077348,9.685515939036,8.7169643451324,9.0398148764336,305714.225100404
WIN,20000302,9.0398148764336,10.0083664703372,9.0398148764336,9.685515939036,463217.450494077
WIN,20000303,10.0083664703372,10.0083664703372,9.0398148764336,9.0398148764336,451261.453443544
WIN,20000306,9.0398148764336,9.3626654077348,8.7169643451324,8.7169643451324,138299.292307325
WIN,20000307,8.7169643451324,9.0398148764336,8.3941138138312,8.7169643451324,170047.730071045
WIN,20000308,8.07126328253,8.7169643451324,8.07126328253,8.7169643451324,236146.428790829
WIN,20000309,9.0398148764336,9.685515939036,9.0398148764336,9.3626654077348,1126248.72734304
WIN,20000310,9.685515939036,10.0083664703372,9.3626654077348,9.3626654077348,879571.109440341
WIN,20000313,10.0083664703372,10.0083664703372,9.0398148764336,9.0398148764336,199597.007755522
WIN,20000314,9.0398148764336,9.685515939036,9.0398148764336,9.3626654077348,168251.233104903
WIN,20000315,9.3626654077348,9.685515939036,9.0398148764336,9.0398148764336,184915.291170153
WIN,20000316,9.3626654077348,10.3312170016384,9.0398148764336,10.0083664703372,2204394.69971334
WIN,20000317,10.6540675329396,10.6540675329396,9.3626654077348,9.3626654077348,2102675.80252694
WIN,20000320,9.685515939036,10.0083664703372,9.685515939036,9.685515939036,549480.278954525
WIN,20000321,9.685515939036,10.0083664703372,9.3626654077348,9.685515939036,548860.797242062
WIN,20000322,9.685515939036,10.0083664703372,9.3626654077348,9.685515939036,871920.510291425
WIN,20000323,9.685515939036,10.0083664703372,9.685515939036,9.685515939036,1070278.55462202
WIN,20000324,10.0083664703372,10.3312170016384,9.685515939036,9.685515939036,1051941.89593312
WIN,20000327,10.0083664703372,10.0083664703372,9.685515939036,9.685515939036,476350.462798289
WIN,20000328,10.0083664703372,10.0083664703372,9.685515939036,10.0083664703372,187826.855218728
WIN,20000329,10.0083664703372,10.9769180642408,10.0083664703372,10.6540675329396,2267767.67889828
WIN,20000330,10.6540675329396,10.6540675329396,9.685515939036,9.685515939036,1012326.04042112
WIN,20000331,9.685515939036,10.0083664703372,9.3626654077348,9.685515939036,735882.326234589
WIN,20000403,9.685515939036,9.685515939036,9.3626654077348,9.685515939036,169211.42975922
WIN,20000404,9.3626654077348,9.3626654077348,9.0398148764336,9.3626654077348,291961.731083729
WIN,20000405,9.3626654077348,9.3626654077348,9.0398148764336,9.0398148764336,292209.523768714
WIN,20000407,9.3626654077348,9.3626654077348,9.0398148764336,9.3626654077348,283041.194424264
WIN,20000410,9.3626654077348,10.0083664703372,9.3626654077348,9.3626654077348,388507.95597106
WIN,20000411,9.3626654077348,9.685515939036,9.3626654077348,9.685515939036,39337.0887413893
WIN,20000412,9.685515939036,10.0083664703372,9.685515939036,9.685515939036,329502.322858976
WIN,20000417,9.3626654077348,10.6540675329396,9.0398148764336,9.685515939036,3178405.79621864
WIN,20000418,10.0083664703372,10.3312170016384,9.3626654077348,9.685515939036,1078455.71322653
WIN,20000419,9.685515939036,10.0083664703372,9.685515939036,9.685515939036,859871.590984023
WIN,20000420,10.0083664703372,10.3312170016384,9.685515939036,10.0083664703372,487532.107708243
WIN,20000421,10.3312170016384,10.6540675329396,10.0083664703372,10.3312170016384,2057763.37837339
WIN,20000424,10.6540675329396,10.9769180642408,10.3312170016384,10.3312170016384,2417217.64202994
WIN,20000425,10.3312170016384,10.3312170016384,10.0083664703372,10.0083664703372,388693.800484799
WIN,20000426,10.0083664703372,10.0083664703372,9.685515939036,10.0083664703372,480222.223501181
WIN,20000427,10.0083664703372,10.0083664703372,9.685515939036,9.685515939036,207216.632818815
WIN,20000428,10.0083664703372,10.0083664703372,9.685515939036,9.685515939036,228309.985128174
WIN,20000502,9.685515939036,10.0083664703372,9.685515939036,9.685515939036,196189.858336976
WIN,20000503,9.685515939036,9.685515939036,9.3626654077348,9.3626654077348,948364.553609338
WIN,20000504,9.3626654077348,9.3626654077348,9.0398148764336,9.3626654077348,474894.680774001
WIN,20000508,9.0398148764336,9.3626654077348,9.0398148764336,9.0398148764336,648628.3270342
WIN,20000509,9.0398148764336,9.0398148764336,8.3941138138312,8.3941138138312,784790.407433529
WIN,20000510,8.3941138138312,8.3941138138312,7.4255622199276,8.07126328253,533094.987659883
WIN,20000511,7.7484127512288,8.07126328253,7.4255622199276,8.07126328253,331639.534766973
WIN,20000512,8.07126328253,8.3941138138312,7.7484127512288,8.07126328253,792224.187983083
WIN,20000515,8.07126328253,8.07126328253,7.7484127512288,8.07126328253,105157.020690564
WIN,20000516,8.07126328253,8.07126328253,7.7484127512288,8.07126328253,232336.616259182
WIN,20000518,7.7484127512288,8.07126328253,7.7484127512288,7.7484127512288,195291.609853905
WIN,20000519,7.7484127512288,8.07126328253,7.7484127512288,8.07126328253,300448.63054447
WIN,20000522,7.7484127512288,7.7484127512288,7.4255622199276,7.7484127512288,178596.577703032
WIN,20000523,7.7484127512288,7.7484127512288,7.4255622199276,7.4255622199276,406813.640574337
WIN,20000524,7.1027116886264,7.4255622199276,6.7798611573252,6.7798611573252,213442.424029066
WIN,20000525,7.1027116886264,7.1027116886264,6.1341600947228,6.1341600947228,771998.110071172
WIN,20000526,5.8113095634216,6.1341600947228,5.4884590321204,6.1341600947228,549759.045725133
WIN,20000529,6.1341600947228,6.457010626024,6.1341600947228,6.457010626024,165711.358083805
WIN,20000530,6.1341600947228,6.457010626024,5.8113095634216,5.8113095634216,76939.6286878828
WIN,20000531,6.1341600947228,6.457010626024,6.1341600947228,6.1341600947228,233854.346454716
WIN,20000601,6.1341600947228,6.7798611573252,6.1341600947228,6.457010626024,424344.973037035
WIN,20000602,6.457010626024,6.7798611573252,6.457010626024,6.457010626024,676350.133666911
WIN,20000605,6.7798611573252,7.1027116886264,6.7798611573252,6.7798611573252,470310.516101776
WIN,20000606,6.7798611573252,7.4255622199276,6.457010626024,6.7798611573252,975435.904443963
WIN,20000607,6.7798611573252,7.1027116886264,6.457010626024,6.457010626024,339537.926600874
WIN,20000608,6.457010626024,6.7798611573252,6.457010626024,6.457010626024,138918.774019788
WIN,20000609,6.7798611573252,6.7798611573252,6.457010626024,6.457010626024,200557.204409839
WIN,20000612,6.1341600947228,6.1341600947228,5.1656085008192,5.1656085008192,1915716.22170566
WIN,20000613,4.842757969518,5.1656085008192,4.842757969518,4.842757969518,718320.019686268
WIN,20000614,4.5199074382168,5.1656085008192,4.5199074382168,5.1656085008192,1186493.32388005
WIN,20000615,4.842757969518,5.1656085008192,4.842757969518,4.842757969518,654761.195987582
WIN,20000616,4.842757969518,5.1656085008192,4.842757969518,4.842757969518,417189.959258089
WIN,20000619,4.842757969518,5.1656085008192,4.5199074382168,4.842757969518,504908.569742825
WIN,20000620,4.842757969518,4.842757969518,4.842757969518,4.842757969518,516214.110995271
WIN,20000621,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,274895.009905378
WIN,20000622,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,523028.409832362
WIN,20000623,4.5199074382168,4.5199074382168,4.1970569069156,4.5199074382168,291156.404857527
WIN,20000626,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,75886.509776696
WIN,20000627,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,41009.689365039
WIN,20000628,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,59377.3221395617
WIN,20000629,4.5199074382168,4.5199074382168,4.1970569069156,4.5199074382168,358989.652372207
WIN,20000630,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,178720.474045525
WIN,20000703,4.5199074382168,4.5199074382168,4.1970569069156,4.1970569069156,37540.5917752471
WIN,20000704,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,326311.992039793
WIN,20000705,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,133188.568179507
WIN,20000706,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,78426.3847977936
WIN,20000707,4.5199074382168,4.842757969518,4.5199074382168,4.5199074382168,22920.8233611245
WIN,20000710,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,64735.8389523651
WIN,20000711,4.5199074382168,4.842757969518,4.5199074382168,4.842757969518,3716.89027477694
WIN,20000712,4.5199074382168,5.1656085008192,4.5199074382168,4.842757969518,1513703.56440291
WIN,20000713,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,230756.937892402
WIN,20000714,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,176428.391709412
WIN,20000718,4.842757969518,4.842757969518,4.5199074382168,4.842757969518,132011.552925828
WIN,20000719,4.842757969518,4.842757969518,4.5199074382168,4.842757969518,994423.018930948
WIN,20000720,4.842757969518,4.842757969518,4.5199074382168,4.842757969518,248288.2703551
WIN,20000721,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,297660.962838387
WIN,20000724,4.5199074382168,4.842757969518,4.5199074382168,4.5199074382168,345546.899211763
WIN,20000725,4.5199074382168,4.842757969518,4.5199074382168,4.842757969518,293820.176221118
WIN,20000726,4.5199074382168,4.842757969518,4.5199074382168,4.5199074382168,39584.8814263745
WIN,20000727,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,590861.657347042
WIN,20000728,4.5199074382168,4.842757969518,4.5199074382168,4.5199074382168,328015.566749065
WIN,20000731,4.5199074382168,4.5199074382168,4.1970569069156,4.1970569069156,87501.7918853739
WIN,20000801,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,168777.792560496
WIN,20000802,4.5199074382168,4.842757969518,4.5199074382168,4.5199074382168,131639.86389835
WIN,20000803,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,119559.970505325
WIN,20000804,4.842757969518,5.8113095634216,4.842757969518,5.1656085008192,3140865.20444339
WIN,20000807,5.4884590321204,5.4884590321204,4.842757969518,4.842757969518,221464.71220546
WIN,20000808,4.842757969518,5.4884590321204,4.842757969518,5.1656085008192,531453.361121857
WIN,20000809,5.1656085008192,5.1656085008192,4.842757969518,4.842757969518,520426.586640019
WIN,20000810,4.842757969518,4.842757969518,4.5199074382168,4.5199074382168,1001732.90313801
WIN,20000811,4.5199074382168,4.842757969518,4.5199074382168,4.842757969518,102338.378898859
WIN,20000815,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,79045.8665102564
WIN,20000816,4.5199074382168,4.5199074382168,4.5199074382168,4.5199074382168,182313.467977809
WIN,20000817,4.5199074382168,4.5199074382168,3.8742063756144,4.1970569069156,1682481.35696341
WIN,20000818,4.1970569069156,4.1970569069156,4.1970569069156,4.1970569069156,152082.760409623
WIN,20000821,4.1970569069156,4.1970569069156,3.8742063756144,4.1970569069156,145268.461572532
WIN,20000822,4.1970569069156,4.1970569069156,4.1970569069156,4.1970569069156,68328.8328846495
WIN,20000823,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,101904.741700135
WIN,20000824,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,142728.586551435
WIN,20000825,3.8742063756144,4.1970569069156,3.8742063756144,4.1970569069156,6504.55798085965
WIN,20000828,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,29951.9407975776
WIN,20000829,4.1970569069156,4.1970569069156,4.1970569069156,4.1970569069156,129719.470589715
WIN,20000830,4.1970569069156,4.842757969518,4.1970569069156,4.5199074382168,1055132.22675231
WIN,20000831,4.5199074382168,4.5199074382168,4.1970569069156,4.1970569069156,32832.5307605297
WIN,20000901,4.5199074382168,4.5199074382168,4.1970569069156,4.1970569069156,61979.1453319056
WIN,20000904,4.1970569069156,4.5199074382168,4.1970569069156,4.1970569069156,12761.3232767342
WIN,20000905,4.1970569069156,4.5199074382168,4.1970569069156,4.1970569069156,172339.812407158
WIN,20000906,4.5199074382168,4.5199074382168,4.1970569069156,4.1970569069156,27876.6770608271
WIN,20000907,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,315718.854756678
WIN,20000908,3.8742063756144,4.1970569069156,3.8742063756144,4.1970569069156,152082.760409623
WIN,20000911,4.1970569069156,4.1970569069156,3.8742063756144,4.1970569069156,14836.5870134846
WIN,20000913,4.1970569069156,4.1970569069156,4.1970569069156,4.1970569069156,19111.0108294781
WIN,20000914,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,9292.22568694236
WIN,20000915,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,391822.183132736
WIN,20000918,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,242836.831285427
WIN,20000919,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,68421.7551415189
WIN,20000920,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,98745.3849665742
WIN,20000921,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,51200.1635350524
WIN,20000922,3.8742063756144,4.1970569069156,3.8742063756144,3.8742063756144,156016.469283762
WIN,20000925,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,84466.3314943061
WIN,20000926,4.1970569069156,4.1970569069156,3.8742063756144,3.8742063756144,40328.2594813299
WIN,20000927,3.8742063756144,4.1970569069156,3.8742063756144,4.1970569069156,3128.38264793726
WIN,20000928,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,104692.409406217
WIN,20000929,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,75886.509776696
WIN,20001002,3.8742063756144,3.8742063756144,3.8742063756144,3.8742063756144,38036.1771452174
WIN,20001003,3.8742063756144,3.8742063756144,3.5513558443132,3.8742063756144,73997.0905536843
WIN,20001004,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,20473.8705968963
WIN,20001005,3.8742063756144,3.8742063756144,3.5513558443132,3.5513558443132,45841.646722249
WIN,20001006,3.5513558443132,3.8742063756144,3.5513558443132,3.5513558443132,68762.4700833735
WIN,20001009,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,215486.713680193
WIN,20001010,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,61948.1712462824
WIN,20001011,3.228505313012,3.5513558443132,3.228505313012,3.5513558443132,194826.998569558
WIN,20001012,3.228505313012,3.5513558443132,3.228505313012,3.5513558443132,144710.928031316
WIN,20001013,3.228505313012,3.5513558443132,3.228505313012,3.228505313012,377264.36288986
WIN,20001016,3.5513558443132,3.5513558443132,3.5513558443132,3.5513558443132,13938.3385304135
WIN,20001017,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,22920.8233611245
WIN,20001018,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,30664.3447669098
WIN,20001019,3.5513558443132,3.5513558443132,3.228505313012,3.5513558443132,149759.703987888
WIN,20001020,3.5513558443132,3.8742063756144,3.228505313012,3.228505313012,568932.004725858
WIN,20001024,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,796312.767285337
WIN,20001025,3.228505313012,3.228505313012,2.9056547817108,3.228505313012,1087190.40537226
WIN,20001026,3.228505313012,3.228505313012,2.9056547817108,3.228505313012,31376.748736242
WIN,20001027,3.228505313012,3.228505313012,2.9056547817108,2.9056547817108,153724.38694765
WIN,20001030,3.228505313012,3.228505313012,3.228505313012,3.228505313012,588259.834154698
WIN,20001031,3.228505313012,3.8742063756144,3.228505313012,3.228505313012,1369209.45497096
WIN,20001101,3.228505313012,3.5513558443132,3.228505313012,3.5513558443132,68886.366425866
WIN,20001102,3.5513558443132,3.5513558443132,3.228505313012,3.228505313012,71952.800902557
