<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HMPRO,20081010,0.501477303554691,0.522623936837117,0.501477303554691,0.504498251166466,2864001.99933149
HMPRO,20081013,0.510540146390016,0.510540146390016,0.504498251166466,0.507519198778241,4422453.38777956
HMPRO,20081014,0.519602989225342,0.555854360566645,0.519602989225342,0.543770570119544,859995.052503839
HMPRO,20081015,0.543770570119544,0.543770570119544,0.522623936837117,0.522623936837117,1332694.4116168
HMPRO,20081016,0.519602989225342,0.519602989225342,0.510540146390016,0.513561094001792,1882852.90940794
HMPRO,20081017,0.516582041613567,0.516582041613567,0.510540146390016,0.510540146390016,1175790.00249948
HMPRO,20081020,0.513561094001792,0.516582041613567,0.510540146390016,0.513561094001792,697794.292023901
HMPRO,20081021,0.534707727284218,0.534707727284218,0.513561094001792,0.513561094001792,3890170.07583723
HMPRO,20081022,0.510540146390016,0.516582041613567,0.507519198778241,0.513561094001792,2562772.01558304
HMPRO,20081024,0.504498251166466,0.507519198778241,0.486372565495814,0.49543540833114,3980870.09292193
HMPRO,20081027,0.486372565495814,0.486372565495814,0.453142141766287,0.462204984601612,4115927.05266849
HMPRO,20081028,0.462204984601612,0.462204984601612,0.438037403707411,0.438037403707411,1766995.22335084
HMPRO,20081029,0.447100246542736,0.453142141766287,0.438037403707411,0.441058351319186,3249973.60488171
HMPRO,20081030,0.453142141766287,0.453142141766287,0.438037403707411,0.438037403707411,2532980.03916835
HMPRO,20081031,0.453142141766287,0.528665832060668,0.435016456095635,0.528665832060668,9200424.36077433
HMPRO,20081103,0.513561094001792,0.513561094001792,0.486372565495814,0.486372565495814,6544304.15242529
HMPRO,20081104,0.492414460719365,0.492414460719365,0.480330670272264,0.483351617884039,12293493.5565387
HMPRO,20081105,0.492414460719365,0.498456355942915,0.477309722660489,0.480330670272264,6643610.74047423
HMPRO,20081106,0.468246879825163,0.468246879825163,0.453142141766287,0.459184036989837,4929579.03074949
HMPRO,20081107,0.465225932213388,0.474288775048713,0.462204984601612,0.462204984601612,4801142.51020619
HMPRO,20081110,0.468246879825163,0.486372565495814,0.465225932213388,0.465225932213388,2192027.42020032
HMPRO,20081111,0.465225932213388,0.477309722660489,0.462204984601612,0.465225932213388,736854.883323151
HMPRO,20081112,0.483351617884039,0.483351617884039,0.465225932213388,0.468246879825163,3763719.68705491
HMPRO,20081113,0.462204984601612,0.462204984601612,0.447100246542736,0.453142141766287,2892469.88790552
HMPRO,20081114,0.459184036989837,0.459184036989837,0.456163089378062,0.459184036989837,1143349.85040349
HMPRO,20081117,0.462204984601612,0.465225932213388,0.453142141766287,0.453142141766287,3695529.1632613
HMPRO,20081118,0.453142141766287,0.456163089378062,0.453142141766287,0.456163089378062,10418585.1741747
HMPRO,20081119,0.462204984601612,0.462204984601612,0.456163089378062,0.456163089378062,605108.143178221
HMPRO,20081120,0.450121194154512,0.453142141766287,0.438037403707411,0.444079298930961,16757655.7112988
HMPRO,20081121,0.438037403707411,0.444079298930961,0.435016456095635,0.444079298930961,18306176.440942
HMPRO,20081124,0.444079298930961,0.444079298930961,0.438037403707411,0.438037403707411,4447611.05675196
HMPRO,20081125,0.441058351319186,0.444079298930961,0.438037403707411,0.438037403707411,4776646.88515412
HMPRO,20081126,0.43199550848386,0.438037403707411,0.428974560872085,0.438037403707411,2568068.36694565
HMPRO,20081127,0.438037403707411,0.438037403707411,0.435016456095635,0.435016456095635,7701556.92515563
HMPRO,20081128,0.43199550848386,0.43199550848386,0.42595361326031,0.428974560872085,9662531.01716208
HMPRO,20081201,0.43199550848386,0.43199550848386,0.422932665648534,0.422932665648534,2961984.49953978
HMPRO,20081202,0.413869822813209,0.422932665648534,0.407827927589658,0.407827927589658,5877625.92465672
HMPRO,20081203,0.413869822813209,0.416890770424984,0.407827927589658,0.407827927589658,3682288.28485478
HMPRO,20081204,0.410848875201433,0.410848875201433,0.404806979977883,0.407827927589658,3130805.69922298
HMPRO,20081208,0.413869822813209,0.419911718036759,0.413869822813209,0.416890770424984,2701801.23885155
HMPRO,20081209,0.422932665648534,0.438037403707411,0.422932665648534,0.435016456095635,2195337.63980195
HMPRO,20081211,0.447100246542736,0.447100246542736,0.428974560872085,0.428974560872085,1543224.37828056
HMPRO,20081212,0.435016456095635,0.438037403707411,0.428974560872085,0.438037403707411,1334018.49945746
HMPRO,20081215,0.453142141766287,0.453142141766287,0.43199550848386,0.435016456095635,29680090.9921475
HMPRO,20081216,0.444079298930961,0.456163089378062,0.441058351319186,0.441058351319186,4766716.22634923
HMPRO,20081217,0.447100246542736,0.447100246542736,0.438037403707411,0.441058351319186,11146833.4865336
HMPRO,20081218,0.441058351319186,0.444079298930961,0.438037403707411,0.444079298930961,8699919.15700766
HMPRO,20081219,0.444079298930961,0.456163089378062,0.444079298930961,0.450121194154512,6999790.36960977
HMPRO,20081222,0.456163089378062,0.456163089378062,0.450121194154512,0.450121194154512,1697480.61171659
HMPRO,20081223,0.453142141766287,0.456163089378062,0.450121194154512,0.453142141766287,3522073.65613582
HMPRO,20081224,0.453142141766287,0.456163089378062,0.450121194154512,0.450121194154512,1655771.84473603
HMPRO,20081225,0.447100246542736,0.456163089378062,0.447100246542736,0.453142141766287,2342311.39011438
HMPRO,20081226,0.456163089378062,0.462204984601612,0.456163089378062,0.462204984601612,480643.88615688
HMPRO,20081229,0.462204984601612,0.474288775048713,0.459184036989837,0.459184036989837,14381580.0812478
HMPRO,20081230,0.459184036989837,0.471267827436938,0.459184036989837,0.465225932213388,8784660.77880943
HMPRO,20090105,0.468246879825163,0.480330670272264,0.468246879825163,0.477309722660489,4672043.94574257
HMPRO,20090106,0.483351617884039,0.483351617884039,0.474288775048713,0.480330670272264,2375413.5861307
HMPRO,20090107,0.483351617884039,0.486372565495814,0.480330670272264,0.480330670272264,1265165.93174352
HMPRO,20090108,0.480330670272264,0.480330670272264,0.477309722660489,0.477309722660489,1144011.89432381
HMPRO,20090109,0.474288775048713,0.480330670272264,0.474288775048713,0.477309722660489,1013589.24201954
HMPRO,20090112,0.477309722660489,0.480330670272264,0.471267827436938,0.477309722660489,624307.416867683
HMPRO,20090113,0.483351617884039,0.483351617884039,0.468246879825163,0.468246879825163,2137739.81873356
HMPRO,20090114,0.468246879825163,0.477309722660489,0.468246879825163,0.468246879825163,1194327.23226861
HMPRO,20090115,0.465225932213388,0.471267827436938,0.462204984601612,0.468246879825163,1067214.79956597
HMPRO,20090116,0.468246879825163,0.477309722660489,0.468246879825163,0.477309722660489,717655.609633689
HMPRO,20090119,0.483351617884039,0.48939351310759,0.480330670272264,0.48939351310759,1227429.42828493
HMPRO,20090120,0.486372565495814,0.498456355942915,0.483351617884039,0.498456355942915,1951043.43320155
HMPRO,20090121,0.492414460719365,0.498456355942915,0.492414460719365,0.49543540833114,793790.660471211
HMPRO,20090122,0.501477303554691,0.507519198778241,0.498456355942915,0.498456355942915,2695842.84356862
HMPRO,20090123,0.501477303554691,0.510540146390016,0.49543540833114,0.498456355942915,1408167.418534
HMPRO,20090126,0.498456355942915,0.501477303554691,0.49543540833114,0.501477303554691,511097.906491889
HMPRO,20090127,0.501477303554691,0.513561094001792,0.501477303554691,0.510540146390016,3554513.8082318
HMPRO,20090128,0.510540146390016,0.516582041613567,0.510540146390016,0.513561094001792,2384020.15709494
HMPRO,20090129,0.513561094001792,0.519602989225342,0.504498251166466,0.513561094001792,3061953.13150905
HMPRO,20090130,0.522623936837117,0.522623936837117,0.510540146390016,0.513561094001792,5326143.33902493
HMPRO,20090202,0.510540146390016,0.513561094001792,0.510540146390016,0.513561094001792,776577.518542728
HMPRO,20090203,0.510540146390016,0.510540146390016,0.49543540833114,0.498456355942915,1719328.06108735
HMPRO,20090204,0.501477303554691,0.504498251166466,0.498456355942915,0.498456355942915,2393288.77197951
HMPRO,20090205,0.498456355942915,0.498456355942915,0.48939351310759,0.49543540833114,1038084.86707161
HMPRO,20090206,0.49543540833114,0.504498251166466,0.49543540833114,0.49543540833114,5154011.9197401
HMPRO,20090210,0.498456355942915,0.501477303554691,0.492414460719365,0.492414460719365,3113592.5572945
HMPRO,20090211,0.492414460719365,0.501477303554691,0.492414460719365,0.49543540833114,3322798.43611761
HMPRO,20090212,0.49543540833114,0.49543540833114,0.48939351310759,0.492414460719365,8094148.96990912
HMPRO,20090213,0.492414460719365,0.49543540833114,0.48939351310759,0.492414460719365,13326282.0722477
HMPRO,20090216,0.48939351310759,0.498456355942915,0.48939351310759,0.498456355942915,1513432.40186588
HMPRO,20090217,0.49543540833114,0.49543540833114,0.49543540833114,0.49543540833114,2448238.41736659
HMPRO,20090218,0.48939351310759,0.498456355942915,0.486372565495814,0.492414460719365,12566917.6956335
HMPRO,20090219,0.498456355942915,0.504498251166466,0.49543540833114,0.498456355942915,27468202.2543374
HMPRO,20090220,0.55283341295487,0.625336155637476,0.55283341295487,0.55283341295487,89461332.90977
HMPRO,20090223,0.55283341295487,0.567938151013746,0.55283341295487,0.564917203401971,20355202.3743518
HMPRO,20090224,0.564917203401971,0.570959098625521,0.55887530817842,0.564917203401971,11937313.9274032
HMPRO,20090225,0.567938151013746,0.580021941460847,0.567938151013746,0.567938151013746,13340847.0384949
HMPRO,20090226,0.567938151013746,0.567938151013746,0.561896255790196,0.561896255790196,3507508.68988864
HMPRO,20090227,0.561896255790196,0.561896255790196,0.546791517731319,0.555854360566645,10744972.8268955
HMPRO,20090302,0.555854360566645,0.555854360566645,0.525644884448893,0.525644884448893,6619115.11542216
HMPRO,20090303,0.525644884448893,0.537728674895994,0.522623936837117,0.534707727284218,3629986.815149
HMPRO,20090304,0.537728674895994,0.564917203401971,0.537728674895994,0.546791517731319,1998710.59546504
HMPRO,20090305,0.549812465343095,0.570959098625521,0.549812465343095,0.55283341295487,4069583.97824565
HMPRO,20090306,0.55283341295487,0.567938151013746,0.55283341295487,0.555854360566645,7990870.11833822
HMPRO,20090309,0.561896255790196,0.561896255790196,0.555854360566645,0.55887530817842,2686574.22868405
HMPRO,20090310,0.55887530817842,0.561896255790196,0.555854360566645,0.555854360566645,6096100.4183644
HMPRO,20090311,0.55887530817842,0.561896255790196,0.555854360566645,0.55887530817842,2210564.64996945
HMPRO,20090312,0.55887530817842,0.55887530817842,0.555854360566645,0.55887530817842,456148.261104808
HMPRO,20090313,0.55887530817842,0.567938151013746,0.55887530817842,0.561896255790196,3693543.03150032
HMPRO,20090316,0.561896255790196,0.564917203401971,0.561896255790196,0.561896255790196,6603226.06133433
HMPRO,20090317,0.561896255790196,0.564917203401971,0.55887530817842,0.561896255790196,7592981.72222212
HMPRO,20090318,0.564917203401971,0.573980046237296,0.561896255790196,0.573980046237296,4200006.63054993
HMPRO,20090319,0.577000993849072,0.610231417578599,0.577000993849072,0.607210469966824,12078329.2824327
HMPRO,20090320,0.607210469966824,0.61627331280215,0.598147627131498,0.610231417578599,3894804.38327951
HMPRO,20090323,0.610231417578599,0.613252365190375,0.601168574743274,0.604189522355049,2763371.3234419
HMPRO,20090324,0.613252365190375,0.613252365190375,0.598147627131498,0.607210469966824,2200633.99116456
HMPRO,20090325,0.607210469966824,0.607210469966824,0.604189522355049,0.604189522355049,1684901.77723039
HMPRO,20090326,0.607210469966824,0.622315208025701,0.607210469966824,0.610231417578599,2480678.56946258
HMPRO,20090327,0.610231417578599,0.619294260413925,0.607210469966824,0.619294260413925,1513432.40186588
HMPRO,20090330,0.613252365190375,0.61627331280215,0.607210469966824,0.613252365190375,3653158.35236042
HMPRO,20090331,0.61627331280215,0.619294260413925,0.610231417578599,0.610231417578599,4548903.77656188
HMPRO,20090401,0.619294260413925,0.628357103249251,0.61627331280215,0.622315208025701,2817658.92490865
HMPRO,20090402,0.622315208025701,0.655545631755228,0.622315208025701,0.655545631755228,15019790.4204423
HMPRO,20090403,0.655545631755228,0.655545631755228,0.640440893696352,0.646482788919902,5838565.33335747
HMPRO,20090407,0.646482788919902,0.664608474590554,0.646482788919902,0.661587526978779,5035506.05800169
HMPRO,20090408,0.652524684143453,0.694817950708306,0.652524684143453,0.694817950708306,6635004.16950999
HMPRO,20090409,0.694817950708306,0.703880793543632,0.688776055484756,0.694817950708306,4372800.09375509
HMPRO,20090410,0.697838898320082,0.700859845931857,0.691797003096531,0.700859845931857,9185197.35060683
HMPRO,20090416,0.643461841308127,0.661587526978779,0.643461841308127,0.661587526978779,10303389.5320379
HMPRO,20090417,0.661587526978779,0.664608474590554,0.658566579367003,0.661587526978779,7381127.66771771
HMPRO,20090420,0.658566579367003,0.697838898320082,0.658566579367003,0.685755107872981,5941844.18492837
HMPRO,20090421,0.67971321264943,0.67971321264943,0.670650369814105,0.67367131742588,1462455.02000076
HMPRO,20090422,0.67971321264943,0.67971321264943,0.664608474590554,0.676692265037655,3662426.96724499
HMPRO,20090423,0.676692265037655,0.67971321264943,0.676692265037655,0.676692265037655,2446914.32952594
HMPRO,20090424,0.676692265037655,0.682734160261205,0.67367131742588,0.676692265037655,8344401.57179245
HMPRO,20090427,0.676692265037655,0.676692265037655,0.667629422202329,0.67367131742588,4617094.30035549
HMPRO,20090428,0.67367131742588,0.67367131742588,0.658566579367003,0.664608474590554,7102407.17726034
HMPRO,20090429,0.664608474590554,0.694817950708306,0.664608474590554,0.682734160261205,3267848.79073052
HMPRO,20090430,0.691797003096531,0.700859845931857,0.691797003096531,0.694817950708306,3663751.05508564
HMPRO,20090504,0.694817950708306,0.709922688767183,0.694817950708306,0.706901741155407,3278441.49345574
HMPRO,20090506,0.712943636378958,0.712943636378958,0.688776055484756,0.691797003096531,7359942.26226727
HMPRO,20090507,0.691797003096531,0.706901741155407,0.691797003096531,0.694817950708306,8998500.96507481
HMPRO,20090511,0.755236902943811,0.755236902943811,0.725027426826059,0.731069322049609,10035261.7443058
HMPRO,20090512,0.734090269661385,0.734090269661385,0.722006479214284,0.728048374437834,5206975.4333662
HMPRO,20090513,0.728048374437834,0.74315311249671,0.728048374437834,0.73711121727316,7755844.52662238
HMPRO,20090514,0.734090269661385,0.734090269661385,0.703880793543632,0.703880793543632,6508553.78072767
HMPRO,20090515,0.722006479214284,0.722006479214284,0.694817950708306,0.706901741155407,4609811.8172319
HMPRO,20090518,0.706901741155407,0.725027426826059,0.700859845931857,0.722006479214284,1502177.65522033
HMPRO,20090519,0.722006479214284,0.73711121727316,0.722006479214284,0.728048374437834,6434404.86165113
HMPRO,20090520,0.731069322049609,0.73711121727316,0.731069322049609,0.731069322049609,4736262.20601422
HMPRO,20090521,0.731069322049609,0.73711121727316,0.722006479214284,0.722006479214284,4017282.50853988
HMPRO,20090522,0.722006479214284,0.734090269661385,0.722006479214284,0.731069322049609,6253004.82748173
HMPRO,20090525,0.731069322049609,0.740132164884935,0.731069322049609,0.73711121727316,2870622.43853476
HMPRO,20090526,0.73711121727316,0.73711121727316,0.731069322049609,0.731069322049609,4197358.45486862
HMPRO,20090527,0.734090269661385,0.762789271973249,0.734090269661385,0.749195007720261,14012159.5737057
HMPRO,20090528,0.749195007720261,0.770341641002687,0.749195007720261,0.755236902943811,3794835.75131025
HMPRO,20090529,0.770341641002687,0.785446379061564,0.762789271973249,0.785446379061564,9214327.28310118
HMPRO,20090601,0.785446379061564,0.792998748091002,0.777894010032125,0.785446379061564,3655144.4841214
HMPRO,20090602,0.785446379061564,0.80055111712044,0.777894010032125,0.785446379061564,6104706.98932864
HMPRO,20090603,0.785446379061564,0.815655855179316,0.785446379061564,0.815655855179316,7536045.94507406
HMPRO,20090604,0.815655855179316,0.815655855179316,0.792998748091002,0.808103486149878,3755775.16001099
HMPRO,20090605,0.808103486149878,0.815655855179316,0.80055111712044,0.815655855179316,10159063.9574068
HMPRO,20090608,0.815655855179316,0.845865331297069,0.815655855179316,0.823208224208754,11704936.5113687
HMPRO,20090609,0.823208224208754,0.838312962267631,0.815655855179316,0.815655855179316,3353914.50037294
HMPRO,20090610,0.815655855179316,0.815655855179316,0.785446379061564,0.80055111712044,9416912.72272103
HMPRO,20090611,0.80055111712044,0.80055111712044,0.785446379061564,0.785446379061564,5061987.81481475
HMPRO,20090612,0.792998748091002,0.80055111712044,0.785446379061564,0.785446379061564,4503884.78997969
HMPRO,20090615,0.785446379061564,0.792998748091002,0.785446379061564,0.792998748091002,8723090.69421908
HMPRO,20090616,0.777894010032125,0.80055111712044,0.777894010032125,0.792998748091002,17710336.9126483
HMPRO,20090617,0.785446379061564,0.80055111712044,0.785446379061564,0.785446379061564,8756854.93415572
HMPRO,20090618,0.785446379061564,0.785446379061564,0.770341641002687,0.777894010032125,7164639.30577102
HMPRO,20090619,0.792998748091002,0.80055111712044,0.785446379061564,0.792998748091002,7403637.1610088
HMPRO,20090622,0.792998748091002,0.80055111712044,0.792998748091002,0.792998748091002,3901424.82248277
HMPRO,20090623,0.792998748091002,0.792998748091002,0.777894010032125,0.792998748091002,6352311.41553067
HMPRO,20090624,0.792998748091002,0.792998748091002,0.785446379061564,0.785446379061564,2275444.95416143
HMPRO,20090625,0.785446379061564,0.808103486149878,0.785446379061564,0.80055111712044,2950729.75289424
HMPRO,20090626,0.80055111712044,0.815655855179316,0.80055111712044,0.80055111712044,6339070.53712414
HMPRO,20090629,0.815655855179316,0.815655855179316,0.808103486149878,0.815655855179316,3839192.6939721
HMPRO,20090630,0.830760593238193,0.860970069355945,0.830760593238193,0.830760593238193,21196660.1970866
HMPRO,20090702,0.830760593238193,0.838312962267631,0.815655855179316,0.823208224208754,3854419.70413961
HMPRO,20090703,0.823208224208754,0.853417700326507,0.815655855179316,0.838312962267631,9350708.3306884
HMPRO,20090708,0.830760593238193,0.838312962267631,0.815655855179316,0.838312962267631,3574375.12584159
HMPRO,20090709,0.838312962267631,0.845865331297069,0.838312962267631,0.838312962267631,5837903.28943715
HMPRO,20090710,0.838312962267631,0.838312962267631,0.823208224208754,0.823208224208754,4243701.52929146
HMPRO,20090713,0.815655855179316,0.830760593238193,0.815655855179316,0.815655855179316,1535941.89515697
HMPRO,20090714,0.823208224208754,0.823208224208754,0.815655855179316,0.823208224208754,1429352.82398444
HMPRO,20090715,0.830760593238193,0.838312962267631,0.830760593238193,0.830760593238193,2619045.74881077
HMPRO,20090716,0.838312962267631,0.838312962267631,0.830760593238193,0.830760593238193,4186103.70822308
HMPRO,20090717,0.830760593238193,0.876074807414821,0.823208224208754,0.860970069355945,10826404.2290957
HMPRO,20090720,0.868522438385383,0.906284283532574,0.868522438385383,0.891179545473697,18531271.3738529
HMPRO,20090721,0.906284283532574,0.913836652562012,0.891179545473697,0.906284283532574,9642669.69955229
HMPRO,20090722,0.92138902159145,0.92138902159145,0.883627176444259,0.883627176444259,6216592.41186378
HMPRO,20090723,0.883627176444259,0.898731914503136,0.883627176444259,0.891179545473697,883166.589715259
HMPRO,20090724,0.891179545473697,0.906284283532574,0.891179545473697,0.891179545473697,2701801.23885155
HMPRO,20090727,0.906284283532574,0.92138902159145,0.868522438385383,0.876074807414821,11293807.236846
HMPRO,20090728,0.876074807414821,0.891179545473697,0.876074807414821,0.891179545473697,7620125.5229555
HMPRO,20090729,0.891179545473697,0.898731914503136,0.891179545473697,0.891179545473697,4247673.79281342
HMPRO,20090730,0.891179545473697,0.898731914503136,0.883627176444259,0.898731914503136,6121258.0873368
HMPRO,20090731,0.898731914503136,0.898731914503136,0.876074807414821,0.876074807414821,5535349.21784804
HMPRO,20090803,0.883627176444259,0.891179545473697,0.860970069355945,0.883627176444259,10027979.2611822
HMPRO,20090804,0.883627176444259,0.898731914503136,0.883627176444259,0.891179545473697,3093069.19576439
HMPRO,20090805,0.891179545473697,0.906284283532574,0.876074807414821,0.906284283532574,3127495.47962135
HMPRO,20090806,0.898731914503136,0.906284283532574,0.898731914503136,0.906284283532574,1435311.21926738
HMPRO,20090807,0.92138902159145,0.92138902159145,0.898731914503136,0.906284283532574,7412243.73197304
HMPRO,20090810,0.906284283532574,0.913836652562012,0.891179545473697,0.906284283532574,1911982.8419023
HMPRO,20090811,0.898731914503136,0.913836652562012,0.883627176444259,0.913836652562012,2969929.0265837
HMPRO,20090813,0.913836652562012,0.928941390620888,0.913836652562012,0.913836652562012,5016968.82823256
HMPRO,20090814,0.913836652562012,0.92138902159145,0.906284283532574,0.92138902159145,2380709.93749331
HMPRO,20090817,0.913836652562012,0.92138902159145,0.906284283532574,0.92138902159145,4787901.63179967
HMPRO,20090818,0.913836652562012,0.944046128679764,0.913836652562012,0.944046128679764,12523222.7968919
HMPRO,20090819,0.944046128679764,0.944046128679764,0.928941390620888,0.936493759650326,5986201.12759023
HMPRO,20090820,0.951598497709202,0.951598497709202,0.936493759650326,0.951598497709202,10762848.0127444
HMPRO,20090821,0.944046128679764,0.951598497709202,0.936493759650326,0.936493759650326,2466113.6032154
HMPRO,20090824,0.936493759650326,0.989360342856393,0.936493759650326,0.981807973826955,21623016.4817767
HMPRO,20090825,0.981807973826955,1.00446508091527,0.981807973826955,1.00446508091527,8396040.9975779
HMPRO,20090826,1.00446508091527,1.0497792950919,1.00446508091527,1.02712218800358,15011845.8933984
HMPRO,20090827,1.0497792950919,1.31411221112223,1.01201744994471,1.06488403315077,103693291.065024
HMPRO,20090828,1.08754114023909,1.09509350926853,1.0497792950919,1.05733166412134,53281956.7517794
HMPRO,20090831,1.06488403315077,1.07243640218021,1.0497792950919,1.05733166412134,20516741.0909115
HMPRO,20090901,1.05733166412134,1.05733166412134,1.04222692606246,1.0497792950919,12395448.320269
HMPRO,20090902,1.04222692606246,1.05733166412134,1.04222692606246,1.0497792950919,9823407.68980136
HMPRO,20090903,1.0497792950919,1.06488403315077,1.04222692606246,1.05733166412134,13614271.1775896
HMPRO,20090904,1.05733166412134,1.06488403315077,1.04222692606246,1.0497792950919,16557056.40344
HMPRO,20090907,1.05733166412134,1.07998877120965,1.05733166412134,1.06488403315077,30599007.9535604
HMPRO,20090908,1.07243640218021,1.07998877120965,1.05733166412134,1.05733166412134,20065227.1372489
HMPRO,20090909,1.06488403315077,1.07243640218021,1.04222692606246,1.05733166412134,19854035.1266648
HMPRO,20090910,1.06488403315077,1.06488403315077,1.04222692606246,1.0497792950919,19773927.8123054
HMPRO,20090911,1.06488403315077,1.06488403315077,1.04222692606246,1.0497792950919,19186694.854976
HMPRO,20090914,1.05733166412134,1.05733166412134,1.04222692606246,1.04222692606246,6891215.16667626
HMPRO,20090915,1.0497792950919,1.05733166412134,1.04222692606246,1.05733166412134,23607162.1109945
HMPRO,20090916,1.05733166412134,1.09509350926853,1.0497792950919,1.09509350926853,28969055.8217171
HMPRO,20090917,1.1101982473274,1.1101982473274,1.08754114023909,1.09509350926853,25616465.4091848
HMPRO,20090918,1.09509350926853,1.11775061635684,1.08754114023909,1.1101982473274,14006863.2223431
HMPRO,20090921,1.13285535441572,1.14040772344516,1.11775061635684,1.13285535441572,33936371.3559252
HMPRO,20090922,1.14796009247459,1.15551246150403,1.13285535441572,1.14040772344516,32008499.459935
HMPRO,20090923,1.14796009247459,1.21593141373954,1.14796009247459,1.17816956859235,61924278.0877187
HMPRO,20090924,1.17816956859235,1.21593141373954,1.17816956859235,1.19327430665122,38096655.3512555
HMPRO,20090925,1.19327430665122,1.20082667568066,1.17816956859235,1.17816956859235,20057282.610205
HMPRO,20090928,1.17061719956291,1.19327430665122,1.17061719956291,1.17061719956291,17383949.2599275
HMPRO,20090929,1.17816956859235,1.18572193762178,1.16306483053347,1.17061719956291,20884175.4666925
HMPRO,20090930,1.17061719956291,1.17816956859235,1.16306483053347,1.17061719956291,10966095.4962845
HMPRO,20091001,1.16306483053347,1.16306483053347,1.13285535441572,1.14040772344516,43826645.4816795
HMPRO,20091002,1.13285535441572,1.14040772344516,1.09509350926853,1.11775061635684,41502871.3213343
HMPRO,20091005,1.11775061635684,1.14040772344516,1.1101982473274,1.14040772344516,27864766.5626129
HMPRO,20091006,1.14040772344516,1.14796009247459,1.13285535441572,1.14040772344516,16421337.3997731
HMPRO,20091007,1.14796009247459,1.15551246150403,1.12530298538628,1.13285535441572,53292549.4545047
HMPRO,20091008,1.14040772344516,1.15551246150403,1.13285535441572,1.14796009247459,33291540.5775274
HMPRO,20091009,1.16306483053347,1.20082667568066,1.14040772344516,1.17816956859235,90369657.1684577
HMPRO,20091012,1.17091882595655,1.47799802786183,1.1651790277901,1.32015357828435,178712555.782039
HMPRO,20091013,1.35459236728307,1.36033216544953,1.3144137801179,1.3144137801179,38935863.8612337
HMPRO,20091014,1.33163317461726,1.33163317461726,1.21109741312173,1.25127600028691,39950533.6860436
HMPRO,20091015,1.26275559661981,1.26849539478627,1.13074023879138,1.17665862412301,31718536.9102418
HMPRO,20091016,1.20535761495528,1.23405660578755,1.17091882595655,1.22831680762109,18303082.6090716
HMPRO,20091019,1.23405660578755,1.26849539478627,1.22257700945464,1.26849539478627,11108404.5380979
HMPRO,20091020,1.28571478928563,1.34311277095017,1.28571478928563,1.32015357828435,50696904.5881602
HMPRO,20091021,1.33163317461726,1.34885256911662,1.30867398195144,1.30867398195144,18722958.000176
HMPRO,20091022,1.30293418378499,1.30293418378499,1.23405660578755,1.27423519295272,23869828.8732075
HMPRO,20091026,1.28571478928563,1.28571478928563,1.25127600028691,1.26275559661981,5919371.90380196
HMPRO,20091027,1.22257700945464,1.24553620212045,1.21109741312173,1.239796403954,26619402.9074023
HMPRO,20091028,1.23405660578755,1.28571478928563,1.22257700945464,1.23405660578755,53666346.9806844
HMPRO,20091029,1.21683721128818,1.22831680762109,1.19387801862237,1.20535761495528,60216054.6376048
HMPRO,20091030,1.22831680762109,1.22831680762109,1.19387801862237,1.19961781678882,15000527.4581277
HMPRO,20091102,1.17665862412301,1.18813822045592,1.17091882595655,1.17665862412301,13866341.2356839
HMPRO,20091103,1.17665862412301,1.21683721128818,1.17665862412301,1.19961781678882,16593963.2784766
HMPRO,20091104,1.21109741312173,1.23405660578755,1.20535761495528,1.22831680762109,14531869.8639075
HMPRO,20091105,1.22257700945464,1.23405660578755,1.21109741312173,1.22831680762109,6475837.46363076
HMPRO,20091106,1.239796403954,1.239796403954,1.22257700945464,1.22831680762109,17660202.8608662
HMPRO,20091109,1.22831680762109,1.239796403954,1.22257700945464,1.22831680762109,17131612.845675
HMPRO,20091110,1.23405660578755,1.23405660578755,1.21683721128818,1.21683721128818,11208059.6101774
HMPRO,20091111,1.21683721128818,1.22257700945464,1.21109741312173,1.21683721128818,7358098.45141193
HMPRO,20091112,1.21683721128818,1.22257700945464,1.19387801862237,1.19387801862237,11651280.7699158
HMPRO,20091113,1.18239842228946,1.21109741312173,1.18239842228946,1.20535761495528,10629642.0589465
HMPRO,20091116,1.20535761495528,1.22831680762109,1.20535761495528,1.20535761495528,10949862.3779713
HMPRO,20091117,1.21683721128818,1.21683721128818,1.19387801862237,1.19961781678882,17054606.6536135
HMPRO,20091118,1.19961781678882,1.20535761495528,1.18813822045592,1.19387801862237,9190218.62272054
HMPRO,20091119,1.18813822045592,1.19387801862237,1.17091882595655,1.17665862412301,24685188.5538584
HMPRO,20091120,1.17665862412301,1.17665862412301,1.15369943145719,1.15943922962365,11741527.8456802
HMPRO,20091123,1.15943922962365,1.15943922962365,1.11926064245847,1.13074023879138,19921606.4195944
HMPRO,20091124,1.13074023879138,1.13074023879138,1.11352084429202,1.11352084429202,8996135.143181
HMPRO,20091125,1.11352084429202,1.13648003695783,1.11352084429202,1.13074023879138,15758045.3836555
HMPRO,20091126,1.13648003695783,1.13648003695783,1.11926064245847,1.12500044062492,6372697.94847151
HMPRO,20091127,1.11352084429202,1.11926064245847,1.09630144979266,1.11352084429202,12086836.1548789
HMPRO,20091130,1.12500044062492,1.12500044062492,1.0905616516262,1.10204124795911,9662012.21571253
HMPRO,20091201,1.10778104612556,1.13074023879138,1.0905616516262,1.12500044062492,12288236.9648858
