<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CWT,20050718,1.3035570394466,1.31122502203158,1.25754914393672,1.25754914393672,null
CWT,20050719,1.24221317876676,1.3035570394466,1.24221317876676,1.25754914393672,null
CWT,20050720,1.25754914393672,1.28055309169166,1.24221317876676,1.2652171265217,null
CWT,20050721,1.27288510910668,1.31122502203158,1.27288510910668,1.3035570394466,null
CWT,20050725,1.3035570394466,1.3418969523715,1.28822107427664,1.31889300461656,null
CWT,20050726,1.33422896978652,1.34956493495648,1.3035570394466,1.31122502203158,null
CWT,20050727,1.3035570394466,1.32656098720154,1.28822107427664,1.3035570394466,null
CWT,20050728,1.3035570394466,1.33422896978652,1.3035570394466,1.3035570394466,null
CWT,20050729,1.3035570394466,1.35723291754146,1.3035570394466,1.31122502203158,null
CWT,20050801,1.31889300461656,1.31889300461656,1.3035570394466,1.31889300461656,null
CWT,20050802,1.31122502203158,1.31122502203158,1.28055309169166,1.28822107427664,null
CWT,20050803,1.31889300461656,1.33422896978652,1.29588905686162,1.31122502203158,null
CWT,20050804,1.31889300461656,1.33422896978652,1.3035570394466,1.31122502203158,null
CWT,20050805,1.31122502203158,1.34956493495648,1.3035570394466,1.31122502203158,null
CWT,20050808,1.32656098720154,1.32656098720154,1.31122502203158,1.31122502203158,null
CWT,20050809,1.32656098720154,1.33422896978652,1.27288510910668,1.27288510910668,null
CWT,20050810,1.28055309169166,1.31122502203158,1.27288510910668,1.27288510910668,null
CWT,20050811,1.28055309169166,1.31889300461656,1.28055309169166,1.31122502203158,null
CWT,20050815,1.31122502203158,1.32656098720154,1.10418949223712,1.18086931808692,null
CWT,20050816,1.02750966638732,1.04284563155728,1.00450571863238,1.02750966638732,null
CWT,20050817,1.04284563155728,1.04284563155728,1.00450571863238,1.00450571863238,null
CWT,20050818,1.01984168380234,1.02750966638732,1.01984168380234,1.01984168380234,null
CWT,20050819,1.0351776489723,1.08885352706716,1.0351776489723,1.08885352706716,null
CWT,20050822,1.150197387747,1.150197387747,1.0735175618972,1.0735175618972,null
CWT,20050823,1.0735175618972,1.08885352706716,1.06584957931222,1.06584957931222,null
CWT,20050824,1.0735175618972,1.0735175618972,1.06584957931222,1.06584957931222,null
CWT,20050825,1.11952545740708,1.11952545740708,1.06584957931222,1.0735175618972,null
CWT,20050826,1.1118574748221,1.1118574748221,1.06584957931222,1.0735175618972,null
CWT,20050829,1.06584957931222,1.06584957931222,1.05818159672724,1.05818159672724,null
CWT,20050830,1.06584957931222,1.06584957931222,1.06584957931222,1.06584957931222,null
CWT,20050831,1.0735175618972,1.10418949223712,1.0735175618972,1.08118554448218,null
CWT,20050901,1.08118554448218,1.09652150965214,1.08118554448218,1.08885352706716,null
CWT,20050902,1.14252940516202,1.14252940516202,1.09652150965214,1.09652150965214,null
CWT,20050905,1.08118554448218,1.10418949223712,1.08118554448218,1.10418949223712,null
CWT,20050906,1.09652150965214,1.09652150965214,1.09652150965214,1.09652150965214,null
CWT,20050907,1.09652150965214,1.10418949223712,1.09652150965214,1.09652150965214,null
CWT,20050908,1.10418949223712,1.16553335291696,1.10418949223712,1.15786537033198,null
CWT,20050909,1.13486142257704,1.150197387747,1.11952545740708,1.11952545740708,null
CWT,20050912,1.16553335291696,1.16553335291696,1.14252940516202,1.14252940516202,null
CWT,20050913,1.13486142257704,1.13486142257704,1.12719343999206,1.13486142257704,null
CWT,20050914,1.14252940516202,1.150197387747,1.14252940516202,1.150197387747,null
CWT,20050915,1.16553335291696,1.16553335291696,1.14252940516202,1.14252940516202,null
CWT,20050916,1.150197387747,1.16553335291696,1.12719343999206,1.12719343999206,null
CWT,20050919,1.12719343999206,1.12719343999206,1.11952545740708,1.11952545740708,null
CWT,20050920,1.12719343999206,1.12719343999206,1.1118574748221,1.1118574748221,null
CWT,20050921,1.150197387747,1.27288510910668,1.150197387747,1.21920923101182,null
CWT,20050922,1.21920923101182,1.21920923101182,1.16553335291696,1.16553335291696,null
CWT,20050923,1.2268772135968,1.2268772135968,1.17320133550194,1.17320133550194,null
CWT,20050926,1.18086931808692,1.18086931808692,1.16553335291696,1.16553335291696,null
CWT,20050927,1.17320133550194,1.1885373006719,1.16553335291696,1.16553335291696,null
CWT,20050928,1.17320133550194,1.23454519618178,1.17320133550194,1.19620528325688,null
CWT,20050929,1.19620528325688,1.21154124842684,1.19620528325688,1.20387326584186,null
CWT,20050930,1.20387326584186,1.20387326584186,1.16553335291696,1.16553335291696,null
CWT,20051003,1.15786537033198,1.17320133550194,1.15786537033198,1.17320133550194,null
CWT,20051004,1.17320133550194,1.17320133550194,1.150197387747,1.15786537033198,null
CWT,20051005,1.17320133550194,1.17320133550194,1.150197387747,1.16553335291696,null
CWT,20051006,1.15786537033198,1.15786537033198,1.14252940516202,1.14252940516202,null
CWT,20051007,1.14252940516202,1.17320133550194,1.14252940516202,1.14252940516202,null
CWT,20051010,1.14252940516202,1.14252940516202,1.09652150965214,1.09652150965214,null
CWT,20051011,1.10418949223712,1.10418949223712,1.10418949223712,1.10418949223712,null
CWT,20051012,1.11952545740708,1.12719343999206,1.11952545740708,1.11952545740708,null
CWT,20051013,1.09652150965214,1.09652150965214,1.09652150965214,1.09652150965214,null
CWT,20051014,1.08885352706716,1.09652150965214,1.08885352706716,1.09652150965214,null
CWT,20051017,1.08885352706716,1.08885352706716,1.08885352706716,1.08885352706716,null
CWT,20051018,1.08885352706716,1.08885352706716,1.0735175618972,1.08118554448218,null
CWT,20051019,1.08118554448218,1.08118554448218,1.0735175618972,1.0735175618972,null
CWT,20051020,1.1118574748221,1.1118574748221,1.1118574748221,1.1118574748221,null
CWT,20051021,1.0735175618972,1.0735175618972,1.0735175618972,1.0735175618972,null
CWT,20051025,1.0735175618972,1.0735175618972,1.06584957931222,1.0735175618972,null
CWT,20051027,1.0735175618972,1.0735175618972,1.0735175618972,1.0735175618972,null
CWT,20051028,1.0735175618972,1.0735175618972,1.06584957931222,1.06584957931222,null
CWT,20051031,1.0735175618972,1.0735175618972,1.05818159672724,1.06584957931222,null
CWT,20051101,1.0735175618972,1.08885352706716,1.0735175618972,1.08885352706716,null
CWT,20051102,1.08118554448218,1.08118554448218,1.08118554448218,1.08118554448218,null
CWT,20051103,1.0735175618972,1.1118574748221,1.0735175618972,1.1118574748221,null
CWT,20051104,1.08118554448218,1.08118554448218,1.0735175618972,1.0735175618972,null
CWT,20051107,1.0735175618972,1.0735175618972,1.0735175618972,1.0735175618972,null
CWT,20051108,1.0735175618972,1.0735175618972,1.0735175618972,1.0735175618972,null
CWT,20051109,1.0735175618972,1.1118574748221,1.05818159672724,1.09652150965214,null
CWT,20051110,1.06584957931222,1.06584957931222,1.04284563155728,1.04284563155728,null
CWT,20051111,1.05051361414226,1.05051361414226,1.04284563155728,1.04284563155728,null
CWT,20051114,1.04284563155728,1.04284563155728,1.04284563155728,1.04284563155728,null
CWT,20051115,1.04284563155728,1.04284563155728,1.01217370121736,1.01984168380234,null
CWT,20051116,1.00450571863238,1.00450571863238,1.00450571863238,1.00450571863238,null
CWT,20051117,0.9968377360474,1.04284563155728,0.9968377360474,1.04284563155728,null
CWT,20051118,0.9968377360474,1.02750966638732,0.98916975346242,1.02750966638732,null
CWT,20051121,1.01217370121736,1.02750966638732,0.98150177087744,1.02750966638732,null
CWT,20051122,0.9968377360474,0.9968377360474,0.9584978231225,0.9968377360474,null
CWT,20051123,0.9584978231225,0.9968377360474,0.93549387536756,0.98916975346242,null
CWT,20051124,0.98150177087744,1.01984168380234,0.90482194502764,0.90482194502764,null
CWT,20051125,0.92782589278258,0.92782589278258,0.8818179972727,0.8818179972727,null
CWT,20051128,0.86648203210274,0.86648203210274,0.81280615400788,0.81280615400788,null
CWT,20051129,0.81280615400788,0.81280615400788,0.766798258498,0.766798258498,null
CWT,20051130,0.766798258498,0.79747018883792,0.766798258498,0.77446624108298,null
CWT,20051201,0.77446624108298,0.78980220625294,0.763731065464008,0.763731065464008,null
CWT,20051202,0.763731065464008,0.78213422366796,0.760663872430016,0.763731065464008,null
CWT,20051206,0.754529486362032,0.766798258498,0.745327907260056,0.757596679396024,null
CWT,20051207,0.763731065464008,0.78980220625294,0.763731065464008,0.78980220625294,null
CWT,20051208,0.78213422366796,0.79747018883792,0.75146229332804,0.754529486362032,null
CWT,20051209,0.757596679396024,0.766798258498,0.757596679396024,0.760663872430016,null
CWT,20051213,0.766798258498,0.766798258498,0.73612632815808,0.742260714226064,null
CWT,20051214,0.75146229332804,0.757596679396024,0.745327907260056,0.748395100294048,null
CWT,20051215,0.766798258498,0.766798258498,0.75146229332804,0.75146229332804,null
CWT,20051216,0.75146229332804,0.757596679396024,0.75146229332804,0.75146229332804,null
CWT,20051219,0.760663872430016,0.760663872430016,0.745327907260056,0.745327907260056,null
CWT,20051220,0.745327907260056,0.79747018883792,0.745327907260056,0.79747018883792,null
CWT,20051221,0.81280615400788,0.8818179972727,0.78980220625294,0.78980220625294,null
CWT,20051222,0.79747018883792,0.81280615400788,0.78213422366796,0.78213422366796,null
CWT,20051223,0.79747018883792,0.79747018883792,0.78213422366796,0.78213422366796,null
CWT,20051226,0.78213422366796,0.82814211917784,0.78213422366796,0.82814211917784,null
CWT,20051227,0.83581010176282,0.8434780843478,0.8051381714229,0.8051381714229,null
CWT,20051228,0.8051381714229,0.8051381714229,0.79747018883792,0.79747018883792,null
CWT,20051230,0.8051381714229,0.81280615400788,0.78980220625294,0.78980220625294,null
CWT,20060103,0.8051381714229,0.81280615400788,0.78980220625294,0.78980220625294,null
CWT,20060104,0.8051381714229,0.8051381714229,0.78980220625294,0.78980220625294,null
CWT,20060105,0.79747018883792,0.81280615400788,0.79747018883792,0.79747018883792,null
CWT,20060106,0.79747018883792,0.82047413659286,0.79747018883792,0.8051381714229,null
CWT,20060109,0.82047413659286,0.82814211917784,0.8051381714229,0.82047413659286,null
CWT,20060110,0.83581010176282,0.8818179972727,0.83581010176282,0.86648203210274,null
CWT,20060111,0.86648203210274,0.87415001468772,0.85114606693278,0.86648203210274,null
CWT,20060112,0.85881404951776,0.86648203210274,0.82047413659286,0.82047413659286,null
CWT,20060113,0.8051381714229,0.85881404951776,0.8051381714229,0.83581010176282,null
CWT,20060116,0.8434780843478,0.8434780843478,0.81280615400788,0.81280615400788,null
CWT,20060117,0.82047413659286,0.83581010176282,0.8051381714229,0.83581010176282,null
CWT,20060118,0.82047413659286,0.8434780843478,0.81280615400788,0.8434780843478,null
CWT,20060119,0.8434780843478,0.85114606693278,0.8051381714229,0.81280615400788,null
CWT,20060120,0.81280615400788,0.82047413659286,0.81280615400788,0.81280615400788,null
CWT,20060123,0.81280615400788,0.82047413659286,0.79747018883792,0.79747018883792,null
CWT,20060124,0.8051381714229,0.81280615400788,0.78213422366796,0.8051381714229,null
CWT,20060125,0.8051381714229,0.8051381714229,0.78213422366796,0.8051381714229,null
CWT,20060126,0.8051381714229,0.81280615400788,0.79747018883792,0.79747018883792,null
CWT,20060127,0.79747018883792,0.8051381714229,0.78980220625294,0.78980220625294,null
CWT,20060130,0.79747018883792,0.79747018883792,0.78980220625294,0.79747018883792,null
CWT,20060131,0.79747018883792,0.79747018883792,0.78980220625294,0.78980220625294,null
CWT,20060201,0.78980220625294,0.82814211917784,0.78980220625294,0.82814211917784,null
CWT,20060202,0.81280615400788,0.8434780843478,0.75146229332804,0.75146229332804,null
CWT,20060203,0.745327907260056,0.763731065464008,0.73612632815808,0.757596679396024,null
CWT,20060206,0.757596679396024,0.766798258498,0.748395100294048,0.763731065464008,null
CWT,20060207,0.766798258498,0.78213422366796,0.766798258498,0.77446624108298,null
CWT,20060208,0.78213422366796,0.86648203210274,0.77446624108298,0.86648203210274,null
CWT,20060209,0.87415001468772,0.90482194502764,0.78980220625294,0.78980220625294,null
CWT,20060210,0.78980220625294,0.79747018883792,0.77446624108298,0.78980220625294,null
CWT,20060214,0.766798258498,0.82047413659286,0.766798258498,0.82047413659286,null
CWT,20060215,0.82047413659286,0.8434780843478,0.78980220625294,0.78980220625294,null
CWT,20060216,0.78213422366796,0.81280615400788,0.78213422366796,0.78980220625294,null
CWT,20060217,0.78980220625294,0.79747018883792,0.78980220625294,0.79747018883792,null
CWT,20060220,0.8051381714229,0.8051381714229,0.766798258498,0.766798258498,null
CWT,20060221,0.77446624108298,0.77446624108298,0.77446624108298,0.77446624108298,null
CWT,20060222,0.78213422366796,0.79747018883792,0.77446624108298,0.78213422366796,null
CWT,20060223,0.78213422366796,0.78980220625294,0.78213422366796,0.78213422366796,null
CWT,20060224,0.78213422366796,0.78213422366796,0.763731065464008,0.77446624108298,null
CWT,20060227,0.766798258498,0.77446624108298,0.763731065464008,0.766798258498,null
CWT,20060228,0.77446624108298,0.77446624108298,0.757596679396024,0.757596679396024,null
CWT,20060301,0.763731065464008,0.766798258498,0.748395100294048,0.75146229332804,null
CWT,20060302,0.754529486362032,0.757596679396024,0.75146229332804,0.757596679396024,null
CWT,20060303,0.757596679396024,0.757596679396024,0.742260714226064,0.742260714226064,null
CWT,20060306,0.73612632815808,0.748395100294048,0.73612632815808,0.748395100294048,null
CWT,20060307,0.742260714226064,0.742260714226064,0.73612632815808,0.73612632815808,null
CWT,20060308,0.733059135124088,0.73612632815808,0.723857556022112,0.726924749056104,null
CWT,20060309,0.73612632815808,0.766798258498,0.726924749056104,0.766798258498,null
CWT,20060310,0.77446624108298,0.79747018883792,0.75146229332804,0.75146229332804,null
CWT,20060313,0.766798258498,0.766798258498,0.75146229332804,0.75146229332804,null
CWT,20060314,0.75146229332804,0.75146229332804,0.75146229332804,0.75146229332804,null
CWT,20060315,0.757596679396024,0.757596679396024,0.748395100294048,0.757596679396024,null
CWT,20060316,0.760663872430016,0.78213422366796,0.760663872430016,0.766798258498,null
CWT,20060317,0.766798258498,0.766798258498,0.763731065464008,0.763731065464008,null
CWT,20060320,0.763731065464008,0.763731065464008,0.760663872430016,0.760663872430016,null
CWT,20060321,0.763731065464008,0.763731065464008,0.763731065464008,0.763731065464008,null
CWT,20060322,0.763731065464008,0.763731065464008,0.763731065464008,0.763731065464008,null
CWT,20060323,0.77446624108298,0.78213422366796,0.77446624108298,0.77446624108298,null
CWT,20060327,0.75146229332804,0.82047413659286,0.75146229332804,0.78213422366796,null
CWT,20060328,0.79747018883792,0.81280615400788,0.78980220625294,0.78980220625294,null
CWT,20060329,0.78980220625294,0.78980220625294,0.77446624108298,0.77446624108298,null
CWT,20060330,0.77446624108298,0.79747018883792,0.77446624108298,0.78980220625294,null
CWT,20060331,0.79747018883792,0.79747018883792,0.78213422366796,0.78980220625294,null
CWT,20060403,0.78980220625294,0.82047413659286,0.78980220625294,0.8051381714229,null
CWT,20060404,0.8051381714229,0.81280615400788,0.8051381714229,0.8051381714229,null
CWT,20060405,0.82047413659286,0.82047413659286,0.79747018883792,0.79747018883792,null
CWT,20060407,0.79747018883792,0.8051381714229,0.78213422366796,0.78980220625294,null
CWT,20060410,0.78213422366796,0.78213422366796,0.78213422366796,0.78213422366796,null
CWT,20060411,0.79747018883792,0.79747018883792,0.78213422366796,0.78213422366796,null
CWT,20060412,0.78980220625294,0.79747018883792,0.77446624108298,0.78213422366796,null
CWT,20060417,0.78213422366796,0.78213422366796,0.78213422366796,0.78213422366796,null
CWT,20060418,0.78213422366796,0.79747018883792,0.78213422366796,0.78980220625294,null
CWT,20060420,0.79747018883792,0.8434780843478,0.79747018883792,0.8434780843478,null
CWT,20060421,0.86648203210274,0.8818179972727,0.81280615400788,0.81280615400788,null
CWT,20060424,0.82047413659286,0.85881404951776,0.8051381714229,0.81280615400788,null
CWT,20060425,0.81280615400788,0.83581010176282,0.81280615400788,0.81280615400788,null
CWT,20060426,0.82814211917784,0.82814211917784,0.79747018883792,0.79747018883792,null
CWT,20060427,0.78980220625294,0.79747018883792,0.78980220625294,0.79747018883792,null
CWT,20060428,0.79747018883792,0.79747018883792,0.79747018883792,0.79747018883792,null
CWT,20060502,0.79747018883792,0.8051381714229,0.78980220625294,0.78980220625294,null
CWT,20060503,0.82047413659286,0.82047413659286,0.78980220625294,0.78980220625294,null
CWT,20060504,0.79747018883792,0.82814211917784,0.78980220625294,0.78980220625294,null
CWT,20060508,0.79747018883792,0.79747018883792,0.78213422366796,0.78980220625294,null
CWT,20060509,0.79747018883792,0.82047413659286,0.79747018883792,0.79747018883792,null
CWT,20060510,0.79747018883792,0.81280615400788,0.79747018883792,0.79747018883792,null
CWT,20060511,0.78980220625294,0.81280615400788,0.78980220625294,0.78980220625294,null
CWT,20060515,0.78980220625294,0.78980220625294,0.77446624108298,0.77446624108298,null
CWT,20060516,0.745327907260056,0.745327907260056,0.6134386067984,0.64411053713832,null
CWT,20060517,0.656379309274288,0.656379309274288,0.619572992866384,0.622640185900376,null
CWT,20060518,0.622640185900376,0.641043344104328,0.588901062526464,0.641043344104328,null
CWT,20060519,0.641043344104328,0.656379309274288,0.622640185900376,0.625707378934368,null
CWT,20060522,0.604237027696424,0.604237027696424,0.601169834662432,0.601169834662432,null
CWT,20060523,0.601169834662432,0.6134386067984,0.601169834662432,0.6134386067984,null
CWT,20060524,0.604237027696424,0.604237027696424,0.59810264162844,0.59810264162844,null
CWT,20060525,0.58276667645848,0.585833869492472,0.579699483424488,0.579699483424488,null
CWT,20060526,0.58276667645848,0.585833869492472,0.58276667645848,0.58276667645848,null
CWT,20060529,0.58276667645848,0.637976151070336,0.576632290390496,0.622640185900376,null
CWT,20060530,0.622640185900376,0.64411053713832,0.58276667645848,0.585833869492472,null
CWT,20060531,0.585833869492472,0.585833869492472,0.570497904322512,0.570497904322512,null
CWT,20060601,0.573565097356504,0.573565097356504,0.573565097356504,0.573565097356504,null
CWT,20060602,0.576632290390496,0.6134386067984,0.576632290390496,0.58276667645848,null
CWT,20060605,0.579699483424488,0.58276667645848,0.576632290390496,0.576632290390496,null
CWT,20060607,0.56743071128852,0.58276667645848,0.564363518254528,0.564363518254528,null
CWT,20060608,0.564363518254528,0.564363518254528,0.564363518254528,0.564363518254528,null
CWT,20060609,0.564363518254528,0.564363518254528,0.555161939152552,0.558229132186544,null
CWT,20060614,0.545960360050576,0.55209474611856,0.539825973982592,0.539825973982592,null
CWT,20060615,0.55209474611856,0.55209474611856,0.545960360050576,0.545960360050576,null
CWT,20060616,0.545960360050576,0.545960360050576,0.5367587809486,0.5367587809486,null
CWT,20060619,0.539825973982592,0.539825973982592,0.527557201846624,0.527557201846624,null
CWT,20060620,0.524490008812632,0.524490008812632,0.52142281577864,0.52142281577864,null
CWT,20060621,0.52142281577864,0.52142281577864,0.52142281577864,0.52142281577864,null
CWT,20060622,0.533691587914608,0.533691587914608,0.533691587914608,0.533691587914608,null
CWT,20060623,0.512221236676664,0.512221236676664,0.50608685060868,0.50608685060868,null
CWT,20060627,0.518355622744648,0.518355622744648,0.518355622744648,0.518355622744648,null
CWT,20060628,0.5367587809486,0.5367587809486,0.5367587809486,0.5367587809486,null
CWT,20060705,0.52142281577864,0.52142281577864,0.52142281577864,0.52142281577864,null
CWT,20060707,0.509154043642672,0.52142281577864,0.509154043642672,0.52142281577864,null
CWT,20060710,0.52142281577864,0.52142281577864,0.52142281577864,0.52142281577864,null
CWT,20060713,0.518355622744648,0.518355622744648,0.493818078472712,0.493818078472712,null
CWT,20060714,0.49075088543872,0.496885271506704,0.463146148132792,0.463146148132792,null
CWT,20060717,0.4600789550988,0.4600789550988,0.450877375996824,0.450877375996824,null
CWT,20060718,0.450877375996824,0.47541492026876,0.450877375996824,0.47541492026876,null
CWT,20060719,0.478482113302752,0.50608685060868,0.478482113302752,0.50608685060868,null
CWT,20060720,0.512221236676664,0.55209474611856,0.512221236676664,0.55209474611856,null
CWT,20060721,0.55209474611856,0.56743071128852,0.49075088543872,0.49075088543872,null
CWT,20060724,0.47541492026876,0.49075088543872,0.463146148132792,0.463146148132792,null
CWT,20060725,0.49075088543872,0.49075088543872,0.466213341166784,0.466213341166784,null
CWT,20060726,0.487683692404728,0.496885271506704,0.472347727234768,0.472347727234768,null
CWT,20060727,0.47541492026876,0.512221236676664,0.47541492026876,0.499952464540696,null
CWT,20060728,0.518355622744648,0.518355622744648,0.478482113302752,0.478482113302752,null
CWT,20060731,0.47541492026876,0.47541492026876,0.47541492026876,0.47541492026876,null
CWT,20060802,0.472347727234768,0.472347727234768,0.472347727234768,0.472347727234768,null
CWT,20060804,0.47541492026876,0.47541492026876,0.47541492026876,0.47541492026876,null
CWT,20060807,0.47541492026876,0.50608685060868,0.47541492026876,0.487683692404728,null
CWT,20060809,0.49075088543872,0.49075088543872,0.49075088543872,0.49075088543872,null
CWT,20060810,0.487683692404728,0.487683692404728,0.484616499370736,0.484616499370736,null
CWT,20060811,0.50608685060868,0.50608685060868,0.484616499370736,0.484616499370736,null
CWT,20060815,0.47541492026876,0.487683692404728,0.4600789550988,0.4600789550988,null
CWT,20060816,0.47541492026876,0.478482113302752,0.463146148132792,0.478482113302752,null
CWT,20060817,0.4600789550988,0.463146148132792,0.4600789550988,0.463146148132792,null
CWT,20060818,0.469280534200776,0.469280534200776,0.466213341166784,0.466213341166784,null
CWT,20060821,0.469280534200776,0.487683692404728,0.466213341166784,0.466213341166784,null
CWT,20060822,0.469280534200776,0.481549306336744,0.466213341166784,0.466213341166784,null
CWT,20060823,0.469280534200776,0.484616499370736,0.469280534200776,0.469280534200776,null
CWT,20060824,0.49075088543872,0.49075088543872,0.472347727234768,0.478482113302752,null
CWT,20060825,0.469280534200776,0.487683692404728,0.463146148132792,0.469280534200776,null
CWT,20060828,0.469280534200776,0.47541492026876,0.469280534200776,0.472347727234768,null
CWT,20060829,0.47541492026876,0.484616499370736,0.469280534200776,0.469280534200776,null
CWT,20060830,0.47541492026876,0.47541492026876,0.47541492026876,0.47541492026876,null
CWT,20060831,0.47541492026876,0.47541492026876,0.47541492026876,0.47541492026876,null
CWT,20060901,0.484616499370736,0.50608685060868,0.469280534200776,0.469280534200776,null
CWT,20060904,0.47541492026876,0.499952464540696,0.472347727234768,0.499952464540696,null
CWT,20060905,0.493818078472712,0.533691587914608,0.493818078472712,0.533691587914608,null
CWT,20060906,0.52142281577864,0.555161939152552,0.518355622744648,0.555161939152552,null
CWT,20060907,0.52142281577864,0.59810264162844,0.52142281577864,0.576632290390496,null
CWT,20060908,0.58276667645848,0.622640185900376,0.573565097356504,0.622640185900376,null
CWT,20060911,0.625707378934368,0.671715274444248,0.595035448594448,0.671715274444248,null
CWT,20060912,0.634908958036344,0.733059135124088,0.634908958036344,0.726924749056104,null
CWT,20060913,0.729991942090096,0.8051381714229,0.729991942090096,0.78213422366796,null
CWT,20060914,0.78213422366796,0.89715396244266,0.702387204784168,0.702387204784168,null
CWT,20060915,0.6901184326482,0.702387204784168,0.647177730172312,0.647177730172312,null
CWT,20060918,0.616505799832392,0.662513695342272,0.601169834662432,0.662513695342272,null
CWT,20060919,0.662513695342272,0.6901184326482,0.656379309274288,0.656379309274288,null
CWT,20060921,0.47541492026876,0.622640185900376,0.47541492026876,0.56743071128852,null
CWT,20060922,0.58276667645848,0.58276667645848,0.5367587809486,0.56743071128852,null
CWT,20060925,0.570497904322512,0.579699483424488,0.570497904322512,0.579699483424488,null
CWT,20060926,0.579699483424488,0.607304220730416,0.55209474611856,0.55209474611856,null
CWT,20060927,0.579699483424488,0.579699483424488,0.558229132186544,0.558229132186544,null
CWT,20060928,0.55209474611856,0.55209474611856,0.545960360050576,0.55209474611856,null
CWT,20060929,0.561296325220536,0.576632290390496,0.561296325220536,0.576632290390496,null
CWT,20061002,0.56743071128852,0.56743071128852,0.56743071128852,0.56743071128852,null
CWT,20061003,0.56743071128852,0.56743071128852,0.56743071128852,0.56743071128852,null
CWT,20061006,0.58276667645848,0.588901062526464,0.56743071128852,0.56743071128852,null
CWT,20061010,0.58276667645848,0.64411053713832,0.570497904322512,0.570497904322512,null
CWT,20061011,0.56743071128852,0.6134386067984,0.56743071128852,0.6134386067984,null
CWT,20061012,0.58276667645848,0.619572992866384,0.58276667645848,0.59810264162844,null
CWT,20061013,0.610371413764408,0.631841765002352,0.610371413764408,0.610371413764408,null
CWT,20061016,0.6134386067984,0.62877457196836,0.607304220730416,0.610371413764408,null
CWT,20061017,0.601169834662432,0.604237027696424,0.601169834662432,0.604237027696424,null
CWT,20061019,0.579699483424488,0.588901062526464,0.579699483424488,0.585833869492472,null
CWT,20061020,0.558229132186544,0.59810264162844,0.558229132186544,0.59810264162844,null
CWT,20061024,0.604237027696424,0.656379309274288,0.604237027696424,0.656379309274288,null
CWT,20061025,0.671715274444248,0.717723169954128,0.647177730172312,0.714655976920136,null
CWT,20061026,0.72079036298812,0.745327907260056,0.65944650230828,0.65944650230828,null
CWT,20061027,0.65944650230828,0.65944650230828,0.647177730172312,0.647177730172312,null
CWT,20061030,0.64411053713832,0.64411053713832,0.62877457196836,0.62877457196836,null
CWT,20061031,0.62877457196836,0.64411053713832,0.625707378934368,0.641043344104328,null
CWT,20061101,0.616505799832392,0.631841765002352,0.616505799832392,0.62877457196836,null
CWT,20061102,0.656379309274288,0.70545439781816,0.656379309274288,0.67478246747824,null
CWT,20061103,0.677849660512232,0.6901184326482,0.668648081410256,0.668648081410256,null
CWT,20061106,0.665580888376264,0.67478246747824,0.665580888376264,0.665580888376264,null
CWT,20061107,0.653312116240296,0.668648081410256,0.647177730172312,0.665580888376264,null
CWT,20061108,0.665580888376264,0.665580888376264,0.656379309274288,0.656379309274288,null
CWT,20061109,0.65944650230828,0.671715274444248,0.65944650230828,0.65944650230828,null
CWT,20061110,0.65944650230828,0.65944650230828,0.656379309274288,0.656379309274288,null
CWT,20061113,0.653312116240296,0.653312116240296,0.641043344104328,0.641043344104328,null
CWT,20061114,0.64411053713832,0.65944650230828,0.59810264162844,0.625707378934368,null
CWT,20061115,0.585833869492472,0.625707378934368,0.585833869492472,0.625707378934368,null
CWT,20061116,0.601169834662432,0.6134386067984,0.59810264162844,0.607304220730416,null
CWT,20061117,0.607304220730416,0.610371413764408,0.607304220730416,0.607304220730416,null
CWT,20061120,0.570497904322512,0.62877457196836,0.570497904322512,0.62877457196836,null
CWT,20061121,0.637976151070336,0.650244923206304,0.601169834662432,0.601169834662432,null
CWT,20061122,0.59810264162844,0.601169834662432,0.59810264162844,0.59810264162844,null
CWT,20061123,0.595035448594448,0.595035448594448,0.591968255560456,0.595035448594448,null
CWT,20061124,0.622640185900376,0.622640185900376,0.622640185900376,0.622640185900376,null
CWT,20061128,0.619572992866384,0.668648081410256,0.619572992866384,0.662513695342272,null
CWT,20061129,0.662513695342272,0.677849660512232,0.619572992866384,0.619572992866384,null
CWT,20061130,0.622640185900376,0.62877457196836,0.622640185900376,0.622640185900376,null
CWT,20061201,0.622640185900376,0.622640185900376,0.619572992866384,0.619572992866384,null
CWT,20061204,0.619572992866384,0.619572992866384,0.619572992866384,0.619572992866384,null
CWT,20061206,0.62877457196836,0.62877457196836,0.619572992866384,0.622640185900376,null
CWT,20061207,0.619572992866384,0.619572992866384,0.619572992866384,0.619572992866384,null
CWT,20061208,0.6134386067984,0.6134386067984,0.610371413764408,0.610371413764408,null
CWT,20061212,0.555161939152552,0.62877457196836,0.555161939152552,0.6134386067984,null
CWT,20061213,0.595035448594448,0.595035448594448,0.595035448594448,0.595035448594448,null
CWT,20061214,0.595035448594448,0.595035448594448,0.595035448594448,0.595035448594448,null
CWT,20061215,0.6134386067984,0.6134386067984,0.570497904322512,0.59810264162844,null
CWT,20061218,0.585833869492472,0.62877457196836,0.585833869492472,0.62877457196836,null
CWT,20061219,0.4600789550988,0.622640185900376,0.4600789550988,0.564363518254528,null
CWT,20061220,0.58276667645848,0.59810264162844,0.58276667645848,0.591968255560456,null
