<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,20070802,2.29833219,2.29833219,2.23863525,2.26848372,1814665.87734648
EPCO,20070803,2.29833219,2.32818066,2.26848372,2.32818066,1460275.8533352
EPCO,20070806,2.26848372,2.32818066,2.26848372,2.29833219,3794867.87765001
EPCO,20070807,2.32818066,2.35802913,2.29833219,2.35802913,1525304.31208032
EPCO,20070808,2.35802913,2.3878776,2.35802913,2.35802913,2461901.7323166
EPCO,20070809,2.35802913,2.3878776,2.32818066,2.35802913,2079403.06488071
EPCO,20070810,2.32818066,2.35802913,2.29833219,2.32818066,2706269.36657055
EPCO,20070814,2.32818066,2.35802913,2.29833219,2.32818066,4738266.31649796
EPCO,20070815,2.32818066,2.32818066,2.29833219,2.32818066,3063507.1077345
EPCO,20070816,2.29833219,2.29833219,2.17893831,2.20878678,7302116.3228802
EPCO,20070817,2.20878678,2.20878678,2.11924137,2.17893831,5992099.42754185
EPCO,20070820,2.20878678,2.23863525,2.20878678,2.20878678,2918843.07637879
EPCO,20070821,2.20878678,2.26848372,2.20878678,2.23863525,4589648.98368325
EPCO,20070822,2.23863525,2.26848372,2.17893831,2.20878678,2668981.02314792
EPCO,20070823,2.20878678,2.20878678,2.14908984,2.17893831,2895223.77528898
EPCO,20070824,2.17893831,2.17893831,2.14908984,2.14908984,1809171.45836956
EPCO,20070827,2.14908984,2.14908984,2.11924137,2.14908984,1044609.65670937
EPCO,20070828,2.14908984,2.17893831,2.11924137,2.14908984,555003.3217783
EPCO,20070829,2.11924137,2.14908984,2.11924137,2.14908984,617720.10424655
EPCO,20070830,2.17893831,2.20878678,2.14908984,2.17893831,606396.24074534
EPCO,20070831,2.14908984,2.20878678,2.14908984,2.17893831,515235.78930511
EPCO,20070903,2.17893831,2.20878678,2.17893831,2.17893831,734845.03560819
EPCO,20070904,2.20878678,2.20878678,2.14908984,2.14908984,371777.84991995
EPCO,20070905,2.17893831,2.17893831,2.11924137,2.17893831,1089235.05961947
EPCO,20070906,2.14908984,2.17893831,2.11924137,2.14908984,1373604.74422977
EPCO,20070907,2.14908984,2.17893831,2.11924137,2.11924137,1023637.05744382
EPCO,20070910,2.11924137,2.14908984,2.11924137,2.11924137,1214132.58368017
EPCO,20070911,2.14908984,2.14908984,2.11924137,2.11924137,1411998.67195873
EPCO,20070912,2.14908984,2.17893831,2.11924137,2.11924137,682112.01445166
EPCO,20070913,2.14908984,2.17893831,2.14908984,2.17893831,238370.67695597
EPCO,20070914,2.17893831,2.17893831,2.11924137,2.14908984,1084846.22494888
EPCO,20070917,2.14908984,2.14908984,2.0893929,2.0893929,2025899.48496523
EPCO,20070918,2.0893929,2.14908984,2.0893929,2.11924137,370705.76816835
EPCO,20070919,2.11924137,2.14908984,2.0893929,2.11924137,111462.99961104
EPCO,20070920,2.11924137,2.14908984,2.0893929,2.11924137,316632.64482233
EPCO,20070921,2.11924137,2.14908984,2.0893929,2.11924137,413220.51013
EPCO,20070924,2.14908984,2.14908984,2.0893929,2.14908984,319748.3824129
EPCO,20070925,2.14908984,2.14908984,2.11924137,2.11924137,111731.02004893
EPCO,20070926,2.14908984,2.14908984,2.11924137,2.14908984,210664.06418822
EPCO,20070927,2.11924137,2.14908984,2.11924137,2.14908984,207749.34192607
EPCO,20070928,2.14908984,2.14908984,2.11924137,2.14908984,170360.49083923
EPCO,20071001,2.11924137,2.14908984,2.11924137,2.14908984,684993.23415907
EPCO,20071002,2.14908984,2.20878678,2.14908984,2.20878678,2584320.06732673
EPCO,20071003,2.20878678,2.20878678,2.14908984,2.17893831,927652.23812142
EPCO,20071004,2.17893831,2.20878678,2.17893831,2.20878678,245238.70067712
EPCO,20071005,2.17893831,2.32818066,2.17893831,2.32818066,8115424.34168318
EPCO,20071008,2.32818066,2.3878776,2.32818066,2.35802913,7638716.49032597
EPCO,20071009,2.3878776,2.3878776,2.29833219,2.32818066,3445201.71385669
EPCO,20071010,2.35802913,2.3878776,2.32818066,2.35802913,4472658.06254056
EPCO,20071011,2.35802913,2.35802913,2.32818066,2.32818066,2505689.57135826
EPCO,20071012,2.32818066,2.32818066,2.26848372,2.32818066,2014877.14445665
EPCO,20071015,2.32818066,2.35802913,2.32818066,2.35802913,744192.2483799
EPCO,20071016,2.32818066,2.41772607,2.32818066,2.3878776,11542635.1836459
EPCO,20071017,2.41772607,2.41772607,2.29833219,2.29833219,8259317.81427993
EPCO,20071018,2.29833219,2.32818066,2.26848372,2.26848372,5656001.79841714
EPCO,20071019,2.26848372,2.26848372,2.23863525,2.26848372,1396688.00444378
EPCO,20071022,2.23863525,2.23863525,2.20878678,2.20878678,2392651.95167458
EPCO,20071024,2.23863525,2.26848372,2.23863525,2.23863525,958776.11147238
EPCO,20071025,2.26848372,2.26848372,2.23863525,2.26848372,344640.78058272
EPCO,20071026,2.26848372,2.29833219,2.23863525,2.23863525,1866326.81675141
EPCO,20071029,2.26848372,2.26848372,2.23863525,2.26848372,1153325.44683195
EPCO,20071030,2.23863525,2.23863525,2.20878678,2.20878678,1694961.24927006
EPCO,20071031,2.20878678,2.23863525,2.20878678,2.20878678,75983.79414422
EPCO,20071101,2.23863525,2.26848372,2.23863525,2.23863525,762049.11005489
EPCO,20071102,2.20878678,2.26848372,2.20878678,2.26848372,1035831.9873682
EPCO,20071105,2.26848372,2.29833219,2.23863525,2.26848372,1201435.11543473
EPCO,20071106,2.26848372,2.35802913,2.26848372,2.29833219,5793529.7856138
EPCO,20071107,2.35802913,2.3878776,2.32818066,2.32818066,7595464.6921601
EPCO,20071108,2.32818066,2.35802913,2.29833219,2.32818066,4343137.18592611
EPCO,20071109,2.32818066,2.35802913,2.29833219,2.35802913,3143377.19822825
EPCO,20071112,2.32818066,2.35802913,2.32818066,2.35802913,1726788.67627051
EPCO,20071113,2.35802913,2.35802913,2.29833219,2.35802913,4324777.78593007
EPCO,20071126,2.44757454,2.44757454,2.1888878,2.1888878,17034541.4689597
EPCO,20071127,2.20878678,2.26848372,2.1888878,2.22868576,7279066.56522093
EPCO,20071128,2.2883827,2.2883827,2.1888878,2.20878678,5220066.55617524
EPCO,20071129,2.22868576,2.26848372,2.20878678,2.20878678,6609786.02923366
EPCO,20071130,2.24858474,2.24858474,2.20878678,2.22868576,2133576.69589095
EPCO,20071203,2.22868576,2.24858474,2.22868576,2.24858474,1810344.04778536
EPCO,20071204,2.24858474,2.26848372,2.24858474,2.24858474,2758432.84429654
EPCO,20071206,2.12919086,2.14908984,2.10929188,2.10929188,1740792.74415071
EPCO,20071207,2.10929188,2.12919086,2.0893929,2.0893929,1337455.48766821
EPCO,20071211,2.10929188,2.10929188,2.06949392,2.06949392,468566.73055604
EPCO,20071212,2.0893929,2.0893929,2.06949392,2.06949392,906478.62352744
EPCO,20071213,2.06949392,2.06949392,2.06949392,2.06949392,462536.27070332
EPCO,20071214,2.06949392,2.0893929,2.02969596,2.02969596,663149.56847034
EPCO,20071217,2.04959494,2.04959494,1.989898,1.989898,1146189.4026729
EPCO,20071218,1.97994851,2.00979698,1.97994851,1.97994851,632695.74621413
EPCO,20071219,1.97994851,2.00979698,1.97994851,2.00979698,1345596.60846938
EPCO,20071220,2.00979698,2.02969596,1.97994851,1.97994851,1529927.66463407
EPCO,20071221,1.989898,2.00979698,1.989898,2.00979698,67641.65801463
EPCO,20071225,2.00979698,2.02969596,1.989898,1.989898,782854.19654676
EPCO,20071226,1.989898,2.02969596,1.989898,2.02969596,352078.34773441
EPCO,20071227,2.00979698,2.00979698,1.989898,2.00979698,420122.03640589
EPCO,20071228,2.00979698,2.02969596,2.00979698,2.00979698,260113.83498049
EPCO,20080102,2.00979698,2.02969596,1.989898,1.989898,395296.64334554
EPCO,20080103,1.989898,2.00979698,1.989898,1.989898,592392.17286514
EPCO,20080104,1.989898,2.00979698,1.989898,2.00979698,890296.88958932
EPCO,20080107,1.989898,2.00979698,1.97994851,1.989898,473692.62143085
EPCO,20080108,1.989898,2.00979698,1.989898,1.989898,527765.74477687
EPCO,20080109,1.989898,1.989898,1.989898,1.989898,267350.38680375
EPCO,20080110,2.00979698,2.00979698,1.97994851,1.97994851,1903816.17550246
EPCO,20080111,1.989898,1.989898,1.96999902,1.96999902,632494.7308857
EPCO,20080114,1.96999902,1.97994851,1.95010004,1.96999902,977236.01913264
EPCO,20080115,1.96999902,1.97994851,1.94015055,1.96999902,1439169.24385069
EPCO,20080116,1.95010004,1.95010004,1.91030208,1.92025157,1002161.9198572
EPCO,20080117,1.92025157,1.94015055,1.92025157,1.92025157,323031.63277716
EPCO,20080118,1.92025157,1.95010004,1.92025157,1.92025157,922258.32680871
EPCO,20080121,1.95010004,1.96999902,1.93020106,1.96004953,496909.8918638
EPCO,20080122,1.93020106,1.93020106,1.86055463,1.90035259,2231873.19149022
EPCO,20080123,1.91030208,1.91030208,1.88045361,1.8904031,624353.61008454
EPCO,20080124,1.8904031,1.90035259,1.87050412,1.87050412,395397.15100975
EPCO,20080125,1.88045361,1.90035259,1.88045361,1.8904031,587165.77432612
EPCO,20080128,1.8904031,1.8904031,1.88045361,1.8904031,291371.7185504
EPCO,20080129,1.8904031,1.90035259,1.8904031,1.8904031,166641.70726339
EPCO,20080130,1.91030208,1.91030208,1.8904031,1.8904031,291070.19555776
EPCO,20080131,1.90035259,1.91030208,1.8904031,1.8904031,648073.41883855
EPCO,20080201,1.91030208,1.92025157,1.8904031,1.91030208,3379469.70146208
EPCO,20080204,1.91030208,2.00979698,1.91030208,1.95010004,6829294.76787252
EPCO,20080205,1.95010004,2.00979698,1.95010004,1.97994851,2825069.42566905
EPCO,20080206,1.989898,1.989898,1.96999902,1.97994851,1425701.21684629
EPCO,20080207,1.989898,2.02969596,1.97994851,1.97994851,1471130.68107009
EPCO,20080208,1.989898,2.00979698,1.989898,1.989898,783256.22720361
EPCO,20080211,2.02969596,2.06949392,2.02969596,2.04959494,4082420.30496035
EPCO,20080212,2.0893929,2.12919086,2.0893929,2.12919086,3995682.19074546
EPCO,20080213,2.14908984,2.14908984,2.0893929,2.0893929,2281322.96228249
EPCO,20080214,2.10929188,2.12919086,2.0893929,2.0893929,1574854.5905368
EPCO,20080215,2.0893929,2.10929188,2.0893929,2.10929188,572893.68600803
EPCO,20080218,2.12919086,2.20878678,2.12919086,2.1888878,6350978.79388793
EPCO,20080219,2.20878678,2.20878678,2.16898882,2.1888878,1656165.29088426
EPCO,20080220,2.16898882,2.1888878,2.14908984,2.14908984,678426.73343056
EPCO,20080222,2.14908984,2.16898882,2.14908984,2.16898882,939847.1680458
EPCO,20080225,2.16898882,2.1888878,2.16898882,2.16898882,496809.38419959
EPCO,20080226,2.16898882,2.1888878,2.10929188,2.12919086,4335900.63410285
EPCO,20080227,2.14908984,2.14908984,2.10929188,2.10929188,871300.94105326
EPCO,20080228,2.10929188,2.10929188,2.0893929,2.0893929,5334444.27804842
EPCO,20080229,2.10929188,2.10929188,2.06949392,2.10929188,2211470.13565519
EPCO,20080303,2.10929188,2.10929188,2.06949392,2.0893929,4030457.84256278
EPCO,20080304,1.95010004,1.96004953,1.93020106,1.93020106,2150763.50647119
EPCO,20080305,1.93020106,1.94015055,1.91030208,1.91030208,1638174.41899032
EPCO,20080306,1.92025157,1.92025157,1.91030208,1.91030208,552591.13783722
EPCO,20080307,1.90035259,1.91030208,1.8904031,1.91030208,891905.01221671
EPCO,20080310,1.90035259,1.90035259,1.88045361,1.90035259,646163.77321853
EPCO,20080311,1.8904031,1.90035259,1.88045361,1.90035259,295191.00979045
EPCO,20080312,1.90035259,1.91030208,1.8904031,1.8904031,178200.08864776
EPCO,20080313,1.90035259,1.90035259,1.8904031,1.8904031,155686.37186429
EPCO,20080314,1.8904031,1.91030208,1.8904031,1.91030208,467360.6385855
EPCO,20080317,1.90035259,1.90035259,1.8904031,1.8904031,291673.24154303
EPCO,20080318,1.90035259,1.91030208,1.90035259,1.90035259,362129.1141556
EPCO,20080319,1.90035259,1.90035259,1.8904031,1.90035259,425046.91195227
EPCO,20080320,1.90035259,1.94015055,1.90035259,1.90035259,2121917.80684236
EPCO,20080321,1.91030208,1.92025157,1.90035259,1.90035259,407659.08604361
EPCO,20080324,1.90035259,1.93020106,1.90035259,1.91030208,231670.16600851
EPCO,20080325,1.92025157,1.94015055,1.92025157,1.94015055,699332.32758664
EPCO,20080326,1.93020106,1.94015055,1.92025157,1.92025157,337002.19810262
EPCO,20080327,1.91030208,1.94015055,1.91030208,1.91030208,865270.48120054
EPCO,20080328,1.92025157,1.93020106,1.91030208,1.91030208,892809.58119461
EPCO,20080331,1.92025157,1.96004953,1.92025157,1.94015055,1388915.41174472
EPCO,20080401,1.94015055,1.96004953,1.94015055,1.95010004,113372.64523106
EPCO,20080402,1.95010004,1.96004953,1.94015055,1.95010004,610182.02943065
EPCO,20080403,1.95010004,2.06949392,1.95010004,2.02969596,10425760.5163682
EPCO,20080404,2.04959494,2.10929188,1.989898,1.989898,7463900.15970668
EPCO,20080408,1.989898,2.00979698,1.97994851,1.97994851,1053722.35159792
EPCO,20080409,1.989898,1.989898,1.97994851,1.97994851,709282.58634362
EPCO,20080410,1.989898,2.04959494,1.989898,1.989898,5041564.94453485
EPCO,20080411,2.00979698,2.00979698,1.97994851,1.97994851,1030203.55817233
EPCO,20080416,1.989898,2.00979698,1.97994851,1.97994851,502739.3363881
EPCO,20080417,1.989898,2.02969596,1.97994851,1.97994851,1357758.03583902
EPCO,20080418,1.989898,2.00979698,1.989898,2.00979698,345042.81123957
EPCO,20080421,1.989898,2.00979698,1.989898,2.00979698,736620.67100927
EPCO,20080422,2.00979698,2.02969596,1.97994851,1.97994851,2363136.200951
EPCO,20080423,1.989898,2.02969596,1.97994851,1.97994851,2333988.97832954
EPCO,20080424,1.97994851,1.989898,1.97994851,1.97994851,649380.01847331
EPCO,20080425,1.97994851,2.02969596,1.97994851,1.97994851,2357507.77175514
EPCO,20080428,1.989898,1.989898,1.97994851,1.97994851,650586.11044385
EPCO,20080429,1.97994851,1.989898,1.96999902,1.96999902,1279864.59607477
EPCO,20080430,1.97994851,2.00979698,1.97994851,1.989898,207648.83426186
EPCO,20080502,1.989898,2.00979698,1.97994851,2.00979698,264536.17220581
EPCO,20080506,1.989898,2.00979698,1.97994851,1.989898,1409117.45225132
EPCO,20080507,2.00979698,2.06949392,2.00979698,2.00979698,5788336.88962952
EPCO,20080508,2.06949392,2.0893929,2.00979698,2.0893929,7351733.60644616
EPCO,20080509,2.0893929,2.0893929,2.02969596,2.04959494,4801753.65772517
EPCO,20080512,2.04959494,2.06949392,2.02969596,2.02969596,772803.43012556
EPCO,20080513,2.04959494,2.04959494,2.02969596,2.02969596,878336.4775481
EPCO,20080514,2.02969596,2.04959494,2.02969596,2.02969596,1114127.45778929
EPCO,20080515,2.02969596,2.04959494,2.00979698,2.00979698,1887332.91857171
EPCO,20080516,2.02969596,2.06949392,2.02969596,2.04959494,1901102.46856874
EPCO,20080520,2.06949392,2.0893929,2.06949392,2.06949392,5857888.19326418
EPCO,20080521,2.06949392,2.10929188,2.06949392,2.06949392,4276802.12754624
EPCO,20080522,2.06949392,2.06949392,2.02969596,2.04959494,1800092.26603575
EPCO,20080523,2.06949392,2.06949392,2.04959494,2.04959494,622041.93380766
EPCO,20080526,2.04959494,2.06949392,2.02969596,2.04959494,785165.87282363
EPCO,20080527,2.04959494,2.06949392,2.02969596,2.02969596,746872.45275889
EPCO,20080528,2.02969596,2.02969596,2.00979698,2.00979698,1408815.92925869
EPCO,20080529,2.00979698,2.02969596,1.989898,2.02969596,1018042.13080268
EPCO,20080530,2.02969596,2.02969596,2.00979698,2.00979698,887181.15199875
EPCO,20080602,2.00979698,2.00979698,1.989898,2.00979698,2189358.44952857
EPCO,20080603,1.989898,1.989898,1.97994851,1.97994851,1539375.38506999
EPCO,20080604,1.989898,1.989898,1.97994851,1.97994851,860245.09798995
EPCO,20080605,1.989898,1.989898,1.97994851,1.989898,954119.25636389
EPCO,20080606,1.989898,2.00979698,1.97994851,1.989898,1615560.19454264
EPCO,20080609,1.97994851,1.989898,1.96999902,1.96999902,2093072.10721354
EPCO,20080610,1.97994851,1.97994851,1.95010004,1.95010004,2853915.12529788
EPCO,20080611,1.95010004,1.97994851,1.95010004,1.97994851,855521.23777199
EPCO,20080612,1.97994851,1.97994851,1.95010004,1.96999902,776522.21370141
EPCO,20080613,1.96004953,1.96004953,1.94015055,1.94015055,822554.72391047
EPCO,20080616,1.95010004,1.96004953,1.94015055,1.96004953,1132620.86800429
EPCO,20080617,1.95010004,1.95010004,1.93020106,1.95010004,1828435.42734351
EPCO,20080618,1.93020106,1.93020106,1.91030208,1.91030208,1945526.85615042
EPCO,20080619,1.92025157,1.92025157,1.87050412,1.8904031,4515206.30705694
EPCO,20080620,1.87050412,1.90035259,1.87050412,1.88045361,343736.21160482
EPCO,20080623,1.8904031,1.90035259,1.8904031,1.90035259,188853.90105423
EPCO,20080624,1.90035259,1.90035259,1.8904031,1.90035259,465551.50062968
EPCO,20080625,1.90035259,1.91030208,1.90035259,1.91030208,730288.68816392
EPCO,20080626,1.91030208,1.92025157,1.90035259,1.91030208,415900.71450899
EPCO,20080627,1.91030208,1.91030208,1.8904031,1.8904031,1489523.58362087
EPCO,20080630,1.8904031,1.90035259,1.8904031,1.8904031,652998.29438494
EPCO,20080702,1.8904031,1.90035259,1.88045361,1.88045361,1050908.13699999
EPCO,20080703,1.8904031,1.8904031,1.80085769,1.81080718,7182478.69991326
EPCO,20080704,1.83070616,1.83070616,1.81080718,1.81080718,1122871.62457573
EPCO,20080707,1.81080718,1.83070616,1.81080718,1.82075667,253279.31381408
EPCO,20080708,1.81080718,1.82075667,1.81080718,1.81080718,469169.77654131
EPCO,20080709,1.81080718,1.83070616,1.81080718,1.81080718,336801.18277419
EPCO,20080710,1.83070616,1.83070616,1.82075667,1.82075667,102015.27917511
EPCO,20080711,1.83070616,1.84065565,1.83070616,1.84065565,348359.56415857
EPCO,20080714,1.83070616,1.84065565,1.83070616,1.84065565,551787.07652352
EPCO,20080715,1.84065565,1.84065565,1.77100922,1.81080718,3960102.47761443
EPCO,20080716,1.80085769,1.81080718,1.7909082,1.80085769,839037.98084123
EPCO,20080718,1.81080718,1.81080718,1.7909082,1.7909082,1055330.47422531
EPCO,20080721,1.80085769,1.81080718,1.7909082,1.81080718,439218.49260615
EPCO,20080722,1.80085769,1.82075667,1.80085769,1.82075667,398613.39626453
EPCO,20080723,1.82075667,1.83070616,1.81080718,1.83070616,518720.05499779
EPCO,20080724,1.83070616,1.83070616,1.81080718,1.82075667,253681.34447092
EPCO,20080725,1.82075667,1.83070616,1.81080718,1.83070616,35077.17480997
EPCO,20080728,1.82075667,1.83070616,1.82075667,1.82075667,114578.73720161
EPCO,20080729,1.82075667,1.83070616,1.82075667,1.83070616,445550.47545151
EPCO,20080730,1.83070616,1.83070616,1.82075667,1.83070616,806976.03595762
EPCO,20080731,1.83070616,1.83070616,1.82075667,1.83070616,78496.48574952
EPCO,20080801,1.83070616,1.83070616,1.82075667,1.82075667,192673.19229428
EPCO,20080804,1.82075667,1.83070616,1.82075667,1.82075667,259611.29665943
EPCO,20080805,1.83070616,1.83070616,1.82075667,1.83070616,365646.88240302
EPCO,20080806,1.83070616,1.83070616,1.81080718,1.82075667,393185.98239709
EPCO,20080807,1.82075667,1.84065565,1.82075667,1.84065565,861551.6976247
EPCO,20080808,1.83070616,1.84065565,1.83070616,1.84065565,17689.3489013
EPCO,20080811,1.84065565,1.85060514,1.84065565,1.84065565,899543.59469681
EPCO,20080813,1.85060514,1.86055463,1.84065565,1.86055463,989397.44650228
EPCO,20080814,1.86055463,1.86055463,1.82075667,1.85060514,2977238.02928592
EPCO,20080815,1.85060514,1.85060514,1.82075667,1.85060514,771094.79983396
EPCO,20080818,1.84065565,1.84065565,1.83070616,1.83070616,133373.67040924
EPCO,20080819,1.83070616,1.83070616,1.82075667,1.82075667,191668.11565216
EPCO,20080820,1.84065565,1.84065565,1.83070616,1.83070616,104829.49377305
EPCO,20080821,1.83070616,1.83070616,1.82075667,1.82075667,132569.60909554
EPCO,20080822,1.83070616,1.83070616,1.82075667,1.83070616,54676.16933129
EPCO,20080825,1.82075667,1.83070616,1.82075667,1.82075667,38594.94305738
EPCO,20080826,1.82075667,1.82075667,1.80085769,1.82075667,1228706.1949909
EPCO,20080827,1.81080718,1.83070616,1.81080718,1.83070616,385145.36926013
EPCO,20080828,1.83070616,1.83070616,1.83070616,1.83070616,3015.22992636
EPCO,20080829,1.82075667,1.82075667,1.80085769,1.82075667,670084.59730097
EPCO,20080901,1.81080718,1.81080718,1.81080718,1.81080718,93170.60472446
EPCO,20080902,1.80085769,1.80085769,1.7909082,1.80085769,912911.114037
EPCO,20080903,1.80085769,1.80085769,1.80085769,1.80085769,240012.3021381
EPCO,20080904,1.80085769,1.81080718,1.7909082,1.81080718,320418.43350765
EPCO,20080905,1.81080718,1.81080718,1.80085769,1.81080718,20403.05583502
EPCO,20080908,1.81080718,1.82075667,1.81080718,1.82075667,75883.28648001
EPCO,20080909,1.82075667,1.82075667,1.81080718,1.82075667,213277.26345773
EPCO,20080910,1.83070616,1.83070616,1.81080718,1.83070616,75983.79414422
EPCO,20080911,1.82075667,1.84065565,1.82075667,1.83070616,331273.26124254
EPCO,20080912,1.83070616,1.84065565,1.83070616,1.84065565,15578.68795285
EPCO,20080915,1.85060514,1.85060514,1.81080718,1.81080718,1037440.10999559
EPCO,20080916,1.81080718,1.81080718,1.80085769,1.81080718,371476.32692731
EPCO,20080917,1.81080718,1.81080718,1.80085769,1.80085769,182823.44120151
EPCO,20080918,1.80085769,1.80085769,1.77100922,1.77100922,3102671.59422242
EPCO,20080919,1.7909082,1.80085769,1.78095871,1.80085769,271169.6780438
EPCO,20080922,1.80085769,1.81080718,1.7909082,1.7909082,282125.0134429
EPCO,20080923,1.7909082,1.7909082,1.77100922,1.77100922,719735.38342166
EPCO,20080924,1.7909082,1.81080718,1.7909082,1.81080718,238806.21016756
EPCO,20080925,1.81080718,1.81080718,1.80085769,1.81080718,264234.64921318
EPCO,20080926,1.81080718,1.88045361,1.81080718,1.87050412,4663656.12709797
EPCO,20080929,1.8904031,1.8904031,1.86055463,1.86055463,1638475.94198296
EPCO,20080930,1.84065565,1.86055463,1.84065565,1.86055463,1670035.3485455
EPCO,20081001,1.86055463,1.8904031,1.86055463,1.8904031,959747.68555976
EPCO,20081002,1.8904031,1.8904031,1.87050412,1.87050412,673099.82722733
EPCO,20081003,1.87050412,1.87050412,1.85060514,1.87050412,864265.40455843
EPCO,20081006,1.86055463,1.87050412,1.84065565,1.84065565,2207851.85974356
EPCO,20081007,1.84065565,1.85060514,1.82075667,1.82075667,2419722.01590232
EPCO,20081008,1.68146381,1.68146381,1.65161534,1.66156483,2693404.38555142
EPCO,20081009,1.65161534,1.67151432,1.64166585,1.65161534,922660.35746556
EPCO,20081010,1.63171636,1.63171636,1.5919184,1.5919184,2260919.90644747
EPCO,20081013,1.5919184,1.5919184,1.56206993,1.56206993,1715163.28977666
EPCO,20081014,1.57201942,1.58196891,1.56206993,1.57201942,1075230.99173928
EPCO,20081015,1.56206993,1.56206993,1.55212044,1.55212044,383135.21597589
EPCO,20081016,1.55212044,1.56206993,1.55212044,1.55212044,422433.71268276
EPCO,20081017,1.57201942,1.57201942,1.54217095,1.54217095,829690.76806952
EPCO,20081020,1.54217095,1.57201942,1.53222146,1.54217095,600935.32432316
EPCO,20081021,1.55212044,1.55212044,1.54217095,1.55212044,314790.00431178
EPCO,20081022,1.54217095,1.54217095,1.53222146,1.54217095,175687.39704246
EPCO,20081024,1.54217095,1.54217095,1.50237299,1.51232248,1710338.92189449
EPCO,20081027,1.50237299,1.50237299,1.46257503,1.47252452,2409068.20349586
EPCO,20081028,1.47252452,1.47252452,1.44267605,1.46257503,1398061.60918801
EPCO,20081029,1.47252452,1.48247401,1.45262554,1.46257503,583245.97542186
EPCO,20081030,1.48247401,1.48247401,1.46257503,1.47252452,300216.39300105
EPCO,20081031,1.47252452,1.4924235,1.45262554,1.45262554,468064.19223498
EPCO,20081103,1.46257503,1.48247401,1.46257503,1.46257503,566159.67250583
EPCO,20081104,1.46257503,1.48247401,1.46257503,1.47252452,328057.01598775
EPCO,20081105,1.4924235,1.50237299,1.48247401,1.48247401,709785.12466468
EPCO,20081106,1.48247401,1.52227197,1.48247401,1.51232248,17387.82590866
EPCO,20081107,1.52227197,1.52227197,1.50237299,1.50237299,462938.30136017
EPCO,20081110,1.54217095,1.54217095,1.50237299,1.53222146,255289.46709831
EPCO,20081111,1.4924235,1.50237299,1.4924235,1.4924235,909493.8534538
EPCO,20081112,1.4924235,1.51232248,1.48247401,1.48247401,67340.135022
EPCO,20081113,1.4924235,1.50237299,1.4924235,1.50237299,124126.96530174
EPCO,20081114,1.50237299,1.50237299,1.50237299,1.50237299,10050.76642119
EPCO,20081117,1.4924235,1.51232248,1.4924235,1.51232248,35780.72845945
EPCO,20081118,1.4924235,1.52227197,1.4924235,1.50237299,51962.46239757
EPCO,20081119,1.4924235,1.50237299,1.4924235,1.50237299,234886.41126329
EPCO,20081120,1.50237299,1.50237299,1.4924235,1.4924235,424946.40428806
EPCO,20081121,1.4924235,1.58196891,1.48247401,1.58196891,2401932.15933681
EPCO,20081124,1.57201942,1.57201942,1.54217095,1.54217095,154781.80288638
EPCO,20081125,1.55212044,1.57201942,1.54217095,1.54217095,26031.48503089
EPCO,20081126,1.54217095,1.54217095,1.53222146,1.54217095,60505.61385558
EPCO,20081128,1.53222146,1.55212044,1.53222146,1.53222146,74476.17918104
EPCO,20081201,1.55212044,1.57201942,1.55212044,1.57201942,13970.56532546
EPCO,20081202,1.54217095,1.54217095,1.53222146,1.53222146,41208.14232689
EPCO,20081203,1.54217095,1.54217095,1.53222146,1.53222146,22212.19379084
EPCO,20081204,1.54217095,1.54217095,1.53222146,1.53222146,15880.21094549
EPCO,20081208,1.53222146,1.53222146,1.53222146,1.53222146,79300.54706322
EPCO,20081209,1.56206993,1.57201942,1.55212044,1.57201942,56284.29195868
EPCO,20081211,1.56206993,1.57201942,1.56206993,1.56206993,21307.62481293
EPCO,20081215,1.55212044,1.56206993,1.55212044,1.56206993,39901.54269214
EPCO,20081216,1.56206993,1.58196891,1.56206993,1.58196891,150761.4963179
EPCO,20081217,1.58196891,1.5919184,1.57201942,1.57201942,30755.34524885
EPCO,20081219,1.5919184,1.5919184,1.57201942,1.57201942,121513.76603223
EPCO,20081222,1.58196891,1.58196891,1.56206993,1.56206993,10352.28941383
EPCO,20081223,1.56206993,1.56206993,1.56206993,1.56206993,17789.85656551
EPCO,20081224,1.56206993,1.58196891,1.56206993,1.58196891,89150.29815599
EPCO,20081225,1.5919184,1.5919184,1.58196891,1.58196891,17387.82590866
EPCO,20081226,1.5919184,1.5919184,1.58196891,1.58196891,19297.47152869
EPCO,20081229,1.5919184,1.5919184,1.5919184,1.5919184,132569.60909554
EPCO,20081230,1.5919184,1.60186789,1.5919184,1.60186789,163023.43135176
EPCO,20090105,1.5919184,1.60186789,1.5919184,1.60186789,208955.43389661
EPCO,20090106,1.61181738,1.61181738,1.5919184,1.5919184,26634.53101616
EPCO,20090107,1.5919184,1.60186789,1.5919184,1.5919184,65430.48940197
EPCO,20090108,1.5919184,1.60186789,1.5919184,1.60186789,29046.71495725
EPCO,20090109,1.61181738,1.61181738,1.5919184,1.5919184,59199.01422083
EPCO,20090112,1.58196891,1.60186789,1.58196891,1.60186789,33469.05218257
EPCO,20090113,1.60186789,1.60186789,1.5919184,1.60186789,69852.82662729
EPCO,20090114,1.60186789,1.60186789,1.5919184,1.5919184,49751.29378491
EPCO,20090115,1.5919184,1.60186789,1.58196891,1.58196891,21910.6707982
