<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GL,20120815,2.95708,2.999324,2.724738,2.872592,7934854.65391535
GL,20120816,2.872592,2.935958,2.830348,2.872592,1168213.23738282
GL,20120817,2.872592,2.95708,2.872592,2.95708,1212006.43878421
GL,20120820,2.999324,3.210544,2.978202,3.210544,7778619.44891582
GL,20120821,3.210544,3.210544,3.126056,3.1683,3368525.70779282
GL,20120822,3.210544,3.506252,3.189422,3.442886,13831550.0426096
GL,20120823,3.548496,3.548496,3.37952,3.464008,10010889.1203485
GL,20120824,3.464008,3.506252,3.421764,3.421764,2007385.66423634
GL,20120827,3.464008,3.464008,3.358398,3.37952,3898778.52476091
GL,20120828,3.37952,3.37952,3.295032,3.37952,4320140.13824448
GL,20120829,3.358398,3.400642,3.316154,3.37952,7473250.63914402
GL,20120830,3.337276,3.464008,3.337276,3.37952,1661774.45317678
GL,20120831,3.37952,3.928692,3.37952,3.717472,31254142.6001326
GL,20120903,3.738594,4.139912,3.69635,3.970936,32869756.6518322
GL,20120904,3.992058,4.11879,3.949814,4.055424,9409620.30110785
GL,20120905,3.928692,4.01318,3.928692,3.928692,2792112.4893476
GL,20120906,3.970936,4.266644,3.949814,4.245522,12110595.5875391
GL,20120907,4.266644,4.287766,4.097668,4.11879,5896695.38869425
GL,20120910,4.11879,4.266644,3.992058,4.034302,5064624.56206799
GL,20120911,4.076546,4.182156,4.01318,4.055424,2960183.69472588
GL,20120912,4.076546,4.667962,4.076546,4.667962,23308635.5458763
GL,20120913,4.773572,5.005914,4.731328,4.921426,13279992.4249598
GL,20120914,5.048158,5.238256,4.836938,4.96367,8994176.68781365
GL,20120917,4.96367,5.048158,4.942548,5.027036,8074519.45838462
GL,20120918,4.477864,4.562352,4.456742,4.520108,4255042.13616135
GL,20120919,4.562352,4.773572,4.562352,4.773572,3119969.69983903
GL,20120920,4.773572,4.85806,4.773572,4.85806,2567228.48215131
GL,20120921,4.900304,5.027036,4.815816,4.96367,5520310.57664994
GL,20120924,4.984792,5.027036,4.942548,4.942548,1703200.45450241
GL,20120925,4.921426,4.96367,4.900304,4.921426,3433623.70987596
GL,20120926,4.921426,4.921426,4.815816,4.815816,1606145.25139665
GL,20120927,4.773572,4.984792,4.75245,4.836938,6454171.00653347
GL,20120928,4.85806,4.942548,4.85806,4.85806,550374.01761197
GL,20121001,4.921426,4.921426,4.836938,4.85806,909004.82908816
GL,20121002,4.85806,4.85806,4.604596,4.604596,4543840.5454029
GL,20121003,4.604596,4.689084,4.43562,4.477864,3515292.11248935
GL,20121004,4.477864,4.562352,4.477864,4.498986,977653.63128492
GL,20121005,4.520108,4.625718,4.456742,4.625718,2506864.88021968
GL,20121008,4.625718,4.773572,4.562352,4.773572,3033566.89707414
GL,20121009,4.815816,4.85806,4.710206,4.731328,1807357.25783543
GL,20121010,4.731328,4.731328,4.667962,4.689084,589432.81886185
GL,20121011,4.667962,4.667962,4.562352,4.64684,1477132.84726825
GL,20121012,4.64684,4.64684,4.583474,4.604596,1658223.65306316
GL,20121015,4.583474,4.583474,4.477864,4.562352,266310.00852192
GL,20121016,4.64684,4.64684,4.54123,4.625718,463971.21484708
GL,20121017,4.625718,4.75245,4.625718,4.64684,2506864.88021968
GL,20121018,4.710206,4.710206,4.64684,4.667962,682937.22185399
GL,20121019,4.689084,4.75245,4.689084,4.75245,3301060.50563394
GL,20121022,4.75245,4.773572,4.731328,4.75245,445033.61424108
GL,20121024,4.75245,4.75245,4.689084,4.689084,626124.42003598
GL,20121025,4.75245,5.322744,4.731328,5.322744,9551652.30565287
GL,20121026,5.407232,5.660696,5.238256,5.407232,12450288.7984092
GL,20121029,5.49172,5.766306,5.407232,5.745184,4295284.53744911
GL,20121030,5.850794,5.998648,5.80855,5.935282,7262569.83240223
GL,20121031,5.935282,5.956404,5.893038,5.91416,886516.42836853
GL,20121101,5.935282,5.935282,5.850794,5.935282,1039200.83325443
GL,20121102,5.91416,5.91416,5.850794,5.850794,1872455.25991857
GL,20121105,5.871916,5.935282,5.871916,5.935282,1080626.83458006
GL,20121106,5.935282,6.01977,5.893038,5.956404,2518700.88059843
GL,20121107,5.977526,5.998648,5.91416,5.977526,2286715.27317489
GL,20121108,5.977526,6.01977,5.829672,5.829672,4736767.35157656
GL,20121109,5.829672,5.977526,5.80855,5.956404,1099564.43518606
GL,20121112,5.998648,6.273234,5.998648,6.188746,2313938.07404602
GL,20121113,6.3366,6.674552,6.3366,6.65343,4606571.34741028
GL,20121114,6.716796,6.822406,6.505576,6.568942,4310671.33794148
GL,20121115,6.526698,6.695674,6.273234,6.674552,1881924.06022157
GL,20121116,6.674552,6.928016,6.674552,6.928016,2033424.8650696
GL,20121119,6.991382,7.18148,6.97026,7.18148,3730707.31938263
GL,20121120,7.18148,7.667286,7.18148,7.3927,5663526.18123284
GL,20121121,7.434944,7.434944,6.801284,6.86465,4433765.7418805
GL,20121122,6.97026,6.97026,6.167624,6.568942,5806741.78581574
GL,20121123,6.399966,6.463332,5.829672,6.209868,4139049.33244958
GL,20121126,6.146502,6.399966,6.146502,6.294356,1724505.25518417
GL,20121127,6.3366,6.568942,6.315478,6.505576,1451093.646435
GL,20121128,6.505576,6.695674,6.505576,6.695674,1576555.25044977
GL,20121129,6.780162,7.012504,6.780162,6.885772,3193352.90218729
GL,20121130,6.949138,6.949138,6.674552,6.716796,1687813.65401004
GL,20121203,6.716796,6.885772,6.716796,6.843528,1139806.83647382
GL,20121204,6.843528,6.86465,6.674552,6.801284,2190843.670107
GL,20121206,6.86465,6.86465,6.674552,6.801284,2010936.46434997
GL,20121207,6.801284,6.801284,6.526698,6.75904,1607328.85143452
GL,20121211,6.716796,6.75904,6.695674,6.695674,1046302.43348168
GL,20121212,6.737918,6.780162,6.65343,6.695674,2231086.07139475
GL,20121213,6.695674,6.695674,6.484454,6.54782,2293816.87340214
GL,20121214,6.568942,6.568942,6.463332,6.463332,329040.81052931
GL,20121217,6.463332,6.463332,6.167624,6.209868,2538822.08124231
GL,20121218,6.23099,6.357722,6.209868,6.23099,1064056.43404981
GL,20121219,6.252112,6.252112,6.167624,6.167624,810766.02594451
GL,20121220,6.167624,6.209868,6.146502,6.209868,217782.40696904
GL,20121221,6.167624,6.209868,6.12538,6.209868,2519884.4806363
GL,20121224,6.252112,6.273234,6.188746,6.23099,262759.2084083
GL,20121225,6.23099,6.23099,6.167624,6.188746,384670.01230944
GL,20121226,6.209868,6.209868,6.146502,6.167624,433197.61386232
GL,20121227,6.209868,6.209868,6.167624,6.167624,236720.00757504
GL,20121228,6.167624,6.209868,6.083136,6.209868,609554.01950573
GL,20130102,6.104258,6.23099,6.104258,6.188746,633226.02026323
GL,20130103,6.188746,6.209868,6.104258,6.167624,460420.41473345
GL,20130104,6.188746,6.188746,6.12538,6.167624,78117.60249976
GL,20130107,6.188746,6.188746,5.998648,5.998648,3275021.30480068
GL,20130108,5.998648,5.998648,5.829672,5.91416,1941104.06211533
GL,20130109,5.935282,6.01977,5.893038,5.998648,1861802.85957769
GL,20130110,5.998648,6.209868,5.998648,6.104258,749218.823975
GL,20130111,6.083136,6.188746,6.083136,6.104258,472256.41511221
GL,20130114,6.104258,6.188746,6.104258,6.12538,516049.61651359
GL,20130115,6.12538,6.146502,6.104258,6.12538,374017.61196856
GL,20130116,6.12538,6.632308,6.12538,6.568942,2053546.06571347
GL,20130117,6.674552,6.780162,6.674552,6.695674,2713994.88684784
GL,20130118,6.75904,6.75904,6.632308,6.674552,408342.01306694
GL,20130121,6.632308,6.65343,6.421088,6.568942,358630.81147619
GL,20130122,6.505576,6.505576,6.421088,6.421088,314837.6100748
GL,20130123,6.421088,6.484454,6.3366,6.357722,239087.20765079
GL,20130124,6.3366,6.3366,6.294356,6.3366,448584.4143547
GL,20130125,6.3366,6.421088,6.3366,6.378844,189376.00606003
GL,20130128,6.65343,6.65343,6.421088,6.44221,892434.4285579
GL,20130129,6.44221,6.463332,6.378844,6.378844,1014345.23245905
GL,20130130,6.3366,6.399966,6.252112,6.315478,1261717.64037496
GL,20130131,6.3366,6.3366,6.209868,6.252112,407158.41302907
GL,20130201,6.23099,6.294356,6.23099,6.252112,153868.00492378
GL,20130204,6.421088,6.421088,6.23099,6.252112,288798.40924155
GL,20130205,6.252112,6.252112,6.209868,6.23099,690038.82208124
GL,20130206,6.209868,6.294356,6.209868,6.209868,882965.6282549
GL,20130207,6.209868,6.294356,6.209868,6.252112,316021.21011268
GL,20130208,6.252112,6.273234,6.23099,6.252112,366916.01174131
GL,20130211,6.252112,6.294356,6.23099,6.273234,364548.81166556
GL,20130212,6.378844,6.378844,6.23099,6.315478,404791.21295332
GL,20130213,6.399966,6.399966,6.294356,6.315478,598901.61916485
GL,20130214,6.357722,6.780162,6.3366,6.75904,5203105.76649938
GL,20130215,6.928016,7.118114,6.885772,6.906894,4534371.7450999
GL,20130218,7.054748,7.054748,6.674552,6.674552,1583656.85067702
GL,20130219,6.801284,6.928016,6.780162,6.86465,1261717.64037496
GL,20130220,6.86465,6.991382,6.86465,6.906894,807215.22583089
GL,20130221,6.885772,6.928016,6.801284,6.885772,964634.03086829
GL,20130222,6.928016,7.012504,6.906894,6.906894,1661774.45317678
GL,20130226,6.97026,6.97026,6.695674,6.716796,2044077.26541047
GL,20130227,6.801284,6.801284,6.632308,6.632308,1064056.43404981
GL,20130228,6.590064,6.674552,6.505576,6.505576,1617981.2517754
GL,20130301,6.505576,6.568942,6.463332,6.484454,2561310.48196194
GL,20130304,6.421088,6.463332,6.378844,6.421088,478174.41530158
GL,20130305,6.421088,6.568942,6.399966,6.399966,609554.01950573
GL,20130306,6.399966,6.399966,6.252112,6.273234,1462929.64681375
GL,20130307,6.357722,6.357722,6.252112,6.294356,3295142.50544456
GL,20130308,6.252112,6.421088,6.252112,6.3366,1047486.03351955
GL,20130311,6.3366,6.3366,6.252112,6.294356,1636918.8523814
GL,20130312,6.421088,7.49831,6.421088,7.350456,12850345.6112111
GL,20130313,8.02636,8.153092,7.49831,7.49831,12979358.0153395
GL,20130314,7.857384,7.941872,7.582798,7.688408,5894328.1886185
GL,20130315,7.772896,7.857384,7.751774,7.772896,5108417.76346937
GL,20130318,7.646164,7.899628,7.646164,7.772896,3798172.52154152
GL,20130319,7.81514,7.81514,7.434944,7.519432,3458479.31067134
GL,20130320,7.582798,7.582798,6.526698,7.096992,7151311.42884197
GL,20130321,7.096992,7.265968,7.096992,7.18148,1595492.85105577
GL,20130322,7.18148,7.18148,6.716796,6.906894,3476233.31123947
GL,20130325,7.096992,7.265968,7.033626,7.139236,2059464.06590285
GL,20130326,6.928016,7.160358,6.928016,7.160358,1058138.43386043
GL,20130327,7.265968,7.308212,7.18148,7.265968,3072625.69832402
GL,20130328,7.265968,7.265968,7.18148,7.18148,1026181.2328378
GL,20130329,7.308212,7.350456,7.223724,7.223724,1170580.43745857
GL,20130401,7.350456,7.371578,7.244846,7.371578,752769.62408863
GL,20130402,7.350456,7.371578,7.28709,7.308212,1683079.25385854
GL,20130403,7.350456,7.350456,7.223724,7.244846,1550516.04961651
GL,20130404,6.928016,7.308212,6.928016,7.244846,479358.01533946
GL,20130405,7.244846,7.28709,7.223724,7.28709,1212006.43878421
GL,20130409,7.223724,7.28709,7.202602,7.244846,518416.81658934
GL,20130410,7.18148,7.223724,7.160358,7.223724,538538.01723322
GL,20130411,7.265968,7.265968,7.18148,7.202602,1048669.63355743
GL,20130412,7.223724,7.371578,7.202602,7.371578,559842.81791497
GL,20130417,7.350456,7.413822,7.28709,7.413822,461604.01477133
GL,20130418,7.413822,7.434944,7.350456,7.3927,333775.21068081
GL,20130419,7.3927,7.582798,7.3927,7.561676,1039200.83325443
GL,20130422,7.582798,7.688408,7.519432,7.688408,901903.2288609
GL,20130423,7.688408,7.70953,7.667286,7.667286,903086.82889878
GL,20130424,7.688408,7.688408,7.561676,7.60392,996591.23189092
GL,20130425,7.667286,7.688408,7.60392,7.688408,1339835.24287473
GL,20130426,7.70953,8.110848,7.688408,8.110848,2898636.49275637
GL,20130429,8.364312,8.702264,8.34319,8.702264,4634977.74831929
GL,20130430,8.87124,10.561,8.87124,10.307536,6546491.80948774
GL,20130502,10.645488,10.98344,10.307536,10.941196,4972303.75911372
GL,20130503,10.90,11.20,10.40,10.50,2390000
GL,20130507,10.35,10.35,9.50,9.525,3780000
GL,20130508,9.55,9.55,9.20,9.375,1585000
GL,20130509,9.45,10.30,9.45,9.875,1609000
GL,20130510,9.90,10.15,9.90,9.975,1384000
GL,20130513,10.50,10.80,10.25,10.45,2951000
GL,20130514,10.10,10.40,9.575,9.775,5749000
GL,20130515,9.95,10.30,9.60,9.80,4193600
GL,20130516,9.80,9.85,9.40,9.40,2208200
GL,20130517,9.40,9.50,9.35,9.50,985000
GL,20130520,9.45,10.50,9.45,10.10,5273400
GL,20130521,10.30,11.20,10.20,11.10,13396600
GL,20130522,11.10,12.00,11.10,11.70,19327000
GL,20130523,11.90,12.00,11.20,11.50,9764700
GL,20130527,11.60,11.60,11.20,11.20,3474800
GL,20130528,11.40,11.50,11.00,11.20,2956400
GL,20130529,11.10,12.80,11.10,12.50,30813400
GL,20130530,12.30,12.80,11.80,12.10,18280400
GL,20130531,12.30,12.40,11.90,11.90,7404200
GL,20130603,11.90,12.40,11.80,12.30,9871200
GL,20130604,12.20,12.40,11.90,12.10,6725700
GL,20130605,12.00,12.10,11.00,11.00,10407300
GL,20130606,10.80,10.80,10.00,10.10,11879500
GL,20130607,9.90,10.40,9.90,10.40,3404700
GL,20130610,10.70,11.40,10.60,10.90,4692400
GL,20130611,10.90,10.90,9.85,10.00,6514100
GL,20130612,10.00,10.00,9.40,9.45,9890000
GL,20130613,8.70,8.95,8.55,8.80,4893100
GL,20130614,9.15,9.80,9.15,9.60,4160000
GL,20130617,9.60,10.20,9.40,10.00,2575000
GL,20130618,10.00,10.20,9.35,9.50,2996600
GL,20130619,9.75,9.75,9.35,9.55,1091600
GL,20130620,9.10,9.55,9.05,9.15,1568500
GL,20130621,8.80,8.80,8.20,8.40,4621700
GL,20130624,8.40,8.40,7.45,7.50,7750500
GL,20130625,7.50,7.80,7.10,7.70,4796000
GL,20130626,8.00,8.40,7.85,8.20,5256300
GL,20130627,8.40,8.50,8.00,8.00,2712300
GL,20130628,8.20,8.30,8.05,8.05,934400
GL,20130702,8.10,8.45,8.05,8.20,1884800
GL,20130703,8.20,8.40,8.15,8.40,1638500
GL,20130704,8.40,8.45,8.10,8.15,720600
GL,20130705,8.30,8.30,8.05,8.10,425100
GL,20130708,8.15,8.15,7.75,7.75,661100
GL,20130709,7.75,7.95,7.55,7.55,1089400
GL,20130710,7.55,7.70,7.25,7.30,886600
GL,20130711,7.40,7.80,7.40,7.80,599800
GL,20130712,7.90,8.00,7.75,8.00,558000
GL,20130715,8.00,8.10,7.95,7.95,477700
GL,20130716,7.90,7.95,7.80,7.80,177200
GL,20130717,7.85,8.10,7.85,8.05,1007200
GL,20130718,8.10,8.40,8.10,8.40,803000
GL,20130719,8.40,8.40,8.15,8.15,565600
GL,20130723,8.25,8.35,8.20,8.30,556600
GL,20130724,8.35,8.35,8.05,8.05,759000
GL,20130725,7.85,7.90,7.60,7.60,1150900
GL,20130726,7.60,7.80,7.60,7.80,302900
GL,20130729,7.80,7.85,7.75,7.85,121400
GL,20130730,7.85,7.85,7.70,7.70,609300
GL,20130731,7.70,7.80,7.50,7.50,823700
GL,20130801,7.60,7.60,7.35,7.40,899000
GL,20130802,7.70,7.70,7.15,7.15,1086700
GL,20130805,7.15,7.20,7.00,7.10,311200
GL,20130806,7.00,7.25,6.95,7.15,758500
GL,20130807,7.15,7.90,7.15,7.70,1451800
GL,20130808,7.80,8.10,7.80,7.90,642500
GL,20130809,7.90,7.95,7.80,7.90,273100
GL,20130813,7.90,7.90,7.75,7.80,290600
GL,20130814,7.75,7.80,7.30,7.40,1331700
GL,20130815,7.45,7.50,7.40,7.50,510300
GL,20130816,7.40,7.50,7.35,7.50,465000
GL,20130819,7.50,7.50,7.15,7.20,584700
GL,20130820,7.00,7.05,6.95,7.00,1371300
GL,20130821,6.90,6.95,6.35,6.50,4396300
GL,20130822,6.35,6.40,5.95,6.05,1283200
GL,20130823,6.10,6.30,5.90,5.90,1261500
GL,20130826,5.95,6.00,5.60,5.60,889400
GL,20130827,5.60,5.75,4.90,5.35,3282700
GL,20130828,5.05,5.25,4.96,5.10,1152600
GL,20130829,5.15,5.55,5.15,5.45,978700
GL,20130830,5.45,5.80,5.35,5.70,1144800
GL,20130902,5.75,6.75,5.70,6.70,4064000
GL,20130903,6.90,7.10,6.50,6.50,2060100
GL,20130904,6.60,6.65,6.35,6.45,981700
GL,20130905,6.60,6.65,6.45,6.55,803800
GL,20130906,6.75,6.95,6.65,6.75,908400
GL,20130909,6.80,7.15,6.80,7.05,1272200
GL,20130910,7.10,7.25,7.05,7.10,1122800
GL,20130911,7.10,7.15,7.05,7.15,447700
GL,20130912,7.10,7.20,7.10,7.20,484700
GL,20130913,7.20,7.20,7.10,7.15,126200
GL,20130916,7.15,7.55,7.15,7.45,782600
GL,20130917,7.55,7.55,7.30,7.40,302300
GL,20130918,7.40,7.40,7.10,7.15,472700
GL,20130919,7.45,7.50,7.35,7.40,331400
GL,20130920,7.45,7.50,7.35,7.40,214200
GL,20130923,7.40,7.40,7.10,7.15,313000
GL,20130924,7.15,7.15,6.95,7.00,676100
GL,20130925,7.10,7.25,7.10,7.25,224200
GL,20130926,7.25,7.25,7.10,7.10,186300
GL,20130927,7.15,7.15,6.95,6.95,507400
GL,20130930,6.90,7.25,6.80,7.10,421800
GL,20131001,7.40,8.25,7.30,8.25,3052400
GL,20131002,8.65,9.25,8.50,8.50,4670800
GL,20131003,8.60,8.90,8.30,8.30,1505300
GL,20131004,8.30,8.70,8.20,8.35,1204600
GL,20131007,8.35,8.45,8.30,8.40,632400
GL,20131008,8.40,8.70,8.35,8.60,1084700
GL,20131009,8.60,8.60,8.30,8.30,811700
GL,20131010,8.30,8.40,8.25,8.25,461400
GL,20131011,8.30,8.40,8.15,8.15,599500
GL,20131014,8.15,8.15,8.10,8.15,364800
GL,20131015,8.15,8.25,8.15,8.15,228900
GL,20131016,8.15,8.20,8.10,8.10,165200
GL,20131017,8.15,8.25,8.15,8.15,376300
GL,20131018,8.15,8.25,8.15,8.20,224400
GL,20131021,8.25,8.25,8.00,8.05,349100
GL,20131022,7.95,8.15,7.95,8.05,287600
GL,20131024,7.95,8.00,7.95,7.95,380000
GL,20131025,8.00,8.00,7.90,7.90,705600
GL,20131028,7.95,7.95,7.80,7.80,358300
GL,20131029,7.80,7.80,7.75,7.80,494500
GL,20131030,7.80,7.80,7.65,7.65,344400
GL,20131031,7.60,7.60,7.35,7.55,969500
GL,20131101,7.45,7.50,7.35,7.45,610300
GL,20131104,7.30,7.30,6.70,6.75,1315700
GL,20131105,6.75,7.05,6.75,7.00,2310300
GL,20131106,7.00,7.05,6.80,6.95,2596300
GL,20131107,7.20,7.70,7.15,7.65,3880700
GL,20131108,7.60,7.85,7.50,7.55,1293200
GL,20131111,7.55,7.55,7.25,7.35,617900
GL,20131112,7.50,7.75,7.50,7.55,589200
GL,20131113,7.60,7.70,7.60,7.70,423000
GL,20131114,7.70,8.00,7.05,7.35,4504200
GL,20131115,7.30,7.35,7.20,7.25,1268900
GL,20131118,6.70,6.75,6.60,6.75,2737400
GL,20131119,6.75,6.75,6.50,6.50,1287000
GL,20131120,6.50,6.55,6.40,6.40,519900
GL,20131121,6.40,6.40,6.15,6.15,421000
GL,20131122,6.15,6.15,6.00,6.10,220600
GL,20131125,6.00,6.10,5.80,5.80,955200
GL,20131126,5.80,5.85,5.75,5.80,1458300
GL,20131127,5.80,6.20,5.80,6.15,1004000
GL,20131128,6.15,6.15,6.00,6.00,298600
GL,20131129,6.00,6.10,6.00,6.00,496400
GL,20131202,6.00,6.00,5.95,6.00,363600
GL,20131203,6.00,6.15,5.95,6.10,319800
GL,20131204,6.15,6.15,6.05,6.10,141700
GL,20131206,6.10,6.10,6.00,6.00,552000
GL,20131209,6.10,6.30,6.00,6.10,335200
GL,20131211,6.10,6.10,6.00,6.00,95100
GL,20131212,6.00,6.00,5.90,5.90,123200
GL,20131213,5.90,5.95,5.90,5.90,386900
GL,20131216,5.90,6.10,5.75,5.90,1263500
GL,20131217,5.90,5.90,5.60,5.60,1481400
GL,20131218,5.60,5.75,5.45,5.45,1053600
GL,20131219,5.50,5.60,5.50,5.60,308700
GL,20131220,5.60,5.75,5.60,5.70,247300
GL,20131223,5.75,5.75,5.50,5.55,332100
GL,20131224,5.65,5.70,5.45,5.45,280600
GL,20131225,5.50,5.60,5.45,5.55,141400
GL,20131226,5.55,5.55,5.40,5.40,157400
GL,20131227,5.40,5.40,5.15,5.25,542900
GL,20140102,5.25,5.25,4.90,4.90,516700
GL,20140103,4.90,5.00,4.64,4.92,388800
GL,20140106,4.92,4.96,4.76,4.88,140600
GL,20140107,4.98,5.00,4.90,5.00,412700
GL,20140108,5.00,5.00,4.92,4.92,134200
GL,20140109,5.00,5.05,4.94,4.94,211000
GL,20140110,4.94,4.98,4.90,4.90,82100
GL,20140113,4.90,5.05,4.80,5.05,141100
GL,20140114,5.05,5.15,4.90,5.15,189800
GL,20140115,5.15,5.65,5.10,5.25,1120700
GL,20140116,5.30,5.75,5.30,5.70,951700
GL,20140117,5.70,5.75,5.50,5.65,596200
GL,20140120,5.60,5.60,5.50,5.55,152300
GL,20140121,5.60,6.35,5.60,6.25,4842900
GL,20140122,6.20,6.30,6.00,6.00,3310200
GL,20140123,6.00,6.20,5.85,6.00,1413700
GL,20140124,6.00,6.40,6.00,6.00,2115000
GL,20140127,6.05,6.05,5.85,5.95,300000
GL,20140128,5.90,5.95,5.65,5.70,567300
GL,20140129,5.70,5.80,5.50,5.60,333900
GL,20140130,5.60,5.90,5.55,5.65,654400
GL,20140131,5.80,5.85,5.65,5.65,103900
GL,20140203,5.60,5.75,5.60,5.70,154400
GL,20140204,5.70,5.70,5.60,5.70,77200
GL,20140205,5.80,5.80,5.60,5.65,301200
GL,20140206,5.70,5.80,5.65,5.75,211200
GL,20140207,5.75,5.80,5.60,5.60,239600
GL,20140210,5.60,5.65,5.40,5.50,709700
GL,20140211,5.55,5.55,5.40,5.40,329900
GL,20140212,5.40,5.55,5.40,5.45,378600
GL,20140213,5.45,5.65,5.45,5.55,756000
GL,20140217,5.55,5.75,5.55,5.60,478100
GL,20140218,5.70,5.70,5.50,5.65,418400
GL,20140219,5.65,5.70,5.50,5.50,483300
GL,20140220,5.50,5.50,5.30,5.30,694300
GL,20140221,5.35,5.40,5.30,5.35,253500
GL,20140224,4.96,5.00,4.60,4.80,8196200
GL,20140225,4.86,4.88,4.76,4.82,819300
GL,20140226,4.82,4.82,4.76,4.80,462100
GL,20140227,4.80,4.84,4.78,4.82,433800
GL,20140228,4.84,4.84,4.74,4.82,577400
GL,20140303,4.86,4.92,4.84,4.84,670100
GL,20140304,4.88,4.88,4.82,4.82,676000
GL,20140305,4.84,4.86,4.80,4.80,538900
GL,20140306,4.80,4.84,4.80,4.82,593100
GL,20140307,4.84,5.25,4.84,5.05,4624800
GL,20140310,5.10,5.35,5.05,5.15,2709600
GL,20140311,5.20,5.30,5.10,5.15,1256800
GL,20140312,5.15,5.20,4.98,5.05,772500
GL,20140313,5.10,5.15,5.05,5.15,1311300
GL,20140314,5.10,5.20,5.05,5.15,718200
GL,20140317,5.20,5.25,5.10,5.10,1021700
GL,20140318,5.15,5.20,5.10,5.15,435300
GL,20140319,5.15,5.25,4.96,4.96,1223400
GL,20140320,4.92,4.96,4.88,4.94,747800
GL,20140321,4.96,5.00,4.94,4.94,1360500
GL,20140324,4.96,5.20,4.92,4.94,8639400
GL,20140325,4.90,4.94,4.86,4.86,1396000
GL,20140326,4.88,4.94,4.86,4.90,432300
GL,20140327,4.90,4.92,4.84,4.84,759400
GL,20140328,4.84,4.88,4.80,4.86,836000
GL,20140331,4.86,4.90,4.84,4.86,430800
GL,20140401,4.86,4.90,4.82,4.90,729000
GL,20140402,4.90,5.05,4.88,5.00,2977200
GL,20140403,5.05,5.10,4.92,4.96,1723900
GL,20140404,4.98,5.10,4.98,5.05,1433500
GL,20140408,5.00,5.20,5.00,5.05,1962900
GL,20140409,5.10,5.15,5.05,5.10,670800
GL,20140410,5.20,5.20,5.10,5.10,1136800
GL,20140411,5.10,5.15,5.10,5.15,1665500
GL,20140416,5.20,5.30,5.15,5.20,1786100
GL,20140417,5.25,5.25,5.15,5.15,877400
GL,20140418,5.15,5.20,5.05,5.05,377900
GL,20140421,5.00,5.05,4.94,5.00,651100
GL,20140422,5.00,5.15,5.00,5.15,2519600
GL,20140423,5.15,5.15,5.10,5.15,578900
GL,20140424,5.15,5.15,5.00,5.00,1487100
GL,20140425,5.00,5.05,4.98,4.98,891800
GL,20140428,5.00,5.10,5.00,5.05,561700
GL,20140429,5.10,5.10,5.00,5.00,467600
GL,20140430,5.00,5.35,5.00,5.30,4844200
GL,20140502,5.35,5.40,5.10,5.10,2858400
GL,20140506,5.15,5.15,4.98,5.00,1460300
GL,20140507,4.98,5.00,4.98,4.98,786800
GL,20140508,4.98,4.98,4.90,4.90,508800
GL,20140509,4.94,4.94,4.90,4.94,235700
GL,20140512,5.00,5.05,4.96,4.98,1764700
GL,20140514,5.05,5.10,4.98,5.05,939600
GL,20140515,5.05,5.05,4.96,4.98,1399300
GL,20140516,5.00,5.00,4.90,5.00,2209100
GL,20140519,5.00,5.05,4.98,5.00,750400
GL,20140520,5.00,5.05,4.98,5.05,1203700
GL,20140521,5.05,5.10,5.00,5.10,793400
GL,20140522,5.10,5.20,5.10,5.15,712800
GL,20140523,4.96,5.35,4.96,5.30,2613200
GL,20140526,5.40,5.60,5.30,5.45,3929900
GL,20140527,5.75,5.75,5.45,5.45,3266200
GL,20140528,5.45,5.60,5.45,5.50,1232100
GL,20140529,5.60,5.65,5.50,5.65,837200
GL,20140530,5.70,5.95,5.70,5.90,2477000
GL,20140602,5.95,6.10,5.85,5.85,2930100
GL,20140603,5.90,6.05,5.90,5.90,1646100
GL,20140604,6.00,6.10,5.90,5.95,2116600
GL,20140605,6.00,6.05,5.95,6.05,1113400
GL,20140606,6.05,6.10,6.00,6.00,1679900
GL,20140609,6.05,6.05,5.90,5.90,1243500
GL,20140610,6.00,6.05,6.00,6.05,1752700
GL,20140611,6.10,6.50,6.10,6.40,3096200
GL,20140612,6.50,6.65,6.50,6.55,2520400
GL,20140613,6.65,6.65,6.50,6.50,863400
GL,20140616,6.60,6.60,6.50,6.60,1243600
GL,20140617,6.65,6.90,6.60,6.75,2443700
GL,20140618,6.95,7.00,6.70,6.90,2943100
GL,20140619,6.95,7.05,6.90,7.00,2521800
GL,20140620,7.00,7.00,6.90,7.00,991500
GL,20140623,7.00,7.00,6.90,7.00,879100
GL,20140624,7.00,7.00,6.85,7.00,1164700
GL,20140625,7.00,7.05,7.00,7.00,799400
GL,20140626,7.00,7.05,6.95,7.00,936100
GL,20140627,7.00,7.15,7.00,7.10,1097500
GL,20140630,7.10,7.15,7.05,7.15,551700
GL,20140702,7.15,7.15,6.95,7.00,1153000
GL,20140703,7.00,7.05,6.90,6.95,364600
GL,20140704,6.90,7.00,6.85,7.00,815500
GL,20140707,7.00,7.05,7.00,7.00,875200
GL,20140708,7.00,7.15,6.85,7.15,1704400
GL,20140709,7.20,7.20,7.00,7.05,782400
GL,20140710,7.05,7.05,7.00,7.00,1214700
GL,20140714,7.05,7.05,6.90,7.00,1217400
GL,20140715,7.00,7.05,6.95,7.00,1782000
GL,20140716,7.00,7.00,6.95,7.00,851600
GL,20140717,7.00,7.00,6.90,6.90,709600
