<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RICH,20110301,0.5538465,0.615385,0.5538465,0.5538465,1993451.25409297
RICH,20110302,0.5538465,0.5538465,0.5538465,0.5538465,519057.17558927
RICH,20110303,0.5538465,0.5538465,0.492308,0.5538465,417055.98934001
RICH,20110304,0.5538465,0.5538465,0.492308,0.492308,22278.73607579
RICH,20110307,0.492308,0.5538465,0.492308,0.492308,354249.77859389
RICH,20110308,0.5538465,0.5538465,0.492308,0.5538465,527620.92023693
RICH,20110309,0.492308,0.5538465,0.492308,0.492308,1635756.4776522
RICH,20110310,0.5538465,0.5538465,0.5538465,0.5538465,1136865.53945904
RICH,20110311,0.5538465,0.5538465,0.492308,0.5538465,969425.64410897
RICH,20110314,0.492308,0.5538465,0.492308,0.5538465,131998.66750083
RICH,20110315,0.5538465,0.5538465,0.492308,0.5538465,3105210.5592434
RICH,20110316,0.5538465,0.615385,0.492308,0.615385,2143861.16008678
RICH,20110317,0.57230805,0.60923115,0.5661542,0.5661542,11412367.8672701
RICH,20110318,0.5784619,0.5784619,0.5169234,0.52307725,6652095.8424401
RICH,20110321,0.5292311,0.53538495,0.492308,0.49846185,12313917.3038017
RICH,20110322,0.49846185,0.5046157,0.492308,0.49846185,4779934.51254093
RICH,20110323,0.5046157,0.5046157,0.49846185,0.5046157,2445135.97179002
RICH,20110324,0.5046157,0.5169234,0.49846185,0.51076955,5089496.81906449
RICH,20110325,0.5169234,0.5169234,0.49846185,0.5046157,2225598.60900087
RICH,20110328,0.5046157,0.51076955,0.49846185,0.5046157,961674.3989535
RICH,20110329,0.5046157,0.5046157,0.492308,0.5046157,2277436.07660245
RICH,20110330,0.5046157,0.5046157,0.49846185,0.49846185,1136524.28967232
RICH,20110331,0.49846185,0.51076955,0.49846185,0.51076955,2035473.72782892
RICH,20110401,0.5046157,0.51076955,0.49846185,0.5046157,7192083.00494812
RICH,20110404,0.5046157,0.51076955,0.5046157,0.5046157,2006386.2460086
RICH,20110405,0.51076955,0.57230805,0.51076955,0.52307725,30583943.3850354
RICH,20110407,0.52307725,0.53538495,0.52307725,0.5292311,4472159.70490018
RICH,20110408,0.5292311,0.53538495,0.52307725,0.5292311,2706273.30857918
RICH,20110411,0.53538495,0.53538495,0.52307725,0.52307725,2838385.72600892
RICH,20110412,0.52307725,0.5292311,0.5169234,0.52307725,1176336.76478952
RICH,20110418,0.5292311,0.5292311,0.52307725,0.5292311,3326372.92101692
RICH,20110419,0.5292311,0.5292311,0.5292311,0.5292311,596537.1271643
RICH,20110420,0.5292311,0.53538495,0.52307725,0.5292311,1602573.99839125
RICH,20110421,0.53538495,0.53538495,0.5292311,0.5292311,1045036.84685197
RICH,20110422,0.5292311,0.53538495,0.52307725,0.52307725,1448686.59457088
RICH,20110425,0.52307725,0.5292311,0.5169234,0.52307725,2237786.10138369
RICH,20110426,0.52307725,0.52307725,0.51076955,0.5169234,1876223.82736011
RICH,20110427,0.52307725,0.52307725,0.5169234,0.5169234,2222836.11072743
RICH,20110428,0.52307725,0.52307725,0.51076955,0.51076955,1301624.18648488
RICH,20110429,0.5169234,0.52307725,0.49846185,0.5046157,6388683.50707281
RICH,20110503,0.5046157,0.5046157,0.4800003,0.4800003,13966541.2709117
RICH,20110504,0.4800003,0.492308,0.4800003,0.48615415,3450035.34372791
RICH,20110506,0.492308,0.492308,0.4800003,0.4800003,1750448.90596943
RICH,20110509,0.492308,0.492308,0.4800003,0.4800003,1249461.71908643
RICH,20110510,0.48615415,0.48615415,0.47384645,0.4800003,4363284.77294702
RICH,20110511,0.4800003,0.48615415,0.4800003,0.4800003,3924372.54726716
RICH,20110512,0.4800003,0.48615415,0.4800003,0.48615415,2732923.29192294
RICH,20110513,0.48615415,0.492308,0.4800003,0.48615415,2089911.1938055
RICH,20110518,0.4800003,0.48615415,0.4800003,0.48615415,2530123.41867286
RICH,20110519,0.48615415,0.48615415,0.47384645,0.47384645,3137060.53933716
RICH,20110520,0.47384645,0.4800003,0.46153875,0.4676926,6175808.6401196
RICH,20110523,0.4676926,0.4676926,0.4430772,0.44923105,3646660.22083736
RICH,20110524,0.44923105,0.4553849,0.4430772,0.4430772,2950998.15562615
RICH,20110525,0.4430772,0.44923105,0.43692335,0.4430772,3810460.11846243
RICH,20110526,0.4430772,0.44923105,0.4430772,0.44923105,1268636.70710206
RICH,20110527,0.44923105,0.4553849,0.4430772,0.4430772,2369411.01911811
RICH,20110530,0.4430772,0.44923105,0.4430772,0.4430772,880911.94943003
RICH,20110531,0.4430772,0.4553849,0.43692335,0.4553849,5105096.8093145
RICH,20110601,0.4676926,0.4800003,0.4676926,0.4676926,9413781.61638649
RICH,20110602,0.46153875,0.47384645,0.46153875,0.4676926,336862.28946107
RICH,20110603,0.47384645,0.4800003,0.4676926,0.4676926,980199.38737538
RICH,20110606,0.4676926,0.47384645,0.4553849,0.4553849,1011236.86797696
RICH,20110607,0.4553849,0.46153875,0.43692335,0.44923105,1181861.7613364
RICH,20110608,0.44923105,0.44923105,0.4184618,0.4184618,6914695.6783152
RICH,20110609,0.42461565,0.4307695,0.4184618,0.4184618,1772548.89215694
RICH,20110610,0.42461565,0.42461565,0.41230795,0.4184618,1197949.25128172
RICH,20110613,0.4184618,0.4184618,0.41230795,0.4184618,850036.9687269
RICH,20110614,0.4184618,0.4184618,0.40000025,0.40000025,7388057.88246382
RICH,20110615,0.40000025,0.42461565,0.40000025,0.4061541,7637332.72666705
RICH,20110616,0.4061541,0.41230795,0.3938464,0.3938464,4604597.1221268
RICH,20110617,0.40000025,0.40000025,0.38769255,0.3938464,2633310.85418072
RICH,20110620,0.40000025,0.4061541,0.38769255,0.38769255,4927646.92022067
RICH,20110621,0.3938464,0.3938464,0.3815387,0.3815387,3617897.73881391
RICH,20110622,0.38769255,0.3938464,0.3815387,0.38769255,2372173.51739155
RICH,20110623,0.38769255,0.4800003,0.3815387,0.4184618,69932156.2924023
RICH,20110624,0.42461565,0.42461565,0.40000025,0.40000025,8638494.60094088
RICH,20110627,0.4061541,0.41230795,0.40000025,0.40000025,4536022.16498615
RICH,20110628,0.40000025,0.41230795,0.40000025,0.40000025,5074221.82861136
RICH,20110629,0.4061541,0.41230795,0.40000025,0.40000025,6494470.94095566
RICH,20110630,0.4061541,0.4307695,0.4061541,0.42461565,16057427.4641078
RICH,20110704,0.4307695,0.43692335,0.4061541,0.4184618,7805357.62165149
RICH,20110705,0.4184618,0.4184618,0.4061541,0.4061541,9483819.07261308
RICH,20110706,0.41230795,0.4184618,0.4061541,0.41230795,3890247.56859527
RICH,20110707,0.41230795,0.43692335,0.41230795,0.4184618,19348212.9073669
RICH,20110708,0.42461565,0.4307695,0.4184618,0.42461565,3321985.42375911
RICH,20110711,0.4184618,0.4430772,0.4184618,0.4307695,15074953.0781543
RICH,20110712,0.4307695,0.4553849,0.4307695,0.43692335,23740260.1623374
RICH,20110713,0.4430772,0.46153875,0.4430772,0.4430772,18865425.7091089
RICH,20110714,0.44923105,0.4553849,0.4430772,0.44923105,5124434.29722856
RICH,20110718,0.44923105,0.46153875,0.44923105,0.4553849,8010594.99337813
RICH,20110719,0.4553849,0.4676926,0.4553849,0.4553849,8282782.32326105
RICH,20110720,0.46153875,0.46153875,0.43692335,0.44923105,8743632.03522998
RICH,20110721,0.4430772,0.44923105,0.4430772,0.4430772,1920748.799532
RICH,20110722,0.4430772,0.44923105,0.43692335,0.4430772,6966858.14571366
RICH,20110725,0.4430772,0.44923105,0.4430772,0.44923105,844511.97218002
RICH,20110726,0.44923105,0.46153875,0.4430772,0.44923105,2783785.7601339
RICH,20110727,0.44923105,0.4553849,0.43692335,0.44923105,12727479.5453253
RICH,20110728,0.44923105,0.46153875,0.44923105,0.44923105,6922170.67364333
RICH,20110729,0.4553849,0.46153875,0.44923105,0.44923105,3204172.99739188
RICH,20110801,0.44923105,0.49846185,0.44923105,0.49846185,61193886.7538208
RICH,20110802,0.49846185,0.5046157,0.47384645,0.4800003,22378998.5131259
RICH,20110803,0.4800003,0.52307725,0.4800003,0.52307725,57585576.5090147
RICH,20110804,0.53538495,0.5661542,0.53538495,0.54769265,60964436.8972269
RICH,20110805,0.5292311,0.5292311,0.492308,0.51076955,29701568.9365194
RICH,20110808,0.5046157,0.51076955,0.492308,0.5046157,9870893.83069136
RICH,20110809,0.492308,0.492308,0.47384645,0.47384645,13821916.3613023
RICH,20110810,0.47384645,0.48615415,0.47384645,0.4800003,3826872.60820462
RICH,20110811,0.47384645,0.4800003,0.4676926,0.47384645,5607058.99558813
RICH,20110815,0.4800003,0.49846185,0.46153875,0.49846185,4819746.98765813
RICH,20110816,0.4676926,0.4676926,0.44923105,0.46153875,12522404.6734971
RICH,20110817,0.4553849,0.4676926,0.44923105,0.4553849,3268197.95737628
RICH,20110818,0.4553849,0.4676926,0.4553849,0.46153875,4846884.47069721
RICH,20110819,0.46153875,0.4676926,0.4430772,0.4676926,5578784.01325999
RICH,20110822,0.4676926,0.4676926,0.44923105,0.4676926,2971960.6425246
RICH,20110823,0.46153875,0.4676926,0.44923105,0.46153875,3293547.94153254
RICH,20110824,0.46153875,0.46153875,0.4430772,0.46153875,4299747.31265793
RICH,20110825,0.4553849,0.4553849,0.42461565,0.4307695,4829334.48166595
RICH,20110826,0.4184618,0.4307695,0.4061541,0.4307695,1540824.03698498
RICH,20110829,0.42461565,0.4430772,0.4184618,0.42461565,1664811.45949284
RICH,20110830,0.4307695,0.43692335,0.42461565,0.4307695,3001048.12434492
RICH,20110831,0.4307695,0.4307695,0.4184618,0.4307695,3155098.02806373
RICH,20110901,0.4307695,0.4307695,0.42461565,0.4307695,1852336.34228979
RICH,20110902,0.4307695,0.4307695,0.4184618,0.4307695,3023635.61022774
RICH,20110905,0.42461565,0.42461565,0.4184618,0.42461565,1834136.35366478
RICH,20110906,0.42461565,0.42461565,0.40000025,0.42461565,3431022.85561072
RICH,20110907,0.42461565,0.42461565,0.41230795,0.42461565,1674723.95329753
RICH,20110908,0.42461565,0.42461565,0.41230795,0.42461565,1312836.67947708
RICH,20110909,0.41230795,0.4430772,0.41230795,0.4430772,1513849.05384434
RICH,20110912,0.4184618,0.42461565,0.41230795,0.4184618,2594310.8785557
RICH,20110913,0.4184618,0.42461565,0.4061541,0.4184618,1473061.57933651
RICH,20110914,0.4184618,0.4184618,0.4061541,0.4184618,1638486.47594595
RICH,20110915,0.41230795,0.42461565,0.41230795,0.42461565,1774986.39063351
RICH,20110916,0.4184618,0.4184618,0.4061541,0.41230795,2745923.28379795
RICH,20110919,0.4061541,0.4061541,0.38769255,0.40000025,3101635.56147777
RICH,20110920,0.3938464,0.40000025,0.3815387,0.3938464,745712.03392998
RICH,20110921,0.3938464,0.3938464,0.3815387,0.3815387,941524.41154724
RICH,20110922,0.3815387,0.3815387,0.3323079,0.3446156,14771078.2680761
RICH,20110923,0.32615405,0.33846175,0.31384635,0.3323079,2057573.71401643
RICH,20110926,0.31384635,0.32615405,0.2953848,0.3200002,3232447.97972001
RICH,20110927,0.3200002,0.3200002,0.3076925,0.31384635,1727373.9203913
RICH,20110928,0.31384635,0.3200002,0.3076925,0.3200002,279824.82510948
RICH,20110929,0.31384635,0.32615405,0.30153865,0.3200002,838986.97563314
RICH,20110930,0.31384635,0.3200002,0.3076925,0.3200002,516099.6774377
RICH,20111003,0.3076925,0.3076925,0.28923095,0.3076925,1541799.0363756
RICH,20111004,0.30153865,0.30153865,0.27692325,0.2953848,1366949.14565678
RICH,20111005,0.28923095,0.30153865,0.28923095,0.2953848,85149.94678128
RICH,20111006,0.2953848,0.30153865,0.2830771,0.28923095,8511094.68056582
RICH,20111007,0.2953848,0.3076925,0.28923095,0.2953848,4944384.40975974
RICH,20111010,0.2953848,0.2953848,0.28923095,0.2953848,841261.97421127
RICH,20111011,0.2953848,0.3076925,0.2953848,0.30153865,1471436.58035214
RICH,20111012,0.30153865,0.30153865,0.2953848,0.30153865,881236.94922691
RICH,20111013,0.3076925,0.31384635,0.30153865,0.30153865,814936.99066438
RICH,20111014,0.31384635,0.3200002,0.30153865,0.3200002,1040324.34979728
RICH,20111017,0.32615405,0.32615405,0.3076925,0.31384635,170949.89315632
RICH,20111018,0.31384635,0.3200002,0.30153865,0.3076925,1271886.70507081
RICH,20111019,0.31384635,0.31384635,0.30153865,0.3076925,260162.33739854
RICH,20111020,0.3076925,0.3076925,0.30153865,0.3076925,561599.64900022
RICH,20111021,0.3076925,0.3200002,0.3076925,0.3200002,32662.47958595
RICH,20111025,0.3076925,0.3076925,0.30153865,0.30153865,658287.08857057
RICH,20111026,0.30153865,0.31384635,0.30153865,0.3076925,64187.45988284
RICH,20111027,0.3076925,0.3200002,0.30153865,0.31384635,932749.41703161
RICH,20111028,0.3076925,0.3200002,0.3076925,0.3200002,13974.99126563
RICH,20111101,0.3200002,0.3200002,0.3200002,0.3200002,8124.99492188
RICH,20111102,0.3076925,0.3200002,0.3076925,0.3200002,113749.92890629
RICH,20111103,0.3076925,0.31384635,0.3076925,0.31384635,42412.4734922
RICH,20111104,0.31384635,0.33846175,0.3076925,0.3323079,674699.57831276
RICH,20111107,0.3323079,0.3323079,0.31384635,0.32615405,32174.97989064
RICH,20111108,0.32615405,0.3323079,0.3200002,0.3323079,18687.48832032
RICH,20111109,0.3200002,0.32615405,0.3200002,0.3200002,25837.48385157
RICH,20111110,0.32615405,0.32615405,0.32615405,0.32615405,8612.49461719
RICH,20111111,0.32615405,0.3323079,0.3200002,0.32615405,353274.77920326
RICH,20111114,0.32615405,0.32615405,0.31384635,0.32615405,672099.57993776
RICH,20111115,0.3200002,0.3200002,0.31384635,0.3200002,20149.98740626
RICH,20111116,0.3200002,0.3323079,0.3200002,0.32615405,243262.34796103
RICH,20111117,0.3323079,0.3323079,0.32615405,0.32615405,173874.89132819
RICH,20111118,0.32615405,0.32615405,0.3200002,0.32615405,255774.84014073
RICH,20111121,0.3323079,0.3323079,0.31384635,0.3200002,343524.78529701
RICH,20111122,0.32615405,0.32615405,0.31384635,0.3200002,49399.96912502
RICH,20111123,0.32615405,0.32615405,0.3076925,0.31384635,309237.30672668
RICH,20111124,0.3200002,0.3200002,0.3200002,0.3200002,16412.48974219
RICH,20111125,0.32615405,0.32615405,0.31384635,0.31384635,88724.94454691
RICH,20111128,0.3200002,0.3200002,0.3076925,0.3076925,52162.46739846
RICH,20111129,0.3200002,0.3200002,0.30153865,0.3076925,1169024.26935983
RICH,20111130,0.31384635,0.3200002,0.31384635,0.31384635,52324.9672969
RICH,20111201,0.31384635,0.3200002,0.31384635,0.31384635,236112.35242978
RICH,20111202,0.31384635,0.3200002,0.31384635,0.3200002,349374.78164076
RICH,20111206,0.3200002,0.32615405,0.31384635,0.32615405,353112.27930483
RICH,20111207,0.32615405,0.3323079,0.32615405,0.3323079,958911.90068006
RICH,20111208,0.3323079,0.3323079,0.3200002,0.3200002,338487.28844545
RICH,20111209,0.32615405,0.32615405,0.3200002,0.32615405,86449.94596878
RICH,20111213,0.3200002,0.32615405,0.3200002,0.3200002,60937.46191409
RICH,20111214,0.32615405,0.3323079,0.3076925,0.3076925,586624.6333596
RICH,20111215,0.31384635,0.32615405,0.31384635,0.31384635,164449.89721881
RICH,20111216,0.31384635,0.32615405,0.31384635,0.32615405,905774.43389098
RICH,20111219,0.32615405,0.32615405,0.31384635,0.31384635,217749.86390634
RICH,20111220,0.3200002,0.3200002,0.3076925,0.3200002,49399.96912502
RICH,20111221,0.31384635,0.32615405,0.31384635,0.31384635,556724.65204709
RICH,20111222,0.3200002,0.3200002,0.31384635,0.31384635,130487.41844536
RICH,20111223,0.32615405,0.32615405,0.31384635,0.3200002,27462.48283595
RICH,20111226,0.31384635,0.3200002,0.31384635,0.3200002,250412.34349229
RICH,20111227,0.3200002,0.32615405,0.3076925,0.31384635,1091836.81760199
RICH,20111228,0.3200002,0.3200002,0.3076925,0.3076925,660887.08694557
RICH,20111229,0.31384635,0.31384635,0.3076925,0.31384635,50537.46841408
RICH,20111230,0.3076925,0.3200002,0.3076925,0.31384635,417787.23888298
RICH,20120104,0.3200002,0.3200002,0.3076925,0.31384635,166237.39610163
RICH,20120105,0.3200002,0.3200002,0.31384635,0.31384635,93112.44180472
RICH,20120106,0.32615405,0.32615405,0.31384635,0.31384635,162824.89823444
RICH,20120109,0.3200002,0.3200002,0.3076925,0.3200002,229774.85639072
RICH,20120110,0.31384635,0.3200002,0.31384635,0.3200002,144462.40971099
RICH,20120111,0.3200002,0.3200002,0.31384635,0.31384635,675187.07800808
RICH,20120112,0.3200002,0.32615405,0.31384635,0.32615405,442324.72354705
RICH,20120113,0.3200002,0.32615405,0.31384635,0.31384635,861249.46171909
RICH,20120116,0.3200002,0.3200002,0.31384635,0.31384635,162662.398336
RICH,20120117,0.31384635,0.3200002,0.31384635,0.3200002,323862.29758606
RICH,20120118,0.3200002,0.3200002,0.31384635,0.3200002,38024.97623439
RICH,20120119,0.3200002,0.32615405,0.31384635,0.3200002,229449.85659384
RICH,20120120,0.31384635,0.3200002,0.31384635,0.3200002,321912.29880481
RICH,20120123,0.3200002,0.32615405,0.31384635,0.3200002,282749.82328136
RICH,20120124,0.32615405,0.32615405,0.3200002,0.32615405,216124.86492196
RICH,20120125,0.3200002,0.3323079,0.3200002,0.3200002,305824.80885949
RICH,20120126,0.32615405,0.3323079,0.32615405,0.32615405,755137.02803936
RICH,20120127,0.3200002,0.3323079,0.3200002,0.32615405,169162.3942735
RICH,20120130,0.32615405,0.3323079,0.3200002,0.32615405,171112.39305475
RICH,20120131,0.3200002,0.32615405,0.3200002,0.3200002,568912.14442991
RICH,20120201,0.32615405,0.32615405,0.3200002,0.3200002,176637.38960163
RICH,20120202,0.32615405,0.32615405,0.31384635,0.3200002,482624.69835956
RICH,20120203,0.3200002,0.32615405,0.31384635,0.3200002,819161.98802376
RICH,20120206,0.32615405,0.32615405,0.31384635,0.3200002,1462824.08573495
RICH,20120207,0.3200002,0.32615405,0.3200002,0.3200002,235949.85253134
RICH,20120208,0.3200002,0.32615405,0.3200002,0.32615405,388537.25716421
RICH,20120209,0.3200002,0.32615405,0.3200002,0.3200002,91487.44282035
RICH,20120210,0.32615405,0.32615405,0.3200002,0.3200002,1261811.71136768
RICH,20120213,0.3200002,0.33846175,0.3200002,0.3323079,5730071.41870536
RICH,20120214,0.3323079,0.3323079,0.3200002,0.3200002,802749.49828156
RICH,20120215,0.32615405,0.32615405,0.3200002,0.32615405,184762.38452351
RICH,20120216,0.3200002,0.32615405,0.31384635,0.3200002,1426099.10868806
RICH,20120217,0.32615405,0.32615405,0.3200002,0.3200002,1215661.74021141
RICH,20120220,0.32615405,0.32615405,0.3200002,0.3200002,428187.23238298
RICH,20120221,0.32615405,0.32615405,0.31384635,0.3200002,1495649.06521933
RICH,20120222,0.3200002,0.3200002,0.31384635,0.3200002,2589435.88160257
RICH,20120223,0.3200002,0.3200002,0.31384635,0.3200002,29412.4816172
RICH,20120224,0.3200002,0.3200002,0.31384635,0.3200002,3129585.54400904
RICH,20120227,0.3200002,0.3200002,0.3076925,0.31384635,637649.601469
RICH,20120228,0.31384635,0.3200002,0.31384635,0.31384635,440699.72456267
RICH,20120229,0.3200002,0.3200002,0.31384635,0.31384635,1802286.37357102
RICH,20120301,0.31384635,0.3200002,0.3076925,0.3200002,1638811.47574283
RICH,20120302,0.31384635,0.31384635,0.3076925,0.31384635,2303436.06035246
RICH,20120305,0.31384635,0.31384635,0.3076925,0.31384635,2119973.67501645
RICH,20120306,0.3076925,0.31384635,0.3076925,0.3076925,3436710.35205603
RICH,20120308,0.3076925,0.31384635,0.3076925,0.31384635,1800823.87448508
RICH,20120309,0.31384635,0.31384635,0.3076925,0.3076925,99124.93804691
RICH,20120312,0.3076925,0.31384635,0.3076925,0.3076925,2174898.64068835
RICH,20120313,0.3076925,0.31384635,0.30153865,0.30153865,4248397.34475166
RICH,20120314,0.3076925,0.3200002,0.30153865,0.31384635,6648683.34457291
RICH,20120315,0.31384635,0.3446156,0.3076925,0.3323079,10782518.2609261
RICH,20120316,0.3323079,0.3323079,0.3200002,0.3323079,738562.03839873
RICH,20120319,0.3323079,0.3323079,0.31384635,0.3200002,1631823.98011001
RICH,20120320,0.31384635,0.3200002,0.2953848,0.3076925,9225281.73419892
RICH,20120321,0.30153865,0.3076925,0.30153865,0.3076925,356687.27707045
RICH,20120322,0.3076925,0.31384635,0.30153865,0.30153865,2335123.54054779
RICH,20120323,0.3076925,0.3076925,0.30153865,0.3076925,46799.97075002
RICH,20120326,0.3076925,0.3076925,0.30153865,0.30153865,63049.96059377
RICH,20120327,0.30153865,0.3076925,0.30153865,0.30153865,1049099.34431291
RICH,20120328,0.3076925,0.3076925,0.30153865,0.3076925,7799.995125
RICH,20120329,0.30153865,0.3076925,0.30153865,0.30153865,33962.47877345
RICH,20120330,0.3076925,0.3076925,0.30153865,0.3076925,1233211.72924267
RICH,20120402,0.30153865,0.3076925,0.30153865,0.3076925,1544074.03495373
RICH,20120403,0.3076925,0.3076925,0.30153865,0.3076925,251062.34308604
RICH,20120404,0.3076925,0.3076925,0.30153865,0.30153865,16412.48974219
RICH,20120405,0.30153865,0.3076925,0.28923095,0.30153865,7075245.57797151
RICH,20120410,0.2953848,0.30153865,0.28923095,0.2953848,468487.2071955
RICH,20120411,0.2953848,0.30153865,0.28923095,0.30153865,241312.34917978
RICH,20120412,0.30153865,0.3076925,0.30153865,0.3076925,379762.26264859
RICH,20120417,0.3076925,0.3076925,0.2953848,0.30153865,358799.77575014
RICH,20120418,0.30153865,0.3076925,0.2953848,0.3076925,142837.41072662
RICH,20120419,0.30153865,0.3076925,0.2953848,0.2953848,207024.87060946
RICH,20120420,0.30153865,0.3076925,0.2953848,0.30153865,121549.9240313
RICH,20120423,0.30153865,0.3076925,0.28923095,0.30153865,279662.32521105
RICH,20120424,0.3076925,0.3076925,0.2953848,0.30153865,520487.17469552
RICH,20120425,0.30153865,0.3076925,0.2953848,0.2953848,441187.22425799
RICH,20120426,0.30153865,0.3076925,0.2953848,0.2953848,155674.90270319
RICH,20120427,0.30153865,0.3076925,0.2953848,0.2953848,209462.36908602
RICH,20120430,0.30153865,0.3076925,0.2953848,0.30153865,211899.86756258
RICH,20120502,0.3076925,0.3076925,0.2953848,0.3076925,472549.70465644
RICH,20120503,0.3076925,0.3076925,0.2953848,0.30153865,118299.92606255
RICH,20120504,0.30153865,0.30153865,0.2953848,0.30153865,710774.5557659
RICH,20120508,0.30153865,0.30153865,0.2953848,0.30153865,238062.35121103
RICH,20120509,0.30153865,0.30153865,0.2953848,0.30153865,171274.89295319
RICH,20120510,0.30153865,0.30153865,0.28923095,0.2953848,1604523.9971725
RICH,20120511,0.2953848,0.2953848,0.28923095,0.28923095,713212.05424247
RICH,20120514,0.28923095,0.2953848,0.2830771,0.2830771,2199923.62504773
RICH,20120515,0.27692325,0.28923095,0.27692325,0.27692325,1771248.89296944
RICH,20120516,0.27692325,0.2830771,0.27692325,0.27692325,2344548.53465717
RICH,20120517,0.27692325,0.27692325,0.22769245,0.22769245,20933399.4166254
RICH,20120518,0.2338463,0.24000015,0.22769245,0.2338463,3529660.29396232
RICH,20120521,0.2338463,0.24000015,0.2338463,0.2338463,632774.60451587
RICH,20120522,0.24000015,0.24000015,0.2338463,0.24000015,570699.64331272
RICH,20120523,0.2338463,0.24000015,0.2338463,0.2338463,1061449.33659416
RICH,20120524,0.2338463,0.2338463,0.22769245,0.2338463,76862.45196097
RICH,20120525,0.2338463,0.24000015,0.2338463,0.24000015,362537.2734142
RICH,20120528,0.2338463,0.24000015,0.2338463,0.24000015,440862.22446111
RICH,20120529,0.24000015,0.246154,0.2338463,0.24000015,1688861.4444616
RICH,20120530,0.24000015,0.25230785,0.2338463,0.24000015,11045280.5966996
RICH,20120531,0.24000015,0.24000015,0.2338463,0.24000015,1654248.9660944
RICH,20120601,0.24000015,0.24000015,0.22769245,0.22769245,1788636.38210226
RICH,20120605,0.2338463,0.2338463,0.22769245,0.22769245,909999.43125036
RICH,20120606,0.2338463,0.2338463,0.22769245,0.2338463,764237.02235186
RICH,20120607,0.2338463,0.2338463,0.22769245,0.2338463,642849.598219
RICH,20120608,0.2338463,0.2338463,0.22769245,0.22769245,2225923.60879774
RICH,20120611,0.2338463,0.2338463,0.22769245,0.22769245,234974.85314072
RICH,20120612,0.2338463,0.2338463,0.22769245,0.2338463,1351836.65510209
RICH,20120613,0.2338463,0.2338463,0.22769245,0.22769245,740024.53748466
RICH,20120614,0.2338463,0.2338463,0.22769245,0.22769245,182324.88604695
RICH,20120615,0.22769245,0.2338463,0.22769245,0.2338463,982799.38575038
RICH,20120618,0.2338463,0.2338463,0.22769245,0.2338463,858324.46354721
RICH,20120619,0.2338463,0.2584617,0.2338463,0.25230785,19748450.1572187
RICH,20120620,0.25230785,0.2584617,0.25230785,0.2584617,3343435.41035287
RICH,20120621,0.25230785,0.25230785,0.24000015,0.246154,13672578.9546382
RICH,20120622,0.246154,0.246154,0.2338463,0.24000015,8434719.72830017
RICH,20120625,0.24000015,0.246154,0.2338463,0.246154,1183649.26021921
RICH,20120626,0.24000015,0.246154,0.2338463,0.24000015,3670060.20621237
RICH,20120627,0.2338463,0.246154,0.2338463,0.24000015,8190807.38074539
RICH,20120628,0.24000015,0.246154,0.24000015,0.24000015,291199.81800011
RICH,20120629,0.24000015,0.24000015,0.24000015,0.24000015,135362.41539849
RICH,20120702,0.24000015,0.246154,0.24000015,0.24000015,406412.24599235
RICH,20120703,0.246154,0.246154,0.246154,0.246154,103349.93540629
RICH,20120704,0.24000015,0.24000015,0.24000015,0.24000015,357662.27646108
RICH,20120705,0.24000015,0.246154,0.24000015,0.24000015,4455747.21515799
RICH,20120706,0.246154,0.246154,0.24000015,0.24000015,1982986.26063359
RICH,20120709,0.24000015,0.246154,0.24000015,0.246154,3672660.20458737
RICH,20120710,0.246154,0.25230785,0.246154,0.25230785,1748661.40708662
RICH,20120711,0.25230785,0.25230785,0.246154,0.25230785,1292199.1923755
RICH,20120712,0.246154,0.3076925,0.246154,0.2830771,51179993.0125044
RICH,20120713,0.2830771,0.28923095,0.2707694,0.28923095,7487670.32020605
RICH,20120716,0.28923095,0.28923095,0.2830771,0.28923095,2011586.2427586
RICH,20120717,0.28923095,0.2953848,0.28923095,0.2953848,6804195.74737766
RICH,20120718,0.30153865,0.30153865,0.28923095,0.2953848,4129609.9189938
RICH,20120719,0.30153865,0.30153865,0.2953848,0.30153865,3580847.76197015
RICH,20120720,0.30153865,0.30153865,0.2953848,0.2953848,8114269.9285813
RICH,20120723,0.2953848,0.30153865,0.28923095,0.28923095,7472232.82985448
RICH,20120724,0.28923095,0.28923095,0.2830771,0.28923095,2429048.4818447
RICH,20120725,0.2830771,0.28923095,0.2830771,0.28923095,4887996.94500191
RICH,20120726,0.2830771,0.28923095,0.2830771,0.2830771,927874.42007849
RICH,20120727,0.2830771,0.2830771,0.2830771,0.2830771,1226874.2332036
RICH,20120730,0.28923095,0.28923095,0.2830771,0.2830771,305499.80906262
RICH,20120731,0.2830771,0.28923095,0.2830771,0.28923095,748637.03210186
RICH,20120801,0.28923095,0.28923095,0.2830771,0.28923095,1969498.76906327
RICH,20120803,0.2830771,0.28923095,0.2830771,0.2830771,1173249.26671921
RICH,20120806,0.28923095,0.2953848,0.28923095,0.28923095,2652323.34229791
RICH,20120807,0.28923095,0.2953848,0.28923095,0.2953848,1199736.75016453
RICH,20120808,0.2953848,0.30153865,0.28923095,0.30153865,12360554.7746533
RICH,20120809,0.2953848,0.30153865,0.2953848,0.2953848,4560234.64985334
RICH,20120810,0.30153865,0.3076925,0.2953848,0.3076925,13937291.2891929
