<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROCK,19991201,2.2478499,2.2478499,2.2478499,2.2478499,16460.1737865148
ROCK,19991208,2.2478499,2.2478499,2.2478499,2.2478499,3292.03475730297
ROCK,19991209,2.2478499,2.3086026,2.2478499,2.2478499,37529.1962332538
ROCK,19991213,2.0655918,2.0655918,2.0655918,2.0655918,493.805213595445
ROCK,19991214,2.1870972,2.2478499,2.1870972,2.2478499,23373.4467768511
ROCK,19991227,2.1263445,2.1263445,2.1263445,2.1263445,2798.22954370752
ROCK,19991230,2.0048391,2.0048391,2.0048391,2.0048391,493.805213595445
ROCK,20000106,1.9440864,2.1263445,1.9440864,2.1263445,11357.5199126952
ROCK,20000110,2.1263445,2.1263445,2.1263445,2.1263445,987.61042719089
ROCK,20000112,2.1263445,2.7338715,2.1263445,2.7338715,5102.6538738196
ROCK,20000113,2.5516134,2.6123661,2.430108,2.430108,32591.1440972994
ROCK,20000117,2.3086026,2.3086026,2.0655918,2.0655918,8230.08689325742
ROCK,20000120,2.2478499,2.3086026,2.2478499,2.3086026,8230.08689325742
ROCK,20000121,2.3086026,2.3086026,2.3086026,2.3086026,7407.07820393168
ROCK,20000125,2.2478499,2.2478499,2.2478499,2.2478499,9876.1042719089
ROCK,20000126,2.0655918,2.0655918,2.0655918,2.0655918,4938.05213595445
ROCK,20000127,2.1263445,2.430108,2.1263445,2.430108,6090.26430101049
ROCK,20000128,2.3086026,2.3086026,2.3086026,2.3086026,6090.26430101049
ROCK,20000131,2.2478499,2.2478499,2.2478499,2.2478499,1481.41564078634
ROCK,20000201,2.430108,2.430108,2.430108,2.430108,16460.1737865148
ROCK,20000209,2.1263445,2.1263445,2.1263445,2.1263445,3292.03475730297
ROCK,20000210,2.1870972,2.1870972,2.1870972,2.1870972,26665.481534154
ROCK,20000211,2.0655918,2.3693553,2.0655918,2.3693553,31438.9319322433
ROCK,20000215,2.2478499,2.2478499,2.1870972,2.2478499,47899.1057187582
ROCK,20000216,2.2478499,2.2478499,2.2478499,2.2478499,41150.4344662871
ROCK,20000217,2.1263445,2.2478499,2.1263445,2.2478499,13168.1390292119
ROCK,20000218,2.3086026,2.430108,2.3086026,2.3086026,254145.083263789
ROCK,20000222,2.2478499,2.2478499,2.1870972,2.1870972,32920.3475730297
ROCK,20000224,2.2478499,2.2478499,2.2478499,2.2478499,20575.2172331435
ROCK,20000225,2.6731188,2.6731188,2.6731188,2.6731188,164.601737865148
ROCK,20000228,2.1263445,2.8553769,1.9440864,2.8553769,7736.28167966197
ROCK,20000301,3.0983877,3.0983877,3.0983877,3.0983877,164.601737865148
ROCK,20000316,2.3086026,2.3086026,2.3086026,2.3086026,9876.1042719089
ROCK,20000317,2.1263445,2.1263445,2.0655918,2.1263445,7242.47646606653
ROCK,20000320,2.1263445,2.4908607,2.1263445,2.3086026,59585.8291071837
ROCK,20000322,2.1263445,2.1263445,2.0655918,2.0655918,11851.3251262907
ROCK,20000327,2.2478499,2.2478499,2.2478499,2.2478499,26336.2780584237
ROCK,20000329,2.2478499,2.2478499,2.2478499,2.2478499,16460.1737865148
ROCK,20000331,2.1870972,2.1870972,2.1870972,2.1870972,4444.24692235901
ROCK,20000407,2.2478499,2.2478499,2.2478499,2.2478499,11357.5199126952
ROCK,20000420,2.1870972,2.1870972,2.1870972,2.1870972,3292.03475730297
ROCK,20000425,2.3693553,2.3693553,2.3693553,2.3693553,12509.7320777513
ROCK,20000426,2.1870972,2.430108,2.1870972,2.430108,38516.8066604447
ROCK,20000427,2.3693553,2.3693553,2.3693553,2.3693553,164.601737865148
ROCK,20000428,2.3693553,2.3693553,2.3693553,2.3693553,3127.43301943782
ROCK,20000504,2.3693553,2.430108,2.3693553,2.430108,4279.64518449386
ROCK,20000508,2.3693553,2.3693553,2.3693553,2.3693553,4115.04344662871
ROCK,20000509,2.430108,2.430108,2.430108,2.430108,32920.3475730297
ROCK,20000510,2.3693553,2.3693553,2.3693553,2.3693553,31274.3301943782
ROCK,20000511,2.3693553,2.3693553,2.3693553,2.3693553,10534.5112233695
ROCK,20000609,1.7010756,1.7010756,1.7010756,1.7010756,658.406951460594
ROCK,20000615,2.1870972,2.1870972,2.1870972,2.1870972,5596.45908741504
ROCK,20000619,2.3086026,2.3086026,2.3086026,2.3086026,4938.05213595445
ROCK,20000707,1.822581,1.822581,1.822581,1.822581,1152.21216505604
ROCK,20000712,2.0655918,2.0655918,2.0655918,2.0655918,1152.21216505604
ROCK,20000726,2.3086026,2.3086026,2.1263445,2.1263445,37858.3997089841
ROCK,20000727,2.1263445,2.1263445,2.1263445,2.1263445,16460.1737865148
ROCK,20000728,1.8833337,1.8833337,1.822581,1.822581,32920.3475730297
ROCK,20000731,1.822581,1.9440864,1.822581,1.9440864,18270.7929030315
ROCK,20000803,1.822581,1.822581,1.822581,1.822581,658.406951460594
ROCK,20000804,1.9440864,1.9440864,1.9440864,1.9440864,27159.2867477495
ROCK,20000807,2.0048391,2.0048391,2.0048391,2.0048391,6584.06951460594
ROCK,20000811,1.8833337,2.0048391,1.8833337,2.0048391,22056.6328739299
ROCK,20000816,1.9440864,1.9440864,1.9440864,1.9440864,658.406951460594
ROCK,20000817,2.0048391,2.0048391,2.0048391,2.0048391,19752.2085438178
ROCK,20000818,2.0048391,2.0048391,2.0048391,2.0048391,18106.1911651663
ROCK,20000830,1.9440864,1.9440864,1.9440864,1.9440864,164.601737865148
ROCK,20000831,2.1263445,2.1263445,2.1263445,2.1263445,10205.3077476392
ROCK,20000911,2.5516134,2.5516134,2.5516134,2.5516134,8230.08689325742
ROCK,20000914,2.3693553,2.3693553,2.3693553,2.3693553,11522.1216505604
ROCK,20000927,2.2478499,2.2478499,2.2478499,2.2478499,9876.1042719089
ROCK,20001010,2.1263445,2.1263445,2.1263445,2.1263445,493.805213595445
ROCK,20001026,2.1263445,2.1263445,2.1263445,2.1263445,1646.01737865148
ROCK,20001102,2.1263445,2.1263445,2.1263445,2.1263445,1646.01737865148
ROCK,20001219,2.3086026,2.3086026,2.3086026,2.3086026,8230.08689325742
ROCK,20001220,2.3086026,2.3086026,2.3086026,2.3086026,164.601737865148
ROCK,20001221,2.3086026,2.3086026,2.3086026,2.3086026,14484.9529321331
ROCK,20001229,2.430108,2.5516134,2.430108,2.5516134,67651.314262576
ROCK,20010103,2.5516134,2.5516134,2.5516134,2.5516134,10863.7146990998
ROCK,20010104,2.6123661,2.9768823,2.6123661,2.9161296,118513.251262907
ROCK,20010105,2.9161296,3.037635,2.7338715,2.7946242,137442.451117399
ROCK,20010108,2.6731188,2.6731188,2.6731188,2.6731188,6419.46777674079
ROCK,20010109,2.5516134,2.5516134,2.5516134,2.5516134,1810.61911651663
ROCK,20010110,2.6123661,2.6123661,2.6123661,2.6123661,8230.08689325742
ROCK,20010117,2.0655918,3.2806458,2.0048391,3.2806458,5102.6538738196
ROCK,20010118,2.6123661,2.6123661,2.6123661,2.6123661,13003.5372913467
ROCK,20010119,2.3693553,2.3693553,2.3693553,2.3693553,6584.06951460594
ROCK,20010122,2.6123661,2.6123661,2.5516134,2.5516134,54318.573495499
ROCK,20010123,2.5516134,2.5516134,2.5516134,2.5516134,9876.1042719089
ROCK,20010126,2.5516134,2.5516134,2.5516134,2.5516134,2798.22954370752
ROCK,20010130,2.5516134,2.5516134,2.5516134,2.5516134,13168.1390292119
ROCK,20010131,2.4908607,2.4908607,2.4908607,2.4908607,658.406951460594
ROCK,20010201,2.430108,2.430108,2.430108,2.430108,1646.01737865148
ROCK,20010202,2.430108,2.430108,2.430108,2.430108,67486.7125247108
ROCK,20010205,2.430108,2.430108,2.430108,2.430108,23208.8450389859
ROCK,20010206,2.430108,2.430108,2.430108,2.430108,17283.1824758406
ROCK,20010209,2.430108,2.430108,2.430108,2.430108,9053.09558258316
ROCK,20010213,2.430108,2.430108,2.430108,2.430108,8230.08689325742
ROCK,20010214,2.3086026,2.430108,2.3086026,2.430108,13168.1390292119
ROCK,20010215,2.430108,2.430108,2.430108,2.430108,8230.08689325742
ROCK,20010219,2.3086026,2.3086026,2.3086026,2.3086026,4938.05213595445
ROCK,20010221,2.430108,2.430108,2.430108,2.430108,9876.1042719089
ROCK,20010226,2.430108,2.430108,2.430108,2.430108,2139.82259224693
ROCK,20010227,3.1591404,3.1591404,3.1591404,3.1591404,329.203475730297
ROCK,20010308,3.8881728,3.8881728,3.8881728,3.8881728,329.203475730297
ROCK,20010314,3.8881728,3.8881728,3.8881728,3.8881728,164.601737865148
ROCK,20010320,2.8553769,4.4956998,2.7338715,2.8553769,57939.8117285322
ROCK,20010323,2.8553769,2.8553769,2.8553769,2.8553769,1646.01737865148
ROCK,20010326,2.8553769,2.8553769,2.8553769,2.8553769,8230.08689325742
ROCK,20010327,2.8553769,2.8553769,2.8553769,2.8553769,31932.7371458388
ROCK,20010411,2.8553769,2.8553769,2.8553769,2.8553769,18106.1911651663
ROCK,20010509,2.8553769,2.8553769,2.8553769,2.8553769,3785.83997089841
ROCK,20010511,2.8553769,2.8553769,2.8553769,2.8553769,164.601737865148
ROCK,20010515,2.9768823,2.9768823,2.9768823,2.9768823,5102.6538738196
ROCK,20010516,2.9768823,2.9768823,2.9768823,2.9768823,3292.03475730297
ROCK,20010522,2.9768823,2.9768823,2.9768823,2.9768823,4938.05213595445
ROCK,20010523,2.9768823,2.9768823,2.9768823,2.9768823,4938.05213595445
ROCK,20010524,2.9768823,2.9768823,2.9768823,2.9768823,4938.05213595445
ROCK,20010525,2.9768823,2.9768823,2.7338715,2.7338715,5267.25561168475
ROCK,20010528,2.9768823,2.9768823,2.9768823,2.9768823,4773.4503980893
ROCK,20010530,2.9768823,2.9768823,2.430108,2.430108,19916.810281683
ROCK,20010531,2.9161296,2.9161296,2.9161296,2.9161296,4938.05213595445
ROCK,20010601,2.9161296,2.9768823,2.9161296,2.9161296,67815.9160004411
ROCK,20010604,2.9768823,3.1591404,2.9768823,3.0983877,313730.912370973
ROCK,20010605,3.3413985,3.3413985,3.037635,3.037635,105345.112233695
ROCK,20010606,3.2198931,3.3413985,3.2198931,3.2806458,104686.705282234
ROCK,20010607,3.2806458,3.2806458,3.1591404,3.1591404,11028.3164369649
ROCK,20010608,3.1591404,3.1591404,3.1591404,3.1591404,49380.5213595445
ROCK,20010611,3.037635,3.037635,3.037635,3.037635,18106.1911651663
ROCK,20010612,3.0983877,3.0983877,3.037635,3.037635,56787.5995634762
ROCK,20010613,3.1591404,3.1591404,3.0983877,3.0983877,6584.06951460594
ROCK,20010614,3.0983877,3.0983877,3.0983877,3.0983877,3292.03475730297
ROCK,20010628,3.5236566,3.5236566,3.5236566,3.5236566,329.203475730297
ROCK,20010703,2.7338715,3.037635,2.7338715,3.037635,3292.03475730297
ROCK,20010704,3.645162,3.645162,3.0983877,3.0983877,19093.8015923572
ROCK,20010705,3.7666674,3.7666674,3.7666674,3.7666674,329.203475730297
ROCK,20010709,2.7338715,2.7338715,2.7338715,2.7338715,8230.08689325742
ROCK,20010710,3.037635,3.037635,3.037635,3.037635,1646.01737865148
ROCK,20010711,2.4908607,2.5516134,2.430108,2.5516134,12180.528602021
ROCK,20010712,2.5516134,2.8553769,2.5516134,2.8553769,8230.08689325742
ROCK,20010724,2.9161296,2.9161296,2.9161296,2.9161296,6584.06951460594
ROCK,20010725,3.5844093,3.7666674,3.5844093,3.7666674,200978.721933346
ROCK,20010726,3.9489255,4.4349471,3.9489255,4.252689,465658.316420505
ROCK,20010727,4.4349471,4.860216,4.1919363,4.1919363,1447672.28452398
ROCK,20010730,4.1919363,4.4349471,3.7666674,3.7666674,255132.69369098
ROCK,20010731,3.8881728,4.4349471,3.8881728,4.0704309,1022176.79214257
ROCK,20010801,4.1919363,4.252689,3.9489255,3.9489255,100242.458359875
ROCK,20010802,4.1311836,4.252689,4.0704309,4.0704309,140240.680661106
ROCK,20010803,4.0096782,4.1919363,3.7666674,3.7666674,20081.4120195481
ROCK,20010806,3.8881728,3.8881728,3.645162,3.645162,11028.3164369649
ROCK,20010807,3.8881728,4.0096782,3.8881728,3.8881728,21398.2259224693
ROCK,20010808,4.1311836,4.4956998,4.0704309,4.4349471,546642.371450158
ROCK,20010809,4.4349471,4.6172052,4.1311836,4.1919363,718815.789257103
ROCK,20010810,4.1311836,4.252689,3.9489255,4.0704309,93164.583631674
ROCK,20010814,4.1311836,4.1311836,3.9489255,3.9489255,64194.6777674079
ROCK,20010815,4.0096782,4.252689,4.0096782,4.1919363,37529.1962332538
ROCK,20010816,4.1919363,4.4349471,4.1919363,4.1919363,194559.254156605
ROCK,20010817,4.3134417,4.3134417,4.1311836,4.1311836,41150.4344662871
ROCK,20010820,4.3741944,4.3741944,4.1919363,4.1919363,37858.3997089841
ROCK,20010821,4.3134417,4.4956998,4.1919363,4.1919363,545983.964498697
ROCK,20010822,4.3134417,4.3134417,4.1919363,4.1919363,123945.108612457
ROCK,20010823,4.1311836,4.1919363,4.1311836,4.1919363,14814.1564078634
ROCK,20010824,4.252689,4.4349471,4.1311836,4.1311836,91353.9645151574
ROCK,20010827,4.0704309,4.1311836,4.0704309,4.0704309,16295.5720486497
ROCK,20010828,4.0704309,4.1919363,4.0704309,4.1919363,17612.3859515709
ROCK,20010829,4.0704309,4.0704309,4.0704309,4.0704309,14814.1564078634
ROCK,20010830,4.252689,4.252689,4.0704309,4.0704309,10369.9094855043
ROCK,20010831,4.0704309,4.0704309,3.9489255,3.9489255,8230.08689325742
ROCK,20010903,4.0704309,4.0704309,3.9489255,3.9489255,18106.1911651663
ROCK,20010905,4.1311836,4.1311836,3.9489255,3.9489255,19587.6068059527
ROCK,20010910,3.9489255,3.9489255,3.9489255,3.9489255,8230.08689325742
ROCK,20010911,3.9489255,4.1311836,3.9489255,4.1311836,122957.498185266
ROCK,20010913,3.5844093,4.1311836,3.5844093,4.1311836,4115.04344662871
ROCK,20010914,4.1919363,4.1919363,3.5236566,4.0096782,48557.5126702188
ROCK,20010918,4.0096782,4.0704309,2.8553769,2.8553769,192584.033302224
ROCK,20010919,3.037635,3.037635,2.9768823,2.9768823,9876.1042719089
ROCK,20010926,2.7338715,3.0983877,2.7338715,3.0983877,62548.6603887564
ROCK,20010927,3.0983877,3.1591404,2.9161296,2.9161296,135961.035476613
ROCK,20011001,2.9161296,2.9161296,2.8553769,2.8553769,28969.9058642661
ROCK,20011003,3.037635,3.1591404,3.037635,3.1591404,49380.5213595445
ROCK,20011004,3.1591404,3.4629039,3.1591404,3.2806458,354222.939885799
ROCK,20011005,3.2806458,3.2806458,3.2198931,3.2198931,65840.6951460593
ROCK,20011008,2.9161296,3.2806458,2.9161296,3.2806458,16624.77552438
ROCK,20011009,3.2198931,3.3413985,3.037635,3.037635,117196.437359986
ROCK,20011010,3.1591404,3.1591404,3.037635,3.037635,26336.2780584237
ROCK,20011011,3.0983877,3.1591404,3.037635,3.037635,46417.6900779718
ROCK,20011015,3.1591404,3.1591404,3.1591404,3.1591404,2139.82259224693
ROCK,20011016,3.1591404,3.1591404,3.1591404,3.1591404,164.601737865148
ROCK,20011017,3.1591404,3.1591404,3.1591404,3.1591404,164.601737865148
ROCK,20011018,3.1591404,3.1591404,3.037635,3.037635,21398.2259224693
ROCK,20011019,3.0983877,3.0983877,3.0983877,3.0983877,1646.01737865148
ROCK,20011025,3.2198931,3.2806458,3.1591404,3.1591404,41150.4344662871
ROCK,20011102,3.0983877,3.0983877,3.0983877,3.0983877,493.805213595445
ROCK,20011106,2.9768823,2.9768823,2.9768823,2.9768823,8559.29036898771
ROCK,20011113,3.4629039,3.4629039,3.037635,3.4629039,5267.25561168475
ROCK,20011114,3.61478565,3.61478565,3.1591404,3.2198931,26336.2780584237
ROCK,20011115,3.2806458,3.2806458,3.2806458,3.2806458,164.601737865148
ROCK,20011120,3.1591404,3.1591404,3.1591404,3.1591404,29463.7110778616
ROCK,20011121,3.5236566,3.5236566,3.5236566,3.5236566,164.601737865148
ROCK,20011126,3.2198931,4.4956998,3.2198931,4.4956998,19752.2085438178
ROCK,20011127,3.2806458,3.2806458,3.2806458,3.2806458,1152.21216505604
ROCK,20011203,3.5844093,3.5844093,3.5844093,3.5844093,13168.1390292119
ROCK,20011206,4.5564525,4.5564525,3.5844093,3.5844093,16789.3772622451
ROCK,20011207,3.2198931,3.2198931,3.2198931,3.2198931,17283.1824758406
ROCK,20011225,4.0704309,4.0704309,4.0704309,4.0704309,329.203475730297
ROCK,20020108,4.1311836,4.1311836,4.1311836,4.1311836,164.601737865148
ROCK,20020110,4.252689,4.252689,4.252689,4.252689,1316.81390292119
ROCK,20020111,4.5564525,4.5564525,4.5564525,4.5564525,823.008689325742
ROCK,20020117,3.4629039,3.4629039,3.4629039,3.4629039,1316.81390292119
ROCK,20020118,4.252689,4.252689,4.252689,4.252689,164.601737865148
ROCK,20020122,3.55403295,3.55403295,3.55403295,3.55403295,14484.9529321331
ROCK,20020123,3.55403295,3.61478565,3.55403295,3.61478565,11522.1216505604
ROCK,20020124,3.645162,3.645162,3.645162,3.645162,6584.06951460594
ROCK,20020125,3.645162,3.645162,3.645162,3.645162,4938.05213595445
ROCK,20020130,3.61478565,3.61478565,3.5236566,3.5236566,5267.25561168475
ROCK,20020131,3.645162,3.645162,3.645162,3.645162,987.61042719089
ROCK,20020201,3.645162,3.645162,3.645162,3.645162,9876.1042719089
ROCK,20020206,3.61478565,3.61478565,3.5844093,3.5844093,7571.67994179683
ROCK,20020207,4.64758155,4.64758155,3.645162,4.5564525,8394.68863112257
ROCK,20020208,4.5564525,4.5564525,4.5564525,4.5564525,8230.08689325742
ROCK,20020212,3.9489255,3.9489255,3.9489255,3.9489255,3621.23823303326
ROCK,20020213,4.46532345,4.4956998,4.46532345,4.4956998,493.805213595445
ROCK,20020219,3.645162,3.645162,3.645162,3.645162,5102.6538738196
ROCK,20020221,3.7059147,3.7059147,3.7059147,3.7059147,329.203475730297
ROCK,20020222,3.645162,3.645162,3.645162,3.645162,16460.1737865148
ROCK,20020227,4.3741944,4.3741944,4.3741944,4.3741944,6584.06951460594
ROCK,20020228,4.3741944,4.3741944,3.645162,3.645162,2469.02606797723
ROCK,20020301,3.645162,3.645162,3.645162,3.645162,52507.9543789823
ROCK,20020304,3.5844093,3.5844093,3.5844093,3.5844093,329.203475730297
ROCK,20020307,3.645162,3.8274201,3.645162,3.8274201,11851.3251262907
ROCK,20020311,3.645162,3.645162,3.645162,3.645162,3292.03475730297
ROCK,20020312,3.7666674,3.7666674,3.7666674,3.7666674,8230.08689325742
ROCK,20020315,3.7666674,3.7666674,3.7666674,3.7666674,329.203475730297
ROCK,20020321,3.645162,3.645162,3.645162,3.645162,493.805213595445
ROCK,20020322,2.5516134,3.645162,2.5516134,3.645162,3127.43301943782
ROCK,20020325,2.5516134,3.8881728,2.5516134,3.8881728,33084.9493108948
ROCK,20020402,2.72172096,2.72172096,2.72172096,2.72172096,2962.83128157267
ROCK,20020403,3.037635,3.037635,3.037635,3.037635,164.601737865148
ROCK,20020409,3.7666674,3.7666674,3.7666674,3.7666674,14814.1564078634
ROCK,20020412,2.9768823,2.9768823,2.9768823,2.9768823,2962.83128157267
ROCK,20020418,2.13849504,2.13849504,2.13849504,2.13849504,2962.83128157267
ROCK,20020419,2.77032312,2.77032312,2.77032312,2.77032312,164.601737865148
ROCK,20020422,2.80677474,2.80677474,2.80677474,2.80677474,1646.01737865148
ROCK,20020423,2.9768823,3.645162,2.9768823,3.645162,5102.6538738196
ROCK,20020424,3.4629039,3.4629039,3.4629039,3.4629039,329.203475730297
ROCK,20020430,3.645162,3.645162,3.645162,3.645162,4938.05213595445
ROCK,20020502,3.4629039,3.4629039,3.4629039,3.4629039,3292.03475730297
ROCK,20020507,3.9489255,3.9489255,3.9489255,3.9489255,8230.08689325742
ROCK,20020508,3.7059147,4.3741944,3.7059147,4.252689,27817.6936992101
ROCK,20020509,4.252689,4.252689,4.252689,4.252689,11522.1216505604
ROCK,20020510,4.3134417,4.3134417,4.3134417,4.3134417,12838.9355534816
ROCK,20020520,3.9489255,4.0704309,3.9489255,4.0704309,29628.3128157267
ROCK,20020521,4.1919363,4.1919363,4.1919363,4.1919363,329.203475730297
ROCK,20020522,4.1311836,4.1919363,4.1311836,4.1919363,8230.08689325742
ROCK,20020528,4.1311836,4.28306535,3.645162,4.252689,175300.850826383
ROCK,20020531,4.252689,4.252689,4.252689,4.252689,8230.08689325742
ROCK,20020606,4.28306535,4.28306535,3.9489255,4.0096782,10863.7146990998
ROCK,20020607,4.1311836,4.1311836,4.1311836,4.1311836,16460.1737865148
ROCK,20020613,4.1919363,4.252689,4.1919363,4.252689,2139.82259224693
ROCK,20020614,3.9489255,3.9489255,3.9489255,3.9489255,16460.1737865148
ROCK,20020711,3.85779645,3.8881728,3.85779645,3.8881728,4773.4503980893
ROCK,20020717,4.252689,4.252689,4.252689,4.252689,164.601737865148
ROCK,20020719,4.34381805,4.5564525,4.34381805,4.4349471,48063.7074566233
ROCK,20020722,4.28306535,4.3741944,4.252689,4.252689,15637.1650971891
ROCK,20020723,4.3741944,4.3741944,4.3741944,4.3741944,164.601737865148
ROCK,20020801,4.3741944,4.3741944,4.3741944,4.3741944,1646.01737865148
ROCK,20020828,3.645162,4.3741944,3.645162,4.3741944,39504.4170876356
ROCK,20020829,4.1311836,4.34381805,3.97930185,4.34381805,94152.1940588649
ROCK,20020830,3.91854915,4.252689,3.67553835,3.85779645,66663.7038353851
ROCK,20020902,3.85779645,3.8881728,3.645162,3.8881728,4279.64518449386
ROCK,20020903,3.5236566,4.16155995,3.5236566,4.16155995,329.203475730297
ROCK,20020905,3.037635,4.1919363,3.037635,4.1919363,2139.82259224693
ROCK,20020910,4.1919363,4.3741944,3.67553835,3.67553835,175300.850826383
ROCK,20020911,3.5236566,3.645162,3.49328025,3.645162,11851.3251262907
ROCK,20020916,3.645162,3.645162,3.645162,3.645162,164.601737865148
ROCK,20020924,2.57591448,2.57591448,2.57591448,2.57591448,1646.01737865148
ROCK,20020925,3.037635,3.037635,3.037635,3.037635,1646.01737865148
ROCK,20021002,2.7338715,2.7338715,2.7338715,2.7338715,329.203475730297
ROCK,20021009,3.037635,3.037635,3.037635,3.037635,164.601737865148
ROCK,20021016,2.16279612,2.16279612,2.16279612,2.16279612,164.601737865148
ROCK,20021018,2.80677474,2.80677474,2.80677474,2.80677474,164.601737865148
ROCK,20021105,3.5844093,3.5844093,3.5844093,3.5844093,164.601737865148
ROCK,20021121,2.57591448,3.037635,2.57591448,3.037635,658.406951460594
ROCK,20021209,3.645162,3.645162,3.645162,3.645162,164.601737865148
ROCK,20021211,3.645162,3.645162,3.645162,3.645162,164.601737865148
ROCK,20021220,3.645162,3.645162,3.645162,3.645162,164.601737865148
ROCK,20021226,3.61478565,3.61478565,3.61478565,3.61478565,493.805213595445
ROCK,20030109,3.645162,3.645162,3.645162,3.645162,164.601737865148
ROCK,20030114,3.61478565,3.67553835,3.61478565,3.67553835,2798.22954370752
ROCK,20030124,3.7666674,3.7666674,2.63666718,2.63666718,329.203475730297
ROCK,20030129,3.037635,3.037635,3.037635,3.037635,19916.810281683
ROCK,20030206,3.645162,3.645162,3.645162,3.645162,164.601737865148
ROCK,20030214,2.64881772,2.64881772,2.64881772,2.64881772,823.008689325742
ROCK,20030314,3.37177485,3.37177485,3.37177485,3.37177485,1316.81390292119
ROCK,20030319,2.38150584,2.38150584,2.38150584,2.38150584,1646.01737865148
ROCK,20030324,2.38150584,2.38150584,2.38150584,2.38150584,164.601737865148
ROCK,20030326,2.78247366,3.037635,2.78247366,3.037635,6090.26430101049
ROCK,20030328,3.037635,3.037635,3.037635,3.037635,493.805213595445
ROCK,20030403,3.8881728,3.8881728,3.8881728,3.8881728,658.406951460594
ROCK,20030411,4.0704309,4.1311836,4.0704309,4.1311836,1646.01737865148
ROCK,20030429,3.037635,3.037635,3.037635,3.037635,3292.03475730297
ROCK,20030507,3.9489255,3.9489255,3.645162,3.645162,4115.04344662871
ROCK,20030508,4.6779579,4.6779579,3.7666674,3.7666674,823.008689325742
ROCK,20030509,3.9489255,3.9489255,3.645162,3.645162,17447.7842137057
ROCK,20030514,3.645162,3.645162,3.645162,3.645162,32920.3475730297
ROCK,20030516,3.645162,3.645162,3.645162,3.645162,8230.08689325742
ROCK,20030523,3.645162,3.645162,3.645162,3.645162,166906.16219526
ROCK,20030530,3.5236566,3.5236566,3.5236566,3.5236566,12509.7320777513
ROCK,20030605,3.9489255,4.3741944,3.9489255,3.9489255,3456.63649516812
ROCK,20030611,3.9489255,3.9489255,3.645162,3.9489255,62713.2621266215
ROCK,20030612,3.8274201,3.9489255,3.8274201,3.9489255,27323.8884856146
ROCK,20030613,3.9489255,3.9489255,3.9489255,3.9489255,4938.05213595445
ROCK,20030617,3.8881728,3.8881728,3.8881728,3.8881728,4938.05213595445
ROCK,20030618,3.8274201,3.8274201,3.8274201,3.8274201,658.406951460594
ROCK,20030619,3.8274201,3.8274201,3.7666674,3.7666674,5596.45908741504
ROCK,20030623,3.7666674,3.8274201,3.7666674,3.8274201,8559.29036898771
ROCK,20030625,4.1919363,4.252689,4.1919363,4.252689,11192.9181748301
ROCK,20030704,4.252689,4.252689,4.252689,4.252689,35224.7719031418
ROCK,20030707,4.252689,4.252689,4.252689,4.252689,10863.7146990998
ROCK,20030709,4.3134417,4.3134417,4.3134417,4.3134417,3292.03475730297
ROCK,20030711,4.252689,4.252689,4.252689,4.252689,1646.01737865148
ROCK,20030715,4.0704309,4.0704309,4.0704309,4.0704309,8065.48515539227
ROCK,20030718,4.4956998,4.4956998,4.4956998,4.4956998,658.406951460594
ROCK,20030721,4.10080725,4.3134417,4.10080725,4.3134417,5761.06082528019
ROCK,20030723,4.252689,4.4956998,4.252689,4.4956998,1646.01737865148
ROCK,20030724,3.645162,4.4956998,3.645162,4.4956998,2469.02606797723
ROCK,20030725,4.1311836,4.1919363,4.1311836,4.1919363,4279.64518449386
ROCK,20030731,4.252689,4.252689,4.252689,4.252689,9876.1042719089
ROCK,20030801,4.1919363,4.1919363,4.1919363,4.1919363,14978.7581457285
ROCK,20030804,4.3741944,4.3741944,4.3741944,4.3741944,329.203475730297
ROCK,20030805,4.3134417,4.3741944,4.1919363,4.1919363,11028.3164369649
ROCK,20030806,4.3134417,4.4349471,4.3134417,4.3741944,13332.740767077
ROCK,20030807,4.1919363,4.3741944,4.1919363,4.3741944,8394.68863112257
ROCK,20030808,4.3741944,4.3741944,4.28306535,4.28306535,2304.42433011208
ROCK,20030811,4.3134417,4.34381805,4.3134417,4.34381805,11192.9181748301
ROCK,20030813,4.3741944,4.40457075,4.3741944,4.3741944,17283.1824758406
ROCK,20030814,3.645162,4.3741944,3.645162,4.3741944,13826.5459806725
ROCK,20030815,4.3741944,4.3741944,4.3741944,4.3741944,1975.22085438178
ROCK,20030818,4.6779579,5.467743,4.6779579,4.6779579,6748.67125247108
ROCK,20030819,5.7715065,5.7715065,5.7715065,5.7715065,164.601737865148
ROCK,20030820,4.4956998,7.4725821,4.4956998,7.4725821,7242.47646606653
ROCK,20030821,7.4725821,7.5333348,7.4725821,7.5333348,10040.7060097741
ROCK,20030822,5.2854849,7.5940875,5.2854849,7.5940875,4279.64518449386
ROCK,20030825,5.49811935,5.49811935,5.49811935,5.49811935,823.008689325742
ROCK,20030828,5.49811935,5.7715065,5.49811935,5.7715065,32920.3475730297
ROCK,20030829,5.5892484,5.6500011,5.5892484,5.6500011,8394.68863112257
ROCK,20030903,5.7107538,5.7715065,5.7107538,5.74113015,23867.2519904465
ROCK,20030904,5.80188285,5.8322592,5.6500011,5.6500011,23867.2519904465
ROCK,20030905,5.7107538,5.7107538,5.7107538,5.7107538,164.601737865148
