<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,20051123,0.560572491713271,0.560572491713271,0.519554992319617,0.519554992319617,2390589.16592977
TFD,20051124,0.512718742420674,0.533227492117501,0.512718742420674,0.526391242218559,1321531.49073701
TFD,20051125,0.533227492117501,0.533227492117501,0.526391242218559,0.526391242218559,142560.031363216
TFD,20051128,0.533227492117501,0.533227492117501,0.512718742420674,0.533227492117501,534742.677643423
TFD,20051129,0.533227492117501,0.540063742016444,0.512718742420674,0.533227492117501,614433.735175461
TFD,20051130,0.533227492117501,0.533227492117501,0.512718742420674,0.519554992319617,265019.098304219
TFD,20051201,0.519554992319617,0.519554992319617,0.505882492521732,0.505882492521732,613008.134861829
TFD,20051202,0.505882492521732,0.512718742420674,0.49904624262279,0.49904624262279,886580.83504784
TFD,20051206,0.492209992723847,0.519554992319617,0.492209992723847,0.512718742420674,741739.843182813
TFD,20051207,0.526391242218559,0.540063742016444,0.519554992319617,0.526391242218559,2310185.30824092
TFD,20051208,0.533227492117501,0.533227492117501,0.526391242218559,0.526391242218559,972401.973928496
TFD,20051209,0.526391242218559,0.533227492117501,0.526391242218559,0.526391242218559,1101846.4824063
TFD,20051213,0.533227492117501,0.546899991915386,0.533227492117501,0.540063742016444,855787.868273386
TFD,20051214,0.546899991915386,0.546899991915386,0.533227492117501,0.533227492117501,1338781.25453196
TFD,20051215,0.540063742016444,0.574244991511155,0.540063742016444,0.546899991915386,6064788.85425394
TFD,20051216,0.560572491713271,0.567408741612213,0.546899991915386,0.553736241814328,677445.269038002
TFD,20051219,0.560572491713271,0.560572491713271,0.553736241814328,0.553736241814328,1417474.39184446
TFD,20051220,0.560572491713271,0.574244991511155,0.560572491713271,0.567408741612213,6766041.6485296
TFD,20051221,0.567408741612213,0.58791749130904,0.567408741612213,0.574244991511155,18043395.4895482
TFD,20051222,0.574244991511155,0.581081241410097,0.567408741612213,0.567408741612213,4332541.9131595
TFD,20051223,0.574244991511155,0.574244991511155,0.567408741612213,0.567408741612213,812877.298833058
TFD,20051226,0.567408741612213,0.581081241410097,0.567408741612213,0.567408741612213,1029283.42644242
TFD,20051227,0.574244991511155,0.574244991511155,0.567408741612213,0.567408741612213,831980.343035729
TFD,20051228,0.574244991511155,0.574244991511155,0.567408741612213,0.567408741612213,1000771.42016978
TFD,20051229,0.567408741612213,0.567408741612213,0.567408741612213,0.567408741612213,399453.207879731
TFD,20051230,0.574244991511155,0.58791749130904,0.567408741612213,0.567408741612213,2366924.20072348
TFD,20060103,0.574244991511155,0.581081241410097,0.567408741612213,0.581081241410097,null
TFD,20060104,0.581081241410097,0.622098740803751,0.574244991511155,0.608426241005867,null
TFD,20060105,0.608426241005867,0.642607490500578,0.594753741207982,0.622098740803751,null
TFD,20060106,0.615262490904809,0.628934990702694,0.601589991106924,0.622098740803751,null
TFD,20060109,0.628934990702694,0.635771240601636,0.615262490904809,0.615262490904809,null
TFD,20060110,0.622098740803751,0.656279990298463,0.615262490904809,0.628934990702694,null
TFD,20060111,0.628934990702694,0.635771240601636,0.628934990702694,0.628934990702694,null
TFD,20060112,0.635771240601636,0.649443740399521,0.608426241005867,0.608426241005867,null
TFD,20060113,0.615262490904809,0.622098740803751,0.615262490904809,0.615262490904809,null
TFD,20060116,0.615262490904809,0.615262490904809,0.581081241410097,0.58791749130904,null
TFD,20060117,0.594753741207982,0.601589991106924,0.581081241410097,0.581081241410097,null
TFD,20060118,0.574244991511155,0.581081241410097,0.553736241814328,0.553736241814328,null
TFD,20060119,0.560572491713271,0.567408741612213,0.560572491713271,0.567408741612213,null
TFD,20060120,0.581081241410097,0.581081241410097,0.574244991511155,0.574244991511155,null
TFD,20060123,0.574244991511155,0.581081241410097,0.560572491713271,0.560572491713271,null
TFD,20060124,0.567408741612213,0.581081241410097,0.567408741612213,0.581081241410097,null
TFD,20060125,0.581081241410097,0.608426241005867,0.581081241410097,0.594753741207982,null
TFD,20060126,0.601589991106924,0.622098740803751,0.594753741207982,0.594753741207982,null
TFD,20060127,0.601589991106924,0.601589991106924,0.58791749130904,0.58791749130904,null
TFD,20060130,0.58791749130904,0.58791749130904,0.574244991511155,0.574244991511155,null
TFD,20060131,0.574244991511155,0.581081241410097,0.574244991511155,0.574244991511155,null
TFD,20060201,0.574244991511155,0.594753741207982,0.574244991511155,0.581081241410097,null
TFD,20060202,0.574244991511155,0.574244991511155,0.540063742016444,0.540063742016444,null
TFD,20060203,0.540063742016444,0.546899991915386,0.533227492117501,0.546899991915386,null
TFD,20060206,0.553736241814328,0.574244991511155,0.540063742016444,0.567408741612213,null
TFD,20060207,0.567408741612213,0.58791749130904,0.567408741612213,0.574244991511155,null
TFD,20060208,0.574244991511155,0.58791749130904,0.567408741612213,0.567408741612213,null
TFD,20060209,0.574244991511155,0.581081241410097,0.567408741612213,0.567408741612213,null
TFD,20060210,0.574244991511155,0.574244991511155,0.567408741612213,0.567408741612213,null
TFD,20060214,0.574244991511155,0.574244991511155,0.560572491713271,0.560572491713271,null
TFD,20060215,0.567408741612213,0.649443740399521,0.567408741612213,0.622098740803751,null
TFD,20060216,0.622098740803751,0.649443740399521,0.608426241005867,0.615262490904809,null
TFD,20060217,0.622098740803751,0.622098740803751,0.594753741207982,0.601589991106924,null
TFD,20060220,0.594753741207982,0.594753741207982,0.567408741612213,0.567408741612213,null
TFD,20060221,0.574244991511155,0.581081241410097,0.560572491713271,0.560572491713271,null
TFD,20060222,0.567408741612213,0.615262490904809,0.567408741612213,0.594753741207982,null
TFD,20060223,0.615262490904809,0.656279990298463,0.601589991106924,0.601589991106924,null
TFD,20060224,0.608426241005867,0.649443740399521,0.594753741207982,0.649443740399521,null
TFD,20060227,0.649443740399521,0.683624989894232,0.628934990702694,0.642607490500578,null
TFD,20060228,0.635771240601636,0.642607490500578,0.615262490904809,0.622098740803751,null
TFD,20060301,0.622098740803751,0.628934990702694,0.608426241005867,0.615262490904809,null
TFD,20060302,0.615262490904809,0.635771240601636,0.615262490904809,0.622098740803751,null
TFD,20060303,0.628934990702694,0.642607490500578,0.615262490904809,0.615262490904809,null
TFD,20060306,0.615262490904809,0.628934990702694,0.594753741207982,0.594753741207982,null
TFD,20060307,0.594753741207982,0.608426241005867,0.58791749130904,0.58791749130904,null
TFD,20060308,0.581081241410097,0.58791749130904,0.574244991511155,0.581081241410097,null
TFD,20060309,0.58791749130904,0.594753741207982,0.574244991511155,0.574244991511155,null
TFD,20060310,0.581081241410097,0.581081241410097,0.574244991511155,0.574244991511155,null
TFD,20060313,0.574244991511155,0.574244991511155,0.567408741612213,0.574244991511155,null
TFD,20060314,0.581081241410097,0.608426241005867,0.581081241410097,0.608426241005867,null
TFD,20060315,0.615262490904809,0.628934990702694,0.58791749130904,0.601589991106924,null
TFD,20060316,0.601589991106924,0.601589991106924,0.581081241410097,0.58791749130904,null
TFD,20060317,0.594753741207982,0.594753741207982,0.58791749130904,0.58791749130904,null
TFD,20060320,0.594753741207982,0.594753741207982,0.581081241410097,0.581081241410097,null
TFD,20060321,0.58791749130904,0.601589991106924,0.58791749130904,0.58791749130904,null
TFD,20060322,0.594753741207982,0.628934990702694,0.581081241410097,0.608426241005867,null
TFD,20060323,0.622098740803751,0.635771240601636,0.608426241005867,0.635771240601636,null
TFD,20060324,0.642607490500578,0.642607490500578,0.615262490904809,0.615262490904809,null
TFD,20060327,0.622098740803751,0.649443740399521,0.622098740803751,0.635771240601636,null
TFD,20060328,0.642607490500578,0.642607490500578,0.622098740803751,0.622098740803751,null
TFD,20060329,0.628934990702694,0.635771240601636,0.615262490904809,0.615262490904809,null
TFD,20060330,0.622098740803751,0.628934990702694,0.615262490904809,0.622098740803751,null
TFD,20060331,0.628934990702694,0.628934990702694,0.622098740803751,0.622098740803751,null
TFD,20060403,0.628934990702694,0.635771240601636,0.628934990702694,0.635771240601636,null
TFD,20060404,0.635771240601636,0.635771240601636,0.628934990702694,0.628934990702694,null
TFD,20060405,0.642607490500578,0.649443740399521,0.635771240601636,0.642607490500578,null
TFD,20060407,0.642607490500578,0.663116240197405,0.642607490500578,0.656279990298463,null
TFD,20060410,0.663116240197405,0.663116240197405,0.642607490500578,0.642607490500578,null
TFD,20060411,0.649443740399521,0.649443740399521,0.649443740399521,0.649443740399521,null
TFD,20060412,0.649443740399521,0.67678873999529,0.649443740399521,0.663116240197405,null
TFD,20060417,0.669952490096348,0.690461239793175,0.669952490096348,0.67678873999529,null
TFD,20060418,0.683624989894232,0.704133739591059,0.683624989894232,0.690461239793175,null
TFD,20060420,0.704133739591059,0.704133739591059,0.669952490096348,0.67678873999529,null
TFD,20060421,0.67678873999529,0.683624989894232,0.669952490096348,0.669952490096348,null
TFD,20060424,0.669952490096348,0.669952490096348,0.635771240601636,0.649443740399521,null
TFD,20060425,0.649443740399521,0.649443740399521,0.628934990702694,0.635771240601636,null
TFD,20060426,0.642607490500578,0.649443740399521,0.642607490500578,0.642607490500578,null
TFD,20060427,0.642607490500578,0.642607490500578,0.622098740803751,0.622098740803751,null
TFD,20060428,0.622098740803751,0.635771240601636,0.622098740803751,0.635771240601636,null
TFD,20060502,0.635771240601636,0.635771240601636,0.622098740803751,0.622098740803751,null
TFD,20060503,0.608426241005867,0.622098740803751,0.608426241005867,0.615262490904809,null
TFD,20060504,0.615262490904809,0.649443740399521,0.615262490904809,0.642607490500578,null
TFD,20060508,0.642607490500578,0.669952490096348,0.642607490500578,0.663116240197405,null
TFD,20060509,0.669952490096348,0.690461239793175,0.663116240197405,0.669952490096348,null
TFD,20060510,0.669952490096348,0.710969989490002,0.669952490096348,0.697297489692117,null
TFD,20060511,0.697297489692117,0.697297489692117,0.683624989894232,0.690461239793175,null
TFD,20060515,0.690461239793175,0.697297489692117,0.656279990298463,0.663116240197405,null
TFD,20060516,0.669952490096348,0.683624989894232,0.656279990298463,0.669952490096348,null
TFD,20060517,0.669952490096348,0.690461239793175,0.669952490096348,0.683624989894232,null
TFD,20060518,0.67678873999529,0.67678873999529,0.649443740399521,0.649443740399521,null
TFD,20060519,0.656279990298463,0.656279990298463,0.642607490500578,0.642607490500578,null
TFD,20060522,0.649443740399521,0.656279990298463,0.628934990702694,0.635771240601636,null
TFD,20060523,0.635771240601636,0.649443740399521,0.628934990702694,0.635771240601636,null
TFD,20060524,0.642607490500578,0.642607490500578,0.58791749130904,0.594753741207982,null
TFD,20060525,0.594753741207982,0.601589991106924,0.58791749130904,0.58791749130904,null
TFD,20060526,0.594753741207982,0.601589991106924,0.58791749130904,0.601589991106924,null
TFD,20060529,0.601589991106924,0.601589991106924,0.594753741207982,0.594753741207982,null
TFD,20060530,0.594753741207982,0.615262490904809,0.58791749130904,0.58791749130904,8909146.60001282
TFD,20060531,0.581081241410097,0.58791749130904,0.546899991915386,0.546899991915386,null
TFD,20060601,0.553736241814328,0.560572491713271,0.546899991915386,0.546899991915386,null
TFD,20060602,0.560572491713271,0.574244991511155,0.560572491713271,0.574244991511155,null
TFD,20060605,0.574244991511155,0.574244991511155,0.553736241814328,0.553736241814328,null
TFD,20060606,0.553736241814328,0.560572491713271,0.540063742016444,0.560572491713271,null
TFD,20060607,0.553736241814328,0.553736241814328,0.546899991915386,0.553736241814328,null
TFD,20060608,0.553736241814328,0.553736241814328,0.546899991915386,0.553736241814328,null
TFD,20060609,0.553736241814328,0.560572491713271,0.546899991915386,0.546899991915386,null
TFD,20060614,0.540063742016444,0.540063742016444,0.519554992319617,0.526391242218559,null
TFD,20060615,0.533227492117501,0.533227492117501,0.519554992319617,0.526391242218559,null
TFD,20060616,0.533227492117501,0.540063742016444,0.533227492117501,0.540063742016444,null
TFD,20060619,0.526391242218559,0.533227492117501,0.526391242218559,0.533227492117501,null
TFD,20060620,0.540063742016444,0.540063742016444,0.526391242218559,0.533227492117501,null
TFD,20060621,0.533227492117501,0.540063742016444,0.533227492117501,0.540063742016444,null
TFD,20060622,0.540063742016444,0.546899991915386,0.533227492117501,0.533227492117501,null
TFD,20060623,0.533227492117501,0.540063742016444,0.526391242218559,0.526391242218559,null
TFD,20060626,0.526391242218559,0.533227492117501,0.519554992319617,0.519554992319617,null
TFD,20060627,0.526391242218559,0.526391242218559,0.519554992319617,0.519554992319617,null
TFD,20060628,0.519554992319617,0.526391242218559,0.519554992319617,0.526391242218559,null
TFD,20060629,0.526391242218559,0.540063742016444,0.526391242218559,0.526391242218559,null
TFD,20060630,0.540063742016444,0.553736241814328,0.533227492117501,0.533227492117501,null
TFD,20060703,0.533227492117501,0.546899991915386,0.533227492117501,0.540063742016444,null
TFD,20060704,0.540063742016444,0.546899991915386,0.540063742016444,0.546899991915386,null
TFD,20060705,0.546899991915386,0.546899991915386,0.526391242218559,0.526391242218559,null
TFD,20060706,0.526391242218559,0.540063742016444,0.526391242218559,0.533227492117501,null
TFD,20060707,0.533227492117501,0.546899991915386,0.533227492117501,0.546899991915386,6659264.18503855
TFD,20060710,0.540063742016444,0.540063742016444,0.533227492117501,0.533227492117501,null
TFD,20060712,0.533227492117501,0.546899991915386,0.526391242218559,0.546899991915386,null
TFD,20060713,0.540063742016444,0.546899991915386,0.526391242218559,0.526391242218559,null
TFD,20060714,0.526391242218559,0.526391242218559,0.512718742420674,0.519554992319617,null
TFD,20060717,0.512718742420674,0.519554992319617,0.505882492521732,0.512718742420674,null
TFD,20060718,0.512718742420674,0.540063742016444,0.512718742420674,0.519554992319617,null
TFD,20060719,0.526391242218559,0.526391242218559,0.519554992319617,0.519554992319617,9886823.29510176
TFD,20060720,0.526391242218559,0.560572491713271,0.526391242218559,0.560572491713271,null
TFD,20060721,0.560572491713271,0.58791749130904,0.553736241814328,0.553736241814328,null
TFD,20060724,0.553736241814328,0.560572491713271,0.540063742016444,0.540063742016444,null
TFD,20060725,0.546899991915386,0.553736241814328,0.540063742016444,0.546899991915386,null
TFD,20060726,0.553736241814328,0.560572491713271,0.546899991915386,0.560572491713271,null
TFD,20060727,0.560572491713271,0.581081241410097,0.553736241814328,0.581081241410097,null
TFD,20060728,0.58791749130904,0.608426241005867,0.553736241814328,0.553736241814328,null
TFD,20060731,0.553736241814328,0.560572491713271,0.546899991915386,0.546899991915386,null
TFD,20060801,0.553736241814328,0.560572491713271,0.540063742016444,0.540063742016444,null
TFD,20060802,0.540063742016444,0.553736241814328,0.540063742016444,0.546899991915386,null
TFD,20060803,0.553736241814328,0.560572491713271,0.553736241814328,0.553736241814328,null
TFD,20060804,0.553736241814328,0.560572491713271,0.553736241814328,0.553736241814328,null
TFD,20060807,0.553736241814328,0.553736241814328,0.553736241814328,0.553736241814328,null
TFD,20060808,0.560572491713271,0.567408741612213,0.560572491713271,0.567408741612213,null
TFD,20060809,0.567408741612213,0.581081241410097,0.567408741612213,0.574244991511155,null
TFD,20060810,0.574244991511155,0.601589991106924,0.560572491713271,0.567408741612213,null
TFD,20060811,0.574244991511155,0.58791749130904,0.567408741612213,0.58791749130904,null
TFD,20060815,0.540063742016444,0.546899991915386,0.512718742420674,0.512718742420674,null
TFD,20060816,0.526391242218559,0.526391242218559,0.512718742420674,0.519554992319617,null
TFD,20060817,0.526391242218559,0.533227492117501,0.526391242218559,0.526391242218559,null
TFD,20060818,0.540063742016444,0.560572491713271,0.540063742016444,0.560572491713271,null
TFD,20060821,0.567408741612213,0.581081241410097,0.526391242218559,0.526391242218559,null
TFD,20060822,0.533227492117501,0.540063742016444,0.526391242218559,0.526391242218559,null
TFD,20060823,0.526391242218559,0.533227492117501,0.519554992319617,0.526391242218559,null
TFD,20060824,0.526391242218559,0.526391242218559,0.512718742420674,0.519554992319617,null
TFD,20060825,0.519554992319617,0.526391242218559,0.519554992319617,0.519554992319617,null
TFD,20060828,0.519554992319617,0.519554992319617,0.519554992319617,0.519554992319617,null
TFD,20060829,0.526391242218559,0.526391242218559,0.519554992319617,0.526391242218559,null
TFD,20060830,0.526391242218559,0.533227492117501,0.519554992319617,0.519554992319617,null
TFD,20060831,0.526391242218559,0.533227492117501,0.512718742420674,0.519554992319617,null
TFD,20060901,0.526391242218559,0.533227492117501,0.526391242218559,0.526391242218559,null
TFD,20060904,0.533227492117501,0.533227492117501,0.533227492117501,0.533227492117501,null
TFD,20060905,0.533227492117501,0.540063742016444,0.533227492117501,0.533227492117501,null
TFD,20060906,0.540063742016444,0.553736241814328,0.526391242218559,0.553736241814328,null
TFD,20060907,0.546899991915386,0.567408741612213,0.533227492117501,0.533227492117501,null
TFD,20060908,0.540063742016444,0.567408741612213,0.533227492117501,0.567408741612213,null
TFD,20060911,0.581081241410097,0.581081241410097,0.560572491713271,0.560572491713271,null
TFD,20060912,0.567408741612213,0.608426241005867,0.567408741612213,0.608426241005867,null
TFD,20060913,0.622098740803751,0.690461239793175,0.608426241005867,0.608426241005867,null
TFD,20060914,0.615262490904809,0.615262490904809,0.581081241410097,0.594753741207982,null
TFD,20060915,0.594753741207982,0.615262490904809,0.58791749130904,0.594753741207982,null
TFD,20060918,0.594753741207982,0.622098740803751,0.58791749130904,0.594753741207982,null
TFD,20060919,0.594753741207982,0.608426241005867,0.581081241410097,0.581081241410097,null
TFD,20060921,0.533227492117501,0.546899991915386,0.533227492117501,0.540063742016444,null
TFD,20060922,0.540063742016444,0.540063742016444,0.49904624262279,0.49904624262279,null
TFD,20060925,0.492209992723847,0.512718742420674,0.492209992723847,0.512718742420674,null
TFD,20060926,0.526391242218559,0.540063742016444,0.526391242218559,0.526391242218559,null
TFD,20060927,0.540063742016444,0.546899991915386,0.533227492117501,0.533227492117501,null
TFD,20060928,0.540063742016444,0.540063742016444,0.519554992319617,0.519554992319617,null
TFD,20060929,0.519554992319617,0.533227492117501,0.519554992319617,0.533227492117501,null
TFD,20061002,0.533227492117501,0.540063742016444,0.526391242218559,0.533227492117501,null
TFD,20061003,0.540063742016444,0.546899991915386,0.540063742016444,0.540063742016444,null
TFD,20061004,0.546899991915386,0.560572491713271,0.546899991915386,0.553736241814328,null
TFD,20061005,0.567408741612213,0.581081241410097,0.560572491713271,0.574244991511155,null
TFD,20061006,0.581081241410097,0.581081241410097,0.560572491713271,0.560572491713271,null
TFD,20061009,0.560572491713271,0.560572491713271,0.553736241814328,0.553736241814328,null
TFD,20061010,0.560572491713271,0.567408741612213,0.553736241814328,0.560572491713271,null
TFD,20061011,0.560572491713271,0.567408741612213,0.553736241814328,0.553736241814328,null
TFD,20061012,0.560572491713271,0.574244991511155,0.560572491713271,0.560572491713271,null
TFD,20061013,0.567408741612213,0.574244991511155,0.567408741612213,0.567408741612213,null
TFD,20061016,0.574244991511155,0.58791749130904,0.574244991511155,0.581081241410097,null
TFD,20061017,0.574244991511155,0.601589991106924,0.574244991511155,0.594753741207982,null
TFD,20061018,0.594753741207982,0.608426241005867,0.58791749130904,0.594753741207982,null
TFD,20061019,0.601589991106924,0.601589991106924,0.581081241410097,0.581081241410097,null
TFD,20061020,0.581081241410097,0.58791749130904,0.574244991511155,0.574244991511155,null
TFD,20061024,0.581081241410097,0.58791749130904,0.574244991511155,0.58791749130904,null
TFD,20061025,0.58791749130904,0.608426241005867,0.58791749130904,0.594753741207982,null
TFD,20061026,0.601589991106924,0.608426241005867,0.594753741207982,0.594753741207982,null
TFD,20061027,0.601589991106924,0.642607490500578,0.601589991106924,0.601589991106924,null
TFD,20061030,0.601589991106924,0.615262490904809,0.594753741207982,0.594753741207982,null
TFD,20061031,0.601589991106924,0.601589991106924,0.58791749130904,0.594753741207982,null
TFD,20061101,0.601589991106924,0.601589991106924,0.594753741207982,0.594753741207982,null
TFD,20061102,0.601589991106924,0.615262490904809,0.58791749130904,0.594753741207982,null
TFD,20061103,0.601589991106924,0.608426241005867,0.601589991106924,0.601589991106924,null
TFD,20061106,0.601589991106924,0.608426241005867,0.594753741207982,0.594753741207982,null
TFD,20061107,0.601589991106924,0.608426241005867,0.594753741207982,0.601589991106924,null
TFD,20061108,0.601589991106924,0.622098740803751,0.601589991106924,0.615262490904809,null
TFD,20061109,0.628934990702694,0.649443740399521,0.622098740803751,0.622098740803751,null
TFD,20061110,0.628934990702694,0.635771240601636,0.615262490904809,0.615262490904809,null
TFD,20061113,0.615262490904809,0.628934990702694,0.601589991106924,0.608426241005867,null
TFD,20061114,0.608426241005867,0.615262490904809,0.594753741207982,0.601589991106924,null
TFD,20061115,0.608426241005867,0.615262490904809,0.601589991106924,0.601589991106924,null
TFD,20061116,0.608426241005867,0.628934990702694,0.608426241005867,0.615262490904809,null
TFD,20061117,0.622098740803751,0.622098740803751,0.615262490904809,0.615262490904809,null
TFD,20061120,0.615262490904809,0.615262490904809,0.58791749130904,0.594753741207982,null
TFD,20061121,0.594753741207982,0.635771240601636,0.594753741207982,0.622098740803751,null
TFD,20061122,0.622098740803751,0.656279990298463,0.615262490904809,0.615262490904809,null
TFD,20061123,0.622098740803751,0.628934990702694,0.608426241005867,0.615262490904809,null
TFD,20061124,0.615262490904809,0.615262490904809,0.608426241005867,0.608426241005867,null
TFD,20061127,0.615262490904809,0.628934990702694,0.608426241005867,0.622098740803751,null
TFD,20061128,0.622098740803751,0.663116240197405,0.622098740803751,0.642607490500578,null
TFD,20061129,0.649443740399521,0.656279990298463,0.642607490500578,0.649443740399521,null
TFD,20061130,0.656279990298463,0.663116240197405,0.649443740399521,0.663116240197405,null
TFD,20061201,0.663116240197405,0.690461239793175,0.663116240197405,0.663116240197405,null
TFD,20061204,0.663116240197405,0.683624989894232,0.663116240197405,0.67678873999529,null
TFD,20061206,0.683624989894232,0.710969989490002,0.67678873999529,0.697297489692117,null
TFD,20061207,0.697297489692117,0.697297489692117,0.67678873999529,0.683624989894232,null
TFD,20061208,0.683624989894232,0.683624989894232,0.663116240197405,0.669952490096348,null
TFD,20061212,0.67678873999529,0.683624989894232,0.669952490096348,0.669952490096348,null
TFD,20061213,0.67678873999529,0.67678873999529,0.649443740399521,0.656279990298463,null
TFD,20061214,0.656279990298463,0.663116240197405,0.628934990702694,0.642607490500578,null
TFD,20061215,0.649443740399521,0.663116240197405,0.642607490500578,0.656279990298463,null
TFD,20061218,0.663116240197405,0.669952490096348,0.656279990298463,0.669952490096348,null
TFD,20061219,0.649443740399521,0.649443740399521,0.540063742016444,0.581081241410097,null
TFD,20061220,0.663116240197405,0.663116240197405,0.642607490500578,0.663116240197405,null
TFD,20061221,0.649443740399521,0.656279990298463,0.642607490500578,0.649443740399521,null
TFD,20061222,0.656279990298463,0.67678873999529,0.656279990298463,0.656279990298463,null
TFD,20061225,0.656279990298463,0.656279990298463,0.642607490500578,0.656279990298463,null
TFD,20061226,0.656279990298463,0.669952490096348,0.656279990298463,0.663116240197405,null
TFD,20061227,0.67678873999529,0.683624989894232,0.663116240197405,0.669952490096348,1357171.49857782
TFD,20061228,0.67678873999529,0.67678873999529,0.656279990298463,0.656279990298463,2145671.03204776
TFD,20061229,0.656279990298463,0.663116240197405,0.656279990298463,0.656279990298463,662904.145838954
TFD,20070103,0.635771240601636,0.649443740399521,0.635771240601636,0.649443740399521,2343972.035674
TFD,20070104,0.649443740399521,0.663116240197405,0.642607490500578,0.642607490500578,684288.150543437
TFD,20070105,0.642607490500578,0.642607490500578,0.615262490904809,0.628934990702694,4238167.17239705
TFD,20070108,0.628934990702694,0.635771240601636,0.628934990702694,0.635771240601636,855645.308242023
TFD,20070109,0.635771240601636,0.635771240601636,0.608426241005867,0.608426241005867,1925986.02371705
TFD,20070110,0.622098740803751,0.622098740803751,0.608426241005867,0.608426241005867,2014515.80319361
TFD,20070111,0.608426241005867,0.628934990702694,0.608426241005867,0.628934990702694,1670518.44751417
TFD,20070112,0.628934990702694,0.642607490500578,0.628934990702694,0.628934990702694,2017509.56385223
TFD,20070115,0.635771240601636,0.649443740399521,0.635771240601636,0.649443740399521,580361.887679652
TFD,20070116,0.656279990298463,0.656279990298463,0.642607490500578,0.656279990298463,93091.7004801801
TFD,20070117,0.649443740399521,0.656279990298463,0.642607490500578,0.642607490500578,884014.754483302
TFD,20070118,0.642607490500578,0.649443740399521,0.642607490500578,0.649443740399521,46617.1302557716
TFD,20070119,0.649443740399521,0.656279990298463,0.649443740399521,0.656279990298463,185328.040772181
TFD,20070122,0.656279990298463,0.656279990298463,0.649443740399521,0.649443740399521,741312.163088723
TFD,20070123,0.649443740399521,0.663116240197405,0.642607490500578,0.663116240197405,598039.331568691
TFD,20070124,0.656279990298463,0.663116240197405,0.656279990298463,0.656279990298463,606592.933450484
TFD,20070125,0.663116240197405,0.663116240197405,0.656279990298463,0.656279990298463,720070.718415604
TFD,20070126,0.669952490096348,0.669952490096348,0.656279990298463,0.656279990298463,499815.469959435
TFD,20070129,0.656279990298463,0.663116240197405,0.656279990298463,0.656279990298463,2380752.52376571
TFD,20070130,0.656279990298463,0.669952490096348,0.656279990298463,0.663116240197405,1320248.45045474
TFD,20070131,0.663116240197405,0.669952490096348,0.663116240197405,0.663116240197405,245203.253944732
TFD,20070201,0.663116240197405,0.669952490096348,0.663116240197405,0.663116240197405,805749.297264897
TFD,20070202,0.663116240197405,0.669952490096348,0.663116240197405,0.663116240197405,1058935.91296597
TFD,20070205,0.663116240197405,0.67678873999529,0.663116240197405,0.67678873999529,695550.393021131
TFD,20070206,0.67678873999529,0.67678873999529,0.663116240197405,0.663116240197405,953156.369694462
TFD,20070207,0.663116240197405,0.669952490096348,0.663116240197405,0.663116240197405,968552.85308169
TFD,20070208,0.669952490096348,0.669952490096348,0.656279990298463,0.663116240197405,6834327.90355258
TFD,20070209,0.669952490096348,0.690461239793175,0.663116240197405,0.669952490096348,7949717.58893838
TFD,20070212,0.669952490096348,0.683624989894232,0.669952490096348,0.67678873999529,1945944.4281079
TFD,20070213,0.67678873999529,0.67678873999529,0.656279990298463,0.656279990298463,922363.402920008
TFD,20070214,0.669952490096348,0.690461239793175,0.669952490096348,0.669952490096348,6761622.28755734
TFD,20070215,0.67678873999529,0.690461239793175,0.669952490096348,0.67678873999529,8188648.20150313
TFD,20070216,0.67678873999529,0.683624989894232,0.669952490096348,0.67678873999529,835401.783788446
TFD,20070219,0.669952490096348,0.67678873999529,0.669952490096348,0.67678873999529,629972.778594052
TFD,20070220,0.67678873999529,0.683624989894232,0.67678873999529,0.67678873999529,549568.920905198
TFD,20070221,0.669952490096348,0.669952490096348,0.663116240197405,0.663116240197405,843670.265607512
TFD,20070222,0.669952490096348,0.669952490096348,0.663116240197405,0.663116240197405,484704.106634934
TFD,20070223,0.669952490096348,0.67678873999529,0.663116240197405,0.663116240197405,2083372.29834204
TFD,20070226,0.663116240197405,0.663116240197405,0.649443740399521,0.649443740399521,156816.034499538
TFD,20070227,0.656279990298463,0.656279990298463,0.649443740399521,0.649443740399521,1540931.379005
TFD,20070228,0.622098740803751,0.656279990298463,0.622098740803751,0.656279990298463,1803812.07683877
TFD,20070301,0.656279990298463,0.683624989894232,0.656279990298463,0.67678873999529,3338470.81446379
TFD,20070302,0.67678873999529,0.67678873999529,0.67678873999529,0.67678873999529,1629033.47838747
TFD,20070306,0.67678873999529,0.683624989894232,0.669952490096348,0.683624989894232,659340.145054874
TFD,20070307,0.683624989894232,0.697297489692117,0.683624989894232,0.683624989894232,5392048.06625092
TFD,20070308,0.690461239793175,0.690461239793175,0.683624989894232,0.683624989894232,1221169.22865731
TFD,20070309,0.683624989894232,0.683624989894232,0.683624989894232,0.683624989894232,99934.5819856144
TFD,20070312,0.683624989894232,0.683624989894232,0.683624989894232,0.683624989894232,578366.047240567
TFD,20070313,0.683624989894232,0.683624989894232,0.67678873999529,0.683624989894232,248197.014603359
TFD,20070314,0.67678873999529,0.683624989894232,0.669952490096348,0.67678873999529,1197504.26345101
TFD,20070315,0.683624989894232,0.690461239793175,0.67678873999529,0.690461239793175,1178971.4593738
TFD,20070316,0.690461239793175,0.690461239793175,0.683624989894232,0.683624989894232,780373.611682245
