<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIMAR,20061122,0.909091,0.91818191,0.90000009,0.90000009,null
ASIMAR,20061123,0.909091,0.92727282,0.90000009,0.909091,null
ASIMAR,20061124,0.909091,0.91818191,0.90000009,0.90000009,null
ASIMAR,20061127,0.909091,0.909091,0.90000009,0.909091,null
ASIMAR,20061128,0.909091,0.92727282,0.90000009,0.90000009,null
ASIMAR,20061129,0.909091,0.909091,0.90000009,0.90000009,null
ASIMAR,20061130,0.909091,0.909091,0.90000009,0.90000009,null
ASIMAR,20061201,0.90000009,0.909091,0.90000009,0.90000009,null
ASIMAR,20061204,0.90000009,0.90000009,0.90000009,0.90000009,null
ASIMAR,20061206,0.909091,0.91818191,0.90000009,0.90000009,null
ASIMAR,20061207,0.90000009,0.909091,0.89090918,0.90000009,null
ASIMAR,20061208,0.90000009,0.909091,0.89090918,0.89090918,null
ASIMAR,20061212,0.90000009,0.90000009,0.88181827,0.88181827,null
ASIMAR,20061213,0.88181827,0.88181827,0.87272736,0.87272736,null
ASIMAR,20061214,0.88181827,0.88181827,0.86363645,0.86363645,null
ASIMAR,20061215,0.86363645,0.87272736,0.86363645,0.86363645,null
ASIMAR,20061218,0.86363645,0.86363645,0.84545463,0.84545463,null
ASIMAR,20061219,0.82727281,0.82727281,0.7272728,0.78181826,null
ASIMAR,20061220,0.79090917,0.8181819,0.79090917,0.80000008,null
ASIMAR,20061221,0.80000008,0.80000008,0.78181826,0.78181826,null
ASIMAR,20061222,0.80000008,0.80909099,0.80000008,0.80000008,null
ASIMAR,20061225,0.80909099,0.80909099,0.76363644,0.78181826,null
ASIMAR,20061226,0.78181826,0.79090917,0.78181826,0.78181826,286879.971312003
ASIMAR,20061227,0.79090917,0.8181819,0.77272735,0.77272735,1155769.88442301
ASIMAR,20061228,0.78181826,0.79090917,0.77272735,0.77272735,422399.957760004
ASIMAR,20061229,0.78181826,0.78181826,0.77272735,0.78181826,242439.975756002
ASIMAR,20070103,0.76363644,0.76363644,0.73636371,0.74545462,710929.928907007
ASIMAR,20070104,0.74545462,0.74545462,0.7272728,0.73636371,579039.942096006
ASIMAR,20070105,0.7272728,0.7272728,0.70909098,0.70909098,302279.969772003
ASIMAR,20070108,0.70909098,0.71818189,0.70909098,0.71818189,245189.975481002
ASIMAR,20070109,0.71818189,0.7272728,0.68181825,0.68181825,555059.944494006
ASIMAR,20070110,0.67272734,0.69090916,0.67272734,0.69090916,375649.962435004
ASIMAR,20070111,0.69090916,0.71818189,0.69090916,0.70909098,865259.913474009
ASIMAR,20070112,0.71818189,0.71818189,0.70909098,0.71818189,227589.977241002
ASIMAR,20070115,0.71818189,0.7272728,0.71818189,0.7272728,131669.986833001
ASIMAR,20070116,0.73636371,0.73636371,0.70909098,0.71818189,239579.976042002
ASIMAR,20070117,0.7272728,0.73636371,0.70909098,0.70909098,1114299.88857001
ASIMAR,20070118,0.70909098,0.71818189,0.70909098,0.70909098,115059.988494001
ASIMAR,20070119,0.70909098,0.70909098,0.70000007,0.70909098,278739.972126003
ASIMAR,20070122,0.71818189,0.71818189,0.70909098,0.70909098,108679.989132001
ASIMAR,20070123,0.70909098,0.70909098,0.70909098,0.70909098,80409.9919590008
ASIMAR,20070124,0.71818189,0.7272728,0.71818189,0.71818189,281709.971829003
ASIMAR,20070125,0.71818189,0.73636371,0.70909098,0.70909098,1006059.89939401
ASIMAR,20070126,0.71818189,0.71818189,0.70909098,0.71818189,91409.9908590009
ASIMAR,20070129,0.71818189,0.71818189,0.70909098,0.70909098,73699.9926300007
ASIMAR,20070130,0.70909098,0.73636371,0.70909098,0.70909098,1043349.89566501
ASIMAR,20070131,0.71818189,0.7272728,0.70909098,0.70909098,416899.958310004
ASIMAR,20070201,0.71818189,0.74545462,0.70000007,0.70000007,9464619.0535381
ASIMAR,20070202,0.71818189,0.7272728,0.70909098,0.70909098,1971309.80286902
ASIMAR,20070205,0.71818189,0.71818189,0.70909098,0.70909098,1589609.84103902
ASIMAR,20070206,0.70909098,0.71818189,0.70909098,0.70909098,874499.912550009
ASIMAR,20070207,0.71818189,0.73636371,0.71818189,0.71818189,5012259.49877405
ASIMAR,20070208,0.7272728,0.73636371,0.71818189,0.71818189,8536109.14638909
ASIMAR,20070209,0.7272728,0.74545462,0.7272728,0.73636371,4543659.54563405
ASIMAR,20070212,0.73636371,0.909091,0.7272728,0.90000009,39518376.0481624
ASIMAR,20070213,0.91818191,0.97272737,0.88181827,0.88181827,34686846.5313153
ASIMAR,20070214,0.89090918,1.04545465,0.86363645,0.91818191,74298832.5701167
ASIMAR,20070215,0.92727282,0.95454555,0.87272736,0.87272736,14358188.5641811
ASIMAR,20070216,0.88181827,0.909091,0.84545463,0.84545463,12181728.7818271
ASIMAR,20070219,0.84545463,0.88181827,0.8181819,0.82727281,13147968.6852031
ASIMAR,20070220,0.83636372,0.89090918,0.83636372,0.88181827,20978207.9021792
ASIMAR,20070221,0.88181827,0.90000009,0.85454554,0.85454554,14223328.5776671
ASIMAR,20070222,0.86363645,0.88181827,0.84545463,0.84545463,7477909.25220907
ASIMAR,20070223,0.86363645,0.90000009,0.83636372,0.85454554,21217017.8782982
ASIMAR,20070226,0.86363645,0.87272736,0.84545463,0.85454554,7325889.26741107
ASIMAR,20070227,0.84545463,0.85454554,0.80000008,0.80909099,7258129.27418707
ASIMAR,20070228,0.76363644,0.82727281,0.75454553,0.8181819,10094698.9905301
ASIMAR,20070301,0.8181819,0.84545463,0.8181819,0.8181819,7252849.27471507
ASIMAR,20070302,0.8181819,0.84545463,0.80909099,0.80909099,6195969.38040306
ASIMAR,20070306,0.80909099,0.82727281,0.80909099,0.80909099,3474349.65256504
ASIMAR,20070307,0.8181819,0.82727281,0.78181826,0.78181826,3311989.66880103
ASIMAR,20070308,0.79090917,0.80000008,0.79090917,0.79090917,2325509.76744902
ASIMAR,20070309,0.80000008,0.80000008,0.78181826,0.78181826,1773199.82268002
ASIMAR,20070312,0.79090917,0.80909099,0.79090917,0.80909099,3642869.63571304
ASIMAR,20070313,0.80909099,0.8181819,0.80000008,0.80000008,1082729.89172701
ASIMAR,20070314,0.80000008,0.84545463,0.80000008,0.84545463,8071909.19280908
ASIMAR,20070315,0.87272736,0.909091,0.85454554,0.86363645,26180547.3819453
ASIMAR,20070316,0.87272736,0.93636373,0.83636372,0.87272736,52124264.7875735
ASIMAR,20070319,0.89090918,0.90000009,0.83636372,0.83636372,10031888.9968111
ASIMAR,20070320,0.84545463,0.87272736,0.83636372,0.84545463,10859418.9140581
ASIMAR,20070321,0.85454554,0.85454554,0.82727281,0.84545463,4917769.50822305
ASIMAR,20070322,0.85454554,0.89090918,0.84545463,0.86363645,10041568.9958431
ASIMAR,20070323,0.87272736,0.88181827,0.84545463,0.84545463,9535789.0464211
ASIMAR,20070326,0.85454554,0.85454554,0.83636372,0.83636372,2419559.75804402
ASIMAR,20070327,0.84545463,0.85454554,0.84545463,0.84545463,3046009.69539903
ASIMAR,20070328,0.85454554,0.86363645,0.8181819,0.8181819,5953859.40461406
ASIMAR,20070329,0.77272735,0.78181826,0.75454553,0.76363644,2231899.77681002
ASIMAR,20070330,0.76363644,0.76363644,0.75454553,0.75454553,636679.936332006
ASIMAR,20070402,0.76363644,0.77272735,0.74545462,0.74545462,1293489.87065101
ASIMAR,20070403,0.74545462,0.78181826,0.74545462,0.77272735,2843719.71562803
ASIMAR,20070404,0.78181826,0.79090917,0.78181826,0.78181826,2674209.73257903
ASIMAR,20070405,0.79090917,0.80000008,0.78181826,0.79090917,1158959.88410401
ASIMAR,20070409,0.78181826,0.79090917,0.77272735,0.77272735,156749.984325002
ASIMAR,20070410,0.77272735,0.78181826,0.77272735,0.77272735,466179.953382005
ASIMAR,20070411,0.78181826,0.78181826,0.77272735,0.77272735,253329.974667003
ASIMAR,20070412,0.77272735,0.77272735,0.77272735,0.77272735,115499.988450001
ASIMAR,20070417,0.78181826,0.78181826,0.77272735,0.77272735,89649.9910350009
ASIMAR,20070418,0.78181826,0.78181826,0.77272735,0.78181826,228799.977120002
ASIMAR,20070419,0.78181826,0.78181826,0.77272735,0.77272735,232209.976779002
ASIMAR,20070420,0.78181826,0.80909099,0.77272735,0.77272735,3405269.65947303
ASIMAR,20070423,0.78181826,0.84545463,0.78181826,0.80909099,9945649.0054351
ASIMAR,20070424,0.8181819,0.8181819,0.79090917,0.80000008,3072409.69275903
ASIMAR,20070425,0.80909099,0.8181819,0.79090917,0.79090917,1905859.80941402
ASIMAR,20070426,0.80000008,0.80000008,0.78181826,0.78181826,1199439.88005601
ASIMAR,20070427,0.78181826,0.80909099,0.78181826,0.79090917,1266209.87337901
ASIMAR,20070430,0.79090917,0.80000008,0.79090917,0.79090917,475309.952469005
ASIMAR,20070502,0.80000008,0.80909099,0.79090917,0.80000008,1400629.85993701
ASIMAR,20070503,0.80000008,0.80909099,0.80000008,0.80000008,901779.909822009
ASIMAR,20070504,0.80909099,0.8181819,0.80000008,0.80000008,1827319.81726802
ASIMAR,20070508,0.80909099,0.80909099,0.80000008,0.80909099,1254769.87452301
ASIMAR,20070509,0.80000008,0.8181819,0.80000008,0.8181819,292379.970762003
ASIMAR,20070510,0.8181819,0.8181819,0.80909099,0.80909099,470029.952997005
ASIMAR,20070511,0.8181819,0.84545463,0.80000008,0.80000008,4281419.57185804
ASIMAR,20070514,0.86363645,0.98181828,0.86363645,0.95454555,55354634.4645366
ASIMAR,20070515,0.94545464,0.97272737,0.92727282,0.94545464,15278008.4721992
ASIMAR,20070516,0.95454555,0.97272737,0.92727282,0.92727282,15658938.4341062
ASIMAR,20070517,0.93636373,0.94545464,0.92727282,0.92727282,4784229.52157705
ASIMAR,20070518,0.92727282,0.95454555,0.92727282,0.94545464,5379329.46206705
ASIMAR,20070521,0.94545464,0.94545464,0.93636373,0.93636373,1047089.89529101
ASIMAR,20070522,0.93636373,0.95454555,0.92727282,0.93636373,3783999.62160004
ASIMAR,20070523,0.93636373,0.93636373,0.92727282,0.92727282,1094279.89057201
ASIMAR,20070524,0.92727282,0.92727282,0.89090918,0.90000009,3439479.65605203
ASIMAR,20070525,0.89090918,0.909091,0.89090918,0.89090918,1251469.87485301
ASIMAR,20070528,0.90000009,0.91818191,0.90000009,0.90000009,851399.914860009
ASIMAR,20070529,0.90000009,0.91818191,0.90000009,0.909091,504239.949576005
ASIMAR,20070530,0.91818191,0.92727282,0.909091,0.909091,331649.966835003
ASIMAR,20070601,0.91818191,0.92727282,0.91818191,0.92727282,1958989.80410102
ASIMAR,20070604,0.92727282,0.95454555,0.92727282,0.94545464,2780579.72194203
ASIMAR,20070605,0.94545464,0.94545464,0.91818191,0.91818191,1454309.85456901
ASIMAR,20070606,0.92727282,0.93636373,0.91818191,0.92727282,545159.945484006
ASIMAR,20070607,0.92727282,0.95454555,0.92727282,0.92727282,2209569.77904302
ASIMAR,20070608,0.93636373,0.94545464,0.92727282,0.92727282,2661999.73380003
ASIMAR,20070611,0.92727282,0.92727282,0.91818191,0.92727282,1870769.81292302
ASIMAR,20070612,0.92727282,0.93636373,0.92727282,0.93636373,2995849.70041503
ASIMAR,20070613,0.92727282,0.93636373,0.92727282,0.93636373,342319.965768003
ASIMAR,20070614,0.93636373,0.93636373,0.92727282,0.92727282,134859.986514001
ASIMAR,20070615,0.92727282,0.96363646,0.92727282,0.92727282,7904709.20952908
ASIMAR,20070618,0.94545464,0.95454555,0.93636373,0.95454555,2241689.77583102
ASIMAR,20070619,0.95454555,0.95454555,0.94545464,0.94545464,2185039.78149602
ASIMAR,20070620,0.95454555,0.98181828,0.95454555,0.95454555,3853079.61469204
ASIMAR,20070621,0.98181828,1.02727283,0.97272737,1.00909101,14290648.5709351
ASIMAR,20070622,1.02727283,1.04545465,0.99090919,1.0000001,11679578.8320421
ASIMAR,20070625,1.0000001,1.0000001,0.97272737,0.98181828,2105399.78946002
ASIMAR,20070626,0.99090919,1.0000001,0.97272737,0.98181828,1967349.80326502
ASIMAR,20070627,0.99090919,0.99090919,0.97272737,0.97272737,1104399.88956001
ASIMAR,20070628,0.98181828,1.0000001,0.98181828,1.0000001,3157109.68428903
ASIMAR,20070629,1.0000001,1.01818192,1.0000001,1.00909101,2171399.78286002
ASIMAR,20070702,1.00909101,1.02727283,1.00909101,1.01818192,4523419.54765805
ASIMAR,20070703,1.02727283,1.03636374,1.00909101,1.00909101,2812589.71874103
ASIMAR,20070704,1.01818192,1.01818192,1.0000001,1.00909101,1615569.83844302
ASIMAR,20070705,1.00909101,1.01818192,1.00909101,1.00909101,879449.912055009
ASIMAR,20070706,1.01818192,1.03636374,1.00909101,1.03636374,2145549.78544502
ASIMAR,20070709,1.04545465,1.04545465,1.01818192,1.02727283,1404919.85950801
ASIMAR,20070710,1.02727283,1.07272738,1.02727283,1.04545465,16501428.3498572
ASIMAR,20070711,1.04545465,1.10000011,1.04545465,1.10000011,20626537.9373462
ASIMAR,20070712,1.11818193,1.34545468,1.0909092,1.30000013,87257491.2742509
ASIMAR,20070713,1.32727286,1.41818196,1.31818195,1.35454559,47981995.2018005
ASIMAR,20070716,1.35454559,1.35454559,1.26363649,1.31818195,7286289.27137107
ASIMAR,20070717,1.34545468,1.66363653,1.34545468,1.4545456,89376751.0623249
ASIMAR,20070718,1.42727287,1.53636379,1.34545468,1.34545468,37814586.2185414
ASIMAR,20070719,1.3636365,1.39090923,1.25454558,1.30000013,8674599.13254009
ASIMAR,20070720,1.32727286,1.39090923,1.29090922,1.29090922,16785998.3214002
ASIMAR,20070723,1.2727274,1.32727286,1.26363649,1.29090922,30614096.9385903
ASIMAR,20070724,1.30909104,1.32727286,1.26363649,1.26363649,16301338.3698662
ASIMAR,20070725,1.26363649,1.46363651,1.26363649,1.40909105,70448502.9551497
ASIMAR,20070726,1.43636378,1.47272742,1.32727286,1.33636377,32556586.7443413
ASIMAR,20070727,1.30909104,1.33636377,1.28181831,1.30909104,9558669.0441331
ASIMAR,20070731,1.33636377,1.43636378,1.33636377,1.43636378,50809324.9190675
ASIMAR,20070801,1.46363651,1.49090924,1.30909104,1.30909104,69809293.0190707
ASIMAR,20070802,1.35454559,1.39090923,1.30000013,1.39090923,36807646.3192354
ASIMAR,20070803,1.40000014,1.40909105,1.3636365,1.3636365,26715917.3284083
ASIMAR,20070806,1.32727286,1.34545468,1.30909104,1.31818195,7161109.28388907
ASIMAR,20070807,1.33636377,1.3636365,1.25454558,1.25454558,18753788.1246212
ASIMAR,20070808,1.2727274,1.29090922,1.25454558,1.2727274,15832628.4167372
ASIMAR,20070809,1.29090922,1.30000013,1.19090921,1.19090921,8170579.18294208
ASIMAR,20070810,1.14545466,1.16363648,1.06363647,1.13636375,17875878.2124122
ASIMAR,20070814,1.14545466,1.15454557,1.0909092,1.10000011,12428348.7571651
ASIMAR,20070815,1.0909092,1.10000011,1.04545465,1.04545465,8563499.14365009
ASIMAR,20070816,1.00909101,1.01818192,0.95454555,0.98181828,9894389.0105611
ASIMAR,20070817,1.00909101,1.08181829,0.96363646,1.08181829,18780518.1219482
ASIMAR,20070820,1.12727284,1.13636375,1.10000011,1.11818193,15774768.4225232
ASIMAR,20070821,1.10909102,1.11818193,1.01818192,1.01818192,11349798.8650201
ASIMAR,20070822,1.03636374,1.05454556,1.01818192,1.04545465,8019769.19802308
ASIMAR,20070823,1.07272738,1.14545466,1.07272738,1.13636375,29847177.0152823
ASIMAR,20070824,1.12727284,1.15454557,1.10909102,1.10909102,22850847.7149152
ASIMAR,20070827,1.12727284,1.14545466,1.08181829,1.0909092,4098159.59018404
ASIMAR,20070828,1.0909092,1.13636375,1.06363647,1.10000011,6624969.33750307
ASIMAR,20070829,1.07272738,1.10909102,1.07272738,1.10909102,3968029.60319704
ASIMAR,20070830,1.12727284,1.14545466,1.10909102,1.11818193,12072938.7927061
ASIMAR,20070831,1.13636375,1.23636376,1.12727284,1.20000012,57505464.2494536
ASIMAR,20070903,1.21818194,1.24545467,1.20909103,1.21818194,35391176.4608824
ASIMAR,20070904,1.21818194,1.26363649,1.17272739,1.1818183,30321276.9678723
ASIMAR,20070905,1.22727285,1.23636376,1.17272739,1.23636376,26911827.3088173
ASIMAR,20070906,1.24545467,1.29090922,1.23636376,1.23636376,58867374.1132626
ASIMAR,20070907,1.25454558,1.26363649,1.20909103,1.20909103,22442197.7557802
ASIMAR,20070910,1.1818183,1.22727285,1.1818183,1.21818194,16865308.3134692
ASIMAR,20070911,1.23636376,1.24545467,1.20909103,1.22727285,11310748.8689251
ASIMAR,20070912,1.23636376,1.23636376,1.19090921,1.19090921,7698569.23014308
ASIMAR,20070913,1.20000012,1.21818194,1.17272739,1.19090921,6309489.36905106
ASIMAR,20070914,1.19090921,1.20909103,1.19090921,1.19090921,6782819.32171807
ASIMAR,20070917,1.1818183,1.19090921,1.16363648,1.16363648,2172389.78276102
ASIMAR,20070918,1.16363648,1.19090921,1.15454557,1.1818183,7012059.29879407
ASIMAR,20070919,1.20909103,1.22727285,1.19090921,1.20000012,11330218.8669781
ASIMAR,20070920,1.20909103,1.21818194,1.17272739,1.17272739,8579229.14207709
ASIMAR,20070921,1.1818183,1.21818194,1.1818183,1.20909103,15491298.4508702
ASIMAR,20070924,1.23636376,1.2727274,1.22727285,1.23636376,35776176.4223824
ASIMAR,20070925,1.23636376,1.24545467,1.20909103,1.20909103,14807318.5192681
ASIMAR,20070926,1.22727285,1.22727285,1.20909103,1.22727285,7097199.29028007
ASIMAR,20070927,1.22727285,1.22727285,1.20000012,1.20909103,5174069.48259305
ASIMAR,20070928,1.21818194,1.23636376,1.1818183,1.1818183,9461539.05384609
ASIMAR,20071001,1.20000012,1.20909103,1.19090921,1.20000012,3256109.67438903
ASIMAR,20071002,1.20909103,1.22727285,1.20000012,1.20000012,7653799.23462008
ASIMAR,20071003,1.20000012,1.20909103,1.1818183,1.1818183,2459599.75404002
ASIMAR,20071004,1.1818183,1.19090921,1.17272739,1.1818183,2360929.76390702
ASIMAR,20071005,1.19090921,1.19090921,1.17272739,1.17272739,2055679.79443202
ASIMAR,20071008,1.1818183,1.19090921,1.17272739,1.17272739,1299319.87006801
ASIMAR,20071009,1.19090921,1.20909103,1.1818183,1.20000012,6415859.35841406
ASIMAR,20071010,1.21818194,1.22727285,1.20000012,1.20909103,13561788.6438211
ASIMAR,20071011,1.22727285,1.23636376,1.20909103,1.20909103,17584598.2415402
ASIMAR,20071012,1.20909103,1.31818195,1.20000012,1.30000013,66039923.3960077
ASIMAR,20071015,1.31818195,1.32727286,1.25454558,1.25454558,25858687.4141313
ASIMAR,20071016,1.25454558,1.26363649,1.20909103,1.20909103,6298379.37016206
ASIMAR,20071017,1.20000012,1.23636376,1.19090921,1.20909103,6284079.37159206
ASIMAR,20071018,1.21818194,1.23636376,1.20000012,1.20000012,7721009.22789908
ASIMAR,20071019,1.20909103,1.20909103,1.19090921,1.20000012,2422089.75779102
ASIMAR,20071022,1.17272739,1.20000012,1.17272739,1.19090921,2285029.77149702
ASIMAR,20071024,1.20909103,1.21818194,1.1818183,1.1818183,5206519.47934805
ASIMAR,20071025,1.1818183,1.19090921,1.1818183,1.19090921,3387339.66126603
ASIMAR,20071026,1.20000012,1.20000012,1.16363648,1.16363648,2961639.70383603
ASIMAR,20071029,1.17272739,1.17272739,1.13636375,1.14545466,7688009.23119908
ASIMAR,20071030,1.14545466,1.14545466,1.11818193,1.11818193,4873329.51266705
ASIMAR,20071031,1.11818193,1.11818193,1.10000011,1.10909102,2638019.73619803
ASIMAR,20071101,1.11818193,1.12727284,1.10000011,1.10000011,2133009.78669902
ASIMAR,20071102,1.0909092,1.14545466,1.0909092,1.10909102,13456518.6543481
ASIMAR,20071105,1.10909102,1.10909102,1.08181829,1.08181829,4401099.55989004
ASIMAR,20071106,1.10000011,1.10000011,1.08181829,1.08181829,2433309.75666902
ASIMAR,20071107,1.0909092,1.11818193,1.08181829,1.10909102,5475579.45244205
ASIMAR,20071108,1.10909102,1.10909102,1.0909092,1.0909092,2585769.74142303
ASIMAR,20071109,1.10000011,1.10909102,1.0909092,1.0909092,1434839.85651601
ASIMAR,20071112,1.10000011,1.10000011,1.08181829,1.0909092,1938089.80619102
ASIMAR,20071113,1.0909092,1.10000011,1.07272738,1.07272738,2963399.70366003
ASIMAR,20071114,1.0909092,1.11818193,1.0909092,1.0909092,6042189.39578106
ASIMAR,20071115,1.08181829,1.0909092,1.08181829,1.08181829,1238379.87616201
ASIMAR,20071116,1.08181829,1.0909092,1.07272738,1.07272738,1415589.85844101
ASIMAR,20071119,1.07272738,1.08181829,1.03636374,1.03636374,3304949.66950503
ASIMAR,20071120,1.03636374,1.03636374,1.01818192,1.01818192,2852849.71471503
ASIMAR,20071121,1.01818192,1.03636374,0.99090919,0.99090919,6173529.38264706
ASIMAR,20071122,0.99090919,1.0000001,0.96363646,0.98181828,2672009.73279903
ASIMAR,20071123,0.98181828,1.0000001,0.97272737,0.98181828,1954589.80454102
ASIMAR,20071126,1.0000001,1.0000001,0.99090919,0.99090919,1187229.88127701
ASIMAR,20071127,0.99090919,0.99090919,0.97272737,0.97272737,826869.917313008
ASIMAR,20071128,0.97272737,1.00909101,0.97272737,0.98181828,2991559.70084403
ASIMAR,20071129,1.0000001,1.05454556,1.0000001,1.02727283,25863527.4136473
ASIMAR,20071130,1.03636374,1.03636374,1.00909101,1.01818192,4223449.57765504
ASIMAR,20071203,1.01818192,1.02727283,0.98181828,0.99090919,5581399.44186006
ASIMAR,20071204,0.99090919,0.99090919,0.98181828,0.98181828,1796739.82032602
ASIMAR,20071206,0.98181828,1.0000001,0.98181828,0.99090919,1487969.85120301
ASIMAR,20071207,1.0000001,1.0000001,0.99090919,0.99090919,1616669.83833302
ASIMAR,20071211,1.0000001,1.0000001,0.98181828,0.98181828,1614909.83850902
ASIMAR,20071212,0.98181828,0.98181828,0.97272737,0.97272737,1111769.88882301
ASIMAR,20071213,0.98181828,0.99090919,0.97272737,0.98181828,2407679.75923202
ASIMAR,20071214,0.99090919,1.0000001,0.98181828,0.98181828,1464209.85357901
ASIMAR,20071217,0.99090919,0.99090919,0.97272737,0.99090919,1979999.80200002
ASIMAR,20071218,0.99090919,1.0000001,0.98181828,0.99090919,2298449.77015502
ASIMAR,20071219,1.0000001,1.0000001,0.98181828,0.98181828,1992759.80072402
ASIMAR,20071220,0.98181828,0.99090919,0.97272737,0.97272737,1237279.87627201
ASIMAR,20071221,0.97272737,1.01818192,0.96363646,1.01818192,4994329.50056705
ASIMAR,20071225,1.01818192,1.05454556,1.0000001,1.00909101,18098078.1901922
ASIMAR,20071226,1.00909101,1.03636374,1.00909101,1.01818192,5240839.47591605
ASIMAR,20071227,1.01818192,1.02727283,1.01818192,1.02727283,2861429.71385703
ASIMAR,20071228,1.02727283,1.03636374,1.01818192,1.01818192,2537919.74620803
ASIMAR,20080102,1.02727283,1.03636374,1.01818192,1.01818192,882859.911714009
ASIMAR,20080103,1.01818192,1.01818192,1.0000001,1.0000001,1713799.82862002
ASIMAR,20080104,1.01818192,1.04545465,0.99090919,0.99090919,2892779.71072203
ASIMAR,20080107,0.99090919,1.02727283,0.99090919,0.99090919,4212779.57872204
ASIMAR,20080108,1.0000001,1.00909101,0.99090919,0.99090919,2132569.78674302
ASIMAR,20080109,0.99090919,1.0000001,0.99090919,0.99090919,948309.905169009
ASIMAR,20080110,1.0000001,1.0000001,0.97272737,0.97272737,1915429.80845702
ASIMAR,20080111,0.99090919,0.99090919,0.95454555,0.95454555,1504359.84956402
ASIMAR,20080114,0.96363646,0.97272737,0.95454555,0.96363646,1291949.87080501
ASIMAR,20080115,0.96363646,0.97272737,0.93636373,0.94545464,1334519.86654801
ASIMAR,20080116,0.94545464,0.94545464,0.87272736,0.909091,2702039.72979603
ASIMAR,20080117,0.90000009,0.91818191,0.90000009,0.909091,1032129.89678701
ASIMAR,20080118,0.909091,0.93636373,0.90000009,0.909091,2336179.76638202
ASIMAR,20080121,0.91818191,0.92727282,0.909091,0.909091,1037299.89627001
ASIMAR,20080122,0.90000009,0.90000009,0.86363645,0.88181827,2620419.73795803
ASIMAR,20080123,0.89090918,0.90000009,0.88181827,0.88181827,2037969.79620302
ASIMAR,20080124,0.89090918,0.89090918,0.83636372,0.83636372,1186239.88137601
ASIMAR,20080125,0.84545463,0.86363645,0.84545463,0.86363645,1792449.82075502
ASIMAR,20080128,0.86363645,0.86363645,0.83636372,0.84545463,1575639.84243602
ASIMAR,20080129,0.86363645,0.86363645,0.84545463,0.85454554,1226499.87735001
ASIMAR,20080130,0.85454554,0.88181827,0.85454554,0.86363645,2993539.70064603
ASIMAR,20080131,0.87272736,0.909091,0.87272736,0.89090918,4974309.50256905
ASIMAR,20080201,0.91818191,0.92727282,0.90000009,0.909091,3474679.65253204
ASIMAR,20080204,0.92727282,0.92727282,0.909091,0.909091,1747679.82523202
ASIMAR,20080205,0.909091,0.93636373,0.90000009,0.91818191,3244889.67551103
ASIMAR,20080206,0.909091,0.909091,0.90000009,0.909091,884729.911527009
ASIMAR,20080207,0.909091,1.07272738,0.909091,1.03636374,35898056.4101944
ASIMAR,20080208,1.02727283,1.02727283,0.98181828,0.98181828,8567019.14329809
ASIMAR,20080211,0.99090919,1.03636374,0.98181828,1.00909101,15683688.4316312
ASIMAR,20080212,1.02727283,1.03636374,1.00909101,1.00909101,8123279.18767208
ASIMAR,20080213,1.01818192,1.04545465,1.01818192,1.02727283,7918129.20818708
ASIMAR,20080214,1.04545465,1.06363647,1.02727283,1.02727283,17774568.2225432
ASIMAR,20080215,1.02727283,1.1818183,1.02727283,1.16363648,51419054.8580945
ASIMAR,20080218,1.14545466,1.1818183,1.0909092,1.13636375,35563436.4436564
ASIMAR,20080219,1.14545466,1.14545466,1.10000011,1.10000011,8951139.10488609
ASIMAR,20080220,1.10000011,1.10000011,1.07272738,1.0909092,6590429.34095707
ASIMAR,20080222,1.0909092,1.13636375,1.08181829,1.10000011,7123159.28768407
ASIMAR,20080225,1.10909102,1.12727284,1.06363647,1.08181829,12029928.7970071
ASIMAR,20080226,1.0909092,1.0909092,1.00909101,1.01818192,13683668.6316331
ASIMAR,20080227,1.03636374,1.03636374,1.00909101,1.00909101,3878819.61211804
ASIMAR,20080228,1.01818192,1.06363647,1.01818192,1.06363647,13228158.6771841
ASIMAR,20080229,1.07272738,1.10909102,1.06363647,1.08181829,30050346.9949653
ASIMAR,20080303,1.0909092,1.0909092,1.06363647,1.06363647,9963249.0036751
ASIMAR,20080304,1.07272738,1.08181829,1.03636374,1.03636374,6454249.35457507
ASIMAR,20080305,1.04545465,1.05454556,1.03636374,1.04545465,2619869.73801303
ASIMAR,20080306,1.05454556,1.0909092,1.04545465,1.08181829,12455078.7544921
ASIMAR,20080307,1.07272738,1.10909102,1.07272738,1.0909092,18028558.1971442
ASIMAR,20080310,1.10000011,1.10000011,1.07272738,1.07272738,8731689.12683109
ASIMAR,20080311,1.0000001,1.00909101,0.98181828,0.99090919,4548829.54511705
ASIMAR,20080312,1.0000001,1.0000001,0.99090919,1.0000001,1537469.84625302
ASIMAR,20080313,0.99090919,0.99090919,0.97272737,0.97272737,1818629.81813702
ASIMAR,20080314,0.98181828,0.98181828,0.95454555,0.95454555,768569.923143008
ASIMAR,20080317,0.95454555,0.96363646,0.93636373,0.93636373,530969.946903005
ASIMAR,20080318,0.93636373,0.97272737,0.93636373,0.96363646,949299.90507001
ASIMAR,20080319,0.97272737,0.97272737,0.94545464,0.94545464,1268079.87319201
ASIMAR,20080320,0.95454555,0.99090919,0.94545464,0.96363646,4295609.57043904
ASIMAR,20080321,0.97272737,0.98181828,0.95454555,0.95454555,2450139.75498602
ASIMAR,20080324,0.94545464,0.97272737,0.94545464,0.95454555,988899.90111001
