<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ,20120424,7.65184191296,7.747489936872,7.604017901004,7.604017901004,308422.47224199
TCJ,20120425,7.65184191296,7.699665924916,7.508369877092,7.508369877092,310722.572034981
TCJ,20120426,7.604017901004,7.604017901004,7.460545865136,7.508369877092,173762.084361419
TCJ,20120427,7.604017901004,7.795313948828,7.508369877092,7.747489936872,773042.630426194
TCJ,20120430,7.795313948828,7.89096197274,7.65184191296,7.65184191296,374811.716266961
TCJ,20120502,7.699665924916,7.986609996652,7.699665924916,7.89096197274,1349426.72855165
TCJ,20120503,8.034434008608,8.177906044476,7.89096197274,7.986609996652,2866760.74199165
TCJ,20120504,8.034434008608,8.60832215208,8.034434008608,8.321378080344,4718027.42537772
TCJ,20120508,8.3692020923,8.751794187948,8.321378080344,8.3692020923,2170666.90464007
TCJ,20120509,8.3692020923,8.417026104256,7.89096197274,7.89096197274,1030131.05728825
TCJ,20120510,7.89096197274,7.986609996652,7.699665924916,7.699665924916,547946.500684837
TCJ,20120511,7.747489936872,7.843137960784,7.604017901004,7.604017901004,225827.979675491
TCJ,20120514,7.65184191296,7.65184191296,7.221425805356,7.221425805356,175957.63416382
TCJ,20120515,7.221425805356,7.460545865136,7.221425805356,7.269249817312,120441.589160262
TCJ,20120516,7.508369877092,7.938785984696,7.508369877092,7.795313948828,880938.220715595
TCJ,20120517,7.89096197274,7.938785984696,7.604017901004,7.604017901004,332050.770115444
TCJ,20120518,7.604017901004,7.65184191296,7.460545865136,7.460545865136,85521.8923030331
TCJ,20120521,7.460545865136,7.460545865136,7.317073829268,7.317073829268,126087.288652149
TCJ,20120522,7.508369877092,7.604017901004,7.269249817312,7.364897841224,83117.2425194515
TCJ,20120523,7.317073829268,7.460545865136,7.1736017934,7.317073829268,52797.745248205
TCJ,20120524,7.41272185318,7.604017901004,7.41272185318,7.604017901004,78830.6929052408
TCJ,20120525,7.604017901004,7.604017901004,7.508369877092,7.556193889048,23732.8478640446
TCJ,20120528,7.41272185318,8.225730056432,7.364897841224,8.225730056432,1920374.2271664
TCJ,20120529,8.512674128168,8.751794187948,8.225730056432,8.225730056432,4249538.91754167
TCJ,20120530,8.225730056432,8.3692020923,8.13008203252,8.273554068388,691284.537784419
TCJ,20120531,8.273554068388,8.321378080344,8.177906044476,8.273554068388,165398.085114179
TCJ,20120601,8.177906044476,8.273554068388,7.938785984696,7.938785984696,345537.718901619
TCJ,20120605,7.938785984696,8.13008203252,7.364897841224,7.795313948828,861701.022446942
TCJ,20120606,7.795313948828,7.89096197274,7.65184191296,7.795313948828,180557.833749802
TCJ,20120607,7.795313948828,7.795313948828,7.460545865136,7.795313948828,266184.276043426
TCJ,20120608,7.89096197274,8.034434008608,7.747489936872,7.795313948828,579834.247814941
TCJ,20120611,7.89096197274,7.938785984696,7.795313948828,7.795313948828,185262.583326375
TCJ,20120612,7.795313948828,7.89096197274,7.747489936872,7.795313948828,612035.644916817
TCJ,20120613,7.89096197274,7.986609996652,7.747489936872,7.795313948828,625313.493721811
TCJ,20120614,7.795313948828,7.938785984696,7.556193889048,7.556193889048,615067.594643941
TCJ,20120615,7.65184191296,7.65184191296,7.508369877092,7.508369877092,220182.280183604
TCJ,20120618,7.747489936872,7.747489936872,7.508369877092,7.556193889048,77785.1929993357
TCJ,20120619,7.556193889048,7.604017901004,7.508369877092,7.604017901004,47256.5957469083
TCJ,20120620,7.65184191296,7.747489936872,7.556193889048,7.604017901004,117618.739414318
TCJ,20120621,7.65184191296,7.699665924916,7.508369877092,7.508369877092,75798.7431781162
TCJ,20120622,7.508369877092,7.604017901004,7.460545865136,7.460545865136,147415.486732612
TCJ,20120625,7.508369877092,7.508369877092,7.364897841224,7.364897841224,309886.172110257
TCJ,20120626,7.269249817312,7.41272185318,7.269249817312,7.317073829268,206172.581444476
TCJ,20120627,7.269249817312,7.508369877092,7.269249817312,7.364897841224,131523.888162855
TCJ,20120628,7.364897841224,7.508369877092,7.364897841224,7.364897841224,68062.0438744188
TCJ,20120629,7.460545865136,7.556193889048,7.41272185318,7.460545865136,183589.783476927
TCJ,20120702,7.41272185318,7.556193889048,7.41272185318,7.41272185318,146788.186789069
TCJ,20120703,7.364897841224,7.699665924916,7.364897841224,7.556193889048,547423.750731884
TCJ,20120704,7.556193889048,7.795313948828,7.364897841224,7.364897841224,671942.789525176
TCJ,20120705,7.364897841224,7.699665924916,7.364897841224,7.65184191296,877697.17100729
TCJ,20120706,7.65184191296,7.795313948828,7.604017901004,7.699665924916,331946.220124853
TCJ,20120709,7.65184191296,8.034434008608,7.65184191296,7.843137960784,1365631.97709318
TCJ,20120710,7.938785984696,7.938785984696,7.747489936872,7.747489936872,504035.504636825
TCJ,20120711,7.747489936872,7.938785984696,7.747489936872,7.795313948828,240674.078339343
TCJ,20120712,7.843137960784,7.843137960784,7.65184191296,7.699665924916,140724.28733482
TCJ,20120713,7.699665924916,7.843137960784,7.65184191296,7.747489936872,120755.239132033
TCJ,20120716,7.747489936872,7.747489936872,7.65184191296,7.65184191296,91899.4417290539
TCJ,20120717,7.65184191296,7.843137960784,7.65184191296,7.795313948828,50393.0954646234
TCJ,20120718,7.747489936872,7.89096197274,7.699665924916,7.699665924916,74544.1432910301
TCJ,20120719,7.699665924916,7.843137960784,7.699665924916,7.699665924916,80608.0427452794
TCJ,20120720,7.795313948828,7.89096197274,7.699665924916,7.699665924916,139887.887410096
TCJ,20120723,7.843137960784,7.843137960784,7.65184191296,7.699665924916,42551.8461703355
TCJ,20120724,7.508369877092,7.843137960784,7.508369877092,7.699665924916,182021.533618069
TCJ,20120725,7.65184191296,7.89096197274,7.65184191296,7.747489936872,733940.933945345
TCJ,20120726,7.843137960784,7.89096197274,7.556193889048,7.65184191296,337069.169663788
TCJ,20120727,7.747489936872,7.747489936872,7.317073829268,7.317073829268,549201.100571923
TCJ,20120730,7.508369877092,7.556193889048,7.41272185318,7.556193889048,58757.0947118638
TCJ,20120731,7.508369877092,7.604017901004,7.508369877092,7.508369877092,216941.230475298
TCJ,20120801,7.508369877092,7.604017901004,7.460545865136,7.508369877092,726204.234641648
TCJ,20120803,7.556193889048,7.843137960784,7.556193889048,7.699665924916,1013925.80874672
TCJ,20120806,7.699665924916,7.795313948828,7.65184191296,7.65184191296,88135.6420677957
TCJ,20120807,7.699665924916,7.795313948828,7.65184191296,7.65184191296,49033.9455869469
TCJ,20120808,7.65184191296,7.938785984696,7.65184191296,7.795313948828,1414352.27270835
TCJ,20120809,7.938785984696,8.13008203252,7.795313948828,7.795313948828,1027412.75753289
TCJ,20120810,7.795313948828,7.89096197274,7.65184191296,7.795313948828,361011.117509014
TCJ,20120814,7.699665924916,7.795313948828,7.65184191296,7.699665924916,167279.984944808
TCJ,20120815,7.843137960784,7.938785984696,7.699665924916,7.699665924916,623954.343844134
TCJ,20120816,7.747489936872,8.225730056432,7.699665924916,8.225730056432,2352479.33827695
TCJ,20120817,8.512674128168,8.60832215208,8.273554068388,8.321378080344,3706192.61644281
TCJ,20120820,8.321378080344,8.656146164036,8.225730056432,8.656146164036,1872699.43145713
TCJ,20120821,8.703970175992,8.799618199904,8.417026104256,8.417026104256,2307731.94230422
TCJ,20120822,8.417026104256,8.60832215208,8.3692020923,8.3692020923,606494.49541552
TCJ,20120823,8.464850116212,8.512674128168,8.321378080344,8.321378080344,456151.608946373
TCJ,20120824,8.417026104256,8.464850116212,8.3692020923,8.417026104256,229591.779336749
TCJ,20120827,8.417026104256,8.512674128168,8.3692020923,8.3692020923,321491.221065803
TCJ,20120828,8.3692020923,8.895266223816,8.3692020923,8.84744221186,3975617.94219454
TCJ,20120829,8.943090235772,8.943090235772,8.512674128168,8.512674128168,2389071.83498363
TCJ,20120830,8.60832215208,8.751794187948,8.512674128168,8.60832215208,697139.337257487
TCJ,20120831,8.656146164036,8.751794187948,8.60832215208,8.703970175992,240255.878376981
TCJ,20120903,8.703970175992,8.751794187948,8.512674128168,8.512674128168,301208.522891245
TCJ,20120904,8.560498140124,8.703970175992,8.417026104256,8.417026104256,482184.556603409
TCJ,20120905,8.512674128168,8.60832215208,8.512674128168,8.512674128168,631795.593138422
TCJ,20120906,8.560498140124,8.895266223816,8.560498140124,8.895266223816,1039017.80648844
TCJ,20120907,9.134386283596,9.5648023912,8.895266223816,9.182210295552,4052566.73526916
TCJ,20120910,9.373506343376,9.660450415112,9.182210295552,9.230034307508,2308045.59227599
TCJ,20120911,9.373506343376,9.373506343376,8.990914247728,9.038738259684,615799.444578075
TCJ,20120912,9.134386283596,9.182210295552,9.038738259684,9.038738259684,151702.036346823
TCJ,20120913,9.038738259684,9.182210295552,9.038738259684,9.038738259684,239210.378471075
TCJ,20120914,9.182210295552,9.182210295552,9.038738259684,9.038738259684,183903.433448698
TCJ,20120917,8.990914247728,9.134386283596,8.990914247728,9.038738259684,180453.283759212
TCJ,20120918,9.038738259684,9.134386283596,8.703970175992,8.703970175992,880833.670725005
TCJ,20120919,8.703970175992,9.230034307508,8.60832215208,9.182210295552,3861449.35246971
TCJ,20120920,9.134386283596,9.182210295552,8.895266223816,8.943090235772,864732.972174067
TCJ,20120921,8.990914247728,9.038738259684,8.943090235772,8.943090235772,108731.990214125
TCJ,20120924,8.943090235772,8.943090235772,8.799618199904,8.84744221186,231578.229157969
TCJ,20120925,8.799618199904,8.895266223816,8.799618199904,8.799618199904,291171.723794557
TCJ,20120926,8.799618199904,9.08656227164,8.656146164036,8.656146164036,736241.033738336
TCJ,20120927,8.703970175992,9.230034307508,8.703970175992,9.038738259684,1619897.55420928
TCJ,20120928,9.038738259684,9.373506343376,8.990914247728,9.277858319464,2186872.15318159
TCJ,20121001,9.373506343376,11.095170773792,9.32568233142,10.425634606408,19761830.1214361
TCJ,20121002,10.329986582496,11.095170773792,9.947394486848,10.04304251076,6128511.34843422
TCJ,20121003,10.04304251076,10.329986582496,10.04304251076,10.138690534672,1538557.66152987
TCJ,20121004,10.234338558584,10.329986582496,10.04304251076,10.138690534672,879474.520847328
TCJ,20121005,10.138690534672,10.616930654232,10.138690534672,10.234338558584,2527600.57251605
TCJ,20121008,10.329986582496,10.425634606408,10.234338558584,10.234338558584,664310.640212069
TCJ,20121009,10.329986582496,10.712578678144,9.947394486848,9.947394486848,1657117.3508595
TCJ,20121010,9.947394486848,10.04304251076,9.756098439024,9.947394486848,593948.496544659
TCJ,20121011,9.947394486848,10.234338558584,9.947394486848,10.138690534672,231578.229157969
TCJ,20121012,10.138690534672,10.425634606408,10.138690534672,10.234338558584,450296.809473305
TCJ,20121015,10.234338558584,10.329986582496,10.138690534672,10.234338558584,235237.478828636
TCJ,20121016,10.234338558584,10.234338558584,9.947394486848,9.947394486848,346374.118826343
TCJ,20121017,10.04304251076,10.234338558584,10.04304251076,10.04304251076,261270.426485672
TCJ,20121018,10.138690534672,10.52128263032,10.04304251076,10.04304251076,806289.527433975
TCJ,20121019,10.04304251076,10.329986582496,10.04304251076,10.04304251076,373661.666370465
TCJ,20121022,9.947394486848,10.52128263032,9.947394486848,10.52128263032,532368.552086852
TCJ,20121024,10.712578678144,10.903874725968,10.425634606408,10.52128263032,2280862.59472246
TCJ,20121025,10.712578678144,10.712578678144,10.329986582496,10.329986582496,320445.721159898
TCJ,20121026,10.329986582496,10.425634606408,9.947394486848,9.947394486848,804407.627603346
TCJ,20121029,9.947394486848,10.138690534672,9.947394486848,10.138690534672,248933.527595992
TCJ,20121030,10.138690534672,10.234338558584,10.04304251076,10.138690534672,83849.092453585
TCJ,20121031,10.234338558584,10.425634606408,10.138690534672,10.234338558584,196553.982310149
TCJ,20121101,10.329986582496,10.329986582496,10.138690534672,10.138690534672,45374.6959162792
TCJ,20121102,10.234338558584,10.616930654232,10.234338558584,10.329986582496,732477.234077078
TCJ,20121105,10.52128263032,10.808226702056,10.425634606408,10.52128263032,594575.796488202
TCJ,20121106,10.52128263032,10.808226702056,10.425634606408,10.52128263032,375857.216172866
TCJ,20121107,10.616930654232,10.712578678144,10.52128263032,10.52128263032,738018.383578375
TCJ,20121108,10.52128263032,11.573410893352,10.52128263032,11.190818797704,5640053.79239539
TCJ,20121109,11.382114845528,11.573410893352,10.903874725968,10.99952274988,3138904.36749873
TCJ,20121112,10.99952274988,11.095170773792,10.138690534672,10.138690534672,1636730.10269436
TCJ,20121113,10.234338558584,10.329986582496,10.04304251076,10.234338558584,570424.748661795
TCJ,20121114,10.329986582496,10.52128263032,10.138690534672,10.138690534672,528709.302416184
TCJ,20121115,10.425634606408,10.52128263032,10.04304251076,10.52128263032,807021.377368108
TCJ,20121116,10.616930654232,10.99952274988,10.616930654232,10.712578678144,949941.214505329
TCJ,20121119,10.808226702056,10.903874725968,10.616930654232,10.616930654232,370629.71664334
TCJ,20121120,10.712578678144,10.99952274988,10.616930654232,10.712578678144,538641.551522282
TCJ,20121121,10.712578678144,12.051651012912,10.712578678144,12.051651012912,5929761.81632167
TCJ,20121122,12.051651012912,12.529891132472,11.47776286944,11.573410893352,4990275.6008754
TCJ,20121123,11.573410893352,11.860354965088,11.47776286944,11.47776286944,929867.616311952
TCJ,20121126,11.669058917264,11.956002989,11.669058917264,11.860354965088,628763.643411297
TCJ,20121127,12.051651012912,12.051651012912,11.764706941176,11.764706941176,208159.031265696
TCJ,20121128,11.669058917264,11.860354965088,11.573410893352,11.764706941176,479048.056885694
TCJ,20121129,11.860354965088,11.860354965088,11.573410893352,11.573410893352,162784.335349416
TCJ,20121130,11.669058917264,12.242947060736,11.669058917264,11.860354965088,483125.506518724
TCJ,20121203,11.860354965088,12.051651012912,11.764706941176,11.764706941176,117514.189423728
TCJ,20121204,11.764706941176,12.147299036824,11.764706941176,12.051651012912,327136.92055769
TCJ,20121206,12.147299036824,12.91248322812,12.147299036824,12.721187180296,2800998.79791022
TCJ,20121207,12.625539156384,12.721187180296,12.338595084648,12.43424310856,874978.871251937
TCJ,20121211,12.529891132472,12.721187180296,12.051651012912,12.338595084648,468070.307873691
TCJ,20121212,12.338595084648,12.338595084648,12.147299036824,12.147299036824,241824.128235838
TCJ,20121213,12.147299036824,12.242947060736,12.051651012912,12.242947060736,170939.234615476
TCJ,20121214,12.242947060736,12.721187180296,12.242947060736,12.338595084648,675602.039195844
TCJ,20121217,12.43424310856,12.625539156384,12.147299036824,12.242947060736,265347.876118702
TCJ,20121218,12.338595084648,12.43424310856,11.956002989,12.147299036824,469534.007741958
TCJ,20121219,12.242947060736,12.338595084648,12.051651012912,12.242947060736,212863.780842268
TCJ,20121220,12.147299036824,12.147299036824,11.956002989,11.956002989,161006.985509378
TCJ,20121221,11.860354965088,11.956002989,11.573410893352,11.573410893352,358397.367744251
TCJ,20121224,11.382114845528,11.573410893352,11.095170773792,11.382114845528,279253.024867239
TCJ,20121225,11.382114845528,11.573410893352,11.190818797704,11.382114845528,254997.427050242
TCJ,20121226,11.286466821616,11.669058917264,11.286466821616,11.47776286944,71303.0935827244
TCJ,20121227,11.669058917264,11.669058917264,11.382114845528,11.47776286944,60638.9945424929
TCJ,20121228,11.286466821616,11.47776286944,11.286466821616,11.382114845528,70675.7936391814
TCJ,20130102,11.669058917264,11.860354965088,11.382114845528,11.669058917264,229696.32932734
TCJ,20130103,11.573410893352,12.051651012912,11.47776286944,11.669058917264,861282.82248458
TCJ,20130104,11.573410893352,11.860354965088,11.573410893352,11.669058917264,200631.431943179
TCJ,20130107,11.573410893352,11.573410893352,11.382114845528,11.382114845528,273607.325375352
TCJ,20130108,11.382114845528,11.573410893352,11.382114845528,11.47776286944,191849.232733577
TCJ,20130109,11.47776286944,11.669058917264,11.47776286944,11.47776286944,187249.033147595
TCJ,20130110,11.47776286944,11.669058917264,11.47776286944,11.47776286944,303508.622684236
TCJ,20130111,11.47776286944,11.573410893352,11.286466821616,11.382114845528,311454.421969115
TCJ,20130114,11.382114845528,11.47776286944,11.190818797704,11.286466821616,418409.062343201
TCJ,20130115,11.382114845528,11.382114845528,11.190818797704,11.190818797704,253324.627200794
TCJ,20130116,11.286466821616,11.669058917264,11.190818797704,11.47776286944,749937.082505693
TCJ,20130117,11.47776286944,11.764706941176,11.382114845528,11.382114845528,604403.49560371
TCJ,20130118,11.573410893352,11.956002989,11.47776286944,11.956002989,565615.449094632
TCJ,20130121,12.051651012912,12.242947060736,11.860354965088,11.956002989,599280.546064775
TCJ,20130122,12.147299036824,12.147299036824,11.669058917264,11.764706941176,405131.213538207
TCJ,20130123,11.764706941176,12.242947060736,11.286466821616,12.147299036824,2546733.22079411
TCJ,20130124,12.529891132472,14.3472035868,12.338595084648,14.3472035868,10883340.3704998
TCJ,20130125,14.634147658536,14.729795682448,13.773315443328,13.773315443328,5085311.54232216
TCJ,20130128,13.964611491152,14.060259515064,13.39072334768,13.677667419416,1023858.05785282
TCJ,20130129,13.86896346724,13.86896346724,13.39072334768,13.582019395504,538537.001531691
TCJ,20130130,13.773315443328,14.82544370636,13.677667419416,14.251555562888,3463741.18826343
TCJ,20130131,14.442851610712,14.538499634624,14.155907538976,14.251555562888,1331548.68016067
TCJ,20130201,14.634147658536,15.208035802008,14.538499634624,14.921091730272,5088029.84207752
TCJ,20130204,14.921091730272,15.208035802008,14.729795682448,15.016739754184,1746612.14280498
TCJ,20130205,14.82544370636,15.686275921568,14.82544370636,15.016739754184,1788641.23902236
TCJ,20130206,15.30368382592,15.494979873744,15.016739754184,15.016739754184,812771.626850586
TCJ,20130207,15.016739754184,15.016739754184,14.634147658536,14.82544370636,662637.840362621
TCJ,20130208,14.729795682448,15.016739754184,14.634147658536,14.729795682448,533832.251955119
TCJ,20130211,14.729795682448,14.729795682448,14.060259515064,14.060259515064,814758.076671806
TCJ,20130212,14.155907538976,14.442851610712,14.155907538976,14.251555562888,510622.154044027
TCJ,20130213,14.538499634624,14.538499634624,14.155907538976,14.155907538976,176166.734145001
TCJ,20130214,14.251555562888,14.634147658536,14.251555562888,14.251555562888,261479.526466853
TCJ,20130215,14.442851610712,14.634147658536,14.3472035868,14.442851610712,185576.233298146
TCJ,20130218,14.442851610712,15.112387778096,14.442851610712,14.921091730272,500899.00491911
TCJ,20130219,14.82544370636,15.494979873744,14.729795682448,15.494979873744,1809760.33712164
TCJ,20130220,15.590627897656,15.78192394548,14.921091730272,15.016739754184,1195215.49243065
TCJ,20130221,15.016739754184,15.112387778096,14.729795682448,14.729795682448,268902.575798779
TCJ,20130222,14.82544370636,15.686275921568,14.82544370636,15.686275921568,971164.862595201
TCJ,20130226,15.78192394548,17.407940351984,15.78192394548,16.642756160688,3856117.3029496
TCJ,20130227,17.025348256336,17.120996280248,16.164516041128,16.355812088952,963532.713282094
TCJ,20130228,15.877571969392,15.877571969392,14.060259515064,14.538499634624,3796314.70833183
TCJ,20130301,14.251555562888,14.538499634624,13.964611491152,14.251555562888,1438398.77054417
TCJ,20130304,14.155907538976,14.921091730272,13.964611491152,14.251555562888,1819797.13621833
TCJ,20130305,14.3472035868,14.634147658536,14.3472035868,14.442851610712,1016330.4585303
TCJ,20130306,14.634147658536,15.016739754184,14.538499634624,14.921091730272,1823456.385889
TCJ,20130307,15.016739754184,15.208035802008,14.538499634624,14.538499634624,836818.124686402
TCJ,20130308,14.729795682448,14.921091730272,14.442851610712,14.442851610712,488353.006048249
TCJ,20130311,14.442851610712,14.442851610712,14.155907538976,14.155907538976,693270.987605639
TCJ,20130312,14.155907538976,14.251555562888,13.582019395504,13.773315443328,995106.810440427
TCJ,20130313,13.86896346724,13.86896346724,13.39072334768,13.582019395504,640055.042395072
TCJ,20130314,13.582019395504,13.773315443328,13.39072334768,13.582019395504,392689.764657937
TCJ,20130315,13.582019395504,13.86896346724,13.486371371592,13.486371371592,420604.612145602
TCJ,20130318,13.486371371592,13.677667419416,13.486371371592,13.486371371592,369166.016775073
TCJ,20130319,13.582019395504,13.582019395504,13.008131252032,13.103779275944,415377.112616076
TCJ,20130320,13.103779275944,13.103779275944,12.43424310856,12.625539156384,1599928.5060065
TCJ,20130321,12.625539156384,12.721187180296,12.43424310856,12.43424310856,840791.024328841
TCJ,20130322,12.43424310856,12.721187180296,11.860354965088,11.860354965088,696721.137295126
TCJ,20130325,11.956002989,12.43424310856,11.956002989,12.43424310856,198644.98212196
TCJ,20130326,12.43424310856,12.816835204208,12.43424310856,12.625539156384,122428.038981481
TCJ,20130327,12.91248322812,13.39072334768,12.816835204208,13.008131252032,486052.906255258
TCJ,20130328,13.199427299856,13.39072334768,12.91248322812,13.199427299856,166861.784982446
TCJ,20130329,13.295075323768,14.921091730272,13.295075323768,14.251555562888,3930556.89625004
TCJ,20130401,14.251555562888,15.590627897656,14.251555562888,14.921091730272,6007233.35934924
TCJ,20130402,15.016739754184,15.112387778096,14.3472035868,14.3472035868,831067.875203924
TCJ,20130403,14.538499634624,14.82544370636,10.425634606408,13.582019395504,871110.521600088
TCJ,20130404,13.199427299856,13.773315443328,12.625539156384,13.582019395504,856055.322955055
TCJ,20130405,13.677667419416,13.86896346724,13.103779275944,13.103779275944,281553.12466023
TCJ,20130409,13.199427299856,14.155907538976,13.008131252032,13.39072334768,111763.93994125
TCJ,20130410,13.486371371592,13.773315443328,13.103779275944,13.199427299856,118036.93937668
TCJ,20130411,13.39072334768,13.773315443328,13.295075323768,13.677667419416,88449.2920395673
TCJ,20130412,13.677667419416,14.060259515064,13.486371371592,13.86896346724,116886.889480185
TCJ,20130417,13.964611491152,13.964611491152,13.486371371592,13.773315443328,36906.1466784483
TCJ,20130418,13.964611491152,13.964611491152,13.582019395504,13.86896346724,95454.1414091311
TCJ,20130419,13.86896346724,14.3472035868,13.86896346724,13.964611491152,187667.233109957
TCJ,20130422,14.729795682448,14.729795682448,14.155907538976,14.538499634624,440364.560367207
TCJ,20130423,14.538499634624,14.538499634624,14.155907538976,14.251555562888,136228.637739428
TCJ,20130424,14.442851610712,14.538499634624,14.155907538976,14.3472035868,45165.5959350982
TCJ,20130425,14.442851610712,15.016739754184,14.442851610712,14.538499634624,691702.737746781
TCJ,20130426,14.634147658536,14.634147658536,14.251555562888,14.251555562888,132151.188106398
TCJ,20130429,14.538499634624,14.538499634624,14.251555562888,14.251555562888,73498.643385125
TCJ,20130430,14.538499634624,14.634147658536,14.3472035868,14.442851610712,155152.186036309
TCJ,20130502,14.442851610712,14.729795682448,13.964611491152,14.060259515064,195194.832432473
TCJ,20130503,14.060259515064,14.251555562888,13.39072334768,13.39072334768,429386.811355204
TCJ,20130507,13.560979,14.048784,13.463418,13.756101,163589.95910251
TCJ,20130508,13.65854,13.951223,13.65854,13.853662,52889.9867775033
TCJ,20130509,13.951223,13.951223,13.756101,13.756101,19269.9951825012
TCJ,20130510,13.951223,14.243906,13.853662,14.243906,204179.948955013
TCJ,20130513,14.439028,14.63415,14.243906,14.439028,78719.9803200049
TCJ,20130514,14.63415,14.829272,14.048784,14.146345,109469.972632507
TCJ,20130515,14.536589,14.536589,13.951223,14.243906,46637.4883406279
TCJ,20130516,13.853662,14.243906,13.268296,13.365857,543864.864033784
TCJ,20130517,13.268296,13.65854,13.170735,13.463418,341427.414643146
TCJ,20130520,13.365857,13.463418,13.073174,13.170735,182244.954438761
TCJ,20130521,13.170735,13.268296,12.975613,13.073174,219452.445136889
TCJ,20130522,13.365857,13.365857,12.585369,12.975613,321542.419614395
TCJ,20130523,12.975613,13.170735,12.585369,13.170735,200387.449903138
TCJ,20130527,13.073174,13.560979,13.073174,13.170735,243437.43914064
TCJ,20130528,13.268296,13.560979,13.170735,13.463418,116644.970838757
TCJ,20130529,13.463418,14.731711,13.463418,14.146345,1525097.11872572
TCJ,20130530,14.341467,17.073175,14.048784,15.902443,18426625.3933437
TCJ,20130531,16.487809,18.439029,16.487809,17.365858,28642182.8394543
TCJ,20130603,17.073175,18.243907,17.073175,17.658541,10449564.8876088
TCJ,20130604,18.048785,19.317078,17.853663,18.341468,14330828.9172928
TCJ,20130605,18.634151,19.5122,18.243907,18.634151,11614272.096432
TCJ,20130606,18.439029,18.829273,17.756102,17.756102,6255880.93602977
TCJ,20130607,17.853663,18.439029,17.658541,18.243907,2705486.82362829
TCJ,20130610,18.439029,18.829273,17.951224,18.829273,5482416.12939597
TCJ,20130611,19.121956,19.804883,16.292687,16.292687,12639681.8400795
TCJ,20130612,16.195126,17.170736,16.097565,16.682931,4162011.45949714
TCJ,20130613,16.195126,16.682931,14.731711,15.804882,1353512.16162196
TCJ,20130614,16.682931,16.878053,16.487809,16.682931,976312.255921936
TCJ,20130617,16.975614,17.56098,16.682931,16.682931,1885282.02867949
TCJ,20130618,16.682931,17.073175,15.414638,15.707321,1722717.06932073
TCJ,20130619,15.902443,16.195126,15.414638,16.000004,387142.403214399
TCJ,20130620,15.60976,15.804882,15.317077,15.60976,246307.43842314
TCJ,20130621,15.219516,15.804882,15.121955,15.804882,240772.43980689
TCJ,20130624,16.195126,16.195126,15.121955,15.121955,80154.979961255
TCJ,20130625,15.024394,16.000004,14.829272,16.000004,150469.962382509
TCJ,20130626,16.000004,16.390248,15.414638,15.512199,1301647.17458821
TCJ,20130627,15.707321,15.804882,15.219516,15.512199,175377.456155636
TCJ,20130628,15.317077,15.317077,14.926833,15.121955,386219.903445024
TCJ,20130702,15.219516,15.317077,15.024394,15.219516,135812.466046883
TCJ,20130703,15.024394,15.317077,15.024394,15.219516,50839.9872900032
TCJ,20130704,15.121955,15.512199,14.63415,14.926833,466477.383380654
TCJ,20130705,14.926833,15.121955,14.63415,14.829272,254814.936296266
TCJ,20130708,14.829272,14.829272,13.560979,13.65854,342247.414438146
TCJ,20130709,13.756101,14.243906,13.756101,13.756101,52684.9868287533
TCJ,20130710,13.65854,14.243906,13.463418,13.463418,111212.472196882
TCJ,20130711,13.560979,14.243906,13.560979,13.951223,156312.460921885
TCJ,20130712,14.243906,14.243906,13.853662,13.853662,339377.415155646
TCJ,20130715,13.951223,14.926833,13.951223,14.146345,537509.865622534
TCJ,20130716,14.146345,14.829272,14.146345,14.341467,756757.310810672
TCJ,20130717,14.439028,14.926833,14.439028,14.536589,412664.896833776
TCJ,20130718,14.731711,15.512199,14.536589,15.414638,1383647.15408821
TCJ,20130719,15.60976,16.097565,15.219516,16.097565,2534004.36649891
TCJ,20130723,16.195126,16.292687,15.219516,15.219516,2069064.48273388
TCJ,20130724,15.414638,15.60976,15.024394,15.121955,1471899.63202509
TCJ,20130725,15.121955,15.707321,14.829272,15.219516,1763819.55904511
TCJ,20130726,15.707321,16.390248,15.317077,16.195126,6214573.44635664
TCJ,20130729,16.097565,16.58537,15.60976,15.60976,4529883.86752903
TCJ,20130730,15.804882,15.902443,15.121955,15.121955,1919824.52004387
TCJ,20130731,15.121955,15.317077,14.926833,15.219516,682854.829286293
TCJ,20130801,15.317077,15.804882,15.121955,15.60976,3469726.63256834
TCJ,20130802,15.60976,15.60976,14.63415,14.63415,2972191.75695206
TCJ,20130805,14.536589,15.512199,14.439028,14.829272,1293754.67656133
TCJ,20130806,14.63415,15.219516,14.536589,14.926833,943102.264224434
TCJ,20130807,14.731711,15.317077,14.731711,14.829272,830454.792386302
TCJ,20130808,15.024394,15.219516,14.829272,14.926833,1259827.1850432
TCJ,20130809,14.829272,15.219516,14.63415,14.731711,1179569.70510757
TCJ,20130813,14.731711,15.121955,14.731711,14.926833,1245067.1887332
TCJ,20130814,14.926833,15.121955,14.731711,14.926833,1178237.2054407
TCJ,20130815,14.926833,15.219516,14.829272,15.024394,2108731.97281701
TCJ,20130816,14.926833,15.414638,14.926833,15.024394,2557066.86073329
TCJ,20130819,15.219516,15.219516,14.439028,14.439028,1307489.67312758
TCJ,20130820,14.341467,14.536589,13.853662,14.243906,311599.922100019
TCJ,20130821,14.146345,14.536589,13.463418,13.463418,4990826.25229344
