<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BROCK,20091014,0.7414636,0.7414636,0.682927,0.7121953,1675157.08121073
BROCK,20091015,0.7121953,0.7121953,0.6439026,0.6731709,1097569.72560757
BROCK,20091016,0.6634148,0.6926831,0.6634148,0.6926831,123819.96904501
BROCK,20091019,0.682927,0.7121953,0.682927,0.682927,24907.49377313
BROCK,20091020,0.7024392,0.7121953,0.6926831,0.6926831,54837.48629063
BROCK,20091021,0.6926831,0.6926831,0.682927,0.6926831,81384.97965376
BROCK,20091022,0.682927,0.682927,0.682927,0.682927,39052.49023688
BROCK,20091026,0.6926831,0.7024392,0.682927,0.7024392,56887.48577813
BROCK,20091027,0.6926831,0.7121953,0.682927,0.7121953,24292.49392688
BROCK,20091029,0.6926831,0.7024392,0.6926831,0.6926831,205307.44867314
BROCK,20091030,0.6926831,0.7121953,0.682927,0.7121953,350549.91236252
BROCK,20091102,0.682927,0.6926831,0.6634148,0.6634148,882524.77936881
BROCK,20091103,0.682927,0.7024392,0.6731709,0.682927,648414.83789629
BROCK,20091104,0.6926831,0.6926831,0.6926831,0.6926831,117874.97053126
BROCK,20091105,0.7024392,0.7121953,0.6926831,0.6926831,21729.9945675
BROCK,20091106,0.7121953,0.7219514,0.7121953,0.7219514,614.99984625
BROCK,20091109,0.6926831,0.7121953,0.6926831,0.7121953,51454.98713625
BROCK,20091110,0.6926831,0.6926831,0.6926831,0.6926831,1024.99974375
BROCK,20091111,0.7317075,0.7317075,0.6926831,0.7121953,20704.99482375
BROCK,20091112,0.7024392,0.7024392,0.6731709,0.6731709,815387.29615318
BROCK,20091113,0.682927,0.682927,0.682927,0.682927,20499.994875
BROCK,20091116,0.6731709,0.6731709,0.6634148,0.6634148,529309.86767253
BROCK,20091117,0.7024392,0.7121953,0.7024392,0.7121953,307.49992313
BROCK,20091118,0.6731709,0.6731709,0.6634148,0.6634148,248049.93798752
BROCK,20091119,0.6731709,0.6731709,0.6536587,0.6536587,478469.88038253
BROCK,20091120,0.6536587,0.6731709,0.6536587,0.6536587,730517.31737067
BROCK,20091123,0.6439026,0.6536587,0.6439026,0.6536587,211969.94700751
BROCK,20091125,0.6341465,0.682927,0.6341465,0.6536587,135709.96607251
BROCK,20091126,0.6536587,0.6634148,0.6536587,0.6536587,169227.45769314
BROCK,20091127,0.6439026,0.6731709,0.6341465,0.6731709,238004.94049877
BROCK,20091130,0.6634148,0.6634148,0.6634148,0.6634148,1229.9996925
BROCK,20091201,0.6634148,0.6634148,0.6634148,0.6634148,153749.96156251
BROCK,20091202,0.6634148,0.6634148,0.6634148,0.6634148,512.49987188
BROCK,20091203,0.6634148,0.682927,0.6634148,0.6731709,258812.43529689
BROCK,20091204,0.6536587,0.6536587,0.6536587,0.6536587,819.999795
BROCK,20091208,0.6536587,0.682927,0.6536587,0.6634148,23267.49418313
BROCK,20091209,0.6634148,0.6634148,0.6536587,0.6536587,12299.996925
BROCK,20091211,0.6634148,0.6634148,0.6634148,0.6634148,10659.997335
BROCK,20091214,0.6634148,0.6634148,0.6634148,0.6634148,512.49987188
BROCK,20091215,0.6536587,0.6536587,0.6243904,0.6243904,1452014.63699634
BROCK,20091216,0.6341465,0.6341465,0.6341465,0.6341465,65804.98354875
BROCK,20091217,0.6341465,0.6341465,0.6243904,0.6243904,527054.86823628
BROCK,20091218,0.6341465,0.6341465,0.6341465,0.6341465,85074.97873126
BROCK,20091221,0.6341465,0.6341465,0.6243904,0.6243904,52582.48685438
BROCK,20091222,0.6243904,0.6439026,0.6243904,0.6439026,52787.48680313
BROCK,20091223,0.6341465,0.6439026,0.6341465,0.6439026,3177.49920563
BROCK,20091224,0.6439026,0.6439026,0.6243904,0.6243904,327999.91800002
BROCK,20091225,0.6341465,0.6341465,0.6341465,0.6341465,7789.9980525
BROCK,20091228,0.6341465,0.6341465,0.6341465,0.6341465,3074.99923125
BROCK,20091229,0.6341465,0.6439026,0.6146343,0.6146343,491794.87705128
BROCK,20091230,0.6146343,0.6146343,0.6048782,0.6048782,276852.43078689
BROCK,20100104,0.6243904,0.6341465,0.6243904,0.6243904,11787.49705313
BROCK,20100105,0.6243904,0.6243904,0.6243904,0.6243904,43664.98908375
BROCK,20100106,0.6341465,0.6536587,0.6243904,0.6243904,352599.91185002
BROCK,20100107,0.6341465,0.6341465,0.6048782,0.6048782,523262.36918441
BROCK,20100108,0.6341465,0.6341465,0.6048782,0.6243904,62934.98426625
BROCK,20100111,0.6243904,0.6341465,0.6146343,0.6341465,212687.44682814
BROCK,20100112,0.6341465,0.6731709,0.6243904,0.6243904,752452.31188692
BROCK,20100113,0.6341465,0.6439026,0.6243904,0.6341465,256249.93593752
BROCK,20100114,0.6341465,0.6536587,0.6341465,0.6341465,291919.92702002
BROCK,20100115,0.6439026,0.6536587,0.6341465,0.6341465,95939.97601501
BROCK,20100118,0.6439026,0.6536587,0.6341465,0.6341465,761984.8095038
BROCK,20100119,0.6536587,0.6536587,0.6341465,0.6341465,243744.93906377
BROCK,20100120,0.6341465,0.7609758,0.6341465,0.6731709,8403972.89900677
BROCK,20100121,0.6731709,0.7317075,0.6634148,0.6634148,11927614.5180964
BROCK,20100122,0.6634148,0.6731709,0.6634148,0.6731709,1070612.23234694
BROCK,20100125,0.6731709,0.682927,0.6634148,0.6634148,1493424.62664384
BROCK,20100126,0.6731709,0.6731709,0.6536587,0.6536587,722419.81939505
BROCK,20100127,0.6731709,0.6731709,0.5951221,0.5951221,2103504.47412388
BROCK,20100128,0.6146343,0.6146343,0.585366,0.585366,939617.26509568
BROCK,20100129,0.5951221,0.6048782,0.5951221,0.5951221,48994.98775125
BROCK,20100201,0.6439026,0.6439026,0.6048782,0.6048782,78002.48049938
BROCK,20100202,0.6048782,0.6243904,0.6048782,0.6048782,136222.46594438
BROCK,20100203,0.6243904,0.6243904,0.6048782,0.6048782,304014.92399627
BROCK,20100204,0.6146343,0.6243904,0.6146343,0.6146343,235647.44108814
BROCK,20100205,0.6146343,0.6146343,0.6048782,0.6048782,350549.91236252
BROCK,20100208,0.6048782,0.6048782,0.4390245,0.4390245,368999.90775002
BROCK,20100209,0.5658538,0.5658538,0.5658538,0.5658538,314879.92128002
BROCK,20100210,0.6439026,0.6439026,0.6048782,0.6146343,646467.33838317
BROCK,20100211,0.6243904,0.6243904,0.6048782,0.6146343,410512.3973719
BROCK,20100212,0.6146343,0.6243904,0.6146343,0.6146343,152929.96176751
BROCK,20100215,0.6146343,0.6146343,0.6048782,0.6048782,111724.97206876
BROCK,20100216,0.6243904,0.6243904,0.6048782,0.6243904,75849.9810375
BROCK,20100217,0.6146343,0.6243904,0.6146343,0.6243904,10762.49730938
BROCK,20100218,0.6146343,0.6243904,0.6146343,0.6146343,318159.92046002
BROCK,20100219,0.6243904,0.6243904,0.6048782,0.6048782,136529.96586751
BROCK,20100222,0.6048782,0.6146343,0.6048782,0.6146343,144934.96376626
BROCK,20100223,0.6243904,0.6243904,0.6048782,0.6146343,223757.44406064
BROCK,20100224,0.6146343,0.6243904,0.6048782,0.6146343,670144.83246379
BROCK,20100225,0.6146343,0.6243904,0.6146343,0.6243904,89277.47768063
BROCK,20100226,0.6146343,0.6439026,0.6146343,0.6341465,881397.27965068
BROCK,20100302,0.6048782,0.6243904,0.6048782,0.6243904,617664.84558379
BROCK,20100303,0.6243904,0.6243904,0.6243904,0.6243904,169124.95771876
BROCK,20100304,0.6243904,0.6243904,0.6146343,0.6146343,112749.97181251
BROCK,20100305,0.6146343,0.6439026,0.6146343,0.6341465,313649.92158752
BROCK,20100308,0.6146343,0.6146343,0.6146343,0.6146343,266807.43329814
BROCK,20100309,0.6341465,0.6341465,0.6048782,0.6146343,92454.97688626
BROCK,20100310,0.6146343,0.6146343,0.6146343,0.6146343,61499.984625
BROCK,20100311,0.6243904,0.6243904,0.6048782,0.6048782,215249.94618751
BROCK,20100312,0.6048782,0.6048782,0.6048782,0.6048782,147804.96304876
BROCK,20100315,0.585366,0.6146343,0.585366,0.6146343,495074.87623128
BROCK,20100316,0.6048782,0.6439026,0.6048782,0.6439026,157849.96053751
BROCK,20100317,0.6341465,0.6439026,0.6341465,0.6341465,382837.40429065
BROCK,20100318,0.6341465,0.6341465,0.6341465,0.6341465,20499.994875
BROCK,20100319,0.6243904,0.6341465,0.6243904,0.6243904,373919.90652002
BROCK,20100322,0.6439026,0.6439026,0.6243904,0.6243904,411024.89724378
BROCK,20100323,0.6243904,0.6634148,0.6243904,0.6243904,85382.47865438
BROCK,20100324,0.6634148,0.6634148,0.6439026,0.6439026,41204.98969875
BROCK,20100325,0.6536587,0.6536587,0.6341465,0.6439026,142372.46440688
BROCK,20100326,0.6439026,0.6536587,0.6341465,0.6341465,83639.97909001
BROCK,20100329,0.6243904,0.6243904,0.6243904,0.6243904,31774.99205625
BROCK,20100330,0.6243904,0.6341465,0.6243904,0.6243904,286999.92825002
BROCK,20100331,0.6243904,0.6341465,0.6243904,0.6341465,502249.87443753
BROCK,20100401,0.6341465,0.6341465,0.6243904,0.6341465,126894.96827626
BROCK,20100402,0.6243904,0.6341465,0.6243904,0.6341465,476624.88084378
BROCK,20100407,0.6341465,0.6341465,0.6341465,0.6341465,154877.46128064
BROCK,20100408,0.6341465,0.6341465,0.6243904,0.6243904,58527.48536813
BROCK,20100409,0.6243904,0.6341465,0.6243904,0.6341465,31979.992005
BROCK,20100412,0.6243904,0.6243904,0.585366,0.6146343,214942.44626439
BROCK,20100416,0.6243904,0.6243904,0.6048782,0.6243904,183782.45405439
BROCK,20100419,0.6048782,0.6048782,0.6048782,0.6048782,5124.99871875
BROCK,20100420,0.6048782,0.6146343,0.6048782,0.6146343,52787.48680313
BROCK,20100421,0.6048782,0.6146343,0.6048782,0.6048782,78822.48029438
BROCK,20100422,0.6048782,0.6536587,0.6048782,0.6439026,51864.98703375
BROCK,20100423,0.6146343,0.6146343,0.6146343,0.6146343,22549.9943625
BROCK,20100426,0.6146343,0.6243904,0.6146343,0.6243904,92249.97693751
BROCK,20100427,0.6146343,0.6146343,0.6146343,0.6146343,10249.9974375
BROCK,20100428,0.6146343,0.6146343,0.6048782,0.6048782,354034.91149127
BROCK,20100429,0.6146343,0.6146343,0.6048782,0.6048782,207459.94813501
BROCK,20100430,0.6146343,0.6146343,0.6048782,0.6048782,684802.32879942
BROCK,20100504,0.6146343,0.6341465,0.6146343,0.6146343,512909.87177253
BROCK,20100506,0.6243904,0.6536587,0.6243904,0.6439026,207254.94818626
BROCK,20100507,0.6439026,0.6634148,0.6243904,0.6243904,542737.36431566
BROCK,20100511,0.6243904,0.6341465,0.6243904,0.6243904,113262.47168438
BROCK,20100512,0.6243904,0.6341465,0.6146343,0.6146343,505119.87372003
BROCK,20100513,0.6243904,0.6243904,0.6146343,0.6243904,54427.48639313
BROCK,20100514,0.6243904,0.6536587,0.6243904,0.6536587,217299.94567501
BROCK,20100517,0.6146343,0.6439026,0.6146343,0.6341465,110084.97247876
BROCK,20100518,0.6243904,0.6439026,0.6243904,0.6341465,500404.87489878
BROCK,20100519,0.6439026,0.6439026,0.6439026,0.6439026,3074.99923125
BROCK,20100524,0.6243904,0.6439026,0.6243904,0.6439026,97579.97560501
BROCK,20100526,0.6243904,0.6243904,0.6146343,0.6146343,133967.46650813
BROCK,20100527,0.6243904,0.6536587,0.6243904,0.6536587,1338034.66549133
BROCK,20100531,0.6439026,0.6926831,0.6439026,0.6731709,1237277.1906807
BROCK,20100601,0.682927,0.682927,0.6439026,0.6439026,674039.83149004
BROCK,20100602,0.6439026,0.6634148,0.6341465,0.6634148,629554.84261129
BROCK,20100603,0.6536587,0.6634148,0.6439026,0.6439026,822357.29441068
BROCK,20100604,0.6536587,0.6731709,0.6439026,0.6731709,1452937.13676572
BROCK,20100607,0.6536587,0.6634148,0.6536587,0.6634148,308729.92281752
BROCK,20100608,0.6634148,0.6634148,0.6536587,0.6634148,537919.86552003
BROCK,20100609,0.6731709,0.682927,0.6634148,0.6634148,105267.47368313
BROCK,20100610,0.682927,0.6926831,0.6536587,0.6731709,430704.89232378
BROCK,20100611,0.6731709,0.682927,0.6536587,0.6536587,447412.3881469
BROCK,20100614,0.6731709,0.6926831,0.6731709,0.682927,1196789.70080257
BROCK,20100615,0.6731709,0.682927,0.6731709,0.682927,745584.8136038
BROCK,20100616,0.682927,0.6926831,0.6731709,0.6731709,591219.85219504
BROCK,20100617,0.682927,0.7121953,0.682927,0.6926831,297659.92558502
BROCK,20100618,0.6926831,0.7024392,0.6926831,0.6926831,357929.91051752
BROCK,20100621,0.6926831,0.7317075,0.6926831,0.7317075,262297.43442564
BROCK,20100622,0.7121953,0.780488,0.7121953,0.7512197,2598579.35035516
BROCK,20100623,0.7512197,0.7512197,0.7414636,0.7414636,10659.997335
BROCK,20100624,0.7609758,0.7902441,0.7317075,0.7707319,2914279.27143018
BROCK,20100625,0.7707319,0.7902441,0.7707319,0.780488,605467.34863316
BROCK,20100628,0.780488,0.7902441,0.780488,0.7902441,891647.27708818
BROCK,20100629,0.7902441,0.8000002,0.780488,0.780488,626274.84343129
BROCK,20100630,0.780488,0.7902441,0.780488,0.7902441,190649.95233751
BROCK,20100702,0.7902441,0.8390246,0.780488,0.780488,75542.48111438
BROCK,20100705,0.780488,0.8000002,0.780488,0.780488,98399.97540001
BROCK,20100706,0.780488,0.7902441,0.7707319,0.7902441,342349.91441252
BROCK,20100707,0.780488,0.7902441,0.780488,0.7902441,160104.95997376
BROCK,20100708,0.7902441,0.7902441,0.780488,0.7902441,448642.3878394
BROCK,20100709,0.7902441,0.8000002,0.780488,0.7902441,277774.93055627
BROCK,20100712,0.780488,0.8000002,0.7707319,0.7902441,1274074.68148133
BROCK,20100713,0.7707319,0.7707319,0.7707319,0.7707319,20704.99482375
BROCK,20100714,0.7707319,0.7902441,0.7609758,0.7609758,171379.95715501
BROCK,20100715,0.7609758,0.780488,0.7609758,0.7707319,312727.42181815
BROCK,20100716,0.7707319,0.7707319,0.7609758,0.7609758,361107.40972315
BROCK,20100719,0.7609758,0.7902441,0.7609758,0.7609758,226832.44329189
BROCK,20100720,0.7707319,0.7902441,0.7512197,0.7512197,1337112.16572196
BROCK,20100721,0.780488,0.8097563,0.7707319,0.780488,826149.79346255
BROCK,20100722,0.780488,0.7902441,0.7707319,0.7707319,427937.39301565
BROCK,20100723,0.7707319,0.7902441,0.7707319,0.7707319,343374.91415627
BROCK,20100727,0.7707319,0.7707319,0.7707319,0.7707319,54119.98647
BROCK,20100728,0.7707319,0.7902441,0.7609758,0.7609758,863049.78423755
BROCK,20100729,0.7707319,0.780488,0.7609758,0.7609758,651079.83723004
BROCK,20100730,0.7707319,0.7902441,0.7707319,0.7707319,991277.25218069
BROCK,20100802,0.7902441,0.8000002,0.780488,0.780488,2027244.49318888
BROCK,20100803,0.7902441,0.7902441,0.7707319,0.7707319,490974.87725628
BROCK,20100804,0.7707319,0.8000002,0.7707319,0.7707319,1459599.63510009
BROCK,20100805,0.7707319,0.780488,0.7609758,0.7609758,1513412.12164697
BROCK,20100806,0.780488,0.780488,0.7609758,0.7707319,199874.95003126
BROCK,20100809,0.7707319,0.7902441,0.7707319,0.7902441,186549.95336251
BROCK,20100810,0.7707319,0.7902441,0.7707319,0.780488,254609.93634752
BROCK,20100811,0.7609758,0.780488,0.7609758,0.780488,100142.47496438
BROCK,20100816,0.7512197,0.7609758,0.7317075,0.7512197,1369502.15762446
BROCK,20100817,0.7414636,0.7414636,0.7024392,0.7024392,1582292.10442697
BROCK,20100818,0.7317075,0.7317075,0.7121953,0.7219514,6047.49848813
BROCK,20100819,0.7219514,0.7219514,0.7121953,0.7121953,120949.96976251
BROCK,20100820,0.7414636,0.7512197,0.7414636,0.7512197,1226207.1934482
BROCK,20100823,0.7317075,0.7317075,0.7317075,0.7317075,219349.94516251
BROCK,20100824,0.7317075,0.7414636,0.7317075,0.7414636,151904.96202376
BROCK,20100825,0.7317075,0.780488,0.7317075,0.7317075,460942.3847644
BROCK,20100826,0.7317075,0.7707319,0.7317075,0.7512197,208177.44795564
BROCK,20100827,0.7512197,0.7512197,0.7317075,0.7512197,253174.93670627
BROCK,20100830,0.7512197,0.7512197,0.7414636,0.7414636,42127.48946813
BROCK,20100831,0.7512197,0.8000002,0.7414636,0.780488,1776632.05584199
BROCK,20100901,0.7707319,0.780488,0.7609758,0.780488,41307.48967313
BROCK,20100902,0.7609758,0.780488,0.7609758,0.780488,10147.49746313
BROCK,20100903,0.7512197,0.7609758,0.7512197,0.7609758,86099.97847501
BROCK,20100906,0.7512197,0.7609758,0.7219514,0.7219514,688389.82790254
BROCK,20100907,0.7317075,0.7317075,0.7219514,0.7219514,241694.93957627
BROCK,20100908,0.6926831,0.7317075,0.6926831,0.7317075,425374.89365628
BROCK,20100909,0.7317075,0.7317075,0.7317075,0.7317075,133659.96658501
BROCK,20100910,0.7317075,0.7512197,0.7317075,0.7317075,41307.48967313
BROCK,20100913,0.7317075,0.7414636,0.7317075,0.7414636,140629.96484251
BROCK,20100914,0.7219514,0.7414636,0.7219514,0.7414636,20294.99492625
BROCK,20100921,0.7414636,0.7414636,0.7024392,0.7024392,5227.49869313
BROCK,20100922,0.7609758,0.7609758,0.7317075,0.7317075,15477.49613063
BROCK,20100923,0.7317075,0.7414636,0.7317075,0.7414636,223654.94408626
BROCK,20100929,0.7219514,0.7707319,0.7219514,0.7317075,3587.49910313
BROCK,20100930,0.7609758,0.7609758,0.6926831,0.7414636,228984.94275376
BROCK,20101001,0.7317075,0.7609758,0.7317075,0.7609758,61294.98467625
BROCK,20101004,0.7317075,0.7414636,0.7317075,0.7414636,132019.96699501
BROCK,20101005,0.6926831,0.7414636,0.6926831,0.7414636,239029.94024252
BROCK,20101006,0.7317075,0.7512197,0.7219514,0.7512197,400057.39998565
BROCK,20101007,0.7219514,0.7219514,0.7219514,0.7219514,115927.47101813
BROCK,20101008,0.7121953,0.7414636,0.7121953,0.7414636,307499.92312502
BROCK,20101012,0.7121953,0.7317075,0.7121953,0.7317075,51454.98713625
BROCK,20101013,0.7317075,0.7317075,0.7024392,0.7024392,80154.97996126
BROCK,20101014,0.7317075,0.7512197,0.7317075,0.7317075,413382.3966544
BROCK,20101015,0.7317075,0.7317075,0.7317075,0.7317075,36797.49080063
BROCK,20101018,0.7219514,0.7219514,0.7219514,0.7219514,120949.96976251
BROCK,20101019,0.7219514,0.8390246,0.7219514,0.7902441,13719314.0701715
BROCK,20101020,0.7902441,0.9463417,0.780488,0.8487807,23692049.0769877
BROCK,20101021,0.8585368,0.8682929,0.8195124,0.8487807,2963581.75910456
BROCK,20101022,0.8487807,0.8487807,0.8097563,0.8195124,1528684.61782885
BROCK,20101026,0.8195124,0.8390246,0.8097563,0.8195124,420147.39496315
BROCK,20101027,0.8195124,0.8292685,0.8195124,0.8292685,393087.40172815
BROCK,20101028,0.8195124,0.8195124,0.780488,0.7902441,486977.37825566
BROCK,20101029,0.8000002,0.8195124,0.7707319,0.7707319,905177.27370568
BROCK,20101101,0.780488,0.8000002,0.780488,0.780488,176094.95597626
BROCK,20101102,0.780488,0.8000002,0.7707319,0.780488,452844.88678878
BROCK,20101103,0.780488,0.8195124,0.780488,0.8000002,243847.43903814
BROCK,20101104,0.8097563,0.8292685,0.780488,0.780488,323899.91902502
BROCK,20101105,0.780488,0.780488,0.7707319,0.7707319,100347.47491313
BROCK,20101108,0.7609758,0.7707319,0.7609758,0.7707319,145037.46374063
BROCK,20101109,0.7707319,0.7707319,0.7512197,0.7512197,189522.45261939
BROCK,20101110,0.7414636,0.7414636,0.7219514,0.7219514,1115609.72109757
BROCK,20101111,0.7219514,0.7219514,0.7121953,0.7121953,49199.9877
BROCK,20101112,0.7024392,0.7121953,0.682927,0.682927,1263107.1842232
BROCK,20101115,0.6926831,0.7219514,0.6926831,0.7121953,222527.44436814
BROCK,20101116,0.6926831,0.7024392,0.6926831,0.6926831,128432.46789188
BROCK,20101117,0.6926831,0.6926831,0.6926831,0.6926831,128432.46789188
BROCK,20101118,0.7024392,0.7024392,0.7024392,0.7024392,4099.998975
BROCK,20101119,0.6926831,0.6926831,0.6926831,0.6926831,8097.49797563
BROCK,20101122,0.7317075,0.7317075,0.7317075,0.7317075,204.99994875
BROCK,20101123,0.7024392,0.7317075,0.7024392,0.7317075,84152.47896188
BROCK,20101124,0.7219514,0.7219514,0.7219514,0.7219514,4099.998975
BROCK,20101125,0.7024392,0.7219514,0.7024392,0.7219514,51762.48705938
BROCK,20101126,0.7121953,0.7121953,0.7024392,0.7024392,8302.49792438
BROCK,20101129,0.6926831,0.6926831,0.6926831,0.6926831,10249.9974375
BROCK,20101130,0.6926831,0.7024392,0.6926831,0.7024392,24702.49382438
BROCK,20101201,0.6926831,0.7024392,0.6926831,0.6926831,32799.9918
BROCK,20101202,0.7121953,0.7121953,0.7121953,0.7121953,1024.99974375
BROCK,20101203,0.7121953,0.7121953,0.7024392,0.7121953,830967.29225818
BROCK,20101207,0.7121953,0.7121953,0.7024392,0.7121953,529617.36759566
BROCK,20101208,0.7121953,0.7219514,0.7024392,0.7024392,122999.96925001
BROCK,20101213,0.7024392,0.7024392,0.7024392,0.7024392,103012.47424688
BROCK,20101214,0.6926831,0.7024392,0.682927,0.6926831,61397.48465063
BROCK,20101215,0.682927,0.6926831,0.682927,0.6926831,37924.99051875
BROCK,20101216,0.6926831,0.6926831,0.6926831,0.6926831,204999.94875001
BROCK,20101217,0.6926831,0.6926831,0.6926831,0.6926831,894722.27631943
BROCK,20101220,0.7024392,0.7219514,0.6926831,0.6926831,326052.4184869
BROCK,20101221,0.7024392,0.8487807,0.7024392,0.7902441,12661616.8345958
BROCK,20101222,0.780488,0.780488,0.7219514,0.7219514,2223121.94421951
BROCK,20101223,0.7219514,0.8292685,0.7219514,0.7512197,6873853.28153668
BROCK,20101224,0.7609758,0.9560978,0.7512197,0.8975612,40315904.9210238
BROCK,20101227,0.8878051,0.9073173,0.8195124,0.8292685,7766628.05834299
BROCK,20101228,0.8487807,1.0243905,0.8195124,0.8975612,49810375.0474062
BROCK,20101229,0.9463417,1.0048783,0.9170734,0.9365856,23657711.5855721
BROCK,20101230,0.9365856,0.9560978,0.8878051,0.8878051,10257992.4355019
BROCK,20110104,0.9268295,0.9365856,0.8878051,0.8878051,5900513.52487162
BROCK,20110105,0.8975612,0.9268295,0.878049,0.8878051,4872951.28176218
BROCK,20110106,0.8975612,0.9365856,0.878049,0.8878051,10744764.8138088
BROCK,20110107,0.8878051,0.8878051,0.8195124,0.8195124,3368661.65783459
BROCK,20110110,0.8195124,0.8487807,0.7902441,0.8097563,1688072.07798198
BROCK,20110111,0.8097563,0.8487807,0.8000002,0.8195124,2461844.3845389
BROCK,20110112,0.8292685,0.8487807,0.8292685,0.8390246,2832996.7917508
BROCK,20110113,0.8487807,0.8585368,0.8390246,0.8390246,562007.35949816
BROCK,20110114,0.8390246,0.8390246,0.8097563,0.8097563,843882.28902943
BROCK,20110117,0.8195124,0.8292685,0.780488,0.8000002,2576029.35599266
BROCK,20110118,0.8097563,0.8097563,0.7707319,0.7707319,874632.28134193
BROCK,20110119,0.780488,0.8000002,0.7707319,0.7707319,1353922.16151946
BROCK,20110120,0.780488,0.8097563,0.7707319,0.780488,2192576.95185576
BROCK,20110121,0.780488,0.780488,0.7414636,0.7414636,1105564.72360882
BROCK,20110124,0.780488,0.780488,0.6926831,0.6926831,1055852.23603694
BROCK,20110125,0.6926831,0.7121953,0.6926831,0.7024392,721804.8195488
BROCK,20110126,0.6926831,0.7317075,0.6926831,0.7121953,350344.91241377
BROCK,20110127,0.7317075,0.7317075,0.7219514,0.7219514,714629.82134255
BROCK,20110128,0.7219514,0.7219514,0.7121953,0.7121953,96862.47578438
BROCK,20110131,0.7121953,0.7121953,0.7121953,0.7121953,249792.43755189
BROCK,20110201,0.7219514,0.7512197,0.7121953,0.7121953,1392257.15193571
BROCK,20110202,0.7219514,0.7414636,0.7121953,0.7121953,141347.46466313
BROCK,20110203,0.7219514,0.7219514,0.7121953,0.7121953,254097.43647564
BROCK,20110204,0.7219514,0.7219514,0.7121953,0.7121953,426194.89345128
BROCK,20110207,0.7121953,0.7317075,0.7121953,0.7121953,869097.28272568
BROCK,20110208,0.7219514,0.7414636,0.7219514,0.7317075,1101362.22465944
BROCK,20110209,0.7317075,0.7317075,0.7121953,0.7121953,827379.79315505
BROCK,20110210,0.7121953,0.7121953,0.7121953,0.7121953,251842.43703939
BROCK,20110211,0.7121953,0.7219514,0.6926831,0.6926831,308627.42284314
BROCK,20110214,0.7121953,0.7121953,0.7024392,0.7024392,550937.36226566
BROCK,20110215,0.7121953,0.7121953,0.7024392,0.7024392,336302.4159244
BROCK,20110216,0.7024392,0.7121953,0.7024392,0.7121953,188292.45292689
BROCK,20110217,0.7121953,0.7219514,0.7024392,0.7024392,165229.95869251
BROCK,20110221,0.7024392,0.7121953,0.7024392,0.7121953,31569.9921075
BROCK,20110222,0.7024392,0.7121953,0.6926831,0.6926831,498559.87536003
BROCK,20110223,0.7121953,0.7121953,0.7024392,0.7024392,93992.47650188
BROCK,20110224,0.7024392,0.7024392,0.682927,0.682927,141757.46456063
BROCK,20110225,0.6926831,0.7024392,0.682927,0.7024392,109879.97253001
BROCK,20110228,0.682927,0.6926831,0.6731709,0.6731709,551347.36216316
BROCK,20110301,0.682927,0.7121953,0.682927,0.7024392,1014339.74641506
BROCK,20110302,0.6926831,0.7024392,0.6926831,0.7024392,34439.99139
BROCK,20110303,0.7121953,0.7121953,0.6926831,0.6926831,33312.49167188
BROCK,20110304,0.7121953,0.780488,0.7121953,0.7219514,6100183.47495413
BROCK,20110307,0.7121953,0.7317075,0.7024392,0.7121953,813029.79674255
BROCK,20110308,0.7024392,0.7024392,0.6926831,0.6926831,308012.42299689
BROCK,20110309,0.7024392,0.7121953,0.6926831,0.7024392,253584.93660377
BROCK,20110310,0.7024392,0.7219514,0.7024392,0.7024392,1001014.74974631
BROCK,20110311,0.7024392,0.7024392,0.6926831,0.7024392,307294.92317627
BROCK,20110314,0.7024392,0.7024392,0.6926831,0.7024392,152622.46184439
BROCK,20110315,0.7024392,0.7121953,0.682927,0.682927,239439.94014002
BROCK,20110316,0.6926831,0.6926831,0.682927,0.682927,469552.3826119
BROCK,20110317,0.6926831,0.7121953,0.682927,0.7024392,1095212.22619694
BROCK,20110318,0.7121953,0.7512197,0.6926831,0.7414636,3123481.71912957
BROCK,20110321,0.7609758,0.8000002,0.7414636,0.7414636,5077643.73058907
BROCK,20110322,0.7414636,0.7609758,0.7219514,0.7219514,588452.35288691
BROCK,20110323,0.7219514,0.7219514,0.7121953,0.7219514,586402.35339941
BROCK,20110324,0.7121953,0.7512197,0.7121953,0.7219514,1404352.14891196
BROCK,20110325,0.7219514,0.7414636,0.7121953,0.7121953,716269.82093255
BROCK,20110328,0.7317075,0.7317075,0.7219514,0.7219514,619714.84507129
BROCK,20110329,0.7317075,0.7317075,0.7219514,0.7219514,215147.44621314
BROCK,20110330,0.7317075,0.7414636,0.7317075,0.7317075,964729.75881756
BROCK,20110331,0.7317075,0.8000002,0.7317075,0.7609758,4670513.83237154
BROCK,20110401,0.7902441,0.878049,0.7609758,0.8097563,19229405.1926487
BROCK,20110404,0.878049,0.878049,0.8097563,0.8097563,8475312.88117178
BROCK,20110405,0.8097563,0.8195124,0.780488,0.7902441,1102899.72427507
BROCK,20110407,0.7902441,0.8195124,0.780488,0.780488,1368374.65790634
BROCK,20110408,0.7902441,0.8000002,0.7707319,0.7707319,786584.8033538
BROCK,20110411,0.780488,0.8097563,0.780488,0.7902441,2600424.34989391
BROCK,20110412,0.7902441,0.8195124,0.7902441,0.7902441,1351872.16203196
