<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VIBHA,20001207,0.0649563884269592,0.0671962638899578,0.0642097632726263,0.065703013581292,484696.836022567
VIBHA,20001215,0.0664496387356249,0.0671962638899578,0.0664496387356249,0.0671962638899578,260990.604012152
VIBHA,20001218,0.0649563884269592,0.065703013581292,0.0649563884269592,0.065703013581292,173993.736008101
VIBHA,20001219,0.065703013581292,0.065703013581292,0.0649563884269592,0.0649563884269592,211278.108009837
VIBHA,20001222,0.0649563884269592,0.0649563884269592,0.0642097632726263,0.0642097632726263,248562.480011573
VIBHA,20001226,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,372843.720017359
VIBHA,20001227,0.0649563884269592,0.0664496387356249,0.0649563884269592,0.0664496387356249,497124.960023146
VIBHA,20001228,0.065703013581292,0.065703013581292,0.0642097632726263,0.0649563884269592,149137.488006944
VIBHA,20001229,0.065703013581292,0.0664496387356249,0.065703013581292,0.0664496387356249,534409.332024882
VIBHA,20010103,0.0664496387356249,0.0679428890442906,0.0664496387356249,0.0679428890442906,186421.86000868
VIBHA,20010104,0.0664496387356249,0.0664496387356249,0.0664496387356249,0.0664496387356249,521981.208024303
VIBHA,20010109,0.0649563884269592,0.0671962638899578,0.0649563884269592,0.0671962638899578,149137.488006944
VIBHA,20010111,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,24856.2480011573
VIBHA,20010112,0.0649563884269592,0.0671962638899578,0.0649563884269592,0.0664496387356249,745687.440034719
VIBHA,20010115,0.0664496387356249,0.0664496387356249,0.0664496387356249,0.0664496387356249,372843.720017359
VIBHA,20010117,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,24856.2480011573
VIBHA,20010118,0.0664496387356249,0.0679428890442906,0.0664496387356249,0.0679428890442906,1106103.0360515
VIBHA,20010122,0.0664496387356249,0.0664496387356249,0.0664496387356249,0.0664496387356249,12428.1240005786
VIBHA,20010123,0.0649563884269592,0.0664496387356249,0.0649563884269592,0.0649563884269592,1963643.59209143
VIBHA,20010124,0.0664496387356249,0.0664496387356249,0.0664496387356249,0.0664496387356249,12428.1240005786
VIBHA,20010125,0.0649563884269592,0.065703013581292,0.0649563884269592,0.0649563884269592,2411056.05611226
VIBHA,20010126,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,994249.920046291
VIBHA,20010129,0.0642097632726263,0.065703013581292,0.0642097632726263,0.0649563884269592,745687.440034719
VIBHA,20010130,0.065703013581292,0.065703013581292,0.065703013581292,0.065703013581292,62140.6200028932
VIBHA,20010131,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,1429234.26006654
VIBHA,20010201,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,74568.7440034719
VIBHA,20010202,0.0634631381182934,0.0671962638899578,0.0634631381182934,0.065703013581292,2237062.32010416
VIBHA,20010205,0.0649563884269592,0.0686895141986235,0.0649563884269592,0.0671962638899578,2982749.76013887
VIBHA,20010206,0.0664496387356249,0.0664496387356249,0.0649563884269592,0.0649563884269592,1839362.35208564
VIBHA,20010213,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,745687.440034719
VIBHA,20010214,0.0642097632726263,0.0642097632726263,0.0642097632726263,0.0642097632726263,124281.240005786
VIBHA,20010215,0.0634631381182934,0.0634631381182934,0.0627165129639606,0.0627165129639606,2100352.95609779
VIBHA,20010227,0.0642097632726263,0.0664496387356249,0.0634631381182934,0.0664496387356249,1416806.13606597
VIBHA,20010228,0.0642097632726263,0.065703013581292,0.0642097632726263,0.0642097632726263,149137.488006944
VIBHA,20010301,0.0634631381182934,0.0634631381182934,0.0619698878096277,0.0619698878096277,497124.960023146
VIBHA,20010305,0.060476637500962,0.060476637500962,0.0552502614206319,0.0552502614206319,6425340.10829916
VIBHA,20010307,0.0567435117292977,0.0567435117292977,0.0567435117292977,0.0567435117292977,186421.86000868
VIBHA,20010308,0.0552502614206319,0.0552502614206319,0.0552502614206319,0.0552502614206319,633834.324029511
VIBHA,20010313,0.0567435117292977,0.0567435117292977,0.0530103859576333,0.0530103859576333,136709.364006365
VIBHA,20010320,0.0537570111119662,0.0559968865749648,0.0522637608033005,0.0522637608033005,136709.364006365
VIBHA,20010321,0.0522637608033005,0.0522637608033005,0.049277260185969,0.049277260185969,323131.224015045
VIBHA,20010322,0.049277260185969,0.0515171356489676,0.0462907595686376,0.0515171356489676,459840.58802141
VIBHA,20010323,0.0500238853403019,0.0500238853403019,0.0485306350316362,0.0485306350316362,74568.7440034719
VIBHA,20010327,0.0500238853403019,0.0500238853403019,0.0500238853403019,0.0500238853403019,12428.1240005786
VIBHA,20010328,0.049277260185969,0.0634631381182934,0.049277260185969,0.0634631381182934,8687258.67640447
VIBHA,20010329,0.0597300123466291,0.0671962638899578,0.0597300123466291,0.0671962638899578,3504730.96816318
VIBHA,20010330,0.0634631381182934,0.0701827645072892,0.0627165129639606,0.0701827645072892,2199777.94810242
VIBHA,20010402,0.0664496387356249,0.0664496387356249,0.0664496387356249,0.0664496387356249,335559.348015623
VIBHA,20010403,0.0664496387356249,0.0664496387356249,0.065703013581292,0.065703013581292,211278.108009837
VIBHA,20010404,0.0634631381182934,0.0649563884269592,0.0627165129639606,0.0649563884269592,298274.976013887
VIBHA,20010405,0.0634631381182934,0.0686895141986235,0.0634631381182934,0.0686895141986235,497124.960023146
VIBHA,20010409,0.0671962638899578,0.0783956412049507,0.065703013581292,0.0783956412049507,14006495.7486521
VIBHA,20010410,0.0802622040907829,0.0802622040907829,0.0716760148159549,0.0739158902789535,1951215.46809085
VIBHA,20010411,0.0731692651246207,0.0739158902789535,0.0701827645072892,0.0701827645072892,683546.820031825
VIBHA,20010412,0.0716760148159549,0.0716760148159549,0.0716760148159549,0.0716760148159549,62140.6200028932
VIBHA,20010417,0.0686895141986235,0.0739158902789535,0.0686895141986235,0.0739158902789535,62140.6200028932
VIBHA,20010419,0.0724226399702878,0.0724226399702878,0.0679428890442906,0.0679428890442906,285846.852013309
VIBHA,20010420,0.0731692651246207,0.0731692651246207,0.0731692651246207,0.0731692651246207,12428.1240005786
VIBHA,20010423,0.0709293896616221,0.0709293896616221,0.0664496387356249,0.0694361393529564,1168243.65605439
VIBHA,20010424,0.0679428890442906,0.0679428890442906,0.0679428890442906,0.0679428890442906,49712.4960023146
VIBHA,20010504,0.0686895141986235,0.0694361393529564,0.0686895141986235,0.0694361393529564,385271.844017938
VIBHA,20010511,0.0671962638899578,0.0671962638899578,0.0671962638899578,0.0671962638899578,12428.1240005786
VIBHA,20010515,0.0649563884269592,0.0649563884269592,0.0649563884269592,0.0649563884269592,1578371.74807349
VIBHA,20010521,0.0642097632726263,0.0642097632726263,0.0627165129639606,0.0627165129639606,1391949.88806481
VIBHA,20010522,0.0619698878096277,0.0619698878096277,0.0619698878096277,0.0619698878096277,186421.86000868
VIBHA,20010529,0.0619698878096277,0.0634631381182934,0.0612232626552948,0.0634631381182934,956965.548044556
VIBHA,20010604,0.0634631381182934,0.0634631381182934,0.0634631381182934,0.0634631381182934,1242812.40005786
VIBHA,20010605,0.060476637500962,0.0634631381182934,0.060476637500962,0.0634631381182934,633834.324029511
VIBHA,20010606,0.0634631381182934,0.0724226399702878,0.0634631381182934,0.0664496387356249,15497870.6287216
VIBHA,20010607,0.0671962638899578,0.0671962638899578,0.0642097632726263,0.0642097632726263,5368949.56824997
VIBHA,20010608,0.0642097632726263,0.0649563884269592,0.0634631381182934,0.0649563884269592,584121.828027196
VIBHA,20010611,0.0634631381182934,0.0642097632726263,0.0634631381182934,0.0642097632726263,708403.068032983
VIBHA,20010612,0.0649563884269592,0.0664496387356249,0.0642097632726263,0.0664496387356249,447412.464020831
VIBHA,20010613,0.065703013581292,0.0664496387356249,0.0634631381182934,0.0664496387356249,497124.960023146
VIBHA,20010614,0.0634631381182934,0.0671962638899578,0.0634631381182934,0.0671962638899578,273418.72801273
VIBHA,20010615,0.0634631381182934,0.0634631381182934,0.0634631381182934,0.0634631381182934,124281.240005786
VIBHA,20010619,0.0634631381182934,0.0634631381182934,0.0634631381182934,0.0634631381182934,1242812.40005786
VIBHA,20010621,0.0634631381182934,0.0634631381182934,0.0634631381182934,0.0634631381182934,1242812.40005786
VIBHA,20010622,0.0642097632726263,0.0649563884269592,0.0642097632726263,0.0649563884269592,248562.480011573
VIBHA,20010625,0.0634631381182934,0.0642097632726263,0.0634631381182934,0.0634631381182934,919681.17604282
VIBHA,20010627,0.065703013581292,0.065703013581292,0.0642097632726263,0.065703013581292,6450196.35630032
VIBHA,20010628,0.065703013581292,0.0679428890442906,0.065703013581292,0.0671962638899578,5642368.2962627
VIBHA,20010629,0.065703013581292,0.0664496387356249,0.0649563884269592,0.0664496387356249,2348915.43610936
VIBHA,20010702,0.065703013581292,0.0686895141986235,0.065703013581292,0.0671962638899578,30759606.9014321
VIBHA,20010703,0.0679428890442906,0.0686895141986235,0.0671962638899578,0.0679428890442906,10688186.6404976
VIBHA,20010704,0.0671962638899578,0.0671962638899578,0.065703013581292,0.065703013581292,2485624.80011573
VIBHA,20010705,0.0671962638899578,0.0709293896616221,0.0671962638899578,0.0686895141986235,54149336.2705212
VIBHA,20010709,0.0686895141986235,0.0701827645072892,0.0671962638899578,0.0686895141986235,4511409.01221005
VIBHA,20010710,0.0686895141986235,0.0731692651246207,0.0686895141986235,0.0694361393529564,57330936.0146693
VIBHA,20010711,0.0686895141986235,0.0716760148159549,0.0671962638899578,0.0679428890442906,35047309.6816318
VIBHA,20010712,0.0679428890442906,0.0694361393529564,0.0679428890442906,0.0679428890442906,20506404.6009548
VIBHA,20010713,0.0679428890442906,0.0701827645072892,0.065703013581292,0.065703013581292,33680216.0415681
VIBHA,20010716,0.0671962638899578,0.0679428890442906,0.0664496387356249,0.0664496387356249,6462624.48030089
VIBHA,20010717,0.0664496387356249,0.0671962638899578,0.0664496387356249,0.0664496387356249,4287702.78019963
VIBHA,20010718,0.0671962638899578,0.0686895141986235,0.0671962638899578,0.0671962638899578,4374699.64820368
VIBHA,20010719,0.0679428890442906,0.0701827645072892,0.0679428890442906,0.0686895141986235,23004457.5250711
VIBHA,20010720,0.0701827645072892,0.0701827645072892,0.0686895141986235,0.0694361393529564,11135599.1045185
VIBHA,20010723,0.0694361393529564,0.0709293896616221,0.0686895141986235,0.0701827645072892,18542761.0088633
VIBHA,20010724,0.0724226399702878,0.0783956412049507,0.0724226399702878,0.0746625154332864,184309078.928581
VIBHA,20010725,0.0765290783191186,0.0858618927482794,0.0746625154332864,0.0839953298624472,134099457.966244
VIBHA,20010726,0.0858618927482794,0.0914615814057758,0.0858618927482794,0.0877284556341115,130880573.850094
VIBHA,20010727,0.0914615814057758,0.104527521606601,0.0914615814057758,0.104527521606601,230603840.830737
VIBHA,20010730,0.11199377314993,0.12132658757909,0.11199377314993,0.119460024693258,197980015.329218
VIBHA,20010801,0.123193150464923,0.128792839122419,0.102660958720769,0.113860336035762,201832733.769397
VIBHA,20010802,0.11199377314993,0.119460024693258,0.11199377314993,0.11199377314993,110771869.217157
VIBHA,20010803,0.11199377314993,0.113860336035762,0.104527521606601,0.104527521606601,45648499.4541254
VIBHA,20010806,0.106394084492433,0.110127210264097,0.104527521606601,0.110127210264097,142550582.286637
VIBHA,20010807,0.110127210264097,0.110127210264097,0.106394084492433,0.106394084492433,41199231.0619182
VIBHA,20010808,0.108260647378265,0.11199377314993,0.106394084492433,0.11199377314993,52558536.3984471
VIBHA,20010809,0.113860336035762,0.113860336035762,0.108260647378265,0.110127210264097,39707856.1818488
VIBHA,20010810,0.110127210264097,0.110127210264097,0.106394084492433,0.108260647378265,11197739.7245214
VIBHA,20010814,0.108260647378265,0.108260647378265,0.108260647378265,0.108260647378265,2473196.67611515
VIBHA,20010815,0.108260647378265,0.108260647378265,0.106394084492433,0.108260647378265,8028568.1043738
VIBHA,20010816,0.106394084492433,0.106394084492433,0.100794395834937,0.100794395834937,33145806.7095432
VIBHA,20010817,0.102660958720769,0.102660958720769,0.0989278329491045,0.0989278329491045,27677432.1492886
VIBHA,20010820,0.0989278329491045,0.102660958720769,0.0970612700632723,0.0970612700632723,25974779.1612094
VIBHA,20010821,0.0970612700632723,0.0989278329491045,0.0877284556341115,0.093328144291608,47202014.9541977
VIBHA,20010822,0.0914615814057758,0.093328144291608,0.0877284556341115,0.0877284556341115,13583939.5326325
VIBHA,20010823,0.0914615814057758,0.0914615814057758,0.0895950185199437,0.0895950185199437,7680580.6323576
VIBHA,20010824,0.0895950185199437,0.0895950185199437,0.0877284556341115,0.0877284556341115,7444446.27634661
VIBHA,20010827,0.0895950185199437,0.0895950185199437,0.0858618927482794,0.0877284556341115,19387873.4409027
VIBHA,20010828,0.0877284556341115,0.0951947071774402,0.0877284556341115,0.0914615814057758,29280660.1453633
VIBHA,20010829,0.093328144291608,0.093328144291608,0.0877284556341115,0.0895950185199437,9905214.82846118
VIBHA,20010830,0.0895950185199437,0.0895950185199437,0.0877284556341115,0.0895950185199437,4063996.54818922
VIBHA,20010831,0.0895950185199437,0.0895950185199437,0.0858618927482794,0.0895950185199437,8674830.55240389
VIBHA,20010903,0.0895950185199437,0.0895950185199437,0.0895950185199437,0.0895950185199437,621406.200028932
VIBHA,20010904,0.0895950185199437,0.0914615814057758,0.0895950185199437,0.0914615814057758,2261918.56810531
VIBHA,20010906,0.0895950185199437,0.0895950185199437,0.0858618927482794,0.0895950185199437,708403.068032983
VIBHA,20010907,0.0895950185199437,0.093328144291608,0.0877284556341115,0.0895950185199437,20506404.6009548
VIBHA,20010910,0.0877284556341115,0.0914615814057758,0.0877284556341115,0.0914615814057758,646262.448030089
VIBHA,20010911,0.0877284556341115,0.0895950185199437,0.0877284556341115,0.0895950185199437,683546.820031825
VIBHA,20010913,0.0783956412049507,0.082128766976615,0.0783956412049507,0.082128766976615,3877574.68818054
VIBHA,20010914,0.0746625154332864,0.0802622040907829,0.0709293896616221,0.0746625154332864,8699686.80040505
VIBHA,20010917,0.0671962638899578,0.0724226399702878,0.0671962638899578,0.0694361393529564,7929143.11236918
VIBHA,20010918,0.0731692651246207,0.0731692651246207,0.0694361393529564,0.0731692651246207,385271.844017938
VIBHA,20010920,0.0716760148159549,0.0716760148159549,0.0716760148159549,0.0716760148159549,882396.804041084
VIBHA,20010924,0.0701827645072892,0.0724226399702878,0.0701827645072892,0.0724226399702878,310703.100014466
VIBHA,20010925,0.0716760148159549,0.0724226399702878,0.0701827645072892,0.0701827645072892,397699.968018517
VIBHA,20010926,0.0709293896616221,0.0709293896616221,0.0709293896616221,0.0709293896616221,186421.86000868
VIBHA,20010927,0.0709293896616221,0.0709293896616221,0.0701827645072892,0.0701827645072892,919681.17604282
VIBHA,20010928,0.0709293896616221,0.0716760148159549,0.0701827645072892,0.0716760148159549,1478946.75606886
VIBHA,20011001,0.0701827645072892,0.0716760148159549,0.0701827645072892,0.0716760148159549,347987.472016202
VIBHA,20011002,0.0701827645072892,0.0709293896616221,0.0694361393529564,0.0709293896616221,335559.348015623
VIBHA,20011003,0.0701827645072892,0.0709293896616221,0.0694361393529564,0.0709293896616221,534409.332024882
VIBHA,20011004,0.0731692651246207,0.0731692651246207,0.0724226399702878,0.0731692651246207,646262.448030089
VIBHA,20011005,0.0724226399702878,0.0724226399702878,0.0709293896616221,0.0724226399702878,1528659.25207117
VIBHA,20011008,0.0701827645072892,0.0709293896616221,0.0694361393529564,0.0694361393529564,1478946.75606886
VIBHA,20011009,0.0731692651246207,0.0731692651246207,0.0731692651246207,0.0731692651246207,37284.3720017359
VIBHA,20011010,0.0709293896616221,0.0709293896616221,0.0701827645072892,0.0709293896616221,745687.440034719
VIBHA,20011011,0.0709293896616221,0.0716760148159549,0.0701827645072892,0.0709293896616221,4063996.54818922
VIBHA,20011012,0.0701827645072892,0.0701827645072892,0.0694361393529564,0.0701827645072892,2510481.04811689
VIBHA,20011015,0.0701827645072892,0.0701827645072892,0.0701827645072892,0.0701827645072892,571693.704026618
VIBHA,20011016,0.0701827645072892,0.0701827645072892,0.0694361393529564,0.0701827645072892,2038212.3360949
VIBHA,20011017,0.0701827645072892,0.0746625154332864,0.0694361393529564,0.0716760148159549,25564651.0691903
VIBHA,20011018,0.0716760148159549,0.0765290783191186,0.0716760148159549,0.0765290783191186,80621240.3917537
VIBHA,20011019,0.0802622040907829,0.0839953298624472,0.0765290783191186,0.0765290783191186,71461713.0033272
VIBHA,20011022,0.0765290783191186,0.0765290783191186,0.0765290783191186,0.0765290783191186,5008533.97223319
VIBHA,20011024,0.0765290783191186,0.0765290783191186,0.0765290783191186,0.0765290783191186,372843.720017359
VIBHA,20011025,0.0746625154332864,0.0746625154332864,0.0739158902789535,0.0739158902789535,1976071.716092
VIBHA,20011026,0.0731692651246207,0.0746625154332864,0.0731692651246207,0.0746625154332864,4213134.03619616
VIBHA,20011029,0.0739158902789535,0.0746625154332864,0.0731692651246207,0.0739158902789535,3405305.97615855
VIBHA,20011030,0.0716760148159549,0.0739158902789535,0.0716760148159549,0.0731692651246207,484696.836022567
VIBHA,20011101,0.0716760148159549,0.0731692651246207,0.0716760148159549,0.0731692651246207,559265.580026039
VIBHA,20011102,0.0739158902789535,0.0739158902789535,0.0739158902789535,0.0739158902789535,521981.208024303
VIBHA,20011105,0.0716760148159549,0.0716760148159549,0.0686895141986235,0.0709293896616221,3417734.10015913
VIBHA,20011106,0.0701827645072892,0.0716760148159549,0.0694361393529564,0.0701827645072892,3380449.72815739
VIBHA,20011107,0.0686895141986235,0.0686895141986235,0.0671962638899578,0.0671962638899578,521981.208024303
VIBHA,20011108,0.0634631381182934,0.0701827645072892,0.0634631381182934,0.0701827645072892,149137.488006944
VIBHA,20011109,0.0679428890442906,0.0679428890442906,0.0679428890442906,0.0679428890442906,2783899.77612962
VIBHA,20011112,0.0664496387356249,0.0664496387356249,0.0642097632726263,0.065703013581292,1317381.14406134
VIBHA,20011113,0.0653297010041256,0.0653297010041256,0.0649563884269592,0.0649563884269592,24856.2480011573
VIBHA,20011114,0.065703013581292,0.065703013581292,0.0649563884269592,0.0649563884269592,1590799.87207407
VIBHA,20011120,0.0660763261584585,0.0660763261584585,0.0660763261584585,0.0660763261584585,186421.86000868
VIBHA,20011121,0.0668229513127913,0.0701827645072892,0.0668229513127913,0.0694361393529564,1168243.65605439
VIBHA,20011123,0.0694361393529564,0.0716760148159549,0.0694361393529564,0.0709293896616221,2435912.30411341
VIBHA,20011126,0.0724226399702878,0.0754091405876193,0.0709293896616221,0.0724226399702878,3069746.62814293
VIBHA,20011127,0.0709293896616221,0.0731692651246207,0.0701827645072892,0.0709293896616221,2324059.18810821
VIBHA,20011128,0.0709293896616221,0.0709293896616221,0.0694361393529564,0.0709293896616221,3641440.33216954
VIBHA,20011129,0.0709293896616221,0.0731692651246207,0.0701827645072892,0.0709293896616221,3318309.1081545
VIBHA,20011203,0.0716760148159549,0.0716760148159549,0.0709293896616221,0.0709293896616221,410128.092019095
VIBHA,20011204,0.0716760148159549,0.0735425777017871,0.0716760148159549,0.0735425777017871,248562.480011573
VIBHA,20011206,0.0724226399702878,0.0724226399702878,0.0724226399702878,0.0724226399702878,248562.480011573
VIBHA,20011207,0.0724226399702878,0.0724226399702878,0.0709293896616221,0.0724226399702878,2013356.08809374
VIBHA,20011211,0.0716760148159549,0.0716760148159549,0.0716760148159549,0.0716760148159549,248562.480011573
VIBHA,20011218,0.0686895141986235,0.0716760148159549,0.0679428890442906,0.0716760148159549,1068818.66404976
VIBHA,20011225,0.0686895141986235,0.0686895141986235,0.0679428890442906,0.0686895141986235,2100352.95609779
VIBHA,20011226,0.0686895141986235,0.0701827645072892,0.0686895141986235,0.0701827645072892,186421.86000868
VIBHA,20011227,0.0671962638899578,0.0690628267757899,0.0671962638899578,0.0690628267757899,310703.100014466
VIBHA,20011228,0.0675695764671242,0.0705560770844556,0.0675695764671242,0.0705560770844556,173993.736008101
VIBHA,20020103,0.0705560770844556,0.0705560770844556,0.0679428890442906,0.0705560770844556,621406.200028932
VIBHA,20020104,0.0690628267757899,0.0690628267757899,0.068316201621457,0.068316201621457,2125209.20409895
VIBHA,20020107,0.068316201621457,0.0686895141986235,0.0679428890442906,0.0686895141986235,758115.564035297
VIBHA,20020109,0.0690628267757899,0.0690628267757899,0.0690628267757899,0.0690628267757899,273418.72801273
VIBHA,20020110,0.0671962638899578,0.0679428890442906,0.0671962638899578,0.0671962638899578,3976999.68018517
VIBHA,20020111,0.0671962638899578,0.0694361393529564,0.0671962638899578,0.0694361393529564,2485624.80011573
VIBHA,20020114,0.0690628267757899,0.0690628267757899,0.0686895141986235,0.0686895141986235,932109.300043398
VIBHA,20020115,0.0679428890442906,0.068316201621457,0.0675695764671242,0.068316201621457,1031534.29204803
VIBHA,20020116,0.068316201621457,0.0694361393529564,0.0679428890442906,0.0694361393529564,658690.572030668
VIBHA,20020118,0.068316201621457,0.0709293896616221,0.068316201621457,0.0709293896616221,956965.548044556
VIBHA,20020121,0.0686895141986235,0.0698094519301228,0.0686895141986235,0.0686895141986235,1180671.78005497
VIBHA,20020123,0.0686895141986235,0.0690628267757899,0.0679428890442906,0.0690628267757899,1603227.99607465
VIBHA,20020128,0.0690628267757899,0.0724226399702878,0.0690628267757899,0.0709293896616221,6785755.70431594
VIBHA,20020129,0.0705560770844556,0.0739158902789535,0.0705560770844556,0.0735425777017871,4921537.10422914
VIBHA,20020130,0.0746625154332864,0.0754091405876193,0.0746625154332864,0.0746625154332864,2274346.69210589
VIBHA,20020131,0.0746625154332864,0.0754091405876193,0.0746625154332864,0.0746625154332864,1926359.22008969
VIBHA,20020201,0.0739158902789535,0.0739158902789535,0.0731692651246207,0.0731692651246207,745687.440034719
VIBHA,20020204,0.0724226399702878,0.0724226399702878,0.0724226399702878,0.0724226399702878,434984.340020253
VIBHA,20020205,0.0724226399702878,0.0724226399702878,0.0724226399702878,0.0724226399702878,434984.340020253
VIBHA,20020206,0.0739158902789535,0.0761557657419521,0.0739158902789535,0.0754091405876193,3504730.96816318
VIBHA,20020207,0.0761557657419521,0.0776490160506179,0.0761557657419521,0.0776490160506179,1242812.40005786
VIBHA,20020208,0.0783956412049507,0.0918348939829423,0.0776490160506179,0.0918348939829423,69336503.7992283
VIBHA,20020211,0.0918348939829423,0.100047770680604,0.0918348939829423,0.0978078952176052,18120204.7928437
VIBHA,20020212,0.0993011455262709,0.102287646143602,0.0918348939829423,0.0940747694459409,21749217.0010126
VIBHA,20020213,0.0955680197546066,0.0955680197546066,0.0910882688286094,0.093328144291608,20705254.584964
VIBHA,20020214,0.0925815191372751,0.0940747694459409,0.0918348939829423,0.0918348939829423,6176777.62828759
VIBHA,20020215,0.0910882688286094,0.100047770680604,0.0903416436742765,0.100047770680604,41572074.7819356
VIBHA,20020218,0.100047770680604,0.101541020989269,0.0963146449089394,0.0963146449089394,4411984.02020542
VIBHA,20020219,0.100794395834937,0.100794395834937,0.0970612700632723,0.098554520371938,25291232.3411775
VIBHA,20020220,0.098554520371938,0.100047770680604,0.0970612700632723,0.100047770680604,12067708.4045619
VIBHA,20020221,0.0993011455262709,0.100047770680604,0.0970612700632723,0.0970612700632723,11570583.4445387
VIBHA,20020222,0.0970612700632723,0.0970612700632723,0.0955680197546066,0.0955680197546066,8152849.34437959
VIBHA,20020225,0.0978078952176052,0.1067673970696,0.0970612700632723,0.1067673970696,24868676.1251579
VIBHA,20020227,0.111247147995597,0.114233648612928,0.110500522841264,0.112740398304262,62302185.6149007
VIBHA,20020228,0.113487023458595,0.113487023458595,0.107514022223932,0.111247147995597,16156561.2007522
VIBHA,20020301,0.109753897686931,0.111247147995597,0.108260647378265,0.109753897686931,5294380.8242465
VIBHA,20020304,0.111247147995597,0.111247147995597,0.109007272532598,0.109753897686931,2510481.04811689
VIBHA,20020305,0.1067673970696,0.1067673970696,0.104527521606601,0.104527521606601,3902430.93618169
VIBHA,20020306,0.105274146760934,0.105274146760934,0.104527521606601,0.104527521606601,932109.300043398
VIBHA,20020307,0.103780896452268,0.103780896452268,0.100794395834937,0.103780896452268,2435912.30411341
VIBHA,20020308,0.101541020989269,0.101541020989269,0.098554520371938,0.0993011455262709,8761827.42040794
VIBHA,20020311,0.0978078952176052,0.100794395834937,0.0970612700632723,0.100794395834937,1988499.84009258
VIBHA,20020312,0.0978078952176052,0.098554520371938,0.0970612700632723,0.0970612700632723,8376555.57639001
VIBHA,20020313,0.0955680197546066,0.0963146449089394,0.093328144291608,0.093328144291608,2759043.52812846
VIBHA,20020314,0.093328144291608,0.0970612700632723,0.0895950185199437,0.0970612700632723,5716937.04026618
VIBHA,20020315,0.0940747694459409,0.0963146449089394,0.0940747694459409,0.0963146449089394,372843.720017359
VIBHA,20020318,0.093328144291608,0.093328144291608,0.093328144291608,0.093328144291608,372843.720017359
VIBHA,20020319,0.0940747694459409,0.0940747694459409,0.0918348939829423,0.0918348939829423,2050640.46009548
VIBHA,20020320,0.0970612700632723,0.0970612700632723,0.0918348939829423,0.0940747694459409,3281024.73615276
VIBHA,20020321,0.0955680197546066,0.0955680197546066,0.0918348939829423,0.0940747694459409,4610834.00421468
VIBHA,20020322,0.0940747694459409,0.0993011455262709,0.0940747694459409,0.0970612700632723,22308482.5810387
VIBHA,20020325,0.0978078952176052,0.098554520371938,0.093328144291608,0.0963146449089394,18604901.6288662
VIBHA,20020326,0.0970612700632723,0.0970612700632723,0.093328144291608,0.093328144291608,19400301.5649033
VIBHA,20020327,0.093328144291608,0.0948213946002737,0.0895950185199437,0.0918348939829423,24346694.9171336
VIBHA,20020328,0.08302344643314,0.09320556722211,0.08224020637245,0.08850612685797,5734012.884943
VIBHA,20020329,0.08458992655452,0.08537316661521,0.08224020637245,0.08224020637245,11183694.5524508
VIBHA,20020401,0.08302344643314,0.08850612685797,0.08302344643314,0.08537316661521,6930573.42498276
VIBHA,20020402,0.08380668649383,0.08537316661521,0.08302344643314,0.08302344643314,16550446.28154
VIBHA,20020403,0.08145696631176,0.08302344643314,0.07989048619038,0.08067372625107,24950064.3299379
VIBHA,20020404,0.08145696631176,0.08145696631176,0.08145696631176,0.08145696631176,4264968.26152785
VIBHA,20020405,0.08224020637245,0.08302344643314,0.08224020637245,0.08302344643314,1409808.95311615
VIBHA,20020409,0.08224020637245,0.08380668649383,0.08224020637245,0.08380668649383,3483057.41358108
VIBHA,20020410,0.08224020637245,0.08772288679728,0.08224020637245,0.0861564066759,42282421.4594247
VIBHA,20020411,0.0861564066759,0.08772288679728,0.08537316661521,0.08537316661521,3802930.03319567
VIBHA,20020412,0.08302344643314,0.0861564066759,0.08302344643314,0.0861564066759,1694140.17055134
VIBHA,20020417,0.08458992655452,0.0861564066759,0.08458992655452,0.0861564066759,4110955.51875046
VIBHA,20020418,0.08302344643314,0.0861564066759,0.08302344643314,0.0861564066759,7250446.04459735
VIBHA,20020419,0.0861564066759,0.09163908710073,0.0861564066759,0.09163908710073,19997962.2929417
VIBHA,20020422,0.08850612685797,0.09163908710073,0.08772288679728,0.09007260697935,6030191.23643799
VIBHA,20020423,0.08772288679728,0.08850612685797,0.0861564066759,0.08850612685797,3850318.56943487
VIBHA,20020424,0.08693964673659,0.08850612685797,0.08693964673659,0.08850612685797,912229.322604569
VIBHA,20020425,0.0861564066759,0.08928936691866,0.0861564066759,0.08850612685797,1765222.97491014
VIBHA,20020426,0.0861564066759,0.08850612685797,0.08537316661521,0.08693964673659,2772229.36999311
VIBHA,20020429,0.08772288679728,0.08772288679728,0.08772288679728,0.08772288679728,118471.340597996
VIBHA,20020430,0.08850612685797,0.09007260697935,0.08693964673659,0.08928936691866,3755541.49695647
VIBHA,20020502,0.09007260697935,0.09007260697935,0.09007260697935,0.09007260697935,355414.021793988
