<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEP,20090615,0.37,0.37,0.35,0.35,13207700
NEP,20090616,0.35,0.37,0.35,0.36,10508700
NEP,20090617,0.36,0.4,0.36,0.36,138715500
NEP,20090618,0.36,0.37,0.33,0.33,13032500
NEP,20090619,0.33,0.34,0.33,0.33,9176500
NEP,20090622,0.34,0.35,0.33,0.33,3730400
NEP,20090623,0.32,0.33,0.31,0.32,4126300
NEP,20090624,0.32,0.33,0.31,0.32,4644800
NEP,20090625,0.32,0.33,0.32,0.32,821200
NEP,20090626,0.33,0.33,0.32,0.32,2968300
NEP,20090629,0.32,0.36,0.32,0.34,35172600
NEP,20090630,0.35,0.35,0.33,0.33,6483800
NEP,20090702,0.33,0.33,0.32,0.32,5098600
NEP,20090703,0.32,0.32,0.31,0.32,651400
NEP,20090708,0.32,0.32,0.31,0.31,243200
NEP,20090709,0.31,0.32,0.31,0.32,650000
NEP,20090710,0.32,0.32,0.31,0.31,2662100
NEP,20090713,0.31,0.31,0.29,0.3,2980000
NEP,20090714,0.31,0.31,0.3,0.3,3118000
NEP,20090715,0.31,0.31,0.31,0.31,375000
NEP,20090716,0.31,0.32,0.31,0.31,1416600
NEP,20090717,0.31,0.31,0.31,0.31,244000
NEP,20090720,0.32,0.33,0.31,0.32,884000
NEP,20090721,0.33,0.34,0.32,0.33,2306700
NEP,20090722,0.33,0.34,0.32,0.32,980900
NEP,20090723,0.32,0.33,0.32,0.32,764300
NEP,20090724,0.33,0.33,0.31,0.31,1454900
NEP,20090727,0.32,0.33,0.31,0.31,646500
NEP,20090728,0.31,0.33,0.31,0.32,1017800
NEP,20090729,0.32,0.33,0.31,0.32,699400
NEP,20090730,0.32,0.32,0.32,0.32,507400
NEP,20090731,0.32,0.34,0.32,0.34,6681600
NEP,20090803,0.34,0.34,0.33,0.33,1387500
NEP,20090804,0.33,0.34,0.32,0.32,3940800
NEP,20090805,0.33,0.33,0.32,0.33,4392000
NEP,20090806,0.34,0.34,0.33,0.33,1480000
NEP,20090807,0.33,0.33,0.32,0.32,3077500
NEP,20090810,0.33,0.33,0.32,0.32,2707800
NEP,20090811,0.32,0.33,0.32,0.32,400700
NEP,20090813,0.32,0.33,0.31,0.31,2398100
NEP,20090814,0.31,0.33,0.31,0.33,1296200
NEP,20090817,0.32,0.32,0.31,0.31,30000
NEP,20090818,0.31,0.31,0.31,0.31,1120000
NEP,20090819,0.31,0.32,0.31,0.31,871200
NEP,20090820,0.32,0.33,0.32,0.32,823700
NEP,20090821,0.33,0.34,0.32,0.32,5304800
NEP,20090824,0.33,0.34,0.33,0.33,7635300
NEP,20090825,0.33,0.35,0.33,0.34,8348700
NEP,20090826,0.35,0.35,0.34,0.34,5823500
NEP,20090827,0.35,0.35,0.33,0.33,3754000
NEP,20090828,0.34,0.35,0.33,0.33,5831000
NEP,20090831,0.34,0.38,0.34,0.36,25525200
NEP,20090901,0.36,0.4,0.36,0.38,46338500
NEP,20090902,0.39,0.39,0.37,0.37,9227700
NEP,20090903,0.37,0.39,0.37,0.38,8453800
NEP,20090904,0.38,0.39,0.38,0.38,4562500
NEP,20090907,0.38,0.4,0.38,0.4,9367000
NEP,20090908,0.4,0.4,0.37,0.37,7688800
NEP,20090909,0.37,0.38,0.37,0.38,2069700
NEP,20090910,0.38,0.39,0.37,0.38,8710200
NEP,20090911,0.39,0.39,0.38,0.38,4848500
NEP,20090914,0.38,0.4,0.38,0.38,5741100
NEP,20090915,0.38,0.4,0.38,0.39,5897600
NEP,20090916,0.41,0.42,0.4,0.4,7739900
NEP,20090917,0.41,0.44,0.4,0.41,21340000
NEP,20090918,0.42,0.43,0.41,0.43,17398600
NEP,20090921,0.43,0.44,0.42,0.42,4218900
NEP,20090922,0.43,0.44,0.43,0.43,5672800
NEP,20090923,0.43,0.44,0.43,0.43,4291600
NEP,20090924,0.44,0.47,0.44,0.45,43355200
NEP,20090925,0.45,0.47,0.44,0.44,25975300
NEP,20090928,0.44,0.45,0.42,0.43,7840200
NEP,20090929,0.44,0.45,0.44,0.44,6959000
NEP,20090930,0.44,0.45,0.43,0.43,7679500
NEP,20091001,0.44,0.44,0.44,0.44,3616600
NEP,20091002,0.44,0.45,0.43,0.44,2640000
NEP,20091005,0.44,0.44,0.42,0.42,1268400
NEP,20091006,0.43,0.45,0.43,0.43,9843700
NEP,20091007,0.44,0.46,0.43,0.46,19185000
NEP,20091008,0.47,0.52,0.47,0.47,98759000
NEP,20091009,0.47,0.47,0.45,0.45,10928100
NEP,20091012,0.46,0.46,0.45,0.45,5313000
NEP,20091013,0.46,0.46,0.44,0.45,3747500
NEP,20091014,0.46,0.46,0.41,0.42,8718100
NEP,20091015,0.42,0.43,0.38,0.38,7841700
NEP,20091016,0.39,0.41,0.39,0.4,5857400
NEP,20091019,0.41,0.41,0.4,0.4,1916700
NEP,20091020,0.41,0.42,0.41,0.41,4492700
NEP,20091021,0.43,0.43,0.4,0.4,4738200
NEP,20091022,0.4,0.4,0.39,0.39,2792000
NEP,20091026,0.4,0.4,0.4,0.4,1150400
NEP,20091027,0.4,0.41,0.4,0.4,2009100
NEP,20091028,0.41,0.43,0.4,0.4,8862300
NEP,20091029,0.4,0.4,0.39,0.39,2637400
NEP,20091030,0.4,0.4,0.39,0.39,2101600
NEP,20091102,0.39,0.4,0.39,0.39,705000
NEP,20091103,0.39,0.4,0.38,0.38,1549400
NEP,20091104,0.39,0.4,0.39,0.4,370100
NEP,20091105,0.39,0.4,0.39,0.39,1387600
NEP,20091106,0.4,0.41,0.39,0.39,1367100
NEP,20091109,0.4,0.41,0.39,0.4,1909000
NEP,20091110,0.4,0.45,0.4,0.42,25923800
NEP,20091111,0.42,0.43,0.41,0.42,7162100
NEP,20091112,0.42,0.42,0.4,0.4,6859100
NEP,20091113,0.39,0.41,0.39,0.4,3149600
NEP,20091116,0.4,0.4,0.4,0.4,566000
NEP,20091117,0.4,0.4,0.39,0.39,1004900
NEP,20091118,0.4,0.43,0.4,0.4,9870300
NEP,20091119,0.4,0.42,0.4,0.4,3034500
NEP,20091120,0.41,0.41,0.4,0.4,2224100
NEP,20091123,0.39,0.39,0.38,0.38,2313400
NEP,20091124,0.39,0.4,0.39,0.39,1158500
NEP,20091125,0.39,0.41,0.39,0.4,1125300
NEP,20091126,0.4,0.4,0.39,0.39,836000
NEP,20091127,0.39,0.4,0.38,0.39,912300
NEP,20091130,0.39,0.39,0.38,0.38,2005600
NEP,20091201,0.39,0.4,0.39,0.4,590000
NEP,20091202,0.4,0.41,0.39,0.39,2595900
NEP,20091203,0.4,0.4,0.39,0.4,450200
NEP,20091204,0.4,0.4,0.39,0.39,186000
NEP,20091208,0.4,0.4,0.39,0.39,635900
NEP,20091209,0.39,0.4,0.39,0.4,656400
NEP,20091211,0.4,0.4,0.39,0.4,320700
NEP,20091214,0.4,0.4,0.38,0.38,451000
NEP,20091215,0.39,0.39,0.39,0.39,1313600
NEP,20091216,0.39,0.4,0.38,0.39,2961600
NEP,20091217,0.4,0.4,0.38,0.38,225000
NEP,20091218,0.39,0.4,0.39,0.39,555300
NEP,20091221,0.39,0.4,0.38,0.39,1613300
NEP,20091222,0.39,0.39,0.38,0.38,66000
NEP,20091223,0.39,0.39,0.38,0.39,808000
NEP,20091224,0.39,0.39,0.39,0.39,321900
NEP,20091225,0.39,0.39,0.38,0.38,415600
NEP,20091228,0.38,0.39,0.38,0.39,5800
NEP,20091229,0.39,0.39,0.39,0.39,800
NEP,20091230,0.39,0.39,0.39,0.39,450800
NEP,20100104,0.39,0.4,0.39,0.39,521400
NEP,20100105,0.39,0.39,0.39,0.39,43000
NEP,20100106,0.39,0.4,0.39,0.39,2345700
NEP,20100107,0.39,0.4,0.39,0.4,1510300
NEP,20100108,0.4,0.4,0.39,0.39,1623100
NEP,20100111,0.39,0.4,0.39,0.4,1079300
NEP,20100112,0.4,0.4,0.38,0.39,1109100
NEP,20100113,0.4,0.41,0.39,0.39,3656600
NEP,20100114,0.4,0.44,0.4,0.4,19791700
NEP,20100115,0.4,0.41,0.39,0.4,1366300
NEP,20100118,0.4,0.4,0.39,0.39,150900
NEP,20100119,0.4,0.4,0.39,0.39,1562700
NEP,20100120,0.4,0.4,0.38,0.38,3023800
NEP,20100121,0.38,0.39,0.38,0.39,130000
NEP,20100122,0.38,0.39,0.38,0.38,395000
NEP,20100125,0.38,0.39,0.38,0.38,863000
NEP,20100126,0.38,0.38,0.37,0.37,901200
NEP,20100127,0.37,0.37,0.35,0.35,779000
NEP,20100128,0.36,0.37,0.36,0.36,810900
NEP,20100129,0.36,0.36,0.35,0.36,348000
NEP,20100201,0.35,0.36,0.33,0.36,800000
NEP,20100202,0.36,0.37,0.36,0.36,638000
NEP,20100203,0.37,0.37,0.35,0.37,286100
NEP,20100204,0.36,0.36,0.35,0.35,484000
NEP,20100205,0.36,0.36,0.34,0.34,863900
NEP,20100208,0.34,0.34,0.34,0.34,162000
NEP,20100209,0.35,0.35,0.35,0.35,1000
NEP,20100210,0.34,0.35,0.34,0.35,130000
NEP,20100211,0.35,0.35,0.34,0.34,704600
NEP,20100212,0.35,0.35,0.35,0.35,100
NEP,20100215,0.34,0.35,0.34,0.35,191000
NEP,20100216,0.34,0.34,0.34,0.34,70600
NEP,20100217,0.34,0.35,0.34,0.35,400100
NEP,20100218,0.34,0.34,0.34,0.34,70000
NEP,20100219,0.34,0.35,0.33,0.35,56700
NEP,20100222,0.35,0.36,0.34,0.34,1483000
NEP,20100223,0.35,0.35,0.34,0.35,205100
NEP,20100224,0.34,0.34,0.34,0.34,337300
NEP,20100225,0.34,0.35,0.34,0.35,41300
NEP,20100226,0.34,0.34,0.34,0.34,125000
NEP,20100302,0.35,0.35,0.35,0.35,100
NEP,20100303,0.35,0.35,0.33,0.34,341000
NEP,20100304,0.34,0.34,0.33,0.33,467000
NEP,20100305,0.33,0.33,0.33,0.33,40600
NEP,20100308,0.33,0.33,0.33,0.33,95000
NEP,20100309,0.33,0.33,0.33,0.33,415300
NEP,20100310,0.33,0.33,0.32,0.33,1461800
NEP,20100311,0.32,0.33,0.32,0.32,332000
NEP,20100312,0.32,0.33,0.32,0.33,11500
NEP,20100315,0.33,0.33,0.33,0.33,453000
NEP,20100316,0.34,0.35,0.33,0.33,631500
NEP,20100317,0.34,0.36,0.34,0.35,769600
NEP,20100318,0.35,0.36,0.35,0.36,1366600
NEP,20100319,0.36,0.36,0.35,0.35,215600
NEP,20100322,0.36,0.37,0.35,0.37,3225500
NEP,20100323,0.37,0.38,0.36,0.36,892300
NEP,20100324,0.37,0.38,0.36,0.37,1801400
NEP,20100325,0.37,0.37,0.36,0.36,722000
NEP,20100326,0.36,0.36,0.36,0.36,757800
NEP,20100329,0.36,0.37,0.35,0.35,201000
NEP,20100330,0.36,0.36,0.35,0.35,100000
NEP,20100331,0.36,0.37,0.35,0.35,720500
NEP,20100401,0.36,0.36,0.36,0.36,151000
NEP,20100402,0.36,0.36,0.35,0.36,1916000
NEP,20100405,0.36,0.41,0.36,0.39,10806400
NEP,20100407,0.38,0.38,0.37,0.37,1220400
NEP,20100408,0.37,0.37,0.36,0.36,577200
NEP,20100409,0.37,0.37,0.36,0.36,770400
NEP,20100412,0.36,0.36,0.33,0.34,1120500
NEP,20100416,0.33,0.33,0.33,0.33,800
NEP,20100419,0.34,0.34,0.33,0.34,440100
NEP,20100420,0.34,0.36,0.34,0.35,541500
NEP,20100421,0.35,0.37,0.34,0.35,3484400
NEP,20100422,0.36,0.37,0.35,0.35,552000
NEP,20100423,0.35,0.36,0.35,0.36,21000
NEP,20100426,0.36,0.37,0.36,0.37,385300
NEP,20100427,0.36,0.37,0.36,0.37,20100
NEP,20100428,0.36,0.36,0.36,0.36,148700
NEP,20100429,0.36,0.36,0.36,0.36,160900
NEP,20100430,0.37,0.37,0.36,0.36,167000
NEP,20100504,0.37,0.37,0.36,0.36,1460000
NEP,20100507,0.36,0.36,0.36,0.36,27000
NEP,20100510,0.35,0.37,0.35,0.36,784500
NEP,20100511,0.36,0.37,0.36,0.36,9471900
NEP,20100512,0.37,0.37,0.36,0.36,4457900
NEP,20100513,0.36,0.37,0.35,0.36,2308800
NEP,20100514,0.36,0.37,0.35,0.36,1021100
NEP,20100517,0.35,0.35,0.34,0.34,655500
NEP,20100518,0.35,0.35,0.35,0.35,840000
NEP,20100519,0.35,0.36,0.35,0.36,1111500
NEP,20100524,0.35,0.36,0.34,0.34,2110600
NEP,20100525,0.34,0.34,0.33,0.33,542700
NEP,20100526,0.34,0.35,0.33,0.35,90100
NEP,20100527,0.35,0.35,0.34,0.34,2397500
NEP,20100531,0.34,0.34,0.33,0.33,4063700
NEP,20100601,0.33,0.34,0.33,0.34,1401900
NEP,20100602,0.33,0.34,0.33,0.33,4560800
NEP,20100603,0.34,0.34,0.33,0.33,11455900
NEP,20100604,0.33,0.34,0.33,0.33,487400
NEP,20100607,0.33,0.34,0.33,0.33,2580600
NEP,20100608,0.33,0.33,0.32,0.33,1862600
NEP,20100609,0.33,0.34,0.33,0.33,5253200
NEP,20100610,0.33,0.34,0.32,0.33,8063000
NEP,20100611,0.33,0.33,0.32,0.32,2415400
NEP,20100614,0.33,0.33,0.32,0.32,3011200
NEP,20100615,0.32,0.32,0.32,0.32,2399000
NEP,20100616,0.32,0.32,0.31,0.32,3696100
NEP,20100617,0.32,0.32,0.32,0.32,3791900
NEP,20100618,0.32,0.32,0.32,0.32,1650000
NEP,20100621,0.32,0.32,0.32,0.32,1753900
NEP,20100622,0.32,0.32,0.31,0.32,782300
NEP,20100623,0.32,0.32,0.32,0.32,6661700
NEP,20100624,0.32,0.33,0.31,0.32,9816100
NEP,20100625,0.31,0.32,0.31,0.31,2238400
NEP,20100628,0.31,0.32,0.31,0.31,966700
NEP,20100629,0.31,0.32,0.31,0.31,1761600
NEP,20100630,0.32,0.34,0.32,0.32,19043700
NEP,20100702,0.33,0.33,0.32,0.32,2079800
NEP,20100705,0.32,0.32,0.31,0.31,4668800
NEP,20100706,0.32,0.33,0.32,0.32,12311800
NEP,20100707,0.32,0.33,0.32,0.32,10848600
NEP,20100708,0.33,0.33,0.32,0.32,4456300
NEP,20100709,0.32,0.33,0.32,0.33,1859900
NEP,20100712,0.32,0.33,0.32,0.32,2456200
NEP,20100713,0.33,0.33,0.31,0.32,4433800
NEP,20100714,0.33,0.33,0.32,0.32,3259900
NEP,20100715,0.33,0.33,0.32,0.32,2052200
NEP,20100716,0.33,0.33,0.31,0.32,13198900
NEP,20100719,0.32,0.33,0.31,0.32,1867000
NEP,20100720,0.32,0.35,0.32,0.32,24909700
NEP,20100721,0.32,0.34,0.32,0.33,3940000
NEP,20100722,0.33,0.35,0.33,0.34,17259000
NEP,20100723,0.35,0.36,0.35,0.35,14361800
NEP,20100727,0.36,0.36,0.35,0.36,4242500
NEP,20100728,0.36,0.36,0.35,0.35,6138100
NEP,20100729,0.35,0.35,0.34,0.34,13734600
NEP,20100730,0.34,0.37,0.34,0.35,32432600
NEP,20100802,0.36,0.37,0.35,0.35,10013200
NEP,20100803,0.36,0.37,0.35,0.37,11049600
NEP,20100804,0.37,0.41,0.37,0.38,72606500
NEP,20100805,0.39,0.4,0.38,0.38,19060900
NEP,20100806,0.39,0.39,0.37,0.38,10353100
NEP,20100809,0.38,0.4,0.38,0.39,19450500
NEP,20100810,0.39,0.4,0.37,0.38,8037000
NEP,20100811,0.37,0.37,0.35,0.35,16768900
NEP,20100816,0.35,0.36,0.35,0.35,5788000
NEP,20100817,0.35,0.35,0.34,0.34,7482700
NEP,20100818,0.35,0.36,0.35,0.35,7111500
NEP,20100819,0.35,0.36,0.35,0.36,2698700
NEP,20100820,0.36,0.37,0.36,0.37,5047000
NEP,20100823,0.37,0.38,0.37,0.37,14725300
NEP,20100824,0.37,0.39,0.37,0.38,11168400
NEP,20100825,0.38,0.39,0.36,0.36,5898800
NEP,20100826,0.37,0.38,0.37,0.37,5110200
NEP,20100827,0.38,0.38,0.37,0.38,6057200
NEP,20100830,0.39,0.39,0.37,0.37,4427200
NEP,20100831,0.37,0.38,0.36,0.38,3683000
NEP,20100901,0.38,0.38,0.37,0.37,4322700
NEP,20100902,0.38,0.38,0.37,0.37,1905600
NEP,20100903,0.38,0.38,0.37,0.37,8588400
NEP,20100906,0.38,0.39,0.37,0.38,21081300
NEP,20100907,0.38,0.41,0.38,0.38,15756100
NEP,20100908,0.38,0.38,0.37,0.37,2383600
NEP,20100909,0.39,0.39,0.37,0.37,1817400
NEP,20100910,0.38,0.38,0.37,0.37,1331500
NEP,20100913,0.37,0.38,0.37,0.37,3624800
NEP,20100914,0.37,0.38,0.37,0.38,3172200
NEP,20100915,0.37,0.38,0.37,0.38,7122700
NEP,20100916,0.37,0.37,0.37,0.37,490000
NEP,20100917,0.37,0.39,0.37,0.37,4130400
NEP,20100920,0.38,0.38,0.37,0.37,1924900
NEP,20100921,0.38,0.38,0.37,0.38,3957600
NEP,20100922,0.38,0.38,0.37,0.37,976700
NEP,20100923,0.38,0.38,0.37,0.37,7597500
NEP,20100924,0.38,0.38,0.37,0.37,2356500
NEP,20100927,0.38,0.38,0.37,0.37,430400
NEP,20100928,0.37,0.38,0.37,0.37,600700
NEP,20100929,0.38,0.38,0.37,0.37,1617800
NEP,20100930,0.38,0.39,0.37,0.38,16114600
NEP,20101001,0.39,0.4,0.38,0.38,26581600
NEP,20101004,0.39,0.39,0.37,0.37,2770800
NEP,20101005,0.37,0.38,0.37,0.38,572500
NEP,20101006,0.38,0.38,0.37,0.37,3226900
NEP,20101007,0.38,0.38,0.37,0.37,1327200
NEP,20101008,0.37,0.37,0.36,0.37,2869800
NEP,20101011,0.37,0.37,0.36,0.37,825200
NEP,20101012,0.37,0.37,0.36,0.37,7324400
NEP,20101013,0.37,0.37,0.37,0.37,2932600
NEP,20101014,0.38,0.38,0.37,0.37,1042100
NEP,20101015,0.38,0.39,0.37,0.37,12160900
NEP,20101018,0.37,0.38,0.37,0.37,3734600
NEP,20101019,0.37,0.38,0.37,0.38,1385000
NEP,20101020,0.37,0.38,0.37,0.37,2752900
NEP,20101021,0.38,0.38,0.37,0.37,1014600
NEP,20101022,0.38,0.39,0.37,0.37,20134200
NEP,20101026,0.38,0.38,0.37,0.38,5581900
NEP,20101027,0.38,0.38,0.37,0.37,2974400
NEP,20101028,0.38,0.48,0.38,0.47,164258700
NEP,20101029,0.47,0.47,0.42,0.43,55763100
NEP,20101101,0.44,0.45,0.42,0.43,19280800
NEP,20101102,0.44,0.44,0.41,0.42,11894300
NEP,20101103,0.42,0.43,0.41,0.42,6968500
NEP,20101104,0.41,0.43,0.4,0.4,14739700
NEP,20101105,0.4,0.45,0.4,0.43,44979600
NEP,20101108,0.45,0.47,0.45,0.45,61877300
NEP,20101109,0.45,0.47,0.44,0.44,38253300
NEP,20101110,0.45,0.46,0.41,0.41,24442400
NEP,20101111,0.42,0.43,0.4,0.4,11499100
NEP,20101112,0.4,0.41,0.39,0.4,7211600
NEP,20101115,0.4,0.41,0.4,0.4,2733400
NEP,20101116,0.4,0.41,0.38,0.38,5373900
NEP,20101117,0.38,0.39,0.37,0.37,2975200
NEP,20101118,0.38,0.39,0.38,0.38,2360500
NEP,20101119,0.39,0.39,0.38,0.38,3376900
NEP,20101122,0.39,0.39,0.38,0.38,889100
NEP,20101123,0.39,0.39,0.38,0.38,2043500
NEP,20101124,0.38,0.39,0.38,0.38,684400
NEP,20101125,0.39,0.4,0.38,0.38,3457400
NEP,20101126,0.38,0.38,0.37,0.38,3529000
NEP,20101129,0.38,0.39,0.38,0.38,2881400
NEP,20101130,0.4,0.4,0.38,0.38,3629600
NEP,20101201,0.39,0.39,0.38,0.38,1544300
NEP,20101202,0.38,0.39,0.38,0.39,1338800
NEP,20101203,0.39,0.39,0.38,0.39,2898300
NEP,20101207,0.39,0.39,0.38,0.38,938400
NEP,20101208,0.39,0.39,0.38,0.38,2191400
NEP,20101209,0.39,0.39,0.38,0.38,1155000
NEP,20101213,0.38,0.39,0.38,0.38,1873100
NEP,20101214,0.39,0.39,0.38,0.38,3016300
NEP,20101215,0.39,0.4,0.39,0.39,3883900
NEP,20101216,0.39,0.39,0.38,0.39,1400900
NEP,20101217,0.39,0.39,0.38,0.38,991300
NEP,20101220,0.39,0.39,0.38,0.38,1827700
NEP,20101221,0.38,0.39,0.38,0.38,206500
NEP,20101222,0.38,0.38,0.37,0.38,1906600
NEP,20101223,0.38,0.38,0.38,0.38,751200
NEP,20101224,0.38,0.38,0.38,0.38,443700
NEP,20101227,0.38,0.39,0.37,0.38,1683800
NEP,20101228,0.38,0.38,0.38,0.38,400000
NEP,20101229,0.38,0.39,0.38,0.39,62700
NEP,20101230,0.39,0.47,0.39,0.42,70211200
NEP,20110104,0.43,0.44,0.42,0.42,24711900
NEP,20110105,0.42,0.46,0.42,0.44,41061700
NEP,20110106,0.46,0.46,0.43,0.44,18766300
NEP,20110107,0.44,0.44,0.42,0.42,6878200
NEP,20110110,0.43,0.43,0.41,0.42,5196500
NEP,20110111,0.41,0.42,0.4,0.41,12112900
NEP,20110112,0.41,0.42,0.4,0.41,887000
NEP,20110113,0.41,0.42,0.41,0.41,602500
NEP,20110114,0.41,0.42,0.4,0.42,1747400
NEP,20110117,0.42,0.42,0.4,0.41,1148100
NEP,20110118,0.42,0.43,0.41,0.41,8485700
NEP,20110119,0.42,0.42,0.41,0.41,1031200
NEP,20110120,0.41,0.42,0.41,0.41,1591200
NEP,20110121,0.41,0.41,0.4,0.4,2909700
NEP,20110124,0.41,0.41,0.38,0.38,3004900
NEP,20110125,0.38,0.39,0.38,0.38,2240400
NEP,20110126,0.39,0.39,0.38,0.39,1015300
NEP,20110127,0.39,0.39,0.38,0.38,776100
NEP,20110128,0.39,0.39,0.38,0.39,222000
NEP,20110131,0.38,0.39,0.38,0.38,596300
NEP,20110201,0.39,0.39,0.38,0.38,1440800
NEP,20110202,0.39,0.39,0.39,0.39,110000
NEP,20110203,0.38,0.39,0.38,0.38,809900
NEP,20110204,0.39,0.4,0.38,0.38,4879800
NEP,20110207,0.38,0.39,0.38,0.38,244800
NEP,20110208,0.39,0.39,0.38,0.38,1328100
NEP,20110209,0.38,0.38,0.38,0.38,21100
NEP,20110210,0.38,0.38,0.37,0.38,2540300
NEP,20110211,0.38,0.39,0.38,0.38,4393000
NEP,20110214,0.39,0.39,0.38,0.38,76000
NEP,20110215,0.38,0.38,0.38,0.38,376000
NEP,20110216,0.38,0.39,0.38,0.39,251800
NEP,20110217,0.39,0.4,0.38,0.39,7305300
NEP,20110221,0.42,0.42,0.4,0.4,5359500
NEP,20110222,0.4,0.4,0.39,0.39,897500
NEP,20110223,0.4,0.4,0.39,0.39,399000
NEP,20110224,0.4,0.4,0.38,0.38,2320000
NEP,20110225,0.39,0.39,0.38,0.39,1495000
NEP,20110228,0.39,0.39,0.38,0.39,1603600
NEP,20110301,0.39,0.4,0.39,0.4,246700
NEP,20110302,0.39,0.4,0.39,0.4,1421500
NEP,20110303,0.4,0.42,0.39,0.41,6147000
NEP,20110304,0.41,0.41,0.4,0.41,2271000
NEP,20110307,0.41,0.41,0.4,0.41,3655500
NEP,20110308,0.41,0.41,0.4,0.4,1476400
NEP,20110309,0.4,0.42,0.4,0.41,3221200
NEP,20110310,0.41,0.41,0.41,0.41,1250100
NEP,20110311,0.41,0.41,0.4,0.41,405000
NEP,20110314,0.4,0.42,0.4,0.41,676200
NEP,20110315,0.42,0.44,0.41,0.41,3470100
NEP,20110316,0.41,0.42,0.41,0.42,120300
NEP,20110317,0.41,0.42,0.41,0.41,1376200
NEP,20110318,0.41,0.41,0.4,0.4,1149000
NEP,20110321,0.4,0.41,0.4,0.4,88100
NEP,20110322,0.41,0.41,0.4,0.41,634200
NEP,20110323,0.41,0.42,0.41,0.41,736500
NEP,20110324,0.41,0.41,0.41,0.41,809500
NEP,20110325,0.42,0.42,0.41,0.41,1819200
NEP,20110328,0.42,0.42,0.41,0.41,593800
NEP,20110329,0.42,0.42,0.4,0.4,4981100
NEP,20110330,0.41,0.42,0.4,0.4,688500
NEP,20110331,0.41,0.43,0.41,0.43,5363200
NEP,20110401,0.44,0.45,0.43,0.43,8424400
NEP,20110404,0.44,0.51,0.43,0.45,122799200
NEP,20110405,0.46,0.47,0.45,0.46,17444100
NEP,20110407,0.46,0.5,0.45,0.48,38790100
NEP,20110408,0.48,0.51,0.47,0.47,40274000
NEP,20110411,0.48,0.49,0.47,0.47,15086300
NEP,20110412,0.47,0.49,0.47,0.48,12505300
NEP,20110418,0.49,0.5,0.48,0.49,14928700
NEP,20110419,0.49,0.5,0.48,0.48,4894600
NEP,20110420,0.49,0.5,0.48,0.48,9094300
NEP,20110421,0.49,0.49,0.48,0.48,7380100
NEP,20110422,0.49,0.49,0.48,0.48,1330800
NEP,20110425,0.49,0.49,0.48,0.48,953700
NEP,20110426,0.48,0.49,0.48,0.48,3078900
NEP,20110427,0.48,0.49,0.47,0.47,4121400
NEP,20110428,0.48,0.48,0.46,0.46,4121700
NEP,20110429,0.46,0.47,0.46,0.46,2716000
NEP,20110503,0.47,0.47,0.45,0.45,3867200
NEP,20110504,0.45,0.5,0.44,0.47,28531200
NEP,20110506,0.47,0.48,0.46,0.46,3300200
NEP,20110509,0.46,0.48,0.46,0.47,4063500
NEP,20110510,0.47,0.48,0.46,0.47,4829000
NEP,20110511,0.47,0.47,0.46,0.47,3356400
NEP,20110512,0.48,0.48,0.46,0.46,17003600
NEP,20110513,0.46,0.47,0.45,0.46,1742700
NEP,20110518,0.46,0.47,0.46,0.46,566900
NEP,20110519,0.47,0.47,0.46,0.46,3043000
NEP,20110520,0.46,0.48,0.46,0.46,7007500
NEP,20110523,0.46,0.46,0.45,0.45,2603000
NEP,20110524,0.46,0.46,0.44,0.45,1302700
NEP,20110525,0.46,0.46,0.44,0.44,932000
NEP,20110526,0.45,0.46,0.44,0.44,5794500
NEP,20110527,0.44,0.45,0.44,0.44,804000
NEP,20110530,0.44,0.45,0.44,0.44,1280500
NEP,20110531,0.44,0.45,0.44,0.45,901000
NEP,20110601,0.45,0.46,0.44,0.44,2026800
NEP,20110602,0.44,0.46,0.44,0.45,4685400
NEP,20110603,0.45,0.46,0.45,0.45,2871700
NEP,20110606,0.45,0.45,0.44,0.44,1092100
NEP,20110607,0.44,0.45,0.43,0.43,2829400
NEP,20110608,0.43,0.43,0.41,0.41,3790500
NEP,20110609,0.41,0.42,0.4,0.41,1928500
NEP,20110610,0.42,0.42,0.41,0.41,945400
NEP,20110613,0.41,0.42,0.4,0.41,2132900
NEP,20110614,0.41,0.42,0.41,0.41,205500
NEP,20110615,0.41,0.42,0.41,0.41,2767100
NEP,20110616,0.42,0.43,0.41,0.43,420100
NEP,20110617,0.42,0.42,0.42,0.42,459000
NEP,20110620,0.42,0.42,0.42,0.42,835000
NEP,20110621,0.43,0.44,0.42,0.43,5755600
NEP,20110622,0.43,0.45,0.43,0.43,1143800
NEP,20110623,0.44,0.45,0.43,0.43,1977900
NEP,20110624,0.44,0.46,0.44,0.44,6254600
NEP,20110627,0.44,0.47,0.44,0.47,11805400
NEP,20110628,0.46,0.48,0.46,0.47,11525700
NEP,20110629,0.48,0.61,0.47,0.61,349038400
NEP,20110630,0.7,0.74,0.65,0.67,491030700
NEP,20110704,0.65,0.72,0.63,0.67,177380100
NEP,20110705,0.68,0.74,0.66,0.66,291216600
NEP,20110706,0.67,0.69,0.63,0.64,91157900
NEP,20110707,0.64,0.66,0.63,0.63,46335400
NEP,20110708,0.64,0.67,0.62,0.64,64329300
NEP,20110711,0.64,0.69,0.64,0.67,163114200
NEP,20110712,0.68,0.71,0.64,0.65,186813200
