<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UBC,19970325,20.261544,20.629936,19.893152,20.077348,1036.939741
UBC,19970326,20.629936,21.919306,20.077348,21.919306,6419.797089
UBC,19970327,22.840286,23.024482,20.077348,20.44574,14799.464579
UBC,19970328,20.077348,21.366719,20.077348,20.629936,1298.889178
UBC,19970331,20.814131,20.814131,19.708956,20.261544,882.213131
UBC,19970401,19.52476,19.52476,19.156369,19.52476,1239.170136
UBC,19970402,19.52476,21.366719,19.52476,21.366719,4275.340556
UBC,19970403,20.998327,21.550915,19.708956,19.708956,2657.4974
UBC,19970404,20.44574,20.44574,19.893152,20.261544,1722.351481
UBC,19970408,20.44574,20.814131,19.893152,20.261544,954.147432
UBC,19970409,20.44574,20.998327,19.893152,20.44574,4598.366287
UBC,19970410,20.629936,20.629936,20.077348,20.077348,780.419308
UBC,19970411,20.261544,20.998327,20.077348,20.261544,2166.172548
UBC,19970416,20.44574,20.998327,20.261544,20.814131,2183.816811
UBC,19970417,20.814131,20.998327,19.893152,20.077348,1422.399017
UBC,19970418,20.077348,20.44574,19.893152,20.261544,306.738719
UBC,19970421,19.893152,20.261544,18.972173,18.972173,5066.617872
UBC,19970422,19.156369,19.52476,17.130214,17.130214,8044.4265
UBC,19970423,17.31441,17.866998,16.393431,17.130214,6886.691423
UBC,19970424,17.130214,18.051194,16.946018,17.498606,8918.496125
UBC,19970425,17.498606,18.051194,16.577627,16.577627,8564.253622
UBC,19970428,16.946018,16.946018,15.656647,15.840843,3500.350252
UBC,19970429,15.840843,15.840843,14.551472,14.551472,2095.595498
UBC,19970430,15.10406,15.472452,14.367277,14.367277,2475.62577
UBC,19970502,14.551472,14.919864,14.183081,14.367277,1179.451093
UBC,19970506,14.735668,14.735668,13.077906,13.077906,2113.239761
UBC,19970507,12.525318,12.525318,11.788535,11.97273,2312.755653
UBC,19970508,11.788535,11.788535,10.867555,10.867555,3653.719612
UBC,19970509,10.314968,10.499164,9.946576,9.946576,2779.649987
UBC,19970512,9.393988,10.314968,9.393988,9.76238,1456.330291
UBC,19970513,9.76238,10.314968,9.209793,9.76238,3991.675103
UBC,19970514,9.946576,10.130772,8.841401,8.841401,3199.040537
UBC,19970515,8.288813,9.578184,8.104618,9.578184,2460.696009
UBC,19970516,9.76238,10.130772,9.393988,9.578184,2980.52313
UBC,19970519,9.946576,10.130772,9.76238,9.946576,1646.345427
UBC,19970521,10.314968,10.867555,10.130772,10.867555,4890.175246
UBC,19970522,11.235947,11.420143,9.946576,9.946576,6266.427729
UBC,19970523,10.130772,10.314968,9.578184,9.946576,1142.805317
UBC,19970526,9.946576,9.946576,9.025597,9.209793,621.620944
UBC,19970527,9.209793,9.578184,8.841401,9.393988,950.075679
UBC,19970528,9.578184,9.76238,8.841401,8.841401,1213.382367
UBC,19970529,9.209793,9.578184,9.209793,9.578184,2004.659683
UBC,19970530,10.314968,10.499164,9.946576,10.499164,2876.014806
UBC,19970602,10.683359,11.051751,10.314968,10.499164,3090.460459
UBC,19970603,10.683359,11.051751,10.499164,10.499164,1856.719327
UBC,19970604,10.314968,11.420143,10.130772,11.235947,9377.246953
UBC,19970605,10.867555,11.235947,10.130772,10.130772,9280.882134
UBC,19970606,9.76238,10.130772,9.209793,9.393988,5951.545504
UBC,19970609,9.209793,9.946576,9.025597,9.393988,2425.407484
UBC,19970610,9.76238,9.946576,9.209793,9.578184,2557.060828
UBC,19970611,9.76238,9.946576,9.393988,9.578184,2633.066882
UBC,19970612,9.578184,9.76238,9.393988,9.578184,1615.128654
UBC,19970613,9.578184,10.314968,9.393988,9.578184,7706.471009
UBC,19970616,9.76238,9.76238,9.025597,9.209793,2424.050233
UBC,19970617,9.209793,9.578184,8.841401,9.025597,1848.575821
UBC,19970618,8.841401,9.209793,8.288813,8.473009,2164.815297
UBC,19970619,7.920422,8.473009,7.736226,7.736226,3478.634237
UBC,19970620,7.920422,8.473009,7.920422,8.473009,2574.70509
UBC,19970623,8.473009,8.841401,8.473009,8.657205,4450.425931
UBC,19970624,8.657205,8.841401,7.920422,7.920422,2419.97848
UBC,19970625,8.104618,8.288813,7.920422,8.104618,1859.433829
UBC,19970626,8.288813,8.841401,8.288813,8.841401,6928.766203
UBC,19970627,8.657205,9.578184,8.657205,9.578184,14563.30291
UBC,19970630,9.578184,10.130772,8.841401,8.841401,5120.90791
UBC,19970702,8.104618,9.578184,8.104618,9.578184,1187.594599
UBC,19970703,10.499164,10.499164,10.314968,10.499164,8895.422858
UBC,19970704,11.420143,11.420143,10.314968,11.051751,20417.126344
UBC,19970707,11.420143,11.420143,9.946576,9.946576,3500.350252
UBC,19970708,9.578184,9.76238,9.025597,9.025597,2410.477723
UBC,19970709,9.393988,9.578184,8.841401,9.578184,2782.364489
UBC,19970710,9.76238,9.946576,9.209793,9.393988,3223.471054
UBC,19970711,9.393988,9.578184,8.841401,8.841401,1456.330291
UBC,19970714,8.841401,9.209793,8.657205,9.025597,1650.41718
UBC,19970715,9.025597,9.393988,9.025597,9.209793,1824.145304
UBC,19970716,9.209793,10.130772,9.209793,10.130772,2889.587315
UBC,19970717,10.130772,10.499164,9.393988,9.393988,1092.587031
UBC,19970718,9.578184,9.76238,9.209793,9.578184,1093.944282
UBC,19970722,9.76238,10.499164,9.578184,10.499164,3994.389605
UBC,19970723,10.683359,11.420143,9.578184,9.578184,9075.937237
UBC,19970724,9.393988,10.130772,9.393988,9.76238,2113.239761
UBC,19970725,9.946576,10.130772,9.76238,9.946576,1145.519819
UBC,19970728,10.314968,10.867555,10.314968,10.867555,2495.984534
UBC,19970729,11.051751,11.604339,11.051751,11.420143,4367.633622
UBC,19970730,11.235947,12.156926,11.235947,11.235947,1882.507096
UBC,19970731,11.420143,12.156926,11.235947,11.420143,2901.802574
UBC,19970801,11.235947,11.235947,10.683359,10.867555,1726.423234
UBC,19970804,10.867555,11.420143,10.867555,11.235947,3968.601837
UBC,19970805,11.235947,11.97273,10.130772,10.314968,17885.853285
UBC,19970806,10.694192,10.694192,10.011584,10.23912,1031.704873
UBC,19970807,10.921728,10.921728,10.011584,10.466656,2018.36193
UBC,19970808,10.694192,11.149264,10.694192,10.694192,920.733422
UBC,19970811,10.466656,10.466656,10.011584,10.23912,444.98453
UBC,19970813,10.466656,10.466656,10.011584,10.011584,131.847268
UBC,19970814,10.011584,10.011584,10.011584,10.011584,226.33781
UBC,19970815,10.23912,10.23912,10.011584,10.23912,535.080163
UBC,19970818,10.011584,10.011584,9.328976,9.328976,512.006891
UBC,19970819,9.328976,9.328976,9.10144,9.10144,308.742353
UBC,19970820,9.328976,9.328976,9.328976,9.328976,164.809085
UBC,19970821,9.556512,10.011584,9.328976,9.556512,450.478166
UBC,19970822,9.328976,9.556512,9.010426,9.10144,1045.988327
UBC,19970825,9.010426,9.010426,8.919411,9.010426,193.375993
UBC,19970826,9.010426,9.556512,9.010426,9.328976,142.83454
UBC,19970827,9.10144,9.784048,9.10144,9.10144,2472.136277
UBC,19970828,9.10144,9.328976,9.10144,9.10144,263.694536
UBC,19970829,9.10144,9.328976,9.10144,9.10144,461.465438
UBC,19970901,9.10144,9.10144,9.010426,9.010426,683.40834
UBC,19970902,9.010426,9.556512,9.010426,9.328976,1555.797764
UBC,19970903,9.556512,9.556512,9.10144,9.10144,1621.721398
UBC,19970904,9.10144,9.328976,9.10144,9.10144,503.217073
UBC,19970905,9.328976,9.328976,9.010426,9.10144,818.55179
UBC,19970908,9.328976,10.011584,9.328976,10.011584,2865.480627
UBC,19970909,10.011584,10.23912,9.10144,9.10144,1032.8036
UBC,19970910,9.10144,9.10144,8.828397,8.828397,916.338513
UBC,19970911,8.737382,9.010426,8.737382,8.919411,813.058153
UBC,19970912,8.828397,8.919411,8.828397,8.919411,206.56072
UBC,19970915,8.737382,9.010426,8.737382,8.828397,67.022361
UBC,19970916,8.373325,8.464339,8.28231,8.373325,194.47472
UBC,19970917,8.28231,8.28231,8.100282,8.100282,325.223261
UBC,19970918,7.918253,8.464339,7.918253,8.100282,1043.790873
UBC,19970919,8.191296,8.191296,8.009267,8.191296,362.579987
UBC,19970922,8.009267,8.191296,7.918253,8.100282,237.325083
UBC,19970923,8.191296,8.464339,8.191296,8.191296,1352.533226
UBC,19970924,8.191296,9.010426,8.191296,9.010426,18137.789185
UBC,19970925,9.328976,9.784048,9.328976,9.784048,8081.138809
UBC,19970926,10.23912,10.466656,9.556512,10.23912,5209.065818
UBC,19970929,10.466656,11.149264,10.466656,11.149264,3956.516771
UBC,19970930,11.149264,11.604336,10.23912,10.23912,2402.916462
UBC,19971001,9.784048,9.784048,9.328976,9.556512,2465.543914
UBC,19971002,10.011584,10.23912,10.011584,10.011584,891.067787
UBC,19971003,9.784048,10.921728,9.556512,10.921728,3517.025877
UBC,19971006,11.149264,11.604336,10.011584,11.3768,3925.752408
UBC,19971007,11.3768,12.059408,11.149264,11.3768,5847.426341
UBC,19971008,11.604336,12.51448,11.3768,12.51448,3914.765136
UBC,19971009,13.65216,13.65216,13.65216,13.65216,1113.010688
UBC,19971010,15.017376,15.017376,15.017376,15.017376,550.462344
UBC,19971013,16.382592,16.382592,15.017376,16.382592,23432.555727
UBC,19971014,16.382592,17.747808,15.017376,17.292736,10778.514169
UBC,19971015,17.0652,17.747808,15.699984,15.699984,6942.857394
UBC,19971016,16.155056,16.837664,15.244912,15.699984,1904.094297
UBC,19971017,15.244912,16.610128,14.78984,15.472448,5607.903804
UBC,19971020,15.017376,15.017376,14.107232,14.107232,2169.986288
UBC,19971021,13.879696,13.879696,12.742016,12.969552,1247.055411
UBC,19971022,12.969552,13.879696,12.969552,12.969552,3197.296252
UBC,19971024,12.742016,12.742016,11.831872,12.059408,1768.950847
UBC,19971027,12.059408,12.51448,11.831872,11.831872,1010.829056
UBC,19971028,10.921728,11.604336,10.694192,11.149264,1837.071936
UBC,19971029,11.831872,11.831872,10.23912,10.23912,3767.535687
UBC,19971030,10.23912,11.149264,10.23912,11.149264,2099.667745
UBC,19971031,11.831872,12.059408,11.3768,12.059408,3767.535687
UBC,19971103,12.51448,12.742016,10.921728,10.921728,3096.213346
UBC,19971104,11.831872,11.831872,11.604336,11.831872,6220.993601
UBC,19971105,11.831872,12.059408,11.149264,11.3768,3309.36643
UBC,19971106,11.3768,11.831872,11.149264,11.149264,1239.36432
UBC,19971107,11.831872,12.059408,11.3768,11.3768,2919.318262
UBC,19971110,12.059408,12.286944,11.604336,11.604336,1700.829759
UBC,19971111,11.604336,12.51448,11.3768,11.3768,5949.607974
UBC,19971112,11.831872,12.059408,11.604336,12.059408,2233.712467
UBC,19971113,12.059408,12.742016,11.604336,11.604336,6030.913789
UBC,19971114,11.831872,12.742016,11.831872,12.51448,5005.80128
UBC,19971117,12.286944,12.286944,11.3768,11.3768,3687.328599
UBC,19971118,10.921728,11.149264,10.466656,10.921728,908.647423
UBC,19971119,10.466656,11.3768,10.466656,11.149264,844.921243
UBC,19971120,11.149264,11.149264,10.466656,10.921728,488.933619
UBC,19971121,10.921728,10.921728,10.23912,10.466656,603.201252
UBC,19971124,10.23912,10.23912,9.556512,9.784048,631.76816
UBC,19971125,9.010426,9.010426,8.919411,8.919411,323.025807
UBC,19971126,8.646368,9.784048,8.646368,9.784048,683.40834
UBC,19971127,10.23912,10.466656,9.556512,9.556512,732.851065
UBC,19971128,9.556512,10.466656,9.556512,10.466656,604.299979
UBC,19971201,10.466656,11.149264,10.011584,10.466656,465.860347
UBC,19971202,9.556512,10.921728,9.556512,9.556512,1263.53632
UBC,19971203,9.556512,10.694192,9.556512,10.694192,1109.714507
UBC,19971204,10.23912,10.921728,10.23912,10.921728,827.341607
UBC,19971208,10.694192,10.694192,9.556512,9.556512,1956.833204
UBC,19971209,9.556512,10.011584,9.556512,9.556512,377.962169
UBC,19971211,9.328976,9.328976,8.828397,8.919411,377.962169
UBC,19971212,8.646368,8.737382,8.646368,8.646368,307.643626
UBC,19971215,8.737382,9.328976,8.737382,9.10144,324.124534
UBC,19971216,8.828397,8.828397,8.828397,8.828397,43.949089
UBC,19971217,8.555354,11.3768,8.555354,11.3768,33886.945362
UBC,19971218,11.604336,11.831872,9.328976,9.556512,24686.203502
UBC,19971219,9.784048,10.466656,9.556512,9.556512,11954.15231
UBC,19971222,9.556512,10.011584,9.328976,9.556512,4792.648196
UBC,19971223,9.328976,9.328976,8.464339,8.464339,2751.212995
UBC,19971224,8.737382,9.010426,8.555354,8.555354,2253.489558
UBC,19971225,8.464339,8.646368,8.373325,8.464339,499.920892
UBC,19971226,8.373325,8.555354,8.191296,8.191296,539.475072
UBC,19971229,8.191296,8.373325,7.281152,7.372166,1863.441389
UBC,19971230,7.554195,7.554195,7.099123,7.190138,1255.845229
UBC,19971231,7.463181,7.64521,7.463181,7.463181,977.867239
UBC,19980105,7.463181,7.463181,7.190138,7.190138,362.579987
UBC,19980106,7.190138,7.736224,7.190138,7.463181,2156.801561
UBC,19980107,7.463181,8.100282,7.463181,7.736224,3999.367133
UBC,19980108,7.827238,8.464339,7.736224,7.827238,6160.563603
UBC,19980109,7.827238,8.009267,7.554195,7.554195,1676.65776
UBC,19980112,7.736224,7.827238,7.190138,7.281152,607.596161
UBC,19980113,7.554195,7.736224,7.281152,7.372166,1935.957387
UBC,19980114,7.64521,7.827238,7.463181,7.554195,2986.340623
UBC,19980115,7.554195,8.100282,7.554195,7.554195,4112.536038
UBC,19980116,7.64521,7.918253,7.64521,7.827238,1563.488855
UBC,19980119,8.009267,8.373325,8.009267,8.28231,7065.914844
UBC,19980120,8.464339,9.784048,8.464339,8.646368,10287.383095
UBC,19980121,9.010426,9.556512,8.919411,9.556512,5958.397792
UBC,19980122,10.23912,12.286944,10.011584,12.286944,20277.01111
UBC,19980123,12.969552,13.879696,10.466656,11.149264,21176.868715
UBC,19980126,11.149264,12.059408,11.149264,11.3768,2472.136277
UBC,19980127,11.831872,11.831872,10.694192,10.921728,1875.527389
UBC,19980128,11.149264,12.286944,11.149264,12.059408,4035.625132
UBC,19980129,12.51448,15.472448,12.51448,14.107232,25175.137121
UBC,19980130,14.334768,15.244912,13.879696,14.107232,18484.986991
UBC,19980202,15.017376,16.610128,14.562304,14.562304,29192.08389
UBC,19980203,14.78984,15.472448,13.424624,13.879696,21673.493425
UBC,19980204,14.107232,15.92752,11.831872,12.51448,27479.168132
UBC,19980205,13.197088,14.334768,13.197088,13.879696,11726.715772
UBC,19980206,14.78984,14.78984,13.424624,13.424624,7177.985022
UBC,19980209,14.107232,14.334768,13.197088,13.424624,3356.611701
UBC,19980210,13.424624,13.879696,12.969552,13.65216,3758.745869
UBC,19980212,14.334768,14.334768,13.197088,13.197088,2666.610998
UBC,19980213,13.65216,15.244912,13.65216,13.879696,22818.367203
UBC,19980217,17.292736,17.975344,15.472448,17.975344,58342.416145
UBC,19980218,23.208672,23.208672,23.208672,23.208672,8219.57844
UBC,19980219,30.034752,30.034752,30.034752,30.034752,24981.761128
UBC,19980220,30.944896,37.315904,30.944896,32.765184,39537.699529
UBC,19980223,32.765184,34.585472,27.30432,30.034752,8551.394065
UBC,19980224,28.214464,31.627504,28.214464,30.71736,12234.327755
UBC,19980225,30.71736,31.399968,29.124608,31.399968,6402.283595
UBC,19980226,31.399968,35.495616,30.944896,35.26808,3747.758596
UBC,19980227,35.495616,35.495616,31.172432,31.85504,7465.851558
UBC,19980302,31.85504,32.537648,31.399968,32.310112,10431.316363
UBC,19980303,31.85504,32.082576,30.71736,31.85504,11110.329794
UBC,19980304,31.85504,32.082576,30.944896,31.172432,915.239786
UBC,19980305,30.944896,33.220256,30.944896,32.765184,2397.422825
UBC,19980306,32.765184,32.765184,32.310112,32.765184,2395.225371
UBC,19980309,32.765184,35.495616,32.765184,34.813008,7184.577386
UBC,19980310,35.495616,36.860832,35.040544,35.723152,5305.753815
UBC,19980311,33.675328,35.723152,32.765184,35.723152,4061.994585
UBC,19980312,33.902864,34.585472,33.902864,34.585472,752.628156
UBC,19980313,34.813008,35.950688,34.813008,35.495616,1494.269039
UBC,19980316,36.40576,36.40576,35.495616,35.723152,1430.542859
UBC,19980317,35.723152,35.950688,35.26808,35.950688,1500.861402
UBC,19980318,34.585472,34.813008,34.1304,34.585472,977.867239
UBC,19980319,34.1304,35.040544,34.1304,34.585472,1245.956684
UBC,19980320,34.585472,34.585472,33.675328,34.585472,3040.178258
UBC,19980323,34.585472,36.633296,34.585472,36.178224,8919.467689
UBC,19980324,36.178224,36.178224,35.950688,36.178224,7265.883201
UBC,19980325,35.950688,36.178224,35.950688,36.178224,2452.359187
UBC,19980326,36.40576,38.908656,36.40576,38.226048,7074.704662
UBC,19980327,39.136192,41.866624,38.68112,40.501408,2720.448632
UBC,19980330,44.141984,44.141984,40.95648,40.95648,6270.436327
UBC,19980331,40.95648,43.686912,40.95648,43.686912,2798.458266
UBC,19980401,43.686912,45.5072,42.776768,43.459376,3548.888967
UBC,19980402,43.004304,43.23184,40.95648,40.95648,614.188524
UBC,19980403,40.95648,41.639088,39.8188,39.8188,142.83454
UBC,19980407,38.68112,40.728944,38.68112,39.363728,219.745447
UBC,19980408,40.046336,42.09416,40.046336,41.866624,1897.501934
UBC,19980409,40.95648,41.866624,40.046336,41.411552,469.156529
UBC,19980410,41.411552,41.411552,40.95648,40.95648,65.923634
UBC,19980416,40.95648,40.95648,40.046336,40.95648,403.232895
UBC,19980417,39.591264,40.95648,39.591264,40.95648,125.254905
UBC,19980420,39.591264,40.728944,39.591264,40.728944,7.691091
UBC,19980421,40.046336,47.327488,40.046336,43.004304,444.98453
UBC,19980422,43.004304,44.141984,42.776768,44.141984,1443.727586
UBC,19980423,43.914448,44.597056,43.459376,44.597056,509.809437
UBC,19980424,43.686912,43.686912,42.321696,42.321696,141.735813
UBC,19980427,42.321696,42.321696,40.728944,41.866624,832.835244
UBC,19980428,39.136192,39.136192,37.315904,37.315904,918.535968
UBC,19980429,35.950688,35.950688,35.040544,35.495616,713.073975
UBC,19980430,35.495616,35.495616,33.220256,35.040544,1527.230856
UBC,19980504,32.765184,34.1304,32.537648,34.1304,406.529077
UBC,19980506,30.944896,30.944896,30.034752,30.944896,559.252162
UBC,19980507,30.944896,31.172432,30.489824,30.944896,132.945995
UBC,19980508,30.944896,31.172432,30.034752,30.034752,230.732719
UBC,19980512,32.00,32.00,25.00,29.00,100
UBC,19980513,26.00,26.00,26.00,26.00,504
UBC,19980514,25.50,26.00,22.00,26.00,1460
UBC,19980515,26.50,29.00,26.50,27.75,810
UBC,19980518,27.00,27.00,26.00,26.25,399
UBC,19980519,26.25,27.00,25.75,27.00,1293
UBC,19980520,28.00,28.00,26.75,27.00,252
UBC,19980521,27.50,30.50,27.50,30.00,1295
UBC,19980522,28.00,28.50,28.00,28.50,33
UBC,19980525,28.50,28.50,27.50,28.25,103
UBC,19980526,28.50,30.50,27.00,27.50,1604
UBC,19980527,27.00,27.50,26.75,27.00,357
UBC,19980528,26.00,26.00,25.00,25.00,205
UBC,19980529,22.25,24.00,22.00,24.00,426
UBC,19980601,24.00,24.00,22.50,23.00,454
UBC,19980602,23.50,25.75,23.50,25.00,860
UBC,19980603,25.25,27.00,25.25,26.75,468
UBC,19980604,27.25,29.25,27.00,29.25,2678
UBC,19980605,28.50,31.00,28.50,31.00,1983
UBC,19980608,29.00,29.00,28.50,28.50,5
UBC,19980609,28.00,28.25,26.00,26.75,176
UBC,19980610,26.25,26.50,26.00,26.00,128
UBC,19980611,26.00,27.00,26.00,27.00,145
UBC,19980612,26.25,26.75,26.25,26.75,80
UBC,19980615,26.25,26.50,26.00,26.25,339
UBC,19980616,26.25,26.25,25.25,25.50,6113
UBC,19980617,25.75,25.75,25.25,25.25,174
UBC,19980618,26.25,28.50,25.25,28.25,1226
UBC,19980619,26.25,26.25,25.25,25.25,77
UBC,19980622,24.00,24.50,23.00,24.50,39
UBC,19980623,24.00,24.50,24.00,24.00,1045
UBC,19980624,24.00,25.00,24.00,25.00,119
UBC,19980625,24.00,24.00,23.50,23.50,1217
UBC,19980626,23.50,25.00,23.50,24.00,87
UBC,19980629,23.00,28.00,23.00,28.00,842
UBC,19980630,27.50,28.25,27.25,28.00,763
UBC,19980702,28.00,33.50,28.00,32.50,7635
UBC,19980703,32.50,32.75,29.00,30.00,2653
UBC,19980706,30.00,30.00,28.25,28.25,828
UBC,19980707,28.25,30.00,26.25,27.00,1322
UBC,19980708,27.00,27.00,26.00,26.75,73
UBC,19980710,26.75,27.25,25.75,25.75,4506
UBC,19980713,25.75,25.75,24.00,24.50,201
UBC,19980714,25.00,25.50,24.25,24.25,1423
UBC,19980715,25.00,25.75,24.50,25.00,619
UBC,19980716,25.25,26.50,25.00,25.00,1044
UBC,19980717,26.00,27.00,26.00,26.25,620
UBC,19980720,26.50,27.25,26.25,27.00,639
UBC,19980721,26.75,26.75,26.25,26.50,2199
UBC,19980722,26.00,28.00,26.00,27.00,1106
UBC,19980723,27.00,28.00,25.00,25.50,2184
UBC,19980724,25.50,26.00,24.00,24.25,365
UBC,19980727,24.75,24.75,24.00,24.00,284
UBC,19980728,24.00,24.25,23.50,24.25,135
UBC,19980729,24.00,24.50,23.50,24.50,179
UBC,19980730,24.00,24.00,23.75,23.75,190
UBC,19980731,24.00,24.75,22.50,22.50,1698
UBC,19980803,21.50,23.00,21.50,22.25,1084
UBC,19980804,22.00,24.00,22.00,24.00,353
UBC,19980805,23.00,24.00,22.50,24.00,131
UBC,19980806,24.25,24.50,23.00,24.00,4025
UBC,19980807,23.00,23.00,18.00,20.00,5157
UBC,19980810,18.50,18.50,16.00,18.00,4914
UBC,19980811,18.00,18.00,16.00,17.00,3155
UBC,19980813,17.00,19.75,16.25,17.25,13837
UBC,19980814,18.00,18.75,17.25,17.25,5211
UBC,19980817,17.50,17.75,17.00,17.00,2430
UBC,19980818,17.25,17.75,17.00,17.00,1269
UBC,19980819,17.25,17.25,17.00,17.00,1098
UBC,19980820,17.25,17.25,17.00,17.00,328
UBC,19980821,17.00,17.25,16.75,17.00,4813
UBC,19980824,16.75,17.00,16.75,17.00,305
UBC,19980825,17.00,17.00,17.00,17.00,191
UBC,19980826,17.00,17.25,17.00,17.00,493
UBC,19980827,17.25,17.25,17.00,17.00,106
UBC,19980828,17.00,17.00,17.00,17.00,1325
UBC,19980831,16.25,16.25,14.75,15.25,2210
UBC,19980901,15.00,16.00,15.00,15.75,823
UBC,19980902,16.00,16.25,16.00,16.00,591
UBC,19980903,15.50,16.00,15.50,16.00,1195
UBC,19980904,15.75,16.00,15.25,15.75,2728
UBC,19980907,16.00,16.50,15.50,16.00,3837
UBC,19980908,16.00,16.00,15.25,15.75,1984
UBC,19980909,15.75,15.75,14.75,15.00,2058
UBC,19980910,14.75,15.00,14.25,14.25,2460
UBC,19980911,14.25,14.25,13.25,13.50,1387
UBC,19980914,13.75,14.00,13.75,13.75,232
UBC,19980915,13.50,13.50,13.25,13.25,380
UBC,19980916,13.25,13.75,13.25,13.25,350
UBC,19980917,13.50,14.00,13.00,13.00,5566
UBC,19980918,13.25,14.00,13.00,13.75,4985
UBC,19980921,13.75,14.50,13.50,13.50,2878
UBC,19980922,13.50,13.75,13.00,13.00,3120
UBC,19980923,13.00,13.50,13.00,13.25,1777
UBC,19980924,14.00,17.00,13.75,17.00,25494
UBC,19980925,17.50,18.75,16.50,17.50,6061
UBC,19980928,18.00,18.50,16.50,17.00,2558
UBC,19980929,17.00,19.50,17.00,17.25,3318
UBC,19980930,17.75,17.75,16.50,17.25,1881
UBC,19981001,17.00,17.50,16.75,17.50,1230
UBC,19981002,17.50,18.25,16.75,16.75,1542
UBC,19981005,17.00,17.25,16.75,17.00,887
UBC,19981006,17.00,18.25,17.00,17.75,6356
UBC,19981007,18.00,20.50,17.75,20.50,27393
UBC,19981008,21.00,26.25,20.50,24.50,16273
UBC,19981009,25.25,25.25,20.50,21.50,16238
UBC,19981012,22.25,22.75,19.25,19.50,6475
UBC,19981013,20.25,21.50,19.75,20.75,6563
UBC,19981014,21.25,22.75,20.50,20.75,9434
UBC,19981015,20.75,21.25,20.50,21.25,7214
UBC,19981016,23.00,23.00,21.75,22.50,7294
UBC,19981019,22.75,22.75,21.25,21.25,2789
UBC,19981020,21.75,22.25,20.50,21.00,10931
UBC,19981021,21.50,22.75,20.75,21.25,15598
UBC,19981022,21.25,21.50,20.25,21.00,2018
UBC,19981026,21.00,21.75,19.75,20.00,7665
UBC,19981027,20.00,20.75,19.50,19.50,2130
UBC,19981028,20.00,20.50,19.75,20.50,3505
UBC,19981029,21.50,22.75,21.25,22.00,13865
UBC,19981030,22.75,24.25,22.50,23.25,19491
UBC,19981102,23.50,27.50,23.00,27.00,32256
UBC,19981103,27.50,27.75,23.50,24.25,19055
UBC,19981104,24.00,25.00,23.25,23.50,12593
UBC,19981105,24.25,25.75,24.00,24.50,14584
UBC,19981106,24.50,26.00,24.50,24.75,15304
UBC,19981109,25.00,26.25,23.00,23.25,20001
UBC,19981110,23.00,23.00,19.75,21.75,13432
UBC,19981111,22.00,22.25,20.50,21.25,8020
UBC,19981112,21.25,21.25,19.00,19.50,5281
UBC,19981113,19.50,20.75,18.50,19.00,6536
UBC,19981116,19.00,21.25,18.50,20.25,19672
UBC,19981117,20.50,20.50,19.25,19.50,3638
UBC,19981118,19.50,19.75,19.25,19.75,3431
UBC,19981119,19.50,20.25,19.25,19.50,11932
UBC,19981120,20.50,20.50,19.50,20.00,9741
UBC,19981123,20.50,21.25,20.00,20.50,10151
UBC,19981124,21.00,21.75,20.00,20.25,14141
UBC,19981125,19.75,21.50,19.75,21.50,6035
UBC,19981126,21.25,21.75,20.25,20.50,3573
UBC,19981127,20.00,20.75,19.50,19.75,2753
UBC,19981130,19.25,19.75,19.00,19.75,2580
UBC,19981201,19.25,19.25,18.75,19.25,1703
UBC,19981202,19.50,19.75,17.50,18.50,2612
UBC,19981203,17.75,18.00,17.00,17.00,2021
UBC,19981204,17.25,18.25,17.00,17.50,7335
UBC,19981208,17.75,18.25,17.50,17.75,6015
UBC,19981209,17.75,18.00,17.50,17.75,1413
UBC,19981211,18.00,19.00,18.00,19.00,8510
UBC,19981214,19.00,19.25,18.25,18.50,4050
UBC,19981215,18.50,18.50,18.25,18.50,343
UBC,19981216,18.75,18.75,18.00,18.50,3461
UBC,19981217,16.25,17.75,16.25,17.75,1905
UBC,19981218,17.75,18.00,17.50,18.00,2866
UBC,19981221,18.00,18.00,17.50,17.50,1301
UBC,19981222,17.50,17.75,17.25,17.75,2191
UBC,19981223,17.75,17.75,17.00,17.00,2011
UBC,19981224,17.25,18.25,17.25,17.50,5852
UBC,19981225,17.75,18.00,17.50,17.75,1199
UBC,19981228,18.50,19.00,17.50,17.50,8390
UBC,19981229,17.75,17.75,17.00,17.25,1602
UBC,19981230,17.75,17.75,17.00,17.25,2592
UBC,19990104,17.25,17.50,16.50,16.50,2057
UBC,19990105,16.75,17.50,16.75,17.25,12900
UBC,19990106,18.25,20.25,18.00,19.50,52523
UBC,19990107,20.25,21.00,19.75,20.50,46847
UBC,19990108,21.00,23.50,20.75,21.75,29454
UBC,19990111,22.50,23.25,21.75,23.00,19093
UBC,19990112,23.00,23.00,22.00,22.00,17643
UBC,19990113,22.00,23.25,22.00,23.00,20867
UBC,19990114,22.25,25.00,22.00,25.00,34802
UBC,19990115,24.50,24.75,23.00,23.75,14446
UBC,19990118,24.25,24.25,22.75,23.00,9794
UBC,19990119,23.00,23.00,22.25,22.50,5601
UBC,19990120,22.25,23.75,21.75,23.25,10676
UBC,19990121,22.75,22.75,19.50,20.25,38816
UBC,19990122,19.25,19.25,16.75,17.25,57100
UBC,19990125,16.50,18.00,16.50,17.25,29821
UBC,19990126,17.75,17.75,17.00,17.50,8001
