<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HEMRAJ,20010302,0.24007784,0.2583116,0.24007784,0.25527264,1395214.15220997
HEMRAJ,20010308,0.303896,0.303896,0.2735064,0.27958432,460683.91818254
HEMRAJ,20010312,0.2735064,0.2735064,0.2735064,0.2735064,493589.91233843
HEMRAJ,20010313,0.26135056,0.26135056,0.26135056,0.26135056,98717.98246769
HEMRAJ,20010314,0.25527264,0.25527264,0.25223368,0.25527264,506752.31000079
HEMRAJ,20010315,0.2583116,0.2583116,0.2583116,0.2583116,65811.98831179
HEMRAJ,20010319,0.25527264,0.25527264,0.25527264,0.25527264,131623.97662358
HEMRAJ,20010321,0.25527264,0.25527264,0.25527264,0.25527264,164529.97077948
HEMRAJ,20010322,0.25527264,0.25527264,0.25527264,0.25527264,131623.97662358
HEMRAJ,20010328,0.25527264,0.2583116,0.25527264,0.2583116,118461.57896122
HEMRAJ,20010329,0.2431168,0.26438952,0.2431168,0.26438952,612051.49129966
HEMRAJ,20010330,0.26438952,0.2887012,0.26438952,0.2887012,5455813.83104746
HEMRAJ,20010402,0.2735064,0.28262328,0.26135056,0.28262328,987179.82467686
HEMRAJ,20010403,0.2735064,0.29781808,0.2735064,0.29174016,17538894.8850923
HEMRAJ,20010404,0.29174016,0.29174016,0.28566224,0.28566224,3603206.36007055
HEMRAJ,20010405,0.2887012,0.29174016,0.2887012,0.2887012,6699660.41014031
HEMRAJ,20010409,0.2735064,0.2735064,0.26438952,0.26438952,345512.9386369
HEMRAJ,20010411,0.2735064,0.2735064,0.26135056,0.26135056,411324.92694869
HEMRAJ,20010412,0.27046744,0.27046744,0.27046744,0.27046744,329059.94155895
HEMRAJ,20010417,0.26135056,0.26135056,0.26135056,0.26135056,164529.97077948
HEMRAJ,20010424,0.26438952,0.26438952,0.26438952,0.26438952,230341.95909127
HEMRAJ,20010425,0.25527264,0.25527264,0.25223368,0.25223368,269829.15207834
HEMRAJ,20010430,0.26742848,0.26742848,0.26438952,0.26742848,944402.0322742
HEMRAJ,20010502,0.26438952,0.26742848,0.26438952,0.26742848,164529.97077948
HEMRAJ,20010503,0.27046744,0.2735064,0.2583116,0.2583116,9289362.15020928
HEMRAJ,20010510,0.24615576,0.24919472,0.24615576,0.24919472,98717.98246769
HEMRAJ,20010511,0.25527264,0.2583116,0.25527264,0.2583116,230341.95909127
HEMRAJ,20010521,0.2127272,0.21880512,0.2127272,0.21880512,6581.19883118
HEMRAJ,20010522,0.25527264,0.25527264,0.25527264,0.25527264,658119.88311791
HEMRAJ,20010523,0.2583116,0.2583116,0.2583116,0.2583116,115170.97954563
HEMRAJ,20010525,0.26438952,0.26742848,0.23703888,0.23703888,2089530.62889936
HEMRAJ,20010528,0.24615576,0.24919472,0.24615576,0.24615576,773290.86266354
HEMRAJ,20010529,0.24919472,0.24919472,0.24615576,0.24615576,493589.91233843
HEMRAJ,20010601,0.25223368,0.25223368,0.25223368,0.25223368,329059.94155895
HEMRAJ,20010604,0.24919472,0.24919472,0.24919472,0.24919472,329059.94155895
HEMRAJ,20010605,0.2431168,0.2431168,0.23096096,0.23096096,454102.71935136
HEMRAJ,20010606,0.23399992,0.2583116,0.23399992,0.25223368,4475215.20520178
HEMRAJ,20010607,0.2583116,0.26438952,0.24615576,0.25223368,5689446.38955432
HEMRAJ,20010608,0.2431168,0.25527264,0.24007784,0.2431168,1020085.81883276
HEMRAJ,20010611,0.24919472,0.24919472,0.24919472,0.24919472,82264.98538974
HEMRAJ,20010613,0.25223368,0.26135056,0.25223368,0.26135056,1730855.2926001
HEMRAJ,20010615,0.26135056,0.26438952,0.25527264,0.26135056,1023376.41824835
HEMRAJ,20010618,0.26135056,0.27046744,0.25223368,0.25223368,20579408.745097
HEMRAJ,20010619,0.2583116,0.26135056,0.25223368,0.25223368,6383762.86624372
HEMRAJ,20010620,0.25223368,0.2583116,0.25223368,0.25223368,9990259.82572985
HEMRAJ,20010621,0.25527264,0.26135056,0.24919472,0.24919472,8371284.9132598
HEMRAJ,20010622,0.25527264,0.2735064,0.25527264,0.26438952,53083949.7722905
HEMRAJ,20010625,0.26742848,0.27654536,0.26135056,0.26135056,22195093.0581515
HEMRAJ,20010626,0.26742848,0.27046744,0.2583116,0.26135056,9575644.29936557
HEMRAJ,20010627,0.26438952,0.27046744,0.2583116,0.26438952,8371284.9132598
HEMRAJ,20010628,0.26438952,0.26742848,0.2583116,0.26135056,10822781.477874
HEMRAJ,20010629,0.26135056,0.26438952,0.2583116,0.2583116,9147866.37533893
HEMRAJ,20010702,0.26135056,0.26135056,0.25527264,0.26135056,2207992.20786058
HEMRAJ,20010703,0.26135056,0.27046744,0.2583116,0.26135056,11556585.1475505
HEMRAJ,20010704,0.26742848,0.26742848,0.26135056,0.26438952,23590307.2103614
HEMRAJ,20010705,0.26438952,0.27654536,0.2583116,0.2583116,49411640.8244926
HEMRAJ,20010709,0.2583116,0.2583116,0.24919472,0.25223368,5452523.23163187
HEMRAJ,20010710,0.25223368,0.25527264,0.24919472,0.25223368,9503251.1122226
HEMRAJ,20010711,0.24919472,0.24919472,0.23399992,0.23399992,1862479.26922368
HEMRAJ,20010712,0.23399992,0.23399992,0.22488304,0.22488304,5995472.13520415
HEMRAJ,20010713,0.227922,0.23096096,0.22488304,0.227922,12060046.8581357
HEMRAJ,20010716,0.227922,0.227922,0.2127272,0.2127272,3158975.43896596
HEMRAJ,20010717,0.21576616,0.22184408,0.21576616,0.22184408,2533761.55000395
HEMRAJ,20010718,0.22488304,0.23703888,0.22488304,0.22488304,14919577.750283
HEMRAJ,20010719,0.23399992,0.24007784,0.23096096,0.23096096,31444968.0153737
HEMRAJ,20010720,0.23399992,0.23703888,0.22488304,0.227922,12507568.3786559
HEMRAJ,20010723,0.227922,0.227922,0.21880512,0.22488304,4820728.14383868
HEMRAJ,20010724,0.22184408,0.22184408,0.22184408,0.22184408,921367.83636507
HEMRAJ,20010725,0.22488304,0.23703888,0.22488304,0.23399992,24047700.5291284
HEMRAJ,20010726,0.23703888,0.24007784,0.22184408,0.22184408,20335904.3883434
HEMRAJ,20010727,0.21880512,0.22488304,0.21576616,0.21576616,3886197.90981125
HEMRAJ,20010730,0.21880512,0.22184408,0.21576616,0.21880512,1316239.76623582
HEMRAJ,20010731,0.21880512,0.21880512,0.21576616,0.21880512,3912522.70513597
HEMRAJ,20010801,0.21880512,0.22184408,0.21576616,0.21576616,2635770.13188722
HEMRAJ,20010802,0.22184408,0.22488304,0.21880512,0.22184408,1599231.31597652
HEMRAJ,20010803,0.22488304,0.22488304,0.21880512,0.22184408,1089188.40656014
HEMRAJ,20010806,0.22184408,0.227922,0.21880512,0.21880512,9088635.58585832
HEMRAJ,20010807,0.22184408,0.22488304,0.21880512,0.22184408,4317266.43325348
HEMRAJ,20010808,0.22184408,0.227922,0.22184408,0.22184408,22853212.9412694
HEMRAJ,20010809,0.22488304,0.227922,0.21880512,0.21880512,11698080.9224208
HEMRAJ,20010810,0.22184408,0.22184408,0.21880512,0.21880512,6712822.80780267
HEMRAJ,20010814,0.21880512,0.21880512,0.2127272,0.2127272,2105983.62597731
HEMRAJ,20010815,0.2127272,0.21576616,0.2127272,0.21576616,3030642.06175797
HEMRAJ,20010816,0.21576616,0.22488304,0.21576616,0.21880512,14692526.3906073
HEMRAJ,20010817,0.22184408,0.22184408,0.21576616,0.21880512,3313633.61149867
HEMRAJ,20010820,0.21880512,0.22488304,0.21880512,0.22184408,7716455.62955748
HEMRAJ,20010821,0.22184408,0.22488304,0.21576616,0.21576616,2240898.20201648
HEMRAJ,20010822,0.21880512,0.22184408,0.21576616,0.21576616,4527864.79585121
HEMRAJ,20010823,0.21880512,0.22184408,0.21576616,0.22184408,21336246.6106826
HEMRAJ,20010824,0.21880512,0.23096096,0.21880512,0.22488304,64706346.9081528
HEMRAJ,20010827,0.227922,0.23399992,0.22488304,0.22488304,42172322.1101956
HEMRAJ,20010828,0.227922,0.227922,0.21880512,0.21880512,12464790.5862532
HEMRAJ,20010829,0.22184408,0.22488304,0.21880512,0.21880512,18249664.3588596
HEMRAJ,20010830,0.21880512,0.21880512,0.20968824,0.20968824,7324874.29910232
HEMRAJ,20010831,0.20968824,0.21576616,0.20664928,0.20664928,10283123.1737173
HEMRAJ,20010903,0.20664928,0.20968824,0.20361032,0.20361032,16834706.6101561
HEMRAJ,20010904,0.20361032,0.20361032,0.20361032,0.20361032,562692.50006581
HEMRAJ,20010905,0.20361032,0.20361032,0.18841552,0.18841552,12050175.0598889
HEMRAJ,20010906,0.18841552,0.1975324,0.18537656,0.18841552,14511543.4227499
HEMRAJ,20010907,0.18841552,0.19145448,0.18841552,0.19145448,3056966.85708269
HEMRAJ,20010910,0.18841552,0.18841552,0.1823376,0.1823376,829231.05272857
HEMRAJ,20010911,0.1823376,0.18537656,0.1823376,0.1823376,2270513.59675679
HEMRAJ,20010913,0.151948,0.1671428,0.14587008,0.1671428,11707952.7206676
HEMRAJ,20010914,0.16106488,0.16410384,0.1367532,0.16410384,13020901.8874878
HEMRAJ,20010917,0.14890904,0.151948,0.14283112,0.14890904,4343591.2285782
HEMRAJ,20010918,0.151948,0.15498696,0.14890904,0.15498696,11852739.0949535
HEMRAJ,20010919,0.15498696,0.15802592,0.15498696,0.15802592,4123121.0677337
HEMRAJ,20010920,0.151948,0.151948,0.151948,0.151948,164529.97077948
HEMRAJ,20010921,0.14890904,0.14890904,0.14587008,0.14587008,197435.96493537
HEMRAJ,20010925,0.151948,0.15498696,0.151948,0.151948,1316239.76623582
HEMRAJ,20010926,0.15498696,0.15498696,0.151948,0.15498696,1974359.64935373
HEMRAJ,20010927,0.151948,0.151948,0.151948,0.151948,296153.94740306
HEMRAJ,20011001,0.151948,0.15498696,0.151948,0.15498696,796325.05857267
HEMRAJ,20011002,0.14283112,0.151948,0.14283112,0.151948,3780898.72851239
HEMRAJ,20011004,0.15498696,0.16106488,0.15498696,0.15498696,1941453.65519783
HEMRAJ,20011005,0.151948,0.16106488,0.151948,0.15802592,6610814.22591939
HEMRAJ,20011008,0.151948,0.151948,0.151948,0.151948,4179061.25779872
HEMRAJ,20011009,0.15498696,0.15802592,0.15498696,0.15802592,1155000.39487193
HEMRAJ,20011010,0.15802592,0.17625968,0.15802592,0.16410384,15219022.2971016
HEMRAJ,20011011,0.17018176,0.17018176,0.1671428,0.1671428,1283333.77207992
HEMRAJ,20011012,0.17018176,0.17018176,0.16410384,0.17018176,756837.8655856
HEMRAJ,20011015,0.17322072,0.17322072,0.16410384,0.16410384,197435.96493537
HEMRAJ,20011016,0.17018176,0.17018176,0.17018176,0.17018176,3290.59941559
HEMRAJ,20011017,0.17322072,0.17322072,0.17322072,0.17322072,3290.59941559
HEMRAJ,20011019,0.17322072,0.18537656,0.17018176,0.17018176,17950219.812041
HEMRAJ,20011022,0.17322072,0.17322072,0.1671428,0.1671428,1184615.78961224
HEMRAJ,20011024,0.17322072,0.17322072,0.17018176,0.17018176,460683.91818254
HEMRAJ,20011025,0.1671428,0.1671428,0.1671428,0.1671428,263247.95324716
HEMRAJ,20011029,0.1671428,0.1671428,0.16410384,0.16410384,312606.94448101
HEMRAJ,20011030,0.16106488,0.16410384,0.15802592,0.15802592,2007265.64350962
HEMRAJ,20011031,0.16106488,0.16410384,0.15802592,0.15802592,819359.2544818
HEMRAJ,20011101,0.16106488,0.16106488,0.16106488,0.16106488,65811.98831179
HEMRAJ,20011102,0.15498696,0.15802592,0.15498696,0.15802592,658119.88311791
HEMRAJ,20011105,0.15802592,0.15802592,0.15802592,0.15802592,65811.98831179
HEMRAJ,20011106,0.15802592,0.15802592,0.15802592,0.15802592,16452.99707795
HEMRAJ,20011107,0.15802592,0.15802592,0.15802592,0.15802592,9871.79824677
HEMRAJ,20011108,0.16106488,0.16106488,0.16106488,0.16106488,9871.79824677
HEMRAJ,20011109,0.151948,0.16106488,0.151948,0.15346748,954273.83052097
HEMRAJ,20011112,0.1595454,0.1595454,0.1595454,0.1595454,13162.39766236
HEMRAJ,20011114,0.1595454,0.1595454,0.1595454,0.1595454,9871.79824677
HEMRAJ,20011115,0.151948,0.1595454,0.151948,0.1595454,174401.76902625
HEMRAJ,20011116,0.15073242,0.15073242,0.15073242,0.15073242,9871.79824677
HEMRAJ,20011119,0.15802592,0.15802592,0.15802592,0.15802592,9871.79824677
HEMRAJ,20011120,0.14890904,0.1595454,0.14890904,0.1595454,9871.79824677
HEMRAJ,20011121,0.14890904,0.16106488,0.14890904,0.16106488,9871.79824677
HEMRAJ,20011122,0.15012462,0.15012462,0.15012462,0.15012462,128333.37720799
HEMRAJ,20011123,0.15134021,0.16106488,0.15134021,0.16106488,447521.52052018
HEMRAJ,20011126,0.16106488,0.16106488,0.15134021,0.1595454,592307.89480612
HEMRAJ,20011127,0.15802592,0.15802592,0.15802592,0.15802592,467265.11701372
HEMRAJ,20011128,0.16410384,0.16410384,0.15650644,0.16410384,1036538.81591071
HEMRAJ,20011129,0.15498696,0.15498696,0.15498696,0.15498696,9871.79824677
HEMRAJ,20011130,0.15498696,0.1671428,0.15498696,0.16106488,664701.08194909
HEMRAJ,20011203,0.1671428,0.20816876,0.1671428,0.20816876,7703293.23189512
HEMRAJ,20011204,0.25223368,0.26438952,0.227922,0.24919472,40148603.469608
HEMRAJ,20011206,0.25223368,0.25983108,0.24919472,0.25527264,25920051.5965988
HEMRAJ,20011207,0.2583116,0.2583116,0.23248044,0.23399992,87375286.2821492
HEMRAJ,20011211,0.226,0.27,0.226,0.258,2273000
HEMRAJ,20011212,0.27,0.27,0.252,0.258,1016000
HEMRAJ,20011213,0.258,0.262,0.258,0.262,102000
HEMRAJ,20011214,0.25,0.262,0.25,0.262,251000
HEMRAJ,20011217,0.262,0.262,0.262,0.262,5000
HEMRAJ,20011218,0.252,0.252,0.25,0.25,114000
HEMRAJ,20011219,0.252,0.252,0.25,0.25,390000
HEMRAJ,20011220,0.25,0.252,0.244,0.244,2235000
HEMRAJ,20011221,0.242,0.26,0.238,0.26,5747000
HEMRAJ,20011224,0.26,0.27,0.256,0.256,1676000
HEMRAJ,20011225,0.256,0.26,0.256,0.256,2724000
HEMRAJ,20011226,0.256,0.262,0.256,0.262,900000
HEMRAJ,20011227,0.25,0.25,0.25,0.25,552000
HEMRAJ,20011228,0.25,0.26,0.25,0.258,2277000
HEMRAJ,20020102,0.262,0.262,0.262,0.262,117000
HEMRAJ,20020103,0.266,0.27,0.266,0.266,1075000
HEMRAJ,20020104,0.27,0.278,0.268,0.27,4946000
HEMRAJ,20020107,0.27,0.272,0.27,0.272,781000
HEMRAJ,20020108,0.278,0.28,0.27,0.272,252000
HEMRAJ,20020109,0.272,0.272,0.27,0.27,490000
HEMRAJ,20020110,0.274,0.274,0.27,0.27,300000
HEMRAJ,20020111,0.27,0.28,0.27,0.28,624000
HEMRAJ,20020114,0.28,0.364,0.28,0.30,758000
HEMRAJ,20020115,0.282,0.30,0.282,0.30,101000
HEMRAJ,20020116,0.298,0.298,0.284,0.284,280000
HEMRAJ,20020117,0.284,0.284,0.28,0.28,562000
HEMRAJ,20020118,0.28,0.28,0.28,0.28,134000
HEMRAJ,20020121,0.254,0.28,0.254,0.28,375000
HEMRAJ,20020123,0.30,0.30,0.282,0.282,151000
HEMRAJ,20020124,0.296,0.298,0.284,0.284,225000
HEMRAJ,20020125,0.288,0.30,0.288,0.30,598000
HEMRAJ,20020128,0.30,0.30,0.296,0.30,292000
HEMRAJ,20020129,0.29,0.29,0.29,0.29,30000
HEMRAJ,20020131,0.30,0.30,0.29,0.29,310000
HEMRAJ,20020201,0.30,0.30,0.30,0.30,20000
HEMRAJ,20020204,0.29,0.298,0.29,0.294,285000
HEMRAJ,20020205,0.28,0.298,0.28,0.298,1310000
HEMRAJ,20020206,0.248,0.26,0.238,0.256,77150000
HEMRAJ,20020207,0.26,0.292,0.256,0.292,91114000
HEMRAJ,20020208,0.296,0.306,0.288,0.292,75036000
HEMRAJ,20020211,0.296,0.36,0.294,0.36,50755000
HEMRAJ,20020212,0.366,0.452,0.366,0.43,118061000
HEMRAJ,20020213,0.436,0.438,0.39,0.408,65197000
HEMRAJ,20020214,0.418,0.436,0.408,0.418,64739000
HEMRAJ,20020215,0.42,0.432,0.41,0.41,38431000
HEMRAJ,20020218,0.414,0.414,0.396,0.398,21444000
HEMRAJ,20020219,0.40,0.42,0.398,0.41,46376000
HEMRAJ,20020220,0.414,0.448,0.412,0.44,189522000
HEMRAJ,20020221,0.454,0.466,0.408,0.41,229183000
HEMRAJ,20020222,0.414,0.418,0.376,0.38,69388000
HEMRAJ,20020225,0.38,0.386,0.374,0.384,19462000
HEMRAJ,20020227,0.388,0.402,0.386,0.40,37579000
HEMRAJ,20020228,0.408,0.41,0.388,0.39,37469000
HEMRAJ,20020301,0.392,0.404,0.392,0.396,29948000
HEMRAJ,20020304,0.40,0.404,0.394,0.394,26119000
HEMRAJ,20020305,0.396,0.398,0.372,0.372,25806000
HEMRAJ,20020306,0.372,0.384,0.372,0.376,18958000
HEMRAJ,20020307,0.376,0.39,0.376,0.376,29503000
HEMRAJ,20020308,0.382,0.396,0.378,0.378,44262000
HEMRAJ,20020311,0.378,0.378,0.366,0.372,13384000
HEMRAJ,20020312,0.372,0.38,0.368,0.368,9514000
HEMRAJ,20020313,0.368,0.368,0.348,0.352,10440000
HEMRAJ,20020314,0.35,0.356,0.344,0.356,9170000
HEMRAJ,20020315,0.356,0.356,0.35,0.35,9390000
HEMRAJ,20020318,0.352,0.358,0.334,0.334,2746000
HEMRAJ,20020319,0.338,0.346,0.334,0.338,6660000
HEMRAJ,20020320,0.338,0.352,0.338,0.35,18924000
HEMRAJ,20020321,0.348,0.366,0.348,0.348,20229000
HEMRAJ,20020322,0.352,0.356,0.348,0.352,13456000
HEMRAJ,20020325,0.358,0.358,0.34,0.342,11272000
HEMRAJ,20020326,0.342,0.346,0.334,0.334,10603000
HEMRAJ,20020327,0.336,0.336,0.322,0.322,5382000
HEMRAJ,20020328,0.324,0.36,0.324,0.356,57048000
HEMRAJ,20020329,0.362,0.376,0.334,0.334,76015000
HEMRAJ,20020401,0.338,0.338,0.32,0.322,15543000
HEMRAJ,20020402,0.328,0.33,0.32,0.32,5816000
HEMRAJ,20020403,0.316,0.316,0.30,0.302,6617000
HEMRAJ,20020404,0.304,0.31,0.302,0.306,2745000
HEMRAJ,20020405,0.308,0.318,0.308,0.31,10414000
HEMRAJ,20020409,0.316,0.316,0.31,0.31,2550000
HEMRAJ,20020410,0.31,0.32,0.31,0.314,5935000
HEMRAJ,20020411,0.316,0.322,0.316,0.318,7925000
HEMRAJ,20020412,0.322,0.324,0.316,0.322,6575000
HEMRAJ,20020417,0.324,0.336,0.32,0.332,20706000
HEMRAJ,20020418,0.336,0.336,0.328,0.328,6706000
HEMRAJ,20020419,0.33,0.334,0.324,0.326,8475000
HEMRAJ,20020422,0.326,0.368,0.326,0.368,68312000
HEMRAJ,20020423,0.372,0.372,0.356,0.358,53100000
HEMRAJ,20020424,0.364,0.366,0.352,0.356,17230000
HEMRAJ,20020425,0.356,0.366,0.34,0.34,24840000
HEMRAJ,20020426,0.346,0.346,0.336,0.344,10773000
HEMRAJ,20020429,0.34,0.352,0.328,0.34,15153000
HEMRAJ,20020430,0.344,0.352,0.338,0.35,15535000
HEMRAJ,20020502,0.354,0.378,0.354,0.376,160535000
HEMRAJ,20020503,0.376,0.378,0.352,0.356,89709000
HEMRAJ,20020507,0.356,0.362,0.352,0.356,23037000
HEMRAJ,20020508,0.364,0.376,0.364,0.37,70361000
HEMRAJ,20020509,0.376,0.376,0.36,0.36,45783000
HEMRAJ,20020510,0.364,0.364,0.354,0.36,13310000
HEMRAJ,20020513,0.36,0.364,0.358,0.358,9045000
HEMRAJ,20020514,0.362,0.362,0.354,0.356,6725000
HEMRAJ,20020515,0.356,0.356,0.336,0.336,7931000
HEMRAJ,20020516,0.344,0.346,0.334,0.34,3683000
HEMRAJ,20020517,0.34,0.348,0.34,0.346,4262000
HEMRAJ,20020520,0.346,0.354,0.344,0.354,3482000
HEMRAJ,20020521,0.358,0.358,0.35,0.35,5931000
HEMRAJ,20020522,0.352,0.354,0.348,0.352,6626000
HEMRAJ,20020523,0.352,0.36,0.352,0.354,9823000
HEMRAJ,20020524,0.354,0.354,0.348,0.352,4188000
HEMRAJ,20020528,0.354,0.37,0.354,0.364,39557000
HEMRAJ,20020529,0.366,0.366,0.354,0.356,18860000
HEMRAJ,20020530,0.358,0.376,0.356,0.376,60934000
HEMRAJ,20020531,0.384,0.422,0.378,0.412,226562000
HEMRAJ,20020603,0.416,0.496,0.414,0.474,192790000
HEMRAJ,20020604,0.476,0.49,0.442,0.444,57745000
HEMRAJ,20020605,0.448,0.53,0.448,0.53,193270000
HEMRAJ,20020606,0.555,0.65,0.555,0.625,290415000
HEMRAJ,20020607,0.625,0.64,0.59,0.61,80508000
HEMRAJ,20020610,0.63,0.71,0.63,0.70,171842000
HEMRAJ,20020611,0.71,0.74,0.655,0.735,93260000
HEMRAJ,20020612,0.75,0.81,0.745,0.78,130840000
HEMRAJ,20020613,0.80,0.80,0.69,0.71,70770000
HEMRAJ,20020614,0.72,0.735,0.695,0.70,47649000
HEMRAJ,20020617,0.70,0.735,0.68,0.735,20832000
HEMRAJ,20020618,0.75,0.755,0.72,0.735,21720000
HEMRAJ,20020619,0.725,0.73,0.665,0.675,19954000
HEMRAJ,20020620,0.68,0.71,0.655,0.71,21024000
HEMRAJ,20020621,0.69,0.70,0.675,0.675,13644000
HEMRAJ,20020624,0.675,0.685,0.63,0.63,20582000
HEMRAJ,20020625,0.64,0.695,0.64,0.695,25219000
HEMRAJ,20020626,0.685,0.685,0.60,0.60,31144000
HEMRAJ,20020627,0.635,0.64,0.60,0.60,17275000
HEMRAJ,20020628,0.62,0.635,0.62,0.635,9333000
HEMRAJ,20020702,0.63,0.665,0.63,0.665,16649000
HEMRAJ,20020703,0.665,0.735,0.665,0.715,82187000
HEMRAJ,20020704,0.73,0.73,0.675,0.685,49330000
HEMRAJ,20020705,0.705,0.715,0.675,0.695,42088000
HEMRAJ,20020708,0.705,0.705,0.675,0.675,20725000
HEMRAJ,20020709,0.685,0.69,0.67,0.69,12149000
HEMRAJ,20020710,0.68,0.71,0.68,0.695,42507000
HEMRAJ,20020711,0.685,0.725,0.685,0.685,78777000
HEMRAJ,20020712,0.695,0.70,0.68,0.69,23714000
HEMRAJ,20020715,0.695,0.74,0.685,0.74,85798000
HEMRAJ,20020716,0.74,0.745,0.705,0.705,76821000
HEMRAJ,20020717,0.70,0.71,0.68,0.71,29143000
HEMRAJ,20020718,0.715,0.72,0.69,0.71,12211000
HEMRAJ,20020719,0.695,0.715,0.695,0.705,9261000
HEMRAJ,20020722,0.685,0.685,0.675,0.675,6010000
HEMRAJ,20020723,0.68,0.69,0.68,0.68,7297000
HEMRAJ,20020724,0.68,0.68,0.615,0.625,14296000
HEMRAJ,20020726,0.635,0.635,0.605,0.605,13310000
HEMRAJ,20020729,0.615,0.625,0.605,0.615,6102000
HEMRAJ,20020730,0.63,0.64,0.63,0.63,8327000
HEMRAJ,20020731,0.63,0.635,0.625,0.635,2357000
HEMRAJ,20020801,0.645,0.67,0.64,0.665,22968000
HEMRAJ,20020802,0.655,0.66,0.615,0.64,11526000
HEMRAJ,20020805,0.62,0.64,0.62,0.64,2645000
HEMRAJ,20020806,0.62,0.65,0.62,0.65,5149000
HEMRAJ,20020807,0.655,0.69,0.65,0.68,19345000
HEMRAJ,20020808,0.685,0.71,0.66,0.68,90699000
HEMRAJ,20020809,0.695,0.70,0.67,0.68,27976000
HEMRAJ,20020813,0.685,0.69,0.66,0.66,11741000
HEMRAJ,20020814,0.66,0.685,0.655,0.685,5993000
HEMRAJ,20020815,0.70,0.705,0.66,0.67,48255000
HEMRAJ,20020816,0.675,0.68,0.66,0.67,17540000
HEMRAJ,20020819,0.675,0.68,0.655,0.68,9951000
HEMRAJ,20020820,0.685,0.69,0.67,0.67,10511000
HEMRAJ,20020821,0.67,0.67,0.655,0.67,2685000
HEMRAJ,20020822,0.675,0.675,0.655,0.655,1992000
HEMRAJ,20020823,0.66,0.66,0.615,0.645,5150000
HEMRAJ,20020826,0.63,0.64,0.63,0.64,1090000
HEMRAJ,20020827,0.64,0.645,0.64,0.645,1375000
HEMRAJ,20020828,0.645,0.655,0.615,0.62,7630000
HEMRAJ,20020829,0.62,0.625,0.62,0.625,1180000
HEMRAJ,20020830,0.62,0.625,0.61,0.625,1982000
HEMRAJ,20020902,0.62,0.62,0.60,0.60,2255000
HEMRAJ,20020903,0.60,0.61,0.60,0.605,1387000
HEMRAJ,20020904,0.60,0.60,0.55,0.575,7325000
HEMRAJ,20020905,0.565,0.57,0.56,0.57,1245000
HEMRAJ,20020906,0.565,0.585,0.565,0.585,1655000
HEMRAJ,20020909,0.58,0.585,0.57,0.57,336000
HEMRAJ,20020910,0.57,0.595,0.57,0.585,2516000
HEMRAJ,20020911,0.595,0.595,0.585,0.59,2590000
HEMRAJ,20020912,0.59,0.61,0.59,0.595,4893000
HEMRAJ,20020913,0.585,0.585,0.56,0.57,1404000
HEMRAJ,20020916,0.57,0.57,0.56,0.565,920000
HEMRAJ,20020917,0.575,0.595,0.575,0.59,2860000
HEMRAJ,20020918,0.58,0.58,0.565,0.575,320000
HEMRAJ,20020919,0.57,0.57,0.565,0.565,555000
HEMRAJ,20020920,0.545,0.56,0.535,0.56,1249000
HEMRAJ,20020923,0.54,0.54,0.53,0.53,1350000
HEMRAJ,20020924,0.50,0.505,0.46,0.46,5893000
HEMRAJ,20020925,0.444,0.46,0.414,0.42,17775000
HEMRAJ,20020926,0.428,0.432,0.40,0.40,7961000
HEMRAJ,20020927,0.404,0.408,0.402,0.404,2935000
HEMRAJ,20020930,0.40,0.40,0.382,0.392,4943000
HEMRAJ,20021001,0.39,0.398,0.39,0.398,950000
HEMRAJ,20021002,0.404,0.412,0.404,0.408,1858000
HEMRAJ,20021003,0.406,0.416,0.404,0.41,1674000
HEMRAJ,20021004,0.406,0.44,0.406,0.434,24836000
HEMRAJ,20021007,0.432,0.432,0.414,0.414,6000000
HEMRAJ,20021008,0.422,0.426,0.416,0.424,7060000
HEMRAJ,20021009,0.43,0.436,0.428,0.428,17892000
HEMRAJ,20021010,0.42,0.422,0.412,0.418,7066000
HEMRAJ,20021011,0.428,0.428,0.416,0.418,2252000
HEMRAJ,20021014,0.41,0.41,0.396,0.406,2116000
HEMRAJ,20021015,0.41,0.426,0.406,0.422,10596000
HEMRAJ,20021016,0.424,0.43,0.422,0.422,7628000
HEMRAJ,20021017,0.42,0.43,0.408,0.414,20684000
HEMRAJ,20021018,0.422,0.444,0.418,0.43,69765000
HEMRAJ,20021021,0.44,0.456,0.436,0.452,73332000
HEMRAJ,20021022,0.47,0.476,0.458,0.464,104289000
HEMRAJ,20021024,0.464,0.464,0.448,0.452,65944000
HEMRAJ,20021025,0.45,0.46,0.446,0.454,104539000
HEMRAJ,20021028,0.456,0.464,0.456,0.46,47416000
HEMRAJ,20021029,0.46,0.468,0.452,0.452,47150000
HEMRAJ,20021030,0.454,0.46,0.448,0.456,31363000
HEMRAJ,20021031,0.46,0.462,0.452,0.452,29106000
HEMRAJ,20021101,0.454,0.464,0.45,0.45,48184000
HEMRAJ,20021104,0.456,0.458,0.444,0.446,18347000
HEMRAJ,20021105,0.446,0.448,0.416,0.418,20011000
HEMRAJ,20021106,0.422,0.424,0.402,0.406,23921000
HEMRAJ,20021107,0.408,0.408,0.392,0.408,24529000
HEMRAJ,20021108,0.402,0.418,0.40,0.408,22587000
HEMRAJ,20021111,0.406,0.408,0.398,0.40,5459000
