<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PK-OLD,20050603,2.26,2.26,2.26,2.26,null
PK-OLD,20050606,2.28,2.36,2.28,2.36,null
PK-OLD,20050607,2.34,2.58,2.34,2.44,null
PK-OLD,20050608,2.40,2.40,2.40,2.40,null
PK-OLD,20050609,2.46,2.46,2.40,2.40,null
PK-OLD,20050613,2.48,2.48,2.48,2.48,null
PK-OLD,20050614,2.44,2.50,2.44,2.46,null
PK-OLD,20050615,2.48,2.48,2.28,2.46,null
PK-OLD,20050616,2.26,2.50,2.26,2.48,null
PK-OLD,20050617,2.48,2.48,2.40,2.46,null
PK-OLD,20050620,2.44,2.44,2.44,2.44,null
PK-OLD,20050621,2.40,2.40,2.22,2.40,null
PK-OLD,20050622,2.40,2.44,2.40,2.44,null
PK-OLD,20050623,2.44,2.44,2.34,2.34,null
PK-OLD,20050624,2.44,2.44,2.28,2.28,null
PK-OLD,20050627,2.40,2.40,2.40,2.40,null
PK-OLD,20050628,2.42,2.42,2.42,2.42,null
PK-OLD,20050629,2.48,2.48,2.30,2.42,null
PK-OLD,20050704,2.22,2.34,2.10,2.34,null
PK-OLD,20050705,2.32,2.32,2.32,2.32,null
PK-OLD,20050706,2.16,2.28,2.14,2.14,null
PK-OLD,20050707,2.14,2.22,2.10,2.10,null
PK-OLD,20050708,2.10,2.14,2.08,2.12,null
PK-OLD,20050711,2.16,2.16,2.10,2.10,null
PK-OLD,20050712,2.12,2.12,2.08,2.08,null
PK-OLD,20050714,2.18,2.18,2.18,2.18,null
PK-OLD,20050718,2.18,2.18,2.08,2.08,null
PK-OLD,20050719,2.08,2.08,2.08,2.08,null
PK-OLD,20050720,2.08,2.08,2.08,2.08,null
PK-OLD,20050721,2.08,2.08,2.08,2.08,null
PK-OLD,20050725,2.08,2.08,2.08,2.08,null
PK-OLD,20050726,2.10,2.10,2.08,2.08,null
PK-OLD,20050727,2.08,2.08,2.08,2.08,null
PK-OLD,20050728,2.10,2.10,2.08,2.08,null
PK-OLD,20050729,2.12,2.12,2.12,2.12,null
PK-OLD,20050802,2.10,2.20,2.10,2.20,null
PK-OLD,20050803,2.20,2.20,2.20,2.20,null
PK-OLD,20050804,2.18,2.34,2.18,2.34,null
PK-OLD,20050805,2.34,2.48,2.34,2.48,null
PK-OLD,20050808,2.48,2.54,2.26,2.26,null
PK-OLD,20050809,2.30,2.32,2.26,2.26,null
PK-OLD,20050810,2.24,2.26,2.24,2.26,null
PK-OLD,20050811,2.28,2.28,2.22,2.22,null
PK-OLD,20050815,2.22,2.22,2.20,2.20,null
PK-OLD,20050816,2.24,2.26,2.18,2.26,null
PK-OLD,20050817,2.24,2.40,2.24,2.40,null
PK-OLD,20050818,2.40,2.48,2.28,2.30,null
PK-OLD,20050819,2.30,2.48,2.30,2.40,null
PK-OLD,20050823,2.36,2.48,2.30,2.38,null
PK-OLD,20050824,2.36,2.44,2.36,2.40,null
PK-OLD,20050825,2.40,2.44,2.36,2.40,null
PK-OLD,20050826,2.40,2.40,2.28,2.32,null
PK-OLD,20050829,2.32,2.32,2.30,2.32,null
PK-OLD,20050830,2.32,2.32,2.28,2.32,null
PK-OLD,20050831,2.32,2.38,2.30,2.38,null
PK-OLD,20050901,2.38,2.40,2.36,2.40,null
PK-OLD,20050902,2.38,2.46,2.36,2.36,null
PK-OLD,20050905,2.30,2.34,2.30,2.30,null
PK-OLD,20050906,2.32,2.34,2.30,2.30,null
PK-OLD,20050907,2.32,2.38,2.30,2.30,null
PK-OLD,20050908,2.32,2.36,2.30,2.36,null
PK-OLD,20050909,2.32,2.32,2.30,2.30,null
PK-OLD,20050912,2.30,2.32,2.30,2.32,null
PK-OLD,20050913,2.36,2.36,2.28,2.28,null
PK-OLD,20050914,2.34,2.40,2.34,2.36,null
PK-OLD,20050915,2.38,2.40,2.32,2.32,null
PK-OLD,20050919,2.38,2.38,2.36,2.38,null
PK-OLD,20050920,2.30,2.40,2.30,2.40,null
PK-OLD,20050921,2.38,2.40,2.38,2.38,null
PK-OLD,20050922,2.40,2.40,2.34,2.34,null
PK-OLD,20050923,2.40,2.40,2.36,2.36,null
PK-OLD,20050926,2.40,2.44,2.38,2.38,null
PK-OLD,20050927,2.40,2.42,2.40,2.40,null
PK-OLD,20050928,2.40,2.42,2.40,2.40,null
PK-OLD,20050929,2.40,2.44,2.36,2.36,null
PK-OLD,20050930,2.42,2.42,2.42,2.42,null
PK-OLD,20051003,2.38,2.40,2.30,2.38,null
PK-OLD,20051004,2.42,2.42,2.34,2.34,null
PK-OLD,20051005,2.34,2.34,2.34,2.34,null
PK-OLD,20051007,2.34,2.44,2.32,2.38,null
PK-OLD,20051010,2.36,2.40,2.30,2.34,null
PK-OLD,20051011,2.32,2.36,2.30,2.36,null
PK-OLD,20051012,2.36,2.36,2.36,2.36,null
PK-OLD,20051013,2.36,2.38,2.30,2.30,null
PK-OLD,20051014,2.28,2.34,2.28,2.30,null
PK-OLD,20051017,2.14,2.28,2.14,2.28,null
PK-OLD,20051018,2.30,2.30,2.26,2.30,null
PK-OLD,20051019,2.24,2.30,2.24,2.30,null
PK-OLD,20051020,2.24,2.24,2.24,2.24,null
PK-OLD,20051025,2.40,2.40,2.38,2.38,null
PK-OLD,20051026,2.40,2.40,2.30,2.30,null
PK-OLD,20051101,2.00,2.34,2.00,2.26,null
PK-OLD,20051102,2.36,2.36,2.26,2.36,null
PK-OLD,20051103,2.36,2.36,2.28,2.28,null
PK-OLD,20051104,2.22,2.36,2.22,2.30,null
PK-OLD,20051107,2.34,2.60,2.32,2.32,null
PK-OLD,20051108,2.40,2.40,2.30,2.32,null
PK-OLD,20051109,2.32,2.34,2.30,2.32,null
PK-OLD,20051110,2.32,2.34,2.30,2.30,null
PK-OLD,20051111,2.32,2.34,2.30,2.34,null
PK-OLD,20051114,2.32,2.32,2.28,2.28,null
PK-OLD,20051115,2.38,2.40,2.32,2.36,null
PK-OLD,20051116,2.32,2.34,2.32,2.32,null
PK-OLD,20051117,2.36,2.40,2.32,2.36,null
PK-OLD,20051118,2.36,2.42,2.36,2.38,null
PK-OLD,20051121,2.40,2.42,2.34,2.34,null
PK-OLD,20051122,2.40,2.40,2.34,2.38,null
PK-OLD,20051123,2.36,2.40,2.30,2.32,null
PK-OLD,20051124,2.32,2.38,2.32,2.38,null
PK-OLD,20051125,2.38,2.42,2.36,2.36,null
PK-OLD,20051128,2.38,2.38,2.30,2.36,null
PK-OLD,20051129,2.32,2.32,2.32,2.32,null
PK-OLD,20051130,2.34,2.34,2.34,2.34,null
PK-OLD,20051201,2.34,2.34,2.26,2.34,null
PK-OLD,20051202,2.30,2.32,2.30,2.30,null
PK-OLD,20051206,2.28,2.34,2.28,2.34,null
PK-OLD,20051207,2.32,2.34,2.28,2.34,null
PK-OLD,20051208,2.32,2.36,2.32,2.36,null
PK-OLD,20051213,2.36,2.36,2.32,2.32,null
PK-OLD,20051214,2.38,2.40,2.30,2.30,null
PK-OLD,20051216,2.32,2.32,2.10,2.24,null
PK-OLD,20051219,2.28,2.30,2.28,2.28,null
PK-OLD,20051220,2.28,2.30,2.28,2.28,null
PK-OLD,20051226,2.28,2.28,2.28,2.28,null
PK-OLD,20051227,2.28,2.30,2.28,2.30,null
PK-OLD,20051229,2.38,2.38,2.30,2.30,400
PK-OLD,20051230,2.28,2.28,2.28,2.28,1300
PK-OLD,20060103,2.30,2.30,2.30,2.30,null
PK-OLD,20060104,2.32,2.38,2.26,2.38,null
PK-OLD,20060105,2.30,2.32,2.30,2.32,null
PK-OLD,20060106,2.32,2.36,2.32,2.32,null
PK-OLD,20060109,2.32,2.32,2.28,2.28,null
PK-OLD,20060110,2.30,2.30,2.30,2.30,null
PK-OLD,20060111,2.30,2.34,2.30,2.34,null
PK-OLD,20060112,2.34,2.34,2.34,2.34,null
PK-OLD,20060113,2.38,2.38,2.34,2.34,null
PK-OLD,20060116,2.34,2.34,2.34,2.34,null
PK-OLD,20060117,2.36,2.38,2.36,2.38,null
PK-OLD,20060118,2.36,2.36,2.34,2.36,null
PK-OLD,20060119,2.34,2.38,2.34,2.38,null
PK-OLD,20060120,2.36,2.36,2.34,2.34,null
PK-OLD,20060123,2.34,2.36,2.34,2.34,null
PK-OLD,20060124,2.34,2.38,2.34,2.36,null
PK-OLD,20060125,2.38,2.38,2.32,2.36,null
PK-OLD,20060126,2.34,2.36,2.32,2.34,null
PK-OLD,20060127,2.36,2.36,2.34,2.34,null
PK-OLD,20060130,2.34,2.36,2.32,2.36,null
PK-OLD,20060131,2.36,2.36,2.36,2.36,null
PK-OLD,20060201,2.36,2.40,2.36,2.36,null
PK-OLD,20060202,2.36,2.36,2.32,2.36,null
PK-OLD,20060206,2.36,2.36,2.30,2.34,null
PK-OLD,20060207,2.36,2.38,2.36,2.38,null
PK-OLD,20060208,2.36,2.36,2.34,2.36,null
PK-OLD,20060209,2.36,2.38,2.36,2.36,null
PK-OLD,20060210,2.38,2.38,2.36,2.36,null
PK-OLD,20060214,2.40,3.00,2.38,2.64,null
PK-OLD,20060215,2.74,2.98,2.60,2.62,null
PK-OLD,20060216,2.64,2.72,2.54,2.54,null
PK-OLD,20060217,2.56,2.68,2.56,2.60,null
PK-OLD,20060220,2.58,2.62,2.54,2.54,null
PK-OLD,20060221,2.54,2.58,2.48,2.50,null
PK-OLD,20060222,2.58,2.66,2.52,2.54,null
PK-OLD,20060223,2.56,2.60,2.50,2.50,null
PK-OLD,20060224,2.50,2.54,2.50,2.50,null
PK-OLD,20060227,2.50,2.50,2.48,2.50,null
PK-OLD,20060228,2.56,2.56,2.52,2.52,null
PK-OLD,20060301,2.56,2.62,2.52,2.52,null
PK-OLD,20060302,2.52,2.54,2.52,2.54,null
PK-OLD,20060303,2.56,2.66,2.54,2.54,null
PK-OLD,20060306,2.54,2.54,2.54,2.54,null
PK-OLD,20060307,2.54,2.60,2.54,2.60,null
PK-OLD,20060308,2.62,2.62,2.56,2.56,null
PK-OLD,20060309,2.56,2.56,2.56,2.56,null
PK-OLD,20060310,2.54,2.54,2.50,2.50,null
PK-OLD,20060313,2.60,2.60,2.56,2.56,null
PK-OLD,20060315,2.56,2.56,2.56,2.56,null
PK-OLD,20060316,2.56,2.56,2.54,2.54,null
PK-OLD,20060320,2.54,2.58,2.52,2.52,null
PK-OLD,20060321,2.52,2.74,2.52,2.74,null
PK-OLD,20060322,2.74,2.80,2.54,2.54,null
PK-OLD,20060323,2.54,2.56,2.54,2.54,null
PK-OLD,20060324,2.54,2.54,2.50,2.50,null
PK-OLD,20060328,2.50,2.50,2.50,2.50,null
PK-OLD,20060329,2.50,2.78,2.50,2.78,null
PK-OLD,20060330,2.80,3.12,2.78,2.78,null
PK-OLD,20060331,2.80,2.82,2.58,2.62,null
PK-OLD,20060403,2.64,2.68,2.62,2.64,null
PK-OLD,20060404,2.66,2.74,2.64,2.64,null
PK-OLD,20060405,2.66,2.70,2.62,2.62,null
PK-OLD,20060407,2.66,2.80,2.66,2.66,null
PK-OLD,20060410,2.70,2.72,2.66,2.70,null
PK-OLD,20060411,2.70,2.72,2.64,2.64,null
PK-OLD,20060412,2.64,2.70,2.64,2.64,null
PK-OLD,20060417,2.64,2.72,2.64,2.72,null
PK-OLD,20060418,2.76,2.86,2.76,2.80,null
PK-OLD,20060420,2.90,2.92,2.80,2.80,null
PK-OLD,20060421,2.80,2.86,2.78,2.78,null
PK-OLD,20060424,2.82,2.90,2.80,2.86,null
PK-OLD,20060425,2.88,2.90,2.84,2.84,null
PK-OLD,20060426,2.84,2.90,2.82,2.82,null
PK-OLD,20060427,2.86,2.86,2.84,2.86,null
PK-OLD,20060428,2.88,2.88,2.80,2.82,null
PK-OLD,20060502,2.80,2.80,2.72,2.72,null
PK-OLD,20060503,2.72,2.76,2.72,2.72,null
PK-OLD,20060504,2.72,2.76,2.72,2.72,null
PK-OLD,20060508,2.72,2.74,2.72,2.74,null
PK-OLD,20060509,2.72,2.82,2.72,2.80,null
PK-OLD,20060510,2.82,2.86,2.78,2.78,null
PK-OLD,20060511,2.80,2.80,2.78,2.78,null
PK-OLD,20060515,2.78,2.86,2.78,2.80,null
PK-OLD,20060516,2.90,3.02,2.76,2.92,null
PK-OLD,20060517,3.00,3.12,2.98,3.04,null
PK-OLD,20060518,3.00,3.14,3.00,3.02,null
PK-OLD,20060519,3.00,3.06,2.94,2.98,null
PK-OLD,20060522,2.98,3.02,2.86,2.86,null
PK-OLD,20060523,2.90,2.96,2.86,2.90,null
PK-OLD,20060524,2.96,2.98,2.86,2.86,null
PK-OLD,20060525,2.84,2.90,2.84,2.86,null
PK-OLD,20060526,2.92,3.16,2.88,2.94,null
PK-OLD,20060529,2.96,2.96,2.92,2.96,null
PK-OLD,20060530,2.94,3.00,2.90,2.90,null
PK-OLD,20060531,2.88,2.96,2.86,2.86,null
PK-OLD,20060601,2.92,2.94,2.90,2.92,null
PK-OLD,20060602,2.98,3.02,2.92,2.98,null
PK-OLD,20060605,3.00,3.02,2.90,2.90,null
PK-OLD,20060606,2.90,2.90,2.88,2.90,null
PK-OLD,20060607,2.88,2.88,2.86,2.86,null
PK-OLD,20060608,2.88,2.88,2.86,2.86,null
PK-OLD,20060609,2.88,2.92,2.86,2.86,null
PK-OLD,20060614,2.86,2.86,2.80,2.80,null
PK-OLD,20060615,2.82,2.82,2.80,2.80,null
PK-OLD,20060616,2.98,2.98,2.80,2.94,null
PK-OLD,20060620,2.80,2.80,2.80,2.80,null
PK-OLD,20060621,2.90,2.92,2.80,2.82,null
PK-OLD,20060622,2.86,2.86,2.84,2.86,null
PK-OLD,20060623,2.86,2.90,2.86,2.86,null
PK-OLD,20060626,2.98,2.98,2.86,2.86,null
PK-OLD,20060627,2.86,2.96,2.86,2.96,null
PK-OLD,20060628,2.88,2.90,2.88,2.90,null
PK-OLD,20060629,2.90,2.90,2.88,2.90,null
PK-OLD,20060630,2.92,2.92,2.90,2.90,null
PK-OLD,20060703,2.90,2.90,2.90,2.90,null
PK-OLD,20060704,2.90,2.90,2.88,2.90,null
PK-OLD,20060705,2.90,2.90,2.88,2.90,null
PK-OLD,20060706,2.88,2.88,2.88,2.88,null
PK-OLD,20060707,2.90,2.90,2.88,2.90,null
PK-OLD,20060710,2.88,2.88,2.88,2.88,null
PK-OLD,20060713,2.88,2.90,2.88,2.88,null
PK-OLD,20060714,2.84,2.88,2.82,2.82,null
PK-OLD,20060717,2.82,2.82,2.80,2.80,null
PK-OLD,20060718,2.80,2.80,2.78,2.78,null
PK-OLD,20060719,2.78,2.78,2.74,2.74,null
PK-OLD,20060720,2.78,2.80,2.76,2.80,null
PK-OLD,20060721,2.80,2.80,2.76,2.80,null
PK-OLD,20060724,2.78,2.80,2.78,2.80,null
PK-OLD,20060725,2.80,2.82,2.80,2.80,null
PK-OLD,20060726,2.80,2.80,2.78,2.78,null
PK-OLD,20060727,2.80,2.88,2.78,2.84,null
PK-OLD,20060728,2.84,2.84,2.78,2.78,null
PK-OLD,20060731,2.78,2.78,2.78,2.78,null
PK-OLD,20060801,2.78,2.78,2.78,2.78,null
PK-OLD,20060802,2.78,2.80,2.78,2.80,null
PK-OLD,20060803,2.80,3.00,2.80,3.00,null
PK-OLD,20060804,3.06,3.20,2.94,2.94,null
PK-OLD,20060807,2.92,3.02,2.90,2.94,null
PK-OLD,20060808,2.94,2.96,2.92,2.92,null
PK-OLD,20060809,2.94,2.96,2.92,2.92,null
PK-OLD,20060810,2.94,2.98,2.90,2.90,null
PK-OLD,20060811,2.90,2.94,2.90,2.90,null
PK-OLD,20060815,2.90,2.90,2.90,2.90,null
PK-OLD,20060816,2.92,2.94,2.92,2.94,null
PK-OLD,20060817,2.96,3.00,2.96,2.96,null
PK-OLD,20060818,2.96,2.98,2.96,2.96,null
PK-OLD,20060821,2.96,2.96,2.90,2.90,null
PK-OLD,20060822,2.90,2.90,2.88,2.90,null
PK-OLD,20060823,2.94,2.94,2.90,2.92,null
PK-OLD,20060824,2.90,2.92,2.90,2.92,null
PK-OLD,20060825,2.92,2.92,2.90,2.92,null
PK-OLD,20060828,2.92,2.94,2.92,2.92,null
PK-OLD,20060829,2.94,2.94,2.90,2.90,null
PK-OLD,20060830,2.92,2.94,2.84,2.88,null
PK-OLD,20060831,2.88,2.90,2.86,2.90,null
PK-OLD,20060901,2.92,2.92,2.88,2.88,null
PK-OLD,20060904,2.90,2.94,2.90,2.92,null
PK-OLD,20060905,2.94,2.98,2.92,2.98,null
PK-OLD,20060906,3.04,3.10,2.98,3.00,null
PK-OLD,20060907,3.00,3.00,2.94,2.94,null
PK-OLD,20060908,2.92,2.94,2.92,2.94,null
PK-OLD,20060911,2.96,2.98,2.94,2.94,null
PK-OLD,20060912,2.96,2.96,2.94,2.94,null
PK-OLD,20060913,2.94,3.02,2.94,3.02,null
PK-OLD,20060914,3.02,3.06,2.94,2.96,null
PK-OLD,20060915,3.00,3.08,2.98,3.08,null
PK-OLD,20060918,3.10,3.16,3.10,3.12,null
PK-OLD,20060919,3.14,3.14,3.08,3.08,null
PK-OLD,20060921,3.04,3.04,3.00,3.00,null
PK-OLD,20060922,3.00,3.00,2.94,2.96,null
PK-OLD,20060925,3.16,3.16,3.08,3.14,null
PK-OLD,20060926,3.16,3.30,3.16,3.30,null
PK-OLD,20060927,3.30,3.30,3.26,3.30,null
PK-OLD,20060928,3.26,3.26,3.22,3.22,null
PK-OLD,20060929,3.22,3.22,3.18,3.18,null
PK-OLD,20061002,3.18,3.26,3.18,3.26,null
PK-OLD,20061003,3.28,3.38,3.28,3.34,null
PK-OLD,20061004,3.34,3.52,3.34,3.48,null
PK-OLD,20061005,3.50,3.54,3.46,3.46,null
PK-OLD,20061006,3.48,3.52,3.46,3.52,null
PK-OLD,20061009,3.54,3.78,3.52,3.78,null
PK-OLD,20061010,3.82,3.84,3.62,3.76,null
PK-OLD,20061011,3.76,3.84,3.76,3.76,null
PK-OLD,20061012,3.78,3.90,3.78,3.82,null
PK-OLD,20061013,3.82,3.96,3.82,3.90,null
PK-OLD,20061016,3.92,4.00,3.90,3.90,null
PK-OLD,20061017,3.94,4.02,3.92,3.92,null
PK-OLD,20061018,3.92,3.96,3.90,3.94,null
PK-OLD,20061019,3.96,4.04,3.96,3.98,null
PK-OLD,20061020,4.00,4.02,3.96,3.96,null
PK-OLD,20061024,3.94,3.94,3.90,3.94,null
PK-OLD,20061025,3.92,3.94,3.90,3.94,null
PK-OLD,20061026,3.92,3.92,3.90,3.90,null
PK-OLD,20061027,3.90,3.90,3.80,3.84,null
PK-OLD,20061030,3.82,3.82,3.76,3.76,null
PK-OLD,20061031,3.76,3.78,3.66,3.68,null
PK-OLD,20061101,3.70,3.86,3.70,3.84,null
PK-OLD,20061102,3.88,3.94,3.88,3.90,null
PK-OLD,20061103,3.90,3.92,3.88,3.88,null
PK-OLD,20061106,3.86,3.92,3.86,3.90,null
PK-OLD,20061107,3.90,3.90,3.86,3.88,null
PK-OLD,20061108,3.88,3.94,3.86,3.86,null
PK-OLD,20061109,3.90,3.96,3.90,3.94,null
PK-OLD,20061110,3.94,3.96,3.86,3.86,null
PK-OLD,20061113,3.88,3.88,3.78,3.78,null
PK-OLD,20061114,3.80,3.82,3.78,3.82,null
PK-OLD,20061115,3.80,3.86,3.80,3.84,null
PK-OLD,20061116,3.84,3.86,3.80,3.80,null
PK-OLD,20061117,3.84,3.88,3.84,3.86,null
PK-OLD,20061120,3.92,3.92,3.86,3.86,null
PK-OLD,20061121,3.90,4.24,3.90,4.18,null
PK-OLD,20061122,4.26,4.26,4.08,4.12,null
PK-OLD,20061123,4.16,4.30,4.10,4.12,null
PK-OLD,20061124,4.16,4.16,4.10,4.14,null
PK-OLD,20061127,4.14,4.16,4.12,4.14,null
PK-OLD,20061128,4.12,4.20,4.08,4.08,null
PK-OLD,20061129,4.12,4.16,4.00,4.02,null
PK-OLD,20061130,4.04,4.04,4.00,4.02,null
PK-OLD,20061201,4.02,4.10,4.02,4.04,null
PK-OLD,20061204,4.04,4.10,3.98,3.98,null
PK-OLD,20061206,4.02,4.04,4.00,4.04,null
PK-OLD,20061207,4.06,4.14,4.06,4.08,null
PK-OLD,20061208,4.08,4.16,4.08,4.14,null
PK-OLD,20061212,4.16,4.18,4.14,4.14,null
PK-OLD,20061213,4.14,4.22,4.08,4.12,null
PK-OLD,20061214,4.12,4.12,4.00,4.02,null
PK-OLD,20061215,4.04,4.06,4.02,4.02,null
PK-OLD,20061218,4.00,4.12,4.00,4.04,null
PK-OLD,20061219,3.98,3.98,3.30,3.46,null
PK-OLD,20061220,3.98,3.98,3.80,3.90,null
PK-OLD,20061221,4.00,4.06,3.98,3.98,null
PK-OLD,20061222,4.00,4.02,3.94,3.96,null
PK-OLD,20061225,3.96,3.98,3.94,3.98,null
PK-OLD,20061226,4.00,4.00,3.96,3.98,null
PK-OLD,20061227,3.98,4.00,3.98,4.00,90500
PK-OLD,20061228,4.00,4.00,3.92,3.92,275400
PK-OLD,20061229,3.92,3.94,3.92,3.92,125700
PK-OLD,20070103,3.80,3.80,3.74,3.74,239500
PK-OLD,20070104,3.72,3.72,3.68,3.68,75100
PK-OLD,20070105,3.62,3.70,3.56,3.56,167100
PK-OLD,20070108,3.60,4.10,3.60,3.68,23100
PK-OLD,20070109,3.80,3.80,3.68,3.68,22600
PK-OLD,20070110,3.58,3.78,3.58,3.78,51500
PK-OLD,20070111,3.80,3.84,3.72,3.84,30400
PK-OLD,20070112,3.80,3.84,3.78,3.78,52600
PK-OLD,20070115,3.88,3.88,3.60,3.88,45300
PK-OLD,20070116,3.96,3.96,3.80,3.90,63600
PK-OLD,20070117,3.88,3.88,3.80,3.80,205600
PK-OLD,20070118,3.88,3.88,3.12,3.78,6400
PK-OLD,20070119,3.84,3.84,3.82,3.82,7500
PK-OLD,20070122,3.88,3.88,3.82,3.82,18100
PK-OLD,20070123,3.82,3.86,3.80,3.80,7800
PK-OLD,20070124,3.90,3.90,3.78,3.78,35400
PK-OLD,20070125,3.82,3.82,3.78,3.80,28200
PK-OLD,20070126,3.82,3.84,3.78,3.80,68600
PK-OLD,20070129,3.80,3.80,3.76,3.76,67100
PK-OLD,20070130,3.86,3.86,3.00,3.76,7900
PK-OLD,20070131,3.82,3.82,3.74,3.78,45800
PK-OLD,20070201,3.82,3.82,3.76,3.80,159200
PK-OLD,20070202,3.82,3.82,3.78,3.80,108900
PK-OLD,20070205,3.82,3.82,3.74,3.78,116400
PK-OLD,20070206,3.76,3.78,3.72,3.78,64700
PK-OLD,20070207,3.78,3.78,3.72,3.76,80300
PK-OLD,20070208,3.80,3.80,3.74,3.74,94100
PK-OLD,20070209,3.74,3.76,3.70,3.74,41800
PK-OLD,20070212,3.76,3.76,3.66,3.70,180100
PK-OLD,20070213,3.74,3.74,3.60,3.60,123000
PK-OLD,20070214,3.64,3.68,3.64,3.66,249600
PK-OLD,20070215,3.68,3.70,3.62,3.62,159700
PK-OLD,20070216,3.66,3.68,3.66,3.68,78000
PK-OLD,20070219,3.64,3.64,3.62,3.62,78300
PK-OLD,20070220,3.64,3.66,3.64,3.64,44500
PK-OLD,20070221,3.66,3.70,3.64,3.66,72300
PK-OLD,20070222,3.66,3.68,3.64,3.68,22900
PK-OLD,20070223,3.68,3.68,3.62,3.64,126500
PK-OLD,20070226,3.66,3.66,3.58,3.58,78700
PK-OLD,20070227,3.58,3.58,3.54,3.58,127500
PK-OLD,20070228,3.48,3.58,3.48,3.58,116400
PK-OLD,20070301,3.60,3.70,3.60,3.70,151600
PK-OLD,20070302,3.72,3.72,3.68,3.72,193500
PK-OLD,20070306,3.68,3.68,3.64,3.64,86500
PK-OLD,20070307,3.70,3.70,3.62,3.70,3300
PK-OLD,20070308,3.76,3.76,3.52,3.66,159900
PK-OLD,20070309,3.66,3.70,3.58,3.60,133200
PK-OLD,20070312,3.60,3.62,3.58,3.58,41400
PK-OLD,20070313,3.58,3.64,3.58,3.58,218300
PK-OLD,20070314,3.64,3.72,3.62,3.62,278500
PK-OLD,20070315,3.64,3.66,3.60,3.60,49400
PK-OLD,20070316,3.64,3.72,3.60,3.72,751900
PK-OLD,20070319,3.72,3.76,3.68,3.68,597200
PK-OLD,20070320,3.68,3.72,3.66,3.66,253000
PK-OLD,20070321,3.70,3.70,3.64,3.66,348300
PK-OLD,20070322,3.66,3.66,3.62,3.62,503900
PK-OLD,20070323,3.62,3.62,3.58,3.60,172400
PK-OLD,20070326,3.58,3.62,3.58,3.60,12500
PK-OLD,20070327,3.58,3.66,3.58,3.66,115900
PK-OLD,20070328,3.60,3.66,3.60,3.66,15700
PK-OLD,20070329,3.66,3.66,3.60,3.60,55800
PK-OLD,20070330,3.62,3.66,3.60,3.66,98400
PK-OLD,20070402,3.64,3.64,3.60,3.64,140000
PK-OLD,20070403,3.64,3.66,3.64,3.66,89000
PK-OLD,20070404,3.64,3.66,3.64,3.66,32200
PK-OLD,20070405,3.64,3.66,3.62,3.66,28000
PK-OLD,20070409,3.66,3.66,3.64,3.66,87400
PK-OLD,20070410,3.66,3.66,3.64,3.66,21500
PK-OLD,20070411,3.64,3.72,3.64,3.72,391100
PK-OLD,20070412,3.70,3.72,3.68,3.72,71000
PK-OLD,20070417,3.72,3.74,3.68,3.70,41200
PK-OLD,20070418,3.68,3.70,3.68,3.68,2300
PK-OLD,20070419,3.70,3.70,3.66,3.66,64000
PK-OLD,20070420,3.68,3.68,3.66,3.66,26000
PK-OLD,20070423,3.68,3.68,3.64,3.68,32300
PK-OLD,20070424,3.68,3.68,3.64,3.64,31100
PK-OLD,20070425,3.68,3.68,3.66,3.66,138900
PK-OLD,20070426,3.68,3.72,3.64,3.64,217800
PK-OLD,20070427,3.68,3.76,3.64,3.66,494200
PK-OLD,20070430,3.78,3.78,3.64,3.72,28900
PK-OLD,20070502,3.72,3.72,3.68,3.70,142000
PK-OLD,20070503,3.72,3.72,3.64,3.66,720200
PK-OLD,20070504,3.68,3.68,3.64,3.66,785300
PK-OLD,20070508,3.48,3.50,3.44,3.46,317700
PK-OLD,20070509,3.46,3.46,3.42,3.42,128500
PK-OLD,20070510,3.44,3.44,3.42,3.42,58500
PK-OLD,20070511,3.42,3.48,3.38,3.46,271200
PK-OLD,20070514,3.46,3.46,3.40,3.42,126000
PK-OLD,20070515,3.42,3.44,3.42,3.42,16700
PK-OLD,20070516,3.44,3.44,3.36,3.38,112600
PK-OLD,20070517,3.40,3.40,3.36,3.40,70700
PK-OLD,20070518,3.38,3.38,3.34,3.36,84300
PK-OLD,20070521,3.34,3.36,3.30,3.32,53000
PK-OLD,20070522,3.36,3.38,3.34,3.34,57800
PK-OLD,20070523,3.38,3.38,3.32,3.32,129700
PK-OLD,20070524,3.36,3.36,3.30,3.30,127700
PK-OLD,20070525,3.32,3.32,3.24,3.24,184100
PK-OLD,20070528,3.24,3.28,3.20,3.22,50200
PK-OLD,20070529,3.22,3.24,3.20,3.24,45100
PK-OLD,20070530,3.24,3.26,3.22,3.24,55300
PK-OLD,20070601,3.26,3.26,3.20,3.24,69100
PK-OLD,20070604,3.26,3.26,3.20,3.20,134500
PK-OLD,20070605,3.20,3.22,3.18,3.20,93100
PK-OLD,20070606,3.24,3.24,3.18,3.20,64400
PK-OLD,20070607,3.24,3.24,3.20,3.22,56300
PK-OLD,20070608,3.20,3.22,3.18,3.18,53900
PK-OLD,20070611,3.24,3.24,3.10,3.24,64700
PK-OLD,20070612,3.24,3.24,3.16,3.16,86000
PK-OLD,20070613,3.20,3.20,3.12,3.12,64600
PK-OLD,20070614,3.16,3.18,3.08,3.10,193800
PK-OLD,20070615,3.10,3.14,3.06,3.08,145900
PK-OLD,20070618,3.08,3.12,3.08,3.10,212700
