<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FSS,20120228,1.90265152,1.91963948,1.8686756,1.88566356,546269.240097104
FSS,20120229,1.90265152,1.90265152,1.85168764,1.85168764,1205677.43272294
FSS,20120301,1.85168764,1.8686756,1.81771172,1.83469968,722393.97785255
FSS,20120302,1.83469968,1.85168764,1.7837358,1.80072376,833413.782467112
FSS,20120305,1.80072376,1.80072376,1.74975988,1.76674784,817402.442671162
FSS,20120306,1.74975988,1.7837358,1.71578396,1.74975988,616672.043023412
FSS,20120308,1.76674784,1.76674784,1.73277192,1.73277192,334472.1791198
FSS,20120309,1.74975988,1.76674784,1.71578396,1.73277192,289616.881603206
FSS,20120312,1.74975988,1.76674784,1.73277192,1.74975988,66046.7766582921
FSS,20120313,1.74975988,1.76674784,1.73277192,1.74975988,225453.791979732
FSS,20120314,1.76674784,1.76674784,1.73277192,1.74975988,111372.995933591
FSS,20120315,1.74975988,1.76674784,1.73277192,1.74975988,214975.782848559
FSS,20120316,1.76674784,1.81771172,1.74975988,1.80072376,222039.609229125
FSS,20120319,1.80072376,1.81771172,1.76674784,1.80072376,103602.786914968
FSS,20120320,1.81771172,1.81771172,1.7837358,1.7837358,75700.6727117323
FSS,20120321,1.7837358,1.81771172,1.7837358,1.80072376,158582.902243707
FSS,20120322,1.81771172,1.90265152,1.81771172,1.83469968,1078410.82743308
FSS,20120323,1.83469968,1.8686756,1.81771172,1.83469968,92418.3951457385
FSS,20120326,1.85168764,1.88566356,1.81771172,1.83469968,121380.083306059
FSS,20120327,1.85168764,1.88566356,1.85168764,1.8686756,615965.660385355
FSS,20120328,1.88566356,1.88566356,1.85168764,1.8686756,153638.223777311
FSS,20120329,1.8686756,1.8686756,1.85168764,1.85168764,243937.471008879
FSS,20120330,1.85168764,1.8686756,1.85168764,1.85168764,126207.031332779
FSS,20120402,1.8686756,1.8686756,1.8686756,1.8686756,26018.4271684181
FSS,20120403,1.85168764,1.8686756,1.85168764,1.85168764,117377.248357072
FSS,20120404,1.85168764,1.85168764,1.81771172,1.85168764,281258.020386203
FSS,20120405,1.85168764,1.85168764,1.81771172,1.81771172,42853.8800421004
FSS,20120410,1.85168764,1.85168764,1.81771172,1.83469968,37673.740696352
FSS,20120411,1.81771172,1.83469968,1.80072376,1.81771172,95597.1170169932
FSS,20120412,1.83469968,1.83469968,1.80072376,1.81771172,321521.830755429
FSS,20120417,1.81771172,1.83469968,1.74975988,1.76674784,639982.67007928
FSS,20120418,1.7837358,1.80072376,1.74975988,1.76674784,222628.261427505
FSS,20120419,1.7837358,1.80072376,1.74975988,1.76674784,145043.901680955
FSS,20120420,1.74975988,1.7837358,1.74975988,1.7837358,91712.0125076819
FSS,20120423,1.76674784,1.81771172,1.76674784,1.76674784,1524373.73292614
FSS,20120424,1.76674784,1.83469968,1.74975988,1.76674784,485638.063663913
FSS,20120425,1.7837358,1.7837358,1.74975988,1.74975988,511185.569073626
FSS,20120426,1.7837358,1.80072376,1.74975988,1.76674784,375089.180808055
FSS,20120427,1.698796,1.73277192,1.69030202,1.71578396,727809.57807765
FSS,20120430,1.71578396,1.73277192,1.698796,1.71578396,27195.7315651791
FSS,20120502,1.73277192,1.73277192,1.698796,1.71578396,206499.191191879
FSS,20120503,1.73277192,1.73277192,1.698796,1.698796,114433.987365169
FSS,20120504,1.71578396,1.76674784,1.698796,1.71578396,173299.207203219
FSS,20120508,1.71578396,1.73277192,1.698796,1.71578396,11419.8526485817
FSS,20120509,1.76674784,1.76674784,1.69030202,1.698796,101483.639000798
FSS,20120510,1.698796,1.698796,1.69030202,1.698796,157170.136967594
FSS,20120511,1.69030202,1.698796,1.69030202,1.698796,130209.866281767
FSS,20120514,1.698796,1.698796,1.64783212,1.6563261,717567.02982583
FSS,20120515,1.6563261,1.698796,1.64783212,1.68180804,116670.865719015
FSS,20120516,1.698796,1.698796,1.66482008,1.66482008,25900.696728742
FSS,20120517,1.68180804,1.68180804,1.64783212,1.67331406,396398.390389429
FSS,20120518,1.66482008,1.66482008,1.6563261,1.6563261,123616.961659905
FSS,20120521,1.6563261,1.6563261,1.64783212,1.64783212,58394.2980793456
FSS,20120522,1.64783212,1.6563261,1.64783212,1.64783212,165646.728624273
FSS,20120523,1.6563261,1.66482008,1.63933814,1.6563261,259831.080365153
FSS,20120524,1.66482008,1.66482008,1.63933814,1.66482008,62279.4025886569
FSS,20120525,1.63933814,1.6563261,1.63933814,1.6563261,29432.609919025
FSS,20120528,1.67331406,1.67331406,1.67331406,1.67331406,34730.4797044495
FSS,20120529,1.66482008,1.69030202,1.66482008,1.69030202,74287.9074356191
FSS,20120530,1.698796,1.698796,1.68180804,1.68180804,22604.2444178112
FSS,20120531,1.67331406,1.69030202,1.67331406,1.68180804,10713.4700105251
FSS,20120601,1.68180804,1.68180804,1.67331406,1.67331406,28843.9577206445
FSS,20120605,1.66482008,1.66482008,1.66482008,1.66482008,32964.523109308
FSS,20120606,1.67331406,1.69030202,1.67331406,1.68180804,25429.7749700376
FSS,20120607,1.69030202,1.69030202,1.68180804,1.68180804,227455.209454225
FSS,20120608,1.68180804,1.71578396,1.68180804,1.698796,481517.498275249
FSS,20120611,1.698796,1.71578396,1.69030202,1.71578396,53331.8891732733
FSS,20120612,1.71578396,1.71578396,1.698796,1.71578396,218389.965599166
FSS,20120613,1.71578396,1.73277192,1.698796,1.73277192,45443.9497149746
FSS,20120614,1.73277192,1.74975988,1.71578396,1.71578396,41794.3060850155
FSS,20120615,1.71578396,1.73277192,1.698796,1.73277192,130327.596721443
FSS,20120618,1.71578396,1.7837358,1.698796,1.71578396,1099602.30657477
FSS,20120619,1.71578396,1.73277192,1.698796,1.698796,52154.5847765123
FSS,20120620,1.71578396,1.73277192,1.71578396,1.71578396,57687.915441289
FSS,20120621,1.71578396,1.71578396,1.698796,1.698796,89475.134153836
FSS,20120622,1.698796,1.698796,1.698796,1.698796,76995.7075481694
FSS,20120625,1.71578396,1.73277192,1.698796,1.698796,85590.0296445247
FSS,20120626,1.71578396,1.73277192,1.71578396,1.73277192,16482.261554654
FSS,20120627,1.71578396,1.71578396,1.698796,1.698796,54273.7326906821
FSS,20120628,1.71578396,1.74975988,1.698796,1.71578396,134565.892549782
FSS,20120629,1.71578396,1.73277192,1.698796,1.71578396,131975.822876908
FSS,20120702,1.71578396,1.71578396,1.698796,1.698796,246527.540681753
FSS,20120703,1.698796,1.73277192,1.698796,1.71578396,16953.1833133584
FSS,20120704,1.73277192,1.73277192,1.698796,1.71578396,261714.76739997
FSS,20120705,1.73277192,1.73277192,1.698796,1.71578396,78173.0119449304
FSS,20120706,1.71578396,1.73277192,1.698796,1.73277192,52978.697854245
FSS,20120709,1.73277192,1.73277192,1.71578396,1.73277192,19425.5225465565
FSS,20120710,1.73277192,1.73277192,1.71578396,1.71578396,14127.652761132
FSS,20120711,1.71578396,1.73277192,1.698796,1.73277192,227808.400773254
FSS,20120712,1.71578396,1.73277192,1.71578396,1.73277192,23546.08793522
FSS,20120713,1.698796,1.73277192,1.698796,1.73277192,88533.2906364272
FSS,20120716,1.73277192,1.73277192,1.698796,1.71578396,203791.391079329
FSS,20120717,1.71578396,1.74975988,1.71578396,1.73277192,457853.679900353
FSS,20120718,1.73277192,1.73277192,1.71578396,1.71578396,172357.36368581
FSS,20120719,1.73277192,1.74975988,1.73277192,1.73277192,89239.6732744838
FSS,20120720,1.73277192,1.73277192,1.71578396,1.71578396,189899.199197549
FSS,20120723,1.71578396,1.73277192,1.71578396,1.71578396,12950.348364371
FSS,20120724,1.73277192,1.74975988,1.71578396,1.71578396,184483.598972449
FSS,20120725,1.73277192,1.73277192,1.698796,1.698796,168943.180935204
FSS,20120726,1.71578396,1.71578396,1.698796,1.71578396,41323.3843263111
FSS,20120727,1.71578396,1.71578396,1.698796,1.71578396,70402.8029263078
FSS,20120731,1.71578396,1.71578396,1.71578396,1.71578396,31551.7578331948
FSS,20120801,1.71578396,1.71578396,1.698796,1.698796,461032.401771608
FSS,20120803,1.73277192,1.83469968,1.73277192,1.74975988,449141.627364322
FSS,20120806,1.74975988,1.7837358,1.74975988,1.76674784,99953.1432850089
FSS,20120807,1.76674784,1.76674784,1.71578396,1.73277192,239816.905620216
FSS,20120808,1.73277192,1.76674784,1.73277192,1.74975988,26724.8098064747
FSS,20120809,1.74975988,1.74975988,1.73277192,1.73277192,28843.9577206445
FSS,20120810,1.73277192,1.74975988,1.73277192,1.73277192,44619.8366372419
FSS,20120814,1.73277192,1.73277192,1.73277192,1.73277192,60042.524234811
FSS,20120815,1.73277192,1.74975988,1.73277192,1.73277192,17541.8355117389
FSS,20120816,1.73277192,1.73277192,1.73277192,1.73277192,13892.1918817798
FSS,20120817,1.73277192,1.74975988,1.73277192,1.74975988,206028.269433175
FSS,20120820,1.74975988,1.74975988,1.74975988,1.74975988,22721.9748574873
FSS,20120821,1.74975988,1.74975988,1.73277192,1.74975988,90887.8994299492
FSS,20120822,1.76674784,1.76674784,1.74975988,1.76674784,196845.295138439
FSS,20120823,1.91963948,2.07253112,1.91963948,2.02156724,8972589.99903461
FSS,20120824,2.10650704,2.3783144,2.10650704,2.2084348,16988855.6365803
FSS,20120827,2.27638664,2.2933746,2.123495,2.14048296,2297391.79983942
FSS,20120828,2.17445888,2.2084348,2.08951908,2.10650704,1349426.29956746
FSS,20120829,2.123495,2.15747092,2.07253112,2.07253112,727809.57807765
FSS,20120830,2.07253112,2.07253112,1.97060336,2.02156724,1355312.82155126
FSS,20120831,2.00457928,2.05554316,1.98759132,2.05554316,354250.892985385
FSS,20120903,2.0385552,2.10650704,2.0385552,2.07253112,403462.216769995
FSS,20120904,2.08951908,2.2084348,2.08951908,2.14048296,1357902.89122414
FSS,20120905,2.14048296,2.17445888,2.123495,2.123495,579116.032766736
FSS,20120906,2.14048296,2.2084348,2.14048296,2.17445888,1136216.47331404
FSS,20120907,2.19144684,2.24241072,2.19144684,2.19144684,2305397.46973739
FSS,20120910,2.19144684,2.19144684,2.14048296,2.15747092,639040.826561871
FSS,20120911,2.123495,2.15747092,2.10650704,2.14048296,473865.019696303
FSS,20120912,2.14048296,2.14048296,2.07253112,2.10650704,497293.377191846
FSS,20120913,2.10650704,2.123495,2.10650704,2.10650704,228514.78341131
FSS,20120914,2.123495,2.15747092,2.123495,2.14048296,857430.792161036
FSS,20120917,2.15747092,2.22542276,2.15747092,2.19144684,1442904.26867028
FSS,20120918,2.17445888,2.24241072,2.15747092,2.17445888,1337064.60340147
FSS,20120919,2.17445888,2.19144684,2.15747092,2.17445888,799860.607159424
FSS,20120920,2.19144684,2.2084348,2.15747092,2.15747092,1253946.91299014
FSS,20120921,2.15747092,2.17445888,2.14048296,2.14048296,696964.202882512
FSS,20120924,2.15747092,2.19144684,2.14048296,2.19144684,1053334.24378207
FSS,20120925,2.17445888,2.22542276,2.15747092,2.2084348,1424538.32008081
FSS,20120926,2.2084348,2.4632542,2.2084348,2.2933746,9658840.7319066
FSS,20120927,2.31036256,2.36132644,2.27638664,2.32735052,5447740.63513218
FSS,20120928,2.39530236,2.53120604,2.39530236,2.39530236,16709128.1119098
FSS,20121001,2.3783144,2.41229032,2.32735052,2.36132644,4927960.74396219
FSS,20121002,2.3783144,2.39530236,2.31036256,2.34433848,3099489.28535269
FSS,20121003,2.32735052,2.36132644,2.32735052,2.32735052,1014600.92912863
FSS,20121004,2.34433848,2.36132644,2.32735052,2.34433848,1504359.55818121
FSS,20121005,2.34433848,2.34433848,2.2933746,2.31036256,1696260.17485325
FSS,20121008,2.32735052,2.36132644,2.31036256,2.32735052,2088302.53897466
FSS,20121009,2.2933746,2.32735052,2.2933746,2.2933746,4002010.83590967
FSS,20121010,2.2933746,2.32735052,2.2933746,2.2933746,2372739.28123212
FSS,20121011,2.31036256,2.31036256,2.25939868,2.27638664,1138924.27342659
FSS,20121012,2.2933746,2.32735052,2.27638664,2.2933746,2444437.11899486
FSS,20121015,2.2933746,2.2933746,2.24241072,2.27638664,2125740.81879166
FSS,20121016,2.2933746,2.31036256,2.25939868,2.2933746,1002474.69384199
FSS,20121017,2.2933746,2.2933746,2.27638664,2.2933746,749942.900736757
FSS,20121018,2.2933746,2.3783144,2.27638664,2.32735052,3105846.72909519
FSS,20121019,2.32735052,2.4632542,2.32735052,2.39530236,15419744.3365772
FSS,20121022,2.39530236,2.42927828,2.34433848,2.3783144,4116091.63195581
FSS,20121024,2.36132644,2.36132644,2.2933746,2.31036256,3687670.56197448
FSS,20121025,2.32735052,2.36132644,2.2933746,2.36132644,1098895.92393672
FSS,20121026,2.39530236,2.39530236,2.24241072,2.27638664,2864852.51907822
FSS,20121029,2.2933746,2.2933746,2.24241072,2.25939868,1197789.49326464
FSS,20121030,2.24241072,2.32735052,2.24241072,2.31036256,1909823.19242569
FSS,20121031,2.2933746,2.31036256,2.2933746,2.31036256,492937.350923831
FSS,20121101,2.31036256,2.3783144,2.2933746,2.32735052,3419951.54215103
FSS,20121102,2.34433848,2.4632542,2.32735052,2.4632542,11401486.6999922
FSS,20121105,2.42927828,2.4632542,2.34433848,2.3783144,4102905.82271209
FSS,20121106,2.3783144,2.41229032,2.32735052,2.32735052,6123042.43711429
FSS,20121107,2.34433848,2.3783144,2.32735052,2.36132644,1281849.02719338
FSS,20121108,2.32735052,2.36132644,2.32735052,2.32735052,901461.976599898
FSS,20121109,2.2933746,2.32735052,2.2933746,2.2933746,1522843.23721035
FSS,20121112,2.2933746,2.31036256,2.27638664,2.2933746,544150.092182934
FSS,20121113,2.27638664,2.27638664,2.22542276,2.24241072,2382510.90772524
FSS,20121114,2.22542276,2.22542276,2.15747092,2.17445888,1772196.30844433
FSS,20121115,2.14048296,2.14048296,2.0385552,2.08951908,1771489.92580628
FSS,20121116,2.08951908,2.10650704,2.07253112,2.08951908,563575.614729491
FSS,20121119,2.10650704,2.10650704,2.08951908,2.08951908,811633.651127034
FSS,20121120,2.123495,2.123495,2.07253112,2.08951908,497293.377191846
FSS,20121121,2.08951908,2.10650704,2.07253112,2.10650704,324700.552626684
FSS,20121122,2.123495,2.15747092,2.07253112,2.123495,608313.181806409
FSS,20121123,2.123495,2.14048296,2.10650704,2.14048296,329998.422412108
FSS,20121126,2.123495,2.15747092,2.123495,2.15747092,279845.25511009
FSS,20121127,2.123495,2.14048296,2.123495,2.14048296,777609.554060641
FSS,20121128,2.123495,2.123495,2.123495,2.123495,454439.497149746
FSS,20121129,2.123495,2.14048296,2.123495,2.14048296,1664355.22570103
FSS,20121130,2.14048296,2.15747092,2.123495,2.14048296,1267956.8353116
FSS,20121203,2.14048296,2.19144684,2.14048296,2.15747092,2015780.58813418
FSS,20121204,2.15747092,2.17445888,2.15747092,2.17445888,425006.887230721
FSS,20121206,2.19144684,2.2084348,2.15747092,2.17445888,1468098.58276097
FSS,20121207,2.17445888,2.19144684,2.15747092,2.19144684,2120207.48812689
FSS,20121211,2.19144684,2.2084348,2.17445888,2.19144684,587121.702664711
FSS,20121212,2.19144684,2.22542276,2.17445888,2.22542276,1153287.38706708
FSS,20121213,2.19144684,2.22542276,2.19144684,2.2084348,584649.363431513
FSS,20121214,2.2084348,2.25939868,2.2084348,2.24241072,2117264.22713498
FSS,20121217,2.27638664,2.27638664,2.24241072,2.24241072,2256421.60683213
FSS,20121218,2.25939868,2.25939868,2.24241072,2.24241072,2351312.34121107
FSS,20121219,2.24241072,2.24241072,2.2084348,2.22542276,1365319.90892373
FSS,20121220,2.2084348,2.24241072,2.2084348,2.2084348,1606667.31025974
FSS,20121221,2.2084348,2.2084348,2.19144684,2.19144684,567107.527919774
FSS,20121224,2.17445888,2.19144684,2.17445888,2.19144684,376737.40696352
FSS,20121225,2.19144684,2.2084348,2.17445888,2.19144684,407935.973477687
FSS,20121226,2.19144684,2.19144684,2.17445888,2.19144684,207205.573829936
FSS,20121227,2.2084348,2.24241072,2.2084348,2.24241072,1070993.80973348
FSS,20121228,2.25939868,2.25939868,2.2084348,2.22542276,894633.611098684
FSS,20130102,2.22542276,2.24241072,2.2084348,2.24241072,575230.928257425
FSS,20130103,2.22542276,2.27638664,2.2084348,2.24241072,1817287.06684028
FSS,20130104,2.24241072,2.2933746,2.22542276,2.27638664,7456928.3186445
FSS,20130107,2.2933746,2.34433848,2.2933746,2.32735052,5408654.12915971
FSS,20130108,2.31036256,2.32735052,2.31036256,2.31036256,4174956.85179386
FSS,20130109,2.31036256,2.36132644,2.2933746,2.36132644,3924544.20660279
FSS,20130110,2.34433848,2.3783144,2.31036256,2.32735052,3220751.63821907
FSS,20130111,2.32735052,2.32735052,2.2933746,2.31036256,929128.629923781
FSS,20130114,2.31036256,2.32735052,2.2933746,2.32735052,793503.163416914
FSS,20130115,2.32735052,2.34433848,2.31036256,2.32735052,969510.170732684
FSS,20130116,2.32735052,2.3783144,2.31036256,2.34433848,1971513.94281597
FSS,20130117,2.34433848,2.42927828,2.32735052,2.39530236,2366970.48968799
FSS,20130118,2.44626624,2.4632542,2.3783144,2.41229032,2285383.29499245
FSS,20130121,2.41229032,2.49723012,2.39530236,2.49723012,5028738.00032494
FSS,20130122,2.51421808,2.59915788,2.4632542,2.48024216,7658482.83136998
FSS,20130123,2.51421808,2.53120604,2.39530236,2.44626624,4896879.9078877
FSS,20130124,2.44626624,2.49723012,2.44626624,2.48024216,863788.235903546
FSS,20130125,2.4632542,2.49723012,2.44626624,2.4632542,3060049.58806119
FSS,20130128,2.4632542,2.51421808,2.4632542,2.48024216,2496591.70377138
FSS,20130129,2.49723012,2.49723012,2.4632542,2.48024216,1506596.43653505
FSS,20130130,2.4632542,2.48024216,2.4632542,2.48024216,1279847.60971888
FSS,20130131,2.4632542,2.4632542,2.42927828,2.44626624,1494941.12300712
FSS,20130201,2.44626624,2.48024216,2.42927828,2.44626624,2937963.12211708
FSS,20130204,2.44626624,2.4632542,2.42927828,2.42927828,967037.831499486
FSS,20130205,2.39530236,2.42927828,2.39530236,2.42927828,683778.393638789
FSS,20130206,2.42927828,2.42927828,2.41229032,2.42927828,570874.901989409
FSS,20130207,2.41229032,2.44626624,2.39530236,2.44626624,313751.621736807
FSS,20130208,2.42927828,2.4632542,2.41229032,2.4632542,1557691.44735448
FSS,20130211,2.44626624,2.44626624,2.42927828,2.42927828,692372.715735144
FSS,20130212,2.42927828,2.44626624,2.42927828,2.42927828,2131156.41901676
FSS,20130213,2.42927828,2.48024216,2.42927828,2.48024216,1896755.11362165
FSS,20130214,2.49723012,2.51421808,2.4632542,2.4632542,3332242.36459233
FSS,20130215,2.49723012,2.56518196,2.48024216,2.548194,4328241.88425214
FSS,20130218,2.56518196,2.6331338,2.548194,2.61614584,9372167.11129529
FSS,20130219,2.6331338,2.66710972,2.61614584,2.6331338,5464576.08800586
FSS,20130220,2.65012176,2.65012176,2.59915788,2.6331338,2870621.31062235
FSS,20130221,2.83698932,3.27867628,2.8030134,3.27867628,30661009.3266054
FSS,20130222,3.24470036,3.29566424,3.12578464,3.1427726,7716053.01637159
FSS,20130226,3.3126522,3.397592,3.24470036,3.38060404,9509205.34307827
FSS,20130227,3.9921706,4.04313448,3.397592,3.49951976,22011471.654042
FSS,20130228,3.51650772,3.5674716,3.38060404,3.49951976,7313885.83443804
FSS,20130301,3.5674716,3.5674716,3.44855588,3.44855588,4758311.18038893
FSS,20130304,3.34662812,3.43156792,3.34662812,3.36361608,3302221.10247493
FSS,20130305,3.38060404,3.63542344,3.34662812,3.60144752,4239355.40229669
FSS,20130306,3.60144752,3.822291,3.60144752,3.822291,9065597.04637873
FSS,20130307,3.87325488,4.24699,3.85626692,4.00915856,11811424.0909444
FSS,20130308,4.14506224,4.8840385,4.06012244,4.5867492,43632549.1701181
FSS,20130311,4.8415686,5.521087,4.7990987,5.2662676,49837414.2628073
FSS,20130312,5.4361472,5.521087,4.8415686,5.0539181,18445063.4449339
FSS,20130313,5.096388,5.2237977,4.9265084,5.0114482,8274213.03087599
FSS,20130314,5.0539181,5.096388,4.7990987,5.0539181,6417603.99718389
FSS,20130315,5.1388579,5.4361472,5.0539181,5.2662676,15703356.9657569
FSS,20130318,5.1813278,5.3087375,5.0539181,5.0539181,5630222.81663013
FSS,20130319,4.9689783,5.096388,4.6292191,4.7990987,8327191.72873023
FSS,20130320,4.7141589,4.7566288,4.23000204,4.3743997,7955752.19155214
FSS,20130321,4.4168696,4.671689,4.23000204,4.5018094,8116925.16346872
FSS,20130322,4.4593395,4.5867492,4.0771104,4.19602612,8695217.08315772
FSS,20130325,4.2894599,4.5018094,4.23000204,4.5018094,4939733.7879298
FSS,20130326,4.5018094,4.7141589,4.4593395,4.5867492,4891699.76854196
FSS,20130327,4.7566288,4.8415686,4.671689,4.671689,4901235.93415572
FSS,20130328,4.671689,4.671689,4.4593395,4.5018094,3157177.20079397
FSS,20130329,4.5442793,4.7141589,4.4593395,4.5867492,4132573.89351046
FSS,20130401,4.5442793,4.6292191,4.5018094,4.5018094,2456798.81516086
FSS,20130402,4.5442793,4.5867492,4.3743997,4.4168696,2043094.05013904
FSS,20130403,4.4593395,4.4593395,4.19602612,4.19602612,1702382.15771641
FSS,20130404,3.9921706,4.3319298,3.9921706,4.3319298,1773138.15196174
FSS,20130405,4.24699,4.24699,4.1620502,4.1620502,746057.796227446
FSS,20130409,4.17903816,4.4168696,4.12807428,4.23000204,1374149.69189944
FSS,20130410,4.24699,4.3319298,4.24699,4.24699,480340.193878488
FSS,20130411,4.2894599,4.4593395,4.2894599,4.4168696,1451969.51252534
FSS,20130412,4.4168696,4.6292191,4.3743997,4.3743997,4948210.37958648
FSS,20130417,4.2894599,4.3743997,4.24699,4.2894599,1952323.88114877
FSS,20130418,4.24699,4.3319298,4.23000204,4.2894599,832825.130268732
FSS,20130419,4.3319298,4.5018094,4.2894599,4.4593395,2002477.04845079
FSS,20130422,4.5442793,4.7990987,4.5442793,4.7990987,5754899.35224712
FSS,20130423,4.8415686,5.6909666,4.8415686,5.3512074,45861421.8540661
FSS,20130424,5.4361472,5.4361472,5.0539181,5.1388579,17016522.2899041
FSS,20130425,5.1388579,5.2662676,5.1388579,5.1813278,6090431.10532401
FSS,20130426,5.2237977,5.6484967,5.1813278,5.4786171,26790621.1222536
FSS,20130429,5.521087,5.6060268,5.3512074,5.4786171,12627766.9596585
FSS,20130430,5.521087,5.6484967,5.3512074,5.4361472,9962820.72715029
FSS,20130502,5.3936773,5.4786171,5.1388579,5.1813278,7644119.7177295
FSS,20130503,5.2237977,5.3512074,5.1813278,5.2237977,3987294.53095016
FSS,20130507,5.2662676,5.4361472,5.2662676,5.3512074,5703922.07186737
FSS,20130508,5.4786171,5.8183763,5.4361472,5.7759064,27191493.2693508
FSS,20130509,5.7334365,5.7334365,5.4786171,5.5635569,10752791.9773769
FSS,20130510,5.6060268,5.9882559,5.5635569,5.7759064,21314742.9120389
FSS,20130513,5.7759064,5.8183763,5.6060268,5.6060268,6259256.55581953
FSS,20130514,5.6484967,5.8608462,5.5635569,5.6484967,6804230.7610802
FSS,20130515,5.7759064,6.1581355,5.6484967,6.0731957,40973960.3813524
FSS,20130516,6.0307258,6.1156656,5.7759064,5.7759064,13533349.501647
FSS,20130517,5.7759064,5.9882559,5.7334365,5.8183763,9348621.02336007
FSS,20130520,5.9033161,6.1581355,5.8608462,5.9882559,13636716.8276827
FSS,20130521,6.2006054,6.370485,5.9882559,6.0731957,16951064.1654442
FSS,20130522,6.1156656,6.2006054,5.9882559,6.0307258,7534277.2175117
FSS,20130523,5.9882559,6.0731957,5.6060268,5.8183763,9411371.34770744
FSS,20130527,5.7334365,5.9033161,5.6484967,5.8608462,4766670.04160594
FSS,20130528,5.945786,6.1156656,5.945786,6.0307258,4533916.96236629
FSS,20130529,6.0731957,6.3280151,5.9882559,6.0307258,14722073.7510566
FSS,20130530,5.9882559,6.2855452,5.945786,6.0731957,10458936.7999454
FSS,20130531,6.1156656,6.1581355,5.9882559,6.0307258,4285741.19552907
FSS,20130603,5.9882559,6.1156656,5.8608462,5.8608462,4536624.76247884
FSS,20130604,5.8608462,5.945786,5.6909666,5.8608462,5340605.93502693
FSS,20130605,5.8183763,5.8608462,5.6909666,5.7334365,4249480.22010883
FSS,20130606,5.6060268,5.6484967,5.2662676,5.3512074,6966227.84607451
FSS,20130607,5.2237977,5.3936773,5.1388579,5.2662676,4216515.69699952
FSS,20130610,5.3512074,5.4361472,5.3087375,5.3087375,3099489.28535269
FSS,20130611,5.2237977,5.2237977,4.8415686,4.8415686,4383104.2691412
FSS,20130612,4.7141589,4.9689783,4.5867492,4.7566288,2190021.63885481
FSS,20130613,4.24699,4.4168696,4.14506224,4.21301408,6345552.96810212
FSS,20130614,4.671689,4.671689,4.4593395,4.5867492,2718042.66080212
FSS,20130617,4.5867492,4.671689,4.5018094,4.671689,922417.994862244
FSS,20130618,4.7141589,4.7990987,4.2894599,4.3319298,2838951.82234948
FSS,20130619,4.4168696,4.4168696,4.23000204,4.4168696,3412416.79401176
FSS,20130620,4.23000204,4.2894599,4.21301408,4.24699,1189430.63204764
FSS,20130621,4.17903816,4.19602612,4.0771104,4.1620502,3840249.21179471
FSS,20130624,4.12807428,4.21301408,4.04313448,4.04313448,1841186.34609453
FSS,20130625,4.0771104,4.0771104,3.6524114,4.06012244,1853194.85094149
FSS,20130626,4.0771104,4.23000204,4.00915856,4.23000204,1360139.76957798
FSS,20130627,4.2894599,4.4168696,4.21301408,4.23000204,1974339.4733682
FSS,20130628,4.2894599,4.4168696,4.24699,4.3319298,2661414.31931792
FSS,20130702,4.4168696,4.7141589,4.3743997,4.7141589,3180016.90609114
FSS,20130703,4.671689,4.9689783,4.6292191,4.7990987,3196852.35896482
FSS,20130704,4.8415686,4.9265084,4.7141589,4.7566288,1078175.36655372
FSS,20130705,4.8840385,4.8840385,4.7141589,4.7990987,301743.116889844
FSS,20130708,4.7141589,4.7566288,4.4168696,4.5018094,1421006.40689053
FSS,20130709,4.5018094,4.5442793,4.3319298,4.4593395,2398993.16927989
FSS,20130710,4.5018094,4.5018094,4.24699,4.24699,1648226.1554654
FSS,20130711,4.3319298,4.6292191,4.3319298,4.6292191,1024372.55562175
FSS,20130712,4.6292191,4.8840385,4.5867492,4.7566288,1918652.9754014
FSS,20130715,4.7990987,4.9265084,4.7566288,4.8415686,1030729.99936426
FSS,20130716,4.8415686,4.8415686,4.7141589,4.7990987,497999.759829903
FSS,20130717,4.7990987,4.9689783,4.7566288,4.8415686,3380394.11441986
FSS,20130718,4.8840385,5.096388,4.8840385,5.0539181,3314818.25952027
FSS,20130719,5.0539181,5.3512074,5.0114482,5.2662676,4680020.43800433
FSS,20130723,5.521087,5.521087,5.3087375,5.3936773,4001304.45327161
FSS,20130724,5.4361472,5.4786171,5.2662676,5.3087375,2435018.68382078
FSS,20130725,5.2237977,5.2662676,5.1388579,5.1813278,3292684.93686117
FSS,20130726,5.1813278,5.2237977,5.0114482,5.1388579,1850487.05082894
FSS,20130729,5.096388,5.1388579,5.0114482,5.0114482,2762662.49743936
FSS,20130730,5.0539181,5.0539181,4.7990987,4.8840385,1853194.85094149
FSS,20130731,4.7990987,4.7990987,4.6292191,4.671689,4000127.14887485
FSS,20130801,4.7990987,4.7990987,4.5442793,4.5442793,2143753.57606211
FSS,20130802,4.5867492,4.5867492,4.21301408,4.24699,4730644.52706505
FSS,20130805,4.19602612,4.24699,4.17903816,4.24699,483283.454870391
FSS,20130806,4.23000204,4.2894599,4.17903816,4.21301408,724513.125766719
FSS,20130807,4.21301408,4.4168696,4.21301408,4.4168696,725572.699723804
FSS,20130808,4.5018094,4.5867492,4.4593395,4.5018094,762186.866463072
FSS,20130809,4.4593395,4.5442793,4.4168696,4.4593395,607135.877409648
FSS,20130813,4.4593395,4.5442793,4.4593395,4.5018094,495645.151036381
