<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VNG,20110203,3.9999984,4.01666506,3.98333174,3.98333174,342720.137088055
VNG,20110204,3.9999984,4.03333172,3.96666508,3.98333174,1314120.52564821
VNG,20110207,3.9999984,3.9999984,3.93333176,3.96666508,1049040.41961617
VNG,20110208,3.98333174,3.98333174,3.94999842,3.94999842,933480.373392149
VNG,20110209,3.94999842,4.01666506,3.93333176,3.93333176,1217400.48696019
VNG,20110210,3.9166651,3.96666508,3.84999846,3.84999846,1471680.58867224
VNG,20110211,3.84999846,3.86666512,3.8333318,3.86666512,811200.32448013
VNG,20110214,3.86666512,3.9166651,3.86666512,3.9166651,275640.110256044
VNG,20110215,3.9166651,3.93333176,3.86666512,3.89999844,377400.15096006
VNG,20110216,3.9166651,3.9999984,3.9166651,3.9999984,1625760.65030426
VNG,20110217,3.9999984,4.01666506,3.96666508,3.9999984,915240.366096146
VNG,20110221,4.01666506,4.01666506,3.98333174,3.9999984,685920.27436811
VNG,20110222,3.9999984,4.03333172,3.98333174,4.03333172,779040.311616125
VNG,20110223,3.9999984,4.03333172,3.98333174,4.01666506,1659360.66374427
VNG,20110224,4.01666506,4.01666506,3.96666508,3.96666508,1425960.57038423
VNG,20110225,3.98333174,4.04999838,3.94999842,3.94999842,1334040.53361621
VNG,20110228,3.94999842,3.94999842,3.7499985,3.78333182,6136202.45448098
VNG,20110301,3.79999848,3.81666514,3.78333182,3.78333182,992880.397152159
VNG,20110302,3.78333182,3.81666514,3.73333184,3.73333184,2199720.87988835
VNG,20110303,3.7499985,3.98333174,3.7499985,3.9166651,14284805.7139223
VNG,20110304,3.9166651,3.96666508,3.88333178,3.93333176,3008281.20331248
VNG,20110307,3.93333176,3.94999842,3.88333178,3.89999844,674400.269760108
VNG,20110308,3.9166651,4.0833317,3.88333178,4.03333172,8448123.37924935
VNG,20110309,4.06666504,4.13333168,3.98333174,3.98333174,6726002.69040108
VNG,20110310,3.98333174,4.04999838,3.98333174,3.9999984,1407360.56294423
VNG,20110311,3.9999984,4.03333172,3.94999842,3.98333174,1068960.42758417
VNG,20110314,3.96666508,4.01666506,3.96666508,3.9999984,1184760.47390419
VNG,20110315,3.89999844,3.9166651,3.84999846,3.88333178,1610880.64435226
VNG,20110316,3.88333178,3.98333174,3.84999846,3.96666508,2249520.89980836
VNG,20110317,3.96666508,4.20833165,3.94999842,4.04999838,17878927.1515709
VNG,20110318,4.09999836,4.166665,4.0833317,4.0833317,3324721.32988853
VNG,20110321,4.13333168,4.20833165,4.11666502,4.14999834,4369681.7478727
VNG,20110322,4.20833165,4.2499983,4.166665,4.2499983,5469482.18779287
VNG,20110323,4.2499983,4.2499983,4.20833165,4.20833165,3499801.39992056
VNG,20110324,4.20833165,4.2499983,4.20833165,4.20833165,990720.396288158
VNG,20110325,4.20833165,4.20833165,4.11666502,4.14999834,1744200.69768028
VNG,20110328,4.166665,4.45833155,4.14999834,4.37499825,11312764.5251058
VNG,20110329,4.4166649,4.45833155,4.29166495,4.37499825,4530121.81204872
VNG,20110330,4.4166649,4.4166649,4.3333316,4.37499825,2002800.80112032
VNG,20110331,4.4166649,4.4166649,4.3333316,4.3333316,1893600.7574403
VNG,20110401,4.3333316,4.4166649,4.3333316,4.3333316,1397760.55910422
VNG,20110404,4.4166649,4.4166649,4.29166495,4.37499825,1902120.7608483
VNG,20110405,4.37499825,4.37499825,4.2499983,4.29166495,1454640.58185623
VNG,20110407,4.3333316,4.37499825,4.29166495,4.3333316,1843320.73732829
VNG,20110408,4.3333316,4.37499825,4.2499983,4.2499983,1456440.58257623
VNG,20110411,4.3333316,4.3333316,4.166665,4.2499983,936000.37440015
VNG,20110412,4.20833165,4.29166495,4.20833165,4.2499983,648600.259440104
VNG,20110418,4.29166495,4.4166649,4.2499983,4.3333316,2601601.04064042
VNG,20110419,4.3333316,4.3333316,4.29166495,4.3333316,996720.39868816
VNG,20110420,4.4166649,4.54166485,4.37499825,4.4999982,10523164.2092657
VNG,20110421,4.5833315,4.5833315,4.45833155,4.4999982,2705761.08230443
VNG,20110422,4.4999982,4.4999982,4.37499825,4.4166649,1785960.71438429
VNG,20110425,4.4999982,4.4999982,4.37499825,4.4166649,1504320.60172824
VNG,20110426,4.4166649,4.45833155,4.3333316,4.37499825,1139520.45580818
VNG,20110427,4.37499825,4.4166649,4.3333316,4.4166649,1453080.58123223
VNG,20110428,4.4166649,4.54166485,4.4166649,4.4166649,7424522.96980919
VNG,20110429,4.4166649,4.45833155,4.37499825,4.37499825,1266600.5066402
VNG,20110503,4.37499825,4.4166649,4.20833165,4.2499983,2194440.87777635
VNG,20110504,4.2499983,4.2499983,4.20833165,4.2499983,385920.154368062
VNG,20110506,4.20833165,4.2499983,4.13333168,4.13333168,1839360.73574429
VNG,20110509,4.13333168,4.20833165,4.13333168,4.14999834,1572000.62880025
VNG,20110510,4.14999834,4.20833165,4.14999834,4.20833165,836760.334704134
VNG,20110511,4.166665,4.20833165,4.166665,4.20833165,621240.248496099
VNG,20110512,4.20833165,4.20833165,4.166665,4.166665,1094280.43771218
VNG,20110513,4.166665,4.166665,4.13333168,4.13333168,650040.260016104
VNG,20110518,3.84999846,3.88333178,3.81666514,3.86666512,7024922.80996912
VNG,20110519,3.89999844,3.89999844,3.81666514,3.84999846,1741320.69652828
VNG,20110520,3.84999846,3.84999846,3.79999848,3.79999848,1513680.60547224
VNG,20110523,3.79999848,3.84999846,3.76666516,3.78333182,1526400.61056024
VNG,20110524,3.78333182,3.78333182,3.5833319,3.5833319,4898041.95921678
VNG,20110525,3.5833319,3.63333188,3.5833319,3.61666522,447240.178896072
VNG,20110526,3.63333188,3.86666512,3.63333188,3.69999852,3572521.42900857
VNG,20110527,3.69999852,3.73333184,3.68333186,3.69999852,817320.326928131
VNG,20110530,3.71666518,3.79999848,3.71666518,3.7499985,1431600.57264023
VNG,20110531,3.7499985,3.79999848,3.69999852,3.69999852,745200.298080119
VNG,20110601,3.69999852,3.71666518,3.68333186,3.68333186,298320.119328048
VNG,20110602,3.69999852,3.69999852,3.6666652,3.6666652,542160.216864087
VNG,20110603,3.6666652,3.69999852,3.64999854,3.64999854,388200.155280062
VNG,20110606,3.64999854,3.68333186,3.61666522,3.61666522,915000.366000146
VNG,20110607,3.61666522,3.69999852,3.61666522,3.63333188,806280.322512129
VNG,20110608,3.6666652,3.6666652,3.5833319,3.5833319,805320.322128129
VNG,20110609,3.59999856,3.64999854,3.56666524,3.5833319,452400.180960072
VNG,20110610,3.64999854,3.64999854,3.59999856,3.59999856,222360.088944036
VNG,20110613,3.64999854,3.64999854,3.5833319,3.5833319,217560.087024035
VNG,20110614,3.5833319,3.59999856,3.5833319,3.5833319,383760.153504061
VNG,20110615,3.5833319,3.61666522,3.5833319,3.5833319,209640.083856034
VNG,20110616,3.5833319,3.73333184,3.5833319,3.71666518,3298441.31937653
VNG,20110617,3.76666516,3.8333318,3.68333186,3.68333186,4089961.63598465
VNG,20110620,3.71666518,3.7499985,3.63333188,3.63333188,480240.192096077
VNG,20110621,3.6666652,3.6666652,3.63333188,3.64999854,269760.107904043
VNG,20110622,3.64999854,3.6666652,3.61666522,3.61666522,743880.297552119
VNG,20110623,3.61666522,3.61666522,3.5833319,3.59999856,840720.336288135
VNG,20110624,3.61666522,3.61666522,3.5833319,3.59999856,730320.292128117
VNG,20110627,3.59999856,3.59999856,3.56666524,3.56666524,967320.386928155
VNG,20110628,3.5833319,3.5833319,3.56666524,3.56666524,591840.236736095
VNG,20110629,3.5833319,3.61666522,3.5833319,3.59999856,785280.314112126
VNG,20110630,3.61666522,3.64999854,3.59999856,3.63333188,292320.116928047
VNG,20110704,3.68333186,3.71666518,3.64999854,3.71666518,1140360.45614418
VNG,20110705,3.68333186,3.93333176,3.68333186,3.93333176,8348043.33921734
VNG,20110706,3.98333174,3.98333174,3.81666514,3.81666514,2991361.19654448
VNG,20110707,3.81666514,3.89999844,3.81666514,3.86666512,2221680.88867236
VNG,20110708,3.88333178,3.9166651,3.84999846,3.88333178,675720.270288108
VNG,20110711,3.88333178,3.88333178,3.79999848,3.8333318,663240.265296106
VNG,20110712,3.81666514,3.81666514,3.7499985,3.7499985,631800.252720101
VNG,20110713,3.7499985,3.79999848,3.7499985,3.78333182,571440.228576091
VNG,20110714,3.78333182,3.78333182,3.7499985,3.78333182,470160.188064075
VNG,20110718,3.76666516,3.76666516,3.7499985,3.7499985,432120.172848069
VNG,20110719,3.7499985,3.79999848,3.7499985,3.79999848,419520.167808067
VNG,20110720,3.79999848,3.8333318,3.78333182,3.79999848,134880.053952022
VNG,20110721,3.79999848,3.84999846,3.79999848,3.8333318,1854360.7417443
VNG,20110722,3.8333318,3.93333176,3.8333318,3.86666512,1885080.7540323
VNG,20110725,3.8333318,3.89999844,3.81666514,3.89999844,1036680.41467217
VNG,20110726,3.89999844,3.89999844,3.84999846,3.88333178,647280.258912104
VNG,20110727,3.86666512,3.96666508,3.86666512,3.96666508,4791721.91668877
VNG,20110728,3.96666508,4.09999836,3.94999842,3.98333174,9207243.68289747
VNG,20110729,3.9999984,4.01666506,3.96666508,3.98333174,1280520.5122082
VNG,20110801,3.9999984,4.03333172,3.98333174,4.03333172,1182120.47284819
VNG,20110802,4.03333172,4.03333172,3.96666508,3.9999984,507480.202992081
VNG,20110803,3.9999984,3.9999984,3.98333174,3.98333174,459600.183840074
VNG,20110804,3.9999984,3.9999984,3.94999842,3.94999842,690960.276384111
VNG,20110805,3.84999846,3.89999844,3.8333318,3.89999844,1189680.47587219
VNG,20110808,3.86666512,3.86666512,3.78333182,3.81666514,799080.319632128
VNG,20110809,3.6666652,3.73333184,3.59999856,3.63333188,2203080.88123235
VNG,20110810,3.63333188,3.78333182,3.63333188,3.6666652,361920.144768058
VNG,20110811,3.64999854,3.64999854,3.56666524,3.5833319,2215200.88608035
VNG,20110815,3.5833319,3.64999854,3.5833319,3.59999856,2303520.92140837
VNG,20110816,3.64999854,3.64999854,3.5833319,3.5833319,1328760.53150421
VNG,20110817,3.59999856,3.63333188,3.5833319,3.61666522,356160.142464057
VNG,20110818,3.63333188,3.64999854,3.59999856,3.61666522,1301880.52075221
VNG,20110819,3.59999856,3.59999856,3.4999986,3.51666526,3224881.28995252
VNG,20110822,3.48333194,3.51666526,3.44999862,3.48333194,657960.263184105
VNG,20110823,3.48333194,3.51666526,3.48333194,3.4999986,174720.069888028
VNG,20110824,3.4999986,3.54999858,3.46666528,3.46666528,1259280.5037122
VNG,20110825,3.46666528,3.48333194,3.333332,3.333332,1984080.79363232
VNG,20110826,3.31666534,3.36666532,3.31666534,3.34999866,344760.137904055
VNG,20110829,3.36666532,3.36666532,3.34999866,3.36666532,199200.079680032
VNG,20110830,3.36666532,3.39999864,3.34999866,3.34999866,199440.079776032
VNG,20110831,3.36666532,3.4166653,3.36666532,3.4166653,146640.058656023
VNG,20110901,3.43333196,3.43333196,3.39999864,3.4166653,132480.052992021
VNG,20110902,3.4166653,3.44999862,3.4166653,3.4166653,238320.095328038
VNG,20110905,3.36666532,3.38333198,3.36666532,3.38333198,85440.0341760137
VNG,20110906,3.38333198,3.38333198,3.36666532,3.38333198,178440.071376029
VNG,20110907,3.38333198,3.4166653,3.36666532,3.39999864,443280.177312071
VNG,20110908,3.39999864,3.39999864,3.39999864,3.39999864,221520.088608035
VNG,20110909,3.39999864,3.39999864,3.38333198,3.38333198,193080.077232031
VNG,20110912,3.38333198,3.38333198,3.31666534,3.34999866,598680.239472096
VNG,20110913,3.333332,3.34999866,3.31666534,3.31666534,399960.159984064
VNG,20110914,3.31666534,3.36666532,3.28333202,3.29999868,416880.166752067
VNG,20110915,3.29999868,3.34999866,3.28333202,3.29999868,780480.312192125
VNG,20110916,3.31666534,3.31666534,3.2499987,3.31666534,1889880.7559523
VNG,20110919,3.333332,3.333332,3.29999868,3.31666534,123960.04958402
VNG,20110920,3.31666534,3.31666534,3.28333202,3.29999868,514080.205632082
VNG,20110921,3.28333202,3.28333202,3.26666536,3.28333202,238920.095568038
VNG,20110922,3.28333202,3.28333202,3.13333208,3.14999874,1701960.68078427
VNG,20110923,3.14999874,3.14999874,2.9999988,3.06666544,2050440.82017633
VNG,20110926,3.06666544,3.06666544,2.6666656,2.8333322,1329360.53174421
VNG,20110927,2.94999882,2.94999882,2.81666554,2.89999884,147000.058800024
VNG,20110928,2.9166655,2.9166655,2.8333322,2.8333322,91320.0365280146
VNG,20110929,2.88333218,2.9166655,2.8333322,2.8333322,389400.155760062
VNG,20110930,2.81666554,2.89999884,2.76666556,2.81666554,271080.108432043
VNG,20111003,2.78333222,2.78333222,2.6666656,2.69999892,666960.266784107
VNG,20111004,2.69999892,2.69999892,2.56666564,2.6666656,720720.288288115
VNG,20111005,2.6666656,2.6666656,2.63333228,2.6666656,286080.114432046
VNG,20111006,2.6666656,2.7499989,2.6666656,2.71666558,650880.260352104
VNG,20111007,2.76666556,2.79999888,2.71666558,2.71666558,764160.305664122
VNG,20111010,2.73333224,2.8333322,2.73333224,2.76666556,593160.237264095
VNG,20111011,2.8333322,2.8333322,2.78333222,2.78333222,241560.096624039
VNG,20111012,2.8333322,2.8333322,2.76666556,2.8333322,492480.196992079
VNG,20111013,2.8333322,2.94999882,2.81666554,2.81666554,912720.365088146
VNG,20111014,2.8333322,2.94999882,2.81666554,2.89999884,1498080.59923224
VNG,20111017,2.89999884,2.89999884,2.84999886,2.88333218,817200.326880131
VNG,20111018,2.84999886,2.84999886,2.79999888,2.81666554,356040.142416057
VNG,20111019,2.81666554,2.81666554,2.78333222,2.78333222,424320.169728068
VNG,20111020,2.76666556,2.76666556,2.68333226,2.68333226,274320.109728044
VNG,20111021,2.69999892,2.71666558,2.69999892,2.69999892,27720.0110880044
VNG,20111025,2.68333226,2.69999892,2.63333228,2.6666656,242040.096816039
VNG,20111026,2.68333226,2.79999888,2.68333226,2.78333222,58080.0232320093
VNG,20111027,2.78333222,2.8333322,2.78333222,2.78333222,138480.055392022
VNG,20111028,2.84999886,2.89999884,2.79999888,2.79999888,666720.266688107
VNG,20111031,2.8333322,2.86666552,2.81666554,2.81666554,368760.147504059
VNG,20111101,2.8333322,2.84999886,2.8333322,2.84999886,267240.106896043
VNG,20111102,2.8333322,2.84999886,2.81666554,2.8333322,195360.078144031
VNG,20111103,2.84999886,3.09999876,2.84999886,2.9999988,2227560.89102436
VNG,20111104,3.13333208,3.31666534,3.11666542,3.2499987,4944001.97760079
VNG,20111107,3.31666534,3.6666652,3.28333202,3.53333192,24103929.6415719
VNG,20111108,3.53333192,3.63333188,3.48333194,3.53333192,10149604.0598416
VNG,20111109,3.54999858,3.68333186,3.53333192,3.63333188,14691725.8766904
VNG,20111110,3.5833319,3.63333188,3.53333192,3.56666524,5172482.06899283
VNG,20111111,3.59999856,3.59999856,3.46666528,3.46666528,2436600.97464039
VNG,20111114,3.51666526,3.5833319,3.48333194,3.56666524,2728921.09156844
VNG,20111115,3.5833319,3.5833319,3.4999986,3.4999986,2258640.90345636
VNG,20111116,3.51666526,3.53333192,3.48333194,3.53333192,645240.258096103
VNG,20111117,3.54999858,3.54999858,3.4999986,3.4999986,442920.177168071
VNG,20111118,3.4999986,3.54999858,3.4999986,3.54999858,606120.242448097
VNG,20111121,3.54999858,3.54999858,3.43333196,3.43333196,1168320.46732819
VNG,20111122,3.43333196,3.46666528,3.4166653,3.43333196,753720.301488121
VNG,20111123,3.46666528,3.48333194,3.44999862,3.46666528,350400.140160056
VNG,20111124,3.43333196,3.4999986,3.43333196,3.43333196,236160.094464038
VNG,20111125,3.46666528,3.54999858,3.4166653,3.4166653,2191200.87648035
VNG,20111128,3.46666528,3.4999986,3.46666528,3.4999986,506760.202704081
VNG,20111129,3.4999986,3.53333192,3.46666528,3.48333194,711720.284688114
VNG,20111130,3.51666526,3.56666524,3.48333194,3.54999858,1773360.70934428
VNG,20111201,3.56666524,3.61666522,3.53333192,3.53333192,3944401.57776063
VNG,20111202,3.56666524,3.63333188,3.53333192,3.5833319,4312801.72512069
VNG,20111206,3.61666522,3.78333182,3.59999856,3.6666652,12972485.1889941
VNG,20111207,3.69999852,3.71666518,3.64999854,3.69999852,3013321.20532848
VNG,20111208,3.69999852,3.81666514,3.68333186,3.69999852,7605603.04224122
VNG,20111209,3.68333186,3.68333186,3.59999856,3.6666652,1762920.70516828
VNG,20111213,3.61666522,3.6666652,3.61666522,3.61666522,1029960.41198416
VNG,20111214,3.61666522,3.64999854,3.54999858,3.5833319,637800.255120102
VNG,20111215,3.56666524,3.56666524,3.53333192,3.56666524,240240.096096038
VNG,20111216,3.56666524,3.59999856,3.56666524,3.56666524,490560.196224078
VNG,20111219,3.56666524,3.56666524,3.51666526,3.51666526,567960.227184091
VNG,20111220,3.53333192,3.54999858,3.51666526,3.53333192,186120.07444803
VNG,20111221,3.53333192,3.64999854,3.53333192,3.5833319,1683960.67358427
VNG,20111222,3.5833319,3.63333188,3.5833319,3.5833319,707400.282960113
VNG,20111223,3.5833319,3.59999856,3.53333192,3.53333192,228120.091248037
VNG,20111226,3.54999858,3.5833319,3.53333192,3.54999858,603480.241392097
VNG,20111227,3.56666524,3.61666522,3.48333194,3.48333194,787200.314880126
VNG,20111228,3.46666528,3.51666526,3.46666528,3.4999986,162240.064896026
VNG,20111229,3.48333194,3.53333192,3.48333194,3.48333194,130680.052272021
VNG,20111230,3.4999986,3.4999986,3.46666528,3.48333194,312240.12489605
VNG,20120104,3.48333194,3.4999986,3.44999862,3.46666528,323520.129408052
VNG,20120105,3.46666528,3.48333194,3.44999862,3.44999862,445440.178176071
VNG,20120106,3.46666528,3.4999986,3.44999862,3.46666528,656160.262464105
VNG,20120109,3.46666528,3.4999986,3.44999862,3.4999986,317400.126960051
VNG,20120110,3.48333194,3.4999986,3.46666528,3.48333194,177120.070848028
VNG,20120111,3.4999986,3.59999856,3.4999986,3.4999986,1014840.40593616
VNG,20120112,3.4999986,3.64999854,3.4999986,3.63333188,3097081.2388325
VNG,20120113,3.64999854,3.69999852,3.5833319,3.5833319,7243802.89752116
VNG,20120116,3.5833319,3.63333188,3.56666524,3.61666522,452880.181152072
VNG,20120117,3.64999854,3.64999854,3.5833319,3.59999856,138720.055488022
VNG,20120118,3.61666522,3.63333188,3.59999856,3.59999856,270480.108192043
VNG,20120119,3.64999854,3.64999854,3.61666522,3.64999854,798480.319392128
VNG,20120120,3.6666652,3.69999852,3.63333188,3.6666652,2485080.9940324
VNG,20120123,3.68333186,3.68333186,3.61666522,3.61666522,807600.323040129
VNG,20120124,3.61666522,3.71666518,3.61666522,3.69999852,2168760.86750435
VNG,20120125,3.71666518,3.71666518,3.6666652,3.68333186,968040.387216155
VNG,20120126,3.68333186,3.69999852,3.6666652,3.6666652,2136120.85444834
VNG,20120127,3.64999854,3.71666518,3.64999854,3.71666518,594480.237792095
VNG,20120130,3.6666652,3.73333184,3.59999856,3.61666522,1164960.46598419
VNG,20120131,3.64999854,3.64999854,3.59999856,3.59999856,734880.293952118
VNG,20120201,3.59999856,3.63333188,3.59999856,3.59999856,410880.164352066
VNG,20120202,3.63333188,3.64999854,3.61666522,3.63333188,129840.051936021
VNG,20120203,3.64999854,3.64999854,3.61666522,3.63333188,415200.166080066
VNG,20120206,3.63333188,3.63333188,3.5833319,3.5833319,914640.365856146
VNG,20120207,3.56666524,3.61666522,3.56666524,3.61666522,275040.110016044
VNG,20120208,3.64999854,3.64999854,3.61666522,3.61666522,875160.35006414
VNG,20120209,3.61666522,3.63333188,3.59999856,3.59999856,477720.191088076
VNG,20120210,3.59999856,3.59999856,3.56666524,3.5833319,717480.286992115
VNG,20120213,3.5833319,3.5833319,3.56666524,3.5833319,398040.159216064
VNG,20120214,3.5833319,3.59999856,3.54999858,3.56666524,430320.172128069
VNG,20120215,3.54999858,3.56666524,3.54999858,3.56666524,274920.109968044
VNG,20120216,3.5833319,3.59999856,3.56666524,3.59999856,162360.064944026
VNG,20120217,3.56666524,3.59999856,3.56666524,3.59999856,66120.0264480106
VNG,20120220,3.59999856,3.61666522,3.5833319,3.59999856,537840.215136086
VNG,20120221,3.59999856,3.61666522,3.59999856,3.59999856,563520.22540809
VNG,20120222,3.59999856,3.59999856,3.5833319,3.59999856,238800.095520038
VNG,20120223,3.5833319,3.59999856,3.54999858,3.54999858,552960.221184089
VNG,20120224,3.54999858,3.5833319,3.54999858,3.5833319,344280.137712055
VNG,20120227,3.5833319,3.5833319,3.53333192,3.53333192,505920.202368081
VNG,20120228,3.53333192,3.5833319,3.53333192,3.5833319,1039560.41582417
VNG,20120229,3.5833319,3.5833319,3.56666524,3.5833319,209160.083664033
VNG,20120301,3.56666524,3.56666524,3.53333192,3.56666524,370080.148032059
VNG,20120302,3.5833319,3.5833319,3.54999858,3.54999858,688560.27542411
VNG,20120305,3.56666524,3.56666524,3.53333192,3.53333192,415560.166224067
VNG,20120306,3.53333192,3.54999858,3.51666526,3.51666526,688200.27528011
VNG,20120308,3.53333192,3.56666524,3.53333192,3.56666524,314640.12585605
VNG,20120309,3.54999858,3.54999858,3.51666526,3.51666526,388080.155232062
VNG,20120312,3.53333192,3.5833319,3.51666526,3.56666524,623040.2492161
VNG,20120313,3.54999858,3.56666524,3.53333192,3.53333192,271320.108528043
VNG,20120314,3.56666524,3.5833319,3.54999858,3.5833319,1322280.52891221
VNG,20120315,3.4999986,3.4999986,3.44999862,3.48333194,818160.327264131
VNG,20120316,3.48333194,3.53333192,3.48333194,3.4999986,510840.204336082
VNG,20120319,3.4999986,3.4999986,3.48333194,3.48333194,541200.216480087
VNG,20120320,3.48333194,3.4999986,3.48333194,3.48333194,299520.119808048
VNG,20120321,3.4999986,3.4999986,3.46666528,3.48333194,689880.27595211
VNG,20120322,3.46666528,3.4999986,3.46666528,3.48333194,875280.35011214
VNG,20120323,3.46666528,3.4999986,3.46666528,3.4999986,216120.086448035
VNG,20120326,3.48333194,3.4999986,3.46666528,3.48333194,229800.091920037
VNG,20120327,3.4999986,3.4999986,3.46666528,3.48333194,306840.122736049
VNG,20120328,3.48333194,3.48333194,3.46666528,3.46666528,451440.180576072
VNG,20120329,3.46666528,3.46666528,3.44999862,3.46666528,480120.192048077
VNG,20120330,3.46666528,3.46666528,3.44999862,3.46666528,407880.163152065
VNG,20120402,3.43333196,3.46666528,3.43333196,3.43333196,446640.178656071
VNG,20120403,3.44999862,3.48333194,3.43333196,3.43333196,1665960.66638427
VNG,20120404,3.43333196,3.44999862,3.4166653,3.43333196,1674120.66964827
VNG,20120405,3.4166653,3.4166653,3.38333198,3.39999864,600360.240144096
VNG,20120410,3.39999864,3.39999864,3.333332,3.333332,768600.307440123
VNG,20120411,3.333332,3.333332,3.31666534,3.31666534,367920.147168059
VNG,20120412,3.29999868,3.31666534,3.29999868,3.29999868,855000.342000137
VNG,20120417,3.34999866,3.34999866,3.2499987,3.2499987,1451520.58060823
VNG,20120418,3.2499987,3.28333202,3.2499987,3.26666536,340080.136032054
VNG,20120419,3.26666536,3.29999868,3.2499987,3.29999868,313200.12528005
VNG,20120420,3.28333202,3.34999866,3.28333202,3.34999866,266280.106512043
VNG,20120423,3.29999868,3.34999866,3.29999868,3.333332,146880.058752023
VNG,20120424,3.333332,3.34999866,3.333332,3.34999866,270480.108192043
VNG,20120425,3.34999866,3.4999986,3.34999866,3.48333194,8713803.48552139
VNG,20120426,3.48333194,3.48333194,3.43333196,3.43333196,5091482.03659282
VNG,20120427,3.43333196,3.46666528,3.4166653,3.4166653,805080.322032129
VNG,20120430,3.4166653,3.46666528,3.4166653,3.43333196,311520.12460805
VNG,20120502,3.46666528,3.46666528,3.44999862,3.44999862,1072080.42883217
VNG,20120503,3.44999862,3.5833319,3.44999862,3.4999986,7648083.05923322
VNG,20120504,3.54999858,3.54999858,3.46666528,3.4999986,649920.259968104
VNG,20120508,3.48333194,3.51666526,3.46666528,3.4999986,594240.237696095
VNG,20120509,3.4999986,3.68333186,3.48333194,3.48333194,13897085.5588342
VNG,20120510,3.53333192,3.53333192,3.43333196,3.43333196,2009280.80371232
VNG,20120511,3.43333196,3.48333194,3.43333196,3.44999862,460320.184128074
VNG,20120514,3.43333196,3.44999862,3.31666534,3.333332,2242080.89683236
VNG,20120515,3.333332,3.34999866,3.26666536,3.34999866,1027680.41107216
VNG,20120516,3.28333202,3.29999868,3.1666654,3.23333204,2807041.12281645
VNG,20120517,3.333332,3.333332,3.23333204,3.23333204,1581720.63268825
VNG,20120518,3.23333204,3.2499987,3.19999872,3.2499987,269400.107760043
VNG,20120521,3.21666538,3.26666536,3.19999872,3.2499987,177120.070848028
VNG,20120522,3.2499987,3.2499987,3.23333204,3.23333204,175920.070368028
VNG,20120523,3.23333204,3.2499987,3.21666538,3.21666538,435720.17428807
VNG,20120524,3.21666538,3.23333204,3.19999872,3.23333204,341280.136512055
VNG,20120525,3.23333204,3.26666536,3.23333204,3.2499987,98400.0393600157
VNG,20120528,3.23333204,3.26666536,3.23333204,3.2499987,164520.065808026
VNG,20120529,3.2499987,3.29999868,3.21666538,3.29999868,794040.317616127
VNG,20120530,3.31666534,3.31666534,3.2499987,3.2499987,575160.230064092
VNG,20120531,3.28333202,3.29999868,3.26666536,3.29999868,224040.089616036
VNG,20120601,3.26666536,3.26666536,3.21666538,3.21666538,163440.065376026
VNG,20120605,3.21666538,3.21666538,3.14999874,3.21666538,554520.221808089
VNG,20120606,3.1666654,3.19999872,3.1666654,3.18333206,509280.203712081
VNG,20120607,3.21666538,3.21666538,3.1666654,3.1666654,82080.0328320131
VNG,20120608,3.1666654,3.18333206,3.1666654,3.18333206,193200.077280031
VNG,20120611,3.19999872,3.21666538,3.18333206,3.21666538,550680.220272088
VNG,20120612,3.19999872,3.23333204,3.18333206,3.21666538,553080.221232089
VNG,20120613,3.21666538,3.23333204,3.21666538,3.21666538,148200.059280024
VNG,20120614,3.21666538,3.26666536,3.21666538,3.21666538,259320.103728041
VNG,20120615,3.26666536,3.26666536,3.21666538,3.2499987,115320.046128018
VNG,20120618,3.21666538,3.2499987,3.19999872,3.2499987,285480.114192046
VNG,20120619,3.2499987,3.2499987,3.19999872,3.23333204,233640.093456037
VNG,20120620,3.21666538,3.2499987,3.21666538,3.2499987,70680.0282720113
VNG,20120621,3.23333204,3.23333204,3.21666538,3.23333204,104280.041712017
VNG,20120622,3.21666538,3.23333204,3.21666538,3.21666538,82440.0329760132
VNG,20120625,3.23333204,3.2499987,3.18333206,3.18333206,225720.090288036
VNG,20120626,3.18333206,3.19999872,3.18333206,3.18333206,258360.103344041
VNG,20120627,3.18333206,3.21666538,3.18333206,3.21666538,92760.0371040148
VNG,20120628,3.21666538,3.23333204,3.21666538,3.23333204,194160.077664031
VNG,20120629,3.23333204,3.28333202,3.23333204,3.2499987,529920.211968085
VNG,20120702,3.28333202,3.31666534,3.26666536,3.31666534,756960.302784121
VNG,20120703,3.333332,3.333332,3.31666534,3.333332,505680.202272081
VNG,20120704,3.34999866,3.34999866,3.28333202,3.29999868,319200.127680051
VNG,20120705,3.29999868,3.34999866,3.29999868,3.34999866,672840.269136108
VNG,20120706,3.36666532,3.39999864,3.36666532,3.38333198,2177520.87100835
VNG,20120709,3.4166653,3.4166653,3.36666532,3.38333198,564240.22569609
VNG,20120710,3.38333198,3.44999862,3.38333198,3.39999864,2160480.86419235
VNG,20120711,3.39999864,3.4166653,3.38333198,3.38333198,718920.287568115
VNG,20120712,3.38333198,3.39999864,3.34999866,3.36666532,466320.186528075
VNG,20120713,3.38333198,3.4166653,3.34999866,3.39999864,621000.248400099
VNG,20120716,3.4166653,3.4166653,3.39999864,3.39999864,330360.132144053
VNG,20120717,3.39999864,3.44999862,3.39999864,3.43333196,1701840.68073627
