<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,20100318,27.75,27.75,27.50,27.50,22700
CPL,20100319,27.50,27.75,27.50,27.75,41900
CPL,20100322,27.75,27.75,27.50,27.75,63300
CPL,20100323,27.50,27.75,27.50,27.50,20400
CPL,20100324,27.50,27.75,27.50,27.75,97000
CPL,20100325,28.00,28.00,27.50,27.75,92100
CPL,20100326,27.50,27.50,27.50,27.50,12900
CPL,20100329,27.75,27.75,27.00,27.25,78100
CPL,20100330,27.50,28.00,27.50,27.75,149600
CPL,20100331,27.75,28.25,27.75,27.75,95700
CPL,20100401,28.00,28.50,28.00,28.50,109900
CPL,20100402,25.50,25.75,25.00,25.00,56600
CPL,20100405,25.00,25.25,25.00,25.25,7700
CPL,20100407,25.25,25.50,25.25,25.25,11300
CPL,20100408,25.25,25.25,24.90,24.90,21400
CPL,20100409,24.90,24.90,24.80,24.80,3500
CPL,20100412,24.80,24.80,23.90,24.00,19600
CPL,20100416,24.00,24.00,24.00,24.00,21900
CPL,20100419,23.90,23.90,23.80,23.80,2800
CPL,20100420,23.90,23.90,23.80,23.80,5400
CPL,20100421,23.80,24.00,23.80,24.00,4300
CPL,20100422,23.90,23.90,23.50,23.50,9900
CPL,20100423,23.50,23.50,23.50,23.50,3300
CPL,20100426,23.50,23.50,23.50,23.50,3800
CPL,20100428,23.50,23.50,23.20,23.20,1400
CPL,20100429,23.20,23.20,23.10,23.10,4000
CPL,20100430,23.00,23.10,23.00,23.10,9500
CPL,20100504,25.25,25.25,23.00,23.80,10700
CPL,20100506,23.60,23.70,23.60,23.70,6400
CPL,20100507,23.50,23.70,23.50,23.70,1500
CPL,20100511,23.50,23.70,23.50,23.50,6100
CPL,20100512,23.50,23.60,23.50,23.50,2800
CPL,20100514,23.50,24.30,23.40,24.30,4700
CPL,20100517,24.00,26.00,24.00,24.70,17400
CPL,20100518,25.00,25.00,23.70,25.00,9000
CPL,20100519,26.25,26.50,26.00,26.00,5200
CPL,20100524,25.50,26.25,25.00,25.00,8000
CPL,20100525,23.00,24.00,22.00,24.00,7300
CPL,20100526,24.00,24.00,24.00,24.00,1100
CPL,20100527,25.00,25.00,25.00,25.00,2000
CPL,20100531,26.75,26.75,23.00,24.50,2600
CPL,20100602,25.50,25.50,25.00,25.25,2400
CPL,20100603,25.25,26.00,25.00,25.00,5500
CPL,20100604,26.00,26.00,25.25,25.25,2700
CPL,20100607,25.25,25.25,24.80,25.00,16100
CPL,20100608,25.00,25.00,25.00,25.00,6000
CPL,20100609,25.00,25.00,25.00,25.00,8000
CPL,20100610,25.00,25.00,25.00,25.00,1400
CPL,20100611,24.00,25.00,24.00,24.80,26800
CPL,20100614,24.50,24.90,24.50,24.80,2400
CPL,20100615,24.50,25.00,24.50,25.00,4000
CPL,20100616,25.25,25.50,25.25,25.50,25600
CPL,20100617,25.75,25.75,25.25,25.25,29900
CPL,20100618,25.75,27.00,25.75,26.00,48700
CPL,20100621,26.75,26.75,26.25,26.25,12000
CPL,20100622,26.25,26.75,26.25,26.75,11100
CPL,20100623,26.00,26.75,26.00,26.50,5200
CPL,20100624,26.50,26.50,26.50,26.50,18400
CPL,20100625,26.50,26.50,26.25,26.25,2300
CPL,20100628,26.25,26.25,26.25,26.25,2000
CPL,20100629,26.25,26.75,26.25,26.75,1800
CPL,20100630,26.00,27.00,26.00,27.00,3800
CPL,20100702,27.00,27.00,26.00,27.00,1800
CPL,20100705,26.50,26.50,26.00,26.00,17000
CPL,20100706,26.00,26.25,26.00,26.25,21500
CPL,20100707,26.25,26.50,26.00,26.25,48300
CPL,20100708,26.75,26.75,26.25,26.25,3500
CPL,20100709,26.25,26.25,26.25,26.25,19800
CPL,20100712,26.25,26.50,26.25,26.50,10500
CPL,20100713,26.50,27.25,26.50,27.25,33700
CPL,20100714,27.25,27.25,26.75,26.75,17900
CPL,20100715,26.75,26.75,25.25,25.25,64800
CPL,20100716,26.00,26.25,25.50,26.00,21200
CPL,20100719,26.25,26.50,26.25,26.25,9800
CPL,20100720,26.25,26.50,26.00,26.00,3300
CPL,20100721,26.50,26.50,26.25,26.50,17100
CPL,20100722,26.25,26.25,26.25,26.25,2500
CPL,20100723,26.25,26.50,26.00,26.00,9200
CPL,20100727,27.00,27.00,26.50,26.50,36200
CPL,20100728,27.00,27.00,26.75,26.75,26900
CPL,20100729,26.75,26.75,26.50,26.50,11000
CPL,20100730,27.00,27.50,26.75,27.00,91700
CPL,20100802,28.50,29.50,28.50,29.25,113900
CPL,20100803,29.25,29.50,28.50,28.50,68600
CPL,20100804,28.75,29.50,28.75,28.75,22700
CPL,20100805,28.75,28.75,28.00,28.00,54100
CPL,20100806,28.75,28.75,28.00,28.00,43200
CPL,20100809,28.00,28.50,28.00,28.00,19600
CPL,20100810,28.00,28.00,26.75,27.00,30900
CPL,20100811,35.00,35.00,35.00,35.00,593900
CPL,20100816,36.50,37.50,35.00,36.00,252200
CPL,20100817,36.25,39.75,36.25,39.25,306500
CPL,20100818,40.00,40.00,37.50,38.25,96500
CPL,20100819,37.50,37.75,36.75,37.00,79500
CPL,20100820,37.00,37.00,36.75,36.75,43600
CPL,20100823,36.25,37.50,36.25,37.50,47100
CPL,20100824,37.00,37.50,37.00,37.00,41600
CPL,20100825,36.50,36.75,35.75,36.50,40200
CPL,20100826,36.50,36.50,36.00,36.00,75900
CPL,20100827,36.00,36.50,36.00,36.50,75800
CPL,20100830,36.50,36.75,36.25,36.75,41200
CPL,20100831,36.00,36.50,36.00,36.25,18800
CPL,20100901,36.50,36.50,36.00,36.00,70000
CPL,20100902,36.00,36.00,35.50,35.50,51000
CPL,20100903,35.25,35.50,34.00,34.00,114000
CPL,20100906,35.00,35.00,34.00,35.00,17400
CPL,20100907,35.00,35.00,34.25,34.50,29200
CPL,20100908,34.25,34.50,33.75,34.50,14400
CPL,20100909,34.00,34.50,33.75,34.50,8100
CPL,20100910,34.75,35.25,33.75,35.25,34800
CPL,20100913,35.50,35.50,35.00,35.00,5100
CPL,20100914,34.50,34.50,33.75,34.00,32400
CPL,20100915,33.75,34.00,33.00,33.50,66200
CPL,20100916,34.00,34.00,33.00,34.00,16400
CPL,20100917,34.00,34.00,31.00,32.75,103800
CPL,20100920,32.25,32.75,32.25,32.75,13600
CPL,20100921,33.00,33.25,32.75,33.25,91200
CPL,20100922,33.25,34.75,33.25,34.50,105700
CPL,20100923,34.50,34.50,34.00,34.50,38600
CPL,20100924,34.50,34.50,34.00,34.50,54900
CPL,20100927,34.50,34.50,34.25,34.25,30100
CPL,20100928,34.00,34.25,34.00,34.00,38500
CPL,20100929,34.25,34.25,33.75,34.25,81900
CPL,20100930,34.50,34.50,34.00,34.00,360000
CPL,20101001,34.25,34.25,33.75,34.00,131600
CPL,20101004,34.00,34.75,34.00,34.00,105000
CPL,20101005,34.50,34.50,34.50,34.50,7900
CPL,20101006,34.00,34.50,34.00,34.00,88900
CPL,20101007,34.00,34.25,34.00,34.25,28300
CPL,20101008,34.25,34.25,34.00,34.00,49200
CPL,20101011,34.00,34.25,34.00,34.25,37700
CPL,20101012,34.50,34.75,34.50,34.75,35200
CPL,20101013,35.00,45.00,35.00,37.50,88100
CPL,20101014,36.50,37.75,36.50,37.50,81300
CPL,20101015,37.50,37.75,37.50,37.50,147800
CPL,20101018,37.50,38.50,37.50,38.00,113400
CPL,20101019,38.50,38.75,38.50,38.75,56800
CPL,20101020,39.50,41.00,39.00,40.00,280800
CPL,20101021,39.75,40.00,39.50,39.75,103600
CPL,20101022,39.25,40.00,39.00,40.00,24100
CPL,20101026,40.25,40.25,39.75,40.25,25600
CPL,20101027,40.50,40.75,40.00,40.50,32100
CPL,20101028,40.25,40.25,39.00,39.25,67100
CPL,20101029,40.00,51.00,40.00,43.00,356300
CPL,20101101,42.50,44.50,42.50,43.75,70700
CPL,20101102,43.50,49.50,43.50,47.25,87100
CPL,20101103,47.00,49.50,46.00,48.25,126000
CPL,20101104,49.00,49.00,47.00,48.00,55400
CPL,20101105,47.25,47.25,45.25,45.25,49100
CPL,20101108,43.50,45.25,41.75,42.00,52000
CPL,20101109,42.50,45.25,42.00,44.00,49100
CPL,20101110,43.50,47.25,43.25,47.00,74900
CPL,20101111,47.00,47.00,45.25,46.50,23600
CPL,20101112,47.00,47.25,44.50,47.25,26500
CPL,20101115,33.25,33.25,33.25,33.25,452200
CPL,20101116,29.50,32.00,28.00,28.00,495000
CPL,20101117,29.50,30.75,27.00,28.50,85800
CPL,20101118,29.25,30.00,28.50,29.50,41000
CPL,20101119,29.50,31.50,29.50,31.00,79300
CPL,20101122,31.00,31.00,30.00,30.50,19700
CPL,20101123,30.00,30.50,30.00,30.50,19900
CPL,20101124,30.00,30.75,30.00,30.00,20000
CPL,20101125,30.00,30.00,29.50,29.50,14800
CPL,20101126,30.00,30.00,29.00,29.50,26000
CPL,20101129,29.50,29.50,28.00,28.25,145600
CPL,20101130,28.25,28.75,28.25,28.50,14200
CPL,20101201,28.75,28.75,28.50,28.50,700
CPL,20101202,29.00,29.00,28.50,29.00,6900
CPL,20101203,29.00,29.25,29.00,29.25,9900
CPL,20101207,29.50,29.50,29.00,29.25,2900
CPL,20101208,29.25,29.25,28.75,29.00,28000
CPL,20101209,29.25,29.75,29.25,29.75,14000
CPL,20101213,29.50,30.25,29.50,30.25,24200
CPL,20101214,30.25,30.50,30.25,30.25,17100
CPL,20101215,30.50,31.50,30.25,31.50,59300
CPL,20101216,31.50,31.75,31.25,31.75,20400
CPL,20101217,31.75,38.00,31.75,33.75,124200
CPL,20101220,34.75,34.75,33.50,33.50,2600
CPL,20101221,33.75,34.25,33.50,34.25,5600
CPL,20101222,34.00,34.00,34.00,34.00,400
CPL,20101223,34.00,34.00,33.50,33.50,20700
CPL,20101224,33.50,33.50,33.50,33.50,5100
CPL,20101227,33.50,33.50,33.50,33.50,8000
CPL,20101228,33.50,33.50,33.50,33.50,9900
CPL,20101229,33.50,33.50,33.50,33.50,6500
CPL,20101230,34.00,34.00,33.50,33.50,2400
CPL,20110104,31.00,32.25,31.00,32.00,12600
CPL,20110105,32.50,33.50,32.50,33.50,14100
CPL,20110106,34.00,38.00,34.00,36.50,72100
CPL,20110107,36.75,36.75,34.50,34.50,20600
CPL,20110110,33.00,33.00,33.00,33.00,3100
CPL,20110111,36.00,37.00,33.25,33.25,2800
CPL,20110112,33.25,33.25,33.25,33.25,500
CPL,20110113,33.25,34.00,32.25,33.25,7500
CPL,20110114,32.25,33.25,32.25,33.25,8300
CPL,20110118,33.00,34.75,33.00,34.75,3700
CPL,20110119,33.50,34.75,33.50,34.75,6000
CPL,20110120,34.50,35.00,33.00,33.00,10100
CPL,20110121,33.00,34.00,33.00,34.00,600
CPL,20110124,32.25,34.00,30.25,33.75,5200
CPL,20110125,32.00,33.25,32.00,33.25,1900
CPL,20110126,32.25,33.25,32.25,33.25,1100
CPL,20110127,32.50,32.50,32.50,32.50,2000
CPL,20110128,32.75,33.00,32.75,33.00,700
CPL,20110201,32.00,32.00,32.00,32.00,300
CPL,20110202,31.75,31.75,31.75,31.75,600
CPL,20110204,31.25,32.00,31.25,32.00,1100
CPL,20110207,31.50,31.75,31.25,31.75,1500
CPL,20110208,31.50,31.50,31.25,31.25,7300
CPL,20110209,31.50,31.50,31.50,31.50,900
CPL,20110210,31.50,31.50,31.50,31.50,1000
CPL,20110211,30.75,31.00,30.50,31.00,7200
CPL,20110214,30.75,30.75,30.50,30.50,1200
CPL,20110215,30.50,31.25,30.50,30.75,400
CPL,20110216,31.25,31.25,30.50,31.25,3800
CPL,20110217,31.25,31.25,30.50,30.50,500
CPL,20110222,30.25,30.75,30.25,30.75,500
CPL,20110223,31.75,35.00,31.75,35.00,1000
CPL,20110224,30.50,30.50,27.75,28.00,158900
CPL,20110225,28.00,28.25,27.75,28.00,62700
CPL,20110228,28.00,28.00,27.25,28.00,20600
CPL,20110301,28.75,28.75,27.50,28.00,46800
CPL,20110302,28.00,28.00,27.50,27.75,41100
CPL,20110303,28.25,28.25,27.75,27.75,56800
CPL,20110304,28.00,28.25,27.75,27.75,77800
CPL,20110307,26.00,26.00,25.50,25.75,22600
CPL,20110308,25.75,26.00,25.50,25.50,15800
CPL,20110309,25.75,26.00,25.75,26.00,10600
CPL,20110310,25.75,25.75,25.00,25.00,101300
CPL,20110311,25.25,25.25,25.00,25.25,18900
CPL,20110314,25.00,25.25,25.00,25.25,6300
CPL,20110315,25.25,25.25,24.80,25.00,19400
CPL,20110316,25.00,25.00,24.80,24.80,11100
CPL,20110317,24.80,25.00,24.80,24.80,4000
CPL,20110318,24.80,25.00,24.80,24.80,9500
CPL,20110321,24.80,25.25,24.80,25.25,27200
CPL,20110322,25.00,25.00,25.00,25.00,3300
CPL,20110323,25.00,25.00,25.00,25.00,5800
CPL,20110324,25.00,25.00,25.00,25.00,1200
CPL,20110325,25.00,25.00,25.00,25.00,6000
CPL,20110328,25.00,25.25,25.00,25.00,8100
CPL,20110329,25.00,25.25,25.00,25.25,2300
CPL,20110330,25.25,25.25,25.25,25.25,2800
CPL,20110331,25.00,25.25,25.00,25.00,9100
CPL,20110401,25.00,25.25,25.00,25.00,10400
CPL,20110404,25.00,25.25,25.00,25.25,21400
CPL,20110405,25.25,25.75,25.25,25.50,19800
CPL,20110407,25.75,25.75,25.50,25.50,5500
CPL,20110408,25.25,25.50,25.25,25.50,300
CPL,20110411,25.25,25.25,25.25,25.25,13700
CPL,20110412,25.50,25.50,25.25,25.25,25800
CPL,20110418,25.50,25.50,25.50,25.50,3500
CPL,20110419,25.25,25.25,25.25,25.25,10400
CPL,20110420,25.25,25.50,25.25,25.50,9200
CPL,20110421,25.50,25.50,25.25,25.25,6200
CPL,20110425,25.50,25.50,25.25,25.50,4600
CPL,20110426,25.50,25.50,25.25,25.25,2000
CPL,20110427,25.50,25.50,25.25,25.25,5200
CPL,20110428,25.25,25.25,25.25,25.25,5300
CPL,20110429,25.25,25.25,25.00,25.25,5600
CPL,20110503,25.00,25.00,24.90,25.00,15800
CPL,20110504,24.80,25.00,24.80,25.00,1400
CPL,20110506,25.00,25.25,24.70,24.80,14700
CPL,20110509,24.70,24.70,24.50,24.50,26400
CPL,20110510,24.60,24.60,24.50,24.60,16300
CPL,20110511,24.60,25.00,24.40,24.60,7800
CPL,20110512,24.60,25.00,24.60,24.70,8700
CPL,20110513,24.60,25.00,24.60,25.00,5500
CPL,20110518,25.25,25.25,24.80,25.00,6700
CPL,20110519,25.00,25.00,24.80,24.80,24500
CPL,20110520,25.00,25.00,24.80,24.90,8100
CPL,20110523,24.80,24.90,24.60,24.60,15800
CPL,20110524,24.50,24.50,24.20,24.20,65800
CPL,20110525,24.20,24.20,23.90,24.10,25400
CPL,20110526,24.20,24.20,24.20,24.20,2700
CPL,20110527,24.40,24.90,24.30,24.50,2800
CPL,20110530,24.30,24.30,24.30,24.30,100
CPL,20110531,24.40,24.40,24.20,24.30,2400
CPL,20110601,24.30,24.30,24.20,24.20,12800
CPL,20110602,24.20,24.40,24.20,24.40,29100
CPL,20110603,24.50,24.50,24.40,24.40,2300
CPL,20110606,24.20,24.20,24.20,24.20,500
CPL,20110607,24.60,24.90,24.50,24.50,7300
CPL,20110608,24.20,24.30,24.20,24.30,18200
CPL,20110609,24.30,24.40,24.30,24.30,42900
CPL,20110610,24.50,24.50,24.30,24.30,10100
CPL,20110613,24.30,24.50,24.30,24.50,29400
CPL,20110614,24.50,24.50,24.30,24.30,3200
CPL,20110615,24.30,24.30,24.30,24.30,5700
CPL,20110616,24.30,24.50,24.30,24.50,700
CPL,20110620,24.50,24.50,24.50,24.50,2800
CPL,20110621,24.50,24.50,24.30,24.30,1300
CPL,20110622,24.50,24.50,24.30,24.30,1200
CPL,20110623,24.30,24.30,24.30,24.30,200
CPL,20110624,24.40,24.40,24.40,24.40,500
CPL,20110627,24.40,24.40,24.40,24.40,3000
CPL,20110628,24.40,24.40,24.30,24.30,1900
CPL,20110629,24.30,24.30,24.30,24.30,5000
CPL,20110630,24.50,24.50,24.50,24.50,1000
CPL,20110704,24.50,24.50,24.50,24.50,5400
CPL,20110705,24.30,24.50,24.30,24.50,2300
CPL,20110706,24.30,24.30,24.30,24.30,10000
CPL,20110707,24.40,24.40,24.40,24.40,13000
CPL,20110708,24.60,24.60,24.50,24.50,2000
CPL,20110711,24.50,24.50,24.50,24.50,28800
CPL,20110712,24.50,24.50,24.50,24.50,1000
CPL,20110713,24.50,24.50,24.50,24.50,600
CPL,20110714,24.40,24.40,24.30,24.40,23000
CPL,20110719,24.50,24.80,24.50,24.50,28000
CPL,20110720,24.50,24.60,24.50,24.50,6000
CPL,20110721,24.50,24.60,24.50,24.60,8200
CPL,20110722,24.50,24.50,24.50,24.50,8600
CPL,20110725,24.50,24.50,24.50,24.50,2600
CPL,20110726,24.50,24.60,24.50,24.50,11100
CPL,20110727,24.50,24.50,24.40,24.40,246700
CPL,20110728,24.50,24.90,24.50,24.50,5500
CPL,20110729,24.50,24.50,24.40,24.50,6300
CPL,20110801,24.50,24.50,24.50,24.50,15600
CPL,20110802,24.40,24.50,24.40,24.50,6000
CPL,20110803,24.40,24.40,24.30,24.40,15500
CPL,20110804,24.40,24.50,24.30,24.30,15900
CPL,20110805,23.90,24.40,23.90,24.20,5500
CPL,20110808,24.20,24.30,24.20,24.30,5300
CPL,20110809,24.20,24.30,24.20,24.30,193800
CPL,20110810,24.20,24.20,24.20,24.20,1000
CPL,20110811,24.20,24.30,24.20,24.30,1500
CPL,20110815,24.10,25.25,24.00,25.00,24300
CPL,20110816,25.00,25.00,24.70,24.90,13500
CPL,20110817,24.80,24.80,24.70,24.80,14000
CPL,20110818,24.70,24.90,24.70,24.90,20000
CPL,20110822,24.50,24.50,24.50,24.50,1000
CPL,20110824,24.50,24.50,24.50,24.50,6300
CPL,20110825,24.50,24.50,24.30,24.30,5200
CPL,20110826,24.30,24.30,24.10,24.10,3400
CPL,20110830,24.30,24.40,24.30,24.40,4400
CPL,20110901,24.20,24.20,24.20,24.20,2000
CPL,20110902,24.60,24.90,24.50,24.70,29400
CPL,20110905,25.00,25.00,24.60,24.60,8600
CPL,20110906,24.60,24.60,24.50,24.60,2900
CPL,20110907,24.60,24.60,24.50,24.60,21400
CPL,20110908,24.70,24.70,24.70,24.70,100
CPL,20110912,24.60,24.60,24.60,24.60,6400
CPL,20110913,24.60,24.60,24.40,24.40,21400
CPL,20110914,24.50,24.50,24.40,24.40,21700
CPL,20110915,24.50,24.50,24.50,24.50,1300
CPL,20110916,24.50,24.50,24.50,24.50,37800
CPL,20110919,24.40,24.40,24.40,24.40,2000
CPL,20110920,24.40,24.40,24.40,24.40,1000
CPL,20110921,24.50,24.50,24.50,24.50,1500
CPL,20110922,24.00,24.30,23.90,24.00,118400
CPL,20110923,23.60,24.00,23.00,24.00,5500
CPL,20110926,23.50,23.50,22.00,22.90,88100
CPL,20110927,23.50,23.50,23.00,23.00,40900
CPL,20110929,23.00,23.00,22.90,22.90,3400
CPL,20110930,23.00,23.00,22.50,22.50,16500
CPL,20111003,22.50,22.50,22.20,22.20,51200
CPL,20111004,22.00,22.20,22.00,22.00,15900
CPL,20111005,22.00,22.00,22.00,22.00,30000
CPL,20111006,22.00,22.00,22.00,22.00,3700
CPL,20111007,21.90,21.90,21.90,21.90,600
CPL,20111012,21.90,21.90,21.70,21.70,1100
CPL,20111013,22.00,22.00,22.00,22.00,12000
CPL,20111017,21.90,22.00,21.90,22.00,37200
CPL,20111018,22.00,22.00,22.00,22.00,100
CPL,20111021,21.50,21.70,21.50,21.70,600
CPL,20111025,22.00,22.00,22.00,22.00,300
CPL,20111026,22.00,22.00,21.80,21.90,79300
CPL,20111027,22.00,22.00,21.80,22.00,35500
CPL,20111028,22.00,22.00,22.00,22.00,13500
CPL,20111031,22.00,22.00,22.00,22.00,100
CPL,20111101,22.00,22.00,21.90,22.00,6100
CPL,20111102,21.90,22.00,21.80,21.90,15800
CPL,20111103,21.90,21.90,21.90,21.90,72100
CPL,20111104,21.90,21.90,21.90,21.90,6600
CPL,20111107,21.90,21.90,21.90,21.90,18100
CPL,20111108,21.90,21.90,21.90,21.90,12900
CPL,20111109,21.90,21.90,21.90,21.90,55100
CPL,20111110,21.90,21.90,21.80,21.90,3000
CPL,20111111,21.90,21.90,21.80,21.90,59000
CPL,20111114,22.50,23.70,22.50,23.70,74400
CPL,20111115,23.50,23.50,23.30,23.50,161800
CPL,20111116,23.50,23.50,23.50,23.50,4700
CPL,20111117,23.50,23.50,23.40,23.50,7800
CPL,20111118,23.50,23.50,23.30,23.30,17000
CPL,20111121,23.30,23.30,23.10,23.30,4900
CPL,20111122,23.20,23.20,23.00,23.20,18000
CPL,20111123,23.10,23.10,23.00,23.00,7600
CPL,20111124,23.00,23.00,23.00,23.00,4500
CPL,20111125,23.00,23.00,22.60,22.60,7400
CPL,20111128,23.00,23.00,23.00,23.00,1000
CPL,20111129,23.00,23.00,23.00,23.00,32000
CPL,20111130,23.00,23.00,22.50,23.00,65400
CPL,20111201,23.00,23.00,23.00,23.00,46200
CPL,20111202,23.00,23.00,23.00,23.00,63000
CPL,20111206,23.00,23.00,23.00,23.00,256000
CPL,20111207,23.20,23.30,23.20,23.30,70500
CPL,20111208,23.30,23.40,23.30,23.40,40700
CPL,20111209,23.50,23.50,23.50,23.50,1000
CPL,20111213,23.50,23.50,23.50,23.50,1300
CPL,20111214,23.50,23.70,23.50,23.70,2500
CPL,20111215,23.70,23.70,23.70,23.70,10200
CPL,20111216,24.00,24.00,23.80,23.80,800
CPL,20111219,23.80,23.80,23.80,23.80,800
CPL,20111220,23.80,23.80,23.40,23.50,3800
CPL,20111221,23.40,23.70,23.00,23.60,8700
CPL,20111222,23.60,24.00,23.60,24.00,106200
CPL,20111223,23.90,23.90,23.90,23.90,400
CPL,20111226,23.90,23.90,23.60,23.60,7100
CPL,20111227,23.60,23.60,23.50,23.60,96200
CPL,20111228,23.50,23.50,23.20,23.20,500
CPL,20111229,23.50,23.60,23.50,23.60,5500
CPL,20111230,23.60,23.60,23.50,23.60,2400
CPL,20120104,23.60,23.70,23.60,23.60,18400
CPL,20120105,23.60,23.90,23.60,23.90,8400
CPL,20120106,23.70,23.90,23.70,23.90,101000
CPL,20120109,23.90,23.90,23.90,23.90,1000
CPL,20120110,24.00,24.30,24.00,24.30,8500
CPL,20120111,24.40,24.60,24.40,24.60,8200
CPL,20120112,24.80,24.80,24.50,24.60,17800
CPL,20120113,24.60,24.60,24.50,24.60,34800
CPL,20120116,24.60,24.60,24.60,24.60,500
CPL,20120117,24.60,24.70,24.50,24.70,5600
CPL,20120118,24.60,24.70,24.60,24.60,52600
CPL,20120119,24.60,25.00,24.60,24.80,21900
CPL,20120120,24.80,24.90,24.80,24.90,20800
CPL,20120123,24.90,25.00,24.90,24.90,59800
CPL,20120124,24.90,24.90,24.80,24.80,24300
CPL,20120125,24.80,24.90,24.80,24.80,29500
CPL,20120126,24.80,24.80,24.80,24.80,30000
CPL,20120127,24.90,25.00,24.90,24.90,27000
CPL,20120130,25.00,25.25,25.00,25.25,23800
CPL,20120131,25.25,25.50,25.25,25.25,26500
CPL,20120201,25.25,25.50,25.25,25.50,13100
CPL,20120202,25.25,25.50,25.25,25.50,20500
CPL,20120203,25.50,25.75,25.50,25.50,15300
CPL,20120206,25.75,26.00,25.75,26.00,39000
CPL,20120207,26.00,26.00,25.75,25.75,19600
CPL,20120208,25.75,25.75,25.75,25.75,67300
CPL,20120209,26.00,27.75,26.00,26.00,45500
CPL,20120210,26.00,26.25,26.00,26.25,18600
CPL,20120213,26.50,26.50,26.25,26.50,14300
CPL,20120214,26.25,26.25,25.75,25.75,25700
CPL,20120215,25.75,26.00,25.75,26.00,3100
CPL,20120216,26.25,26.25,26.00,26.25,17000
CPL,20120217,26.75,26.75,25.75,25.75,54600
CPL,20120220,26.00,26.00,25.75,25.75,9200
CPL,20120221,25.75,26.00,25.75,26.00,200
CPL,20120222,26.50,26.50,25.75,25.75,329500
CPL,20120223,25.75,26.00,25.75,26.00,103200
CPL,20120224,26.50,26.75,26.25,26.25,75200
CPL,20120227,26.75,26.75,26.50,26.75,142300
CPL,20120228,26.75,27.00,26.75,27.00,143700
CPL,20120229,27.00,27.00,26.50,26.75,233700
CPL,20120301,27.00,27.75,26.75,27.75,419800
CPL,20120302,24.30,24.80,24.20,24.60,212500
CPL,20120305,24.60,24.60,24.30,24.50,81000
CPL,20120306,24.40,24.40,23.60,23.70,81800
CPL,20120308,23.70,24.00,23.30,23.40,36800
CPL,20120309,23.40,23.70,23.10,23.70,51300
CPL,20120312,23.10,23.70,23.10,23.30,15500
CPL,20120313,23.40,23.50,23.40,23.50,8700
CPL,20120314,23.50,23.70,23.40,23.40,16800
CPL,20120315,23.50,23.50,23.30,23.50,15200
CPL,20120316,23.40,23.50,23.40,23.40,24800
CPL,20120319,23.70,24.10,23.40,23.50,22400
CPL,20120320,23.50,23.60,23.50,23.60,9200
CPL,20120321,24.00,24.00,23.30,23.80,8100
CPL,20120322,23.80,23.80,23.50,23.70,11500
CPL,20120323,23.50,23.60,23.50,23.60,16400
CPL,20120326,23.60,23.70,23.30,23.30,12600
CPL,20120327,23.30,23.60,23.30,23.30,33800
CPL,20120328,23.40,23.60,23.40,23.60,6600
CPL,20120329,23.60,23.60,23.40,23.50,12600
CPL,20120330,23.60,23.60,23.60,23.60,6100
CPL,20120402,23.60,23.60,23.30,23.30,37900
CPL,20120403,23.30,23.60,23.30,23.30,86400
CPL,20120404,23.30,23.60,23.30,23.60,7200
CPL,20120405,23.60,23.60,23.30,23.30,17200
CPL,20120410,23.60,23.60,23.20,23.40,31200
CPL,20120411,23.30,23.40,23.30,23.40,8900
CPL,20120412,23.40,23.60,23.40,23.60,9400
CPL,20120417,23.50,23.60,23.50,23.60,9100
CPL,20120418,23.60,23.60,23.60,23.60,3400
CPL,20120419,23.60,23.60,23.40,23.50,24100
CPL,20120420,23.50,23.60,23.50,23.50,15700
CPL,20120423,23.60,23.60,23.50,23.60,8900
CPL,20120424,23.60,23.60,23.50,23.50,17000
CPL,20120425,23.50,24.00,23.50,24.00,55500
CPL,20120426,24.00,24.10,23.80,24.10,5600
CPL,20120427,24.20,24.20,23.70,23.80,2300
CPL,20120430,23.70,23.80,23.70,23.80,5100
CPL,20120502,24.00,24.30,23.80,24.10,31900
CPL,20120503,24.10,24.10,23.80,23.80,18500
CPL,20120504,23.90,23.90,23.90,23.90,2000
CPL,20120508,24.10,24.10,24.00,24.00,3200
CPL,20120509,24.00,24.00,23.80,23.80,3400
CPL,20120510,24.00,24.00,23.70,23.80,6500
CPL,20120511,23.80,23.90,23.70,23.70,11700
CPL,20120514,23.80,23.80,22.00,22.90,118100
CPL,20120515,22.90,23.10,22.90,23.10,15200
CPL,20120516,23.00,23.30,23.00,23.20,23200
CPL,20120517,23.30,23.30,23.30,23.30,100
CPL,20120518,23.20,23.40,23.10,23.30,28200
CPL,20120521,23.20,23.20,23.10,23.20,15700
CPL,20120522,23.20,23.20,23.00,23.00,14000
CPL,20120523,23.30,23.40,23.10,23.20,28500
CPL,20120524,21.70,23.20,21.70,23.20,23800
CPL,20120525,23.20,23.20,23.00,23.20,1900
CPL,20120528,23.20,23.20,23.10,23.20,13000
CPL,20120529,23.10,23.20,23.10,23.20,5200
CPL,20120530,23.20,23.20,23.10,23.10,21400
CPL,20120531,23.10,23.10,23.10,23.10,1500
CPL,20120601,23.10,23.10,23.00,23.00,16700
CPL,20120605,23.00,23.00,23.00,23.00,24500
CPL,20120606,23.00,23.00,22.80,23.00,15700
CPL,20120607,23.00,23.10,23.00,23.00,14100
CPL,20120608,23.00,23.10,23.00,23.00,18700
