<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
L&E,20100913,0.75664795,0.75664795,0.75664795,0.75664795,19285.70877551
L&E,20100914,0.75664795,0.84492354,0.75664795,0.81970195,154928.52716328
L&E,20100915,0.78186955,0.78186955,0.78186955,0.78186955,23785.7074898
L&E,20100916,0.80078575,0.80709115,0.80078575,0.80709115,12857.13918367
L&E,20100917,0.76925875,0.78186955,0.76925875,0.76925875,223714.22179594
L&E,20100920,0.78817495,0.80709115,0.78817495,0.80709115,45642.84410204
L&E,20100921,0.78817495,0.79448035,0.78817495,0.79448035,80999.97685715
L&E,20100922,0.80078575,0.80078575,0.80078575,0.80078575,19285.70877551
L&E,20100923,0.79448035,0.79448035,0.79448035,0.79448035,61071.41112245
L&E,20100924,0.80709115,0.80709115,0.79448035,0.79448035,55928.55544898
L&E,20100927,0.80709115,0.80709115,0.79448035,0.79448035,227571.36355104
L&E,20100928,0.79448035,0.79448035,0.79448035,0.79448035,53357.12761225
L&E,20100929,0.79448035,0.79448035,0.79448035,0.79448035,32142.84795919
L&E,20100930,0.79448035,0.79448035,0.78817495,0.78817495,57857.12632654
L&E,20101001,0.79448035,0.79448035,0.79448035,0.79448035,6428.56959184
L&E,20101005,0.81970195,0.81970195,0.81339655,0.81339655,196071.37255104
L&E,20101007,0.80078575,0.80078575,0.79448035,0.79448035,74571.40726531
L&E,20101013,0.80078575,0.80078575,0.79448035,0.79448035,95785.68691838
L&E,20101014,0.79448035,0.79448035,0.79448035,0.79448035,127928.53487756
L&E,20101018,0.87014514,0.87014514,0.87014514,0.87014514,642.85695918
L&E,20101021,0.81970195,0.81970195,0.80709115,0.80709115,35357.1327551
L&E,20101027,0.80709115,0.80709115,0.80709115,0.80709115,32142.84795919
L&E,20101028,0.82600734,0.82600734,0.82600734,0.82600734,32142.84795919
L&E,20101029,0.83231274,0.83231274,0.81970195,0.81970195,128571.39183675
L&E,20101102,0.83231274,0.83231274,0.83231274,0.83231274,64285.69591837
L&E,20101104,0.83231274,0.85753434,0.83231274,0.85753434,174214.23593879
L&E,20101105,0.87014514,0.89536674,0.87014514,0.89536674,347142.75795921
L&E,20101108,0.89536674,0.89536674,0.87014514,0.87645054,180642.80553063
L&E,20101109,0.82600734,0.91428294,0.82600734,0.91428294,10285.71134694
L&E,20101111,1.00255853,1.03408553,0.98364233,1.02147473,5792784.05920455
L&E,20101112,1.00255853,1.02778013,1.00255853,1.02778013,994499.71585722
L&E,20101115,1.02778013,1.02778013,1.02778013,1.02778013,145285.67277552
L&E,20101116,1.03408553,1.06561253,1.03408553,1.05930713,444214.15879596
L&E,20101117,1.05930713,1.07822333,1.03408553,1.03408553,151714.24236736
L&E,20101118,1.02147473,1.03408553,1.00886393,1.03408553,172285.66506124
L&E,20101119,1.00886393,1.00886393,1.00255853,1.00255853,199285.65734696
L&E,20101122,1.00255853,1.00255853,1.00255853,1.00255853,242357.07361227
L&E,20101123,1.00886393,1.00886393,1.00886393,1.00886393,6428.56959184
L&E,20101124,0.99625313,1.00886393,0.99625313,1.00886393,77142.83510205
L&E,20101125,1.00255853,1.00255853,1.00255853,1.00255853,149142.81453062
L&E,20101126,1.00255853,1.02147473,1.00255853,1.01516933,53357.12761225
L&E,20101130,1.04039093,1.04039093,1.04039093,1.04039093,1285.71391837
L&E,20101201,1.00886393,1.00886393,1.00886393,1.00886393,96428.54387756
L&E,20101203,1.04669633,1.05930713,1.01516933,1.01516933,14142.85310204
L&E,20101207,1.02147473,1.05930713,1.02147473,1.05930713,12214.28222449
L&E,20101208,1.01516933,1.04669633,1.00886393,1.04669633,136285.67534695
L&E,20101213,1.05300173,1.05930713,1.05300173,1.05930713,1285.71391837
L&E,20101214,1.03408553,1.03408553,1.02778013,1.03408553,34714.27579592
L&E,20101215,1.02147473,1.02147473,1.01516933,1.01516933,151714.24236736
L&E,20101216,1.01516933,1.03408553,1.01516933,1.03408553,214071.36740818
L&E,20101217,1.03408553,1.05930713,1.03408553,1.05930713,23785.7074898
L&E,20101221,1.07191793,1.07191793,1.05930713,1.05930713,1285.71391837
L&E,20101227,0.99625313,1.00886393,0.99625313,1.00886393,1928.57087755
L&E,20101228,0.99625313,1.02778013,0.99625313,1.02778013,257785.64063267
L&E,20101230,1.03408553,1.03408553,1.03408553,1.03408553,204428.51302043
L&E,20110104,1.07191793,1.07191793,1.07191793,1.07191793,642.85695918
L&E,20110107,1.02147473,1.02147473,1.02147473,1.02147473,32785.70491837
L&E,20110110,1.02147473,1.02147473,1.02147473,1.02147473,1928.57087755
L&E,20110112,1.03408553,1.03408553,1.03408553,1.03408553,642.85695918
L&E,20110114,1.02147473,1.02147473,1.02147473,1.02147473,32142.84795919
L&E,20110117,1.02147473,1.02147473,1.02147473,1.02147473,128571.39183675
L&E,20110118,1.04039093,1.04039093,1.04039093,1.04039093,19285.70877551
L&E,20110121,1.00886393,1.00886393,1.00886393,1.00886393,141428.53102042
L&E,20110124,1.01516933,1.02778013,1.01516933,1.02778013,65571.40983674
L&E,20110125,1.00886393,1.02147473,1.00886393,1.00886393,77785.69206123
L&E,20110126,1.03408553,1.03408553,1.03408553,1.03408553,642.85695918
L&E,20110127,1.02147473,1.02147473,1.01516933,1.01516933,60428.55416327
L&E,20110131,1.00886393,1.00886393,1.00886393,1.00886393,32142.84795919
L&E,20110201,0.98994773,1.04669633,0.98994773,1.04669633,1285.71391837
L&E,20110202,1.02778013,1.02778013,1.02147473,1.02147473,86142.83253062
L&E,20110203,1.02778013,1.02778013,1.02778013,1.02778013,1928.57087755
L&E,20110204,1.02147473,1.02147473,1.02147473,1.02147473,17357.13789796
L&E,20110208,1.02147473,1.02147473,1.02147473,1.02147473,32142.84795919
L&E,20110209,1.00255853,1.02778013,1.00255853,1.00886393,151071.38540818
L&E,20110210,0.99625313,1.00255853,0.99625313,1.00255853,72642.83638776
L&E,20110211,1.00886393,1.00886393,1.00886393,1.00886393,19928.5657347
L&E,20110214,1.00886393,1.00886393,1.00886393,1.00886393,24428.56444898
L&E,20110215,1.00886393,1.00886393,1.00886393,1.00886393,32142.84795919
L&E,20110216,1.04669633,1.05930713,1.04669633,1.05930713,32142.84795919
L&E,20110217,1.04669633,1.04669633,1.04669633,1.04669633,93857.11604082
L&E,20110221,1.04669633,1.04669633,1.04669633,1.04669633,642.85695918
L&E,20110222,1.04669633,1.04669633,1.04039093,1.04039093,51428.5567347
L&E,20110224,1.12236113,1.17280432,1.10344493,1.10344493,1182213.94793887
L&E,20110225,1.11605573,1.11605573,1.10344493,1.11605573,6428.56959184
L&E,20110228,1.10975033,1.11605573,1.07191793,1.07191793,103499.97042858
L&E,20110301,1.10344493,1.10344493,1.09083413,1.09713953,62999.98200001
L&E,20110302,1.08452873,1.12236113,1.07822333,1.12236113,33428.56187755
L&E,20110303,1.08452873,1.08452873,1.08452873,1.08452873,14142.85310204
L&E,20110304,1.09083413,1.09083413,1.09083413,1.09083413,642.85695918
L&E,20110307,1.08452873,1.08452873,1.07822333,1.07822333,32142.84795919
L&E,20110308,1.08452873,1.08452873,1.08452873,1.08452873,173571.37897961
L&E,20110309,1.08452873,1.09713953,1.08452873,1.09713953,57857.12632654
L&E,20110310,1.09713953,1.11605573,1.09713953,1.10344493,138214.2462245
L&E,20110311,1.12236113,1.12866652,1.09713953,1.09713953,112499.96785715
L&E,20110314,1.10344493,1.10344493,1.09713953,1.09713953,73285.69334694
L&E,20110315,1.09083413,1.09083413,1.05300173,1.05930713,484071.29026535
L&E,20110316,1.05930713,1.05930713,1.05300173,1.05930713,300214.1999388
L&E,20110317,1.07822333,1.07822333,1.05300173,1.05300173,91928.54516327
L&E,20110318,1.05300173,1.05300173,1.04669633,1.05300173,133714.24751022
L&E,20110321,1.04669633,1.05930713,1.04669633,1.04669633,322714.19351023
L&E,20110322,1.05930713,1.06561253,1.05300173,1.06561253,138214.2462245
L&E,20110323,1.05930713,1.12866652,1.05930713,1.11605573,640285.53134699
L&E,20110324,1.12236113,1.12236113,1.12236113,1.12236113,32142.84795919
L&E,20110325,1.09713953,1.13497192,1.09713953,1.13497192,33428.56187755
L&E,20110329,1.16649892,1.17280432,1.13497192,1.13497192,3214.28479592
L&E,20110331,1.13497192,1.13497192,1.12236113,1.13497192,93214.25908164
L&E,20110401,1.10975033,1.14127732,1.10975033,1.13497192,113785.68177552
L&E,20110404,1.14758272,1.19802592,1.14758272,1.19172052,77785.69206123
L&E,20110408,1.14758272,1.14758272,1.14758272,1.14758272,35357.1327551
L&E,20110411,1.14758272,1.14758272,1.13497192,1.13497192,183857.09032655
L&E,20110412,1.13497192,1.18541512,1.12236113,1.18541512,53999.98457143
L&E,20110418,1.18541512,1.18541512,1.18541512,1.18541512,1928.57087755
L&E,20110419,1.12866652,1.12866652,1.12236113,1.12236113,66214.26679592
L&E,20110420,1.12866652,1.13497192,1.12236113,1.13497192,97714.25779593
L&E,20110421,1.17280432,1.17280432,1.14127732,1.14127732,76499.97814286
L&E,20110422,1.13497192,1.13497192,1.13497192,1.13497192,19285.70877551
L&E,20110425,1.13497192,1.13497192,1.11605573,1.11605573,96428.54387756
L&E,20110426,1.10975033,1.11605573,1.10975033,1.11605573,59785.69720409
L&E,20110427,1.13497192,1.14758272,1.13497192,1.14758272,221785.65091839
L&E,20110428,1.16019352,1.16019352,1.15388812,1.15388812,349071.32883676
L&E,20110429,1.16019352,1.18541512,1.16019352,1.18541512,368357.03761228
L&E,20110503,1.12866652,1.13497192,1.10975033,1.10975033,476999.86371433
L&E,20110504,1.14127732,1.14127732,1.12236113,1.12866652,141428.53102042
L&E,20110506,1.13497192,1.15388812,1.12866652,1.15388812,232714.21922451
L&E,20110509,1.10975033,1.10975033,1.08452873,1.10975033,281571.34812247
L&E,20110510,1.11605573,1.11605573,1.10975033,1.10975033,123428.53616328
L&E,20110511,1.12236113,1.12236113,1.10975033,1.10975033,77142.83510205
L&E,20110512,1.12866652,1.12866652,1.09083413,1.09083413,1020213.99422457
L&E,20110513,1.12236113,1.12236113,1.07191793,1.07191793,284785.63291839
L&E,20110518,1.07191793,1.07191793,1.05930713,1.05930713,38571.41755102
L&E,20110519,1.08452873,1.08452873,1.05930713,1.05930713,205714.22693879
L&E,20110520,1.05930713,1.05930713,1.05930713,1.05930713,38571.41755102
L&E,20110523,1.05300173,1.05300173,1.04669633,1.05300173,224357.07875512
L&E,20110524,1.04669633,1.04669633,1.04669633,1.04669633,129214.24879593
L&E,20110525,1.04039093,1.04039093,1.02147473,1.02147473,192214.23079593
L&E,20110526,1.02147473,1.02778013,1.02147473,1.02147473,195428.51559185
L&E,20110527,1.02147473,1.02778013,1.02147473,1.02147473,209571.3686939
L&E,20110530,1.02147473,1.03408553,1.02147473,1.03408553,128571.39183675
L&E,20110531,1.02147473,1.02147473,1.02147473,1.02147473,92571.40212246
L&E,20110601,1.03408553,1.03408553,1.00886393,1.00886393,269999.92285717
L&E,20110602,1.00255853,1.00255853,0.99625313,1.00255853,151714.24236736
L&E,20110603,1.00886393,1.00886393,1.00886393,1.00886393,129214.24879593
L&E,20110606,1.00255853,1.00886393,0.99625313,1.00255853,225642.79267349
L&E,20110607,0.99625313,0.99625313,0.97733693,0.99625313,309857.05432656
L&E,20110608,0.98994773,1.05930713,0.97733693,0.97733693,451285.58534698
L&E,20110609,0.99625313,1.00886393,0.99625313,1.00255853,263571.35326533
L&E,20110610,1.00886393,1.00886393,1.00886393,1.00886393,6428.56959184
L&E,20110613,1.00255853,1.00255853,0.98364233,0.98364233,199928.51430614
L&E,20110614,0.99625313,1.02778013,0.99625313,0.99625313,1830213.76279607
L&E,20110615,1.02147473,1.02147473,0.98994773,0.98994773,193499.9447143
L&E,20110616,1.00255853,1.00255853,0.98994773,0.98994773,32142.84795919
L&E,20110617,1.00886393,1.01516933,1.00886393,1.00886393,108642.82610205
L&E,20110620,1.01516933,1.02778013,1.01516933,1.02147473,186428.51816328
L&E,20110621,1.02147473,1.04039093,1.02147473,1.04039093,139499.96014287
L&E,20110622,1.03408553,1.03408553,1.02147473,1.02147473,57857.12632654
L&E,20110623,1.02778013,1.02778013,1.02147473,1.02147473,77142.83510205
L&E,20110629,1.02147473,1.02147473,1.02147473,1.02147473,51428.5567347
L&E,20110630,1.04039093,1.04669633,1.03408553,1.03408553,64285.69591837
L&E,20110704,1.03408553,1.03408553,1.02778013,1.03408553,26999.99228572
L&E,20110705,1.04039093,1.04039093,1.03408553,1.03408553,30214.27708164
L&E,20110706,1.03408553,1.04669633,1.03408553,1.04669633,70714.26551021
L&E,20110707,1.05300173,1.05930713,1.05300173,1.05930713,66214.26679592
L&E,20110708,1.06561253,1.09713953,1.06561253,1.09713953,237214.2179388
L&E,20110711,1.08452873,1.13497192,1.07822333,1.13497192,315642.76695921
L&E,20110712,1.13497192,1.13497192,1.13497192,1.13497192,103499.97042858
L&E,20110713,1.08452873,1.13497192,1.08452873,1.13497192,190285.65991838
L&E,20110714,1.10344493,1.10344493,1.10344493,1.10344493,41785.70234694
L&E,20110718,1.09713953,1.09713953,1.09713953,1.09713953,5785.71263265
L&E,20110719,1.10975033,1.10975033,1.10975033,1.10975033,96428.54387756
L&E,20110720,1.13497192,1.13497192,1.13497192,1.13497192,25714.27836735
L&E,20110722,1.13497192,1.16019352,1.13497192,1.16019352,8357.14046939
L&E,20110725,1.13497192,1.13497192,1.13497192,1.13497192,22499.99357143
L&E,20110727,1.13497192,1.16019352,1.13497192,1.15388812,231428.50530614
L&E,20110728,1.13497192,1.13497192,1.13497192,1.13497192,19285.70877551
L&E,20110801,1.13497192,1.13497192,1.10975033,1.10975033,279642.77724492
L&E,20110803,1.13497192,1.13497192,1.13497192,1.13497192,336857.04661227
L&E,20110804,1.14758272,1.14758272,1.14758272,1.14758272,79714.26293878
L&E,20110805,1.12236113,1.12236113,1.09713953,1.09713953,141428.53102042
L&E,20110808,1.09713953,1.13497192,1.09713953,1.13497192,57857.12632654
L&E,20110809,1.07191793,1.07191793,1.07191793,1.07191793,44999.98714286
L&E,20110810,1.12866652,1.13497192,1.10975033,1.10975033,173571.37897961
L&E,20110811,1.14758272,1.20433132,1.11605573,1.16649892,3221999.07942883
L&E,20110815,1.17910972,1.20433132,1.17910972,1.17910972,323999.9074286
L&E,20110816,1.17910972,1.17910972,1.17910972,1.17910972,27642.8492449
L&E,20110817,1.20433132,1.20433132,1.20433132,1.20433132,1285.71391837
L&E,20110818,1.19172052,1.21063672,1.19172052,1.20433132,622285.53648985
L&E,20110822,1.19802592,1.19802592,1.19172052,1.19172052,153642.81324491
L&E,20110825,1.15388812,1.19802592,1.15388812,1.19802592,14785.71006123
L&E,20110826,1.19802592,1.19802592,1.19802592,1.19802592,12214.28222449
L&E,20110829,1.16019352,1.16019352,1.16019352,1.16019352,64285.69591837
L&E,20110830,1.14758272,1.14758272,1.13497192,1.13497192,98999.97171429
L&E,20110831,1.17910972,1.17910972,1.17910972,1.17910972,642.85695918
L&E,20110901,1.14758272,1.14758272,1.14758272,1.14758272,12214.28222449
L&E,20110905,1.13497192,1.13497192,1.13497192,1.13497192,6428.56959184
L&E,20110906,1.13497192,1.16649892,1.13497192,1.16649892,3214.28479592
L&E,20110913,1.13497192,1.13497192,1.13497192,1.13497192,52714.27065307
L&E,20110915,1.13497192,1.13497192,1.13497192,1.13497192,89999.97428572
L&E,20110920,1.10975033,1.10975033,1.10975033,1.10975033,32142.84795919
L&E,20110922,1.13497192,1.13497192,1.09713953,1.13497192,44357.13018368
L&E,20110923,1.09713953,1.13497192,1.09713953,1.11605573,99642.82867348
L&E,20110926,1.04669633,1.07191793,1.04669633,1.07191793,1472785.29348992
L&E,20110927,1.10975033,1.18541512,1.04669633,1.16649892,118928.53744899
L&E,20110929,1.08452873,1.08452873,1.08452873,1.08452873,642.85695918
L&E,20110930,1.10975033,1.10975033,1.10975033,1.10975033,111214.25393879
L&E,20111004,1.03408553,1.07191793,1.03408553,1.07191793,936642.58953069
L&E,20111005,1.03408553,1.13497192,1.03408553,1.07191793,2571.42783673
L&E,20111006,1.07191793,1.13497192,1.07191793,1.13497192,51428.5567347
L&E,20111012,1.04669633,1.12866652,1.04669633,1.12866652,65571.40983674
L&E,20111013,1.04669633,1.07191793,1.04669633,1.07191793,208285.65477553
L&E,20111014,1.09713953,1.09713953,1.09713953,1.09713953,642.85695918
L&E,20111017,1.09713953,1.09713953,1.09713953,1.09713953,642.85695918
L&E,20111019,1.12866652,1.12866652,1.12866652,1.12866652,642.85695918
L&E,20111025,1.12866652,1.12866652,1.12866652,1.12866652,1928.57087755
L&E,20111101,1.12866652,1.12866652,1.12866652,1.12866652,7071.42655102
L&E,20111108,1.12866652,1.13497192,1.12866652,1.13497192,8357.14046939
L&E,20111109,1.13497192,1.13497192,1.13497192,1.13497192,32142.84795919
L&E,20111110,1.16649892,1.21063672,1.16019352,1.18541512,370928.46544901
L&E,20111111,1.18541512,1.19802592,1.18541512,1.18541512,118285.68048981
L&E,20111114,1.21063672,1.21063672,1.19172052,1.19172052,20571.42269388
L&E,20111115,1.19172052,1.21063672,1.19172052,1.19172052,35999.98971429
L&E,20111116,1.19802592,1.23585832,1.19802592,1.23585832,140142.81710205
L&E,20111117,1.20433132,1.20433132,1.19802592,1.19802592,91928.54516327
L&E,20111118,1.20433132,1.20433132,1.19802592,1.19802592,16714.28093878
L&E,20111121,1.19802592,1.19802592,1.17280432,1.19802592,97071.40083674
L&E,20111122,1.22955292,1.38718791,1.22955292,1.36196631,422999.87914289
L&E,20111123,1.36196631,1.36196631,1.27369072,1.27369072,71999.97942858
L&E,20111125,1.31152311,1.36196631,1.31152311,1.33674471,94499.97300001
L&E,20111128,1.33674471,1.33674471,1.33674471,1.33674471,93214.25908164
L&E,20111130,1.33674471,1.33674471,1.33674471,1.33674471,19285.70877551
L&E,20111201,1.33674471,1.33674471,1.33674471,1.33674471,171642.80810206
L&E,20111202,1.33674471,1.33674471,1.33674471,1.33674471,40499.98842857
L&E,20111206,1.33674471,1.33674471,1.33674471,1.33674471,1285.71391837
L&E,20111207,1.36196631,1.36196631,1.34935551,1.36196631,212142.79653063
L&E,20111208,1.36196631,1.38718791,1.36196631,1.38718791,276428.492449
L&E,20111209,1.36196631,1.38718791,1.36196631,1.38718791,67499.98071429
L&E,20111213,1.38718791,1.38718791,1.38718791,1.38718791,57857.12632654
L&E,20111214,1.39979871,1.39979871,1.39979871,1.39979871,168428.52330614
L&E,20111215,1.39979871,1.39979871,1.39979871,1.39979871,128571.39183675
L&E,20111216,1.41240951,1.41240951,1.39979871,1.39979871,128571.39183675
L&E,20111220,1.36196631,1.39979871,1.36196631,1.39979871,109928.54002042
L&E,20111223,1.38718791,1.38718791,1.38718791,1.38718791,64285.69591837
L&E,20111228,1.37457711,1.38718791,1.36196631,1.37457711,142071.3879796
L&E,20111229,1.36196631,1.37457711,1.36196631,1.37457711,134999.96142858
L&E,20120105,1.37457711,1.37457711,1.37457711,1.37457711,135642.81838777
L&E,20120106,1.36196631,1.36196631,1.36196631,1.36196631,128571.39183675
L&E,20120109,1.36196631,1.38718791,1.36196631,1.38718791,48214.27193878
L&E,20120110,1.38718791,1.38718791,1.38718791,1.38718791,3214.28479592
L&E,20120111,1.38718791,1.38718791,1.38718791,1.38718791,57857.12632654
L&E,20120112,1.37457711,1.37457711,1.37457711,1.37457711,16071.42397959
L&E,20120113,1.37457711,1.38718791,1.37457711,1.37457711,61714.26808164
L&E,20120116,1.38718791,1.38718791,1.37457711,1.37457711,53357.12761225
L&E,20120117,1.37457711,1.38718791,1.37457711,1.38718791,51428.5567347
L&E,20120118,1.38718791,1.38718791,1.38718791,1.38718791,41785.70234694
L&E,20120119,1.38718791,1.38718791,1.38718791,1.38718791,12857.13918367
L&E,20120120,1.38718791,1.38718791,1.38718791,1.38718791,19285.70877551
L&E,20120125,1.37457711,1.38718791,1.37457711,1.37457711,115714.25265307
L&E,20120130,1.37457711,1.37457711,1.37457711,1.37457711,3857.1417551
L&E,20120131,1.38718791,1.38718791,1.38718791,1.38718791,19285.70877551
L&E,20120201,1.39979871,1.39979871,1.39979871,1.39979871,3214.28479592
L&E,20120203,1.39979871,1.39979871,1.39979871,1.39979871,4499.99871429
L&E,20120206,1.39979871,1.39979871,1.39979871,1.39979871,62999.98200001
L&E,20120208,1.38718791,1.38718791,1.34935551,1.38718791,89999.97428572
L&E,20120213,1.38718791,1.38718791,1.38718791,1.38718791,64285.69591837
L&E,20120214,1.38718791,1.38718791,1.38718791,1.38718791,71357.12246939
L&E,20120220,1.39979871,1.39979871,1.39979871,1.39979871,6428.56959184
L&E,20120221,1.38718791,1.38718791,1.38718791,1.38718791,642.85695918
L&E,20120222,1.38718791,1.38718791,1.38718791,1.38718791,6428.56959184
L&E,20120223,1.36196631,1.38718791,1.33674471,1.38718791,192214.23079593
L&E,20120224,1.38718791,1.41240951,1.38718791,1.39979871,277071.34940819
L&E,20120227,1.39979871,1.39979871,1.38718791,1.38718791,89999.97428572
L&E,20120228,1.39979871,1.39979871,1.39979871,1.39979871,57857.12632654
L&E,20120229,1.41240951,1.41240951,1.37457711,1.37457711,69428.55159184
L&E,20120301,1.39979871,1.39979871,1.38718791,1.38718791,35999.98971429
L&E,20120302,1.39979871,1.39979871,1.38718791,1.39979871,109928.54002042
L&E,20120305,1.39979871,1.39979871,1.39979871,1.39979871,64285.69591837
L&E,20120306,1.39979871,1.39979871,1.38718791,1.38718791,7071.42655102
L&E,20120308,1.38718791,1.41240951,1.38718791,1.41240951,70714.26551021
L&E,20120309,1.39979871,1.39979871,1.38718791,1.38718791,32785.70491837
L&E,20120312,1.39979871,1.39979871,1.38718791,1.38718791,37285.70363266
L&E,20120313,1.39979871,1.39979871,1.39979871,1.39979871,199285.65734696
L&E,20120314,1.41240951,1.4250203,1.41240951,1.41240951,359357.0401837
L&E,20120315,1.41240951,1.4250203,1.41240951,1.4250203,53999.98457143
L&E,20120316,1.39979871,1.4376311,1.39979871,1.4376311,138857.10318369
L&E,20120319,1.41240951,1.41240951,1.39979871,1.39979871,109928.54002042
L&E,20120320,1.41240951,1.4250203,1.41240951,1.41240951,96428.54387756
L&E,20120321,1.38718791,1.41240951,1.38718791,1.41240951,73928.55030613
L&E,20120322,1.39979871,1.39979871,1.39979871,1.39979871,14785.71006123
L&E,20120323,1.41240951,1.41240951,1.41240951,1.41240951,22499.99357143
L&E,20120326,1.41240951,1.41240951,1.41240951,1.41240951,3214.28479592
L&E,20120327,1.41240951,1.41240951,1.41240951,1.41240951,32142.84795919
L&E,20120328,1.4250203,1.4250203,1.41240951,1.41240951,7071.42655102
L&E,20120330,1.41240951,1.4250203,1.41240951,1.4250203,32142.84795919
L&E,20120402,1.41240951,1.41240951,1.41240951,1.41240951,6428.56959184
L&E,20120403,1.41240951,1.4250203,1.41240951,1.4250203,71357.12246939
L&E,20120404,1.4250203,1.4250203,1.4250203,1.4250203,20571.42269388
L&E,20120405,1.4250203,1.4250203,1.41240951,1.41240951,37285.70363266
L&E,20120410,1.4250203,1.4250203,1.41240951,1.41240951,8999.99742857
L&E,20120411,1.41240951,1.41240951,1.39979871,1.39979871,91928.54516327
L&E,20120412,1.41240951,1.41240951,1.41240951,1.41240951,41785.70234694
L&E,20120418,1.4250203,1.4250203,1.4250203,1.4250203,19285.70877551
L&E,20120419,1.4250203,1.4754635,1.4250203,1.4754635,321428.47959186
L&E,20120420,1.4754635,1.66462549,1.4754635,1.66462549,388928.46030615
L&E,20120423,1.67723629,1.68984709,1.61418229,1.61418229,185785.6612041
L&E,20120424,1.62679309,1.63940389,1.62679309,1.63940389,14142.85310204
L&E,20120425,1.63940389,1.63940389,1.61418229,1.61418229,153642.81324491
L&E,20120426,1.60157149,1.60157149,1.58896069,1.58896069,25714.27836735
L&E,20120427,1.58896069,1.63940389,1.58896069,1.63940389,19285.70877551
L&E,20120430,1.68984709,1.68984709,1.62679309,1.62679309,113785.68177552
L&E,20120502,1.63940389,1.63940389,1.62679309,1.62679309,177428.52073471
L&E,20120503,1.5637391,1.58896069,1.5637391,1.58896069,106714.2552245
L&E,20120504,1.5385175,1.60157149,1.5385175,1.5637391,35999.98971429
L&E,20120510,1.57634989,1.57634989,1.57634989,1.57634989,13499.99614286
L&E,20120511,1.57634989,1.57634989,1.5385175,1.5385175,178071.37769389
L&E,20120514,1.5385175,1.5511283,1.5259067,1.5259067,268071.35197961
L&E,20120515,1.5006851,1.5259067,1.5006851,1.5259067,137571.38926532
L&E,20120518,1.5259067,1.5385175,1.5259067,1.5385175,43071.41626531
L&E,20120522,1.5385175,1.5385175,1.5385175,1.5385175,7714.2835102
L&E,20120524,1.5385175,1.5385175,1.5385175,1.5385175,64285.69591837
L&E,20120525,1.5385175,1.5385175,1.5259067,1.5385175,118928.53744899
L&E,20120528,1.5385175,1.5385175,1.5385175,1.5385175,77142.83510205
L&E,20120529,1.5385175,1.5385175,1.5132959,1.5132959,185785.6612041
L&E,20120530,1.5132959,1.5132959,1.5132959,1.5132959,38571.41755102
L&E,20120531,1.5132959,1.5132959,1.4880743,1.5132959,37928.56059184
L&E,20120601,1.5132959,1.5132959,1.4880743,1.4880743,71357.12246939
L&E,20120605,1.4628527,1.4628527,1.39979871,1.4628527,34071.41883674
L&E,20120606,1.5132959,1.5132959,1.5132959,1.5132959,3214.28479592
L&E,20120612,1.5132959,1.5132959,1.5132959,1.5132959,25714.27836735
L&E,20120614,1.4376311,1.5006851,1.06561253,1.4880743,58499.98328572
L&E,20120615,1.5132959,1.5259067,1.5132959,1.5132959,46285.70106123
L&E,20120618,1.4880743,1.5006851,1.4628527,1.4880743,35999.98971429
L&E,20120619,1.5006851,1.5006851,1.4754635,1.4754635,36642.84667347
L&E,20120620,1.4628527,1.4880743,1.4628527,1.4880743,84214.26165307
L&E,20120621,1.4880743,1.4880743,1.4880743,1.4880743,642.85695918
L&E,20120622,1.4754635,1.4754635,1.4628527,1.4628527,38571.41755102
L&E,20120625,1.4754635,1.4754635,1.4754635,1.4754635,25714.27836735
L&E,20120626,1.4880743,1.4880743,1.4502419,1.4502419,27642.8492449
L&E,20120627,1.4628527,1.4628527,1.4502419,1.4502419,32142.84795919
L&E,20120629,1.4754635,1.4754635,1.4754635,1.4754635,6428.56959184
L&E,20120702,1.4754635,1.4754635,1.4754635,1.4754635,8357.14046939
L&E,20120703,1.4880743,1.4880743,1.4880743,1.4880743,55928.55544898
L&E,20120704,1.4880743,1.4880743,1.4880743,1.4880743,12857.13918367
L&E,20120705,1.4502419,1.4880743,1.4502419,1.4880743,9642.85438776
L&E,20120706,1.4880743,1.5006851,1.4880743,1.4880743,205714.22693879
L&E,20120709,1.5006851,1.5132959,1.5006851,1.5006851,75857.12118368
L&E,20120710,1.4880743,1.63940389,1.4880743,1.5006851,616499.82385719
L&E,20120711,1.5006851,1.5006851,1.4880743,1.4880743,54642.84153062
L&E,20120712,1.4502419,1.4502419,1.4376311,1.4376311,64285.69591837
L&E,20120713,1.4880743,1.5006851,1.4880743,1.5006851,54642.84153062
L&E,20120716,1.4880743,1.4880743,1.4880743,1.4880743,93214.25908164
L&E,20120717,1.5006851,1.5006851,1.5006851,1.5006851,3857.1417551
L&E,20120718,1.4880743,1.4880743,1.4880743,1.4880743,52714.27065307
L&E,20120719,1.4880743,1.4880743,1.4880743,1.4880743,109285.68306123
L&E,20120720,1.4880743,1.66462549,1.4880743,1.65201469,296357.0581837
L&E,20120723,1.63940389,1.80334428,1.5132959,1.5132959,1460571.01126543
L&E,20120724,1.5132959,1.5637391,1.5132959,1.5385175,75857.12118368
L&E,20120725,1.5637391,1.63940389,1.5132959,1.5132959,876214.03536742
L&E,20120726,1.5132959,1.5385175,1.4880743,1.4880743,169071.38026532
