<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCON,20080602,0.12632569,0.12632569,0.12517728,0.12517728,278353.07478595
DCON,20080603,0.12632569,0.12632569,0.12632569,0.12632569,139176.53739297
DCON,20080604,0.12517728,0.12517728,0.12517728,0.12517728,27835.30747859
DCON,20080605,0.12517728,0.12517728,0.12288044,0.12288044,139176.53739297
DCON,20080606,0.12402886,0.12632569,0.12288044,0.12632569,331240.15899528
DCON,20080609,0.12288044,0.12632569,0.11484154,0.11484154,1447435.98888692
DCON,20080610,0.11598995,0.11713837,0.11598995,0.11713837,581757.92630263
DCON,20080611,0.11713837,0.1194352,0.10909946,0.10909946,425880.2044225
DCON,20080612,0.11024788,0.11082208,0.11024788,0.11082208,16701.18448716
DCON,20080613,0.11426733,0.11426733,0.11311891,0.11311891,13917.6537393
DCON,20080616,0.11484154,0.12632569,0.11484154,0.12632569,38969.43047003
DCON,20080617,0.12288044,0.12288044,0.12173203,0.12173203,289487.19777738
DCON,20080618,0.12058361,0.12058361,0.11598995,0.11598995,698666.21771272
DCON,20080619,0.11598995,0.11828678,0.10622842,0.10622842,1230320.59055388
DCON,20080620,0.11024788,0.1194352,0.10909946,0.1194352,30618.83822645
DCON,20080626,0.11484154,0.11484154,0.11484154,0.11484154,11134.12299144
DCON,20080627,0.11598995,0.11598995,0.11598995,0.11598995,61237.67645291
DCON,20080702,0.11713837,0.11713837,0.11713837,0.11713837,55670.61495719
DCON,20080703,0.11369312,0.11369312,0.11254471,0.11254471,2783.53074786
DCON,20080704,0.11139629,0.11484154,0.10967367,0.11484154,9742.35761751
DCON,20080707,0.11254471,0.11254471,0.11024788,0.11024788,11134.12299144
DCON,20080708,0.11082208,0.11139629,0.10909946,0.11139629,567840.27256333
DCON,20080710,0.11254471,0.11254471,0.11254471,0.11254471,11134.12299144
DCON,20080714,0.11139629,0.1119705,0.11082208,0.1119705,459282.57339681
DCON,20080715,0.1119705,0.11254471,0.11024788,0.11024788,585933.22242442
DCON,20080716,0.11024788,0.1119705,0.10909946,0.1119705,293662.49389917
DCON,20080718,0.11311891,0.11484154,0.11311891,0.11484154,302013.08614275
DCON,20080721,0.11484154,0.11484154,0.11484154,0.11484154,779388.60940065
DCON,20080722,0.11484154,0.11598995,0.11484154,0.11598995,526087.31134544
DCON,20080723,0.11484154,0.11713837,0.11484154,0.11484154,132217.71052332
DCON,20080725,0.11484154,0.11484154,0.11484154,0.11484154,5882992.23560096
DCON,20080815,0.1194352,0.12632569,0.1194352,0.12632569,16701.18448716
DCON,20080820,0.12058361,0.12058361,0.12058361,0.12058361,13917.6537393
DCON,20080822,0.11713837,0.11828678,0.11713837,0.11713837,12525.88836537
DCON,20080828,0.11828678,0.11828678,0.11828678,0.11828678,11134.12299144
DCON,20080901,0.1194352,0.1194352,0.1194352,0.1194352,6958.82686965
DCON,20080902,0.11484154,0.11484154,0.11484154,0.11484154,278353.07478595
DCON,20080905,0.11426733,0.11484154,0.11426733,0.11484154,101598.87229687
DCON,20080910,0.13666143,0.13666143,0.13666143,0.13666143,1391.76537393
DCON,20080916,0.1343646,0.1343646,0.1343646,0.1343646,13917.6537393
DCON,20080918,0.11713837,0.11713837,0.11713837,0.11713837,9742.35761751
DCON,20080922,0.11484154,0.11484154,0.11484154,0.11484154,141960.06814083
DCON,20080924,0.12517728,0.12517728,0.11484154,0.11484154,25051.77673074
DCON,20080925,0.11598995,0.11598995,0.11598995,0.11598995,6958.82686965
DCON,20080926,0.12632569,0.12632569,0.12632569,0.12632569,6958.82686965
DCON,20081002,0.12402886,0.12402886,0.12402886,0.12402886,1391.76537393
DCON,20081003,0.12173203,0.12173203,0.12173203,0.12173203,2783.53074786
DCON,20081006,0.11484154,0.11484154,0.11484154,0.11484154,16701.18448716
DCON,20081010,0.11254471,0.11254471,0.11254471,0.11254471,12525.88836537
DCON,20081013,0.10909946,0.10909946,0.10909946,0.10909946,41752.96121789
DCON,20081014,0.10335738,0.11369312,0.10335738,0.10335738,155877.72188013
DCON,20081015,0.11254471,0.11254471,0.11254471,0.11254471,1391.76537393
DCON,20081020,0.10335738,0.10335738,0.10335738,0.10335738,13917.6537393
DCON,20081021,0.11254471,0.11254471,0.1045058,0.1045058,20876.48060895
DCON,20081027,0.10335738,0.10393159,0.09991214,0.09991214,537221.43433688
DCON,20081028,0.09991214,0.09991214,0.09761531,0.09761531,140568.3027669
DCON,20081029,0.09761531,0.09761531,0.0970411,0.0970411,180929.49861087
DCON,20081030,0.09991214,0.09991214,0.09991214,0.09991214,1391.76537393
DCON,20081031,0.10048634,0.10048634,0.0970411,0.0970411,293662.49389917
DCON,20081103,0.11484154,0.11484154,0.09761531,0.09761531,69588.26869649
DCON,20081104,0.10335738,0.10335738,0.09761531,0.09761531,83505.92243578
DCON,20081105,0.10048634,0.10106055,0.10048634,0.10106055,153094.19113227
DCON,20081106,0.0970411,0.0970411,0.0970411,0.0970411,27835.30747859
DCON,20081107,0.10278318,0.10278318,0.09761531,0.09761531,292270.72852524
DCON,20081110,0.10335738,0.10335738,0.10335738,0.10335738,6958.82686965
DCON,20081113,0.0970411,0.0970411,0.0970411,0.0970411,1391.76537393
DCON,20081114,0.10048634,0.10048634,0.10048634,0.10048634,11134.12299144
DCON,20081118,0.09761531,0.10048634,0.09761531,0.09876372,577582.63018084
DCON,20081119,0.09761531,0.09761531,0.09761531,0.09761531,431447.26591822
DCON,20081121,0.09761531,0.09761531,0.09761531,0.09761531,417529.61217892
DCON,20081124,0.09761531,0.09761531,0.09761531,0.09761531,431447.26591822
DCON,20081125,0.09761531,0.09761531,0.09761531,0.09761531,225465.99057662
DCON,20081126,0.0970411,0.0970411,0.09646689,0.09646689,29227.07285252
DCON,20081202,0.09646689,0.09646689,0.09646689,0.09646689,278353.07478595
DCON,20081204,0.09646689,0.09646689,0.09646689,0.09646689,278353.07478595
DCON,20081208,0.09474427,0.09991214,0.09417006,0.09417006,1941512.69663197
DCON,20081209,0.09359585,0.11484154,0.09359585,0.11484154,310363.67838633
DCON,20081216,0.11426733,0.149294,0.11426733,0.149294,41752.96121789
DCON,20081217,0.10622842,0.10622842,0.10622842,0.10622842,19484.71523502
DCON,20081218,0.09761531,0.09761531,0.09761531,0.09761531,34794.13434824
DCON,20081223,0.09761531,0.09761531,0.09761531,0.09761531,139176.53739297
DCON,20081224,0.09761531,0.10909946,0.09761531,0.10909946,211548.33683732
DCON,20081226,0.09646689,0.10048634,0.09302164,0.09531848,1874707.95868334
DCON,20081229,0.09933793,0.09933793,0.09359585,0.09589268,123867.11827975
DCON,20081230,0.09531848,0.09646689,0.09359585,0.09646689,867069.82795822
DCON,20090105,0.09646689,0.09646689,0.09646689,0.09646689,6958.82686965
DCON,20090108,0.09417006,0.09474427,0.09417006,0.09474427,210156.57146339
DCON,20090112,0.09244744,0.09244744,0.09244744,0.09244744,69588.26869649
DCON,20090113,0.11139629,0.11139629,0.09359585,0.09359585,96031.81080115
DCON,20090114,0.09761531,0.09761531,0.09761531,0.09761531,34794.13434824
DCON,20090116,0.09417006,0.09417006,0.09359585,0.09359585,2783.53074786
DCON,20090119,0.09933793,0.09933793,0.09359585,0.09359585,139176.53739297
DCON,20090128,0.09646689,0.09646689,0.09646689,0.09646689,1391.76537393
DCON,20090205,0.09646689,0.09646689,0.09646689,0.09646689,1391.76537393
DCON,20090212,0.09646689,0.09646689,0.09646689,0.09646689,1391.76537393
DCON,20090217,0.09129902,0.09129902,0.09129902,0.09129902,6958.82686965
DCON,20090224,0.09129902,0.09129902,0.09129902,0.09129902,37577.6650961
DCON,20090225,0.09646689,0.09646689,0.09646689,0.09646689,1391.76537393
DCON,20090302,0.06890492,0.07407279,0.06833071,0.06833071,6388203.06633745
DCON,20090303,0.07177596,0.07407279,0.07177596,0.07407279,50103.55346147
DCON,20090304,0.08268591,0.08613115,0.07866645,0.07866645,4175.29612179
DCON,20090305,0.07694383,0.07694383,0.07694383,0.07694383,15309.41911323
DCON,20090306,0.06431126,0.07579541,0.06373705,0.06373705,25051.77673074
DCON,20090310,0.06890492,0.07981487,0.06890492,0.07981487,18092.94986109
DCON,20090311,0.07349858,0.07407279,0.07349858,0.07407279,64021.20720077
DCON,20090312,0.07981487,0.08498274,0.06431126,0.06431126,57062.38033112
DCON,20090313,0.06603388,0.07407279,0.06603388,0.07407279,16701.18448716
DCON,20090316,0.07407279,0.07924066,0.07407279,0.07407279,61237.67645291
DCON,20090317,0.07120175,0.07579541,0.06890492,0.07407279,19484.71523502
DCON,20090318,0.07407279,0.07407279,0.06833071,0.07407279,36185.89972217
DCON,20090319,0.07292438,0.07292438,0.07292438,0.07292438,13917.6537393
DCON,20090320,0.07292438,0.07292438,0.06890492,0.06890492,911606.31992397
DCON,20090323,0.07751804,0.07751804,0.07751804,0.07751804,13917.6537393
DCON,20090324,0.06947913,0.06947913,0.06947913,0.06947913,6958.82686965
DCON,20090326,0.06947913,0.06947913,0.06603388,0.06833071,158661.25262799
DCON,20090330,0.06833071,0.06833071,0.06833071,0.06833071,1391.76537393
DCON,20090331,0.07579541,0.07579541,0.06316285,0.06316285,4175.29612179
DCON,20090401,0.07120175,0.07120175,0.07120175,0.07120175,6958.82686965
DCON,20090402,0.07062755,0.07062755,0.07062755,0.07062755,69588.26869649
DCON,20090403,0.07120175,0.074647,0.07062755,0.07235017,556706.14957189
DCON,20090408,0.06947913,0.07235017,0.06890492,0.07235017,47320.02271361
DCON,20090409,0.07349858,0.07349858,0.07349858,0.07349858,34794.13434824
DCON,20090410,0.07349858,0.07349858,0.07349858,0.07349858,12525.88836537
DCON,20090417,0.09474427,0.09474427,0.09474427,0.09474427,1391.76537393
DCON,20090422,0.10909946,0.10909946,0.10909946,0.10909946,1391.76537393
DCON,20090423,0.08900219,0.08900219,0.07866645,0.07981487,15309.41911323
DCON,20090424,0.08038908,0.08038908,0.08038908,0.08038908,2783.53074786
DCON,20090427,0.07751804,0.07751804,0.07751804,0.07751804,41752.96121789
DCON,20090430,0.09761531,0.09761531,0.09761531,0.09761531,6958.82686965
DCON,20090506,0.09761531,0.12632569,0.09761531,0.1045058,27835.30747859
DCON,20090507,0.09474427,0.11311891,0.09474427,0.10909946,36185.89972217
DCON,20090511,0.11484154,0.11484154,0.09474427,0.09474427,201805.97921981
DCON,20090512,0.10335738,0.10335738,0.10335738,0.10335738,13917.6537393
DCON,20090513,0.10335738,0.10909946,0.10335738,0.10335738,1533725.44207056
DCON,20090520,0.10335738,0.10335738,0.10335738,0.10335738,218507.16370697
DCON,20090521,0.10622842,0.10622842,0.10565421,0.10565421,19484.71523502
DCON,20090525,0.10565421,0.10565421,0.10565421,0.10565421,87681.21855757
DCON,20090526,0.10508001,0.10508001,0.10508001,0.10508001,1391.76537393
DCON,20090527,0.08613115,0.09015061,0.08613115,0.09015061,15309.41911323
DCON,20090529,0.09015061,0.10163476,0.09015061,0.10163476,45928.25733968
DCON,20090601,0.10163476,0.10278318,0.10163476,0.10278318,27835.30747859
DCON,20090602,0.09761531,0.10278318,0.09761531,0.10278318,15309.41911323
DCON,20090603,0.10393159,0.10393159,0.09761531,0.09761531,16701.18448716
DCON,20090604,0.10335738,0.10335738,0.10278318,0.10335738,93248.28005329
DCON,20090605,0.10335738,0.10335738,0.10335738,0.10335738,90464.74930543
DCON,20090608,0.1045058,0.1045058,0.1045058,0.1045058,1391.76537393
DCON,20090609,0.10508001,0.10508001,0.1045058,0.1045058,2783.53074786
DCON,20090610,0.1045058,0.1045058,0.10393159,0.10393159,15309.41911323
DCON,20090612,0.1045058,0.1045058,0.1045058,0.1045058,1391.76537393
DCON,20090615,0.10335738,0.10335738,0.08096328,0.08096328,1711871.40993356
DCON,20090616,0.08153749,0.09187323,0.08153749,0.09072481,244950.70581163
DCON,20090617,0.08498274,0.08900219,0.08498274,0.08498274,425880.2044225
DCON,20090618,0.08440853,0.08440853,0.06373705,0.07579541,745986.24042633
DCON,20090619,0.08153749,0.08268591,0.08153749,0.08268591,33402.36897431
DCON,20090622,0.08038908,0.08038908,0.08038908,0.08038908,15309.41911323
DCON,20090624,0.08383432,0.08383432,0.08383432,0.08383432,1391.76537393
DCON,20090625,0.07636962,0.07636962,0.074647,0.07636962,139176.53739297
DCON,20090626,0.074647,0.08326011,0.074647,0.08096328,162836.54874978
DCON,20090629,0.08096328,0.08096328,0.08096328,0.08096328,13917.6537393
DCON,20090630,0.08153749,0.0821117,0.08153749,0.0821117,13917.6537393
DCON,20090703,0.08268591,0.08268591,0.08268591,0.08268591,4175.29612179
DCON,20090708,0.07751804,0.07751804,0.07751804,0.07751804,15309.41911323
DCON,20090709,0.08038908,0.08096328,0.08038908,0.08096328,13917.6537393
DCON,20090710,0.07809225,0.08038908,0.07809225,0.07866645,41752.96121789
DCON,20090713,0.07866645,0.07866645,0.07866645,0.07866645,79330.62631399
DCON,20090714,0.07866645,0.07866645,0.07866645,0.07866645,59845.91107898
DCON,20090715,0.08038908,0.08038908,0.07981487,0.07981487,27835.30747859
DCON,20090716,0.07981487,0.07981487,0.07981487,0.07981487,13917.6537393
DCON,20090721,0.07981487,0.07981487,0.07981487,0.07981487,13917.6537393
DCON,20090727,0.07981487,0.07981487,0.07981487,0.07981487,6958.82686965
DCON,20090728,0.08038908,0.08038908,0.07981487,0.07981487,27835.30747859
DCON,20090729,0.07981487,0.07981487,0.07981487,0.07981487,41752.96121789
DCON,20090730,0.07981487,0.07981487,0.07981487,0.07981487,27835.30747859
DCON,20090731,0.07981487,0.08038908,0.07981487,0.08038908,224074.22520269
DCON,20090805,0.0821117,0.08268591,0.0821117,0.0821117,111341.22991438
DCON,20090806,0.08038908,0.08555694,0.08038908,0.08498274,244950.70581163
DCON,20090807,0.08613115,0.08613115,0.08613115,0.08613115,153094.19113227
DCON,20090810,0.08096328,0.08555694,0.08096328,0.08555694,57062.38033112
DCON,20090811,0.08038908,0.08038908,0.08038908,0.08038908,1391.76537393
DCON,20090813,0.08670536,0.08670536,0.08613115,0.08613115,4175.29612179
DCON,20090814,0.08613115,0.08613115,0.08613115,0.08613115,1391.76537393
DCON,20090817,0.08613115,0.08613115,0.08613115,0.08613115,1391.76537393
DCON,20090818,0.08613115,0.08613115,0.08613115,0.08613115,2783.53074786
DCON,20090820,0.08613115,0.08613115,0.08613115,0.08613115,23660.01135681
DCON,20090821,0.09187323,0.09187323,0.09187323,0.09187323,1391.76537393
DCON,20090824,0.08038908,0.09187323,0.08038908,0.09072481,137784.77201904
DCON,20090825,0.09129902,0.09129902,0.08613115,0.09072481,75155.33019221
DCON,20090826,0.09129902,0.09129902,0.08613115,0.0895764,531654.37284116
DCON,20090828,0.09072481,0.09761531,0.09072481,0.09474427,171187.14099336
DCON,20090901,0.0970411,0.0970411,0.09474427,0.09474427,41752.96121789
DCON,20090902,0.09474427,0.09761531,0.09474427,0.09761531,153094.19113227
DCON,20090903,0.09761531,0.09991214,0.09761531,0.09991214,327064.86287349
DCON,20090904,0.09761531,0.09761531,0.09761531,0.09761531,1391.76537393
DCON,20090907,0.09876372,0.09876372,0.09646689,0.09646689,57062.38033112
DCON,20090908,0.09474427,0.09991214,0.09474427,0.09991214,109949.46454045
DCON,20090909,0.08613115,0.08613115,0.08613115,0.08613115,41752.96121789
DCON,20090910,0.08727957,0.09933793,0.08613115,0.09187323,372993.12021317
DCON,20090911,0.09187323,0.09187323,0.09015061,0.09015061,70980.03407042
DCON,20090914,0.09244744,0.09474427,0.09244744,0.09474427,208764.80608946
DCON,20090915,0.09187323,0.09187323,0.09187323,0.09187323,98815.34154901
DCON,20090916,0.09474427,0.09474427,0.09187323,0.09474427,285311.90165559
DCON,20090917,0.1045058,0.1045058,0.1045058,0.1045058,2783.53074786
DCON,20090923,0.10335738,0.10393159,0.10048634,0.10393159,20876.48060895
DCON,20090924,0.09761531,0.09761531,0.09761531,0.09761531,13917.6537393
DCON,20090925,0.09818951,0.09818951,0.09818951,0.09818951,55670.61495719
DCON,20090929,0.08326011,0.11484154,0.08326011,0.11484154,1059133.44956052
DCON,20090930,0.09761531,0.10278318,0.09761531,0.10278318,32010.60360038
DCON,20091001,0.10335738,0.10335738,0.10335738,0.10335738,1391.76537393
DCON,20091005,0.10795104,0.10795104,0.10795104,0.10795104,1391.76537393
DCON,20091007,0.10048634,0.10048634,0.09876372,0.09876372,57062.38033112
DCON,20091008,0.10335738,0.10335738,0.10335738,0.10335738,25051.77673074
DCON,20091009,0.1045058,0.1045058,0.10106055,0.10106055,48711.78808754
DCON,20091014,0.09187323,0.09187323,0.09072481,0.09072481,1739706.71741216
DCON,20091015,0.09187323,0.09187323,0.09015061,0.09015061,1032689.90745586
DCON,20091016,0.0970411,0.0970411,0.0970411,0.0970411,1391.76537393
DCON,20091021,0.0970411,0.0970411,0.0970411,0.0970411,19484.71523502
DCON,20091022,0.09072481,0.09072481,0.09072481,0.09072481,36185.89972217
DCON,20091026,0.09129902,0.10909946,0.08900219,0.10909946,1782851.44400398
DCON,20091029,0.10909946,0.10909946,0.09589268,0.09589268,4175.29612179
DCON,20091030,0.09589268,0.09589268,0.0895764,0.0895764,446756.68503144
DCON,20091102,0.08842798,0.09072481,0.08842798,0.09072481,34794.13434824
DCON,20091103,0.09072481,0.09072481,0.09072481,0.09072481,13917.6537393
DCON,20091109,0.09302164,0.09302164,0.09302164,0.09302164,25051.77673074
DCON,20091110,0.09761531,0.09761531,0.09761531,0.09761531,1391.76537393
DCON,20091111,0.09761531,0.09761531,0.09417006,0.09417006,48711.78808754
DCON,20091113,0.09761531,0.09761531,0.09761531,0.09761531,1391.76537393
DCON,20091117,0.09187323,0.09187323,0.09187323,0.09187323,55670.61495719
DCON,20091118,0.10048634,0.10048634,0.09187323,0.09187323,544180.26120652
DCON,20091120,0.09761531,0.09761531,0.09761531,0.09761531,15309.41911323
DCON,20091125,0.09072481,0.09072481,0.09072481,0.09072481,69588.26869649
DCON,20091126,0.09187323,0.09187323,0.09015061,0.09015061,50103.55346147
DCON,20091127,0.0970411,0.0970411,0.0970411,0.0970411,1391.76537393
DCON,20091130,0.09474427,0.09474427,0.0895764,0.0895764,360467.2318478
DCON,20091202,0.09187323,0.09187323,0.09187323,0.09187323,13917.6537393
DCON,20091204,0.09761531,0.09761531,0.08613115,0.0970411,211548.33683732
DCON,20091208,0.08785378,0.0970411,0.08785378,0.0970411,208764.80608946
DCON,20091215,0.09761531,0.09876372,0.09761531,0.09876372,346549.5781085
DCON,20091216,0.09187323,0.10335738,0.09187323,0.10335738,29227.07285252
DCON,20091217,0.09474427,0.09474427,0.09474427,0.09474427,1391.76537393
DCON,20091221,0.09187323,0.09187323,0.09187323,0.09187323,116908.2914101
DCON,20091222,0.09187323,0.09761531,0.09187323,0.09761531,9742.35761751
DCON,20091223,0.08785378,0.08785378,0.08785378,0.08785378,139176.53739297
DCON,20091224,0.09187323,0.09302164,0.09072481,0.09302164,155877.72188013
DCON,20091228,0.08670536,0.09187323,0.08670536,0.09187323,167011.84487157
DCON,20091229,0.08670536,0.08670536,0.08670536,0.08670536,139176.53739297
DCON,20091230,0.08670536,0.08727957,0.08670536,0.08727957,54278.84958326
DCON,20100104,0.09359585,0.09359585,0.09359585,0.09359585,1391.76537393
DCON,20100105,0.0970411,0.0970411,0.0970411,0.0970411,23660.01135681
DCON,20100106,0.09531848,0.09531848,0.08785378,0.08785378,97423.57617508
DCON,20100108,0.09589268,0.09646689,0.09187323,0.09187323,431447.26591822
DCON,20100111,0.09187323,0.09933793,0.09187323,0.09531848,1029906.376708
DCON,20100112,0.09417006,0.09531848,0.09417006,0.09531848,98815.34154901
DCON,20100113,0.09531848,0.09589268,0.09359585,0.09359585,329848.39362135
DCON,20100114,0.09531848,0.09531848,0.09359585,0.09417006,150310.66038441
DCON,20100115,0.09474427,0.10909946,0.09474427,0.10048634,7110529.29540698
DCON,20100118,0.10048634,0.10048634,0.09761531,0.09761531,3359721.61266636
DCON,20100119,0.09933793,0.10106055,0.09474427,0.09818951,1231712.35592781
DCON,20100120,0.09991214,0.09991214,0.09531848,0.0970411,363250.76259566
DCON,20100121,0.09876372,0.09876372,0.09589268,0.0970411,164228.31412371
DCON,20100122,0.09761531,0.09761531,0.09761531,0.09761531,1391.76537393
DCON,20100125,0.0970411,0.09818951,0.0970411,0.09818951,98815.34154901
DCON,20100126,0.09876372,0.12747411,0.09876372,0.12747411,65496478.497133
DCON,20100127,0.14010667,0.15848132,0.13091935,0.13206777,237515895.184099
DCON,20100128,0.13551301,0.15273924,0.12288044,0.13321618,145946084.171767
DCON,20100129,0.1343646,0.14240351,0.12977094,0.13206777,43566431.5001222
DCON,20100201,0.13206777,0.13666143,0.12402886,0.13091935,36917968.3088599
DCON,20100202,0.13206777,0.14010667,0.12977094,0.13321618,91998474.7475028
DCON,20100203,0.13321618,0.13780984,0.12862252,0.12977094,39641653.1456404
DCON,20100204,0.13091935,0.1343646,0.12977094,0.13091935,31932664.7394437
DCON,20100205,0.12977094,0.13091935,0.12632569,0.12632569,8647038.26822539
DCON,20100208,0.12977094,0.13551301,0.12747411,0.13091935,16127777.1530977
DCON,20100209,0.13091935,0.13551301,0.13091935,0.13321618,32895766.378203
DCON,20100210,0.1343646,0.1642234,0.13321618,0.14699717,222559984.475851
DCON,20100211,0.15044241,0.15848132,0.14355192,0.14814558,129054227.828382
DCON,20100212,0.149294,0.15273924,0.13551301,0.13551301,79919343.0671667
DCON,20100215,0.13895826,0.13895826,0.12862252,0.13206777,36376571.5784013
DCON,20100216,0.1343646,0.14010667,0.13091935,0.1343646,50163399.3725492
DCON,20100217,0.13551301,0.13551301,0.12977094,0.13091935,29785170.7674701
DCON,20100218,0.13206777,0.13206777,0.12402886,0.12517728,20066473.1613188
DCON,20100219,0.12517728,0.12862252,0.12288044,0.12632569,12855736.7589889
DCON,20100222,0.12632569,0.12747411,0.12288044,0.12288044,10392312.0471333
DCON,20100223,0.12402886,0.12632569,0.12058361,0.12058361,6638720.8336448
DCON,20100224,0.12173203,0.12862252,0.12058361,0.12173203,12251710.5867034
DCON,20100225,0.12288044,0.12288044,0.11598995,0.11598995,4979736.50792056
DCON,20100226,0.11713837,0.11713837,0.11484154,0.11598995,5720155.68685118
DCON,20100302,0.1194352,0.12173203,0.11713837,0.12058361,8553789.9881721
DCON,20100303,0.12173203,0.12173203,0.1194352,0.1194352,3075801.4763847
DCON,20100304,0.1194352,0.12058361,0.11713837,0.11713837,3465495.78108502
DCON,20100305,0.1194352,0.13895826,0.1194352,0.12862252,68718415.3377803
DCON,20100308,0.12862252,0.12977094,0.12173203,0.12173203,18059547.4921121
DCON,20100309,0.12517728,0.12517728,0.11713837,0.12058361,7082693.98792838
DCON,20100310,0.12058361,0.12402886,0.11713837,0.11828678,4784889.3555704
DCON,20100311,0.11484154,0.11598995,0.11484154,0.11598995,2359042.30881089
DCON,20100312,0.11713837,0.12058361,0.10335738,0.11426733,7295634.09013963
DCON,20100315,0.11254471,0.11311891,0.1119705,0.11254471,1849656.18195261
DCON,20100316,0.11426733,0.11713837,0.11369312,0.11484154,2471775.3040992
DCON,20100317,0.11484154,0.11598995,0.11426733,0.11426733,2833634.30132092
DCON,20100318,0.11484154,0.12977094,0.11426733,0.12058361,32009211.8350098
DCON,20100319,0.12173203,0.12402886,0.11828678,0.1194352,6108458.22617757
DCON,20100322,0.12058361,0.12058361,0.11713837,0.11713837,2343732.88969766
DCON,20100323,0.11828678,0.11828678,0.11713837,0.11713837,833667.45898391
DCON,20100324,0.1194352,0.12058361,0.11713837,0.11713837,2267185.79413153
DCON,20100325,0.12058361,0.12517728,0.11713837,0.1194352,13334504.0476207
DCON,20100326,0.12058361,0.12173203,0.11713837,0.11713837,4058387.83037908
DCON,20100329,0.11713837,0.12402886,0.11713837,0.11828678,2182288.10632181
DCON,20100330,0.11713837,0.11828678,0.11713837,0.11713837,581757.92630263
DCON,20100331,0.11828678,0.11828678,0.11484154,0.11484154,2189246.93319146
DCON,20100401,0.11598995,0.12058361,0.11598995,0.11598995,3775859.45947135
DCON,20100402,0.1194352,0.1194352,0.11713837,0.11713837,29227.07285252
DCON,20100405,0.11713837,0.11713837,0.11484154,0.11484154,6331140.68600633
DCON,20100407,0.11828678,0.12058361,0.11484154,0.11598995,5976240.51565425
DCON,20100408,0.11484154,0.11713837,0.11369312,0.11369312,1881666.78555299
DCON,20100409,0.11369312,0.11828678,0.11369312,0.11598995,473200.22713611
DCON,20100412,0.11369312,0.11713837,0.11311891,0.11369312,2555281.22653498
DCON,20100416,0.11369312,0.11369312,0.11369312,0.11369312,1391.76537393
DCON,20100419,0.10622842,0.12402886,0.10622842,0.11254471,4905972.94310229
DCON,20100420,0.11484154,0.11484154,0.11369312,0.11369312,1155165.26036167
DCON,20100421,0.11484154,0.11484154,0.11484154,0.11484154,13917.6537393
DCON,20100422,0.11369312,0.11369312,0.11369312,0.11369312,570623.80331119
DCON,20100423,0.11369312,0.11426733,0.11369312,0.11426733,278353.07478595
DCON,20100426,0.11484154,0.12058361,0.11369312,0.11484154,5070201.257226
DCON,20100427,0.11598995,0.11828678,0.11426733,0.11484154,2338165.82820194
DCON,20100428,0.11484154,0.11484154,0.11426733,0.11484154,780780.37477458
DCON,20100429,0.11426733,0.11598995,0.11369312,0.11369312,514953.188354
DCON,20100430,0.11484154,0.1194352,0.11484154,0.11484154,6361759.52423278
DCON,20100504,0.11484154,0.12058361,0.11484154,0.11598995,4784889.3555704
DCON,20100506,0.11598995,0.11598995,0.11484154,0.11484154,1113412.29914378
DCON,20100507,0.11484154,0.11713837,0.11369312,0.11369312,3145389.74508118
DCON,20100510,0.11598995,0.11828678,0.11426733,0.11426733,5713196.85998153
DCON,20100511,0.11598995,0.11598995,0.11369312,0.11426733,988153.41549011
DCON,20100512,0.11598995,0.11713837,0.11369312,0.11369312,1084185.22629126
DCON,20100513,0.11484154,0.11713837,0.11426733,0.11484154,1948471.52350162
DCON,20100514,0.1194352,0.12632569,0.11598995,0.11828678,24165222.1875419
DCON,20100517,0.11828678,0.12862252,0.11828678,0.1194352,13529351.1999709
DCON,20100518,0.12058361,0.12517728,0.12058361,0.12517728,7697854.28320532
DCON,20100519,0.12517728,0.14699717,0.12517728,0.1343646,122611745.912461
DCON,20100524,0.14240351,0.14470034,0.12862252,0.13091935,23987076.2196788
DCON,20100525,0.13091935,0.14584875,0.13091935,0.14240351,98094407.085315
DCON,20100526,0.14584875,0.14584875,0.1343646,0.13666143,30357186.3361552
DCON,20100527,0.13666143,0.14125509,0.13551301,0.13666143,13977499.6503762
DCON,20100531,0.13780984,0.13895826,0.13321618,0.13666143,7734040.18292749
DCON,20100601,0.13551301,0.13666143,0.13091935,0.13206777,4482876.26942765
DCON,20100602,0.13321618,0.13666143,0.13091935,0.13206777,5408400.24309092
DCON,20100603,0.13321618,0.13780984,0.13206777,0.1343646,11142473.5836814
DCON,20100604,0.1343646,0.14010667,0.1343646,0.1343646,10878038.1626347
DCON,20100607,0.13321618,0.13895826,0.13321618,0.1343646,3576837.0109994
DCON,20100608,0.1343646,0.17226231,0.1343646,0.15962974,323987669.631727
DCON,20100609,0.15733291,0.16192657,0.15159083,0.16192657,63365685.7096466
DCON,20100610,0.16652023,0.16881706,0.15388766,0.15733291,56818821.3906811
DCON,20100611,0.15848132,0.15962974,0.15618449,0.15618449,22997531.0388148
DCON,20100614,0.15733291,0.16652023,0.15618449,0.1642234,100532780.02044
DCON,20100615,0.1642234,0.1642234,0.15618449,0.15618449,19182702.1488734
DCON,20100616,0.15733291,0.16192657,0.15618449,0.15848132,16967011.6735773
DCON,20100617,0.15848132,0.16766864,0.15848132,0.16537181,88645711.9617061
DCON,20100618,0.16996547,0.17111389,0.1642234,0.1642234,43616535.0535837
