<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABC,19900119,0.113324860656228,0.11386004299699,0.112789678315467,0.11386004299699,10463723.4330879
ABC,19900122,0.111719313633944,0.114395225337751,0.111719313633944,0.114395225337751,4484452.89989483
ABC,19900123,0.114395225337751,0.116000772360035,0.114395225337751,0.116000772360035,8968905.79978966
ABC,19900124,0.117071137041558,0.117071137041558,0.117071137041558,0.117071137041558,2242226.44994742
ABC,19900125,0.117071137041558,0.117071137041558,0.117071137041558,0.117071137041558,747408.816649138
ABC,19900126,0.114930407678512,0.116535954700797,0.114930407678512,0.116535954700797,3737044.08324569
ABC,19900129,0.116535954700797,0.116535954700797,0.114930407678512,0.116000772360035,9716314.6164388
ABC,19900130,0.116000772360035,0.116000772360035,0.116000772360035,0.116000772360035,747408.816649138
ABC,19900131,0.117606319382319,0.117606319382319,0.113324860656228,0.11386004299699,24664490.9494216
ABC,19900201,0.111719313633944,0.111719313633944,0.109578584270898,0.109578584270898,4484452.89989483
ABC,19900202,0.107437854907853,0.107437854907853,0.107437854907853,0.107437854907853,747408.816649138
ABC,19900208,0.107437854907853,0.108508219589375,0.106902672567091,0.106902672567091,8221496.98314052
ABC,19900212,0.10636749022633,0.10636749022633,0.105297125544807,0.105297125544807,8968905.79978966
ABC,19900214,0.102621213841,0.102621213841,0.102621213841,0.102621213841,3737044.08324569
ABC,19900216,0.102621213841,0.103691578522523,0.102621213841,0.102621213841,4484452.89989483
ABC,19900219,0.102621213841,0.103156396181761,0.102621213841,0.103156396181761,5979270.53319311
ABC,19900220,0.103156396181761,0.103156396181761,0.102621213841,0.103156396181761,3737044.08324569
ABC,19900222,0.102621213841,0.102621213841,0.102621213841,0.102621213841,747408.816649138
ABC,19900223,0.100480484477954,0.100480484477954,0.100480484477954,0.100480484477954,1494817.63329828
ABC,19900228,0.101550849159477,0.101550849159477,0.101550849159477,0.101550849159477,2242226.44994742
ABC,19900301,0.100480484477954,0.100480484477954,0.100480484477954,0.100480484477954,747408.816649138
ABC,19900302,0.0988749374556702,0.0988749374556702,0.0988749374556702,0.0988749374556702,747408.816649138
ABC,19900321,0.0967342080926245,0.0967342080926245,0.0956638434111017,0.0956638434111017,1494817.63329828
ABC,19900322,0.0935231140480561,0.0935231140480561,0.0892416553219648,0.0935231140480561,3737044.08324569
ABC,19900330,0.0913823846850104,0.0924527493665332,0.0913823846850104,0.0924527493665332,2989635.26659655
ABC,19900402,0.0913823846850104,0.0913823846850104,0.0913823846850104,0.0913823846850104,747408.816649138
ABC,19900409,0.0924527493665332,0.0924527493665332,0.0924527493665332,0.0924527493665332,747408.816649138
ABC,19900411,0.0935231140480561,0.0935231140480561,0.0935231140480561,0.0935231140480561,1494817.63329828
ABC,19900416,0.0956638434111017,0.099945302137193,0.0956638434111017,0.099945302137193,2242226.44994742
ABC,19900426,0.0978045727741473,0.0978045727741473,0.0978045727741473,0.0978045727741473,747408.816649138
ABC,19900427,0.0967342080926245,0.0967342080926245,0.0967342080926245,0.0967342080926245,747408.816649138
ABC,19900503,0.0961990257518631,0.0961990257518631,0.0961990257518631,0.0961990257518631,747408.816649138
ABC,19900504,0.0961990257518631,0.0961990257518631,0.0945934787295789,0.0945934787295789,2989635.26659655
ABC,19900509,0.0945934787295789,0.0945934787295789,0.0945934787295789,0.0945934787295789,747408.816649138
ABC,19900511,0.0945934787295789,0.0945934787295789,0.0945934787295789,0.0945934787295789,747408.816649138
ABC,19900515,0.0961990257518631,0.0961990257518631,0.0961990257518631,0.0961990257518631,2242226.44994742
ABC,19900517,0.0967342080926245,0.0988749374556702,0.0967342080926245,0.0988749374556702,2989635.26659655
ABC,19900518,0.0988749374556702,0.101015666818716,0.0988749374556702,0.101015666818716,3737044.08324569
ABC,19900521,0.108508219589375,0.110648948952421,0.108508219589375,0.110648948952421,10463723.4330879
ABC,19900522,0.111184131293183,0.116000772360035,0.111184131293183,0.116000772360035,5979270.53319311
ABC,19900523,0.114930407678512,0.114930407678512,0.114930407678512,0.114930407678512,2242226.44994742
ABC,19900524,0.11386004299699,0.11386004299699,0.113324860656228,0.113324860656228,4484452.89989483
ABC,19900525,0.113324860656228,0.113324860656228,0.112789678315467,0.113324860656228,5231861.71654397
ABC,19900529,0.111184131293183,0.111184131293183,0.111184131293183,0.111184131293183,747408.816649138
ABC,19900530,0.111719313633944,0.11386004299699,0.111719313633944,0.11386004299699,10463723.4330879
ABC,19900531,0.120416026671317,0.120416026671317,0.115064203263703,0.115064203263703,15695585.1496319
ABC,19900601,0.112388291559896,0.119078070819413,0.112388291559896,0.113726247411799,46563569.2772413
ABC,19900604,0.113726247411799,0.12175398252322,0.113726247411799,0.12175398252322,13752322.2263442
ABC,19900605,0.12175398252322,0.12175398252322,0.116402159115606,0.116402159115606,13528099.5813494
ABC,19900606,0.116402159115606,0.116402159115606,0.115064203263703,0.115064203263703,19507370.1145425
ABC,19900607,0.116402159115606,0.116402159115606,0.113726247411799,0.113726247411799,5456084.36153871
ABC,19900608,0.111050335707992,0.111050335707992,0.109712379856089,0.109712379856089,5456084.36153871
ABC,19900611,0.109712379856089,0.109712379856089,0.107036468152282,0.107036468152282,3438080.55658604
ABC,19900612,0.107036468152282,0.107036468152282,0.104360556448475,0.105698512300378,3213857.9115913
ABC,19900613,0.107036468152282,0.107036468152282,0.107036468152282,0.107036468152282,1494817.63329828
ABC,19900614,0.0963328213370534,0.100346688892764,0.0963328213370534,0.0963328213370534,6502456.70484751
ABC,19900615,0.0963328213370534,0.0963328213370534,0.0869671303737288,0.0909809979294394,11883800.1847213
ABC,19900618,0.0936569096332464,0.0936569096332464,0.0936569096332464,0.0936569096332464,2391708.21327724
ABC,19900620,0.0963328213370534,0.0983397551149087,0.0963328213370534,0.0983397551149087,1195854.10663862
ABC,19900621,0.0990087330408605,0.0990087330408605,0.0936569096332464,0.0936569096332464,4409712.01822992
ABC,19900622,0.0936569096332464,0.0936569096332464,0.0936569096332464,0.0936569096332464,822149.698314052
ABC,19900625,0.0923189537813429,0.0923189537813429,0.0923189537813429,0.0923189537813429,1943262.92328776
ABC,19900626,0.0896430420775358,0.0896430420775358,0.0896430420775358,0.0896430420775358,5381343.4798738
ABC,19900627,0.0883050862256323,0.0896430420775358,0.0856291745218253,0.0896430420775358,13378617.8180196
ABC,19900628,0.0909809979294394,0.0949948654851499,0.0909809979294394,0.0949948654851499,3737044.08324569
ABC,19900629,0.0970017992630052,0.0970017992630052,0.0936569096332464,0.0936569096332464,2242226.44994742
ABC,19900702,0.0963328213370534,0.0963328213370534,0.0963328213370534,0.0963328213370534,597927.053319311
ABC,19900703,0.0949948654851499,0.0949948654851499,0.0943258875591982,0.0943258875591982,2615930.85827198
ABC,19900704,0.0936569096332464,0.0936569096332464,0.0936569096332464,0.0936569096332464,149481.763329828
ABC,19900711,0.0909809979294394,0.0909809979294394,0.0909809979294394,0.0909809979294394,74740.8816649138
ABC,19900712,0.0883050862256323,0.0883050862256323,0.0883050862256323,0.0883050862256323,2914894.38493164
ABC,19900713,0.0909809979294394,0.0909809979294394,0.0909809979294394,0.0909809979294394,6203493.17818785
ABC,19900717,0.0889740641515841,0.0889740641515841,0.0889740641515841,0.0889740641515841,149481.763329828
ABC,19900719,0.0903120200034876,0.0903120200034876,0.0903120200034876,0.0903120200034876,747408.816649139
ABC,19900720,0.0903120200034876,0.0903120200034876,0.0903120200034876,0.0903120200034876,896890.579978966
ABC,19900724,0.0816153069661147,0.0816153069661147,0.0816153069661147,0.0816153069661147,74740.8816649138
ABC,19900725,0.0883050862256323,0.0889740641515841,0.0883050862256323,0.0889740641515841,747408.816649139
ABC,19900726,0.0896430420775358,0.0896430420775358,0.0896430420775358,0.0896430420775358,1644299.3966281
ABC,19900727,0.0903120200034876,0.0909809979294394,0.0903120200034876,0.0909809979294394,1494817.63329828
ABC,19900730,0.0909809979294394,0.0909809979294394,0.0896430420775358,0.0896430420775358,1345335.86996845
ABC,19900731,0.080946329040163,0.086298152447777,0.080946329040163,0.086298152447777,373704.408324569
ABC,19900801,0.0883050862256323,0.0896430420775358,0.0883050862256323,0.0896430420775358,1793781.15995793
ABC,19900802,0.0909809979294394,0.0909809979294394,0.0909809979294394,0.0909809979294394,1046372.34330879
ABC,19900810,0.0829532628180182,0.0829532628180182,0.0829532628180182,0.0829532628180182,224222.644994742
ABC,19900814,0.0749255277065971,0.0749255277065971,0.0749255277065971,0.0749255277065971,1943262.92328776
ABC,19900816,0.0749255277065971,0.0776014394104042,0.0749255277065971,0.0776014394104042,1644299.3966281
ABC,19900817,0.0776014394104042,0.0776014394104042,0.0749255277065971,0.0749255277065971,1494817.63329828
ABC,19900828,0.0776014394104042,0.0776014394104042,0.0776014394104042,0.0776014394104042,4484452.89989483
ABC,19900906,0.0776014394104042,0.0776014394104042,0.0776014394104042,0.0776014394104042,224222.644994742
ABC,19901001,0.0762634835585006,0.0762634835585006,0.0762634835585006,0.0762634835585006,1494817.63329828
ABC,19901002,0.0735875718546936,0.0735875718546936,0.0735875718546936,0.0735875718546936,747408.816649139
ABC,19901003,0.0735875718546936,0.0735875718546936,0.0735875718546936,0.0735875718546936,373704.408324569
ABC,19901107,0.0709116601508866,0.0709116601508866,0.0709116601508866,0.0709116601508866,149481.763329828
ABC,19901206,0.064221880891369,0.064221880891369,0.064221880891369,0.064221880891369,1046372.34330879
ABC,19901228,0.0578665905948272,0.0578665905948272,0.0578665905948272,0.0578665905948272,373704.408324569
ABC,19910102,0.0565286347429237,0.0565286347429237,0.0565286347429237,0.0565286347429237,149481.763329828
ABC,19910104,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,2989635.26659655
ABC,19910117,0.0521802782242373,0.0521802782242373,0.0515113002982855,0.0515113002982855,17564107.1912548
ABC,19910118,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,1494817.63329828
ABC,19910121,0.0448215210387679,0.0448215210387679,0.0448215210387679,0.0448215210387679,224222.644994742
ABC,19910122,0.0404731645200815,0.0404731645200815,0.0404731645200815,0.0404731645200815,822149.698314052
ABC,19910123,0.039135208668178,0.0401386755571056,0.0381317417792503,0.0381317417792503,5007639.07154923
ABC,19910124,0.0414766314090091,0.0414766314090091,0.0347868521494915,0.0347868521494915,1121113.22497371
ABC,19910125,0.0347868521494915,0.0347868521494915,0.0341178742235398,0.0341178742235398,6577197.58651242
ABC,19910128,0.033448896297588,0.033448896297588,0.0314419625197327,0.033448896297588,12332245.4747108
ABC,19910129,0.033448896297588,0.033448896297588,0.0314419625197327,0.0321109404456845,19507370.1145425
ABC,19910130,0.0351213411124674,0.0351213411124674,0.033448896297588,0.0351213411124674,34941362.1783472
ABC,19910131,0.0357903190384192,0.0367937859273468,0.0357903190384192,0.036124808001395,38267331.4124359
ABC,19910201,0.0374627638532986,0.0394696976311538,0.0374627638532986,0.0394696976311538,4334971.136565
ABC,19910204,0.0408076534830574,0.0414766314090091,0.0408076534830574,0.0414766314090091,28102571.5060076
ABC,19910205,0.0441525431128162,0.0454904989647197,0.0441525431128162,0.0454904989647197,10986909.6047423
ABC,19910206,0.0481664106685267,0.0481664106685267,0.0458249879276956,0.0461594768906714,7324606.40316156
ABC,19910207,0.0468284548166232,0.0481664106685267,0.0468284548166232,0.0481664106685267,10463723.4330879
ABC,19910208,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1868522.04162285
ABC,19910211,0.0495043665204302,0.0528492561501891,0.0495043665204302,0.0528492561501891,12631209.0013704
ABC,19910212,0.0548561899280443,0.0568631237058996,0.0548561899280443,0.0555251678539961,14275508.3979985
ABC,19910213,0.0541872120020926,0.0541872120020926,0.0528492561501891,0.0528492561501891,2391708.21327724
ABC,19910214,0.0515113002982855,0.0515113002982855,0.0515113002982855,0.0515113002982855,1494817.63329828
ABC,19910218,0.0515113002982855,0.0535182340761408,0.0515113002982855,0.0535182340761408,5979270.53319311
ABC,19910220,0.0535182340761408,0.0561941457799478,0.0535182340761408,0.0561941457799478,5082379.95321414
ABC,19910221,0.0582010795578031,0.0588700574837549,0.0561941457799478,0.0561941457799478,14574471.9246582
ABC,19910226,0.0561941457799478,0.0561941457799478,0.0548561899280443,0.0555251678539961,5231861.71654397
ABC,19910227,0.0541872120020926,0.0541872120020926,0.0541872120020926,0.0541872120020926,1121113.22497371
ABC,19910301,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,5231861.71654397
ABC,19910304,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,1719040.27829302
ABC,19910305,0.0528492561501891,0.0548561899280443,0.0528492561501891,0.0548561899280443,3213857.9115913
ABC,19910306,0.0568631237058996,0.0602080133356584,0.0568631237058996,0.0602080133356584,17564107.1912548
ABC,19910307,0.0628839250394655,0.0655598367432725,0.0615459691875619,0.064221880891369,49030018.3721835
ABC,19910308,0.0628839250394655,0.0628839250394655,0.0628839250394655,0.0628839250394655,7474088.16649138
ABC,19910311,0.0662288146692242,0.0662288146692242,0.0635529029654172,0.0635529029654172,6427715.82318259
ABC,19910312,0.0628839250394655,0.0635529029654172,0.0615459691875619,0.0615459691875619,10837427.8414125
ABC,19910313,0.0635529029654172,0.0675667705211278,0.0635529029654172,0.0675667705211278,15546103.3863021
ABC,19910314,0.0722496160027901,0.0742565497806454,0.0709116601508866,0.0709116601508866,50375354.2421519
ABC,19910315,0.0709116601508866,0.0762634835585006,0.0709116601508866,0.0762634835585006,20180038.0495267
ABC,19910318,0.0762634835585006,0.0776014394104042,0.0735875718546936,0.0769324614844524,27205680.9260286
ABC,19910319,0.0776014394104042,0.0829532628180182,0.0776014394104042,0.0822842848920665,40434816.9807184
ABC,19910320,0.0816153069661147,0.08362224074397,0.080946329040163,0.0829532628180182,25636122.4110655
ABC,19910321,0.08362224074397,0.0842912186699218,0.0802773511142112,0.0802773511142112,7997274.33814578
ABC,19910322,0.0776014394104042,0.0802773511142112,0.0776014394104042,0.0789393952623077,6278234.05985276
ABC,19910325,0.0802773511142112,0.0802773511142112,0.0789393952623077,0.0789393952623077,6726679.34984225
ABC,19910326,0.0776014394104042,0.0776014394104042,0.0776014394104042,0.0776014394104042,1494817.63329828
ABC,19910327,0.0776014394104042,0.0776014394104042,0.0762634835585006,0.0762634835585006,2989635.26659655
ABC,19910329,0.0769324614844524,0.0769324614844524,0.0769324614844524,0.0769324614844524,747408.816649139
ABC,19910402,0.0789393952623077,0.0789393952623077,0.0762634835585006,0.0762634835585006,9566832.85310897
ABC,19910404,0.0776014394104042,0.0776014394104042,0.0769324614844524,0.0776014394104042,6726679.34984225
ABC,19910409,0.0789393952623077,0.0789393952623077,0.0769324614844524,0.0769324614844524,3737044.08324569
ABC,19910411,0.0722496160027901,0.0735875718546936,0.0722496160027901,0.0722496160027901,4484452.89989483
ABC,19910415,0.0715806380768383,0.0715806380768383,0.0715806380768383,0.0715806380768383,747408.816649139
ABC,19910416,0.0689047263730313,0.0722496160027901,0.0689047263730313,0.0722496160027901,2466449.09494216
ABC,19910418,0.069573704298983,0.0715806380768383,0.069573704298983,0.0715806380768383,1868522.04162285
ABC,19910419,0.069573704298983,0.0709116601508866,0.069573704298983,0.0709116601508866,3363339.67492112
ABC,19910422,0.0709116601508866,0.0722496160027901,0.0702426822249348,0.0722496160027901,1644299.3966281
ABC,19910423,0.0722496160027901,0.0722496160027901,0.0722496160027901,0.0722496160027901,747408.816649139
ABC,19910424,0.0722496160027901,0.0722496160027901,0.0722496160027901,0.0722496160027901,149481.763329828
ABC,19910425,0.0709116601508866,0.0709116601508866,0.069573704298983,0.069573704298983,2242226.44994742
ABC,19910426,0.066897792595176,0.066897792595176,0.066897792595176,0.066897792595176,747408.816649139
ABC,19910503,0.064221880891369,0.064221880891369,0.064221880891369,0.064221880891369,1494817.63329828
ABC,19910510,0.0578665905948272,0.0578665905948272,0.0578665905948272,0.0578665905948272,224222.644994742
ABC,19910514,0.0588700574837549,0.0588700574837549,0.0588700574837549,0.0588700574837549,1494817.63329828
ABC,19910517,0.0582010795578031,0.0582010795578031,0.0561941457799478,0.0561941457799478,1644299.3966281
ABC,19910529,0.0568631237058996,0.0568631237058996,0.0568631237058996,0.0568631237058996,747408.816649139
ABC,19910603,0.0555251678539961,0.0555251678539961,0.0541872120020926,0.0541872120020926,1195854.10663862
ABC,19910604,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,373704.408324569
ABC,19910605,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,74740.8816649138
ABC,19910606,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,1494817.63329828
ABC,19910607,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19910611,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19910617,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19910618,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19910627,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,149481.763329828
ABC,19910703,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19910704,0.0508423223723338,0.0508423223723338,0.0481664106685267,0.0481664106685267,1644299.3966281
ABC,19910705,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,597927.053319311
ABC,19910708,0.0508423223723338,0.0508423223723338,0.0481664106685267,0.0481664106685267,7847792.57481596
ABC,19910715,0.0441525431128162,0.0441525431128162,0.0441525431128162,0.0441525431128162,2242226.44994742
ABC,19910716,0.0428145872609126,0.0428145872609126,0.0428145872609126,0.0428145872609126,3737044.08324569
ABC,19910722,0.0414766314090091,0.0414766314090091,0.0414766314090091,0.0414766314090091,149481.763329828
ABC,19910723,0.0454904989647197,0.0454904989647197,0.0454904989647197,0.0454904989647197,74740.8816649138
ABC,19910724,0.0495043665204302,0.0495043665204302,0.0481664106685267,0.0481664106685267,1494817.63329828
ABC,19910730,0.0468284548166232,0.0468284548166232,0.0468284548166232,0.0468284548166232,672667.934984225
ABC,19910806,0.0441525431128162,0.0441525431128162,0.0441525431128162,0.0441525431128162,3886525.84657552
ABC,19910807,0.0468284548166232,0.0468284548166232,0.0438180541498403,0.0438180541498403,747408.816649139
ABC,19910816,0.041811120371985,0.041811120371985,0.041811120371985,0.041811120371985,149481.763329828
ABC,19910822,0.0458249879276956,0.0458249879276956,0.0458249879276956,0.0458249879276956,822149.698314052
ABC,19910828,0.0428145872609126,0.0428145872609126,0.0414766314090091,0.0414766314090091,298963.526659655
ABC,19910830,0.0414766314090091,0.0414766314090091,0.0374627638532986,0.0374627638532986,1569558.51496319
ABC,19910903,0.0411421424460332,0.0411421424460332,0.0411421424460332,0.0411421424460332,149481.763329828
ABC,19910905,0.0441525431128162,0.0451560100017438,0.0441525431128162,0.0451560100017438,1121113.22497371
ABC,19910906,0.0434835651868644,0.0434835651868644,0.0434835651868644,0.0434835651868644,747408.816649139
ABC,19910910,0.0428145872609126,0.0428145872609126,0.0428145872609126,0.0428145872609126,2242226.44994742
ABC,19910913,0.0434835651868644,0.0441525431128162,0.0434835651868644,0.0441525431128162,16218771.3212863
ABC,19910918,0.044487032075792,0.044487032075792,0.044487032075792,0.044487032075792,448445.289989483
ABC,19910919,0.044487032075792,0.044487032075792,0.044487032075792,0.044487032075792,523186.171654397
ABC,19910923,0.0451560100017438,0.0451560100017438,0.0451560100017438,0.0451560100017438,373704.408324569
ABC,19910924,0.0441525431128162,0.0441525431128162,0.0441525431128162,0.0441525431128162,1943262.92328776
ABC,19911011,0.0398041865941297,0.0414766314090091,0.0398041865941297,0.0414766314090091,1868522.04162285
ABC,19911017,0.0441525431128162,0.0454904989647197,0.039135208668178,0.039135208668178,1569558.51496319
ABC,19911018,0.036124808001395,0.036124808001395,0.036124808001395,0.036124808001395,74740.8816649138
ABC,19911024,0.036124808001395,0.0394696976311538,0.036124808001395,0.0394696976311538,448445.289989483
ABC,19911025,0.0431490762238885,0.0431490762238885,0.0431490762238885,0.0431490762238885,74740.8816649138
ABC,19911028,0.0451560100017438,0.0451560100017438,0.0451560100017438,0.0451560100017438,74740.8816649138
ABC,19911029,0.0428145872609126,0.0495043665204302,0.0428145872609126,0.0428145872609126,2541189.97660707
ABC,19911030,0.0434835651868644,0.0468284548166232,0.0434835651868644,0.0451560100017438,2840153.50326673
ABC,19911031,0.0454904989647197,0.0485008996315026,0.0441525431128162,0.047497432742575,1793781.15995793
ABC,19911101,0.0478319217055508,0.0478319217055508,0.0428145872609126,0.047497432742575,373704.408324569
ABC,19911104,0.0481664106685267,0.0481664106685267,0.0458249879276956,0.0481664106685267,2466449.09494216
ABC,19911105,0.0481664106685267,0.0505078334093579,0.0471629437795991,0.0471629437795991,2391708.21327724
ABC,19911106,0.0448215210387679,0.0495043665204302,0.0448215210387679,0.0495043665204302,2391708.21327724
ABC,19911107,0.0488353885944785,0.0508423223723338,0.047497432742575,0.047497432742575,8146756.10147561
ABC,19911108,0.0505078334093579,0.0505078334093579,0.0488353885944785,0.0488353885944785,298963.526659655
ABC,19911111,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1345335.86996845
ABC,19911113,0.0488353885944785,0.0525147671872132,0.0488353885944785,0.0525147671872132,448445.289989483
ABC,19911114,0.050173344446382,0.050173344446382,0.047497432742575,0.047497432742575,747408.816649139
ABC,19911118,0.0428145872609126,0.0428145872609126,0.0428145872609126,0.0428145872609126,74740.8816649138
ABC,19911119,0.0428145872609126,0.0468284548166232,0.0428145872609126,0.0468284548166232,971631.46164388
ABC,19911120,0.0481664106685267,0.0495043665204302,0.0481664106685267,0.0495043665204302,15620844.267967
ABC,19911121,0.0495043665204302,0.0541872120020926,0.0495043665204302,0.0535182340761408,19357888.3512127
ABC,19911122,0.0515113002982855,0.0515113002982855,0.0515113002982855,0.0515113002982855,373704.408324569
ABC,19911125,0.0528492561501891,0.0528492561501891,0.0528492561501891,0.0528492561501891,1121113.22497371
ABC,19911126,0.0548561899280443,0.0561941457799478,0.0478319217055508,0.0478319217055508,8221496.98314052
ABC,19911127,0.0508423223723338,0.0525147671872132,0.0508423223723338,0.0525147671872132,15919807.7946266
ABC,19911129,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19911203,0.0548561899280443,0.0548561899280443,0.0535182340761408,0.0535182340761408,672667.934984225
ABC,19911204,0.0548561899280443,0.0568631237058996,0.0548561899280443,0.0568631237058996,13677581.3446792
ABC,19911209,0.0582010795578031,0.0582010795578031,0.0582010795578031,0.0582010795578031,747408.816649139
ABC,19911212,0.0568631237058996,0.0602080133356584,0.0568631237058996,0.0602080133356584,448445.289989483
ABC,19911213,0.0578665905948272,0.0578665905948272,0.0578665905948272,0.0578665905948272,373704.408324569
ABC,19911216,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,74740.8816649138
ABC,19911219,0.0495043665204302,0.0568631237058996,0.0495043665204302,0.0568631237058996,6390345.38235013
ABC,19911223,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,74740.8816649138
ABC,19920102,0.0528492561501891,0.0571976126688755,0.0528492561501891,0.0571976126688755,373704.408324569
ABC,19920103,0.0628839250394655,0.0628839250394655,0.0628839250394655,0.0628839250394655,74740.8816649138
ABC,19920106,0.0582010795578031,0.0689047263730313,0.0582010795578031,0.0689047263730313,597927.053319311
ABC,19920107,0.0622149471135137,0.0628839250394655,0.0622149471135137,0.0622149471135137,13677581.3446792
ABC,19920113,0.0575321016318514,0.0575321016318514,0.0575321016318514,0.0575321016318514,224222.644994742
ABC,19920115,0.0575321016318514,0.0575321016318514,0.0575321016318514,0.0575321016318514,747408.816649139
ABC,19920116,0.0575321016318514,0.0575321016318514,0.0575321016318514,0.0575321016318514,6801420.23150716
ABC,19920120,0.0575321016318514,0.0575321016318514,0.0575321016318514,0.0575321016318514,896890.579978966
ABC,19920122,0.0575321016318514,0.0615459691875619,0.0575321016318514,0.0615459691875619,2316967.33161233
ABC,19920123,0.0602080133356584,0.0602080133356584,0.0561941457799478,0.0561941457799478,149481.763329828
ABC,19920129,0.0561941457799478,0.0561941457799478,0.0561941457799478,0.0561941457799478,5979270.53319311
ABC,19920130,0.0582010795578031,0.0582010795578031,0.0582010795578031,0.0582010795578031,1270594.98830354
ABC,19920207,0.0555251678539961,0.0555251678539961,0.0555251678539961,0.0555251678539961,1644299.3966281
ABC,19920210,0.0541872120020926,0.0548561899280443,0.0541872120020926,0.0541872120020926,14948176.3329828
ABC,19920211,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,7324606.40316156
ABC,19920212,0.0561941457799478,0.0561941457799478,0.0561941457799478,0.0561941457799478,149481.763329828
ABC,19920214,0.0561941457799478,0.0561941457799478,0.0561941457799478,0.0561941457799478,971631.46164388
ABC,19920219,0.0508423223723338,0.0548561899280443,0.0508423223723338,0.0548561899280443,822149.698314052
ABC,19920220,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,822149.698314052
ABC,19920221,0.0535182340761408,0.0535182340761408,0.0521802782242373,0.0521802782242373,3041953.88376199
ABC,19920224,0.0495043665204302,0.0495043665204302,0.0495043665204302,0.0495043665204302,1494817.63329828
ABC,19920226,0.0454904989647197,0.0454904989647197,0.0454904989647197,0.0454904989647197,74740.8816649138
ABC,19920228,0.0454904989647197,0.0454904989647197,0.0414766314090091,0.0414766314090091,1793781.15995793
ABC,19920303,0.0414766314090091,0.0414766314090091,0.0414766314090091,0.0414766314090091,5755047.88819837
ABC,19920304,0.0454904989647197,0.0454904989647197,0.0454904989647197,0.0454904989647197,373704.408324569
ABC,19920305,0.0498388554834061,0.0498388554834061,0.0498388554834061,0.0498388554834061,1046372.34330879
ABC,19920306,0.0521802782242373,0.0521802782242373,0.0521802782242373,0.0521802782242373,747408.816649139
ABC,19920312,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,747408.816649139
ABC,19920317,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,149481.763329828
ABC,19920318,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,747408.816649139
ABC,19920320,0.0548561899280443,0.0568631237058996,0.0535182340761408,0.0535182340761408,8370978.74647035
ABC,19920324,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,1494817.63329828
ABC,19920325,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,373704.408324569
ABC,19920326,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,3737044.08324569
ABC,19920327,0.0561941457799478,0.0561941457799478,0.0561941457799478,0.0561941457799478,1121113.22497371
ABC,19920331,0.0548561899280443,0.0548561899280443,0.0548561899280443,0.0548561899280443,373704.408324569
ABC,19920407,0.0535182340761408,0.0535182340761408,0.0535182340761408,0.0535182340761408,373704.408324569
ABC,19920408,0.0508423223723338,0.0508423223723338,0.0508423223723338,0.0508423223723338,74740.8816649138
ABC,19920409,0.047497432742575,0.047497432742575,0.047497432742575,0.047497432742575,74740.8816649138
ABC,19920415,0.0481664106685267,0.0481664106685267,0.0481664106685267,0.0481664106685267,1494817.63329828
ABC,19920416,0.0481664106685267,0.0528492561501891,0.0481664106685267,0.0528492561501891,1644299.3966281
ABC,19920417,0.0495043665204302,0.0495043665204302,0.0488353885944785,0.0488353885944785,2167485.5682825
ABC,19920420,0.047497432742575,0.047497432742575,0.0461594768906714,0.0461594768906714,16816698.3746056
ABC,19920421,0.0454904989647197,0.0454904989647197,0.0441525431128162,0.0441525431128162,2615930.85827198
