<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
YCI,19951003,30.5,30.5,30.5,30.5,400
YCI,19951004,30.25,32.75,30.25,32.75,1100
YCI,19951006,30.5,32.5,30.5,32.5,6000
YCI,19951009,30.25,30.75,30.25,30.75,5100
YCI,19951010,31,31,31,31,100
YCI,19951011,30,31,30,31,1500
YCI,19951012,30,31.25,30,31.25,900
YCI,19951013,30.25,30.75,30,30.25,1400
YCI,19951016,29,30.25,29,30.25,700
YCI,19951017,29.5,30.25,29.5,30.25,600
YCI,19951019,30.25,30.75,30.25,30.75,1800
YCI,19951020,29,31,29,31,2400
YCI,19951024,31,31.5,31,31.5,1200
YCI,19951025,31.5,32.75,31.5,32.75,2400
YCI,19951026,31,32.75,31,32.75,1200
YCI,19951101,31,32.5,31,32.5,200
YCI,19951102,30.5,32,30.5,32,700
YCI,19951106,30.25,32,30.25,32,1000
YCI,19951107,30.5,31.75,30.5,31.75,900
YCI,19951108,31,31.75,30.25,31.75,1400
YCI,19951109,31,31.75,30.25,30.25,6200
YCI,19951110,30,30.25,29,30.25,8800
YCI,19951113,30.75,30.75,30.75,30.75,100
YCI,19951116,30,30.75,30,30.75,700
YCI,19951117,28.25,28.25,28.25,28.25,1000
YCI,19951120,28,29.5,28,29.5,300
YCI,19951121,30.75,30.75,30.75,30.75,100
YCI,19951123,30,30.5,30,30.5,3300
YCI,19951128,28.75,30.5,28.75,30.5,2500
YCI,19951129,30.75,30.75,30.75,30.75,100
YCI,19951130,30.5,32.5,30.5,32.5,1500
YCI,19951204,29.75,30.75,29.75,30.75,4100
YCI,19951207,31.75,31.75,31.75,31.75,100
YCI,19951208,31,31,31,31,500
YCI,19951222,30,30,30,30,300
YCI,19951228,29,29,29,29,1000
YCI,19960103,29,29,29,29,2700
YCI,19960104,30,30,30,30,7200
YCI,19960108,29.25,29.25,29.25,29.25,100
YCI,19960118,28.5,29.75,28.5,29,3600
YCI,19960119,28.5,28.5,28.5,28.5,1800
YCI,19960122,28.5,28.5,28.25,28.25,700
YCI,19960123,28.25,28.25,28.25,28.25,300
YCI,19960124,28.25,28.75,25.5,28.75,4200
YCI,19960131,27.25,29,26,29,3100
YCI,19960202,28,28,28,28,200
YCI,19960205,28,28.25,28,28.25,7000
YCI,19960206,28,28.25,28,28.25,5000
YCI,19960209,27.75,27.75,27.75,27.75,14000
YCI,19960212,27.75,27.75,27.5,27.5,6000
YCI,19960213,27.5,27.5,27.5,27.5,3300
YCI,19960215,27.5,27.5,27.5,27.5,100
YCI,19960216,29.25,29.25,29.25,29.25,500
YCI,19960221,28.25,29.25,28.25,29.25,800
YCI,19960222,28.75,28.75,28.75,28.75,400
YCI,19960228,29,29,29,29,600
YCI,19960304,28.25,28.25,28.25,28.25,400
YCI,19960305,28,28,28,28,500
YCI,19960306,28,28,28,28,500
YCI,19960314,28,28,28,28,1000
YCI,19960315,27,28.5,27,28.5,500
YCI,19960321,27,27.75,27,27.5,3000
YCI,19960326,29,29,29,29,400
YCI,19960327,28,28,27.25,27.25,700
YCI,19960401,28,28,28,28,4200
YCI,19960403,28,28,28,28,1200
YCI,19960423,25.25,25.25,25.25,25.25,500
YCI,19960426,25.5,25.5,25.5,25.5,1400
YCI,19960508,26,26,26,26,200
YCI,19960509,26.25,26.25,26,26,1700
YCI,19960510,26,26,26,26,600
YCI,19960515,25,25,25,25,1000
YCI,19960516,26,27,26,27,7100
YCI,19960523,27,27,27,27,3000
YCI,19960524,25.25,27.25,25.25,27.25,2000
YCI,19960530,26.5,26.5,26.5,26.5,500
YCI,19960603,25.5,25.5,25.5,25.5,1100
YCI,19960605,26.5,26.5,25,25,900
YCI,19960625,24.5,24.5,24.5,24.5,1300
YCI,19960626,25.5,26.75,25.5,26.75,4300
YCI,19960628,27.75,27.75,27.75,27.75,100
YCI,19960702,26,26,26,26,500
YCI,19960704,27,27,27,27,3000
YCI,19960705,26,26,26,26,600
YCI,19960708,26,27,26,27,1700
YCI,19960710,26.5,26.5,26.5,26.5,1500
YCI,19960712,26.5,27.5,26.5,27.5,1200
YCI,19960715,26,26,25.75,25.75,2000
YCI,19960722,25.5,25.5,25.5,25.5,2900
YCI,19960725,25,25,25,25,5500
YCI,19960731,27.5,27.5,27.5,27.5,100
YCI,19960805,27,27,27,27,1500
YCI,19960815,27,27,27,27,2000
YCI,19960820,27,27,27,27,1000
YCI,19960822,25.5,25.5,25.5,25.5,400
YCI,19960823,23.75,23.75,23.75,23.75,900
YCI,19960826,25.25,25.25,25.25,25.25,400
YCI,19960827,25,25,25,25,1200
YCI,19960902,25,26,25,26,1500
YCI,19960903,25,25,25,25,1000
YCI,19960905,23,23,23,23,1000
YCI,19960906,22,22,22,22,300
YCI,19960909,22,24,22,24,1500
YCI,19960910,22,22,22,22,1000
YCI,19960911,22,22,22,22,1500
YCI,19960912,22,24,22,24,2100
YCI,19960913,23.5,24,23.5,24,1500
YCI,19960930,26,26.25,26,26.25,2900
YCI,19961001,27.25,28.75,27.25,28.75,3300
YCI,19961002,28,28,28,28,9100
YCI,19961003,27,27,27,27,400
YCI,19961004,25,25,25,25,1200
YCI,19961009,24,24,23.5,23.5,700
YCI,19961010,23.5,23.5,22.75,23.5,5800
YCI,19961011,23,23,23,23,1500
YCI,19961015,22,22,22,22,2000
YCI,19961016,21,21,21,21,100
YCI,19961018,22,22,22,22,5400
YCI,19961022,22,22,21,21,3100
YCI,19961024,20,20,20,20,3000
YCI,19961025,20,20.25,20,20,35500
YCI,19961028,20,20,20,20,3000
YCI,19961029,20,20.75,20,20,7600
YCI,19961030,19.25,20,19.25,20,3100
YCI,19961031,20,20,20,20,7000
YCI,19961101,21,22,21,22,3600
YCI,19961104,20.25,21,20.25,21,1000
YCI,19961107,21,22.5,21,22.5,2100
YCI,19961111,20.5,21,20.5,21,1500
YCI,19961112,20.75,20.75,20.75,20.75,500
YCI,19961113,21.5,22.75,21.5,22.75,1600
YCI,19961114,23.25,23.25,23,23.25,1500
YCI,19961115,23.25,23.25,22.5,23.25,11500
YCI,19961118,21.25,21.25,21.25,21.25,500
YCI,19961119,22,22,22,22,900
YCI,19961120,23.25,23.75,23.25,23.75,1500
YCI,19961128,22,22,21.75,21.75,600
YCI,19961129,23,23.75,23,23.75,600
YCI,19961202,22.5,22.5,22,22,2500
YCI,19961206,20.75,20.75,20,20,5000
YCI,19961209,20.75,20.75,20.75,20.75,1500
YCI,19961211,21.5,21.5,21.5,21.5,100
YCI,19961212,21.25,21.5,21.25,21.5,1000
YCI,19961213,20.5,20.5,20.5,20.5,2000
YCI,19961217,21.5,21.5,21.5,21.5,100
YCI,19961218,21.5,22,21.5,22,200
YCI,19961219,22,23,22,23,600
YCI,19961223,21,21,21,21,2000
YCI,19961225,21,21,21,21,300
YCI,19961227,22.5,23,22.5,23,700
YCI,19970102,23,25,23,25,1600
YCI,19970108,24,24,24,24,2000
YCI,19970110,24,24,24,24,600
YCI,19970113,25,25,25,25,1000
YCI,19970117,22.5,25.5,22.5,25.5,1300
YCI,19970131,23.25,26,23.25,26,900
YCI,19970204,24,24,24,24,500
YCI,19970206,25,26.25,25,26.25,1100
YCI,19970210,26,27.75,26,27.75,1600
YCI,19970324,26.25,27,25,26,3700
YCI,19970325,25.75,25.75,25.25,25.25,1300
YCI,19970326,25,25,23.5,23.5,700
YCI,19970331,23,23,23,23,100
YCI,19970402,24.75,24.75,24.75,24.75,500
YCI,19970404,21,21,21,21,1500
YCI,19970408,20.5,20.5,20.5,20.5,500
YCI,19970417,20.25,20.25,20.25,20.25,500
YCI,19970423,20.5,20.5,20.5,20.5,500
YCI,19970506,22,22.5,22,22.5,600
YCI,19970523,22.5,23.5,22.5,23.5,600
YCI,19970527,21.25,21.25,21.25,21.25,100
YCI,19970528,20,20,20,20,500
YCI,19970529,20,20,19,19,1800
YCI,19970603,20.75,20.75,20.75,20.75,100
YCI,19970604,19,19,19,19,400
YCI,19970609,20.75,20.75,20.75,20.75,100
YCI,19970610,21.25,21.25,21.25,21.25,100
YCI,19970611,21.5,22,21.5,22,500
YCI,19970612,22.5,22.5,22.5,22.5,100
YCI,19970707,20.25,20.25,20.25,20.25,500
YCI,19970711,19,19,18.25,18.25,1800
YCI,19970718,17,17,16.5,16.5,6500
YCI,19970723,17.25,17.25,17.25,17.25,1900
YCI,19970728,16.25,16.25,16.25,16.25,400
YCI,19970730,15.5,15.5,15.5,15.5,1100
YCI,19970731,14.75,14.75,14,14,3100
YCI,19970801,13.5,13.5,13.5,13.5,500
YCI,19970813,13,13,13,13,1200
YCI,19970814,12,12,12,12,100
YCI,19970819,11,11,11,11,600
YCI,19970822,11.25,11.25,11.25,11.25,600
YCI,19970908,12.25,12.25,12.25,12.25,100
YCI,19970916,12.25,12.25,12.25,12.25,1000
YCI,19971008,11.25,11.25,11.25,11.25,500
YCI,19971013,10.25,10.25,10.25,10.25,1000
YCI,19971017,10,10,10,10,1000
YCI,19971024,9.5,9.5,9.5,9.5,200
YCI,19971028,9,9,9,9,1500
YCI,19971104,9.5,9.9,9.5,9.9,2000
YCI,19971110,9,9,9,9,2000
YCI,19971112,9.5,9.5,9.5,9.5,900
YCI,19971118,8.6,8.6,8.6,8.6,1200
YCI,19971119,8.6,8.6,8.6,8.6,1100
YCI,19971120,8.2,8.5,8.2,8.5,15000
YCI,19971126,8.5,8.5,8.5,8.5,7000
YCI,19971127,8,8,8,8,2000
YCI,19971128,7.2,7.2,7.2,7.2,500
YCI,19971203,9.3,9.3,9.3,9.3,100
YCI,19971208,7.2,7.2,7.2,7.2,2000
YCI,19971212,6.9,9.3,6.9,9.3,300
YCI,19971217,6.9,6.9,6.9,6.9,100
YCI,19971223,7,8.9,7,8.9,500
YCI,19971230,7.1,10,7.1,10,1600
YCI,19971231,10.75,12,10.75,12,2300
YCI,19980206,8.5,8.5,8.5,8.5,100
YCI,19980210,9,9,9,9,2300
YCI,19980304,8.5,8.5,8.5,8.5,500
YCI,19980313,8,8,8,8,5400
YCI,19980317,9.1,9.1,8.6,9,5400
YCI,19980320,9.2,9.2,9.2,9.2,2000
YCI,19980324,9,9,9,9,500
YCI,19980325,9.3,9.3,9.3,9.3,2400
YCI,19980326,9.5,9.7,9.5,9.7,7000
YCI,19980403,9,9,9,9,100
YCI,19980417,6.6,6.6,6.6,6.6,100
YCI,19980420,8.5,8.5,8.5,8.5,4000
YCI,19980421,8.2,8.2,8.2,8.2,100
YCI,19980422,8.5,8.5,8.5,8.5,1000
YCI,19980518,11,11,11,11,1000
YCI,19980529,8.1,8.1,8.1,8.1,100
YCI,19980601,8.1,8.1,8.1,8.1,1000
YCI,19980604,8,8,8,8,4200
YCI,19980608,8,8,8,8,100
YCI,19980611,7.1,7.1,7,7,11000
YCI,19980618,8.1,8.1,8.1,8.1,900
YCI,19980625,8.2,8.2,8.2,8.2,2000
YCI,19980626,8.2,8.2,8.2,8.2,18300
YCI,19980629,8.2,8.2,8.2,8.2,5000
YCI,19980630,8.2,9.5,8.2,9.2,9100
YCI,19980702,8.5,8.5,8.5,8.5,4200
YCI,19980703,8.5,8.5,8.5,8.5,10200
YCI,19980707,8.5,8.5,8.5,8.5,2000
YCI,19980708,8.5,8.5,8.5,8.5,4000
YCI,19980710,8.5,8.5,8.5,8.5,10000
YCI,19980720,9.1,9.1,9.1,9.1,5000
YCI,19980721,9.1,9.1,9.1,9.1,10000
YCI,19980722,9.1,9.1,9.1,9.1,1800
YCI,19980724,10,10,10,10,1000
YCI,19980731,9.6,9.6,9.6,9.6,500
YCI,19980803,10,10,10,10,25000
YCI,19980804,10,10,10,10,3000
YCI,19980805,10,10,9,9,6200
YCI,19980806,8,8,8,8,5900
YCI,19980813,8,8,8,8,2000
YCI,19980826,9,9,9,9,1000
YCI,19980831,9.5,9.5,9.4,9.4,8300
YCI,19980903,9,9,9,9,2200
YCI,19980908,9,9,9,9,800
YCI,19980910,9,9,9,9,2000
YCI,19980911,9,9,9,9,400
YCI,19980917,9,9,9,9,100
YCI,19980924,9,9,9,9,1000
YCI,19980925,9,9,9,9,2700
YCI,19980929,9,9,9,9,2000
YCI,19980930,9,9,9,9,12000
YCI,19981008,9,9,9,9,1000
YCI,19981016,9,9,9,9,700
YCI,19981019,9.6,9.6,9.6,9.6,15000
YCI,19981103,9.4,9.4,9.3,9.3,1300
YCI,19981104,9.4,9.4,9.3,9.3,4900
YCI,19981105,9.4,9.4,9.3,9.3,11000
YCI,19981106,8,8,8,8,900
YCI,19981126,9.9,9.9,9.9,9.9,1000
YCI,19981201,9,9,9,9,100
YCI,19981202,9,9,9,9,6000
YCI,19981204,9,9,9,9,3000
YCI,19981229,9,9,9,9,2100
YCI,19981230,9,11,9,11,6200
YCI,19990106,9.1,9.1,9,9,3100
YCI,19990113,9.1,9.1,9,9,1400
YCI,19990121,9,9,8.9,8.9,4000
YCI,19990127,9,9,9,9,1000
YCI,19990205,9,9,9,9,200
YCI,19990210,9,9,9,9,1100
YCI,19990216,9,9,9,9,7200
YCI,19990304,10.5,10.5,10.5,10.5,2800
YCI,19990308,11,11,11,11,1300
YCI,19990310,9.1,9.1,9,9.1,2100
YCI,19990311,9.2,9.2,9.2,9.2,500
YCI,19990312,9.5,9.5,9.5,9.5,1000
YCI,19990315,10,10,10,10,1000
YCI,19990316,10.25,10.25,10.25,10.25,1800
YCI,19990317,10.5,10.5,10.5,10.5,1500
YCI,19990324,11.25,11.25,11.25,11.25,1000
YCI,19990325,10.5,10.5,10.5,10.5,100
YCI,19990326,12.5,13.5,12.5,13.5,6600
YCI,19990329,15.5,16.5,15.5,16.5,900
YCI,19990330,17,17,16,16,4700
YCI,19990331,17,17.25,17,17,2000
YCI,19990401,16.5,16.75,16.5,16.5,7800
YCI,19990402,17,17.25,17,17.25,1800
YCI,19990407,15.75,15.75,12.75,12.75,600
YCI,19990426,12.5,12.5,12.5,12.5,1000
YCI,19990428,12.5,12.5,12,12.5,2600
YCI,19990430,12.5,13,12.5,13,2600
YCI,19990504,12.5,12.5,12.5,12.5,100
YCI,19990506,13,13,13,13,5000
YCI,19990507,13.25,13.25,13,13,25300
YCI,19990512,13,13,13,13,6000
YCI,19990514,13,13,13,13,3600
YCI,19990517,13,13,13,13,1200
YCI,19990519,13.25,13.25,13.25,13.25,1600
YCI,19990520,14.25,14.25,14.25,14.25,900
YCI,19990521,15,15,15,15,1000
YCI,19990525,15,15,15,15,3000
YCI,19990527,15.5,15.5,15.25,15.25,2600
YCI,19990528,15,15,15,15,2000
YCI,19990604,15.75,15.75,15.75,15.75,700
YCI,19990610,16,16,16,16,1500
YCI,19990615,17,17.5,17,17.5,2000
YCI,19990616,17.75,18,17.25,17.25,6000
YCI,19990617,18,18.25,17.75,18.25,4300
YCI,19990618,17.75,17.75,17.75,17.75,1000
YCI,19990622,18,18,18,18,4200
YCI,19990624,18,19,18,19,4400
YCI,19990625,19,19,19,19,1600
YCI,19990628,19,19,19,19,2600
YCI,19990705,19,19,18,18,3200
YCI,19990707,15,15,15,15,100
YCI,19990716,19.5,19.5,19.5,19.5,600
YCI,19990719,18,18,18,18,2400
YCI,19990721,19.5,19.5,19.5,19.5,600
YCI,19990806,17,17,17,17,1000
YCI,19990816,16,16,16,16,100
YCI,19990818,16,16,16,16,1200
YCI,19990823,16.5,16.5,16.5,16.5,1000
YCI,19990824,16.5,16.5,16.5,16.5,2000
YCI,19990908,13.5,13.5,13.5,13.5,100
YCI,19990909,16,16,16,16,100
YCI,19990910,16.5,16.5,16.25,16.25,2300
YCI,19990913,17,17,17,17,200
YCI,19990914,17,17,17,17,1000
YCI,19990915,18,18,18,18,700
YCI,19990922,17,17,17,17,700
YCI,19990924,17,17,17,17,1000
YCI,19991006,16,16,16,16,1200
YCI,19991026,16,16,16,16,600
YCI,19991101,17.5,17.5,17.25,17.5,3000
YCI,19991112,16.25,16.25,16.25,16.25,1500
YCI,19991115,16,16,16,16,2400
YCI,19991129,15.5,15.5,15.5,15.5,10000
YCI,19991130,15.5,15.5,15.5,15.5,9900
YCI,19991201,17.25,17.25,17.25,17.25,100
YCI,20000104,17.25,17.25,17.25,17.25,100
YCI,20000214,15.25,15.25,15.25,15.25,1000
YCI,20000215,13.25,13.25,13,13,32800
YCI,20000216,15,15,15,15,1000
YCI,20000218,10.5,11,10.5,10.5,28400
YCI,20000222,10,11,10,11,3900
YCI,20000223,11.75,11.75,11.75,11.75,1000
YCI,20000225,11,11,11,11,1000
YCI,20000301,11,11,11,11,4000
YCI,20000309,11,11.5,11,11.5,8700
YCI,20000313,11.25,11.25,11.25,11.25,900
YCI,20000316,9.5,9.5,9.5,9.5,200
YCI,20000320,9.5,9.5,9.5,9.5,24100
YCI,20000403,9.5,9.5,9.4,9.5,4800
YCI,20000404,9.5,9.5,9.5,9.5,2800
YCI,20000407,9.5,9.5,9.5,9.5,200
YCI,20000421,10,10,10,10,2100
YCI,20000426,10,10,10,10,100
YCI,20000428,10,10,10,10,2600
YCI,20000503,10,10,10,10,500
YCI,20000510,10,10,10,10,100
YCI,20000512,10,10,10,10,100
YCI,20000515,9.5,9.5,9.4,9.4,2800
YCI,20000519,9.5,9.5,9.5,9.5,1500
YCI,20000524,9.5,9.5,9.4,9.5,9000
YCI,20000525,9.5,9.5,9.5,9.5,1500
YCI,20000531,9.6,9.6,9.6,9.6,1000
YCI,20000607,9.6,9.6,9.6,9.6,200
YCI,20000612,9.5,9.5,9.5,9.5,2000
YCI,20000712,9.5,9.5,9.5,9.5,1200
YCI,20000725,9.5,9.5,9.5,9.5,4200
YCI,20000726,9.5,9.5,9.5,9.5,2300
YCI,20000920,10,10,10,10,2000
YCI,20001030,9,9,9,9,800
YCI,20010115,6.4,6.4,6.4,6.4,400
YCI,20010219,5,5,5,5,100
YCI,20010423,5,5,5,5,1100
YCI,20010504,4.5,4.5,4.5,4.5,200
YCI,20010525,4.1,4.1,4.1,4.1,1100
YCI,20010531,4.5,4.5,4.5,4.5,400
YCI,20010620,5.1,5.1,5.1,5.1,100
YCI,20010621,6.6,6.6,6.6,6.6,500
YCI,20010622,8.5,8.5,8.5,8.5,500
YCI,20010629,9,9,9,9,700
YCI,20010710,9.9,10,9.9,10,1800
YCI,20010713,12,12,12,12,100
YCI,20010731,11,11,11,11,100
YCI,20010806,10.75,10.75,10.75,10.75,1100
YCI,20010815,10.5,10.5,10.5,10.5,1000
YCI,20010816,10.5,10.5,10.5,10.5,100
YCI,20010820,10.5,10.5,10.5,10.5,2000
YCI,20010928,10.5,10.5,10.5,10.5,1000
YCI,20020128,7.5,10.5,7.5,8.5,2500
YCI,20020215,7.5,7.5,7.5,7.5,200
YCI,20020219,7.5,7.5,7.5,7.5,400
YCI,20020228,7.5,7.5,7.5,7.5,600
YCI,20020301,8,8,8,8,200
YCI,20020305,7.5,7.5,7.5,7.5,1100
YCI,20020306,7.5,7.5,7.5,7.5,100
YCI,20020311,7.5,7.5,7.5,7.5,3000
YCI,20020312,5.3,5.3,5.3,5.3,400
YCI,20020327,6.85,6.85,6.85,6.85,100
YCI,20020328,8.9,8.9,8.9,8.9,1200
YCI,20020403,6.4,6.4,6.4,6.4,500
YCI,20020409,6.35,6.35,6.35,6.35,100
YCI,20020515,4.62,5,4.62,5,300
YCI,20020607,5,5,5,5,100
YCI,20020612,5.5,5.5,5.5,5.5,5000
YCI,20020614,5.3,5.3,5.3,5.3,1200
YCI,20020704,5.3,5.3,5.3,5.3,100
YCI,20020712,4.02,4.02,4.02,4.02,100
YCI,20020717,5.2,5.2,5.2,5.2,100
YCI,20020805,6.75,6.75,6.75,6.75,2000
YCI,20020806,6.75,6.75,6.75,6.75,200
YCI,20020807,8.6,8.6,8.6,8.6,1000
YCI,20020813,6.1,6.1,6.1,6.1,200
YCI,20020827,6.1,7.9,6.1,7.9,2500
YCI,20021022,10.2,10.2,10.2,10.2,200
YCI,20021028,7.2,7.2,7.2,7.2,200
YCI,20021115,5.1,5.1,5.1,5.1,100
YCI,20021119,5,5,5,5,100
YCI,20021120,6.5,6.5,6.5,6.5,100
YCI,20030121,6,6,6,6,4000
YCI,20030127,4.58,4.58,4.58,4.58,3700
YCI,20030131,4.06,4.06,4.06,4.06,2000
YCI,20030203,5.2,5.2,5.2,5.2,2000
YCI,20030204,5.95,5.95,5.8,5.8,1200
YCI,20030211,6,6,6,6,100
YCI,20030314,4.5,6.5,4.5,6.5,800
YCI,20030404,6.5,6.5,6.5,6.5,200
YCI,20030509,8.45,8.45,8.45,8.45,1000
YCI,20030606,8.45,8.45,8.45,8.45,400
YCI,20030620,6.15,6.15,6.15,6.15,100
YCI,20030630,7.9,7.9,7.9,7.9,200
YCI,20030707,6.15,6.15,6.15,6.15,100
YCI,20030710,6.15,6.15,6.15,6.15,100
YCI,20030716,4.4,4.4,4.4,4.4,100
YCI,20030717,5.05,5.7,5.05,5.7,700
YCI,20030718,6.55,6.55,6.55,6.55,100
YCI,20030729,6,6.9,6,6.9,7700
YCI,20030807,6.9,6.9,6.55,6.6,500
YCI,20030808,7,7,7,7,100
YCI,20030811,7.5,7.5,7.5,7.5,1000
YCI,20030815,8,8,8,8,200
YCI,20030820,8.1,8.1,8.1,8.1,300
YCI,20030827,8.1,8.1,8.1,8.1,1300
YCI,20030829,8.5,10,8.5,10,200
YCI,20030903,10,10,8.6,8.6,500
YCI,20030904,8.6,8.6,8.6,8.6,100
YCI,20030916,10.5,11.1,9,9.1,2200
YCI,20030917,10,10,10,10,7000
YCI,20030929,7.9,10,7.9,10,6200
YCI,20030930,7.25,7.25,7.25,7.25,100
YCI,20031002,8,9.35,8,9.35,1100
YCI,20031010,10,10,10,10,400
YCI,20031014,9,9,9,9,500
YCI,20031027,10,10,10,10,800
YCI,20031028,10,10,10,10,4200
YCI,20031029,10.1,10.7,10.1,10.7,2100
YCI,20031031,11.8,12.1,10.7,10.7,2700
YCI,20031103,11.7,13,11.7,12.7,6100
YCI,20031104,11.5,11.5,11.5,11.5,100
YCI,20031105,11.6,14,11.5,13,125700
YCI,20031106,12.3,12.8,12.3,12.5,3600
YCI,20031107,12.7,15.6,12.7,14.6,78800
YCI,20031110,14.6,16,14.5,14.5,197200
YCI,20031111,14.5,14.5,14.5,14.5,1100
YCI,20031112,13.3,14.1,13.3,13.6,12600
YCI,20031113,13.9,14,13.3,13.3,15500
YCI,20031114,13.3,13.7,13.3,13.3,4700
YCI,20031117,12.5,12.9,11.6,12.9,8300
YCI,20031119,11.6,12,10,12,9400
YCI,20031120,11.5,13,11.5,12.6,11000
YCI,20031121,12.6,12.6,12,12,3500
YCI,20031124,12,12,12,12,20000
YCI,20031125,12,14,12,12.1,274500
YCI,20031126,12.6,12.7,12,12,13600
YCI,20031127,12,12,12,12,2000
YCI,20031128,12,12.3,12,12.1,8400
YCI,20031201,12.3,12.3,12.1,12.1,9100
YCI,20031202,12.4,12.4,12,12,13500
YCI,20031203,11.4,11.4,11.4,11.4,1000
YCI,20031204,11.4,12.1,11.3,12,3400
YCI,20031208,11.9,11.9,11.8,11.8,2000
YCI,20031209,11.6,11.6,11.6,11.6,400
YCI,20031211,11.6,11.6,11.2,11.2,4900
YCI,20031212,11.4,11.4,11.3,11.3,2000
YCI,20031215,12.9,12.9,12.9,12.9,100
YCI,20031216,11.3,11.3,11.3,11.3,3500
YCI,20031217,11.3,11.5,11.3,11.5,4000
YCI,20031218,11.2,11.2,11.2,11.2,2500
YCI,20031219,11.3,11.3,11.3,11.3,500
YCI,20031222,11.2,11.2,11.2,11.2,1100
YCI,20031223,11.2,11.2,11.2,11.2,1100
YCI,20031224,11.2,11.2,11.2,11.2,2700
YCI,20031229,10,10,10,10,1300
YCI,20031230,10.5,10.6,10.5,10.6,1600
YCI,20031231,10.5,10.5,10.5,10.5,1000
YCI,20040106,10.5,10.5,10.5,10.5,1000
YCI,20040107,10.5,10.5,10.5,10.5,1000
YCI,20040109,8,11.9,8,9.9,3000
YCI,20040112,11,11,9.05,10,6400
YCI,20040113,10,10.2,9.15,10.2,11400
YCI,20040114,10,10,9.5,9.8,7000
YCI,20040115,11.4,11.4,11.4,11.4,1000
YCI,20040126,9.8,9.8,9.75,9.75,1700
YCI,20040127,9.75,9.75,9.75,9.75,2000
YCI,20040202,9.55,9.55,9.3,9.3,6500
YCI,20040203,9.3,9.3,9.3,9.3,4000
YCI,20040204,10,10,8,8.3,22500
YCI,20040205,9.15,10,9,9,13900
YCI,20040206,9,10,9,9.05,11100
YCI,20040210,9.8,10.2,9.8,9.8,12800
YCI,20040213,9.1,9.1,9,9.05,6200
YCI,20040216,9.9,9.9,9.9,9.9,1500
YCI,20040220,9.5,9.5,9.5,9.5,2600
YCI,20040223,9.5,9.5,9.5,9.5,5000
YCI,20040224,9,9,8.55,8.55,3200
YCI,20040226,8.6,8.6,8.2,8.2,8000
YCI,20040227,8.2,8.2,8.2,8.2,5000
YCI,20040301,8.25,8.25,8.2,8.2,3400
YCI,20040303,7.7,8.35,7.7,8.35,1100
YCI,20040304,8.3,8.5,8.2,8.2,10000
YCI,20040308,8.55,8.55,8.55,8.55,2000
YCI,20040309,7.55,7.55,7.55,7.55,200
YCI,20040315,8,8,7.55,7.55,7100
YCI,20040316,8,8,8,8,200
YCI,20040319,8,8,7.7,8,4000
YCI,20040324,7.9,7.9,7.9,7.9,1000
YCI,20040331,10.2,10.2,10.2,10.2,100
YCI,20040401,8.5,9,8.5,9,4000
YCI,20040408,7.9,7.9,7.9,7.9,3000
YCI,20040419,7.9,7.9,7.9,7.9,3000
YCI,20040420,8,8,8,8,500
YCI,20040422,8,8,8,8,2000
YCI,20040423,7.9,7.9,7.9,7.9,3000
YCI,20040426,7.9,7.9,7.9,7.9,2500
YCI,20040427,7,7.5,7,7.5,7800
YCI,20040506,7.5,7.5,7.5,7.5,1500
YCI,20040513,7.25,7.25,7.2,7.25,900
YCI,20040514,7.2,7.2,7.1,7.1,6000
YCI,20040517,7.1,7.15,7.1,7.15,500
YCI,20040518,7.2,7.2,7.2,7.2,2000
YCI,20040525,7.2,7.2,7.05,7.05,1500
YCI,20040526,7.2,7.2,7.2,7.2,2000
YCI,20040527,7.2,7.3,7.2,7.3,500
YCI,20040528,7.25,7.25,7.25,7.25,500
YCI,20040607,7.3,7.3,7.3,7.3,100
YCI,20040608,7.4,7.4,7.4,7.4,300
YCI,20040610,7.45,7.8,7.45,7.6,49400
YCI,20040611,8,8.05,7.8,8.05,15600
YCI,20040614,7.75,7.75,7.75,7.75,2000
YCI,20040615,8.2,8.2,8.2,8.2,100
YCI,20040625,7.4,8,7.4,7.55,1800
YCI,20040628,8.1,8.1,8.1,8.1,400
YCI,20040630,8.2,8.2,8.2,8.2,500
YCI,20040702,8,8,8,8,2000
YCI,20040706,7.75,7.75,7.75,7.75,700
YCI,20040707,8,8,7.7,7.7,2200
YCI,20040709,7.2,7.2,7.2,7.2,5100
YCI,20040712,7.2,7.7,7.2,7.7,1400
YCI,20040713,8.1,8.1,8.1,8.1,100
YCI,20040720,7.2,7.2,7.2,7.2,200
YCI,20040727,7.6,8.1,7.6,7.7,4500
YCI,20040819,7.7,7.7,7.5,7.5,1900
YCI,20040823,7.5,7.5,7.4,7.4,2300
YCI,20040825,7.4,7.4,7.4,7.4,800
YCI,20040827,7.1,7.1,7.1,7.1,3000
YCI,20040831,7,7,6.9,6.9,6000
YCI,20040903,6.9,6.9,6.9,6.9,3000
YCI,20040907,7.05,7.05,7.05,7.05,1000
YCI,20040908,7.5,7.5,7.5,7.5,100
YCI,20040913,8,8,8,8,1100
YCI,20040914,8,8,8,8,500
YCI,20040916,7.5,7.5,7.4,7.4,1000
YCI,20040917,8,8,7.25,7.25,600
YCI,20040920,8,8,8,8,800
YCI,20040923,7.1,8,7.05,8,2100
