<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UST,19920212,23.257921,23.257921,23.257921,23.257921,87260.594633
UST,19920213,23.257921,23.257921,23.257921,23.257921,6875.077153
UST,19920214,23.257921,23.636098,23.257921,23.636098,23798.343991
UST,19920217,23.257921,23.257921,23.257921,23.257921,12163.59804
UST,19920219,23.257921,23.257921,23.257921,23.257921,19038.675193
UST,19920220,23.257921,23.257921,23.257921,23.257921,52885.208869
UST,19920221,23.257921,23.257921,23.257921,23.257921,121107.12831
UST,19920224,23.257921,23.257921,23.257921,23.257921,10577.041774
UST,19920225,23.257921,23.257921,23.257921,23.257921,52885.208869
UST,19920227,23.257921,23.257921,23.068832,23.257921,56587.17349
UST,19920311,23.257921,23.257921,23.257921,23.257921,6346.225064
UST,19920312,23.257921,23.257921,23.257921,23.257921,2115.408355
UST,19920313,23.257921,23.257921,23.068832,23.257921,5817.372976
UST,19920316,23.257921,23.257921,23.068832,23.257921,9519.337596
UST,19920317,23.257921,23.257921,22.879743,22.879743,22211.787725
UST,19920318,22.879743,22.879743,22.879743,22.879743,6346.225064
UST,19920319,23.636098,23.825187,23.636098,23.825187,2644.260443
UST,19920320,23.825187,23.825187,23.825187,23.825187,2115.408355
UST,19920323,23.825187,24.581542,23.825187,24.581542,3173.112532
UST,19920324,23.068832,23.068832,23.068832,23.068832,1057.704177
UST,19920325,23.636098,23.636098,23.636098,23.636098,4230.81671
UST,19920326,23.825187,23.825187,23.825187,23.825187,2115.408355
UST,19920327,23.257921,23.825187,23.068832,23.825187,5817.372976
UST,19920330,23.636098,23.825187,23.636098,23.825187,7403.929242
UST,19920331,23.636098,23.825187,23.636098,23.825187,2644.260443
UST,19920401,23.825187,23.825187,23.636098,23.825187,3173.112532
UST,19920402,23.44701,23.636098,22.690654,23.44701,26971.456523
UST,19920403,23.44701,23.44701,21.745211,21.934299,30144.569055
UST,19920407,22.501566,22.690654,22.501566,22.690654,6346.225064
UST,19920409,21.934299,21.934299,21.934299,21.934299,5817.372976
UST,19920410,21.934299,22.312477,21.934299,22.312477,4759.668798
UST,19920415,22.312477,22.312477,21.367033,22.312477,8461.633419
UST,19920416,22.312477,22.312477,22.312477,22.312477,528.852089
UST,19920417,22.690654,23.636098,21.745211,23.636098,5817.372976
UST,19920420,23.636098,23.636098,23.636098,23.636098,1057.704177
UST,19920421,23.257921,23.257921,23.257921,23.257921,1057.704177
UST,19920422,24.95972,25.148809,24.014276,24.014276,3173.112532
UST,19920424,23.825187,24.014276,23.825187,24.014276,3701.964621
UST,19920427,23.825187,24.014276,23.825187,24.014276,2115.408355
UST,19920428,23.825187,24.014276,23.44701,23.44701,24327.19608
UST,19920429,23.44701,23.44701,23.44701,23.44701,4230.81671
UST,19920430,23.44701,23.44701,23.44701,23.44701,528.852089
UST,19920504,23.068832,23.068832,22.690654,23.068832,5288.520887
UST,19920506,21.177944,21.177944,21.177944,21.177944,2644.260443
UST,19920507,21.177944,21.177944,21.177944,21.177944,1586.556266
UST,19920508,21.177944,21.177944,21.177944,21.177944,3173.112532
UST,19920511,22.690654,22.690654,22.690654,22.690654,2644.260443
UST,19920521,24.770631,24.770631,22.690654,22.690654,3173.112532
UST,19920529,21.745211,21.745211,21.177944,21.177944,6875.077153
UST,19920601,21.556122,21.556122,21.556122,21.556122,5288.520887
UST,19920604,22.690654,22.690654,22.690654,22.690654,4230.81671
UST,19920605,21.745211,23.636098,21.745211,23.636098,6875.077153
UST,19920608,22.690654,23.636098,22.690654,23.636098,7403.929242
UST,19920609,22.690654,23.068832,22.312477,23.068832,8990.485508
UST,19920610,23.068832,23.825187,22.690654,23.825187,33846.533676
UST,19920611,24.392454,24.392454,23.636098,24.392454,2644.260443
UST,19920612,24.203365,24.581542,23.636098,24.581542,6875.077153
UST,19920615,24.392454,24.581542,24.392454,24.581542,15336.710572
UST,19920616,24.581542,24.581542,24.581542,24.581542,21682.935636
UST,19920617,24.581542,24.581542,24.581542,24.581542,5288.520887
UST,19920618,24.581542,24.581542,24.581542,24.581542,1057.704177
UST,19920619,24.392454,24.392454,24.392454,24.392454,2644.260443
UST,19920622,24.392454,24.392454,24.392454,24.392454,2115.408355
UST,19920623,24.392454,24.392454,23.825187,24.392454,6346.225064
UST,19920624,24.014276,24.392454,24.014276,24.392454,5288.520887
UST,19920625,24.392454,24.392454,24.392454,24.392454,1057.704177
UST,19920626,24.392454,24.392454,24.014276,24.203365,25384.900257
UST,19920629,24.203365,24.392454,24.203365,24.392454,6346.225064
UST,19920630,24.392454,24.392454,24.392454,24.392454,4759.668798
UST,19920702,24.392454,24.392454,24.392454,24.392454,6346.225064
UST,19920703,24.392454,24.392454,24.392454,24.392454,10577.041774
UST,19920706,24.392454,24.392454,24.392454,24.392454,528.852089
UST,19920707,24.392454,24.392454,24.392454,24.392454,2115.408355
UST,19920708,24.392454,24.392454,24.392454,24.392454,1586.556266
UST,19920709,24.392454,24.581542,24.392454,24.392454,3701.964621
UST,19920710,24.581542,24.581542,24.203365,24.203365,25384.900257
UST,19920713,24.392454,24.392454,24.392454,24.392454,3701.964621
UST,19920714,24.392454,24.392454,24.203365,24.203365,3701.964621
UST,19920716,24.392454,24.392454,24.392454,24.392454,1586.556266
UST,19920717,24.392454,24.392454,24.203365,24.392454,74568.144505
UST,19920720,24.392454,24.392454,24.203365,24.392454,19038.675193
UST,19920721,24.392454,24.392454,24.392454,24.392454,5288.520887
UST,19920722,24.392454,24.392454,24.392454,24.392454,20625.231459
UST,19920724,24.392454,24.392454,24.392454,24.392454,6346.225064
UST,19920727,24.392454,24.392454,24.392454,24.392454,2115.408355
UST,19920728,24.770631,24.770631,24.392454,24.392454,4759.668798
UST,19920730,24.392454,24.392454,24.392454,24.392454,4759.668798
UST,19920731,24.392454,24.392454,24.392454,24.392454,3173.112532
UST,19920803,24.392454,24.392454,24.392454,24.392454,7403.929242
UST,19920806,24.392454,24.392454,24.392454,24.392454,8461.633419
UST,19920807,24.392454,24.392454,24.392454,24.392454,5288.520887
UST,19920810,24.392454,25.337897,24.392454,24.95972,46010.131716
UST,19920811,25.337897,25.337897,24.770631,25.337897,7932.78133
UST,19920813,24.95972,24.95972,24.95972,24.95972,528.852089
UST,19920814,24.770631,24.95972,24.770631,24.95972,6346.225064
UST,19920817,24.581542,24.581542,24.581542,24.581542,1586.556266
UST,19920821,24.95972,24.95972,24.95972,24.95972,6346.225064
UST,19920824,24.95972,24.95972,24.95972,24.95972,2115.408355
UST,19920825,24.581542,24.581542,24.392454,24.581542,39663.906652
UST,19920901,24.581542,24.581542,24.581542,24.581542,1057.704177
UST,19920903,24.203365,24.581542,24.014276,24.581542,5288.520887
UST,19920904,24.581542,24.581542,24.581542,24.581542,2115.408355
UST,19920910,24.392454,24.581542,24.392454,24.581542,5817.372976
UST,19920911,24.392454,24.581542,24.392454,24.392454,3173.112532
UST,19920914,24.392454,24.392454,23.636098,24.392454,11105.893862
UST,19920915,24.392454,24.392454,24.392454,24.392454,1586.556266
UST,19920916,24.203365,24.392454,24.203365,24.392454,1057.704177
UST,19920917,24.392454,24.392454,24.392454,24.392454,2115.408355
UST,19920918,24.203365,24.203365,24.203365,24.203365,2644.260443
UST,19920921,24.581542,24.581542,24.581542,24.581542,2644.260443
UST,19920922,24.392454,24.581542,24.392454,24.581542,2644.260443
UST,19920923,24.392454,24.581542,24.392454,24.581542,1586.556266
UST,19920924,24.581542,24.581542,24.392454,24.581542,4230.81671
UST,19920925,24.581542,24.581542,24.392454,24.581542,7932.78133
UST,19920928,24.581542,24.581542,24.581542,24.581542,1057.704177
UST,19920929,24.581542,24.581542,24.581542,24.581542,528.852089
UST,19920930,24.581542,24.581542,24.581542,24.581542,3173.112532
UST,19921001,24.581542,24.581542,24.392454,24.581542,9519.337596
UST,19921002,24.581542,24.581542,24.581542,24.581542,1057.704177
UST,19921008,25.337897,25.337897,25.337897,25.337897,5817.372976
UST,19921009,25.337897,25.526986,25.337897,25.526986,12692.450129
UST,19921012,25.148809,25.148809,24.95972,24.95972,2115.408355
UST,19921014,24.95972,25.148809,24.95972,25.148809,2115.408355
UST,19921015,25.716075,27.417874,25.716075,26.47243,15865.562661
UST,19921020,24.95972,24.95972,24.95972,24.95972,1586.556266
UST,19921028,24.581542,24.581542,24.581542,24.581542,1057.704177
UST,19921030,24.581542,27.039697,24.581542,26.283341,6346.225064
UST,19921102,24.014276,27.98514,24.014276,27.98514,1057.704177
UST,19921103,26.283341,26.47243,25.526986,25.526986,3701.964621
UST,19921105,25.337897,25.337897,25.337897,25.337897,1057.704177
UST,19921111,25.337897,25.337897,25.337897,25.337897,14279.006395
UST,19921112,25.526986,26.094253,24.203365,24.203365,58702.581844
UST,19921116,23.636098,23.825187,23.636098,23.636098,2115.408355
UST,19921117,23.636098,23.636098,23.068832,23.068832,7932.78133
UST,19921118,22.879743,25.337897,21.177944,25.337897,36490.794119
UST,19921119,23.636098,23.636098,22.879743,22.879743,14807.858483
UST,19921123,22.690654,23.068832,21.934299,23.068832,3701.964621
UST,19921124,22.123388,22.123388,22.123388,22.123388,528.852089
UST,19921125,22.501566,22.501566,22.123388,22.123388,1057.704177
UST,19921202,24.014276,24.014276,24.014276,24.014276,1057.704177
UST,19921203,23.068832,23.068832,22.123388,22.123388,2115.408355
UST,19921204,22.312477,22.879743,22.312477,22.690654,7403.929242
UST,19921208,22.690654,22.690654,22.690654,22.690654,7932.78133
UST,19921218,22.690654,23.068832,22.690654,23.068832,4230.81671
UST,19921221,22.690654,22.690654,22.690654,22.690654,1057.704177
UST,19930104,24.203365,24.203365,24.203365,24.203365,1057.704177
UST,19930105,24.95972,25.716075,24.95972,25.337897,30144.569055
UST,19930106,26.283341,26.850608,25.716075,25.905164,29615.716967
UST,19930107,26.850608,27.606963,26.661519,27.228785,20096.37937
UST,19930108,27.228785,27.606963,26.47243,27.606963,27500.308612
UST,19930111,27.606963,28.174229,27.417874,27.796052,8990.485508
UST,19930112,27.796052,28.741496,27.796052,28.741496,15336.710572
UST,19930113,29.308762,30.065117,29.119673,29.308762,30673.421144
UST,19930114,28.363318,28.363318,27.417874,27.417874,6346.225064
UST,19930115,27.039697,27.039697,26.47243,26.47243,3173.112532
UST,19930118,26.47243,26.47243,26.47243,26.47243,5288.520887
UST,19930122,24.95972,24.95972,24.581542,24.581542,10577.041774
UST,19930125,25.526986,25.526986,24.770631,24.770631,3701.964621
UST,19930127,24.581542,24.770631,24.581542,24.770631,10577.041774
UST,19930128,24.770631,24.770631,24.770631,24.770631,528.852089
UST,19930129,25.148809,25.337897,25.148809,25.337897,3701.964621
UST,19930201,24.581542,24.581542,24.581542,24.581542,2644.260443
UST,19930203,25.148809,27.039697,25.148809,27.039697,2644.260443
UST,19930209,24.392454,24.392454,24.392454,24.392454,7932.78133
UST,19930211,24.581542,24.581542,24.581542,24.581542,2115.408355
UST,19930301,24.014276,24.014276,24.014276,24.014276,5288.520887
UST,19930303,25.526986,25.526986,25.526986,25.526986,528.852089
UST,19930304,25.148809,25.148809,25.148809,25.148809,528.852089
UST,19930315,24.581542,26.094253,24.581542,26.094253,3701.964621
UST,19930317,27.039697,27.228785,24.770631,24.770631,24856.048168
UST,19930318,24.581542,24.581542,24.014276,24.014276,4230.81671
UST,19930319,24.014276,24.014276,24.014276,24.014276,528.852089
UST,19930322,24.014276,24.014276,24.014276,24.014276,26442.604434
UST,19930326,24.581542,24.581542,24.581542,24.581542,528.852089
UST,19930329,22.690654,23.636098,22.690654,23.636098,1586.556266
UST,19930330,22.501566,22.501566,22.501566,22.501566,7403.929242
UST,19930401,21.745211,21.745211,21.745211,21.745211,1057.704177
UST,19930402,22.501566,22.501566,22.501566,22.501566,7403.929242
UST,19930428,20.421589,20.421589,20.421589,20.421589,528.852089
UST,19930429,20.421589,20.421589,20.421589,20.421589,528.852089
UST,19930430,19.665234,19.665234,19.287056,19.476145,6875.077153
UST,19930506,20.421589,20.421589,19.854323,19.854323,3701.964621
UST,19930512,19.854323,19.854323,19.854323,19.854323,528.852089
UST,19930521,19.097967,19.097967,19.097967,19.097967,528.852089
UST,19930614,18.152524,19.097967,18.152524,19.097967,1586.556266
UST,19930616,20.988855,20.988855,20.988855,20.988855,528.852089
UST,19930617,22.690654,22.690654,19.097967,19.097967,1057.704177
UST,19930618,19.854323,19.854323,19.854323,19.854323,1057.704177
UST,19930625,18.908879,18.908879,18.908879,18.908879,2115.408355
UST,19930629,18.908879,18.908879,18.908879,18.908879,5288.520887
UST,19930708,18.908879,18.908879,18.908879,18.908879,2644.260443
UST,19930709,18.908879,19.097967,18.908879,19.097967,12692.450129
UST,19930713,18.908879,18.908879,18.908879,18.908879,2644.260443
UST,19930720,18.908879,18.908879,18.908879,18.908879,528.852089
UST,19930721,18.908879,18.908879,18.908879,18.908879,2644.260443
UST,19930722,18.908879,18.908879,18.908879,18.908879,528.852089
UST,19930726,18.908879,20.799767,18.908879,20.799767,3173.112532
UST,19930727,18.908879,19.665234,18.908879,19.665234,5288.520887
UST,19930729,20.421589,20.421589,20.421589,20.421589,2115.408355
UST,19930802,19.287056,19.287056,19.287056,19.287056,528.852089
UST,19930805,18.908879,18.908879,18.908879,18.908879,528.852089
UST,19930806,18.908879,18.908879,18.908879,18.908879,5288.520887
UST,19930820,17.963435,18.908879,17.963435,18.908879,1586.556266
UST,19930823,18.908879,18.908879,18.71979,18.71979,2115.408355
UST,19930830,18.908879,18.908879,18.908879,18.908879,528.852089
UST,19930831,18.908879,18.908879,18.71979,18.71979,12163.59804
UST,19930901,19.476145,19.476145,19.476145,19.476145,528.852089
UST,19930903,18.908879,18.908879,18.908879,18.908879,2644.260443
UST,19930907,19.097967,19.097967,18.908879,18.908879,3173.112532
UST,19930908,18.908879,18.908879,18.908879,18.908879,10577.041774
UST,19930909,18.908879,18.908879,18.908879,18.908879,64519.95482
UST,19930910,18.908879,18.908879,18.908879,18.908879,6346.225064
UST,19930913,18.908879,18.908879,18.625246,18.71979,47596.687982
UST,19930914,18.908879,18.908879,18.908879,18.908879,8461.633419
UST,19930915,18.908879,18.908879,18.814334,18.814334,4230.81671
UST,19930916,18.908879,19.476145,18.908879,19.287056,4759.668798
UST,19930917,18.908879,18.908879,18.908879,18.908879,11105.893862
UST,19930920,18.908879,18.908879,18.908879,18.908879,3701.964621
UST,19930921,18.814334,19.097967,18.71979,19.097967,5817.372976
UST,19930922,18.71979,18.71979,18.71979,18.71979,2115.408355
UST,19930923,18.71979,18.71979,18.71979,18.71979,5288.520887
UST,19930924,18.71979,18.71979,18.71979,18.71979,3701.964621
UST,19930927,18.71979,18.71979,18.71979,18.71979,4759.668798
UST,19930929,18.71979,18.71979,18.71979,18.71979,71923.884062
UST,19930930,18.71979,18.71979,18.71979,18.71979,113703.199068
UST,19931001,18.71979,18.71979,18.71979,18.71979,350100.082711
UST,19931004,18.71979,18.71979,18.341612,18.341612,2115.408355
UST,19931005,18.71979,18.71979,18.71979,18.71979,13221.302217
UST,19931006,18.71979,18.71979,18.71979,18.71979,29086.864878
UST,19931007,18.71979,18.71979,18.71979,18.71979,45481.279627
UST,19931008,18.71979,19.097967,18.71979,18.71979,9519.337596
UST,19931011,18.71979,19.287056,18.71979,18.908879,24327.19608
UST,19931012,18.908879,18.908879,18.908879,18.908879,3701.964621
UST,19931013,18.908879,18.908879,18.814334,18.814334,8990.485508
UST,19931014,18.908879,19.476145,18.908879,18.908879,14279.006395
UST,19931015,18.908879,18.908879,18.908879,18.908879,528.852089
UST,19931018,18.908879,18.908879,18.908879,18.908879,26442.604434
UST,19931019,18.908879,18.908879,18.908879,18.908879,11634.745951
UST,19931020,19.287056,20.2325,19.287056,20.043411,40192.75874
UST,19931021,20.043411,20.043411,19.476145,19.476145,24856.048168
UST,19931022,19.854323,19.854323,19.665234,19.665234,23269.491902
UST,19931026,19.665234,19.665234,19.476145,19.476145,5817.372976
UST,19931027,19.476145,19.665234,19.287056,19.665234,2644.260443
UST,19931028,19.854323,19.854323,19.476145,19.854323,14279.006395
UST,19931029,19.854323,20.043411,19.854323,20.043411,14807.858483
UST,19931101,20.421589,20.421589,20.043411,20.421589,20625.231459
UST,19931102,20.2325,20.610678,19.854323,19.854323,29086.864878
UST,19931103,19.854323,20.610678,19.854323,19.854323,24856.048168
UST,19931104,19.476145,19.476145,19.097967,19.097967,3701.964621
UST,19931109,19.287056,19.287056,19.287056,19.287056,4230.81671
UST,19931110,19.287056,19.287056,19.287056,19.287056,1586.556266
UST,19931111,19.476145,19.476145,19.476145,19.476145,528.852089
UST,19931112,20.043411,20.043411,19.854323,19.854323,2115.408355
UST,19931115,19.854323,20.421589,19.854323,19.854323,7403.929242
UST,19931116,20.799767,20.799767,19.665234,19.665234,8990.485508
UST,19931117,19.854323,20.043411,19.665234,19.665234,9519.337596
UST,19931118,19.854323,20.043411,19.854323,19.854323,18509.823104
UST,19931119,20.421589,20.421589,19.854323,20.2325,6875.077153
UST,19931122,19.854323,19.854323,19.665234,19.665234,16923.266838
UST,19931123,19.097967,19.097967,19.097967,19.097967,1586.556266
UST,19931126,19.287056,19.287056,19.287056,19.287056,1586.556266
UST,19931129,20.421589,20.421589,19.854323,19.854323,1057.704177
UST,19931130,20.2325,21.367033,20.043411,20.799767,25913.752346
UST,19931201,20.799767,20.799767,20.421589,20.799767,7403.929242
UST,19931202,20.799767,20.988855,20.610678,20.799767,9519.337596
UST,19931203,20.799767,20.799767,20.421589,20.610678,12163.59804
UST,19931207,20.799767,22.501566,20.799767,22.501566,43365.871272
UST,19931208,22.501566,24.581542,22.501566,23.44701,42837.019184
UST,19931209,25.716075,25.716075,25.716075,25.716075,34904.237853
UST,19931213,27.606963,28.174229,27.606963,28.174229,5288.520887
UST,19931214,30.821472,30.821472,30.821472,30.821472,7403.929242
UST,19931215,33.846893,33.846893,33.846893,33.846893,12692.450129
UST,19931216,37.061402,37.061402,37.061402,37.061402,25384.900257
UST,19931217,40.465,40.465,40.465,40.465,205194.610411
UST,19931220,43.868599,44.246776,43.490421,44.246776,176636.597622
UST,19931221,47.272197,48.028552,46.137664,46.894019,77741.257037
UST,19931222,48.406729,48.406729,43.490421,44.246776,50769.800514
UST,19931223,43.490421,45.003131,41.221356,43.112243,51827.504691
UST,19931224,43.490421,43.490421,41.599533,42.355888,19567.527281
UST,19931227,42.355888,44.624954,41.977711,44.624954,35433.089942
UST,19931228,45.381309,48.784907,45.381309,48.784907,78270.109126
UST,19931229,51.053973,53.323038,51.053973,53.323038,75625.848682
UST,19931230,58.617524,58.617524,58.239346,58.617524,59760.286022
UST,19940104,64.290188,64.290188,64.290188,64.290188,84087.482101
UST,19940105,64.290188,64.668365,60.508412,60.508412,75625.848682
UST,19940106,60.508412,60.508412,57.482991,57.861169,19567.527281
UST,19940107,56.726636,58.617524,54.079393,54.079393,31731.125321
UST,19940110,51.43215,57.482991,49.541262,52.94486,24856.048168
UST,19940111,54.079393,55.213926,54.079393,54.835748,10048.189685
UST,19940112,55.970281,55.970281,54.457571,54.457571,49183.244248
UST,19940113,52.188505,54.079393,50.675795,53.701216,14279.006395
UST,19940114,54.835748,54.835748,51.053973,54.835748,3173.112532
UST,19940117,59.373879,59.752057,52.566683,54.457571,16923.266838
UST,19940118,54.835748,55.592103,54.079393,54.835748,19567.527281
UST,19940119,54.835748,57.104814,54.835748,57.104814,24856.048168
UST,19940120,55.970281,56.726636,54.835748,55.213926,22740.639814
UST,19940121,50.297617,54.835748,49.91944,54.457571,13221.302217
UST,19940124,54.835748,54.835748,51.43215,51.810328,41250.462918
UST,19940125,56.774103,56.774103,56.774103,56.774103,1289.320238
UST,19940126,62.0482,62.0482,62.0482,62.0482,1611.650298
UST,19940127,68.25302,68.25302,68.25302,68.25302,9508.736756
UST,19940128,72.596394,73.837358,65.771092,66.391574,39324.267263
UST,19940131,62.668682,65.15061,62.0482,62.0482,1772.815327
UST,19940201,59.566272,64.530128,59.566272,62.0482,966.990179
UST,19940202,60.186754,62.0482,59.566272,62.0482,1289.320238
UST,19940203,62.0482,62.0482,59.256031,59.256031,2256.310417
UST,19940204,59.566272,61.737959,58.94579,61.427718,1772.815327
UST,19940207,58.94579,61.427718,55.533139,58.94579,4190.290774
UST,19940208,58.94579,59.256031,58.94579,58.94579,1772.815327
UST,19940209,60.807236,64.530128,60.807236,62.0482,2417.475447
UST,19940211,63.909646,65.771092,59.256031,59.256031,3545.630655
UST,19940214,59.566272,61.427718,59.566272,61.427718,644.660119
UST,19940215,60.807236,60.807236,60.807236,60.807236,805.825149
UST,19940216,60.186754,60.186754,60.186754,60.186754,1450.485268
UST,19940217,60.186754,65.15061,60.186754,65.15061,7897.086459
UST,19940218,62.0482,62.0482,61.427718,61.427718,1933.980357
UST,19940221,59.566272,63.289164,59.566272,63.289164,5963.106101
UST,19940222,60.807236,60.807236,60.186754,60.186754,4029.125744
UST,19940224,60.186754,61.117477,60.186754,61.117477,16761.163096
UST,19940228,60.186754,63.289164,60.186754,60.186754,2256.310417
UST,19940301,60.186754,60.186754,58.94579,58.94579,805.825149
UST,19940309,58.94579,61.427718,58.94579,61.427718,1611.650298
UST,19940310,62.0482,62.0482,59.566272,59.566272,2256.310417
UST,19940311,60.186754,62.0482,59.566272,62.0482,3706.795685
UST,19940317,60.186754,60.186754,60.186754,60.186754,483.495089
UST,19940318,55.84338,60.186754,55.84338,60.186754,3384.465625
UST,19940321,55.84338,55.84338,55.84338,55.84338,966.990179
UST,19940322,55.84338,55.84338,55.84338,55.84338,161.16503
UST,19940323,58.94579,58.94579,55.84338,55.84338,322.33006
UST,19940325,60.807236,60.807236,58.94579,58.94579,2417.475447
UST,19940328,56.463862,56.463862,56.153621,56.153621,1289.320238
UST,19940329,59.566272,59.566272,59.566272,59.566272,322.33006
UST,19940330,58.325308,58.325308,58.325308,58.325308,966.990179
UST,19940331,63.289164,63.289164,57.084344,61.427718,17889.318304
UST,19940401,59.566272,62.0482,57.704826,58.94579,4673.785863
UST,19940404,57.704826,60.807236,57.704826,60.807236,1772.815327
UST,19940405,55.84338,55.84338,55.84338,55.84338,161.16503
UST,19940411,56.153621,56.153621,55.84338,55.84338,805.825149
UST,19940421,50.879524,52.120488,50.879524,52.120488,483.495089
UST,19940422,49.63856,49.63856,47.156632,47.156632,28203.880209
UST,19940425,43.743981,43.743981,42.503017,42.503017,8380.581548
UST,19940426,39.710848,39.710848,38.469884,38.469884,7897.086459
UST,19940427,38.469884,40.33133,38.469884,40.33133,3867.960714
UST,19940428,40.641571,40.641571,40.33133,40.641571,5157.280953
UST,19940429,40.33133,40.951812,40.33133,40.951812,17566.988245
UST,19940503,41.262053,41.262053,41.262053,41.262053,4190.290774
UST,19940504,40.951812,41.262053,40.641571,41.262053,8058.251488
UST,19940506,40.33133,40.951812,39.710848,40.951812,14666.017709
UST,19940509,40.33133,40.33133,39.710848,40.33133,13860.19256
UST,19940510,40.33133,40.33133,40.33133,40.33133,14504.852679
UST,19940512,39.090366,40.021089,39.090366,39.710848,5963.106101
UST,19940513,39.710848,40.33133,39.710848,40.33133,12087.377233
UST,19940516,40.33133,40.33133,40.33133,40.33133,4834.950893
UST,19940518,40.33133,40.33133,39.710848,40.33133,1772.815327
UST,19940519,40.33133,40.33133,38.469884,38.469884,11603.882143
UST,19940520,38.469884,39.090366,38.469884,39.090366,7897.086459
UST,19940523,38.469884,39.090366,37.849402,39.090366,3384.465625
UST,19940525,38.469884,39.090366,37.849402,39.090366,12087.377233
UST,19940526,38.159643,38.469884,37.539161,37.539161,14182.52262
UST,19940527,38.469884,38.469884,37.22892,38.469884,23691.259376
UST,19940530,37.849402,38.159643,37.22892,37.22892,26108.734822
UST,19940531,37.22892,38.469884,36.608438,38.469884,20629.12381
UST,19940601,38.469884,38.469884,37.539161,37.539161,13699.02753
UST,19940602,37.539161,37.849402,37.539161,37.539161,3062.135566
UST,19940603,37.539161,39.090366,37.539161,38.469884,21918.444048
UST,19940606,37.849402,37.849402,37.539161,37.539161,11281.552084
UST,19940607,37.849402,38.469884,37.539161,38.469884,10636.891965
UST,19940608,38.159643,38.159643,37.849402,37.849402,1933.980357
UST,19940609,37.539161,38.159643,37.22892,37.22892,10636.891965
UST,19940610,38.469884,38.469884,37.22892,38.469884,12893.202381
UST,19940613,37.849402,37.849402,37.539161,37.539161,9508.736756
UST,19940614,37.849402,38.469884,37.539161,37.539161,17566.988245
UST,19940615,37.539161,37.539161,37.539161,37.539161,1611.650298
UST,19940616,37.849402,38.469884,37.849402,38.469884,8541.746578
UST,19940617,38.159643,38.159643,38.159643,38.159643,1128.155208
UST,19940620,37.22892,37.849402,36.918679,36.918679,30782.520686
UST,19940621,37.22892,37.849402,36.918679,37.22892,27881.55015
UST,19940622,36.918679,37.22892,36.298197,37.22892,4029.125744
UST,19940623,37.22892,37.22892,36.608438,37.22892,1289.320238
UST,19940624,36.918679,36.918679,36.918679,36.918679,2417.475447
UST,19940627,36.918679,36.918679,36.608438,36.608438,4029.125744
UST,19940628,36.608438,36.608438,36.608438,36.608438,1611.650298
UST,19940630,36.298197,36.298197,36.298197,36.298197,322.33006
UST,19940704,36.298197,36.298197,36.298197,36.298197,9347.571726
UST,19940705,36.298197,36.918679,35.987956,36.608438,29493.200447
UST,19940706,35.987956,36.298197,35.987956,36.298197,4834.950893
UST,19940707,35.987956,36.608438,35.987956,36.608438,10475.726935
UST,19940708,36.608438,36.608438,35.367474,35.367474,3545.630655
UST,19940711,35.367474,35.987956,34.746992,35.987956,8380.581548
UST,19940712,34.746992,36.298197,34.746992,36.298197,3545.630655
UST,19940713,34.746992,36.298197,34.746992,36.298197,2578.640476
UST,19940714,35.367474,35.367474,35.367474,35.367474,1128.155208
UST,19940715,35.987956,35.987956,35.987956,35.987956,6768.93125
UST,19940718,35.987956,35.987956,35.987956,35.987956,10959.222024
UST,19940719,35.987956,35.987956,35.987956,35.987956,1772.815327
UST,19940720,35.987956,36.298197,35.987956,36.298197,1933.980357
UST,19940721,35.987956,35.987956,35.987956,35.987956,4996.115923
UST,19940722,35.987956,36.298197,35.987956,35.987956,46576.693603
UST,19940726,35.987956,35.987956,35.987956,35.987956,1933.980357
UST,19940727,35.677715,35.677715,35.677715,35.677715,322.33006
UST,19940728,35.367474,35.987956,35.057233,35.987956,1611.650298
UST,19940729,36.608438,36.608438,35.367474,35.367474,966.990179
UST,19940801,35.987956,35.987956,35.987956,35.987956,1933.980357
UST,19940802,35.367474,35.367474,35.367474,35.367474,322.33006
UST,19940803,35.987956,36.298197,35.367474,35.987956,5479.611012
UST,19940804,35.987956,36.298197,34.746992,36.298197,17889.318304
UST,19940805,36.298197,36.298197,34.746992,34.746992,2417.475447
UST,19940809,35.057233,35.057233,34.746992,34.746992,6607.76622
UST,19940810,34.746992,34.746992,34.746992,34.746992,12732.037352
UST,19940816,34.12651,34.12651,34.12651,34.12651,1289.320238
UST,19940817,35.987956,35.987956,35.987956,35.987956,805.825149
UST,19940818,35.987956,35.987956,35.987956,35.987956,6930.09628
UST,19940819,35.367474,35.987956,35.367474,35.987956,2095.145387
UST,19940822,34.436751,34.436751,34.436751,34.436751,966.990179
UST,19940823,34.12651,34.12651,34.12651,34.12651,1611.650298
UST,19940824,33.816269,33.816269,33.506028,33.506028,966.990179
UST,19940825,33.506028,33.506028,33.506028,33.506028,322.33006
UST,19940901,34.746992,34.746992,34.746992,34.746992,1611.650298
UST,19940902,34.746992,34.746992,34.746992,34.746992,1128.155208
UST,19940905,35.057233,35.057233,35.057233,35.057233,1611.650298
UST,19940906,35.057233,35.057233,35.057233,35.057233,3223.300595
UST,19940908,35.057233,35.057233,35.057233,35.057233,6768.93125
UST,19940909,35.367474,35.367474,35.367474,35.367474,161.16503
UST,19940914,32.885546,33.506028,32.885546,33.506028,483.495089
