<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL-OLD,19931126,43.85126103,44.24990886,43.45261321,43.45261321,30352.60488777
GEL-OLD,19931129,43.05396538,43.05396538,43.05396538,43.05396538,18688.17408379
GEL-OLD,19931130,43.45261321,45.44585234,43.45261321,45.44585234,12793.24668823
GEL-OLD,19931201,44.64855669,45.44585234,43.85126103,44.24990886,38254.31607756
GEL-OLD,19931202,44.24990886,46.64179583,44.24990886,45.04720452,54434.01041856
GEL-OLD,19931203,45.84450017,47.43909148,45.44585234,47.04044365,76383.20816798
GEL-OLD,19931207,47.43909148,50.22962628,46.64179583,50.22962628,167190.17485701
GEL-OLD,19931208,50.22962628,51.02692193,46.64179583,47.83773931,101718.85357017
GEL-OLD,19931209,48.23638714,49.03368279,46.64179583,47.83773931,64593.35337686
GEL-OLD,19931213,48.23638714,48.63503497,45.04720452,45.44585234,71366.2486824
GEL-OLD,19931214,46.243148,47.83773931,45.04720452,47.83773931,27844.12514498
GEL-OLD,19931215,48.23638714,50.22962628,47.04044365,50.22962628,299637.90527636
GEL-OLD,19931216,50.6282741,51.02692193,46.243148,48.63503497,159288.46366722
GEL-OLD,19931217,49.43233062,49.43233062,46.243148,46.243148,86542.55112628
GEL-OLD,19931220,47.04044365,47.43909148,45.04720452,46.243148,70739.1287467
GEL-OLD,19931221,45.44585234,47.04044365,45.44585234,47.04044365,54684.85839284
GEL-OLD,19931222,46.64179583,46.64179583,45.04720452,46.243148,33362.78057912
GEL-OLD,19931223,45.44585234,45.84450017,44.64855669,44.64855669,53806.89048286
GEL-OLD,19931224,44.64855669,45.04720452,44.24990886,44.64855669,51800.10668863
GEL-OLD,19931227,44.64855669,46.243148,44.24990886,46.243148,40637.37183321
GEL-OLD,19931228,45.84450017,46.64179583,44.64855669,45.84450017,49667.89890726
GEL-OLD,19931229,45.44585234,45.44585234,44.64855669,44.64855669,35871.26032191
GEL-OLD,19931230,44.24990886,44.64855669,42.65531755,42.65531755,238430.99955227
GEL-OLD,19940104,44.24990886,44.24990886,42.65531755,43.05396538,58447.57800703
GEL-OLD,19940105,43.05396538,44.24990886,43.05396538,43.45261321,66098.44122254
GEL-OLD,19940106,43.05396538,43.05396538,41.06072624,41.45937407,116393.46006549
GEL-OLD,19940107,41.06072624,41.06072624,39.46613493,39.46613493,85790.00720345
GEL-OLD,19940110,39.0674871,39.86478276,38.27019145,38.27019145,55311.97832854
GEL-OLD,19940111,38.27019145,39.46613493,37.87154362,39.0674871,92939.1744704
GEL-OLD,19940112,39.0674871,39.0674871,35.28033274,35.28033274,74376.42437375
GEL-OLD,19940113,35.28033274,37.27357188,33.88506534,35.08100883,22200.0457237
GEL-OLD,19940114,35.08100883,37.27357188,35.08100883,37.27357188,13796.63858535
GEL-OLD,19940117,36.0776284,39.26681102,36.0776284,37.47289579,59576.39389128
GEL-OLD,19940118,36.67560014,37.87154362,36.67560014,37.87154362,30101.75691349
GEL-OLD,19940119,37.87154362,38.27019145,36.67560014,36.67560014,14423.75852105
GEL-OLD,19940120,36.67560014,36.67560014,34.28371317,35.08100883,12918.67067537
GEL-OLD,19940121,33.48641752,35.47965665,33.48641752,35.47965665,15427.15041816
GEL-OLD,19940124,35.47965665,36.27695231,35.47965665,35.87830448,13169.51864965
GEL-OLD,19940125,35.87830448,37.07424797,35.47965665,35.87830448,8905.10308691
GEL-OLD,19940126,35.87830448,36.67560014,35.47965665,36.67560014,2633.90372993
GEL-OLD,19940127,36.67560014,39.0674871,36.67560014,38.27019145,59576.39389128
GEL-OLD,19940128,38.27019145,39.0674871,36.67560014,38.07086753,10911.88688114
GEL-OLD,19940131,37.07424797,37.87154362,36.67560014,37.87154362,2383.05575565
GEL-OLD,19940201,37.47289579,37.87154362,36.27695231,37.47289579,6898.31929267
GEL-OLD,19940202,35.87830448,37.47289579,35.87830448,37.47289579,6396.62334412
GEL-OLD,19940203,35.47965665,37.47289579,35.47965665,37.47289579,2383.05575565
GEL-OLD,19940204,35.87830448,38.27019145,35.87830448,38.27019145,7525.43922837
GEL-OLD,19940207,35.08100883,36.67560014,34.48303709,34.48303709,24332.25350507
GEL-OLD,19940208,32.68912186,37.07424797,32.68912186,37.07424797,14423.75852105
GEL-OLD,19940209,37.47289579,39.0674871,37.07424797,38.66883928,38881.43601326
GEL-OLD,19940210,38.86816319,41.06072624,38.86816319,39.26681102,115264.64418124
GEL-OLD,19940211,39.26681102,42.25666972,38.66883928,41.45937407,132196.88244508
GEL-OLD,19940214,41.8580219,45.44585234,41.45937407,44.24990886,369122.79415167
GEL-OLD,19940215,44.64855669,44.64855669,40.66207841,41.45937407,153393.53627166
GEL-OLD,19940216,42.25666972,43.85126103,41.8580219,42.65531755,110623.95665707
GEL-OLD,19940217,42.25666972,42.65531755,41.45937407,42.25666972,76257.78418084
GEL-OLD,19940218,41.8580219,41.8580219,41.06072624,41.45937407,26464.46128644
GEL-OLD,19940221,43.05396538,43.05396538,41.06072624,41.06072624,17810.20617381
GEL-OLD,19940222,41.06072624,41.45937407,40.66207841,41.45937407,48539.083023
GEL-OLD,19940223,41.06072624,42.65531755,40.66207841,42.65531755,100464.61369877
GEL-OLD,19940224,42.65531755,45.04720452,42.25666972,43.85126103,357207.51537341
GEL-OLD,19940228,42.65531755,43.45261321,40.66207841,41.06072624,98834.10186596
GEL-OLD,19940301,41.45937407,42.25666972,40.66207841,42.25666972,29349.21299065
GEL-OLD,19940302,40.66207841,42.25666972,39.86478276,42.25666972,30603.45286205
GEL-OLD,19940303,41.45937407,42.25666972,41.45937407,41.8580219,7901.71118979
GEL-OLD,19940304,41.8580219,43.05396538,41.45937407,43.05396538,27217.00520928
GEL-OLD,19940307,43.85126103,44.24990886,43.05396538,43.05396538,37000.07620616
GEL-OLD,19940308,43.85126103,43.85126103,42.65531755,43.05396538,45027.21138309
GEL-OLD,19940309,43.05396538,47.04044365,43.05396538,47.04044365,571431.68540774
GEL-OLD,19940310,49.03368279,51.02692193,47.83773931,50.6282741,1285846.71615457
GEL-OLD,19940311,51.02692193,51.02692193,45.84450017,47.83773931,502950.18842956
GEL-OLD,19940314,47.43909148,47.43909148,43.05396538,43.05396538,201180.07537182
GEL-OLD,19940315,42.65531755,43.05396538,40.66207841,43.05396538,124295.17125528
GEL-OLD,19940316,43.45261321,46.64179583,43.45261321,46.64179583,325224.39865283
GEL-OLD,19940317,46.64179583,47.43909148,44.64855669,45.84450017,186756.31685078
GEL-OLD,19940318,45.84450017,45.84450017,43.85126103,45.44585234,72369.64057951
GEL-OLD,19940321,43.85126103,43.85126103,41.06072624,42.65531755,37878.04411614
GEL-OLD,19940322,42.65531755,43.45261321,42.25666972,42.65531755,52176.37865005
GEL-OLD,19940323,42.65531755,44.24990886,42.65531755,43.85126103,79393.38385933
GEL-OLD,19940324,44.64855669,45.84450017,43.45261321,45.04720452,120281.60366682
GEL-OLD,19940325,44.64855669,46.64179583,44.24990886,45.84450017,174715.61408538
GEL-OLD,19940328,44.64855669,45.84450017,42.65531755,44.64855669,56189.94623851
GEL-OLD,19940329,44.24990886,44.64855669,42.65531755,43.45261321,36749.22823189
GEL-OLD,19940330,43.05396538,43.05396538,42.25666972,43.05396538,26589.88527358
GEL-OLD,19940331,42.25666972,42.65531755,41.06072624,42.65531755,29349.21299065
GEL-OLD,19940401,41.45937407,42.25666972,40.66207841,42.25666972,20067.83794233
GEL-OLD,19940404,39.86478276,39.86478276,38.27019145,38.66883928,23955.98154365
GEL-OLD,19940405,39.46613493,40.66207841,39.0674871,40.66207841,10284.76694544
GEL-OLD,19940407,41.45937407,41.8580219,39.86478276,41.45937407,24206.82951793
GEL-OLD,19940408,41.45937407,42.25666972,39.86478276,42.25666972,13545.79061107
GEL-OLD,19940415,41.45937407,42.65531755,41.06072624,42.65531755,12416.97472681
GEL-OLD,19940418,41.45937407,42.25666972,41.06072624,42.25666972,36498.38025761
GEL-OLD,19940419,41.45937407,41.45937407,40.26343059,41.06072624,35620.41234763
GEL-OLD,19940420,39.86478276,40.66207841,39.86478276,40.66207841,7901.71118979
GEL-OLD,19940421,39.86478276,41.45937407,39.66545884,41.45937407,5267.80745986
GEL-OLD,19940422,42.25666972,42.25666972,41.06072624,41.8580219,56942.49016135
GEL-OLD,19940425,40.26343059,41.06072624,39.86478276,41.06072624,8779.67909977
GEL-OLD,19940426,40.26343059,40.26343059,39.0674871,39.86478276,6647.4713184
GEL-OLD,19940427,41.06072624,41.06072624,39.0674871,40.26343059,58698.4259813
GEL-OLD,19940428,39.86478276,40.66207841,39.46613493,39.86478276,79142.53588505
GEL-OLD,19940429,39.46613493,39.86478276,39.0674871,39.46613493,8779.67909977
GEL-OLD,19940503,39.26681102,39.66545884,39.0674871,39.0674871,18311.90212237
GEL-OLD,19940504,39.0674871,39.46613493,39.0674871,39.46613493,7525.43922837
GEL-OLD,19940506,39.0674871,39.0674871,37.47289579,38.27019145,21447.50180086
GEL-OLD,19940509,35.87830448,38.07086753,35.87830448,37.87154362,4138.9915756
GEL-OLD,19940510,36.47627622,39.46613493,36.47627622,39.46613493,8152.55916407
GEL-OLD,19940512,39.46613493,41.06072624,38.66883928,40.26343059,39383.13196182
GEL-OLD,19940513,39.86478276,41.8580219,39.86478276,41.06072624,75756.08823228
GEL-OLD,19940516,41.8580219,44.64855669,41.8580219,43.85126103,221749.60926271
GEL-OLD,19940517,43.85126103,44.64855669,43.05396538,43.85126103,111501.92456705
GEL-OLD,19940518,44.24990886,45.04720452,43.45261321,44.24990886,158535.91974438
GEL-OLD,19940519,42.25666972,45.04720452,42.25666972,45.04720452,106359.54109433
GEL-OLD,19940520,45.44585234,49.03368279,45.44585234,47.43909148,611692.78527954
GEL-OLD,19940523,47.83773931,47.83773931,44.64855669,45.44585234,155651.16804017
GEL-OLD,19940525,44.64855669,45.44585234,44.24990886,45.04720452,49667.89890726
GEL-OLD,19940526,45.04720452,45.44585234,43.05396538,44.24990886,145742.67305615
GEL-OLD,19940527,44.24990886,47.04044365,44.24990886,46.64179583,444628.03440967
GEL-OLD,19940530,46.64179583,47.83773931,46.243148,47.83773931,247210.67865203
GEL-OLD,19940531,47.43909148,49.83097845,46.243148,47.04044365,1066981.85859607
GEL-OLD,19940601,47.04044365,50.22962628,47.04044365,50.22962628,739248.98020045
GEL-OLD,19940602,51.02692193,51.82421759,46.64179583,47.04044365,1653464.42246056
GEL-OLD,19940603,46.243148,47.83773931,45.84450017,47.43909148,310298.94418322
GEL-OLD,19940606,47.43909148,49.43233062,47.04044365,47.83773931,235044.5518995
GEL-OLD,19940607,49.03368279,50.22962628,48.63503497,50.22962628,478492.51093735
GEL-OLD,19940608,49.43233062,51.42556976,49.03368279,50.6282741,511729.86752932
GEL-OLD,19940609,50.6282741,53.02016107,50.6282741,52.22286541,928764.62476829
GEL-OLD,19940610,51.82421759,52.62151324,50.6282741,52.22286541,584852.05203168
GEL-OLD,19940613,51.82421759,52.22286541,51.02692193,51.02692193,156027.44000159
GEL-OLD,19940614,51.02692193,55.81069586,51.02692193,55.81069586,1800963.03133666
GEL-OLD,19940615,57.40528717,58.20258283,54.61475238,55.01340021,1760325.65950344
GEL-OLD,19940616,52.62151324,54.21610455,52.22286541,53.4188089,664245.435891
GEL-OLD,19940617,55.01340021,55.81069586,51.42556976,51.42556976,584977.47601882
GEL-OLD,19940620,51.42556976,53.4188089,50.6282741,52.22286541,140851.1375577
GEL-OLD,19940621,51.42556976,53.02016107,50.6282741,50.6282741,151888.44842598
GEL-OLD,19940622,50.22962628,50.6282741,49.03368279,49.03368279,140600.28958342
GEL-OLD,19940623,49.03368279,50.22962628,48.63503497,48.63503497,113257.86038701
GEL-OLD,19940624,48.63503497,48.63503497,46.243148,46.243148,179857.9975581
GEL-OLD,19940627,45.44585234,46.243148,43.45261321,43.45261321,185000.38103082
GEL-OLD,19940628,45.04720452,45.84450017,43.85126103,45.84450017,84535.76733205
GEL-OLD,19940629,45.84450017,50.22962628,45.44585234,50.22962628,415027.97344474
GEL-OLD,19940630,51.42556976,52.62151324,51.02692193,51.82421759,532424.82540735
GEL-OLD,19940704,51.42556976,53.02016107,51.02692193,51.82421759,165810.51099847
GEL-OLD,19940705,52.62151324,53.02016107,52.22286541,52.62151324,134454.51421359
GEL-OLD,19940706,52.22286541,52.22286541,51.42556976,51.42556976,47033.99517733
GEL-OLD,19940707,52.22286541,56.20934369,51.82421759,55.01340021,544716.37614702
GEL-OLD,19940708,55.41204803,56.60799152,53.02016107,53.02016107,273048.02000278
GEL-OLD,19940711,52.62151324,55.01340021,51.82421759,54.21610455,223881.81704408
GEL-OLD,19940712,55.01340021,59.39852631,55.01340021,59.39852631,2011926.17770536
GEL-OLD,19940713,60.19582197,63.78365241,59.39852631,60.99311762,2053692.36542283
GEL-OLD,19940714,60.99311762,62.58770893,59.39852631,59.39852631,621601.28026356
GEL-OLD,19940715,59.79717414,61.79041328,58.20258283,60.19582197,752167.65087582
GEL-OLD,19940718,59.79717414,60.19582197,57.40528717,57.803935,410261.86193344
GEL-OLD,19940719,57.40528717,63.38500459,57.00663934,63.38500459,1455670.7947415
GEL-OLD,19940720,64.58094807,66.97283503,63.78365241,63.78365241,1594389.72451783
GEL-OLD,19940721,63.78365241,70.16201765,61.79041328,70.16201765,2576334.11983329
GEL-OLD,19940722,72.15525679,72.95255245,69.364722,69.76336983,1518006.51634985
GEL-OLD,19940726,70.16201765,71.35796114,67.77013069,68.96607417,676913.2585921
GEL-OLD,19940727,69.76336983,71.35796114,62.1890611,62.58770893,1530799.76303809
GEL-OLD,19940728,62.1890611,64.9795959,59.79717414,61.39176545,1257375.47107389
GEL-OLD,19940729,62.58770893,64.9795959,61.79041328,64.18230024,662991.19601961
GEL-OLD,19940801,65.77689155,66.17553938,63.78365241,63.78365241,416658.48527755
GEL-OLD,19940802,63.38500459,63.78365241,61.79041328,62.1890611,210461.45042015
GEL-OLD,19940803,62.1890611,64.18230024,62.1890611,63.38500459,104352.7573001
GEL-OLD,19940804,62.98635676,63.78365241,62.1890611,62.1890611,144739.28115903
GEL-OLD,19940805,62.1890611,67.77013069,62.1890611,66.57418721,1143615.91473833
GEL-OLD,19940808,66.57418721,67.37148286,65.37824372,66.97283503,514865.46720781
GEL-OLD,19940809,66.97283503,67.37148286,64.9795959,65.77689155,251098.82225336
GEL-OLD,19940810,66.17553938,66.57418721,64.18230024,64.58094807,216607.22578999
GEL-OLD,19940811,65.37824372,66.17553938,64.9795959,65.37824372,114512.1002584
GEL-OLD,19940815,65.37824372,66.17553938,63.38500459,64.58094807,173712.22218826
GEL-OLD,19940816,63.38500459,64.58094807,62.98635676,63.78365241,131318.9145351
GEL-OLD,19940817,62.98635676,63.38500459,61.79041328,62.1890611,213597.05009864
GEL-OLD,19940818,62.58770893,64.18230024,62.58770893,62.98635676,60203.51382698
GEL-OLD,19940819,62.58770893,65.37824372,62.58770893,63.38500459,75505.240258
GEL-OLD,19940822,63.78365241,65.37824372,63.38500459,63.38500459,76508.63215512
GEL-OLD,19940823,63.78365241,64.58094807,62.98635676,62.98635676,40261.09987179
GEL-OLD,19940824,63.38500459,64.58094807,62.98635676,63.38500459,29600.06096493
GEL-OLD,19940825,63.38500459,66.17553938,62.58770893,63.78365241,310549.7921575
GEL-OLD,19940826,65.37824372,68.16877852,64.18230024,66.17553938,557509.62283526
GEL-OLD,19940829,67.37148286,69.364722,66.97283503,68.96607417,543838.40823705
GEL-OLD,19940830,69.364722,69.76336983,66.97283503,67.37148286,357583.78733483
GEL-OLD,19940831,67.37148286,67.37148286,65.37824372,65.37824372,112254.46848989
GEL-OLD,19940901,65.37824372,66.97283503,63.78365241,63.78365241,116393.46006549
GEL-OLD,19940902,63.78365241,66.17553938,62.58770893,66.17553938,109620.56475996
GEL-OLD,19940905,64.18230024,64.58094807,63.38500459,64.58094807,69359.46488817
GEL-OLD,19940906,63.78365241,64.58094807,63.78365241,63.78365241,56064.52225137
GEL-OLD,19940907,63.78365241,67.77013069,63.78365241,64.9795959,482506.07852581
GEL-OLD,19940908,64.9795959,66.97283503,64.58094807,65.77689155,47535.69112589
GEL-OLD,19940909,65.37824372,65.37824372,64.18230024,64.18230024,47159.41916447
GEL-OLD,19940912,63.78365241,65.77689155,62.58770893,64.58094807,150634.20855459
GEL-OLD,19940913,65.37824372,65.37824372,64.18230024,65.37824372,25461.06938933
GEL-OLD,19940914,64.9795959,64.9795959,63.78365241,64.18230024,68983.19292675
GEL-OLD,19940915,64.58094807,64.58094807,64.18230024,64.58094807,34366.17247623
GEL-OLD,19940916,64.58094807,65.77689155,64.58094807,64.58094807,55437.40231568
GEL-OLD,19940919,64.18230024,64.58094807,63.78365241,63.78365241,80522.19974358
GEL-OLD,19940920,63.78365241,63.78365241,62.58770893,63.38500459,56691.64218707
GEL-OLD,19940921,62.98635676,63.78365241,62.98635676,62.98635676,24708.52546649
GEL-OLD,19940922,63.78365241,64.58094807,63.38500459,63.38500459,26088.18932502
GEL-OLD,19940923,63.78365241,63.78365241,62.58770893,62.58770893,59200.12192986
GEL-OLD,19940926,62.58770893,62.58770893,60.99311762,60.99311762,27844.12514498
GEL-OLD,19940927,62.58770893,62.58770893,61.39176545,61.39176545,26339.0372993
GEL-OLD,19940928,61.39176545,62.1890611,60.59446979,61.39176545,24833.94945363
GEL-OLD,19940929,60.99311762,60.99311762,59.39852631,60.59446979,70488.28077242
GEL-OLD,19940930,60.19582197,61.79041328,58.99987848,61.79041328,30478.02887491
GEL-OLD,19941003,61.39176545,61.79041328,60.59446979,60.59446979,10033.91897116
GEL-OLD,19941004,61.39176545,62.1890611,60.99311762,60.99311762,2759.32771707
GEL-OLD,19941005,60.99311762,61.79041328,60.59446979,61.39176545,18061.05414809
GEL-OLD,19941006,61.39176545,62.1890611,60.99311762,62.1890611,15803.42237958
GEL-OLD,19941007,60.19582197,60.59446979,59.79717414,60.59446979,19816.98996805
GEL-OLD,19941010,58.60123065,58.60123065,57.40528717,58.20258283,21698.34977514
GEL-OLD,19941011,58.20258283,59.79717414,57.40528717,59.79717414,18311.90212237
GEL-OLD,19941012,58.60123065,60.19582197,58.60123065,60.19582197,3888.14360133
GEL-OLD,19941013,58.99987848,60.19582197,58.60123065,60.19582197,6898.31929267
GEL-OLD,19941014,59.79717414,60.19582197,59.79717414,60.19582197,7901.71118979
GEL-OLD,19941017,59.79717414,62.1890611,59.79717414,61.79041328,16305.11832814
GEL-OLD,19941018,61.79041328,61.79041328,59.79717414,60.59446979,8277.98315121
GEL-OLD,19941019,58.99987848,60.59446979,58.99987848,60.59446979,6898.31929267
GEL-OLD,19941020,55.81069586,61.39176545,55.81069586,61.39176545,1003.39189712
GEL-OLD,19941021,60.99311762,60.99311762,57.803935,57.803935,8277.98315121
GEL-OLD,19941025,58.20258283,60.19582197,57.803935,60.19582197,37627.19614186
GEL-OLD,19941026,58.60123065,58.60123065,58.60123065,58.60123065,1505.08784567
GEL-OLD,19941027,58.20258283,58.20258283,57.40528717,57.803935,22200.0457237
GEL-OLD,19941028,57.803935,57.803935,56.20934369,56.60799152,82779.8315121
GEL-OLD,19941031,57.40528717,58.60123065,56.20934369,57.803935,32986.5086177
GEL-OLD,19941101,57.40528717,58.60123065,56.60799152,57.00663934,19064.44604521
GEL-OLD,19941102,57.40528717,59.39852631,57.40528717,57.803935,31732.2687463
GEL-OLD,19941103,57.40528717,57.40528717,56.60799152,56.60799152,25837.34135075
GEL-OLD,19941104,56.60799152,56.60799152,56.20934369,56.60799152,23203.43762081
GEL-OLD,19941107,55.81069586,55.81069586,55.01340021,55.81069586,25461.06938933
GEL-OLD,19941108,55.01340021,55.81069586,55.01340021,55.81069586,33488.20456626
GEL-OLD,19941109,55.41204803,55.81069586,55.41204803,55.81069586,20444.10990375
GEL-OLD,19941110,55.81069586,56.20934369,55.01340021,56.20934369,12291.55073967
GEL-OLD,19941111,55.41204803,55.81069586,54.21610455,55.81069586,9155.95106119
GEL-OLD,19941114,55.81069586,55.81069586,55.01340021,55.01340021,3135.59967849
GEL-OLD,19941115,56.20934369,56.20934369,55.81069586,56.20934369,3010.17569135
GEL-OLD,19941116,56.60799152,56.60799152,56.60799152,56.60799152,20193.26192947
GEL-OLD,19941117,56.60799152,57.40528717,56.20934369,57.40528717,9030.52707405
GEL-OLD,19941118,57.00663934,57.40528717,57.00663934,57.40528717,16054.27035386
GEL-OLD,19941121,56.60799152,57.803935,56.20934369,57.803935,12918.67067537
GEL-OLD,19941122,56.60799152,57.803935,55.81069586,57.803935,24833.94945363
GEL-OLD,19941123,54.21610455,55.01340021,52.22286541,54.21610455,105356.14919721
GEL-OLD,19941124,54.21610455,57.00663934,54.21610455,57.00663934,38505.16405184
GEL-OLD,19941125,56.60799152,58.99987848,55.81069586,58.99987848,32108.54070772
GEL-OLD,19941128,57.803935,58.20258283,55.41204803,58.20258283,28972.94102923
GEL-OLD,19941129,56.60799152,58.20258283,56.60799152,57.00663934,4264.41556274
GEL-OLD,19941130,57.00663934,60.19582197,57.00663934,60.19582197,45278.05935737
GEL-OLD,19941201,59.39852631,63.38500459,59.39852631,62.1890611,109745.9887471
GEL-OLD,19941202,60.19582197,61.39176545,58.60123065,58.60123065,26088.18932502
GEL-OLD,19941206,59.39852631,59.39852631,58.20258283,58.99987848,5518.65543414
GEL-OLD,19941207,57.803935,59.39852631,57.40528717,59.39852631,6522.04733126
GEL-OLD,19941208,58.20258283,58.20258283,57.00663934,57.40528717,10033.91897116
GEL-OLD,19941209,55.01340021,57.00663934,55.01340021,57.00663934,1505.08784567
GEL-OLD,19941213,58.99987848,60.59446979,58.60123065,60.59446979,14925.45446961
GEL-OLD,19941214,60.59446979,60.59446979,58.99987848,60.19582197,23203.43762081
GEL-OLD,19941215,60.19582197,62.58770893,60.19582197,62.58770893,83657.79942207
GEL-OLD,19941216,62.58770893,62.58770893,60.99311762,62.58770893,35620.41234763
GEL-OLD,19941219,61.79041328,61.79041328,60.99311762,60.99311762,11915.27877826
GEL-OLD,19941220,60.99311762,64.18230024,60.99311762,62.58770893,150759.63254173
GEL-OLD,19941221,62.1890611,64.18230024,62.1890611,62.98635676,134454.51421359
GEL-OLD,19941222,63.78365241,65.37824372,62.98635676,63.38500459,178980.02964812
GEL-OLD,19941223,63.78365241,63.78365241,62.58770893,62.98635676,18688.17408379
GEL-OLD,19941226,62.1890611,62.98635676,62.1890611,62.98635676,21572.925788
GEL-OLD,19941227,62.58770893,62.58770893,61.39176545,61.79041328,33362.78057912
GEL-OLD,19941228,61.39176545,62.58770893,60.99311762,62.58770893,58196.73003275
GEL-OLD,19941229,61.39176545,62.1890611,61.39176545,62.1890611,3261.02366563
GEL-OLD,19941230,61.39176545,62.1890611,60.99311762,61.39176545,25461.06938933
GEL-OLD,19950103,62.1890611,62.98635676,61.39176545,62.98635676,24959.37344077
GEL-OLD,19950104,62.1890611,63.78365241,62.1890611,63.78365241,61206.9057241
GEL-OLD,19950105,64.18230024,64.58094807,63.38500459,64.58094807,63715.38546689
GEL-OLD,19950106,63.78365241,63.78365241,63.38500459,63.78365241,8403.40713835
GEL-OLD,19950109,63.38500459,63.78365241,62.58770893,62.98635676,19064.44604521
GEL-OLD,19950110,61.79041328,62.58770893,61.79041328,61.79041328,15427.15041816
GEL-OLD,19950111,62.98635676,62.98635676,60.59446979,61.39176545,20318.68591661
GEL-OLD,19950112,60.59446979,62.1890611,58.60123065,62.1890611,14925.45446961
GEL-OLD,19950113,58.99987848,59.39852631,57.40528717,58.60123065,13044.09466251
GEL-OLD,19950116,60.19582197,60.19582197,53.81745672,57.803935,32484.81266914
GEL-OLD,19950117,57.00663934,58.20258283,55.41204803,57.803935,19691.56598091
GEL-OLD,19950118,56.60799152,57.40528717,56.60799152,57.40528717,752.54392284
GEL-OLD,19950120,55.01340021,56.60799152,55.01340021,56.60799152,8152.55916407
GEL-OLD,19950123,52.62151324,55.81069586,52.62151324,55.81069586,3261.02366563
GEL-OLD,19950124,52.22286541,55.41204803,51.82421759,55.41204803,1755.93581995
GEL-OLD,19950126,53.81745672,53.81745672,53.81745672,53.81745672,627.1199357
GEL-OLD,19950127,51.82421759,53.81745672,51.82421759,53.81745672,2508.47974279
GEL-OLD,19950130,54.61475238,54.61475238,54.61475238,54.61475238,2508.47974279
GEL-OLD,19950201,51.82421759,54.21610455,50.22962628,54.21610455,4515.26353702
GEL-OLD,19950202,54.21610455,54.61475238,53.4188089,54.61475238,4766.1115113
GEL-OLD,19950203,54.61475238,55.41204803,54.61475238,55.41204803,3135.59967849
GEL-OLD,19950206,55.01340021,56.60799152,54.21610455,56.60799152,10661.03890686
GEL-OLD,19950207,55.81069586,55.81069586,53.4188089,55.81069586,13169.51864965
GEL-OLD,19950208,53.81745672,53.81745672,53.4188089,53.4188089,5016.95948558
GEL-OLD,19950209,54.21610455,54.21610455,54.21610455,54.21610455,627.1199357
GEL-OLD,19950210,51.82421759,54.61475238,51.82421759,54.61475238,627.1199357
GEL-OLD,19950213,52.22286541,52.62151324,50.6282741,52.22286541,19440.71800663
GEL-OLD,19950215,51.82421759,51.82421759,51.82421759,51.82421759,4013.56758847
GEL-OLD,19950216,51.82421759,51.82421759,51.02692193,51.02692193,6271.19935698
GEL-OLD,19950220,51.02692193,52.22286541,51.02692193,51.82421759,1755.93581995
GEL-OLD,19950221,50.6282741,52.22286541,50.22962628,52.22286541,9783.07099688
GEL-OLD,19950223,50.22962628,52.22286541,50.22962628,52.22286541,2006.78379423
GEL-OLD,19950224,50.6282741,50.6282741,50.6282741,50.6282741,2508.47974279
GEL-OLD,19950227,51.82421759,52.62151324,49.83097845,51.02692193,5016.95948558
GEL-OLD,19950228,48.63503497,52.62151324,48.63503497,52.62151324,3010.17569135
GEL-OLD,19950302,52.62151324,52.62151324,52.62151324,52.62151324,1003.39189712
GEL-OLD,19950303,49.43233062,50.22962628,47.83773931,47.83773931,10159.3429583
GEL-OLD,19950306,47.83773931,49.83097845,47.43909148,49.83097845,8654.25511263
GEL-OLD,19950307,49.83097845,49.83097845,49.83097845,49.83097845,376.27196142
GEL-OLD,19950308,47.43909148,49.83097845,47.43909148,49.83097845,14800.03048247
GEL-OLD,19950309,48.63503497,49.03368279,47.43909148,49.03368279,5142.38347272
GEL-OLD,19950310,46.64179583,48.63503497,45.44585234,48.63503497,7901.71118979
GEL-OLD,19950313,46.64179583,46.64179583,45.44585234,45.84450017,5142.38347272
GEL-OLD,19950314,45.04720452,45.04720452,45.04720452,45.04720452,250.84797428
GEL-OLD,19950315,45.44585234,46.243148,45.44585234,46.243148,14674.60649533
GEL-OLD,19950316,45.44585234,46.243148,44.24990886,45.44585234,5769.50340842
GEL-OLD,19950320,44.64855669,44.64855669,44.64855669,44.64855669,1254.2398714
GEL-OLD,19950324,40.26343059,44.24990886,40.26343059,44.24990886,1003.39189712
GEL-OLD,19950327,41.45937407,43.85126103,41.06072624,43.85126103,3261.02366563
GEL-OLD,19950328,41.06072624,41.06072624,41.06072624,41.06072624,627.1199357
GEL-OLD,19950329,41.06072624,42.25666972,41.06072624,42.25666972,501.69594856
GEL-OLD,19950403,40.66207841,43.05396538,40.66207841,43.05396538,1630.51183281
GEL-OLD,19950404,41.45937407,42.65531755,41.45937407,42.65531755,1379.66385853
GEL-OLD,19950411,38.66883928,42.65531755,38.66883928,42.65531755,1630.51183281
GEL-OLD,19950420,39.86478276,42.25666972,39.86478276,42.25666972,877.96790998
GEL-OLD,19950424,45.04720452,45.04720452,41.45937407,43.85126103,1505.08784567
GEL-OLD,19950425,45.84450017,45.84450017,41.06072624,41.06072624,501.69594856
GEL-OLD,19950426,41.45937407,41.45937407,41.45937407,41.45937407,1254.2398714
GEL-OLD,19950427,40.66207841,40.66207841,40.66207841,40.66207841,501.69594856
