<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SICCO,19980113,2.704827,2.704827,2.283295,2.634572,104476.183708
SICCO,19980114,2.634572,2.634572,2.529189,2.529189,11956.402495
SICCO,19980115,2.529189,2.529189,2.318423,2.318423,25051.50999
SICCO,19980116,2.353551,2.775082,2.353551,2.599444,36153.883735
SICCO,19980119,2.599444,2.95072,2.564316,2.915593,773180.694688
SICCO,19980120,2.915593,2.915593,2.634572,2.634572,220624.093661
SICCO,19980121,2.458934,2.529189,2.388678,2.529189,81132.731217
SICCO,19980122,2.388678,2.388678,2.388678,2.388678,17649.927493
SICCO,19980123,2.458934,2.634572,2.458934,2.634572,20212.013742
SICCO,19980127,2.634572,2.634572,2.634572,2.634572,3416.114999
SICCO,19980128,2.634572,2.634572,2.634572,2.634572,4270.143748
SICCO,19980129,2.739955,2.739955,2.739955,2.739955,46686.904981
SICCO,19980130,2.739955,2.739955,2.669699,2.739955,80278.702468
SICCO,19980202,2.669699,3.512762,2.669699,3.512762,501030.199798
SICCO,19980203,3.864039,4.215315,3.196614,4.039677,269019.056141
SICCO,19980204,3.864039,3.951858,3.442507,3.477635,180484.742427
SICCO,19980205,3.512762,3.951858,3.512762,3.6884,148031.64994
SICCO,19980206,3.864039,4.127496,3.6884,3.6884,301756.824878
SICCO,19980209,3.512762,3.512762,3.442507,3.442507,38431.293734
SICCO,19980210,3.512762,3.6884,3.512762,3.6884,3131.438749
SICCO,19980212,3.337124,3.6884,3.337124,3.512762,19073.308742
SICCO,19980213,3.512762,3.512762,3.231741,3.301997,38715.969984
SICCO,19980216,3.301997,3.301997,3.301997,3.301997,31599.063737
SICCO,19980217,3.512762,3.512762,3.266869,3.266869,7116.906247
SICCO,19980218,3.512762,3.512762,3.372252,3.477635,33591.797486
SICCO,19980219,3.600581,3.600581,3.196614,3.337124,83410.141216
SICCO,19980223,3.477635,3.6884,3.337124,3.6884,98497.98246
SICCO,19980224,3.600581,3.600581,3.600581,3.600581,284.67625
SICCO,19980225,3.512762,3.512762,3.372252,3.477635,31314.387487
SICCO,19980226,3.512762,3.600581,3.477635,3.512762,219485.388661
SICCO,19980227,3.600581,3.600581,3.407379,3.407379,163119.491184
SICCO,19980302,3.407379,3.407379,3.407379,3.407379,24482.15749
SICCO,19980303,3.512762,3.600581,3.301997,3.301997,145754.239941
SICCO,19980304,3.266869,3.266869,3.196614,3.231741,19927.337492
SICCO,19980305,3.091231,3.091231,2.985848,2.985848,22774.099991
SICCO,19980306,2.81021,2.985848,2.81021,2.985848,95366.543712
SICCO,19980309,2.985848,2.985848,2.985848,2.985848,17080.574993
SICCO,19980310,2.845337,2.845337,2.81021,2.81021,19927.337492
SICCO,19980311,2.81021,2.81021,2.704827,2.704827,45548.199982
SICCO,19980312,2.81021,2.81021,2.634572,2.704827,57219.926227
SICCO,19980313,2.634572,2.81021,2.634572,2.81021,282683.516136
SICCO,19980316,2.81021,2.845337,2.775082,2.81021,158564.671186
SICCO,19980317,2.669699,2.845337,2.669699,2.845337,89673.018714
SICCO,19980318,2.704827,2.81021,2.704827,2.739955,78285.968718
SICCO,19980319,2.704827,3.337124,2.704827,3.337124,195857.259921
SICCO,19980320,3.337124,3.337124,3.056103,3.056103,197849.99367
SICCO,19980323,3.056103,3.196614,3.020976,3.161486,156002.584937
SICCO,19980324,3.161486,3.161486,3.056103,3.056103,59782.012476
SICCO,19980325,3.056103,3.056103,2.985848,2.985848,22774.099991
SICCO,19980326,2.95072,2.985848,2.845337,2.985848,161696.109935
SICCO,19980327,3.056103,3.091231,2.95072,3.091231,134936.542446
SICCO,19980330,2.95072,2.95072,2.81021,2.845337,68606.976222
SICCO,19980331,2.95072,3.091231,2.845337,3.091231,459467.467315
SICCO,19980401,3.020976,3.020976,2.985848,2.985848,91096.399963
SICCO,19980402,2.985848,2.985848,2.985848,2.985848,126680.931199
SICCO,19980403,2.985848,2.985848,2.95072,2.95072,45832.876232
SICCO,19980407,2.81021,2.81021,2.81021,2.81021,854.02875
SICCO,19980408,2.81021,2.81021,2.81021,2.81021,42701.437483
SICCO,19980409,2.739955,2.81021,2.739955,2.81021,38146.617485
SICCO,19980410,2.81021,2.81021,2.704827,2.704827,71169.062471
SICCO,19980416,2.704827,2.704827,2.07253,2.458934,103622.154958
SICCO,19980417,2.423806,2.423806,2.388678,2.388678,50672.37248
SICCO,19980420,2.423806,2.423806,2.388678,2.388678,56935.249977
SICCO,19980421,2.423806,2.564316,2.353551,2.564316,65760.213723
SICCO,19980422,2.458934,2.458934,2.423806,2.423806,78285.968718
SICCO,19980423,2.423806,2.458934,2.423806,2.423806,25620.86249
SICCO,19980424,2.388678,2.423806,2.283295,2.423806,56935.249977
SICCO,19980427,2.458934,2.564316,2.458934,2.564316,347874.37736
SICCO,19980428,2.458934,2.564316,2.458934,2.494061,59497.336226
SICCO,19980429,2.529189,2.529189,2.494061,2.494061,28182.948739
SICCO,19980430,2.458934,2.458934,2.458934,2.458934,5693.524998
SICCO,19980504,2.423806,2.423806,2.423806,2.423806,4270.143748
SICCO,19980506,2.353551,2.353551,2.353551,2.353551,2846.762499
SICCO,19980507,2.353551,2.388678,2.318423,2.388678,33022.444987
SICCO,19980508,2.248168,2.353551,2.177913,2.177913,54088.487478
SICCO,19980512,1.791509,2.283295,1.791509,2.283295,17080.574993
SICCO,19980513,1.756381,2.458934,1.615871,2.458934,339903.442363
SICCO,19980514,2.423806,2.423806,1.932019,1.932019,19927.337492
SICCO,19980515,1.756381,1.932019,1.615871,1.932019,103052.802458
SICCO,19980518,1.650998,1.650998,1.369977,1.440233,438686.101073
SICCO,19980519,1.229467,1.229467,1.018701,1.018701,438970.777323
SICCO,19980520,1.053829,1.299722,0.983573,1.299722,914664.790881
SICCO,19980521,1.299722,1.686126,1.299722,1.686126,715106.739711
SICCO,19980522,1.686126,1.896892,1.47536,1.686126,220908.769911
SICCO,19980527,1.405105,1.440233,1.405105,1.405105,34161.149986
SICCO,19980528,1.440233,1.440233,1.264594,1.299722,44694.171232
SICCO,19980529,1.124084,1.124084,1.088956,1.088956,32168.416237
SICCO,19980601,1.053829,1.229467,1.053829,1.088956,82840.788717
SICCO,19980602,1.053829,1.124084,1.053829,1.124084,44978.847482
SICCO,19980603,0.983573,1.159212,0.983573,1.053829,75439.20622
SICCO,19980604,1.053829,1.053829,1.053829,1.053829,28467.624989
SICCO,19980605,1.053829,1.053829,0.983573,0.983573,33307.121237
SICCO,19980608,0.913318,0.913318,0.878191,0.913318,25620.86249
SICCO,19980609,0.913318,1.018701,0.913318,0.983573,56365.897477
SICCO,19980610,0.878191,0.878191,0.878191,0.878191,284.67625
SICCO,19980611,0.702552,1.088956,0.702552,1.088956,109031.003706
SICCO,19980612,1.053829,1.194339,0.948446,1.194339,138352.657444
SICCO,19980615,0.913318,0.913318,0.913318,0.913318,28467.624989
SICCO,19980616,0.878191,0.878191,0.702552,0.843063,164258.196184
SICCO,19980617,0.878191,0.983573,0.843063,0.948446,121556.758701
SICCO,19980618,1.124084,1.124084,0.913318,0.913318,115293.881203
SICCO,19980619,0.878191,0.878191,0.772808,0.878191,82271.436217
SICCO,19980622,0.772808,0.772808,0.772808,0.772808,17080.574993
SICCO,19980625,0.702552,0.702552,0.702552,0.702552,27898.272489
SICCO,19980626,0.702552,0.702552,0.702552,0.702552,68891.652472
SICCO,19980630,0.667425,0.667425,0.667425,0.667425,31314.387487
SICCO,19980702,0.667425,0.702552,0.667425,0.702552,91096.399963
SICCO,19980706,0.632297,0.632297,0.632297,0.632297,6262.877497
SICCO,19980707,0.667425,0.667425,0.667425,0.667425,5693.524998
SICCO,19980710,0.632297,0.632297,0.526914,0.526914,76862.587469
SICCO,19980713,0.526914,0.526914,0.526914,0.526914,22774.099991
SICCO,19980715,0.491787,0.526914,0.491787,0.491787,156571.937437
SICCO,19980716,0.421531,0.491787,0.421531,0.456659,76862.587469
SICCO,19980717,0.491787,0.562042,0.491787,0.562042,212653.158664
SICCO,19980720,0.562042,0.667425,0.562042,0.667425,138352.657444
SICCO,19980721,0.73768,0.772808,0.667425,0.73768,195003.231171
SICCO,19980722,0.632297,0.702552,0.632297,0.702552,56935.249977
SICCO,19980723,0.59717,0.59717,0.562042,0.562042,37007.912485
SICCO,19980724,0.632297,0.632297,0.632297,0.632297,2846.762499
SICCO,19980727,0.456659,0.632297,0.456659,0.632297,29036.977488
SICCO,19980803,0.526914,0.526914,0.526914,0.526914,32453.092487
SICCO,19980805,0.526914,0.526914,0.526914,0.526914,6262.877497
SICCO,19980806,0.491787,0.491787,0.386404,0.386404,101914.097459
SICCO,19980807,0.316149,0.386404,0.316149,0.386404,85402.874966
SICCO,19980810,0.316149,0.316149,0.281021,0.281021,13095.107495
SICCO,19980811,0.281021,0.386404,0.281021,0.351276,365808.981102
SICCO,19980813,0.316149,0.316149,0.316149,0.316149,289800.422383
SICCO,19980814,0.386404,0.632297,0.351276,0.632297,742720.33595
SICCO,19980817,0.772808,0.807935,0.772808,0.807935,2470705.172753
SICCO,19980818,0.878191,0.878191,0.878191,0.878191,304603.587377
SICCO,19980819,0.878191,0.913318,0.843063,0.878191,175360.569929
SICCO,19980820,0.843063,0.843063,0.843063,0.843063,11387.049995
SICCO,19980827,0.702552,0.772808,0.59717,0.59717,82556.112467
SICCO,19980828,0.526914,0.526914,0.421531,0.456659,369509.772351
SICCO,19980831,0.421531,0.421531,0.421531,0.421531,30175.682488
SICCO,19980901,0.351276,0.386404,0.351276,0.386404,57219.926227
SICCO,19980902,0.456659,0.456659,0.456659,0.456659,569.3525
SICCO,19980903,0.351276,0.386404,0.351276,0.386404,2846.762499
SICCO,19980907,0.456659,0.491787,0.456659,0.491787,119848.701202
SICCO,19980908,0.456659,0.562042,0.456659,0.562042,29891.006238
SICCO,19980909,0.456659,0.456659,0.421531,0.421531,170236.397431
SICCO,19980911,0.526914,0.526914,0.526914,0.526914,2846.762499
SICCO,19980916,0.456659,0.456659,0.456659,0.456659,46971.581231
SICCO,19980917,0.386404,0.386404,0.386404,0.386404,19927.337492
SICCO,19980921,0.386404,0.421531,0.386404,0.421531,17080.574993
SICCO,19980922,0.421531,0.421531,0.421531,0.421531,1423.381249
SICCO,19980923,0.421531,0.456659,0.421531,0.456659,48394.96248
SICCO,19980924,0.456659,0.562042,0.456659,0.526914,531775.234785
SICCO,19980925,0.526914,0.667425,0.526914,0.667425,1137850.970791
SICCO,19980928,0.772808,0.843063,0.702552,0.843063,1942915.405466
SICCO,19980929,0.843063,0.983573,0.772808,0.913318,1773533.036784
SICCO,19980930,0.878191,0.948446,0.843063,0.843063,1759299.22429
SICCO,19981001,0.843063,1.088956,0.807935,1.088956,3826902.827206
SICCO,19981002,1.159212,1.299722,1.088956,1.159212,1993018.425446
SICCO,19981005,1.194339,1.229467,1.088956,1.088956,966760.54461
SICCO,19981006,1.124084,1.159212,1.088956,1.088956,462029.553564
SICCO,19981007,1.124084,1.194339,1.088956,1.088956,1479462.470653
SICCO,19981008,1.124084,1.194339,1.053829,1.194339,3237053.637444
SICCO,19981009,1.194339,1.369977,1.194339,1.229467,4559090.141911
SICCO,19981012,1.33485,1.369977,1.229467,1.299722,1987324.900448
SICCO,19981013,1.229467,1.229467,1.194339,1.194339,66329.566223
SICCO,19981014,1.159212,1.194339,1.088956,1.088956,524943.004788
SICCO,19981015,1.159212,1.229467,1.124084,1.229467,1077214.929565
SICCO,19981016,1.33485,1.405105,1.299722,1.299722,2204532.879111
SICCO,19981019,1.299722,1.299722,1.299722,1.299722,207813.662416
SICCO,19981020,1.369977,1.686126,1.369977,1.686126,5305226.59286
SICCO,19981021,1.721254,1.826636,1.510488,1.615871,2410638.484027
SICCO,19981022,1.650998,1.791509,1.580743,1.791509,2364805.607796
SICCO,19981026,1.721254,1.826636,1.686126,1.791509,800509.614677
SICCO,19981027,1.826636,2.318423,1.756381,2.318423,2414623.951526
SICCO,19981028,2.423806,2.81021,2.353551,2.739955,3680009.882265
SICCO,19981029,2.845337,2.985848,2.775082,2.880465,1651691.601834
SICCO,19981030,2.915593,2.95072,2.634572,2.634572,662726.309733
SICCO,19981102,2.669699,2.81021,2.494061,2.529189,323961.572369
SICCO,19981103,2.634572,2.81021,2.634572,2.669699,858298.893404
SICCO,19981104,2.634572,2.704827,2.634572,2.704827,410787.828584
SICCO,19981105,2.775082,3.126358,2.775082,2.915593,1700371.240564
SICCO,19981106,2.95072,2.985848,2.845337,2.915593,450357.827318
SICCO,19981109,2.880465,2.880465,2.704827,2.704827,336772.003614
SICCO,19981110,2.529189,2.599444,2.283295,2.318423,503022.933547
SICCO,19981111,2.529189,2.880465,2.529189,2.880465,326808.334868
SICCO,19981112,2.880465,2.880465,2.529189,2.599444,358692.074855
SICCO,19981113,2.529189,2.529189,2.458934,2.458934,84833.522466
SICCO,19981116,2.599444,2.634572,2.458934,2.529189,182192.799926
SICCO,19981117,2.494061,2.494061,2.388678,2.388678,93943.162462
SICCO,19981118,2.388678,2.388678,2.353551,2.388678,76862.587469
SICCO,19981119,2.21304,2.529189,2.21304,2.529189,235142.582405
SICCO,19981120,2.388678,2.529189,2.388678,2.388678,218062.007412
SICCO,19981123,2.458934,2.704827,2.423806,2.634572,791399.974681
SICCO,19981124,2.704827,2.81021,2.564316,2.669699,645930.410989
SICCO,19981125,2.739955,2.81021,2.634572,2.739955,224894.237409
SICCO,19981126,2.669699,2.81021,2.634572,2.634572,255354.596147
SICCO,19981127,2.599444,2.634572,2.564316,2.634572,125257.549949
SICCO,19981201,2.423806,2.423806,2.423806,2.423806,17649.927493
SICCO,19981202,2.353551,2.458934,2.353551,2.388678,50103.01998
SICCO,19981203,2.283295,2.283295,1.967147,2.037402,59497.336226
SICCO,19981204,2.07253,2.107657,2.07253,2.107657,48394.96248
SICCO,19981208,2.318423,2.318423,2.318423,2.318423,25620.86249
SICCO,19981211,1.932019,1.932019,1.932019,1.932019,1423.381249
SICCO,19981214,2.107657,2.107657,2.07253,2.107657,76008.558719
SICCO,19981215,2.107657,2.177913,2.107657,2.177913,71169.062471
SICCO,19981225,2.177913,2.388678,2.177913,2.388678,61490.069975
SICCO,19981228,2.388678,2.423806,2.21304,2.21304,209521.719915
SICCO,19981229,2.248168,2.248168,2.177913,2.177913,65475.537474
SICCO,19981230,2.177913,2.177913,2.177913,2.177913,17080.574993
SICCO,19990104,2.21304,2.21304,2.21304,2.21304,54942.516228
SICCO,19990105,2.318423,2.458934,2.318423,2.458934,151163.088689
SICCO,19990106,2.458934,2.634572,2.423806,2.423806,142053.448693
SICCO,19990107,2.564316,2.95072,2.529189,2.634572,287523.012384
SICCO,19990108,2.564316,2.634572,2.494061,2.494061,60066.688726
SICCO,19990111,2.599444,2.599444,2.494061,2.494061,128104.312448
SICCO,19990112,2.458934,2.599444,2.423806,2.599444,91096.399963
SICCO,19990113,2.494061,2.529189,2.423806,2.423806,158849.347436
SICCO,19990115,2.107657,2.423806,2.107657,2.423806,28752.301238
SICCO,19990119,2.107657,2.21304,2.107657,2.21304,104191.507458
SICCO,19990120,2.318423,2.353551,2.318423,2.353551,25620.86249
SICCO,19990121,2.353551,2.353551,2.353551,2.353551,4270.143748
SICCO,19990122,2.423806,2.423806,2.423806,2.423806,59497.336226
SICCO,19990125,2.423806,2.423806,2.388678,2.388678,71169.062471
SICCO,19990126,2.283295,2.283295,2.283295,2.283295,1423.381249
SICCO,19990127,2.318423,2.318423,2.318423,2.318423,1992.733749
SICCO,19990202,2.21304,2.21304,2.142785,2.142785,142338.124943
SICCO,19990203,2.107657,2.107657,2.107657,2.107657,28467.624989
SICCO,19990205,2.283295,2.388678,2.107657,2.107657,29036.977488
SICCO,19990208,1.932019,1.932019,1.932019,1.932019,5693.524998
SICCO,19990209,1.791509,1.791509,1.791509,1.791509,14233.812494
SICCO,19990211,1.791509,1.791509,1.721254,1.721254,14233.812494
SICCO,19990212,1.791509,1.791509,1.756381,1.756381,28467.624989
SICCO,19990215,1.826636,1.826636,1.826636,1.826636,4839.496248
SICCO,19990219,1.791509,1.826636,1.791509,1.826636,122980.13995
SICCO,19990223,1.826636,1.826636,1.791509,1.791509,75439.20622
SICCO,19990224,1.791509,1.791509,1.791509,1.791509,15941.869994
SICCO,19990226,1.932019,2.107657,1.756381,2.107657,112447.118705
SICCO,19990303,1.932019,1.932019,1.932019,1.932019,40424.027484
SICCO,19990304,1.932019,1.932019,1.932019,1.932019,14518.488744
SICCO,19990305,1.932019,2.037402,1.932019,2.037402,39285.322484
SICCO,19990308,1.580743,2.07253,1.440233,2.07253,91381.076213
SICCO,19990311,2.107657,2.107657,2.107657,2.107657,14233.812494
SICCO,19990312,2.107657,2.107657,2.107657,2.107657,8540.287497
SICCO,19990316,1.756381,1.756381,1.756381,1.756381,854.02875
SICCO,19990317,1.826636,1.826636,1.826636,1.826636,2277.409999
SICCO,19990318,1.791509,1.861764,1.791509,1.861764,25051.50999
SICCO,19990319,2.037402,2.037402,2.037402,2.037402,32737.768737
SICCO,19990324,2.037402,2.037402,2.037402,2.037402,14233.812494
SICCO,19990325,2.037402,2.037402,2.037402,2.037402,14233.812494
SICCO,19990326,2.037402,2.21304,2.037402,2.21304,36153.883735
SICCO,19990329,2.142785,2.177913,2.107657,2.177913,48394.96248
SICCO,19990330,2.107657,2.107657,2.107657,2.107657,28467.624989
SICCO,19990331,2.07253,2.07253,2.07253,2.07253,14233.812494
SICCO,19990401,2.07253,2.107657,2.07253,2.107657,56935.249977
SICCO,19990402,2.07253,2.07253,2.07253,2.07253,170805.749931
SICCO,19990408,2.142785,2.142785,2.142785,2.142785,14233.812494
SICCO,19990416,2.177913,2.458934,2.177913,2.388678,109600.356206
SICCO,19990419,2.458934,2.494061,2.458934,2.494061,73446.47247
SICCO,19990420,2.564316,2.564316,2.388678,2.564316,37861.941235
SICCO,19990421,2.283295,2.564316,2.283295,2.564316,13664.459994
SICCO,19990422,2.564316,3.301997,2.564316,2.95072,295493.947381
SICCO,19990423,2.985848,3.266869,2.95072,3.266869,248237.6899
SICCO,19990426,3.231741,3.301997,3.126358,3.301997,193864.526172
SICCO,19990427,3.372252,3.951858,3.337124,3.951858,335917.974864
SICCO,19990428,4.039677,4.478772,4.039677,4.478772,435554.662324
SICCO,19990429,4.566591,5.269143,4.566591,5.269143,260194.092395
SICCO,19990430,5.444782,5.796058,5.093505,5.532601,1260546.434491
SICCO,19990504,5.796058,6.674248,5.708239,6.586429,604083.002256
SICCO,19990506,6.849886,6.849886,5.971696,5.971696,680376.237225
SICCO,19990507,5.532601,5.532601,5.356963,5.532601,94797.191212
SICCO,19990510,5.708239,6.49861,5.708239,6.49861,423028.907329
SICCO,19990511,6.762067,8.43063,6.674248,7.46462,2506574.380239
SICCO,19990512,7.728077,7.815896,7.376801,7.46462,1270794.779487
SICCO,19990513,7.376801,7.552439,7.201163,7.376801,453773.942317
SICCO,19990514,7.552439,8.167172,7.288982,8.079353,2176349.930372
SICCO,19990517,7.640258,9.835734,7.640258,9.747915,1922134.039224
SICCO,19990518,9.732145,10.195581,9.152851,9.384569,745087.504086
SICCO,19990519,9.500428,9.732145,9.036992,9.036992,282024.143597
SICCO,19990520,9.384569,9.384569,8.573557,9.152851,188807.288177
SICCO,19990521,8.573557,8.573557,8.341839,8.573557,52650.260932
SICCO,19990524,8.341839,8.573557,8.110121,8.22598,90843.278083
SICCO,19990525,7.878403,7.994262,7.530827,7.878403,236278.834919
SICCO,19990526,7.646686,7.994262,7.18325,7.299109,403076.587788
SICCO,19990527,7.530827,8.457698,7.530827,7.646686,2852176.840143
SICCO,19990528,7.299109,7.530827,7.067391,7.18325,637197.625128
SICCO,19990601,7.18325,7.530827,7.067391,7.530827,997549.820849
SICCO,19990602,7.530827,8.22598,7.414968,8.110121,2618703.142077
SICCO,19990603,8.110121,9.732145,7.878403,8.805274,2485567.031442
SICCO,19990604,9.500428,11.006593,9.500428,10.31144,1889151.780561
SICCO,19990607,11.122452,11.933464,10.774875,10.890734,1643594.416051
SICCO,19990608,11.585887,11.817605,10.31144,10.890734,1004023.213586
SICCO,19990609,10.890734,11.238311,10.427299,10.890734,863119.031667
SICCO,19990610,11.006593,11.35417,10.543158,10.659016,1239654.709231
SICCO,19990611,10.774875,10.774875,9.963863,9.963863,349994.767341
SICCO,19990614,9.963863,10.659016,9.848004,10.079722,226568.745813
SICCO,19990615,10.195581,10.31144,9.616287,9.616287,588431.399839
SICCO,19990616,9.26871,9.732145,9.036992,9.036992,671938.166153
SICCO,19990617,9.963863,9.963863,9.26871,9.384569,1520168.394523
SICCO,19990618,9.500428,9.616287,8.805274,8.921133,1321866.796998
SICCO,19990621,9.152851,9.963863,9.036992,9.848004,2306901.391887
SICCO,19990622,9.963863,10.890734,9.848004,10.427299,3863320.78574
SICCO,19990623,10.543158,10.774875,9.963863,10.31144,1877931.233149
SICCO,19990624,10.195581,12.512758,10.195581,11.817605,7087286.148774
SICCO,19990625,12.049323,15.293371,12.049323,14.3665,12282399.600376
SICCO,19990628,15.061654,16.915396,15.061654,15.40923,12031231.962161
SICCO,19990629,16.220242,16.220242,12.628617,12.860335,12521052.012632
SICCO,19990630,13.439629,16.683678,13.323771,16.683678,28505153.360068
SICCO,19990702,21.549751,21.66561,19.927726,21.66561,22315726.783986
SICCO,19990705,21.66561,21.66561,16.220242,18.653279,16219732.843082
SICCO,19990706,18.53742,19.927726,18.073984,18.53742,14766887.733029
SICCO,19990707,18.53742,19.348432,17.610549,19.000855,7379020.381477
SICCO,19990708,19.348432,19.348432,17.031255,17.378831,5793686.500063
SICCO,19990709,16.683678,18.53742,16.45196,18.53742,5665513.323861
SICCO,19990712,19.000855,19.116714,17.378831,17.610549,4146855.387643
SICCO,19990713,17.49469,17.958126,16.799537,17.262972,1861100.412031
SICCO,19990714,16.915396,17.49469,15.525089,15.988525,1841680.233819
SICCO,19990715,16.220242,16.45196,15.177513,15.177513,2809884.007591
SICCO,19990716,15.40923,15.756807,13.323771,13.439629,3101402.460537
SICCO,19990719,13.439629,13.439629,11.817605,12.3969,2929857.552993
SICCO,19990720,12.744476,14.829936,12.3969,14.829936,7265520.228813
SICCO,19990721,14.134783,16.915396,14.134783,16.220242,17807871.861349
SICCO,19990722,16.45196,16.567819,15.293371,15.40923,5675439.192725
SICCO,19990723,15.293371,16.45196,15.061654,16.336101,8252496.841524
SICCO,19990726,16.220242,16.45196,15.525089,15.756807,4718671.746122
SICCO,19990727,15.756807,16.104384,15.061654,15.293371,6399164.500777
SICCO,19990729,15.756807,15.756807,14.134783,14.3665,3315240.200632
SICCO,19990730,13.671347,14.482359,13.671347,14.482359,2553106.09567
SICCO,19990802,14.018924,14.3665,13.207912,13.439629,2075153.931885
SICCO,19990803,13.555488,13.787206,12.512758,12.744476,3561444.904415
SICCO,19990804,12.860335,13.323771,12.628617,12.744476,4054070.091739
SICCO,19990805,12.512758,13.092053,12.281041,12.3969,4292722.503995
SICCO,19990806,12.512758,12.628617,10.659016,10.890734,4842529.327166
SICCO,19990809,11.006593,11.35417,9.848004,11.238311,6965154.805793
SICCO,19990810,11.470029,12.165182,11.006593,11.122452,15385528.298976
SICCO,19990811,11.006593,11.470029,10.774875,11.122452,4885685.27875
SICCO,19990813,11.238311,11.35417,10.543158,10.659016,4054285.871497
SICCO,19990816,11.122452,11.122452,9.616287,9.616287,2915831.868728
SICCO,19990817,9.616287,9.848004,9.152851,9.732145,4861733.725621
SICCO,19990818,9.848004,10.195581,9.384569,9.500428,7352479.471253
SICCO,19990819,9.26871,11.006593,9.26871,11.006593,9274861.334533
SICCO,19990820,10.890734,12.628617,10.543158,12.3969,24403611.721588
SICCO,19990823,12.628617,13.207912,12.281041,12.512758,19002644.380933
SICCO,19990824,13.092053,13.555488,12.628617,12.860335,17962154.388259
SICCO,19990825,12.860335,13.555488,12.744476,13.439629,11426401.30072
SICCO,19990826,13.092053,13.323771,12.3969,12.628617,7757066.517347
SICCO,19990827,12.512758,12.976194,12.049323,12.3969,4459088.697348
SICCO,19990830,12.281041,12.512758,11.122452,11.122452,3367458.902048
SICCO,19990831,10.774875,11.470029,10.543158,11.238311,7351184.792706
SICCO,19990901,11.35417,11.35417,10.543158,10.543158,3851884.458571
SICCO,19990902,10.890734,10.890734,9.848004,10.079722,3882740.963953
SICCO,19990903,10.079722,10.659016,9.732145,10.659016,6047659.275131
SICCO,19990906,11.006593,11.006593,9.848004,9.963863,5427939.810394
SICCO,19990907,9.848004,10.427299,9.848004,10.427299,3034942.295098
SICCO,19990908,10.195581,10.31144,9.848004,10.079722,2904395.541559
SICCO,19990909,10.079722,10.890734,9.963863,10.890734,6682914.882438
SICCO,19990910,10.774875,11.006593,10.427299,10.543158,8062394.874799
SICCO,19990913,10.774875,11.470029,10.774875,11.238311,10461002.663801
SICCO,19990914,11.006593,11.238311,10.774875,11.122452,7633208.936303
SICCO,19990915,11.006593,12.049323,11.006593,11.122452,26429999.428184
SICCO,19990916,10.890734,11.006593,10.427299,10.427299,8877826.579966
SICCO,19990917,10.427299,11.006593,10.427299,11.006593,6750238.166908
SICCO,19990920,11.122452,11.238311,10.427299,10.427299,4209215.737681
SICCO,19990921,10.543158,10.659016,10.195581,10.195581,1853548.120504
SICCO,19990922,9.848004,9.963863,9.26871,9.384569,5672418.276114
SICCO,19990923,9.26871,9.500428,8.805274,8.921133,6726933.953053
SICCO,19990924,8.457698,8.573557,8.22598,8.22598,9630250.595822
SICCO,19990927,8.341839,8.921133,8.110121,8.921133,7229485.009241
SICCO,19990928,9.036992,9.152851,8.457698,8.457698,11223136.768763
SICCO,19990929,8.341839,8.805274,8.341839,8.573557,6657668.650762
SICCO,19990930,8.689416,8.921133,8.110121,8.22598,4131535.024831
SICCO,19991001,8.457698,9.036992,8.457698,9.036992,7615299.216396
SICCO,19991004,8.921133,9.036992,8.341839,8.457698,4709824.776048
SICCO,19991005,8.689416,8.689416,8.457698,8.573557,1768099.336369
SICCO,19991006,8.689416,8.805274,8.341839,8.341839,3416009.347579
SICCO,19991007,8.573557,8.689416,8.341839,8.341839,3818222.816336
SICCO,19991008,8.341839,8.341839,7.994262,8.110121,1958848.642368
SICCO,19991011,8.22598,8.341839,7.878403,7.878403,678195.779132
SICCO,19991012,7.994262,8.341839,7.994262,8.22598,3729753.11559
SICCO,19991013,7.994262,7.994262,7.646686,7.646686,2922952.600739
SICCO,19991014,7.762545,7.762545,7.530827,7.646686,2102126.401624
SICCO,19991015,7.646686,7.646686,7.18325,7.299109,1717175.313501
SICCO,19991018,6.835674,6.951532,6.603956,6.719815,1960790.660189
SICCO,19991019,6.719815,6.719815,6.372238,6.719815,1801976.758362
SICCO,19991020,6.835674,6.951532,6.488097,6.488097,2506929.227476
SICCO,19991021,6.719815,6.951532,6.372238,6.951532,4132182.364105
SICCO,19991022,6.835674,7.646686,6.835674,7.530827,9551922.543698
SICCO,19991026,7.414968,8.110121,7.414968,7.762545,9113889.635127
SICCO,19991027,7.762545,8.110121,7.646686,7.878403,5061545.781452
SICCO,19991028,7.994262,8.573557,7.994262,8.457698,16377036.286603
SICCO,19991029,8.805274,8.921133,8.110121,8.22598,11935425.749646
SICCO,19991101,8.457698,8.457698,7.878403,7.878403,6037733.406267
SICCO,19991102,7.878403,8.110121,7.646686,8.110121,6144328.606678
SICCO,19991103,8.110121,8.573557,8.110121,8.22598,18666891.077615
SICCO,19991104,8.341839,8.573557,8.22598,8.457698,9741808.730665
SICCO,19991105,8.573557,8.689416,8.341839,8.341839,11505160.91236
SICCO,19991108,8.457698,8.457698,8.110121,8.110121,2284028.737548
SICCO,19991109,8.341839,8.573557,8.22598,8.573557,3491748.042608
SICCO,19991110,8.457698,8.573557,8.22598,8.341839,2552674.536154
