<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBT,19960430,0.480114,0.498889,0.480114,0.498889,35232.28347
SCBT,19960502,0.501571,0.509618,0.501571,0.506936,100477.252858
SCBT,19960503,0.509618,0.509618,0.498889,0.498889,18082.177231
SCBT,19960507,0.490842,0.496207,0.490842,0.493525,3914.698163
SCBT,19960508,0.493525,0.493525,0.48816,0.48816,17709.348834
SCBT,19960509,0.48816,0.48816,0.482796,0.48816,35977.940263
SCBT,19960510,0.490842,0.496207,0.490842,0.496207,24233.845773
SCBT,19960513,0.496207,0.496207,0.485478,0.485478,14353.893265
SCBT,19960514,0.482796,0.485478,0.482796,0.485478,15285.964257
SCBT,19960515,0.482796,0.48816,0.482796,0.482796,47722.034753
SCBT,19960516,0.482796,0.482796,0.472067,0.472067,63007.999009
SCBT,19960517,0.480114,0.480114,0.472067,0.474749,13421.822274
SCBT,19960520,0.472067,0.482796,0.472067,0.482796,52195.975511
SCBT,19960521,0.482796,0.482796,0.482796,0.482796,51077.490321
SCBT,19960522,0.482796,0.482796,0.455974,0.455974,219409.511343
SCBT,19960523,0.461338,0.480114,0.461338,0.480114,55365.016881
SCBT,19960524,0.482796,0.48816,0.482796,0.485478,23488.18898
SCBT,19960527,0.482796,0.485478,0.482796,0.485478,41011.123616
SCBT,19960528,0.485478,0.48816,0.482796,0.482796,44366.579184
SCBT,19960529,0.482796,0.482796,0.480114,0.480114,35977.940263
SCBT,19960530,0.482796,0.498889,0.480114,0.498889,136828.021517
SCBT,19960603,0.477431,0.482796,0.474749,0.482796,6151.668542
SCBT,19960604,0.474749,0.477431,0.474749,0.477431,18268.591429
SCBT,19960605,0.474749,0.477431,0.469385,0.474749,47162.792158
SCBT,19960606,0.472067,0.474749,0.469385,0.474749,52941.632304
SCBT,19960607,0.477431,0.477431,0.474749,0.477431,25165.916764
SCBT,19960611,0.466703,0.472067,0.450609,0.472067,6710.911137
SCBT,19960613,0.472067,0.472067,0.466703,0.472067,18641.419825
SCBT,19960614,0.472067,0.477431,0.472067,0.472067,16777.277843
SCBT,19960617,0.453292,0.466703,0.453292,0.466703,2423.384577
SCBT,19960618,0.480114,0.482796,0.477431,0.482796,13048.993878
SCBT,19960620,0.474749,0.474749,0.474749,0.474749,559.242595
SCBT,19960621,0.477431,0.480114,0.46402,0.480114,2609.798776
SCBT,19960625,0.474749,0.480114,0.474749,0.480114,4660.354956
SCBT,19960626,0.480114,0.480114,0.480114,0.480114,1864.141983
SCBT,19960627,0.480114,0.485478,0.480114,0.480114,5592.425948
SCBT,19960628,0.461338,0.482796,0.461338,0.482796,23861.017376
SCBT,19960702,0.472067,0.472067,0.439881,0.439881,57788.401458
SCBT,19960703,0.455974,0.458656,0.429152,0.429152,794497.312953
SCBT,19960704,0.445245,0.455974,0.429152,0.455974,129557.867786
SCBT,19960705,0.453292,0.461338,0.453292,0.461338,86123.359593
SCBT,19960708,0.461338,0.461338,0.450609,0.461338,90224.471954
SCBT,19960709,0.466102,0.46886,0.463344,0.46886,46773.02393
SCBT,19960710,0.46886,0.471618,0.46886,0.471618,49311.094996
SCBT,19960711,0.457828,0.457828,0.457828,0.457828,23749.093546
SCBT,19960712,0.457828,0.463344,0.457828,0.463344,16134.880348
SCBT,19960715,0.45507,0.45507,0.446796,0.45507,32088.469906
SCBT,19960716,0.452312,0.452312,0.44128,0.446796,54387.237128
SCBT,19960717,0.446796,0.446796,0.444038,0.444038,43509.789703
SCBT,19960718,0.44128,0.444038,0.438522,0.438522,81218.274112
SCBT,19960719,0.44128,0.44128,0.438522,0.438522,51124.002901
SCBT,19960722,0.44128,0.444038,0.44128,0.44128,59644.670051
SCBT,19960723,0.435764,0.446796,0.435764,0.446796,80311.82016
SCBT,19960724,0.444038,0.444038,0.438522,0.444038,44416.243655
SCBT,19960725,0.438522,0.438522,0.435764,0.435764,121464.829587
SCBT,19960726,0.433006,0.435764,0.430248,0.435764,151740.391588
SCBT,19960729,0.430248,0.430248,0.424732,0.430248,67258.883249
SCBT,19960731,0.421974,0.424732,0.410942,0.419216,168600.435098
SCBT,19960801,0.416458,0.421974,0.416458,0.421974,128716.461204
SCBT,19960802,0.421974,0.424732,0.421974,0.424732,40065.264685
SCBT,19960805,0.424732,0.433006,0.424732,0.430248,72697.606962
SCBT,19960806,0.42749,0.435764,0.42749,0.435764,66896.301668
SCBT,19960807,0.433006,0.438522,0.433006,0.433006,83393.763597
SCBT,19960808,0.433006,0.433006,0.430248,0.433006,51305.293691
SCBT,19960809,0.433006,0.435764,0.430248,0.433006,112581.580856
SCBT,19960813,0.433006,0.433006,0.430248,0.433006,57287.889775
SCBT,19960814,0.416458,0.430248,0.416458,0.430248,11240.029007
SCBT,19960815,0.424732,0.433006,0.419216,0.433006,36439.448876
SCBT,19960816,0.433006,0.435764,0.433006,0.435764,32632.342277
SCBT,19960820,0.433006,0.435764,0.433006,0.435764,13959.390863
SCBT,19960821,0.435764,0.44128,0.435764,0.438522,103698.332125
SCBT,19960822,0.438522,0.438522,0.438522,0.438522,32632.342277
SCBT,19960823,0.438522,0.44128,0.438522,0.44128,27918.781726
SCBT,19960826,0.438522,0.438522,0.435764,0.438522,42965.917331
SCBT,19960827,0.438522,0.44128,0.438522,0.44128,11602.610587
SCBT,19960829,0.44128,0.444038,0.44128,0.44128,14503.263234
SCBT,19960830,0.438522,0.44128,0.438522,0.44128,33538.796229
SCBT,19960902,0.433006,0.433006,0.433006,0.433006,9064.539521
SCBT,19960903,0.424732,0.44128,0.4137,0.44128,19216.823785
SCBT,19960904,0.424732,0.430248,0.419216,0.419216,42059.463379
SCBT,19960905,0.419216,0.419216,0.408184,0.416458,59644.670051
SCBT,19960906,0.416458,0.457828,0.38612,0.457828,52030.456853
SCBT,19960909,0.430248,0.430248,0.4137,0.424732,121827.411168
SCBT,19960910,0.421974,0.421974,0.419216,0.419216,12690.35533
SCBT,19960911,0.416458,0.419216,0.410942,0.419216,64176.939811
SCBT,19960912,0.4137,0.452312,0.4137,0.438522,99528.643945
SCBT,19960913,0.421974,0.44128,0.421974,0.44128,33901.37781
SCBT,19960916,0.438522,0.444038,0.438522,0.444038,45141.406817
SCBT,19960917,0.444038,0.444038,0.424732,0.44128,14503.263234
SCBT,19960918,0.424732,0.424732,0.424732,0.424732,362.581581
SCBT,19960919,0.433006,0.433006,0.433006,0.433006,543.872371
SCBT,19960920,0.424732,0.435764,0.424732,0.435764,21573.604061
SCBT,19960923,0.438522,0.438522,0.421974,0.42749,29187.817259
SCBT,19960924,0.4137,0.433006,0.4137,0.433006,10514.865845
SCBT,19960925,0.419216,0.430248,0.419216,0.430248,12509.06454
SCBT,19960926,0.42749,0.430248,0.42749,0.430248,19760.696157
SCBT,19960927,0.42749,0.430248,0.42749,0.430248,3081.943437
SCBT,19960930,0.438522,0.452312,0.42749,0.452312,132704.858593
SCBT,19961001,0.449554,0.452312,0.435764,0.44128,15772.298767
SCBT,19961002,0.424732,0.438522,0.424732,0.438522,4532.269761
SCBT,19961003,0.408184,0.430248,0.408184,0.430248,9970.993474
SCBT,19961004,0.4137,0.44128,0.402668,0.44128,26105.873822
SCBT,19961007,0.4137,0.416458,0.402668,0.416458,24474.256708
SCBT,19961008,0.397152,0.433006,0.394394,0.433006,24292.965917
SCBT,19961009,0.416458,0.433006,0.4137,0.433006,37708.484409
SCBT,19961010,0.4137,0.430248,0.410942,0.430248,9064.539521
SCBT,19961011,0.4137,0.419216,0.402668,0.419216,53662.073967
SCBT,19961014,0.4137,0.4137,0.408184,0.4137,7251.631617
SCBT,19961015,0.402668,0.408184,0.397152,0.408184,8701.957941
SCBT,19961016,0.402668,0.408184,0.397152,0.405426,31363.306744
SCBT,19961017,0.405426,0.405426,0.391636,0.405426,10877.447426
SCBT,19961018,0.408184,0.4137,0.39991,0.4137,57287.889775
SCBT,19961021,0.4137,0.416458,0.402668,0.416458,15047.135606
SCBT,19961022,0.4137,0.416458,0.4137,0.4137,16678.752719
SCBT,19961024,0.4137,0.4137,0.4137,0.4137,9970.993474
SCBT,19961025,0.408184,0.408184,0.408184,0.408184,188542.422045
SCBT,19961028,0.391636,0.408184,0.391636,0.408184,11240.029007
SCBT,19961029,0.405426,0.405426,0.388878,0.405426,22480.058013
SCBT,19961031,0.383362,0.402668,0.380604,0.402668,23567.802756
SCBT,19961101,0.397152,0.39991,0.397152,0.39991,11783.901378
SCBT,19961105,0.397152,0.397152,0.397152,0.397152,1269.035533
SCBT,19961106,0.394394,0.402668,0.394394,0.402668,34082.6686
SCBT,19961107,0.402668,0.405426,0.402668,0.405426,39702.683104
SCBT,19961108,0.402668,0.405426,0.394394,0.39991,50761.42132
SCBT,19961111,0.39991,0.39991,0.38612,0.38612,94452.501813
SCBT,19961112,0.380604,0.394394,0.380604,0.394394,29369.108049
SCBT,19961113,0.38612,0.394394,0.38612,0.391636,79042.784627
SCBT,19961114,0.38612,0.397152,0.38612,0.391636,77411.167513
SCBT,19961115,0.397152,0.402668,0.391636,0.402668,109499.637418
SCBT,19961118,0.380604,0.380604,0.366814,0.380604,50217.548949
SCBT,19961119,0.380604,0.394394,0.380604,0.388878,27737.490935
SCBT,19961120,0.388878,0.391636,0.38612,0.391636,13234.227701
SCBT,19961121,0.394394,0.397152,0.394394,0.397152,4894.851342
SCBT,19961122,0.397152,0.39991,0.397152,0.39991,17947.788252
SCBT,19961125,0.402668,0.402668,0.39991,0.39991,80855.692531
SCBT,19961126,0.38612,0.39991,0.38612,0.39991,40427.846265
SCBT,19961127,0.38612,0.394394,0.383362,0.383362,5801.305294
SCBT,19961128,0.391636,0.391636,0.375088,0.375088,16860.04351
SCBT,19961129,0.383362,0.383362,0.375088,0.380604,44416.243655
SCBT,19961202,0.375088,0.377846,0.369572,0.377846,10152.284264
SCBT,19961203,0.369572,0.380604,0.369572,0.380604,1087.744743
SCBT,19961204,0.380604,0.380604,0.375088,0.380604,52211.747643
SCBT,19961206,0.369572,0.375088,0.336476,0.369572,125271.936186
SCBT,19961209,0.353024,0.369572,0.353024,0.369572,362.581581
SCBT,19961211,0.350266,0.369572,0.350266,0.369572,2538.071066
SCBT,19961212,0.347508,0.369572,0.347508,0.369572,8883.248731
SCBT,19961213,0.353024,0.380604,0.353024,0.380604,68709.209572
SCBT,19961216,0.377846,0.377846,0.366814,0.377846,67802.75562
SCBT,19961217,0.369572,0.375088,0.369572,0.375088,21573.604061
SCBT,19961218,0.364056,0.369572,0.35854,0.369572,146482.958666
SCBT,19961219,0.350266,0.364056,0.350266,0.364056,8339.37636
SCBT,19961220,0.347508,0.361298,0.341992,0.361298,23386.511965
SCBT,19961223,0.355782,0.38612,0.341992,0.38612,223531.544598
SCBT,19961224,0.37233,0.375088,0.37233,0.375088,2719.361856
SCBT,19961225,0.366814,0.380604,0.364056,0.380604,35532.994924
SCBT,19961226,0.364056,0.375088,0.35854,0.375088,46773.02393
SCBT,19961227,0.353024,0.375088,0.353024,0.375088,31182.015954
SCBT,19970102,0.353024,0.35854,0.347508,0.35854,11965.192168
SCBT,19970107,0.364056,0.366814,0.35854,0.366814,67077.592458
SCBT,19970108,0.369572,0.369572,0.353024,0.369572,26287.164612
SCBT,19970109,0.37233,0.37233,0.35854,0.37233,62182.741117
SCBT,19970110,0.361298,0.366814,0.35854,0.366814,28825.235678
SCBT,19970113,0.364056,0.364056,0.355782,0.364056,17766.497462
SCBT,19970114,0.35854,0.37233,0.35854,0.37233,130891.950689
SCBT,19970115,0.364056,0.377846,0.364056,0.377846,56200.145033
SCBT,19970116,0.364056,0.397152,0.364056,0.397152,83756.345178
SCBT,19970117,0.375088,0.388878,0.369572,0.388878,56562.726613
SCBT,19970120,0.377846,0.38612,0.377846,0.38612,44053.662074
SCBT,19970121,0.375088,0.391636,0.375088,0.38612,107324.147933
SCBT,19970122,0.377846,0.383362,0.375088,0.383362,46773.02393
SCBT,19970123,0.37233,0.377846,0.369572,0.377846,53299.492386
SCBT,19970124,0.369572,0.377846,0.366814,0.377846,29369.108049
SCBT,19970127,0.366814,0.38612,0.366814,0.383362,87563.451777
SCBT,19970128,0.37233,0.38612,0.37233,0.38612,51486.584482
SCBT,19970129,0.37233,0.380604,0.369572,0.380604,77592.458303
SCBT,19970130,0.377846,0.38612,0.375088,0.380604,59282.08847
SCBT,19970131,0.375088,0.377846,0.35854,0.377846,119833.212473
SCBT,19970203,0.35854,0.375088,0.35854,0.375088,14321.972444
SCBT,19970204,0.364056,0.375088,0.347508,0.375088,211385.061639
SCBT,19970205,0.364056,0.364056,0.339234,0.34475,439267.585207
SCBT,19970206,0.333718,0.375088,0.33096,0.375088,580130.529369
SCBT,19970207,0.361298,0.375088,0.361298,0.375088,62182.741117
SCBT,19970210,0.361298,0.38612,0.361298,0.377846,130529.369108
SCBT,19970211,0.369572,0.380604,0.369572,0.380604,44234.952864
SCBT,19970212,0.375088,0.375088,0.366814,0.37233,34263.959391
SCBT,19970213,0.350266,0.355782,0.347508,0.355782,44597.534445
SCBT,19970214,0.34475,0.369572,0.328202,0.366814,64902.102973
SCBT,19970217,0.353024,0.364056,0.353024,0.35854,1087.744743
SCBT,19970219,0.350266,0.369572,0.350266,0.369572,32994.923858
SCBT,19970220,0.364056,0.383362,0.35854,0.375088,388324.873096
SCBT,19970224,0.35854,0.369572,0.35854,0.369572,4894.851342
SCBT,19970225,0.361298,0.366814,0.353024,0.366814,31907.179115
SCBT,19970226,0.364056,0.364056,0.350266,0.355782,155728.788978
SCBT,19970227,0.355782,0.35854,0.350266,0.35854,51305.293691
SCBT,19970228,0.353024,0.35854,0.353024,0.35854,2175.489485
SCBT,19970304,0.341992,0.347508,0.339234,0.347508,16497.461929
SCBT,19970305,0.325444,0.347508,0.325444,0.341992,5076.142132
SCBT,19970307,0.325444,0.339234,0.325444,0.339234,27374.909355
SCBT,19970310,0.336476,0.339234,0.325444,0.336476,18854.242204
SCBT,19970311,0.336476,0.336476,0.325444,0.336476,116751.269036
SCBT,19970312,0.336476,0.339234,0.325444,0.325444,176939.811458
SCBT,19970313,0.333718,0.333718,0.325444,0.325444,93364.75707
SCBT,19970314,0.31717,0.325444,0.31717,0.325444,7070.340827
SCBT,19970317,0.306138,0.319928,0.297864,0.319928,50217.548949
SCBT,19970318,0.306138,0.311654,0.300622,0.311654,6345.177665
SCBT,19970319,0.297864,0.308896,0.292348,0.306138,58738.216099
SCBT,19970320,0.295106,0.30338,0.295106,0.295106,112944.162437
SCBT,19970321,0.28959,0.295106,0.286832,0.295106,60732.414793
SCBT,19970324,0.284074,0.295106,0.284074,0.295106,26649.746193
SCBT,19970325,0.292348,0.300622,0.292348,0.295106,40065.264685
SCBT,19970326,0.292348,0.300622,0.292348,0.300622,69796.954315
SCBT,19970327,0.300622,0.300622,0.28959,0.297864,4894.851342
SCBT,19970328,0.297864,0.314412,0.297864,0.306138,25018.129079
SCBT,19970331,0.308896,0.311654,0.286832,0.306138,32632.342277
SCBT,19970401,0.295106,0.295106,0.286832,0.295106,12509.06454
SCBT,19970402,0.300622,0.314412,0.300622,0.314412,138868.745468
SCBT,19970403,0.300622,0.31717,0.300622,0.31717,64358.230602
SCBT,19970404,0.30338,0.314412,0.297864,0.314412,286620.739666
SCBT,19970408,0.306138,0.308896,0.300622,0.30338,36620.739666
SCBT,19970409,0.297864,0.300622,0.297864,0.300622,26649.746193
SCBT,19970410,0.297864,0.297864,0.295106,0.297864,5438.723713
SCBT,19970411,0.30338,0.311654,0.297864,0.306138,87563.451777
SCBT,19970416,0.308896,0.311654,0.300622,0.306138,47679.477883
SCBT,19970417,0.297864,0.33096,0.297864,0.328202,192168.237854
SCBT,19970418,0.33096,0.33096,0.311654,0.311654,23386.511965
SCBT,19970421,0.308896,0.33096,0.306138,0.33096,62907.904278
SCBT,19970422,0.325444,0.325444,0.314412,0.31717,5438.723713
SCBT,19970423,0.314412,0.319928,0.311654,0.319928,29369.108049
SCBT,19970424,0.311654,0.325444,0.311654,0.325444,38977.519942
SCBT,19970425,0.311654,0.325444,0.311654,0.325444,32632.342277
SCBT,19970428,0.322686,0.325444,0.311654,0.325444,48767.222625
SCBT,19970429,0.311654,0.314412,0.308896,0.314412,18310.369833
SCBT,19970430,0.311654,0.31717,0.308896,0.31717,42422.04496
SCBT,19970502,0.308896,0.308896,0.30338,0.306138,28825.235678
SCBT,19970506,0.297864,0.300622,0.297864,0.297864,22842.639594
SCBT,19970507,0.295106,0.297864,0.292348,0.297864,12146.482959
SCBT,19970508,0.292348,0.314412,0.28959,0.297864,27918.781726
SCBT,19970509,0.292348,0.292348,0.278558,0.28959,141044.234953
SCBT,19970512,0.281316,0.281316,0.260631,0.263389,189086.294416
SCBT,19970513,0.242704,0.242704,0.237188,0.237188,747643.219724
SCBT,19970514,0.22064,0.22064,0.213745,0.213745,555293.69108
SCBT,19970515,0.22064,0.226156,0.213745,0.223398,118926.758521
SCBT,19970516,0.223398,0.223398,0.222019,0.222019,27193.618564
SCBT,19970519,0.231672,0.239946,0.226156,0.238567,64176.939811
SCBT,19970521,0.242704,0.259252,0.242704,0.259252,107142.857143
SCBT,19970522,0.26201,0.264768,0.250978,0.257873,115663.524293
SCBT,19970523,0.255115,0.259252,0.253736,0.259252,44960.116026
SCBT,19970526,0.253736,0.253736,0.24822,0.253736,12146.482959
SCBT,19970527,0.253736,0.2758,0.252357,0.264768,259427.121102
SCBT,19970528,0.255115,0.263389,0.255115,0.26201,62545.322698
SCBT,19970529,0.260631,0.266147,0.259252,0.264768,136874.546773
SCBT,19970530,0.264768,0.268905,0.263389,0.268905,179840.464104
SCBT,19970602,0.263389,0.264768,0.259252,0.263389,478788.97752
SCBT,19970603,0.26201,0.266147,0.26201,0.264768,43509.789703
SCBT,19970604,0.264768,0.264768,0.26201,0.26201,152284.263959
SCBT,19970605,0.26201,0.264768,0.260631,0.260631,143582.306019
SCBT,19970606,0.260631,0.260631,0.253736,0.255115,611131.254532
SCBT,19970609,0.263389,0.268905,0.256494,0.259252,405366.207397
SCBT,19970610,0.257873,0.278558,0.255115,0.268905,357142.857143
SCBT,19970611,0.264768,0.264768,0.256494,0.26201,561094.996374
SCBT,19970612,0.26201,0.270284,0.256494,0.26201,29369.108049
SCBT,19970613,0.260631,0.267526,0.257873,0.263389,106417.693981
SCBT,19970616,0.256494,0.26201,0.252357,0.252357,349166.062364
SCBT,19970617,0.250978,0.250978,0.241325,0.250978,119651.921682
SCBT,19970618,0.249599,0.250978,0.23443,0.239946,188723.712835
SCBT,19970619,0.231672,0.231672,0.22064,0.226156,28100.072516
SCBT,19970620,0.223398,0.226156,0.217882,0.226156,145395.213923
SCBT,19970623,0.231672,0.239946,0.223398,0.237188,81943.437273
SCBT,19970624,0.233051,0.237188,0.213745,0.213745,286802.030457
SCBT,19970625,0.199955,0.215124,0.199955,0.215124,5982.596084
SCBT,19970626,0.216503,0.228914,0.216503,0.222019,41153.009427
SCBT,19970627,0.217882,0.219261,0.212366,0.219261,6889.050036
SCBT,19970630,0.209608,0.210987,0.198576,0.198576,57469.180566
SCBT,19970702,0.17927,0.217882,0.17927,0.217882,315083.393764
SCBT,19970703,0.237188,0.238567,0.237188,0.238567,1691080.493111
SCBT,19970704,0.253736,0.257873,0.231672,0.237188,910079.767948
SCBT,19970707,0.239946,0.239946,0.213745,0.22064,207577.95504
SCBT,19970708,0.22064,0.241325,0.22064,0.223398,601885.42422
SCBT,19970709,0.231672,0.237188,0.223398,0.237188,207215.373459
SCBT,19970710,0.237188,0.245462,0.237188,0.244083,207034.082669
SCBT,19970711,0.242704,0.267526,0.242704,0.264768,1763415.518492
SCBT,19970714,0.256494,0.273042,0.256494,0.267526,1036258.158086
SCBT,19970715,0.273042,0.284074,0.271663,0.281316,457396.664249
SCBT,19970716,0.273042,0.292348,0.273042,0.284074,699963.741842
SCBT,19970717,0.284074,0.286832,0.257873,0.257873,82668.600435
SCBT,19970718,0.264768,0.270284,0.264768,0.270284,3263.234228
SCBT,19970722,0.270284,0.270284,0.264768,0.268905,20123.277737
SCBT,19970723,0.271663,0.271663,0.245462,0.245462,35532.994924
SCBT,19970724,0.256494,0.256494,0.252357,0.252357,32088.469906
SCBT,19970725,0.250978,0.264768,0.250978,0.264768,187092.095722
SCBT,19970728,0.270284,0.270284,0.26201,0.264768,14503.263234
SCBT,19970729,0.256494,0.26201,0.256494,0.256494,394851.341552
SCBT,19970730,0.256494,0.256494,0.249599,0.249599,98440.899202
SCBT,19970731,0.242704,0.24822,0.23443,0.24822,470268.31037
SCBT,19970801,0.237188,0.24822,0.237188,0.24822,4350.97897
SCBT,19970804,0.238567,0.246841,0.238567,0.246841,4894.851342
SCBT,19970805,0.239946,0.239946,0.228914,0.228914,79042.784627
SCBT,19970806,0.20685,0.209608,0.20685,0.20685,65445.975344
SCBT,19970807,0.209608,0.209608,0.204092,0.204092,76323.42277
SCBT,19970808,0.199955,0.204092,0.198576,0.204092,51849.166062
SCBT,19970811,0.202713,0.209608,0.202713,0.209608,4713.560551
SCBT,19970813,0.201334,0.201334,0.201334,0.201334,3444.525018
SCBT,19970814,0.198576,0.198576,0.187544,0.19306,228426.395939
SCBT,19970815,0.190302,0.190302,0.187544,0.188923,209934.735315
SCBT,19970818,0.176512,0.176512,0.170996,0.170996,2538.071066
SCBT,19970819,0.172375,0.176512,0.162722,0.176512,17403.915881
SCBT,19970820,0.164101,0.164101,0.162722,0.164101,23205.221175
SCBT,19970821,0.16548,0.168238,0.161343,0.16548,36076.867295
SCBT,19970822,0.162722,0.16548,0.161343,0.16548,21211.02248
SCBT,19970825,0.159964,0.159964,0.157206,0.157206,126903.553299
SCBT,19970826,0.154448,0.157206,0.15169,0.157206,13596.809282
SCBT,19970827,0.150311,0.154448,0.150311,0.154448,2175.489485
SCBT,19970828,0.153069,0.153069,0.144795,0.144795,3988.397389
SCBT,19970829,0.142037,0.142037,0.135142,0.140658,26831.036983
SCBT,19970901,0.133763,0.133763,0.133763,0.133763,2175.489485
SCBT,19970902,0.131005,0.136521,0.131005,0.136521,34626.540972
SCBT,19970903,0.1379,0.140658,0.126868,0.126868,81580.855693
SCBT,19970904,0.132384,0.132384,0.128247,0.128247,115482.233503
SCBT,19970905,0.129626,0.133763,0.128247,0.133763,60551.124003
SCBT,19970908,0.140658,0.146174,0.136521,0.146174,80493.11095
SCBT,19970909,0.147553,0.15169,0.144795,0.150311,51667.875272
SCBT,19970910,0.143416,0.143416,0.136521,0.1379,29006.526468
SCBT,19970911,0.136521,0.142037,0.136521,0.142037,17041.3343
SCBT,19970912,0.136521,0.136521,0.128247,0.128247,25199.419869
SCBT,19970915,0.118594,0.118594,0.115836,0.115836,97897.026831
SCBT,19970916,0.11032,0.11032,0.108941,0.11032,15228.426396
SCBT,19970917,0.104804,0.104804,0.103425,0.103425,11783.901378
SCBT,19970918,0.103425,0.111699,0.103425,0.11032,29731.68963
SCBT,19970919,0.113078,0.113078,0.108941,0.11032,85750.543872
SCBT,19970922,0.11032,0.113078,0.11032,0.113078,38252.35678
SCBT,19970923,0.115836,0.117215,0.113078,0.117215,110587.382161
SCBT,19970924,0.117215,0.119973,0.117215,0.119973,71972.4438
SCBT,19970925,0.119973,0.12411,0.119973,0.12411,128535.170413
SCBT,19970926,0.12411,0.125489,0.122731,0.125489,115482.233503
SCBT,19970929,0.12411,0.12411,0.122731,0.12411,130891.950689
SCBT,19970930,0.12411,0.125489,0.122731,0.12411,53118.201595
SCBT,19971001,0.12411,0.126868,0.12411,0.126868,36258.158086
SCBT,19971002,0.121352,0.121352,0.118594,0.121352,7976.794779
SCBT,19971003,0.122731,0.122731,0.111699,0.121352,186185.641769
SCBT,19971006,0.115836,0.115836,0.113078,0.115836,66533.720087
SCBT,19971007,0.114457,0.114457,0.108941,0.108941,86656.997825
SCBT,19971008,0.108941,0.108941,0.099288,0.099288,259245.830312
SCBT,19971009,0.095151,0.095151,0.089635,0.089635,202864.394489
SCBT,19971010,0.084119,0.088256,0.081361,0.08274,1339013.7781
SCBT,19971013,0.078603,0.089635,0.078603,0.089635,198513.415518
SCBT,19971014,0.089635,0.089635,0.088256,0.089635,69253.081943
SCBT,19971015,0.089635,0.097909,0.089635,0.097909,104967.367658
SCBT,19971016,0.099288,0.102046,0.09653,0.100667,135968.092821
SCBT,19971017,0.100667,0.103425,0.100667,0.103425,187817.258883
SCBT,19971020,0.099288,0.099288,0.093772,0.093772,14503.263234
SCBT,19971021,0.091014,0.095151,0.091014,0.095151,19035.532995
SCBT,19971022,0.095151,0.09653,0.095151,0.095151,16316.171139
SCBT,19971024,0.095151,0.095151,0.092393,0.092393,14503.263234
SCBT,19971027,0.092393,0.092393,0.091014,0.091014,22117.476432
SCBT,19971028,0.088256,0.088256,0.08274,0.08274,214467.005076
SCBT,19971029,0.085498,0.085498,0.081361,0.084119,38071.06599
SCBT,19971030,0.084119,0.084119,0.08274,0.08274,64176.939811
SCBT,19971031,0.081361,0.085498,0.081361,0.085498,50580.130529
SCBT,19971103,0.085498,0.085498,0.084119,0.084119,23205.221175
SCBT,19971104,0.092393,0.092393,0.089635,0.092393,204496.011603
SCBT,19971105,0.093772,0.097909,0.088256,0.097909,93183.46628
SCBT,19971106,0.097909,0.097909,0.092393,0.092393,20848.440899
SCBT,19971107,0.093772,0.100667,0.093772,0.100667,256889.050036
SCBT,19971110,0.106183,0.106183,0.09653,0.09653,103517.041334
SCBT,19971111,0.099288,0.099288,0.088256,0.09653,42422.04496
SCBT,19971112,0.09653,0.099288,0.09653,0.099288,9064.539521
SCBT,19971113,0.091014,0.092393,0.091014,0.092393,32813.633067
SCBT,19971114,0.092393,0.092393,0.085498,0.086877,121464.829587
SCBT,19971117,0.086877,0.086877,0.079982,0.081361,16134.880348
SCBT,19971118,0.08274,0.08274,0.079982,0.08274,10877.447426
SCBT,19971119,0.079982,0.079982,0.077224,0.077224,65627.266135
SCBT,19971120,0.078603,0.078603,0.077224,0.077224,65264.684554
SCBT,19971121,0.077224,0.077224,0.071708,0.071708,179477.882524
SCBT,19971124,0.070329,0.071708,0.070329,0.071708,167875.271936
SCBT,19971125,0.06895,0.06895,0.064813,0.064813,140500.362582
SCBT,19971126,0.064813,0.066192,0.060676,0.066192,109318.346628
SCBT,19971127,0.064813,0.067571,0.063434,0.063434,36258.158086
SCBT,19971128,0.062055,0.062055,0.059297,0.059297,68346.627991
SCBT,19971201,0.059297,0.059297,0.059297,0.059297,10152.284264
SCBT,19971202,0.054608,0.05516,0.053505,0.054608,87382.160986
SCBT,19971203,0.054608,0.054608,0.054057,0.054608,83212.472806
SCBT,19971204,0.054608,0.057918,0.054057,0.05516,534445.250181
SCBT,19971208,0.056539,0.056539,0.053505,0.053505,172226.250906
SCBT,19971209,0.052954,0.052954,0.048541,0.048541,148658.448151
SCBT,19971211,0.052402,0.052402,0.047989,0.047989,198875.997099
SCBT,19971212,0.047989,0.048541,0.046886,0.047989,120377.084844
SCBT,19971215,0.047438,0.049092,0.047438,0.047989,163343.002175
SCBT,19971216,0.047989,0.047989,0.047989,0.047989,6707.759246
SCBT,19971217,0.047989,0.047989,0.046334,0.047438,79224.075417
SCBT,19971218,0.046886,0.048541,0.046886,0.048541,36076.867295
SCBT,19971219,0.047438,0.049092,0.047438,0.049092,6345.177665
SCBT,19971222,0.049644,0.049644,0.045783,0.045783,14684.554025
SCBT,19971223,0.045783,0.045783,0.044128,0.044128,54931.1095
SCBT,19971224,0.046334,0.047438,0.046334,0.047438,7432.922408
SCBT,19971225,0.047438,0.049092,0.047438,0.048541,81762.146483
SCBT,19971226,0.046886,0.046886,0.044128,0.044128,115119.651922
SCBT,19971229,0.044128,0.044128,0.039164,0.043025,600072.516316
SCBT,19971230,0.04137,0.041922,0.035302,0.035854,300761.42132
