<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCC,20101019,2.26547574,2.32164456,1.85357106,1.90973988,42439702.3117096
TCC,20101020,1.90973988,2.07824634,1.90973988,1.98463164,28669642.6950041
TCC,20101021,2.02207752,2.32164456,1.98463164,2.28419868,45961478.272109
TCC,20101022,2.37781338,2.37781338,2.1531381,2.20930692,34971217.1272247
TCC,20101026,2.26547574,2.32164456,2.22802986,2.2467528,12581998.3400043
TCC,20101027,2.26547574,2.58376572,2.26547574,2.50887396,77528529.1733029
TCC,20101028,2.47142808,2.65865748,2.37781338,2.54631984,45450767.88154
TCC,20101029,2.58376572,2.69610336,2.5275969,2.60248866,40175848.4511514
TCC,20101101,2.67738042,2.67738042,2.54631984,2.6212116,17739842.1401767
TCC,20101102,2.60248866,2.6212116,2.50887396,2.50887396,13898244.6132926
TCC,20101103,2.5275969,2.65865748,2.5275969,2.5275969,20397437.5819182
TCC,20101104,2.56504278,2.60248866,2.4339822,2.49015102,7318081.45515608
TCC,20101105,2.5275969,2.54631984,2.41525926,2.4339822,10840925.6238604
TCC,20101108,2.4339822,2.4339822,2.19058398,2.2467528,10530077.0071367
TCC,20101109,2.20930692,2.2467528,2.09696928,2.19058398,13038336.9278543
TCC,20101110,2.26547574,2.63993454,2.2467528,2.58376572,68614010.4064853
TCC,20101111,2.58376572,2.65865748,2.5275969,2.54631984,43975358.5708227
TCC,20101112,2.56504278,2.60248866,2.4339822,2.49015102,26445633.0042184
TCC,20101115,2.5275969,2.7148263,2.49015102,2.60248866,62072836.8514774
TCC,20101116,2.6212116,2.67738042,2.56504278,2.58376572,33906961.1930605
TCC,20101117,2.60248866,2.63993454,2.50887396,2.6212116,18275762.2467412
TCC,20101118,2.63993454,2.65865748,2.56504278,2.58376572,12807390.2923366
TCC,20101119,2.6212116,2.63993454,2.56504278,2.56504278,10901813.4972392
TCC,20101122,2.58376572,2.60248866,2.58376572,2.60248866,4558365.29946686
TCC,20101123,2.60248866,2.92077864,2.60248866,2.84588688,132590501.278111
TCC,20101124,2.9020557,2.9020557,2.77099512,2.78971806,31350952.3611142
TCC,20101125,2.82716394,2.92077864,2.75227218,2.86460982,39936142.5075335
TCC,20101126,2.84588688,2.93950158,2.78971806,2.82716394,50964004.58475
TCC,20101129,2.78971806,2.86460982,2.73354924,2.82716394,12225003.1245093
TCC,20101130,2.84588688,2.92077864,2.84588688,2.86460982,26332082.4614083
TCC,20101201,2.86460982,3.05183922,2.86460982,3.01439334,37550299.2585566
TCC,20101202,3.05183922,3.07056216,2.97694746,3.01439334,26289140.4875516
TCC,20101203,3.05183922,3.12673098,3.01439334,3.03311628,27769677.1981323
TCC,20101207,3.03311628,3.05183922,2.92077864,2.95822452,9775174.19806932
TCC,20101208,2.97694746,3.01439334,2.92077864,2.93950158,10588508.0014143
TCC,20101209,2.97694746,3.07056216,2.97694746,3.03311628,11703824.2925523
TCC,20101213,3.07056216,3.25779156,3.07056216,3.25779156,35422214.6735502
TCC,20101214,3.31396038,3.5573586,3.29523744,3.51991272,62922917.0205107
TCC,20101215,3.48246684,3.48246684,3.23906862,3.25779156,41453639.2254635
TCC,20101216,3.25779156,3.31396038,3.23906862,3.31396038,8199566.9483532
TCC,20101217,3.35140626,3.35140626,3.23906862,3.25779156,11799322.1150097
TCC,20101220,3.29523744,3.40757508,3.25779156,3.3701292,23179479.2911797
TCC,20101221,3.38885214,3.40757508,3.31396038,3.3701292,15211820.3658186
TCC,20101222,3.38885214,3.44502096,3.35140626,3.38885214,21724686.4007469
TCC,20101223,3.40757508,3.42629802,3.2765145,3.29523744,21345472.4525101
TCC,20101224,3.29523744,3.35140626,3.23906862,3.31396038,11143228.5741449
TCC,20101227,3.33268332,3.3701292,3.25779156,3.2765145,4244205.23699804
TCC,20101228,3.29523744,3.31396038,3.2765145,3.2765145,2772107.37202597
TCC,20101229,3.31396038,3.31396038,3.2765145,3.29523744,2434980.83100197
TCC,20101230,3.29523744,3.35140626,3.23906862,3.25779156,7604895.38501966
TCC,20110104,3.29523744,3.35140626,3.23906862,3.23906862,13244607.951529
TCC,20110105,3.23906862,3.25779156,3.0892851,3.1828998,12113695.8191395
TCC,20110106,3.20162274,3.33268332,3.20162274,3.29523744,19289705.5697449
TCC,20110107,3.31396038,3.40757508,3.2765145,3.33268332,19896768.3494152
TCC,20110110,3.40757508,3.48246684,3.38885214,3.40757508,26913828.7042526
TCC,20110111,3.42629802,3.42629802,3.35140626,3.3701292,9455993.55656751
TCC,20110112,3.40757508,3.42629802,3.35140626,3.42629802,19481342.1396426
TCC,20110113,3.44502096,3.53863566,3.33268332,3.33268332,49653526.6363082
TCC,20110114,3.31396038,3.4637439,3.31396038,3.42629802,36157889.7331295
TCC,20110117,3.48246684,3.50118978,3.40757508,3.48246684,22148765.0977891
TCC,20110118,3.48246684,3.48246684,3.38885214,3.44502096,20430445.2185394
TCC,20110119,3.44502096,3.50118978,3.44502096,3.44502096,19500676.7099612
TCC,20110120,3.4637439,3.5573586,3.44502096,3.48246684,27393881.5164712
TCC,20110121,3.50118978,3.50118978,3.44502096,3.44502096,10527726.9488659
TCC,20110124,3.44502096,3.44502096,3.22034568,3.25779156,10314298.9295485
TCC,20110125,3.23906862,3.40757508,3.12673098,3.12673098,20200246.3288351
TCC,20110126,3.16417686,3.23906862,3.14545392,3.23906862,8739973.52979821
TCC,20110127,3.2765145,3.29523744,3.23906862,3.2765145,11282629.7579333
TCC,20110128,3.2765145,3.35140626,3.25779156,3.29523744,16004217.2863877
TCC,20110131,3.25779156,3.33268332,3.25779156,3.2765145,8411819.9385353
TCC,20110201,3.29523744,3.31396038,3.25779156,3.2765145,3099940.50079742
TCC,20110202,3.31396038,3.48246684,3.29523744,3.48246684,12708153.7408121
TCC,20110203,3.4637439,3.57608154,3.44502096,3.51991272,15397688.6108699
TCC,20110204,3.5573586,3.68841918,3.51991272,3.66969624,52836466.9223957
TCC,20110207,3.66969624,3.76331094,3.66969624,3.68841918,42508388.1057142
TCC,20110208,3.70714212,3.98798622,3.70714212,3.98798622,43193109.6291501
TCC,20110209,3.96926328,4.06287798,3.81947976,3.9318174,36965562.0324586
TCC,20110210,3.9318174,3.9318174,3.80075682,3.87564858,14412480.0912677
TCC,20110211,3.91309446,3.9318174,3.85692564,3.9318174,8440341.10027592
TCC,20110214,3.96926328,4.00670916,3.9318174,3.95054034,7661617.24600944
TCC,20110215,3.91309446,3.91309446,3.63225036,3.6509733,26041209.3399861
TCC,20110216,3.68841918,3.76331094,3.68841918,3.744588,7895982.14810281
TCC,20110217,3.744588,3.76331094,3.6509733,3.6509733,5108919.85980834
TCC,20110221,3.6509733,3.68841918,3.44502096,3.44502096,28798682.2582351
TCC,20110222,3.42629802,3.5573586,3.40757508,3.44502096,11344799.481278
TCC,20110223,3.50118978,3.50118978,3.42629802,3.42629802,4466178.92275465
TCC,20110224,3.44502096,3.51991272,3.33268332,3.33268332,21019241.636196
TCC,20110225,3.3701292,3.38885214,3.31396038,3.33268332,2167715.11311792
TCC,20110228,3.33268332,3.35140626,3.23906862,3.23906862,1838172.85105865
TCC,20110301,3.2765145,3.31396038,3.12673098,3.12673098,3829526.77303885
TCC,20110302,3.16417686,3.16417686,2.93950158,2.95822452,11469459.390459
TCC,20110303,2.97694746,3.12673098,2.97694746,3.10800804,22201214.1255593
TCC,20110304,3.14545392,3.22034568,3.12673098,3.22034568,9323322.08509988
TCC,20110307,3.23906862,3.23906862,3.16417686,3.20162274,8077150.27661254
TCC,20110308,3.20162274,3.2765145,3.1828998,3.22034568,12448045.0185708
TCC,20110309,3.23906862,3.23906862,3.10800804,3.12673098,11360395.3225295
TCC,20110310,3.12673098,3.16417686,3.12673098,3.12673098,7033403.94190229
TCC,20110311,3.12673098,3.1828998,3.0892851,3.14545392,2642533.70464254
TCC,20110314,3.14545392,3.1828998,3.12673098,3.16417686,3909962.85839724
TCC,20110315,3.16417686,3.22034568,3.10800804,3.14545392,10739125.3724041
TCC,20110316,3.16417686,3.20162274,3.14545392,3.16417686,7746112.52292642
TCC,20110317,3.16417686,3.22034568,3.10800804,3.10800804,15465519.8382305
TCC,20110318,3.14545392,3.1828998,3.10800804,3.10800804,4371749.30860217
TCC,20110321,3.16417686,3.23906862,3.12673098,3.16417686,14481486.3477638
TCC,20110322,3.20162274,3.22034568,3.14545392,3.14545392,14303522.8441687
TCC,20110323,3.1828998,3.1828998,3.10800804,3.14545392,10112193.9182628
TCC,20110324,3.04,3.22,3.02,3.22,7716200
TCC,20110325,3.24,3.30,3.18,3.22,11989900
TCC,20110328,3.22,3.22,3.16,3.16,1714600
TCC,20110329,3.16,3.20,3.14,3.16,2485000
TCC,20110330,3.18,3.30,3.16,3.22,3726000
TCC,20110331,3.24,3.30,3.22,3.24,8183600
TCC,20110401,3.26,3.26,3.18,3.18,2705600
TCC,20110404,3.20,3.22,3.18,3.18,2259700
TCC,20110405,3.20,3.22,3.18,3.20,1412500
TCC,20110407,3.20,3.28,3.20,3.24,10005300
TCC,20110408,3.28,3.34,3.24,3.26,19471900
TCC,20110411,3.28,3.30,3.26,3.26,3010000
TCC,20110412,3.26,3.28,3.24,3.28,1453500
TCC,20110418,3.30,3.30,3.24,3.26,1491100
TCC,20110419,3.24,3.36,3.24,3.28,4641500
TCC,20110420,3.30,3.30,3.26,3.28,2344800
TCC,20110421,3.28,3.36,3.28,3.36,25085100
TCC,20110422,3.40,3.42,3.32,3.32,26604200
TCC,20110425,3.34,3.40,3.32,3.38,9910500
TCC,20110426,3.42,3.64,3.40,3.62,41113100
TCC,20110427,3.64,3.68,3.58,3.58,21759100
TCC,20110428,3.62,3.62,3.48,3.48,10143400
TCC,20110429,3.50,3.64,3.44,3.62,12528500
TCC,20110503,3.60,3.76,3.60,3.68,34805700
TCC,20110504,3.76,3.76,3.62,3.62,15921200
TCC,20110506,3.60,3.60,3.38,3.44,8825700
TCC,20110509,3.40,3.44,3.36,3.44,3834900
TCC,20110510,3.46,3.52,3.44,3.46,9161800
TCC,20110511,3.46,3.50,3.46,3.46,3179000
TCC,20110512,3.48,3.58,3.48,3.56,13181800
TCC,20110513,3.60,3.60,3.50,3.50,9178100
TCC,20110518,3.52,3.52,3.44,3.48,4865500
TCC,20110519,3.50,3.50,3.44,3.44,1945000
TCC,20110520,3.48,3.50,3.42,3.42,3674100
TCC,20110523,3.42,3.42,3.36,3.36,2468100
TCC,20110524,3.34,3.38,3.26,3.26,4316300
TCC,20110525,3.16,3.24,3.16,3.22,5418700
TCC,20110526,3.26,3.34,3.26,3.28,13827600
TCC,20110527,3.28,3.30,3.26,3.30,12330800
TCC,20110530,3.30,3.34,3.28,3.30,14178300
TCC,20110531,3.32,3.40,3.32,3.32,13027500
TCC,20110601,3.34,3.34,3.30,3.32,3959700
TCC,20110602,3.28,3.30,3.26,3.28,3023400
TCC,20110603,3.28,3.32,3.24,3.26,3718900
TCC,20110606,3.24,3.24,3.16,3.16,5809500
TCC,20110607,3.16,3.20,3.02,3.02,6351400
TCC,20110608,3.00,3.08,2.96,3.04,7813900
TCC,20110609,3.06,3.12,3.04,3.08,6532100
TCC,20110610,3.12,3.14,3.08,3.10,3328600
TCC,20110613,3.10,3.16,3.10,3.14,4922100
TCC,20110614,3.14,3.20,3.14,3.16,5760600
TCC,20110615,3.18,3.20,3.14,3.16,4067800
TCC,20110616,3.14,3.20,3.08,3.08,5341600
TCC,20110617,3.10,3.16,3.10,3.10,3559100
TCC,20110620,3.14,3.18,3.08,3.12,3545400
TCC,20110621,3.14,3.14,3.10,3.10,4933400
TCC,20110622,3.14,3.14,3.10,3.12,2663000
TCC,20110623,3.12,3.16,3.08,3.10,6786100
TCC,20110624,3.10,3.14,3.08,3.12,1729100
TCC,20110627,3.12,3.12,3.02,3.02,1597700
TCC,20110628,3.08,3.08,3.02,3.02,3067400
TCC,20110629,3.06,3.10,3.04,3.04,2357500
TCC,20110630,3.04,3.12,3.04,3.04,2123000
TCC,20110704,3.08,3.14,3.06,3.10,4249900
TCC,20110705,3.08,3.10,3.06,3.06,2992800
TCC,20110706,3.06,3.32,3.06,3.30,14088800
TCC,20110707,3.36,3.36,3.24,3.24,9954400
TCC,20110708,3.24,3.42,3.24,3.36,24585400
TCC,20110711,3.36,3.38,3.28,3.28,7610200
TCC,20110712,3.26,3.36,3.24,3.28,8687200
TCC,20110713,3.30,3.36,3.24,3.24,7231600
TCC,20110714,3.24,3.30,3.24,3.26,6195500
TCC,20110718,3.28,3.32,3.26,3.26,2430400
TCC,20110719,3.26,3.42,3.26,3.30,16557200
TCC,20110720,3.34,3.38,3.32,3.38,6506100
TCC,20110721,3.42,3.50,3.38,3.46,20930200
TCC,20110722,3.52,3.56,3.48,3.52,23178600
TCC,20110725,3.54,3.60,3.54,3.58,21202500
TCC,20110726,3.60,3.60,3.50,3.52,14892300
TCC,20110727,3.54,3.54,3.48,3.52,6392700
TCC,20110728,3.54,3.56,3.46,3.52,6630700
TCC,20110729,3.50,3.52,3.40,3.46,8193900
TCC,20110801,3.48,3.48,3.42,3.46,4573800
TCC,20110802,3.44,3.46,3.40,3.40,7548500
TCC,20110803,3.40,3.46,3.40,3.42,4172200
TCC,20110804,3.44,3.48,3.40,3.40,5274500
TCC,20110805,3.20,3.30,3.20,3.26,5760900
TCC,20110808,3.18,3.28,3.18,3.26,3581700
TCC,20110809,3.18,3.18,3.08,3.08,4124400
TCC,20110810,3.14,3.16,3.08,3.08,2157400
TCC,20110811,3.08,3.18,3.08,3.18,5034500
TCC,20110815,3.20,3.20,3.08,3.10,6202400
TCC,20110816,3.10,3.18,3.08,3.10,9240200
TCC,20110817,3.12,3.16,3.12,3.12,4371000
TCC,20110818,3.14,3.18,3.12,3.16,11169400
TCC,20110819,3.14,3.28,3.14,3.28,12646700
TCC,20110822,3.36,3.42,3.34,3.36,16727800
TCC,20110823,3.40,3.42,3.30,3.30,7636800
TCC,20110824,3.34,3.36,3.24,3.26,8129300
TCC,20110825,3.28,3.32,3.08,3.12,5491800
TCC,20110826,3.10,3.18,3.10,3.14,2972000
TCC,20110829,3.18,3.20,3.16,3.18,1730200
TCC,20110830,3.20,3.22,3.16,3.16,5454400
TCC,20110831,3.18,3.20,3.16,3.18,1908900
TCC,20110901,3.20,3.20,3.14,3.16,2311000
TCC,20110902,3.12,3.18,3.10,3.12,4069600
TCC,20110905,3.10,3.16,3.08,3.12,1513700
TCC,20110906,3.12,3.12,3.08,3.10,1998500
TCC,20110907,3.10,3.16,3.10,3.14,5649200
TCC,20110908,3.16,3.16,3.10,3.12,2103300
TCC,20110909,3.12,3.14,3.10,3.10,2036000
TCC,20110912,3.08,3.08,3.04,3.08,5608500
TCC,20110913,3.12,3.16,3.08,3.08,10788600
TCC,20110914,3.08,3.10,3.02,3.04,2921700
TCC,20110915,3.08,3.08,3.04,3.04,2074700
TCC,20110916,3.08,3.08,3.00,3.04,2611900
TCC,20110919,3.00,3.04,2.82,2.86,2976000
TCC,20110920,2.88,2.94,2.82,2.90,3848700
TCC,20110921,2.90,2.92,2.88,2.92,857800
TCC,20110922,2.86,2.88,2.64,2.72,3704800
TCC,20110923,2.58,2.74,2.58,2.66,9062700
TCC,20110926,2.64,2.64,2.38,2.44,2949200
TCC,20110927,2.54,2.56,2.42,2.54,4593900
TCC,20110928,2.52,2.58,2.50,2.50,2506200
TCC,20110929,2.50,2.54,2.48,2.50,1335700
TCC,20110930,2.48,2.52,2.46,2.46,837300
TCC,20111003,2.44,2.44,2.18,2.18,515000
TCC,20111004,2.08,2.16,1.99,2.14,8096200
TCC,20111005,2.20,2.22,2.08,2.14,4350900
TCC,20111006,2.20,2.28,2.18,2.20,6214400
TCC,20111007,2.26,2.28,2.14,2.14,2670800
TCC,20111010,2.14,2.14,2.00,2.14,9175400
TCC,20111011,2.14,2.22,2.14,2.20,7025000
TCC,20111012,2.14,2.28,2.14,2.24,8261300
TCC,20111013,2.28,2.28,2.20,2.20,5456700
TCC,20111014,2.20,2.22,2.18,2.22,1865600
TCC,20111017,2.22,2.28,2.22,2.26,8211900
TCC,20111018,2.20,2.26,2.18,2.22,3381300
TCC,20111019,2.22,2.28,2.20,2.24,5888000
TCC,20111020,2.20,2.24,2.00,2.08,5369700
TCC,20111021,2.04,2.12,2.04,2.12,2595400
TCC,20111025,2.10,2.20,2.10,2.18,1795700
TCC,20111026,2.16,2.20,2.16,2.16,598100
TCC,20111027,2.18,2.22,2.18,2.22,11911700
TCC,20111028,2.22,2.26,2.22,2.22,4075500
TCC,20111031,2.22,2.26,2.20,2.20,513500
TCC,20111101,2.20,2.22,2.18,2.18,469200
TCC,20111102,2.18,2.24,2.18,2.22,1259500
TCC,20111103,2.20,2.20,2.16,2.20,1296500
TCC,20111104,2.20,2.34,2.20,2.26,4290400
TCC,20111107,2.26,2.30,2.26,2.26,1272100
TCC,20111108,2.26,2.32,2.26,2.30,2304500
TCC,20111109,2.30,2.44,2.30,2.36,5405900
TCC,20111110,2.32,2.40,2.32,2.38,3606600
TCC,20111111,2.42,2.42,2.36,2.36,1151000
TCC,20111114,2.36,2.42,2.36,2.38,4544500
TCC,20111115,2.38,2.40,2.36,2.36,2908800
TCC,20111116,2.36,2.42,2.36,2.40,1751500
TCC,20111117,2.38,2.48,2.38,2.46,1561900
TCC,20111118,2.44,2.54,2.44,2.52,2585900
TCC,20111121,2.50,2.56,2.50,2.50,4241000
TCC,20111122,2.48,2.58,2.48,2.54,1319800
TCC,20111123,2.52,2.70,2.52,2.66,5235700
TCC,20111124,2.66,2.86,2.66,2.82,13920700
TCC,20111125,2.82,2.88,2.80,2.82,6592600
TCC,20111128,2.80,2.88,2.80,2.80,4793900
TCC,20111129,2.80,2.86,2.80,2.84,1171800
TCC,20111130,2.84,2.90,2.82,2.84,7481300
TCC,20111201,2.86,2.92,2.86,2.88,2294700
TCC,20111202,2.86,2.92,2.86,2.88,2319500
TCC,20111206,2.88,2.94,2.88,2.90,2420900
TCC,20111207,2.90,3.02,2.90,3.00,3572800
TCC,20111208,3.00,3.08,3.00,3.04,2953800
TCC,20111209,3.08,3.10,3.08,3.08,4501300
TCC,20111213,3.04,3.08,3.00,3.02,2130100
TCC,20111214,3.02,3.04,2.98,2.98,3763500
TCC,20111215,2.94,2.96,2.84,2.90,1954300
TCC,20111216,2.88,3.00,2.88,2.94,1199100
TCC,20111219,2.94,2.96,2.94,2.94,297600
TCC,20111220,2.94,2.98,2.94,2.96,2550200
TCC,20111221,2.96,3.04,2.96,3.00,749100
TCC,20111222,3.00,3.02,2.98,3.02,4520400
TCC,20111223,3.00,3.02,3.00,3.00,5156900
TCC,20111226,3.00,3.10,2.98,3.06,6479300
TCC,20111227,3.06,3.10,3.04,3.06,5789700
TCC,20111228,3.06,3.10,3.04,3.04,4288000
TCC,20111229,3.04,3.06,3.04,3.04,357500
TCC,20111230,3.04,3.06,3.04,3.06,458400
TCC,20120104,3.04,3.08,3.00,3.00,746600
TCC,20120105,2.98,3.02,2.98,3.00,923300
TCC,20120106,3.00,3.02,3.00,3.00,5306200
TCC,20120109,2.96,2.98,2.94,2.94,2818200
TCC,20120110,2.92,2.94,2.90,2.92,1615300
TCC,20120111,2.88,2.94,2.88,2.90,7011000
TCC,20120112,2.88,2.94,2.88,2.90,7700500
TCC,20120113,2.88,2.92,2.88,2.88,8357500
TCC,20120116,2.84,2.88,2.84,2.88,8212900
TCC,20120117,2.84,2.88,2.84,2.86,13096500
TCC,20120118,2.84,2.86,2.82,2.86,7281600
TCC,20120119,2.84,2.86,2.84,2.84,8208200
TCC,20120120,2.82,2.86,2.82,2.84,8607100
TCC,20120123,2.82,2.86,2.82,2.84,7035600
TCC,20120124,2.84,2.88,2.84,2.84,9937800
TCC,20120125,2.84,2.86,2.84,2.84,9042400
TCC,20120126,2.84,3.02,2.84,3.02,13889700
TCC,20120127,3.02,3.02,2.94,2.94,14838800
TCC,20120130,2.92,2.92,2.88,2.88,9386100
TCC,20120131,2.88,3.02,2.88,2.92,13178800
TCC,20120201,2.90,2.96,2.90,2.94,1052100
TCC,20120202,3.06,3.16,3.02,3.10,22651900
TCC,20120203,3.12,3.14,3.10,3.10,7315200
TCC,20120206,3.10,3.14,3.08,3.08,14459500
TCC,20120207,3.06,3.16,3.06,3.16,12690000
TCC,20120208,3.16,3.26,3.16,3.24,9102500
TCC,20120209,3.24,3.28,3.20,3.20,5989900
TCC,20120210,3.18,3.22,3.16,3.18,3366000
TCC,20120213,3.18,3.30,3.18,3.30,6443800
TCC,20120214,3.26,3.28,3.20,3.24,13848200
TCC,20120215,3.28,3.32,3.26,3.26,10328300
TCC,20120216,3.24,3.28,3.20,3.20,3941500
TCC,20120217,3.20,3.22,3.20,3.22,3602100
TCC,20120220,3.22,3.28,3.22,3.24,5034000
TCC,20120221,3.24,3.24,3.14,3.18,4707700
TCC,20120222,3.16,3.18,3.10,3.12,3065300
TCC,20120223,3.10,3.14,3.02,3.06,2254000
TCC,20120224,3.04,3.18,3.04,3.18,4687400
TCC,20120227,3.22,3.24,3.10,3.10,6676400
TCC,20120228,3.16,3.16,3.10,3.14,3956700
TCC,20120229,3.12,3.18,3.10,3.14,3383900
TCC,20120301,3.12,3.16,3.10,3.14,1776500
TCC,20120302,3.12,3.16,3.10,3.10,2688400
TCC,20120305,3.10,3.12,3.08,3.08,1425700
TCC,20120306,3.06,3.10,3.06,3.08,1019200
TCC,20120308,3.06,3.12,3.06,3.10,9993400
TCC,20120309,3.10,3.14,3.08,3.10,2364600
TCC,20120312,3.08,3.10,3.04,3.04,1772100
TCC,20120313,3.04,3.14,3.04,3.14,4873300
TCC,20120314,3.16,3.20,3.12,3.12,7640200
TCC,20120315,3.12,3.16,3.12,3.14,1701200
TCC,20120316,3.14,3.16,3.12,3.12,1956000
TCC,20120319,3.12,3.14,3.10,3.12,8327200
TCC,20120320,3.10,3.16,3.10,3.12,2458000
TCC,20120321,3.10,3.12,3.08,3.10,1156800
TCC,20120322,3.10,3.10,3.08,3.08,4031100
TCC,20120323,2.90,2.96,2.88,2.94,3814700
TCC,20120326,2.92,2.98,2.92,2.94,824500
TCC,20120327,2.92,2.96,2.92,2.94,729200
TCC,20120328,2.92,2.98,2.92,2.96,573400
TCC,20120329,2.92,2.96,2.92,2.94,380000
TCC,20120330,2.92,2.94,2.92,2.94,222500
TCC,20120402,2.92,2.94,2.92,2.94,8776000
TCC,20120403,2.92,2.94,2.92,2.92,646700
TCC,20120404,2.92,2.94,2.92,2.94,544100
TCC,20120405,2.92,2.96,2.88,2.94,1234600
TCC,20120410,2.90,2.92,2.84,2.86,707200
TCC,20120411,2.82,2.84,2.80,2.82,4462100
TCC,20120412,2.82,2.86,2.82,2.82,344900
TCC,20120417,2.80,2.82,2.70,2.74,2153100
TCC,20120418,2.70,2.78,2.70,2.74,5834900
TCC,20120419,2.72,2.80,2.72,2.78,5769500
TCC,20120420,2.74,2.82,2.74,2.80,4482900
TCC,20120423,2.76,2.92,2.76,2.84,2138700
TCC,20120424,2.84,2.86,2.84,2.86,7346900
TCC,20120425,2.84,2.86,2.84,2.86,3488100
TCC,20120426,2.82,2.86,2.82,2.86,6256700
TCC,20120427,2.82,2.86,2.82,2.86,7451800
TCC,20120430,2.82,2.86,2.82,2.86,551600
TCC,20120502,2.82,2.86,2.82,2.86,6016000
TCC,20120503,2.84,2.86,2.82,2.86,3404300
TCC,20120504,2.84,2.84,2.78,2.80,1757800
TCC,20120508,2.76,2.78,2.70,2.70,1517900
TCC,20120509,2.70,2.74,2.70,2.72,826700
TCC,20120510,2.72,2.76,2.66,2.66,609800
TCC,20120511,2.66,2.70,2.64,2.68,1803100
TCC,20120514,2.66,2.70,2.52,2.58,1550800
TCC,20120515,2.58,2.58,2.52,2.54,228900
TCC,20120516,2.54,2.56,2.44,2.48,1824700
TCC,20120517,2.46,2.52,2.46,2.50,1769200
TCC,20120518,2.46,2.50,2.46,2.46,303100
TCC,20120521,2.46,2.48,2.44,2.46,239500
TCC,20120522,2.46,2.50,2.42,2.42,734500
TCC,20120523,2.40,2.42,2.28,2.28,754200
TCC,20120524,2.26,2.32,2.24,2.26,1470400
TCC,20120525,2.24,2.30,2.24,2.26,139100
TCC,20120528,2.24,2.30,2.24,2.28,10045000
TCC,20120529,2.30,2.34,2.30,2.30,301600
TCC,20120530,2.30,2.36,2.30,2.32,485600
TCC,20120531,2.30,2.30,2.28,2.30,169500
TCC,20120601,2.28,2.32,2.22,2.22,338100
TCC,20120605,2.24,2.26,2.16,2.16,475800
TCC,20120606,2.16,2.22,2.16,2.18,309800
TCC,20120607,2.20,2.20,2.16,2.16,156100
TCC,20120608,2.14,2.18,2.14,2.16,208700
TCC,20120611,2.16,2.22,2.16,2.20,292200
TCC,20120612,2.18,2.24,2.18,2.22,335300
TCC,20120613,2.20,2.24,2.18,2.22,314600
TCC,20120614,2.20,2.22,2.14,2.14,1373700
TCC,20120615,2.14,2.20,2.14,2.18,1018500
TCC,20120618,2.20,2.20,2.16,2.20,264500
TCC,20120619,2.18,2.20,2.14,2.20,454300
TCC,20120620,2.18,2.22,2.18,2.22,1130700
TCC,20120621,2.22,2.56,2.22,2.52,38535400
TCC,20120622,2.52,2.64,2.36,2.36,16888500
TCC,20120625,2.36,2.44,2.28,2.28,2614100
TCC,20120626,2.30,2.38,2.28,2.30,2743400
TCC,20120627,2.30,2.36,2.30,2.32,1761300
TCC,20120628,2.34,2.40,2.32,2.34,3737200
TCC,20120629,2.36,2.38,2.34,2.34,1817200
TCC,20120702,2.34,2.34,2.28,2.30,767800
TCC,20120703,2.30,2.34,2.28,2.30,705300
TCC,20120704,2.32,2.34,2.28,2.28,306300
TCC,20120705,2.30,2.30,2.20,2.22,816900
TCC,20120706,2.26,2.26,2.20,2.20,806600
TCC,20120709,2.22,2.26,2.20,2.20,808700
TCC,20120710,2.22,2.24,2.22,2.22,686500
TCC,20120711,2.22,2.22,2.22,2.22,194600
TCC,20120712,2.22,2.22,2.16,2.16,667100
TCC,20120713,2.14,2.18,2.14,2.18,430900
TCC,20120716,2.18,2.20,2.16,2.16,484900
TCC,20120717,2.18,2.24,2.18,2.24,7165000
TCC,20120718,2.24,2.32,2.24,2.32,9811600
TCC,20120719,2.34,2.34,2.26,2.26,3220600
TCC,20120720,2.26,2.30,2.26,2.28,1093900
TCC,20120723,2.26,2.28,2.22,2.22,1025900
TCC,20120724,2.22,2.28,2.22,2.24,1181300
TCC,20120725,2.28,2.28,2.22,2.26,685700
TCC,20120726,2.24,2.28,2.20,2.20,855000
TCC,20120727,2.24,2.24,2.16,2.20,1220000
TCC,20120730,2.20,2.22,2.18,2.20,403900
TCC,20120731,2.18,2.22,2.16,2.16,1029000
TCC,20120801,2.16,2.18,2.16,2.18,719400
TCC,20120803,2.18,2.18,2.14,2.14,1071600
TCC,20120806,2.14,2.20,2.14,2.18,1560000
TCC,20120807,2.18,2.24,2.18,2.22,3919100
TCC,20120808,2.26,2.28,2.24,2.26,3644300
TCC,20120809,2.26,2.28,2.20,2.22,1987600
TCC,20120810,2.20,2.22,2.18,2.18,572500
TCC,20120814,2.14,2.16,2.10,2.14,1009100
TCC,20120815,2.12,2.16,2.12,2.16,643700
TCC,20120816,2.16,2.18,2.14,2.14,1490900
TCC,20120817,2.14,2.20,2.14,2.18,1553000
TCC,20120820,2.18,2.20,2.18,2.18,697300
TCC,20120821,2.20,2.24,2.18,2.20,2155500
TCC,20120822,2.22,2.34,2.20,2.26,9562600
TCC,20120823,2.28,2.30,2.22,2.22,1607300
TCC,20120824,2.24,2.24,2.20,2.20,175100
TCC,20120827,2.24,2.26,2.18,2.18,998700
TCC,20120828,2.18,2.20,2.18,2.18,620100
TCC,20120829,2.18,2.22,2.16,2.18,1005500
