<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VARO,20030304,6.72951767500373,6.72951767500373,6.72951767500373,6.72951767500373,7030.22152326449
VARO,20030305,6.35115121938103,6.35115121938103,6.35115121938103,6.35115121938103,3700.11659119183
VARO,20030306,6.35115121938103,6.35115121938103,6.35115121938103,6.35115121938103,7030.22152326449
VARO,20030307,6.24304651777455,6.27007269317617,6.21602034237292,6.27007269317617,62161.9587320228
VARO,20030310,6.27007269317617,6.27007269317617,6.21602034237292,6.21602034237292,16650.5246603633
VARO,20030311,6.21602034237292,6.21602034237292,5.94575858835671,5.94575858835671,14060.443046529
VARO,20030312,6.21602034237292,6.21602034237292,6.21602034237292,6.21602034237292,4070.12825031102
VARO,20030314,6.27007269317617,6.27007269317617,6.27007269317617,6.27007269317617,370.011659119183
VARO,20030318,6.21602034237292,6.21602034237292,6.21602034237292,6.21602034237292,7400.23318238367
VARO,20030319,6.21602034237292,6.27007269317617,6.21602034237292,6.27007269317617,22940.7228653894
VARO,20030321,6.1889941669713,6.1889941669713,6.1889941669713,6.1889941669713,9250.29147797958
VARO,20030324,6.27007269317617,6.27007269317617,6.27007269317617,6.27007269317617,1850.05829559592
VARO,20030331,6.02683711456157,6.02683711456157,6.02683711456157,6.02683711456157,1480.04663647673
VARO,20030402,6.02683711456157,6.35115121938103,5.94575858835671,6.35115121938103,12580.3964100522
VARO,20030410,5.94575858835671,5.94575858835671,5.94575858835671,5.94575858835671,18500.5829559592
VARO,20030416,6.29709886857779,6.35115121938103,6.29709886857779,6.35115121938103,15170.4780238865
VARO,20030418,6.48628209638914,6.48628209638914,6.27007269317617,6.27007269317617,11100.3497735755
VARO,20030421,6.21602034237292,6.21602034237292,6.21602034237292,6.21602034237292,5920.18654590694
VARO,20030423,6.24304651777455,6.24304651777455,6.21602034237292,6.21602034237292,18500.5829559592
VARO,20030424,6.4322297455859,6.4322297455859,6.4322297455859,6.4322297455859,4440.1399094302
VARO,20030425,6.37817739478265,6.48628209638914,6.37817739478265,6.48628209638914,1110.03497735755
VARO,20030428,6.540333793159,6.540333793159,6.540333793159,6.540333793159,5045.61403800476
VARO,20030506,6.68897774300352,6.77816411291024,6.65924895303462,6.77816411291024,37001.1696120349
VARO,20030507,6.74843532294133,6.86735048281695,6.74843532294133,6.77816411291024,85775.438646081
VARO,20030508,6.77816411291024,6.80789290287914,6.77816411291024,6.77816411291024,31282.8070356295
VARO,20030509,6.71870653297243,6.89707927278586,6.71870653297243,6.89707927278586,119412.865566113
VARO,20030512,6.83762169284805,6.86735048281695,6.77816411291024,6.83762169284805,104948.771990499
VARO,20030513,6.83762169284805,6.83762169284805,6.71870653297243,6.71870653297243,32628.3041124308
VARO,20030516,6.59979137309681,6.77816411291024,6.57006258312791,6.71870653297243,55165.3801488521
VARO,20030519,6.71870653297243,6.74843532294133,6.57006258312791,6.68897774300352,166505.263254157
VARO,20030521,6.68897774300352,6.68897774300352,6.62952016306572,6.62952016306572,64583.859686461
VARO,20030522,6.65924895303462,6.68897774300352,6.65924895303462,6.68897774300352,33973.8011892321
VARO,20030523,6.65924895303462,6.65924895303462,6.62952016306572,6.62952016306572,74002.3392240699
VARO,20030527,6.62952016306572,6.62952016306572,6.62952016306572,6.62952016306572,4372.86549960413
VARO,20030528,6.62952016306572,6.65924895303462,6.62952016306572,6.62952016306572,57183.625764054
VARO,20030529,6.62952016306572,6.65924895303462,6.62952016306572,6.65924895303462,10091.2280760095
VARO,20030530,6.62952016306572,6.68897774300352,6.59979137309681,6.65924895303462,66602.1053016629
VARO,20030602,6.68897774300352,6.68897774300352,6.68897774300352,6.68897774300352,10091.2280760095
VARO,20030604,6.68897774300352,6.71870653297243,6.65924895303462,6.68897774300352,82411.6959540778
VARO,20030605,6.68897774300352,6.83762169284805,6.68897774300352,6.71870653297243,157759.532254949
VARO,20030606,6.68897774300352,6.77816411291024,6.68897774300352,6.77816411291024,17155.0877292162
VARO,20030609,6.71870653297243,6.83762169284805,6.71870653297243,6.83762169284805,123785.731065717
VARO,20030610,6.80789290287914,7.01599443266147,6.80789290287914,6.95653685272366,178951.111214569
VARO,20030611,6.95653685272366,6.98626564269257,6.89707927278586,6.95653685272366,87457.3099920826
VARO,20030613,6.83762169284805,6.83762169284805,6.83762169284805,6.83762169284805,3700.11696120349
VARO,20030616,6.71870653297243,6.71870653297243,6.71870653297243,6.71870653297243,7400.23392240699
VARO,20030618,6.62952016306572,6.62952016306572,6.540333793159,6.540333793159,13454.9707680127
VARO,20030624,6.62952016306572,6.62952016306572,6.540333793159,6.540333793159,11773.0994220111
VARO,20030625,6.68897774300352,6.68897774300352,6.68897774300352,6.68897774300352,1681.87134600159
VARO,20030626,6.62952016306572,6.62952016306572,6.59979137309681,6.59979137309681,15136.8421140143
VARO,20030630,6.62952016306572,6.62952016306572,6.540333793159,6.540333793159,10091.2280760095
VARO,20030702,6.62952016306572,6.62952016306572,6.62952016306572,6.62952016306572,3363.74269200317
VARO,20030703,6.57006258312791,6.57006258312791,6.57006258312791,6.57006258312791,5045.61403800476
VARO,20030707,6.59979137309681,6.59979137309681,6.540333793159,6.540333793159,11773.0994220111
VARO,20030711,6.540333793159,6.540333793159,6.36196105334557,6.36196105334557,9754.85380680921
VARO,20030716,6.39168984331448,6.39168984331448,6.39168984331448,6.39168984331448,6727.48538400635
VARO,20030721,6.39168984331448,6.39168984331448,6.24304589346996,6.27277468343886,42046.7836500397
VARO,20030724,6.27277468343886,6.27277468343886,6.24304589346996,6.24304589346996,30273.6842280286
VARO,20030725,6.24304589346996,6.24304589346996,6.15385952356324,6.24304589346996,28591.812882027
VARO,20030729,6.30250347340777,6.30250347340777,6.30250347340777,6.30250347340777,1009.12280760095
VARO,20030804,6.30250347340777,6.30250347340777,6.30250347340777,6.30250347340777,3363.74269200317
VARO,20030805,6.24304589346996,6.30250347340777,6.24304589346996,6.30250347340777,9418.47953760889
VARO,20030806,6.24304589346996,6.24304589346996,6.00521557371872,6.00521557371872,20855.2046904197
VARO,20030807,6.00521557371872,6.00521557371872,5.64847009409187,5.64847009409187,94184.7953760889
VARO,20030808,5.70792767402967,5.94575799378091,5.70792767402967,5.94575799378091,8072.98246080762
VARO,20030811,5.8565716238742,5.8565716238742,5.8565716238742,5.8565716238742,3363.74269200317
VARO,20030820,5.70792767402967,5.70792767402967,5.64847009409187,5.70792767402967,28928.1871512273
VARO,20030822,5.67819888406077,5.67819888406077,5.67819888406077,5.67819888406077,2354.61988440222
VARO,20030825,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,672.748538400635
VARO,20030826,5.64847009409187,5.64847009409187,5.58901251415405,5.64847009409187,5718.3625764054
VARO,20030827,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,3363.74269200317
VARO,20030828,5.79711404393639,5.79711404393639,5.79711404393639,5.79711404393639,3363.74269200317
VARO,20030908,6.06467315365653,6.06467315365653,6.06467315365653,6.06467315365653,336.374269200318
VARO,20030909,5.97548678374981,5.97548678374981,5.97548678374981,5.97548678374981,1681.87134600159
VARO,20030910,6.03494436368762,6.09440194362543,6.03494436368762,6.09440194362543,4709.23976880445
VARO,20030911,5.94575799378091,5.94575799378091,5.64847009409187,5.94575799378091,17155.0877292162
VARO,20030912,5.67819888406077,5.94575799378091,5.64847009409187,5.94575799378091,20518.8304212194
VARO,20030915,5.91602920381201,5.94575799378091,5.91602920381201,5.94575799378091,5045.61403800476
VARO,20030916,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,6727.48538400635
VARO,20030917,5.67819888406077,5.67819888406077,5.64847009409187,5.64847009409187,14800.467844814
VARO,20030922,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,672.748538400635
VARO,20030923,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,6727.48538400635
VARO,20030924,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,1009.12280760095
VARO,20030926,5.79711404393639,5.79711404393639,5.79711404393639,5.79711404393639,2354.61988440222
VARO,20030929,5.79711404393639,5.79711404393639,5.79711404393639,5.79711404393639,3700.11696120349
VARO,20030930,5.94575799378091,6.24304589346996,5.94575799378091,6.09440194362543,22200.701767221
VARO,20031001,5.94575799378091,5.94575799378091,5.8565716238742,5.8565716238742,10091.2280760095
VARO,20031006,5.67819888406077,5.67819888406077,5.64847009409187,5.64847009409187,10091.2280760095
VARO,20031007,5.82684283390529,5.82684283390529,5.82684283390529,5.82684283390529,10427.6023452098
VARO,20031008,5.64847009409187,5.79711404393639,5.64847009409187,5.79711404393639,33973.8011892321
VARO,20031013,5.64847009409187,5.64847009409187,5.61874130412296,5.61874130412296,18500.5848060175
VARO,20031014,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,13454.9707680127
VARO,20031015,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,11100.3508836105
VARO,20031017,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,3027.36842280286
VARO,20031020,5.70792767402967,5.70792767402967,5.70792767402967,5.70792767402967,17827.8362676168
VARO,20031022,5.70792767402967,5.70792767402967,5.70792767402967,5.70792767402967,6727.48538400635
VARO,20031027,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,6727.48538400635
VARO,20031029,5.8863004138431,5.8863004138431,5.8863004138431,5.8863004138431,6727.48538400635
VARO,20031030,5.64847009409187,5.79711404393639,5.64847009409187,5.67819888406077,19173.3333444181
VARO,20031103,5.67819888406077,5.67819888406077,5.67819888406077,5.67819888406077,10091.2280760095
VARO,20031107,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,3700.11696120349
VARO,20031110,5.64847009409187,5.64847009409187,5.64847009409187,5.64847009409187,7063.85965320667
VARO,20031113,5.64847009409187,5.64847009409187,5.61874130412296,5.61874130412296,17491.4619984165
VARO,20031114,5.61874130412296,6.09440194362543,5.61874130412296,5.94575799378091,26909.9415360254
VARO,20031118,5.70792767402967,5.79711404393639,5.70792767402967,5.79711404393639,57183.625764054
VARO,20031119,5.79711404393639,5.79711404393639,5.70792767402967,5.70792767402967,91830.1754916867
VARO,20031120,5.79711404393639,7.40246870225723,5.76738525396748,7.40246870225723,1645542.92492795
VARO,20031121,7.43219749222614,9.43889081512719,7.43219749222614,8.62134909098232,1016186.66725416
VARO,20031124,8.62134909098232,9.36456884020493,8.10109526652649,8.10109526652649,303745.965087887
VARO,20031125,8.4727051411378,8.4727051411378,8.4727051411378,8.4727051411378,336.374269200318
VARO,20031126,8.39838316621554,8.4727051411378,7.87812934175971,8.02677329160423,11773.0994220111
VARO,20031127,7.87812934175971,8.32406119129327,7.72948539191518,7.95245131668197,66602.1053016629
VARO,20031128,8.02677329160423,8.62134909098232,7.80380736683744,8.10109526652649,163477.894831354
VARO,20031201,8.17541724144875,8.24973921637101,7.43219749222614,7.43219749222614,45746.9006112432
VARO,20031202,7.95245131668197,7.95245131668197,7.34301112231942,7.34301112231942,36664.7953428346
VARO,20031203,7.43219749222614,7.43219749222614,7.13490959253709,7.43219749222614,23546.1988440222
VARO,20031204,7.31328233235052,7.31328233235052,7.1943671724749,7.1943671724749,21864.3274980206
VARO,20031208,7.40246870225723,7.40246870225723,7.13490959253709,7.164638382506,7400.23392240699
VARO,20031209,7.40246870225723,7.40246870225723,7.164638382506,7.164638382506,19846.0818828187
VARO,20031211,7.28355354238162,7.28355354238162,7.13490959253709,7.13490959253709,25900.8187284245
VARO,20031212,7.25382475241271,7.25382475241271,7.25382475241271,7.25382475241271,2354.61988440222
VARO,20031216,7.13490959253709,7.13490959253709,6.39168984331448,6.59979137309681,391203.275079969
VARO,20031217,6.74843532294133,6.83762169284805,6.57006258312791,6.83762169284805,98221.2866064927
VARO,20031218,6.59979137309681,6.83762169284805,6.59979137309681,6.83762169284805,47092.3976880445
VARO,20031219,7.72948539191518,7.72948539191518,7.72948539191518,7.72948539191518,7400.23392240699
VARO,20031222,7.40246870225723,7.40246870225723,6.86735048281695,6.86735048281695,11773.0994220111
VARO,20031223,6.83762169284805,6.83762169284805,6.83762169284805,6.83762169284805,3363.74269200317
VARO,20031224,7.01599443266147,7.01599443266147,6.62952016306572,6.62952016306572,5045.61403800476
VARO,20031225,6.540333793159,6.83762169284805,6.5106050031901,6.83762169284805,6054.73684560572
VARO,20031229,6.45114742325229,6.45114742325229,6.42141863328338,6.42141863328338,8409.35673000794
VARO,20031230,6.540333793159,6.57006258312791,6.42141863328338,6.42141863328338,13791.345037213
VARO,20031231,6.62952016306572,6.62952016306572,6.62952016306572,6.62952016306572,6727.48538400635
VARO,20040105,6.42141863328338,6.83762169284805,6.42141863328338,6.83762169284805,20518.8304212194
VARO,20040106,6.5106050031901,6.5106050031901,6.48087621322119,6.48087621322119,6054.73684560572
VARO,20040107,6.48087621322119,6.62952016306572,6.48087621322119,6.62952016306572,10763.9766144102
VARO,20040108,6.540333793159,6.540333793159,6.39168984331448,6.39168984331448,19846.0818828187
VARO,20040109,6.83762169284805,6.83762169284805,6.27277468343886,6.83762169284805,71984.093608868
VARO,20040112,6.540333793159,6.540333793159,6.39168984331448,6.39168984331448,40028.5380348378
VARO,20040113,6.39168984331448,6.57006258312791,6.39168984331448,6.5106050031901,56174.502956453
VARO,20040115,6.42141863328338,6.71870653297243,6.42141863328338,6.45114742325229,5381.98830720508
VARO,20040116,6.68897774300352,6.68897774300352,6.68897774300352,6.68897774300352,1681.87134600159
VARO,20040119,6.48087621322119,6.48087621322119,6.48087621322119,6.48087621322119,1009.12280760095
VARO,20040120,6.45114742325229,6.45114742325229,6.39168984331448,6.39168984331448,13454.9707680127
VARO,20040121,6.39168984331448,6.39168984331448,6.39168984331448,6.39168984331448,3700.11696120349
VARO,20040122,6.68897774300352,6.68897774300352,6.09440194362543,6.65924895303462,15136.8421140143
VARO,20040129,6.65924895303462,6.65924895303462,6.65924895303462,6.65924895303462,336.374269200318
VARO,20040202,6.39168984331448,6.39168984331448,6.30250347340777,6.30250347340777,16818.7134600159
VARO,20040206,5.97548678374981,5.97548678374981,5.64847009409187,5.64847009409187,49783.391841647
VARO,20040209,5.91602920381201,5.91602920381201,5.61874130412296,5.70792767402967,59874.6199176565
VARO,20040210,6.21331710350105,7.13490959253709,6.21331710350105,7.13490959253709,6727.48538400635
VARO,20040211,6.06467315365653,6.06467315365653,6.06467315365653,6.06467315365653,336.374269200318
VARO,20040212,6.09440194362543,6.09440194362543,6.09440194362543,6.09440194362543,20518.8304212194
VARO,20040213,5.94575799378091,6.12413073359434,5.94575799378091,6.12413073359434,8072.98246080762
VARO,20040216,6.80789290287914,6.80789290287914,6.80789290287914,6.80789290287914,336.374269200318
VARO,20040218,5.94575799378091,6.09440194362543,5.70792767402967,6.09440194362543,13454.9707680127
VARO,20040219,6.42141863328338,6.42141863328338,6.42141863328338,6.42141863328338,3363.74269200317
VARO,20040226,6.09440194362543,6.09440194362543,6.03494436368762,6.03494436368762,21191.57895962
VARO,20040227,6.24304589346996,6.24304589346996,6.24304589346996,6.24304589346996,6727.48538400635
VARO,20040301,6.24304589346996,6.24304589346996,6.24304589346996,6.24304589346996,13454.9707680127
VARO,20040302,6.27277468343886,6.27277468343886,6.21331710350105,6.21331710350105,2354.61988440222
VARO,20040303,6.21331710350105,6.24304589346996,6.15385952356324,6.24304589346996,3363.74269200317
VARO,20040304,6.24304589346996,6.39168984331448,6.24304589346996,6.39168984331448,10427.6023452098
VARO,20040308,6.39168984331448,6.39168984331448,6.39168984331448,6.39168984331448,3363.74269200317
VARO,20040309,6.39168984331448,6.540333793159,6.09440194362543,6.09440194362543,13454.9707680127
VARO,20040310,6.83762169284805,6.83762169284805,6.83762169284805,6.83762169284805,336.374269200318
VARO,20040312,7.10518080256819,7.10518080256819,6.89707927278586,6.89707927278586,3700.11696120349
VARO,20040315,6.24304589346996,6.24304589346996,6.18358831353215,6.18358831353215,15473.2163832146
VARO,20040316,6.00521557371872,6.00521557371872,6.00521557371872,6.00521557371872,336.374269200318
VARO,20040317,6.06467315365653,6.06467315365653,6.00521557371872,6.00521557371872,10091.2280760095
VARO,20040318,6.06467315365653,6.59979137309681,6.03494436368762,6.59979137309681,14464.0935756137
VARO,20040319,6.09440194362543,6.68897774300352,6.09440194362543,6.68897774300352,84429.9415692797
VARO,20040322,6.36196105334557,6.540333793159,6.36196105334557,6.540333793159,3363.74269200317
VARO,20040323,6.18358831353215,6.18358831353215,6.18358831353215,6.18358831353215,10091.2280760095
VARO,20040325,6.15385952356324,6.59979137309681,6.09440194362543,6.18358831353215,62229.2398020588
VARO,20040402,6.39168984331448,6.74843532294133,6.39168984331448,6.74843532294133,11100.3508836105
VARO,20040405,7.22409596244381,7.22409596244381,7.22409596244381,7.22409596244381,1009.12280760095
VARO,20040407,6.45114742325229,6.45114742325229,6.45114742325229,6.45114742325229,1345.49707680127
VARO,20040408,6.71870653297243,6.83762169284805,6.65924895303462,6.77816411291024,89811.9298764848
VARO,20040409,6.62952016306572,6.65924895303462,6.62952016306572,6.65924895303462,46083.2748804435
VARO,20040416,6.77816411291024,6.98626564269257,6.77816411291024,6.98626564269257,4372.86549960413
VARO,20040420,6.80789290287914,6.89707927278586,6.80789290287914,6.86735048281695,4372.86549960413
VARO,20040421,6.68897774300352,7.13490959253709,6.68897774300352,7.13490959253709,24218.9473824229
VARO,20040422,7.04572322263038,7.25382475241271,6.98626564269257,6.98626564269257,12445.8479604117
VARO,20040423,7.07545201259928,7.25382475241271,6.98626564269257,6.98626564269257,28591.812882027
VARO,20040426,6.86735048281695,7.01599443266147,6.86735048281695,7.01599443266147,2018.2456152019
VARO,20040428,7.25382475241271,7.58084144207066,7.13490959253709,7.37273991228833,194424.327597784
VARO,20040429,7.28355354238162,7.28355354238162,7.07545201259928,7.07545201259928,30273.6842280286
VARO,20040504,7.01599443266147,7.13490959253709,6.89707927278586,7.13490959253709,10427.6023452098
VARO,20040507,7.22409596244381,7.5065194671484,7.1943671724749,7.5065194671484,48774.269034046
VARO,20040511,7.37273991228833,7.43219749222614,7.28355354238162,7.28355354238162,17827.8362676168
VARO,20040512,5.79711404393639,7.43219749222614,5.79711404393639,7.43219749222614,2690.99415360254
VARO,20040513,7.37273991228833,7.5065194671484,7.37273991228833,7.43219749222614,56847.2514948537
VARO,20040514,7.72948539191518,8.17541724144875,7.72948539191518,7.87812934175971,272799.532321458
VARO,20040517,7.87812934175971,8.17541724144875,7.72948539191518,7.72948539191518,71311.3450704673
VARO,20040518,7.43219749222614,7.58084144207066,7.43219749222614,7.58084144207066,8409.35673000794
VARO,20040519,7.80380736683744,7.80380736683744,7.80380736683744,7.80380736683744,336.374269200318
VARO,20040520,7.72948539191518,7.72948539191518,7.72948539191518,7.72948539191518,6727.48538400635
VARO,20040521,7.80380736683744,7.95245131668197,7.80380736683744,7.95245131668197,7736.60819160731
VARO,20040524,7.5065194671484,7.80380736683744,7.5065194671484,7.80380736683744,43055.9064576407
VARO,20040525,7.5065194671484,7.5065194671484,7.5065194671484,7.5065194671484,6054.73684560572
VARO,20040526,7.43219749222614,7.43219749222614,6.68897774300352,7.25382475241271,17827.8362676168
VARO,20040528,7.1943671724749,7.28355354238162,7.1943671724749,7.28355354238162,10763.9766144102
VARO,20040531,7.87812934175971,7.87812934175971,7.43219749222614,7.72948539191518,1345.49707680127
VARO,20040601,7.31328233235052,7.58084144207066,7.28355354238162,7.58084144207066,8072.98246080762
VARO,20040607,7.13490959253709,7.22409596244381,7.13490959253709,7.22409596244381,2690.99415360254
VARO,20040608,7.28355354238162,7.40246870225723,7.22409596244381,7.40246870225723,7063.85965320667
VARO,20040609,7.31328233235052,7.37273991228833,7.28355354238162,7.28355354238162,16482.3391908156
VARO,20040611,7.31328233235052,7.31328233235052,7.28355354238162,7.28355354238162,43728.6549960413
VARO,20040614,7.31328233235052,7.43219749222614,7.28355354238162,7.34301112231942,65929.3567632622
VARO,20040615,7.43219749222614,7.72948539191518,7.43219749222614,7.72948539191518,45746.9006112432
VARO,20040616,7.65516341699292,7.80380736683744,7.65516341699292,7.80380736683744,37001.1696120349
VARO,20040617,7.95245131668197,8.02677329160423,7.80380736683744,7.80380736683744,50456.1403800476
VARO,20040618,7.72948539191518,7.72948539191518,7.72948539191518,7.72948539191518,8409.35673000794
VARO,20040621,8.10109526652649,8.76999304082684,7.80380736683744,7.80380736683744,35655.6725352337
VARO,20040622,7.72948539191518,7.72948539191518,7.72948539191518,7.72948539191518,26909.9415360254
VARO,20040623,7.95245131668197,7.95245131668197,7.72948539191518,7.72948539191518,16482.3391908156
VARO,20040629,7.87812934175971,8.10109526652649,7.87812934175971,8.10109526652649,69965.847993666
VARO,20040630,8.10109526652649,8.10109526652649,8.10109526652649,8.10109526652649,87120.9357228823
VARO,20040702,8.17541724144875,8.17541724144875,8.17541724144875,8.17541724144875,1681.87134600159
VARO,20040705,8.10109526652649,8.24973921637101,8.10109526652649,8.10109526652649,18500.5848060175
VARO,20040706,8.10109526652649,8.10109526652649,8.10109526652649,8.10109526652649,5045.61403800476
VARO,20040707,8.17541724144875,8.4727051411378,8.17541724144875,8.4727051411378,30273.6842280286
VARO,20040708,8.4727051411378,10.4050764891166,8.32406119129327,9.8105006897385,751796.49166271
VARO,20040709,10.2564325392721,10.4050764891166,9.58753476497172,9.58753476497172,585963.976946953
VARO,20040712,9.73617871481624,10.9996522884947,9.58753476497172,10.8510083386502,1082452.39828662
VARO,20040713,10.8510083386502,11.5942280878728,10.4793984640389,10.4793984640389,1649243.04188916
VARO,20040714,10.7023643888056,10.9253303135724,10.1077885894275,10.2564325392721,835553.684693589
VARO,20040715,10.4050764891166,10.7766863637279,9.95914463958303,10.4793984640389,592691.46233096
VARO,20040716,10.7023643888056,10.7766863637279,10.4050764891166,10.7023643888056,177941.988406968
VARO,20040719,10.7023643888056,11.4455841380283,10.7023643888056,11.4455841380283,640792.982826605
VARO,20040720,11.668550062795,12.5604137618622,11.4455841380283,12.3374478370954,1237520.93638797
VARO,20040721,12.5604137618622,12.7090577117067,12.1144819123286,12.1888038872509,578900.117293746
VARO,20040722,12.1888038872509,12.5604137618622,12.1144819123286,12.2631258621731,274145.029398259
VARO,20040723,12.4117698120177,13.377955486007,12.1144819123286,12.3374478370954,7343386.67091213
VARO,20040726,12.3374478370954,12.3374478370954,11.5942280878728,11.7428720377173,517007.251760888
VARO,20040727,12.0401599374063,12.0401599374063,11.0739742634169,11.0739742634169,429549.941768806
VARO,20040728,11.2969401881837,11.5199061129505,11.1482962383392,11.2226182132615,371693.567466351
VARO,20040729,11.371262163106,11.4455841380283,11.2226182132615,11.4455841380283,14800.467844814
VARO,20040730,11.5199061129505,11.9658379624841,11.4455841380283,11.5942280878728,175587.368522566
VARO,20040803,11.7428720377173,12.2631258621731,11.5942280878728,11.8171940126396,640120.234288204
VARO,20040804,11.9658379624841,12.0401599374063,11.2969401881837,11.2969401881837,188369.590752178
VARO,20040805,11.2969401881837,11.7428720377173,11.2226182132615,11.4455841380283,272799.532321458
VARO,20040806,11.5199061129505,11.668550062795,11.2969401881837,11.4455841380283,170878.128753761
VARO,20040809,11.371262163106,11.8915159875618,11.371262163106,11.668550062795,429549.941768806
VARO,20040810,11.8171940126396,11.8171940126396,11.5199061129505,11.5199061129505,44065.0292652416
VARO,20040811,11.5942280878728,11.668550062795,11.0739742634169,11.2226182132615,297354.853973081
VARO,20040813,10.8510083386502,11.4455841380283,10.8510083386502,11.4455841380283,30946.4327664292
VARO,20040816,11.2969401881837,11.5199061129505,11.1482962383392,11.2226182132615,40364.9123040381
VARO,20040817,11.4455841380283,11.668550062795,11.1482962383392,11.2969401881837,555353.918449724
VARO,20040818,11.2969401881837,11.668550062795,11.2226182132615,11.2226182132615,411385.731231988
VARO,20040819,11.2226182132615,11.2969401881837,11.1482962383392,11.1482962383392,89139.1813380841
VARO,20040820,11.1482962383392,11.2969401881837,11.1482962383392,11.2969401881837,28255.4386128267
VARO,20040823,11.2226182132615,11.2226182132615,11.1482962383392,11.2226182132615,4372.86549960413
VARO,20040824,11.371262163106,11.371262163106,10.8510083386502,10.8510083386502,4372.86549960413
VARO,20040825,11.2969401881837,11.2969401881837,10.9996522884947,10.9996522884947,14464.0935756137
VARO,20040826,11.1482962383392,11.2226182132615,10.9253303135724,10.9253303135724,62565.6140712591
VARO,20040827,11.1482962383392,11.2969401881837,10.9996522884947,11.0739742634169,194760.701866984
VARO,20040830,11.0739742634169,11.1482962383392,10.9996522884947,10.9996522884947,51465.2631876486
VARO,20040831,11.0739742634169,11.0739742634169,10.8510083386502,10.9253303135724,64247.4854172606
VARO,20040901,10.8510083386502,11.0739742634169,10.8510083386502,10.9996522884947,27246.3158052257
VARO,20040902,10.9996522884947,11.2969401881837,10.5537204389611,10.5537204389611,225370.760364213
VARO,20040903,10.5537204389611,10.7023643888056,9.95914463958303,9.95914463958303,123449.356796517
VARO,20040906,10.1077885894275,10.4050764891166,10.1077885894275,10.4050764891166,13791.345037213
VARO,20040907,10.1821105643498,10.4793984640389,10.1077885894275,10.1077885894275,26909.9415360254
VARO,20040908,10.1077885894275,10.6280424138834,10.1077885894275,10.1821105643498,268763.041091054
VARO,20040909,10.1077885894275,10.2564325392721,10.1077885894275,10.1077885894275,61220.1169944578
VARO,20040910,10.1077885894275,10.1821105643498,9.88482266466076,10.1821105643498,48437.8947648457
VARO,20040913,10.1077885894275,10.1077885894275,9.8105006897385,9.8105006897385,13454.9707680127
VARO,20040914,9.51321279004946,9.8105006897385,9.51321279004946,9.73617871481624,22537.0760364213
VARO,20040915,10.1077885894275,10.3307545141943,9.8105006897385,9.8105006897385,21527.9532288203
VARO,20040916,9.8105006897385,9.8105006897385,9.8105006897385,9.8105006897385,13454.9707680127
VARO,20040917,9.58753476497172,9.66185673989398,9.51321279004946,9.66185673989398,30946.4327664292
VARO,20040920,9.66185673989398,9.66185673989398,9.66185673989398,9.66185673989398,3027.36842280286
VARO,20040921,9.66185673989398,9.66185673989398,9.43889081512719,9.43889081512719,76020.5848392718
VARO,20040922,10.0334666145053,10.0334666145053,10.0334666145053,10.0334666145053,672.748538400635
VARO,20040923,9.51321279004946,9.51321279004946,8.39838316621554,8.99295896559363,53483.5088028505
VARO,20040924,9.14160291543815,9.14160291543815,9.14160291543815,9.14160291543815,3700.11696120349
VARO,20040927,9.43889081512719,9.58753476497172,9.43889081512719,9.51321279004946,24555.3216516232
VARO,20040928,9.21592489036041,9.21592489036041,9.21592489036041,9.21592489036041,3363.74269200317
VARO,20040929,9.29024686528267,9.58753476497172,9.29024686528267,9.58753476497172,8745.73099920826
VARO,20040930,9.66185673989398,9.88482266466076,9.51321279004946,9.58753476497172,21864.3274980206
VARO,20041004,9.58753476497172,9.58753476497172,9.43889081512719,9.43889081512719,6727.48538400635
VARO,20041005,9.58753476497172,9.58753476497172,7.72948539191518,7.72948539191518,7400.23392240699
VARO,20041006,8.99295896559363,9.66185673989398,8.99295896559363,9.29024686528267,16145.9649216152
VARO,20041007,9.36456884020493,9.73617871481624,9.36456884020493,9.43889081512719,49447.0175724467
VARO,20041008,9.43889081512719,9.43889081512719,9.43889081512719,9.43889081512719,33301.0526508314
VARO,20041011,9.36456884020493,9.36456884020493,9.29024686528267,9.29024686528267,11773.0994220111
VARO,20041012,9.21592489036041,9.21592489036041,9.06728094051589,9.06728094051589,15136.8421140143
VARO,20041013,9.29024686528267,9.36456884020493,9.29024686528267,9.36456884020493,6727.48538400635
VARO,20041014,9.29024686528267,9.51321279004946,9.29024686528267,9.51321279004946,20518.8304212194
VARO,20041015,9.51321279004946,9.51321279004946,9.51321279004946,9.51321279004946,1345.49707680127
VARO,20041019,9.51321279004946,9.51321279004946,9.51321279004946,9.51321279004946,3363.74269200317
