<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTS-OLD,19960528,3.32933487,3.32933487,3.17994164,3.24396731,1254574.911
BTS-OLD,19960529,3.24396731,3.24396731,3.15859975,3.22262542,646615.6405
BTS-OLD,19960530,3.24396731,3.24396731,3.15859975,3.22262542,1164376.715
BTS-OLD,19960603,3.22262542,3.22262542,3.09457408,3.13725786,938295.5218
BTS-OLD,19960604,3.15859975,3.15859975,3.11591597,3.13725786,543531.9877
BTS-OLD,19960605,3.20128353,3.20128353,2.98786463,3.09457408,1808649.545
BTS-OLD,19960606,3.07323219,3.09457408,3.03054841,3.03054841,2158899.684
BTS-OLD,19960607,3.03054841,3.03054841,3.00920652,3.03054841,778984.422
BTS-OLD,19960611,3.07323219,3.11591597,3.03054841,3.09457408,3115937.688
BTS-OLD,19960612,3.09457408,3.09457408,3.03054841,3.07323219,1475970.484
BTS-OLD,19960613,3.07323219,3.07323219,3.0518903,3.07323219,1755936.314
BTS-OLD,19960614,3.07323219,3.09457408,3.0518903,3.09457408,934781.3064
BTS-OLD,19960617,3.11591597,3.13725786,3.0518903,3.09457408,625530.3479
BTS-OLD,19960618,3.07323219,3.09457408,3.03054841,3.09457408,900810.5571
BTS-OLD,19960619,3.07323219,3.07323219,3.07323219,3.07323219,304565.3379
BTS-OLD,19960620,3.07323219,3.07323219,3.00920652,3.07323219,1036693.554
BTS-OLD,19960621,3.03054841,3.0518903,3.03054841,3.03054841,944152.5475
BTS-OLD,19960624,3.03054841,3.0518903,3.03054841,3.0518903,1035522.149
BTS-OLD,19960625,3.03054841,3.0518903,3.03054841,3.0518903,781327.2323
BTS-OLD,19960626,3.07323219,3.07323219,3.0518903,3.07323219,488475.9458
BTS-OLD,19960627,3.07323219,3.07323219,3.0518903,3.07323219,120654.73
BTS-OLD,19960628,3.09457408,3.09457408,3.07323219,3.09457408,1199518.869
BTS-OLD,19960702,3.11591597,3.11591597,3.07323219,3.11591597,913696.0138
BTS-OLD,19960703,3.11591597,3.41470243,3.11591597,3.41470243,5052270.394
BTS-OLD,19960704,3.41470243,3.41470243,3.2653092,3.28665109,3879693.843
BTS-OLD,19960705,3.32933487,3.32933487,3.2653092,3.28665109,1105806.458
BTS-OLD,19960708,3.20128353,3.28665109,3.20128353,3.28665109,869182.6182
BTS-OLD,19960709,3.2653092,3.43604432,3.2653092,3.32933487,2515006.848
BTS-OLD,19960710,3.35067676,3.37201865,3.2653092,3.30799298,1396314.934
BTS-OLD,19960711,3.30799298,3.30799298,3.2653092,3.30799298,773127.3963
BTS-OLD,19960712,3.28665109,3.32933487,3.2653092,3.32933487,1960932.214
BTS-OLD,19960715,3.32933487,3.37201865,3.2653092,3.35067676,3424017.241
BTS-OLD,19960716,3.32933487,3.35067676,3.28665109,3.35067676,2857057.151
BTS-OLD,19960717,3.35067676,3.35067676,3.32933487,3.35067676,1131577.371
BTS-OLD,19960718,3.32933487,3.37201865,3.28665109,3.35067676,2030045.118
BTS-OLD,19960719,3.37201865,3.37201865,3.32933487,3.35067676,1802792.519
BTS-OLD,19960722,3.32933487,3.35067676,3.32933487,3.35067676,1944532.542
BTS-OLD,19960723,3.35067676,3.35067676,3.28665109,3.30799298,1275660.204
BTS-OLD,19960724,3.30799298,3.30799298,3.24396731,3.2653092,1726651.185
BTS-OLD,19960725,3.2653092,3.2653092,3.22262542,3.22262542,3500158.576
BTS-OLD,19960726,3.17994164,3.24396731,3.15859975,3.24396731,2265497.552
BTS-OLD,19960729,3.20128353,3.22262542,3.15859975,3.22262542,762584.7499
BTS-OLD,19960731,3.22262542,3.22262542,2.94518085,3.03054841,1862534.182
BTS-OLD,19960801,3.13725786,3.13725786,2.94518085,3.11591597,2078072.729
BTS-OLD,19960802,3.11591597,3.15859975,3.09457408,3.11591597,1037864.959
BTS-OLD,19960805,3.11591597,3.17994164,3.11591597,3.17994164,1142120.017
BTS-OLD,19960806,3.15859975,3.20128353,3.13725786,3.17994164,443962.5503
BTS-OLD,19960807,3.20128353,3.20128353,3.11591597,3.17994164,910181.7983
BTS-OLD,19960808,3.17994164,3.17994164,3.11591597,3.15859975,678243.5794
BTS-OLD,19960809,3.13725786,3.13725786,3.03054841,3.11591597,1574368.516
BTS-OLD,19960813,3.11591597,3.13725786,3.0518903,3.13725786,1061293.062
BTS-OLD,19960814,3.11591597,3.11591597,3.00920652,3.03054841,525960.9105
BTS-OLD,19960815,3.00920652,3.07323219,2.98786463,3.03054841,879725.2645
BTS-OLD,19960816,3.0518903,3.0518903,3.03054841,3.0518903,1587253.973
BTS-OLD,19960819,3.00920652,3.00920652,2.81712951,2.90249707,582188.3575
BTS-OLD,19960820,2.77444573,2.85981329,2.73176195,2.77444573,1463085.027
BTS-OLD,19960821,2.85981329,2.88115518,2.81712951,2.85981329,736813.8367
BTS-OLD,19960822,2.90249707,2.92383896,2.81712951,2.92383896,524789.5053
BTS-OLD,19960823,2.92383896,2.94518085,2.85981329,2.90249707,445133.9554
BTS-OLD,19960826,2.90249707,2.90249707,2.81712951,2.8384714,257709.1321
BTS-OLD,19960827,2.8384714,2.94518085,2.81712951,2.85981329,807098.1455
BTS-OLD,19960828,2.90249707,3.03054841,2.90249707,3.03054841,1669252.333
BTS-OLD,19960829,3.0518903,3.09457408,3.03054841,3.0518903,801241.1198
BTS-OLD,19960830,3.0518903,3.35067676,3.0518903,3.32933487,6914804.576
BTS-OLD,19960902,3.35067676,3.35067676,3.00920652,3.00920652,5317007.957
BTS-OLD,19960903,2.85981329,2.92383896,2.71042006,2.75310384,4687963.394
BTS-OLD,19960904,2.75310384,2.81712951,2.49700115,2.49700115,5755113.482
BTS-OLD,19960905,2.51834304,2.56102682,2.47565926,2.51834304,9592636.739
BTS-OLD,19960906,2.47565926,2.68907816,2.43297548,2.68907816,5608687.838
BTS-OLD,19960909,2.6037106,2.6037106,2.53968493,2.6037106,3483758.904
BTS-OLD,19960910,2.53968493,2.56102682,2.43297548,2.49700115,2711802.913
BTS-OLD,19960911,2.49700115,2.56102682,2.43297548,2.56102682,2213955.726
BTS-OLD,19960912,2.56102682,2.64639438,2.51834304,2.58236871,4461882.2
BTS-OLD,19960913,2.58236871,2.62505249,2.53968493,2.6037106,2012474.041
BTS-OLD,19960916,2.53968493,2.71042006,2.53968493,2.66773627,3249477.875
BTS-OLD,19960917,2.62505249,2.66773627,2.58236871,2.66773627,2082758.349
BTS-OLD,19960918,2.56102682,2.6037106,2.53968493,2.6037106,1075349.924
BTS-OLD,19960919,2.56102682,2.62505249,2.51834304,2.62505249,1777021.606
BTS-OLD,19960920,2.62505249,2.62505249,2.51834304,2.56102682,2148357.037
BTS-OLD,19960923,2.56102682,2.6037106,2.51834304,2.53968493,3086652.559
BTS-OLD,19960924,2.49700115,2.53968493,2.47565926,2.51834304,1112834.889
BTS-OLD,19960925,2.47565926,2.51834304,2.45431737,2.45431737,937124.1167
BTS-OLD,19960926,2.43297548,2.47565926,2.28358225,2.30492414,5650858.424
BTS-OLD,19960927,2.32626603,2.3902917,2.30492414,2.3902917,2265497.552
BTS-OLD,19960930,2.47565926,2.6037106,2.47565926,2.58236871,3896093.515
BTS-OLD,19961001,2.6037106,2.64639438,2.53968493,2.56102682,8006554.172
BTS-OLD,19961002,2.58236871,2.58236871,2.32626603,2.32626603,6228361.16
BTS-OLD,19961003,2.30492414,2.34760792,2.26224036,2.30492414,3383018.061
BTS-OLD,19961004,2.24089847,2.26224036,2.13418902,2.15553091,2122586.124
BTS-OLD,19961007,2.13418902,2.1768728,1.94211201,1.94211201,5244380.838
BTS-OLD,19961008,1.79271878,1.92077012,1.79271878,1.89942823,12774173.12
BTS-OLD,19961009,1.79271878,1.87808634,1.77137689,1.87808634,3425188.646
BTS-OLD,19961010,1.85674445,1.85674445,1.70735122,1.70735122,2273697.388
BTS-OLD,19961011,1.60064176,1.64332555,1.55795798,1.60064176,4936301.285
BTS-OLD,19961014,1.62198366,1.62198366,1.49393231,1.5152742,1301431.117
BTS-OLD,19961015,1.49393231,1.53661609,1.38722286,1.53661609,4225258.361
BTS-OLD,19961016,1.49393231,1.62198366,1.49393231,1.57929987,5334579.034
BTS-OLD,19961017,1.57929987,1.57929987,1.53661609,1.55795798,1102292.242
BTS-OLD,19961018,1.57929987,1.62198366,1.53661609,1.60064176,2334610.456
BTS-OLD,19961021,1.57929987,1.57929987,1.53661609,1.53661609,682929.2
BTS-OLD,19961022,1.57929987,1.68600933,1.55795798,1.68600933,7412651.763
BTS-OLD,19961024,1.750035,1.81406067,1.750035,1.750035,7793358.435
BTS-OLD,19961025,1.70735122,1.72869311,1.57929987,1.57929987,6186190.575
BTS-OLD,19961028,1.57929987,1.64332555,1.55795798,1.60064176,4272114.567
BTS-OLD,19961029,1.57929987,1.57929987,1.47259042,1.49393231,3707497.287
BTS-OLD,19961030,1.45124853,1.5152742,1.42990664,1.49393231,4760590.513
BTS-OLD,19961031,1.47259042,1.55795798,1.42990664,1.53661609,6756664.881
BTS-OLD,19961101,1.55795798,1.55795798,1.45124853,1.45124853,4106946.441
BTS-OLD,19961104,1.47259042,1.5152742,1.45124853,1.47259042,2164756.71
BTS-OLD,19961105,1.49393231,1.5152742,1.47259042,1.5152742,2233869.613
BTS-OLD,19961106,1.53661609,1.57929987,1.53661609,1.53661609,4227601.171
BTS-OLD,19961107,1.57929987,1.57929987,1.49393231,1.53661609,4980814.68
BTS-OLD,19961108,1.53661609,1.55795798,1.49393231,1.53661609,4385740.866
BTS-OLD,19961111,1.55795798,1.55795798,1.49393231,1.5152742,940638.3321
BTS-OLD,19961112,1.5152742,1.5152742,1.49393231,1.49393231,1494712.966
BTS-OLD,19961113,1.49393231,1.5152742,1.49393231,1.5152742,2994111.553
BTS-OLD,19961114,1.53661609,1.53661609,1.49393231,1.5152742,4110460.657
BTS-OLD,19961115,1.5152742,1.57929987,1.5152742,1.57929987,6905433.335
BTS-OLD,19961118,1.5152742,1.53661609,1.45124853,1.49393231,4384569.461
BTS-OLD,19961119,1.5152742,1.57929987,1.49393231,1.53661609,6415785.984
BTS-OLD,19961120,1.53661609,1.55795798,1.5152742,1.53661609,1921104.439
BTS-OLD,19961121,1.5152742,1.53661609,1.5152742,1.5152742,890267.9108
BTS-OLD,19961122,1.5152742,1.53661609,1.5152742,1.53661609,1580225.542
BTS-OLD,19961125,1.53661609,1.55795798,1.5152742,1.53661609,1677452.169
BTS-OLD,19961126,1.53661609,1.60064176,1.53661609,1.55795798,10124454.68
BTS-OLD,19961127,1.57929987,1.57929987,1.5152742,1.5152742,3066738.672
BTS-OLD,19961128,1.5152742,1.53661609,1.47259042,1.53661609,4809789.529
BTS-OLD,19961129,1.49393231,1.49393231,1.38722286,1.49393231,3032767.923
BTS-OLD,19961202,1.47259042,1.47259042,1.42990664,1.42990664,935952.7115
BTS-OLD,19961203,1.40856475,1.45124853,1.38722286,1.40856475,749699.2933
BTS-OLD,19961204,1.36588097,1.38722286,1.28051341,1.28051341,5682486.362
BTS-OLD,19961206,1.23782963,1.25917152,1.15246207,1.19514585,5005414.188
BTS-OLD,19961209,1.15246207,1.23782963,1.15246207,1.23782963,987494.5379
BTS-OLD,19961211,1.23782963,1.23782963,1.15246207,1.19514585,3168650.919
BTS-OLD,19961212,1.15246207,1.19514585,1.15246207,1.19514585,527132.3156
BTS-OLD,19961213,1.15246207,1.17380396,1.13112018,1.17380396,650129.8559
BTS-OLD,19961216,1.17380396,1.19514585,1.15246207,1.19514585,384220.8878
BTS-OLD,19961217,1.17380396,1.17380396,1.13112018,1.17380396,1731336.806
BTS-OLD,19961218,1.15246207,1.15246207,1.06709451,1.06709451,2629804.552
BTS-OLD,19961219,1.02441073,1.02441073,0.96038506,0.96038506,4246343.654
BTS-OLD,19961220,0.93904317,0.96038506,0.89635939,0.93904317,5295922.664
BTS-OLD,19961223,0.93904317,0.93904317,0.85367561,0.93904317,6852720.103
BTS-OLD,19961224,0.91770128,1.02441073,0.91770128,1.02441073,1139777.207
BTS-OLD,19961225,1.00306884,1.04575262,1.00306884,1.02441073,2421294.436
BTS-OLD,19961226,1.04575262,1.04575262,0.96038506,1.02441073,1579054.137
BTS-OLD,19961227,1.00306884,1.02441073,0.98172695,1.02441073,1993731.558
BTS-OLD,19961230,0.98172695,1.02441073,0.93904317,0.96038506,1384600.882
BTS-OLD,19970102,0.91770128,0.91770128,0.8750175,0.89635939,773127.3963
BTS-OLD,19970103,0.85367561,0.89635939,0.85367561,0.89635939,1008579.831
BTS-OLD,19970106,0.8750175,0.91770128,0.8750175,0.89635939,1650509.85
BTS-OLD,19970107,0.89635939,0.98172695,0.89635939,0.98172695,2871114.012
BTS-OLD,19970108,1.00306884,1.06709451,0.98172695,1.04575262,5851168.703
BTS-OLD,19970109,1.06709451,1.13112018,1.06709451,1.13112018,7112772.046
BTS-OLD,19970110,1.17380396,1.23782963,1.15246207,1.23782963,12476636.21
BTS-OLD,19970113,1.25917152,1.32319719,1.23782963,1.32319719,12154499.79
BTS-OLD,19970114,1.28051341,1.28051341,1.19514585,1.19514585,6241246.617
BTS-OLD,19970115,1.10977829,1.25917152,1.10977829,1.25917152,15209524.41
BTS-OLD,19970116,1.21648774,1.21648774,1.15246207,1.17380396,6439214.087
BTS-OLD,19970117,1.13112018,1.17380396,1.13112018,1.15246207,2623947.527
BTS-OLD,19970120,1.13112018,1.17380396,1.10977829,1.17380396,2205755.89
BTS-OLD,19970121,1.15246207,1.19514585,1.13112018,1.17380396,4017919.65
BTS-OLD,19970122,1.19514585,1.28051341,1.19514585,1.23782963,17398880.63
BTS-OLD,19970123,1.25917152,1.25917152,1.13112018,1.15246207,8357975.716
BTS-OLD,19970124,1.10977829,1.15246207,1.10977829,1.10977829,2038244.954
BTS-OLD,19970127,1.10977829,1.15246207,1.06709451,1.10977829,2292439.87
BTS-OLD,19970128,1.06709451,1.13112018,1.06709451,1.0884364,2899227.736
BTS-OLD,19970129,1.06709451,1.10977829,0.98172695,1.00306884,4434939.882
BTS-OLD,19970130,0.96038506,1.04575262,0.96038506,1.04575262,2157728.279
BTS-OLD,19970131,1.00306884,1.00306884,0.96038506,0.96038506,4072975.692
BTS-OLD,19970203,0.91770128,0.93904317,0.89635939,0.93904317,2362724.179
BTS-OLD,19970204,0.93904317,0.98172695,0.93904317,0.96038506,2028873.713
BTS-OLD,19970205,0.93904317,0.93904317,0.8750175,0.89635939,6760179.097
BTS-OLD,19970206,0.85367561,0.89635939,0.85367561,0.85367561,2449408.16
BTS-OLD,19970207,0.85367561,0.89635939,0.85367561,0.89635939,1213575.731
BTS-OLD,19970210,0.89635939,0.89635939,0.85367561,0.8750175,3331476.235
BTS-OLD,19970211,0.8750175,0.89635939,0.85367561,0.89635939,1265117.558
BTS-OLD,19970212,0.8750175,0.89635939,0.85367561,0.8750175,2172956.546
BTS-OLD,19970213,0.85367561,0.8750175,0.8366021,0.84513885,4167859.509
BTS-OLD,19970214,0.84513885,0.85367561,0.82806534,0.85367561,7591876.75
BTS-OLD,19970217,0.8366021,0.89635939,0.8366021,0.89635939,4710220.091
BTS-OLD,19970218,0.85367561,0.8750175,0.85367561,0.8750175,2133128.771
BTS-OLD,19970219,0.85367561,0.91770128,0.85367561,0.89635939,5121383.298
BTS-OLD,19970220,0.91770128,0.98172695,0.89635939,0.96038506,9146331.379
BTS-OLD,19970224,0.96038506,1.04575262,0.93904317,1.04575262,14845217.41
BTS-OLD,19970225,1.06709451,1.10977829,1.04575262,1.04575262,11271260.31
BTS-OLD,19970226,1.04575262,1.04575262,1.00306884,1.02441073,3853922.93
BTS-OLD,19970227,1.02441073,1.06709451,1.00306884,1.02441073,6412271.768
BTS-OLD,19970228,1.00306884,1.02441073,0.93904317,1.02441073,4924587.233
BTS-OLD,19970303,1.00306884,1.00306884,0.93904317,0.93904317,1900019.147
BTS-OLD,19970304,0.89635939,0.96038506,0.8750175,0.93904317,2792629.868
BTS-OLD,19970305,0.93904317,0.93904317,0.89635939,0.93904317,2479864.694
BTS-OLD,19970306,0.89635939,0.93904317,0.89635939,0.93904317,766098.9654
BTS-OLD,19970307,0.91770128,1.00306884,0.89635939,0.96038506,1789907.063
BTS-OLD,19970310,0.98172695,1.04575262,0.98172695,1.02441073,6681694.952
BTS-OLD,19970311,1.04575262,1.0884364,1.02441073,1.04575262,4125688.924
BTS-OLD,19970312,1.04575262,1.0884364,1.00306884,1.04575262,6353701.511
BTS-OLD,19970313,1.02441073,1.06709451,1.00306884,1.02441073,4889445.079
BTS-OLD,19970314,0.98172695,0.98172695,0.93904317,0.98172695,1452542.381
BTS-OLD,19970317,0.91770128,0.96038506,0.89635939,0.91770128,2346324.507
BTS-OLD,19970318,0.89635939,0.91770128,0.89635939,0.89635939,1652852.661
BTS-OLD,19970319,0.91770128,0.93904317,0.91770128,0.93904317,1839106.079
BTS-OLD,19970320,0.93904317,0.93904317,0.89635939,0.89635939,1539226.362
BTS-OLD,19970321,0.89635939,0.93904317,0.8750175,0.93904317,5975337.649
BTS-OLD,19970324,0.93904317,0.98172695,0.89635939,0.93904317,2589976.777
BTS-OLD,19970325,0.91770128,0.91770128,0.89635939,0.91770128,1388115.098
BTS-OLD,19970326,0.91770128,0.93904317,0.89635939,0.93904317,992180.1585
BTS-OLD,19970327,0.89635939,0.91770128,0.89635939,0.89635939,700500.2772
BTS-OLD,19970328,0.89635939,0.93904317,0.89635939,0.89635939,913696.0138
BTS-OLD,19970331,0.89635939,0.89635939,0.8750175,0.89635939,734471.0264
BTS-OLD,19970401,0.89635939,0.89635939,0.85367561,0.8750175,250680.7012
BTS-OLD,19970402,0.8750175,0.91770128,0.8750175,0.91770128,2010131.23
BTS-OLD,19970403,0.89635939,0.93904317,0.89635939,0.91770128,1664566.712
BTS-OLD,19970404,0.91770128,0.91770128,0.89635939,0.89635939,2238555.234
BTS-OLD,19970408,0.8750175,0.91770128,0.8750175,0.91770128,216709.952
BTS-OLD,19970409,0.89635939,0.89635939,0.89635939,0.89635939,70284.30875
BTS-OLD,19970410,0.8750175,0.91770128,0.8750175,0.91770128,161653.9101
BTS-OLD,19970411,0.89635939,0.89635939,0.89635939,0.89635939,113626.2991
BTS-OLD,19970416,0.8750175,0.89635939,0.8750175,0.89635939,49199.01613
BTS-OLD,19970417,0.8750175,0.8750175,0.85367561,0.8750175,677072.1743
BTS-OLD,19970418,0.85367561,0.8750175,0.85367561,0.8750175,1213575.731
BTS-OLD,19970421,0.8750175,0.8750175,0.85367561,0.85367561,554074.634
BTS-OLD,19970422,0.8750175,0.8750175,0.85367561,0.8750175,317450.7945
BTS-OLD,19970423,0.8750175,0.8750175,0.8366021,0.85367561,2737573.826
BTS-OLD,19970424,0.8366021,0.85367561,0.8366021,0.85367561,804755.3352
BTS-OLD,19970425,0.85367561,0.85367561,0.85367561,0.85367561,316279.3894
BTS-OLD,19970428,0.8750175,0.8750175,0.85367561,0.8750175,1112834.889
BTS-OLD,19970429,0.85367561,0.85367561,0.84513885,0.85367561,1270974.583
BTS-OLD,19970430,0.85367561,0.91770128,0.85367561,0.91770128,5065155.851
BTS-OLD,19970502,0.91770128,0.96038506,0.91770128,0.96038506,5260780.51
BTS-OLD,19970506,0.96038506,0.96038506,0.8750175,0.8750175,1042550.58
BTS-OLD,19970507,0.85367561,0.85367561,0.81099183,0.81952858,4515766.837
BTS-OLD,19970508,0.79391832,0.82806534,0.79391832,0.82806534,1549769.008
BTS-OLD,19970509,0.81952858,0.81952858,0.78538156,0.79391832,1650509.85
BTS-OLD,19970512,0.7768448,0.79391832,0.75977129,0.76830805,1629424.558
BTS-OLD,19970513,0.74269778,0.80245507,0.74269778,0.80245507,2629804.552
BTS-OLD,19970514,0.76830805,0.79391832,0.72562427,0.72562427,3428702.862
BTS-OLD,19970515,0.72562427,0.73416102,0.65733022,0.73416102,2017159.661
BTS-OLD,19970516,0.73416102,0.75123453,0.71708751,0.72562427,2304153.922
BTS-OLD,19970519,0.73416102,0.79391832,0.73416102,0.79391832,2106186.452
BTS-OLD,19970521,0.81099183,0.85367561,0.81099183,0.85367561,3864465.576
BTS-OLD,19970522,0.8750175,0.8750175,0.8366021,0.85367561,3072595.698
BTS-OLD,19970523,0.84513885,0.84513885,0.81099183,0.82806534,1069492.898
BTS-OLD,19970526,0.76830805,0.81099183,0.76830805,0.81099183,155796.8844
BTS-OLD,19970527,0.78538156,0.80245507,0.7768448,0.80245507,2201070.269
BTS-OLD,19970528,0.80245507,0.81952858,0.7768448,0.78538156,795384.094
BTS-OLD,19970529,0.76830805,0.7768448,0.73416102,0.74269778,1897676.336
BTS-OLD,19970530,0.75123453,0.78538156,0.75123453,0.7768448,1580225.542
BTS-OLD,19970602,0.75977129,0.76830805,0.700014,0.73416102,3853922.93
BTS-OLD,19970603,0.71708751,0.73416102,0.700014,0.70855075,2336953.266
BTS-OLD,19970604,0.700014,0.70855075,0.68294049,0.68294049,1798106.899
BTS-OLD,19970605,0.67440373,0.68294049,0.64879346,0.65733022,3685240.589
BTS-OLD,19970606,0.66586697,0.66586697,0.64879346,0.66586697,884410.8851
BTS-OLD,19970609,0.64879346,0.67440373,0.63171995,0.66586697,1844963.105
BTS-OLD,19970610,0.65733022,0.66586697,0.64025671,0.66586697,653644.0714
BTS-OLD,19970611,0.63171995,0.66586697,0.63171995,0.65733022,648958.4508
BTS-OLD,19970612,0.63171995,0.66586697,0.63171995,0.66586697,851611.541
BTS-OLD,19970613,0.64879346,0.65733022,0.64025671,0.64879346,1197176.059
BTS-OLD,19970616,0.64879346,0.64879346,0.58903617,0.58903617,4999557.162
BTS-OLD,19970617,0.58903617,0.58903617,0.55488915,0.5634259,2593490.993
BTS-OLD,19970618,0.53781563,0.55488915,0.51220536,0.51220536,6892547.878
BTS-OLD,19970619,0.49513185,0.49513185,0.46098483,0.47805834,5295922.664
BTS-OLD,19970620,0.49513185,0.50366861,0.47805834,0.49513185,2347495.912
BTS-OLD,19970623,0.49513185,0.51220536,0.4865951,0.49513185,9477839.035
BTS-OLD,19970624,0.49513185,0.49513185,0.45244807,0.45244807,8283005.786
BTS-OLD,19970625,0.43537456,0.43537456,0.40976429,0.40976429,10050656.15
BTS-OLD,19970626,0.40976429,0.40976429,0.39269078,0.40976429,13641012.92
BTS-OLD,19970627,0.38415402,0.40122754,0.37561727,0.39269078,6477870.456
BTS-OLD,19970630,0.37561727,0.38415402,0.35854376,0.35854376,3292819.865
BTS-OLD,19970702,0.32439673,0.39269078,0.32439673,0.39269078,4949186.741
BTS-OLD,19970703,0.4268378,0.4268378,0.4268378,0.4268378,357278.5695
BTS-OLD,19970704,0.46952158,0.46952158,0.46098483,0.46952158,17052144.71
BTS-OLD,19970707,0.51220536,0.51220536,0.4865951,0.51220536,14641392.92
BTS-OLD,19970708,0.51220536,0.51220536,0.47805834,0.49513185,3215507.125
BTS-OLD,19970709,0.49513185,0.53781563,0.49513185,0.53781563,9367726.951
BTS-OLD,19970710,0.54635239,0.58903617,0.54635239,0.58903617,5557146.012
BTS-OLD,19970711,0.59757293,0.63171995,0.57196266,0.57196266,6379472.424
BTS-OLD,19970714,0.53781563,0.58049941,0.53781563,0.57196266,2421294.436
BTS-OLD,19970715,0.5634259,0.59757293,0.55488915,0.58049941,2811372.35
BTS-OLD,19970716,0.58903617,0.63171995,0.58903617,0.63171995,8817166.533
BTS-OLD,19970717,0.66586697,0.66586697,0.58903617,0.58903617,8825366.369
BTS-OLD,19970718,0.55488915,0.59757293,0.55488915,0.57196266,2512664.038
BTS-OLD,19970722,0.57196266,0.62318319,0.57196266,0.61464644,4361141.358
BTS-OLD,19970723,0.62318319,0.64025671,0.55488915,0.58049941,8201007.426
BTS-OLD,19970724,0.58049941,0.58903617,0.5634259,0.58903617,1383429.477
BTS-OLD,19970725,0.58049941,0.61464644,0.58049941,0.59757293,3914835.997
BTS-OLD,19970728,0.61464644,0.65733022,0.61464644,0.65733022,10023713.83
BTS-OLD,19970729,0.700014,0.71708751,0.68294049,0.71708751,29248815.09
BTS-OLD,19970730,0.72562427,0.78538156,0.71708751,0.78538156,24635821.62
BTS-OLD,19970731,0.81952858,0.85367561,0.81952858,0.85367561,26098906.65
BTS-OLD,19970801,0.89635939,0.93904317,0.76830805,0.78538156,30682614.98
BTS-OLD,19970804,0.75123453,0.81099183,0.71708751,0.80245507,9235358.17
BTS-OLD,19970805,0.81952858,0.8750175,0.73416102,0.80245507,46988574.62
BTS-OLD,19970806,0.75977129,0.76830805,0.72562427,0.73416102,5451719.549
BTS-OLD,19970807,0.74269778,0.80245507,0.70855075,0.80245507,4555594.612
BTS-OLD,19970808,0.75123453,0.78538156,0.75123453,0.78538156,3648927.029
BTS-OLD,19970811,0.76830805,0.76830805,0.72562427,0.74269778,1559140.249
BTS-OLD,19970813,0.75123453,0.75977129,0.72562427,0.73416102,1890647.905
BTS-OLD,19970814,0.73416102,0.73416102,0.700014,0.71708751,918381.6343
BTS-OLD,19970815,0.73416102,0.74269778,0.71708751,0.72562427,1608339.265
BTS-OLD,19970818,0.70855075,0.70855075,0.65733022,0.65733022,3137022.981
BTS-OLD,19970819,0.64879346,0.64879346,0.59757293,0.62318319,4931615.664
BTS-OLD,19970820,0.60610968,0.60610968,0.5634259,0.58049941,6248275.048
BTS-OLD,19970821,0.58903617,0.62318319,0.5634259,0.58049941,7116286.261
BTS-OLD,19970822,0.58049941,0.58049941,0.52927888,0.53781563,6554011.791
BTS-OLD,19970825,0.51220536,0.51220536,0.4865951,0.49513185,2137814.391
BTS-OLD,19970826,0.47805834,0.50366861,0.47805834,0.49513185,2031216.523
BTS-OLD,19970827,0.4865951,0.50366861,0.47805834,0.50366861,2065187.272
BTS-OLD,19970828,0.4865951,0.4865951,0.46098483,0.46098483,4410340.374
BTS-OLD,19970829,0.43537456,0.46098483,0.4268378,0.46098483,1951560.973
BTS-OLD,19970901,0.44391132,0.46098483,0.43537456,0.46098483,723928.3801
BTS-OLD,19970902,0.43537456,0.50366861,0.43537456,0.50366861,3380675.251
BTS-OLD,19970903,0.52927888,0.53781563,0.4865951,0.4865951,4200658.853
BTS-OLD,19970904,0.47805834,0.49513185,0.46098483,0.47805834,2961312.209
BTS-OLD,19970905,0.4865951,0.52074212,0.47805834,0.52074212,4666878.101
BTS-OLD,19970908,0.55488915,0.57196266,0.54635239,0.57196266,8375546.793
BTS-OLD,19970909,0.59757293,0.60610968,0.53781563,0.53781563,5561831.632
BTS-OLD,19970910,0.53781563,0.53781563,0.4865951,0.4865951,5037042.127
BTS-OLD,19970911,0.49513185,0.51220536,0.47805834,0.47805834,2669632.327
BTS-OLD,19970912,0.47805834,0.47805834,0.44391132,0.45244807,2922655.839
BTS-OLD,19970915,0.44391132,0.46952158,0.44391132,0.45244807,222566.9777
BTS-OLD,19970916,0.44391132,0.46952158,0.44391132,0.45244807,1815677.976
BTS-OLD,19970917,0.45244807,0.46952158,0.4268378,0.4268378,6030393.691
BTS-OLD,19970918,0.4268378,0.45244807,0.41830105,0.4268378,5560660.227
BTS-OLD,19970919,0.4268378,0.43537456,0.41830105,0.4268378,3356075.743
BTS-OLD,19970922,0.4268378,0.4268378,0.41830105,0.41830105,667700.9331
BTS-OLD,19970923,0.4268378,0.45244807,0.4268378,0.44391132,2971854.855
BTS-OLD,19970924,0.44391132,0.45244807,0.4268378,0.4268378,4453682.364
BTS-OLD,19970925,0.44391132,0.46952158,0.43537456,0.46952158,7742988.014
BTS-OLD,19970926,0.4865951,0.4865951,0.45244807,0.4865951,10350535.87
BTS-OLD,19970929,0.49513185,0.52074212,0.4865951,0.49513185,7400937.711
BTS-OLD,19970930,0.4865951,0.49513185,0.4865951,0.4865951,2511492.633
BTS-OLD,19971001,0.4865951,0.52074212,0.4865951,0.52074212,6616096.264
