<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA-OLD,19950524,14.37254641,14.85163129,14.37254641,14.85163129,61172.12556
NUSA-OLD,19950525,15.33071617,16.28888593,15.33071617,16.28888593,74902.5524
NUSA-OLD,19950526,16.04934349,16.04934349,14.85163129,14.85163129,73775.42781
NUSA-OLD,19950529,13.41437665,14.37254641,13.41437665,13.89346153,64553.49933
NUSA-OLD,19950530,13.89346153,13.89346153,13.17483421,13.17483421,29817.56874
NUSA-OLD,19950531,12.69574933,12.93529177,12.45620689,12.93529177,16087.1419
NUSA-OLD,19950601,12.93529177,13.65391909,12.93529177,13.65391909,3073.976159
NUSA-OLD,19950602,13.65391909,13.65391909,13.17483421,13.17483421,13320.56335
NUSA-OLD,19950605,12.45620689,12.45620689,11.97712201,11.97712201,105129.9846
NUSA-OLD,19950606,11.73757957,11.97712201,11.25849469,11.25849469,76029.67699
NUSA-OLD,19950607,11.25849469,11.97712201,11.25849469,11.73757957,71931.04211
NUSA-OLD,19950608,11.49803713,12.45620689,11.49803713,11.97712201,114864.2425
NUSA-OLD,19950609,12.45620689,13.17483421,12.45620689,12.69574933,404432.7966
NUSA-OLD,19950612,12.93529177,13.89346153,12.93529177,13.89346153,380763.1802
NUSA-OLD,19950613,14.61208885,15.09117373,14.61208885,15.09117373,255447.4188
NUSA-OLD,19950614,15.33071617,15.33071617,13.89346153,14.13300397,273788.8099
NUSA-OLD,19950615,13.65391909,14.37254641,13.65391909,14.13300397,26333.72909
NUSA-OLD,19950616,14.37254641,14.85163129,14.13300397,14.13300397,21517.83311
NUSA-OLD,19950619,14.13300397,14.13300397,13.65391909,13.89346153,9426.86022
NUSA-OLD,19950620,13.89346153,13.89346153,13.65391909,13.65391909,19468.51567
NUSA-OLD,19950621,13.17483421,14.85163129,13.17483421,14.61208885,22644.9577
NUSA-OLD,19950622,14.61208885,15.33071617,14.37254641,15.33071617,46826.90348
NUSA-OLD,19950623,14.37254641,15.33071617,14.37254641,15.33071617,20288.24265
NUSA-OLD,19950626,14.37254641,15.57025861,14.37254641,15.57025861,34633.46472
NUSA-OLD,19950627,14.85163129,17.00751325,14.37254641,17.00751325,150932.2294
NUSA-OLD,19950628,16.28888593,16.28888593,15.33071617,15.33071617,288338.9637
NUSA-OLD,19950629,14.85163129,14.85163129,14.61208885,14.61208885,48056.49395
NUSA-OLD,19950630,14.85163129,14.85163129,13.89346153,13.89346153,59327.73986
NUSA-OLD,19950703,13.89346153,14.37254641,13.89346153,14.13300397,20493.17439
NUSA-OLD,19950704,14.13300397,14.13300397,14.13300397,14.13300397,46621.97174
NUSA-OLD,19950705,14.13300397,14.85163129,14.13300397,14.37254641,36580.31629
NUSA-OLD,19950706,14.37254641,14.37254641,14.13300397,14.13300397,35658.12344
NUSA-OLD,19950707,14.37254641,14.37254641,14.13300397,14.13300397,26538.66084
NUSA-OLD,19950710,14.13300397,14.13300397,14.13300397,14.13300397,31661.95443
NUSA-OLD,19950711,14.61208885,15.33071617,14.61208885,15.33071617,190586.5218
NUSA-OLD,19950713,15.80980105,15.80980105,14.37254641,14.37254641,53897.04865
NUSA-OLD,19950714,14.61208885,15.09117373,14.61208885,15.09117373,49491.01615
NUSA-OLD,19950717,15.09117373,15.09117373,14.85163129,14.85163129,35863.05518
NUSA-OLD,19950718,14.85163129,15.09117373,14.37254641,14.37254641,80435.70948
NUSA-OLD,19950719,13.89346153,14.37254641,13.89346153,13.89346153,22337.56009
NUSA-OLD,19950720,14.61208885,14.85163129,14.13300397,14.13300397,12398.37051
NUSA-OLD,19950721,14.85163129,14.85163129,14.37254641,14.37254641,56766.09306
NUSA-OLD,19950724,14.85163129,15.33071617,14.85163129,15.33071617,19468.51567
NUSA-OLD,19950725,15.09117373,15.09117373,15.09117373,15.09117373,1024.65872
NUSA-OLD,19950726,15.33071617,15.33071617,15.33071617,15.33071617,9734.257836
NUSA-OLD,19950727,15.09117373,15.80980105,15.09117373,15.80980105,12398.37051
NUSA-OLD,19950728,14.85163129,14.85163129,14.85163129,14.85163129,102.465872
NUSA-OLD,19950731,15.33071617,15.33071617,15.33071617,15.33071617,8709.599116
NUSA-OLD,19950801,14.37254641,14.37254641,14.37254641,14.37254641,1024.65872
NUSA-OLD,19950802,14.61208885,15.09117373,14.61208885,15.09117373,32789.07903
NUSA-OLD,19950803,15.09117373,15.09117373,15.09117373,15.09117373,19673.44742
NUSA-OLD,19950804,14.61208885,14.85163129,14.37254641,14.37254641,35145.79408
NUSA-OLD,19950807,13.41437665,15.09117373,13.41437665,13.41437665,1434.522207
NUSA-OLD,19950808,13.65391909,13.65391909,13.65391909,13.65391909,6865.213421
NUSA-OLD,19950810,14.37254641,14.37254641,14.37254641,14.37254641,4098.634878
NUSA-OLD,19950811,14.37254641,14.37254641,14.37254641,14.37254641,2049.317439
NUSA-OLD,19950816,14.37254641,14.37254641,13.89346153,13.89346153,4098.634878
NUSA-OLD,19950817,14.13300397,14.13300397,14.13300397,14.13300397,1024.65872
NUSA-OLD,19950818,13.65391909,13.65391909,13.65391909,13.65391909,2049.317439
NUSA-OLD,19950821,12.93529177,13.17483421,12.93529177,12.93529177,11271.24591
NUSA-OLD,19950822,13.17483421,13.41437665,13.17483421,13.41437665,8197.269756
NUSA-OLD,19950824,13.17483421,13.17483421,12.93529177,12.93529177,4098.634878
NUSA-OLD,19950828,13.89346153,14.13300397,13.41437665,13.41437665,2049.317439
NUSA-OLD,19950831,12.69574933,12.69574933,12.45620689,12.45620689,3073.976159
NUSA-OLD,19950904,11.49803713,11.49803713,11.49803713,11.49803713,102.465872
NUSA-OLD,19950905,11.73757957,11.73757957,11.73757957,11.73757957,6455.349933
NUSA-OLD,19950906,12.45620689,12.45620689,12.45620689,12.45620689,307.3976159
NUSA-OLD,19950907,11.73757957,12.45620689,11.73757957,12.45620689,3278.907903
NUSA-OLD,19950911,12.93529177,12.93529177,12.93529177,12.93529177,204.9317439
NUSA-OLD,19950913,12.45620689,13.17483421,12.45620689,13.17483421,5328.225342
NUSA-OLD,19950914,12.45620689,12.45620689,12.45620689,12.45620689,10246.5872
NUSA-OLD,19950915,12.45620689,12.45620689,12.45620689,12.45620689,7172.611037
NUSA-OLD,19950918,12.45620689,12.69574933,11.25849469,11.25849469,6660.281677
NUSA-OLD,19950919,12.21666445,12.21666445,11.73757957,11.73757957,5635.622957
NUSA-OLD,19950920,12.69574933,12.69574933,12.69574933,12.69574933,18853.72044
NUSA-OLD,19950921,13.41437665,13.89346153,13.41437665,13.41437665,71111.31514
NUSA-OLD,19950922,13.65391909,14.13300397,13.17483421,13.17483421,31866.88618
NUSA-OLD,19950925,12.93529177,14.13300397,12.93529177,14.13300397,6865.213421
NUSA-OLD,19950926,13.89346153,13.89346153,13.89346153,13.89346153,10963.8483
NUSA-OLD,19950927,13.65391909,13.65391909,13.65391909,13.65391909,15062.48318
NUSA-OLD,19950928,13.41437665,13.41437665,13.41437665,13.41437665,6147.952317
NUSA-OLD,19950929,13.41437665,13.41437665,13.41437665,13.41437665,5123.293598
NUSA-OLD,19951002,13.41437665,13.41437665,12.45620689,12.45620689,4406.032494
NUSA-OLD,19951003,13.41437665,13.41437665,13.41437665,13.41437665,7684.940397
NUSA-OLD,19951004,13.41437665,13.89346153,13.41437665,13.65391909,9221.928476
NUSA-OLD,19951005,13.65391909,14.37254641,13.17483421,13.17483421,38732.0996
NUSA-OLD,19951006,14.13300397,14.37254641,14.13300397,14.37254641,25104.13863
NUSA-OLD,19951009,14.37254641,14.37254641,14.37254641,14.37254641,10861.38243
NUSA-OLD,19951010,14.37254641,14.85163129,14.37254641,14.37254641,100416.5545
NUSA-OLD,19951011,14.61208885,14.61208885,14.37254641,14.37254641,4098.634878
NUSA-OLD,19951012,14.85163129,14.85163129,14.37254641,14.37254641,5840.554701
NUSA-OLD,19951013,14.37254641,15.33071617,14.37254641,15.33071617,2869.044415
NUSA-OLD,19951016,14.37254641,14.37254641,14.37254641,14.37254641,2049.317439
NUSA-OLD,19951017,14.37254641,14.37254641,14.37254641,14.37254641,1741.919823
NUSA-OLD,19951018,14.37254641,14.37254641,14.37254641,14.37254641,1024.65872
NUSA-OLD,19951019,14.37254641,14.85163129,14.37254641,14.85163129,6147.952317
NUSA-OLD,19951020,14.13300397,14.13300397,14.13300397,14.13300397,4098.634878
NUSA-OLD,19951024,13.41437665,15.09117373,13.41437665,15.09117373,6352.884061
NUSA-OLD,19951025,13.89346153,14.61208885,13.89346153,14.61208885,3688.77139
NUSA-OLD,19951026,13.65391909,14.37254641,13.65391909,14.37254641,1229.590463
NUSA-OLD,19951101,13.65391909,13.65391909,13.65391909,13.65391909,1024.65872
NUSA-OLD,19951102,13.65391909,14.37254641,13.65391909,14.37254641,717.2611037
NUSA-OLD,19951106,14.37254641,14.85163129,14.37254641,14.85163129,614.7952317
NUSA-OLD,19951107,13.41437665,13.65391909,13.41437665,13.65391909,3073.976159
NUSA-OLD,19951109,12.69574933,13.65391909,12.69574933,13.65391909,1024.65872
NUSA-OLD,19951110,12.93529177,12.93529177,12.93529177,12.93529177,1024.65872
NUSA-OLD,19951113,11.97712201,11.97712201,11.73757957,11.73757957,27358.38781
NUSA-OLD,19951114,11.01895225,11.01895225,10.77940981,10.77940981,8197.269756
NUSA-OLD,19951115,9.82124005,9.82124005,9.82124005,9.82124005,2356.715055
NUSA-OLD,19951116,9.82124005,10.77940981,9.82124005,10.77940981,15779.74428
NUSA-OLD,19951117,11.01895225,11.49803713,11.01895225,11.49803713,1024.65872
NUSA-OLD,19951121,11.25849469,11.25849469,11.25849469,11.25849469,1024.65872
NUSA-OLD,19951123,10.53986737,12.21666445,10.53986737,11.97712201,5225.75947
NUSA-OLD,19951129,10.77940981,10.77940981,10.77940981,10.77940981,2049.317439
NUSA-OLD,19951130,10.30032493,11.25849469,10.30032493,11.25849469,614.7952317
NUSA-OLD,19951201,10.30032493,10.30032493,10.30032493,10.30032493,512.3293598
NUSA-OLD,19951204,10.06078249,10.53986737,10.06078249,10.53986737,12090.97289
NUSA-OLD,19951206,10.06078249,11.01895225,10.06078249,11.01895225,19775.91329
NUSA-OLD,19951207,11.25849469,11.25849469,11.25849469,11.25849469,1024.65872
NUSA-OLD,19951213,10.53986737,10.53986737,10.53986737,10.53986737,1024.65872
NUSA-OLD,19951214,10.77940981,10.77940981,10.77940981,10.77940981,1024.65872
NUSA-OLD,19951215,10.06078249,10.30032493,9.82124005,10.30032493,46621.97174
NUSA-OLD,19951218,10.30032493,10.30032493,9.82124005,9.82124005,6147.952317
NUSA-OLD,19951219,9.82124005,9.82124005,9.82124005,9.82124005,512.3293598
NUSA-OLD,19951220,10.06078249,10.53986737,10.06078249,10.53986737,6660.281677
NUSA-OLD,19951221,10.06078249,10.06078249,10.06078249,10.06078249,1024.65872
NUSA-OLD,19951222,9.82124005,9.82124005,9.82124005,9.82124005,102.465872
NUSA-OLD,19951225,10.06078249,10.30032493,10.06078249,10.30032493,4303.566622
NUSA-OLD,19951226,10.53986737,10.77940981,10.30032493,10.30032493,17419.19823
NUSA-OLD,19951227,10.30032493,10.30032493,10.30032493,10.30032493,717.2611037
NUSA-OLD,19951228,10.06078249,10.06078249,10.06078249,10.06078249,5123.293598
NUSA-OLD,19960103,9.82124005,9.82124005,9.82124005,9.82124005,512.3293598
NUSA-OLD,19960104,9.58169761,9.58169761,9.58169761,9.58169761,2049.317439
NUSA-OLD,19960105,9.82124005,9.82124005,9.58169761,9.58169761,12295.90463
NUSA-OLD,19960108,10.06078249,10.53986737,10.06078249,10.53986737,14140.29033
NUSA-OLD,19960109,10.77940981,10.77940981,10.77940981,10.77940981,1024.65872
NUSA-OLD,19960111,10.06078249,10.06078249,10.06078249,10.06078249,2561.646799
NUSA-OLD,19960112,10.06078249,10.06078249,10.06078249,10.06078249,10246.5872
NUSA-OLD,19960115,9.58169761,10.30032493,9.58169761,10.30032493,10451.51894
NUSA-OLD,19960117,9.82124005,10.53986737,9.82124005,10.53986737,2254.249183
NUSA-OLD,19960118,9.82124005,9.82124005,9.58169761,9.58169761,3073.976159
NUSA-OLD,19960119,9.58169761,10.06078249,9.58169761,10.06078249,5123.293598
NUSA-OLD,19960122,10.06078249,10.06078249,9.58169761,9.58169761,614.7952317
NUSA-OLD,19960123,9.82124005,9.82124005,9.58169761,9.58169761,11271.24591
NUSA-OLD,19960124,9.58169761,9.58169761,9.58169761,9.58169761,11066.31417
NUSA-OLD,19960125,9.58169761,9.58169761,9.58169761,9.58169761,9426.86022
NUSA-OLD,19960126,9.39006365,9.39006365,9.39006365,9.39006365,307.3976159
NUSA-OLD,19960130,9.58169761,9.82124005,9.58169761,9.82124005,2049.317439
NUSA-OLD,19960131,9.58169761,10.06078249,9.58169761,9.82124005,10758.91656
NUSA-OLD,19960202,9.82124005,10.06078249,9.58169761,10.06078249,6352.884061
NUSA-OLD,19960205,9.58169761,9.82124005,9.58169761,9.82124005,5123.293598
NUSA-OLD,19960206,10.30032493,10.77940981,10.06078249,10.77940981,7480.008653
NUSA-OLD,19960207,11.01895225,11.49803713,10.06078249,11.01895225,20493.17439
NUSA-OLD,19960208,10.06078249,10.53986737,10.06078249,10.06078249,13935.35859
NUSA-OLD,19960209,10.06078249,10.53986737,9.82124005,10.53986737,22747.42357
NUSA-OLD,19960212,9.82124005,9.82124005,9.82124005,9.82124005,11271.24591
NUSA-OLD,19960213,9.58169761,9.58169761,9.58169761,9.58169761,10246.5872
NUSA-OLD,19960214,9.58169761,9.58169761,9.58169761,9.58169761,1024.65872
NUSA-OLD,19960215,9.58169761,9.58169761,9.58169761,9.58169761,512.3293598
NUSA-OLD,19960220,9.82124005,9.82124005,9.82124005,9.82124005,7480.008653
NUSA-OLD,19960221,9.82124005,10.30032493,9.82124005,10.30032493,2869.044415
NUSA-OLD,19960222,10.53986737,10.77940981,10.06078249,10.06078249,10758.91656
NUSA-OLD,19960223,9.82124005,10.06078249,9.82124005,10.06078249,6455.349933
NUSA-OLD,19960226,9.58169761,9.82124005,9.58169761,9.82124005,2664.112671
NUSA-OLD,19960227,9.82124005,9.82124005,9.82124005,9.82124005,2049.317439
NUSA-OLD,19960228,9.58169761,9.58169761,9.58169761,9.58169761,7172.611037
NUSA-OLD,19960306,8.62352785,9.48588063,8.62352785,9.48588063,1639.453951
NUSA-OLD,19960307,8.62352785,8.62352785,8.62352785,8.62352785,1024.65872
NUSA-OLD,19960308,8.62352785,9.10261273,8.62352785,9.10261273,8299.735628
NUSA-OLD,19960311,8.24025994,9.10261273,8.24025994,9.10261273,10246.5872
NUSA-OLD,19960312,8.33607692,8.33607692,8.24025994,8.24025994,8607.133244
NUSA-OLD,19960313,8.33607692,8.33607692,8.33607692,8.33607692,1229.590463
NUSA-OLD,19960314,7.66535808,7.85699204,7.56954111,7.85699204,19468.51567
NUSA-OLD,19960315,7.09045623,7.28209018,7.09045623,7.1862732,20493.17439
NUSA-OLD,19960318,7.1862732,7.1862732,7.1862732,7.1862732,5123.293598
NUSA-OLD,19960320,7.09045623,7.1862732,7.09045623,7.1862732,5328.225342
NUSA-OLD,19960322,6.89882228,6.89882228,6.89882228,6.89882228,5123.293598
NUSA-OLD,19960325,6.89882228,7.1862732,6.89882228,7.1862732,4713.43011
NUSA-OLD,19960326,7.1862732,7.1862732,7.1862732,7.1862732,1024.65872
NUSA-OLD,19960402,7.1862732,7.85699204,7.1862732,7.85699204,614.7952317
NUSA-OLD,19960403,7.1862732,8.04862599,7.1862732,8.04862599,819.7269756
NUSA-OLD,19960404,7.37790716,7.37790716,7.37790716,7.37790716,1024.65872
NUSA-OLD,19960405,7.1862732,7.1862732,7.09045623,7.1862732,2254.249183
NUSA-OLD,19960409,6.70718832,6.70718832,6.70718832,6.70718832,1024.65872
NUSA-OLD,19960416,7.1862732,7.1862732,7.1862732,7.1862732,1024.65872
NUSA-OLD,19960423,7.56954111,7.56954111,7.56954111,7.56954111,1229.590463
NUSA-OLD,19960424,7.37790716,7.37790716,7.37790716,7.37790716,1946.851567
NUSA-OLD,19960425,7.09045623,7.09045623,6.99463925,6.99463925,3586.305518
NUSA-OLD,19960502,6.32392042,6.32392042,6.32392042,6.32392042,1024.65872
NUSA-OLD,19960503,6.8030053,6.8030053,6.70718832,6.8030053,3073.976159
NUSA-OLD,19960507,6.61137135,6.61137135,6.61137135,6.61137135,1536.988079
NUSA-OLD,19960509,6.03646949,6.61137135,6.03646949,6.4197374,5123.293598
NUSA-OLD,19960513,6.8030053,6.8030053,6.8030053,6.8030053,1536.988079
NUSA-OLD,19960514,6.13228647,6.70718832,6.13228647,6.70718832,614.7952317
NUSA-OLD,19960530,6.70718832,6.70718832,6.70718832,6.70718832,1332.056335
NUSA-OLD,19960604,6.03646949,6.51555437,6.03646949,6.51555437,1127.124591
NUSA-OLD,19960605,6.61137135,6.61137135,6.61137135,6.61137135,102.465872
NUSA-OLD,19960606,6.03646949,6.70718832,6.03646949,6.70718832,3278.907903
NUSA-OLD,19960612,6.70718832,6.70718832,6.70718832,6.70718832,1229.590463
NUSA-OLD,19960613,6.03646949,6.03646949,6.03646949,6.03646949,409.8634878
NUSA-OLD,19960617,5.46156764,6.4197374,5.46156764,6.4197374,1639.453951
NUSA-OLD,19960618,5.84483554,6.4197374,5.84483554,6.4197374,2664.112671
NUSA-OLD,19960619,5.84483554,6.32392042,5.84483554,6.32392042,2151.783311
NUSA-OLD,19960620,6.03646949,6.03646949,6.03646949,6.03646949,4713.43011
NUSA-OLD,19960624,5.46156764,6.03646949,5.46156764,6.03646949,922.1928476
NUSA-OLD,19960625,5.74901856,6.03646949,5.74901856,6.03646949,922.1928476
NUSA-OLD,19960626,5.46156764,5.74901856,5.46156764,5.74901856,2151.783311
NUSA-OLD,19960627,6.32392042,6.32392042,6.32392042,6.32392042,102.465872
NUSA-OLD,19960628,5.74901856,6.22810344,5.74901856,6.22810344,4201.10075
NUSA-OLD,19960709,5.65320159,5.94065252,5.65320159,5.94065252,2356.715055
NUSA-OLD,19960711,5.36575066,5.94065252,5.36575066,5.94065252,614.7952317
NUSA-OLD,19960722,5.36575066,5.36575066,5.36575066,5.36575066,2049.317439
NUSA-OLD,19960724,5.74901856,5.74901856,5.74901856,5.74901856,102.465872
NUSA-OLD,19960729,5.17411671,5.74901856,5.17411671,5.74901856,1639.453951
NUSA-OLD,19960731,5.46156764,5.65320159,5.46156764,5.65320159,2151.783311
NUSA-OLD,19960801,5.17411671,5.65320159,5.17411671,5.55738461,5533.157085
NUSA-OLD,19960802,5.26993368,5.65320159,5.26993368,5.65320159,2151.783311
NUSA-OLD,19960809,5.17411671,5.46156764,5.17411671,5.17411671,2664.112671
NUSA-OLD,19960813,4.7908488,5.17411671,4.69503183,4.7908488,4713.43011
NUSA-OLD,19960814,4.7908488,5.07829973,4.7908488,5.07829973,1127.124591
NUSA-OLD,19960913,5.07829973,5.07829973,5.07829973,5.07829973,1024.65872
NUSA-OLD,19960916,5.07829973,5.07829973,5.07829973,5.07829973,3073.976159
NUSA-OLD,19960917,4.59921485,4.59921485,4.59921485,4.59921485,3073.976159
NUSA-OLD,19960918,4.69503183,4.69503183,4.69503183,4.69503183,1024.65872
NUSA-OLD,19960920,4.31176392,4.7908488,4.31176392,4.31176392,2151.783311
NUSA-OLD,19960923,3.92849602,4.31176392,3.92849602,3.92849602,6660.281677
NUSA-OLD,19960924,3.54522811,3.54522811,3.54522811,3.54522811,1024.65872
NUSA-OLD,19960925,3.54522811,3.83267904,3.54522811,3.64104509,12193.43876
NUSA-OLD,19960926,3.64104509,3.64104509,3.64104509,3.64104509,4098.634878
NUSA-OLD,19960927,3.83267904,3.83267904,3.83267904,3.83267904,4098.634878
NUSA-OLD,19960930,4.12012997,4.21594695,4.12012997,4.21594695,7787.406268
NUSA-OLD,19961001,4.50339787,4.50339787,4.50339787,4.50339787,307.3976159
NUSA-OLD,19961002,4.12012997,4.31176392,4.12012997,4.31176392,3278.907903
NUSA-OLD,19961003,3.92849602,3.92849602,3.92849602,3.92849602,9324.394348
NUSA-OLD,19961007,4.31176392,4.31176392,4.31176392,4.31176392,409.8634878
NUSA-OLD,19961010,3.92849602,4.02431299,3.92849602,4.02431299,4201.10075
NUSA-OLD,19961011,3.92849602,3.92849602,3.64104509,3.64104509,2971.510287
NUSA-OLD,19961014,3.54522811,3.54522811,3.35359416,3.54522811,7787.406268
NUSA-OLD,19961015,3.25777719,3.44941114,3.25777719,3.44941114,2766.578543
NUSA-OLD,19961016,3.44941114,3.73686207,3.44941114,3.73686207,6147.952317
NUSA-OLD,19961018,3.44941114,3.44941114,3.44941114,3.44941114,1434.522207
NUSA-OLD,19961022,3.35359416,3.44941114,3.35359416,3.35359416,18546.32282
NUSA-OLD,19961028,3.06614323,3.44941114,3.06614323,3.44941114,1127.124591
NUSA-OLD,19961029,3.35359416,3.44941114,3.35359416,3.44941114,3176.442031
NUSA-OLD,19961030,3.16196021,3.16196021,3.16196021,3.16196021,614.7952317
NUSA-OLD,19961031,2.87450928,3.35359416,2.87450928,3.35359416,2561.646799
NUSA-OLD,19961101,3.06614323,3.35359416,3.06614323,3.35359416,10349.05307
NUSA-OLD,19961104,3.44941114,3.44941114,3.44941114,3.44941114,102.465872
NUSA-OLD,19961107,3.54522811,3.54522811,3.54522811,3.54522811,102.465872
NUSA-OLD,19961120,3.54522811,3.54522811,3.54522811,3.54522811,102.465872
NUSA-OLD,19961125,3.64104509,3.64104509,3.64104509,3.64104509,102.465872
NUSA-OLD,19961128,3.35359416,3.64104509,3.35359416,3.64104509,3176.442031
NUSA-OLD,19961206,3.64104509,3.64104509,3.64104509,3.64104509,10246.5872
NUSA-OLD,19961223,3.35359416,3.35359416,3.35359416,3.35359416,2971.510287
NUSA-OLD,19961224,3.06614323,3.54522811,3.06614323,3.54522811,3176.442031
NUSA-OLD,19961230,3.25777719,3.54522811,3.25777719,3.54522811,3176.442031
NUSA-OLD,19970116,3.25777719,3.25777719,3.25777719,3.25777719,102.465872
NUSA-OLD,19970117,2.97032626,3.25777719,2.97032626,3.25777719,7992.338012
NUSA-OLD,19970127,2.97032626,3.25777719,2.97032626,3.25777719,204.9317439
NUSA-OLD,19970204,3.35359416,3.35359416,3.35359416,3.35359416,512.3293598
NUSA-OLD,19970207,3.06614323,3.06614323,3.06614323,3.06614323,3586.305518
NUSA-OLD,19970210,2.77869231,2.77869231,2.77869231,2.77869231,3586.305518
NUSA-OLD,19970211,2.58705835,2.58705835,2.58705835,2.58705835,4098.634878
NUSA-OLD,19970212,2.3954244,2.3954244,2.3954244,2.3954244,4098.634878
NUSA-OLD,19970213,2.20379045,2.20379045,2.20379045,2.20379045,4098.634878
NUSA-OLD,19970217,2.0121565,2.0121565,2.0121565,2.0121565,60967.19381
NUSA-OLD,19970218,2.0121565,2.20379045,2.0121565,2.20379045,21005.50375
NUSA-OLD,19970220,2.0121565,2.0121565,2.0121565,2.0121565,1536.988079
NUSA-OLD,19970225,2.20379045,2.20379045,1.82052255,1.82052255,25616.46799
NUSA-OLD,19970226,1.91633952,1.91633952,1.91633952,1.91633952,2561.646799
NUSA-OLD,19970227,1.91633952,1.91633952,1.91633952,1.91633952,10246.5872
NUSA-OLD,19970303,1.91633952,1.91633952,1.82052255,1.91633952,9734.257836
NUSA-OLD,19970304,1.72470557,1.72470557,1.72470557,1.72470557,2151.783311
NUSA-OLD,19970307,1.82052255,1.82052255,1.82052255,1.82052255,102.465872
NUSA-OLD,19970324,1.91633952,1.91633952,1.91633952,1.91633952,102.465872
NUSA-OLD,19970325,2.10797347,2.10797347,2.10797347,2.10797347,102.465872
NUSA-OLD,19970328,2.10797347,2.10797347,2.10797347,2.10797347,307.3976159
NUSA-OLD,19970331,2.20379045,2.20379045,2.20379045,2.20379045,102.465872
NUSA-OLD,19970401,2.3954244,2.3954244,2.3954244,2.3954244,102.465872
NUSA-OLD,19970408,2.20379045,2.3954244,2.20379045,2.3954244,1024.65872
NUSA-OLD,19970409,2.3954244,2.3954244,2.3954244,2.3954244,204.9317439
NUSA-OLD,19970410,2.20379045,2.20379045,2.20379045,2.20379045,307.3976159
NUSA-OLD,19970411,2.3954244,2.3954244,2.20379045,2.20379045,25411.53624
NUSA-OLD,19970417,2.20379045,2.20379045,2.20379045,2.20379045,20493.17439
NUSA-OLD,19970429,2.29960743,2.29960743,2.29960743,2.29960743,102.465872
NUSA-OLD,19970430,2.29960743,2.29960743,2.29960743,2.29960743,11271.24591
NUSA-OLD,19970502,2.10797347,2.10797347,2.10797347,2.10797347,18443.85695
NUSA-OLD,19970506,1.91633952,1.91633952,1.91633952,1.91633952,5123.293598
NUSA-OLD,19970507,1.72470557,2.0121565,1.72470557,2.0121565,38117.30437
NUSA-OLD,19970512,2.10797347,2.10797347,2.0121565,2.10797347,21620.29898
NUSA-OLD,19970513,2.29960743,2.29960743,2.29960743,2.29960743,102.465872
NUSA-OLD,19970523,2.10797347,2.10797347,2.10797347,2.10797347,3586.305518
NUSA-OLD,19970526,2.29960743,2.29960743,2.29960743,2.29960743,102.465872
NUSA-OLD,19970527,2.3954244,2.3954244,2.3954244,2.3954244,102.465872
NUSA-OLD,19970612,2.58705835,2.58705835,2.20379045,2.29960743,6250.418189
NUSA-OLD,19970709,2.10797347,2.10797347,2.10797347,2.10797347,5123.293598
NUSA-OLD,19970718,1.91633952,1.91633952,1.91633952,1.91633952,1024.65872
NUSA-OLD,19970723,1.72470557,1.72470557,1.72470557,1.72470557,2049.317439
NUSA-OLD,19970725,1.62888859,1.62888859,1.62888859,1.62888859,10246.5872
NUSA-OLD,19970728,1.53307162,1.53307162,1.53307162,1.53307162,204.9317439
NUSA-OLD,19970729,1.43725464,1.53307162,1.43725464,1.53307162,25616.46799
NUSA-OLD,19970730,1.43725464,1.43725464,1.43725464,1.43725464,32276.74967
NUSA-OLD,19970731,1.53307162,1.53307162,1.53307162,1.53307162,102.465872
NUSA-OLD,19970801,1.43725464,1.43725464,1.43725464,1.43725464,7172.611037
NUSA-OLD,19970804,1.53307162,1.53307162,1.53307162,1.53307162,5123.293598
NUSA-OLD,19970805,1.43725464,1.43725464,1.43725464,1.43725464,9836.723708
NUSA-OLD,19970829,1.34143766,1.34143766,1.34143766,1.34143766,4815.895982
NUSA-OLD,19970929,1.34143766,1.34143766,1.34143766,1.34143766,3073.976159
NUSA-OLD,19971021,1.43725464,1.43725464,1.43725464,1.43725464,10246.5872
NUSA-OLD,19971022,1.34143766,1.34143766,1.34143766,1.34143766,15677.27841
NUSA-OLD,19971027,1.24562069,1.24562069,1.24562069,1.24562069,2151.783311
NUSA-OLD,19971030,1.14980371,1.14980371,1.14980371,1.14980371,5123.293598
NUSA-OLD,19971103,1.05398674,1.05398674,1.05398674,1.05398674,7070.145165
NUSA-OLD,19971120,0.95816976,0.95816976,0.95816976,0.95816976,9221.928476
NUSA-OLD,19971125,0.86235278,0.86235278,0.86235278,0.86235278,1024.65872
NUSA-OLD,19971127,0.57490186,0.57490186,0.57490186,0.57490186,1024.65872
NUSA-OLD,19971202,0.47908488,0.47908488,0.3832679,0.3832679,6147.952317
NUSA-OLD,19971203,0.28745093,0.28745093,0.28745093,0.28745093,8197.269756
NUSA-OLD,19971212,0.28745093,0.28745093,0.28745093,0.28745093,2049.317439
NUSA-OLD,19971216,0.28745093,0.28745093,0.28745093,0.28745093,4098.634878
NUSA-OLD,19980113,0.3832679,0.3832679,0.3832679,0.3832679,1024.65872
NUSA-OLD,19980204,0.3832679,0.3832679,0.19163395,0.19163395,30739.76159
NUSA-OLD,19980206,0.3832679,0.3832679,0.3832679,0.3832679,5123.293598
NUSA-OLD,19980209,0.76653581,0.76653581,0.76653581,0.76653581,12808.23399
