<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BH-OLD,19921102,14.48780824,14.48780824,14.48780824,14.48780824,4590.06627514
BH-OLD,19921103,14.48780824,14.48780824,14.18280175,14.33530499,41966.32022986
BH-OLD,19921104,14.33530499,14.33530499,14.33530499,14.33530499,2622.89501437
BH-OLD,19921105,14.25905337,14.48780824,14.18280175,14.48780824,67539.54661993
BH-OLD,19921106,14.18280175,14.48780824,14.18280175,14.18280175,38031.97770831
BH-OLD,19921109,14.18280175,14.18280175,14.18280175,14.18280175,52457.90028732
BH-OLD,19921110,14.18280175,14.18280175,14.18280175,14.18280175,55080.79530169
BH-OLD,19921111,14.18280175,14.18280175,14.18280175,14.18280175,87211.25922767
BH-OLD,19921116,14.18280175,14.18280175,14.10655013,14.10655013,16393.09383979
BH-OLD,19921117,13.72529202,13.72529202,13.72529202,13.72529202,6557.23753592
BH-OLD,19921118,13.72529202,13.72529202,13.26778228,13.72529202,29507.56891162
BH-OLD,19921119,13.72529202,13.72529202,13.26778228,13.72529202,32130.46392599
BH-OLD,19921120,13.72529202,13.72529202,13.72529202,13.72529202,9835.85630387
BH-OLD,19921123,13.87779526,13.87779526,13.87779526,13.87779526,5245.79002873
BH-OLD,19921124,13.42028553,13.42028553,13.42028553,13.42028553,1311.44750718
BH-OLD,19921125,12.81027255,12.81027255,12.81027255,12.81027255,7212.96128951
BH-OLD,19921126,13.87779526,13.87779526,13.87779526,13.87779526,3278.61876796
BH-OLD,19921130,13.72529202,13.72529202,13.72529202,13.72529202,7868.6850431
BH-OLD,19921201,13.72529202,13.72529202,13.72529202,13.72529202,28851.84515803
BH-OLD,19921202,13.72529202,14.18280175,13.72529202,14.18280175,24261.77888289
BH-OLD,19921203,14.18280175,14.18280175,14.18280175,14.18280175,78686.85043098
BH-OLD,19921208,13.72529202,13.72529202,13.72529202,13.72529202,6557.23753592
BH-OLD,19921211,13.72529202,13.72529202,13.72529202,13.72529202,1967.17126077
BH-OLD,19921214,13.42028553,13.42028553,13.42028553,13.42028553,1311.44750718
BH-OLD,19921215,13.72529202,13.72529202,13.72529202,13.72529202,19671.71260775
BH-OLD,19921217,13.72529202,13.72529202,13.72529202,13.72529202,14425.92257901
BH-OLD,19921218,13.72529202,13.72529202,13.72529202,13.72529202,10491.58005746
BH-OLD,19921221,13.72529202,13.72529202,13.72529202,13.72529202,98358.56303873
BH-OLD,19921222,13.72529202,13.72529202,13.72529202,13.72529202,131144.75071831
BH-OLD,19921224,13.72529202,13.72529202,13.72529202,13.72529202,125243.23693598
BH-OLD,19921228,13.42028553,13.42028553,13.42028553,13.42028553,655.72375359
BH-OLD,19921230,13.87779526,13.87779526,13.87779526,13.87779526,6557.23753592
BH-OLD,19930104,13.72529202,13.72529202,13.72529202,13.72529202,3934.34252155
BH-OLD,19930105,13.72529202,13.72529202,13.57278877,13.72529202,187536.99352718
BH-OLD,19930106,13.72529202,13.72529202,13.72529202,13.72529202,10491.58005746
BH-OLD,19930107,13.72529202,13.80154364,13.72529202,13.80154364,14425.92257901
BH-OLD,19930108,13.72529202,14.18280175,13.72529202,14.03029851,10491.58005746
BH-OLD,19930112,14.18280175,14.18280175,14.10655013,14.10655013,19671.71260775
BH-OLD,19930113,14.03029851,14.03029851,13.87779526,14.03029851,20327.43636134
BH-OLD,19930114,13.87779526,13.87779526,13.87779526,13.87779526,47212.11025859
BH-OLD,19930115,13.87779526,13.87779526,13.87779526,13.87779526,9835.85630387
BH-OLD,19930118,13.87779526,13.87779526,13.87779526,13.87779526,3934.34252155
BH-OLD,19930120,14.03029851,14.18280175,13.87779526,14.03029851,30163.29266521
BH-OLD,19930121,13.42028553,13.72529202,13.42028553,13.42028553,27540.39765084
BH-OLD,19930122,13.72529202,13.95404688,13.72529202,13.87779526,263600.9489438
BH-OLD,19930125,13.87779526,14.03029851,13.72529202,13.87779526,179012.58473049
BH-OLD,19930126,13.87779526,13.87779526,13.57278877,13.57278877,75408.23166303
BH-OLD,19930127,13.80154364,13.80154364,13.57278877,13.57278877,27540.39765084
BH-OLD,19930128,13.72529202,13.87779526,13.72529202,13.72529202,34753.35894035
BH-OLD,19930129,13.72529202,13.80154364,13.72529202,13.72529202,19015.98885415
BH-OLD,19930201,13.72529202,13.72529202,13.72529202,13.72529202,15737.3700862
BH-OLD,19930202,13.72529202,13.72529202,13.72529202,13.72529202,80654.02169176
BH-OLD,19930203,13.80154364,13.80154364,13.80154364,13.80154364,82621.19295253
BH-OLD,19930204,13.80154364,13.80154364,13.72529202,13.72529202,32786.18767958
BH-OLD,19930205,13.72529202,13.72529202,13.72529202,13.72529202,60326.58533042
BH-OLD,19930208,13.80154364,14.03029851,13.72529202,14.03029851,167209.55716584
BH-OLD,19930209,14.03029851,14.03029851,14.03029851,14.03029851,9835.85630387
BH-OLD,19930210,14.03029851,14.03029851,13.87779526,13.87779526,49179.28151937
BH-OLD,19930211,14.03029851,14.10655013,14.03029851,14.10655013,66883.82286634
BH-OLD,19930212,14.10655013,14.18280175,14.10655013,14.10655013,51802.17653373
BH-OLD,19930215,14.03029851,14.03029851,14.03029851,14.03029851,1311.44750718
BH-OLD,19930216,14.03029851,14.03029851,14.03029851,14.03029851,107538.69558901
BH-OLD,19930217,14.03029851,14.03029851,14.03029851,14.03029851,37376.25395472
BH-OLD,19930218,14.03029851,14.18280175,14.03029851,14.03029851,19015.98885415
BH-OLD,19930219,14.10655013,14.33530499,14.03029851,14.33530499,35409.08269394
BH-OLD,19930222,14.64031148,14.79281473,14.56405986,14.79281473,41310.59647627
BH-OLD,19930223,14.41155662,14.71656311,14.41155662,14.71656311,15081.64633261
BH-OLD,19930224,14.71656311,15.7078342,14.48780824,15.17407284,104915.80057465
BH-OLD,19930225,15.25032446,16.16534393,15.25032446,15.86033744,389499.90963337
BH-OLD,19930226,16.01284069,16.01284069,14.33530499,14.79281473,107538.69558901
BH-OLD,19930301,14.33530499,14.79281473,14.33530499,14.33530499,12458.75131824
BH-OLD,19930302,14.18280175,14.56405986,14.18280175,14.56405986,10491.58005746
BH-OLD,19930303,14.64031148,14.64031148,14.64031148,14.64031148,4590.06627514
BH-OLD,19930304,14.48780824,14.64031148,14.48780824,14.48780824,42622.04398345
BH-OLD,19930305,14.48780824,14.94531797,14.48780824,14.94531797,87211.25922767
BH-OLD,19930309,14.64031148,14.64031148,14.25905337,14.48780824,114751.65687852
BH-OLD,19930310,14.48780824,14.94531797,14.48780824,14.94531797,64260.92785197
BH-OLD,19930311,14.94531797,15.17407284,14.94531797,15.17407284,66883.82286634
BH-OLD,19930312,15.17407284,15.25032446,15.17407284,15.25032446,68850.99412711
BH-OLD,19930315,15.25032446,15.25032446,15.25032446,15.25032446,84588.36421331
BH-OLD,19930316,15.25032446,15.40282771,15.25032446,15.40282771,121964.61816803
BH-OLD,19930317,15.25032446,15.25032446,15.25032446,15.25032446,58359.41406965
BH-OLD,19930318,15.25032446,15.25032446,15.25032446,15.25032446,7212.96128951
BH-OLD,19930319,15.25032446,15.25032446,15.25032446,15.25032446,22950.3313757
BH-OLD,19930322,15.25032446,15.25032446,15.25032446,15.25032446,152783.63458683
BH-OLD,19930323,15.25032446,15.25032446,15.25032446,15.25032446,35409.08269394
BH-OLD,19930324,15.25032446,15.25032446,15.25032446,15.25032446,25573.22639007
BH-OLD,19930325,15.09782122,15.25032446,15.09782122,15.25032446,26884.67389725
BH-OLD,19930326,15.40282771,15.40282771,15.25032446,15.25032446,3934.34252155
BH-OLD,19930329,15.25032446,15.25032446,15.25032446,15.25032446,79342.57418458
BH-OLD,19930330,15.25032446,15.55533095,15.25032446,15.25032446,58359.41406965
BH-OLD,19930331,15.09782122,15.09782122,15.09782122,15.09782122,13114.47507183
BH-OLD,19930401,15.25032446,15.25032446,15.25032446,15.25032446,4590.06627514
BH-OLD,19930402,15.40282771,15.55533095,15.40282771,15.55533095,36720.53020113
BH-OLD,19930405,15.55533095,15.55533095,15.55533095,15.55533095,19015.98885415
BH-OLD,19930407,15.55533095,15.86033744,15.55533095,15.86033744,54425.0715481
BH-OLD,19930408,16.01284069,16.62285366,16.01284069,16.16534393,102948.62931387
BH-OLD,19930409,16.01284069,16.16534393,15.86033744,15.86033744,26228.95014366
BH-OLD,19930415,15.86033744,16.01284069,15.86033744,16.01284069,31474.74017239
BH-OLD,19930416,16.01284069,16.62285366,16.01284069,16.62285366,43277.76773704
BH-OLD,19930419,16.16534393,16.16534393,16.16534393,16.16534393,2622.89501437
BH-OLD,19930420,16.01284069,16.01284069,15.86033744,15.86033744,1967.17126077
BH-OLD,19930421,16.01284069,16.31784717,16.01284069,16.31784717,6557.23753592
BH-OLD,19930422,16.01284069,16.01284069,15.7078342,15.7078342,15081.64633261
BH-OLD,19930426,15.55533095,15.55533095,15.55533095,15.55533095,5245.79002873
BH-OLD,19930427,15.55533095,15.55533095,15.55533095,15.55533095,13114.47507183
BH-OLD,19930429,15.40282771,15.40282771,15.40282771,15.40282771,22950.3313757
BH-OLD,19930430,15.25032446,15.55533095,15.25032446,15.25032446,21638.88386852
BH-OLD,19930504,15.25032446,15.25032446,15.25032446,15.25032446,41310.59647627
BH-OLD,19930506,15.25032446,15.25032446,15.25032446,15.25032446,9835.85630387
BH-OLD,19930507,15.40282771,15.40282771,15.40282771,15.40282771,13770.19882542
BH-OLD,19930510,15.25032446,15.40282771,15.25032446,15.40282771,72129.61289507
BH-OLD,19930511,15.40282771,15.40282771,15.40282771,15.40282771,6557.23753592
BH-OLD,19930512,15.25032446,15.25032446,15.25032446,15.25032446,4590.06627514
BH-OLD,19930513,15.25032446,15.25032446,15.25032446,15.25032446,36064.80644753
BH-OLD,19930517,15.40282771,15.7078342,15.40282771,15.7078342,12458.75131824
BH-OLD,19930518,15.7078342,15.86033744,15.7078342,15.86033744,36720.53020113
BH-OLD,19930519,15.7078342,15.86033744,15.55533095,15.55533095,4590.06627514
BH-OLD,19930520,15.86033744,16.16534393,15.86033744,16.16534393,41966.32022986
BH-OLD,19930521,16.16534393,16.77535691,16.16534393,16.77535691,249830.75011838
BH-OLD,19930524,16.47035042,17.69037638,16.16534393,17.69037638,350156.48441788
BH-OLD,19930525,17.69037638,18.30038935,17.69037638,17.84287962,447859.32370302
BH-OLD,19930526,17.99538287,18.30038935,17.99538287,18.14788611,485235.57765774
BH-OLD,19930527,18.14788611,18.14788611,17.53787313,17.84287962,100325.73429951
BH-OLD,19930528,17.84287962,17.99538287,17.69037638,17.69037638,52457.90028732
BH-OLD,19930531,17.69037638,17.84287962,17.53787313,17.84287962,97047.11553155
BH-OLD,19930601,17.99538287,17.99538287,17.38536989,17.69037638,93768.49676359
BH-OLD,19930602,17.69037638,18.91040233,17.69037638,18.75789909,155406.52960119
BH-OLD,19930603,18.14788611,19.21540882,18.14788611,18.75789909,145570.67329732
BH-OLD,19930607,18.91040233,19.21540882,18.60539584,18.91040233,41310.59647627
BH-OLD,19930608,18.75789909,18.91040233,18.60539584,18.91040233,30819.0164188
BH-OLD,19930609,19.06290558,19.06290558,18.14788611,18.14788611,18360.26510056
BH-OLD,19930610,18.14788611,18.60539584,18.14788611,18.14788611,36720.53020113
BH-OLD,19930611,18.14788611,18.30038935,17.69037638,17.99538287,119997.44690725
BH-OLD,19930614,17.69037638,17.69037638,16.31784717,16.62285366,277371.14776922
BH-OLD,19930615,16.62285366,17.53787313,16.62285366,17.38536989,173111.07094817
BH-OLD,19930616,17.38536989,17.99538287,16.92786015,17.99538287,46556.386505
BH-OLD,19930617,17.84287962,18.14788611,17.84287962,18.14788611,139669.159515
BH-OLD,19930618,18.14788611,18.30038935,18.14788611,18.14788611,124587.51318239
BH-OLD,19930621,18.14788611,19.06290558,18.14788611,19.06290558,404581.55596598
BH-OLD,19930622,18.91040233,19.06290558,18.30038935,18.75789909,24917.50263648
BH-OLD,19930623,18.30038935,18.30038935,17.69037638,18.30038935,8524.40879669
BH-OLD,19930624,18.75789909,18.75789909,18.30038935,18.30038935,142947.77828296
BH-OLD,19930625,18.30038935,19.06290558,18.30038935,18.75789909,347533.58940352
BH-OLD,19930628,17.99538287,17.99538287,17.84287962,17.84287962,13114.47507183
BH-OLD,19930629,17.69037638,18.30038935,17.69037638,18.30038935,20983.16011493
BH-OLD,19930630,18.14788611,18.30038935,18.14788611,18.30038935,85244.0879669
BH-OLD,19930702,18.30038935,18.4528926,18.30038935,18.30038935,153439.35834042
BH-OLD,19930705,18.30038935,18.75789909,18.30038935,18.75789909,133767.64573267
BH-OLD,19930706,18.75789909,19.06290558,18.60539584,18.91040233,238683.44630732
BH-OLD,19930707,19.06290558,19.06290558,18.30038935,18.30038935,85899.81172049
BH-OLD,19930708,18.30038935,18.30038935,18.30038935,18.30038935,62293.7565912
BH-OLD,19930709,18.4528926,19.06290558,18.4528926,18.91040233,163275.21464429
BH-OLD,19930712,18.91040233,19.06290558,18.75789909,18.91040233,83276.91670613
BH-OLD,19930713,18.91040233,19.06290558,18.60539584,18.60539584,166553.83341225
BH-OLD,19930714,18.60539584,18.75789909,18.4528926,18.4528926,41310.59647627
BH-OLD,19930715,18.4528926,18.4528926,18.4528926,18.4528926,655.72375359
BH-OLD,19930719,18.30038935,18.4528926,18.30038935,18.30038935,11147.30381106
BH-OLD,19930720,18.30038935,18.4528926,18.30038935,18.30038935,31474.74017239
BH-OLD,19930721,18.30038935,18.30038935,18.14788611,18.30038935,19015.98885415
BH-OLD,19930722,18.30038935,18.30038935,18.30038935,18.30038935,5245.79002873
BH-OLD,19930723,18.30038935,18.30038935,18.30038935,18.30038935,3278.61876796
BH-OLD,19930726,18.30038935,18.30038935,18.30038935,18.30038935,655.72375359
BH-OLD,19930727,18.14788611,18.30038935,18.14788611,18.30038935,12458.75131824
BH-OLD,19930728,18.30038935,18.30038935,17.99538287,17.99538287,1967.17126077
BH-OLD,19930729,17.99538287,18.30038935,17.99538287,18.30038935,47212.11025859
BH-OLD,19930730,18.14788611,18.14788611,18.14788611,18.14788611,26228.95014366
BH-OLD,19930804,18.30038935,18.4528926,18.30038935,18.4528926,46556.386505
BH-OLD,19930805,18.4528926,18.91040233,18.4528926,18.60539584,94424.22051718
BH-OLD,19930806,18.4528926,18.4528926,18.30038935,18.30038935,17048.81759338
BH-OLD,19930809,18.30038935,18.4528926,18.30038935,18.30038935,7212.96128951
BH-OLD,19930810,18.30038935,18.30038935,18.30038935,18.30038935,2622.89501437
BH-OLD,19930811,18.30038935,18.30038935,18.30038935,18.30038935,655.72375359
BH-OLD,19930813,18.30038935,18.30038935,18.30038935,18.30038935,7212.96128951
BH-OLD,19930816,18.14788611,18.14788611,17.84287962,17.84287962,49179.28151937
BH-OLD,19930817,17.84287962,17.84287962,17.84287962,17.84287962,13114.47507183
BH-OLD,19930818,17.99538287,17.99538287,17.99538287,17.99538287,26884.67389725
BH-OLD,19930820,17.99538287,17.99538287,17.99538287,17.99538287,11147.30381106
BH-OLD,19930823,17.84287962,17.84287962,17.69037638,17.69037638,18360.26510056
BH-OLD,19930824,17.99538287,17.99538287,17.99538287,17.99538287,3278.61876796
BH-OLD,19930825,17.99538287,17.99538287,17.69037638,17.69037638,22950.3313757
BH-OLD,19930826,17.69037638,17.69037638,17.69037638,17.69037638,3934.34252155
BH-OLD,19930827,17.69037638,17.69037638,17.69037638,17.69037638,3278.61876796
BH-OLD,19930830,17.69037638,17.84287962,17.69037638,17.84287962,11147.30381106
BH-OLD,19930831,17.99538287,18.14788611,17.99538287,18.14788611,10491.58005746
BH-OLD,19930901,17.99538287,18.14788611,17.99538287,18.14788611,9835.85630387
BH-OLD,19930902,18.30038935,18.30038935,18.14788611,18.30038935,137701.98825422
BH-OLD,19930903,17.99538287,18.30038935,17.99538287,18.30038935,45900.66275141
BH-OLD,19930906,18.30038935,18.30038935,18.30038935,18.30038935,19671.71260775
BH-OLD,19930908,18.30038935,18.4528926,18.30038935,18.30038935,114095.93312493
BH-OLD,19930909,18.30038935,18.91040233,18.30038935,18.91040233,139669.159515
BH-OLD,19930910,18.60539584,18.91040233,18.60539584,18.75789909,60982.30908401
BH-OLD,19930913,19.06290558,19.21540882,19.06290558,19.06290558,79342.57418458
BH-OLD,19930914,19.06290558,19.06290558,18.75789909,18.75789909,28196.12140444
BH-OLD,19930915,19.06290558,19.21540882,19.06290558,19.21540882,90489.87799563
BH-OLD,19930916,19.52041531,20.58793802,19.52041531,20.58793802,176389.68971612
BH-OLD,19930917,20.58793802,22.11297047,20.58793802,22.11297047,451137.94247098
BH-OLD,19930920,22.11297047,23.63800292,22.11297047,22.11297047,332451.94307091
BH-OLD,19930921,21.197951,21.50295749,19.97792505,20.58793802,88522.70673486
BH-OLD,19930922,20.74044127,20.74044127,20.28293154,20.28293154,7868.6850431
BH-OLD,19930923,20.13042829,20.28293154,20.13042829,20.28293154,2622.89501437
BH-OLD,19930924,20.28293154,21.35045425,20.28293154,20.43543478,177045.41346972
BH-OLD,19930927,20.43543478,20.43543478,20.43543478,20.43543478,7868.6850431
BH-OLD,19930928,20.58793802,21.35045425,20.28293154,21.35045425,493759.98645443
BH-OLD,19930929,21.35045425,21.50295749,20.28293154,20.28293154,100325.73429951
BH-OLD,19930930,20.89294451,20.89294451,20.28293154,20.28293154,13114.47507183
BH-OLD,19931001,20.89294451,21.04544776,20.89294451,21.04544776,11147.30381106
BH-OLD,19931004,20.74044127,20.74044127,20.58793802,20.58793802,7212.96128951
BH-OLD,19931005,20.58793802,20.58793802,20.43543478,20.43543478,5245.79002873
BH-OLD,19931006,20.74044127,21.96046723,20.74044127,21.96046723,271469.6339869
BH-OLD,19931007,21.96046723,23.48549967,21.35045425,23.48549967,585561.31195724
BH-OLD,19931008,23.48549967,23.48549967,22.11297047,22.5704802,203274.36361338
BH-OLD,19931011,22.87548669,24.70552563,22.87548669,24.70552563,1217679.01041948
BH-OLD,19931012,25.16303536,25.16303536,23.33299643,23.48549967,76063.95541662
BH-OLD,19931013,23.48549967,24.09551265,23.48549967,24.09551265,322616.08676704
BH-OLD,19931014,24.2480159,25.6205451,24.2480159,24.2480159,439990.63865992
BH-OLD,19931015,23.94300941,24.09551265,23.79050616,23.79050616,9835.85630387
BH-OLD,19931018,23.63800292,24.85802887,23.63800292,24.85802887,201962.91610619
BH-OLD,19931019,24.2480159,24.70552563,24.09551265,24.09551265,112784.48561774
BH-OLD,19931020,24.40051914,24.40051914,24.2480159,24.2480159,7212.96128951
BH-OLD,19931021,23.79050616,23.79050616,23.33299643,23.33299643,74752.50790944
BH-OLD,19931022,23.33299643,23.63800292,23.33299643,23.48549967,54425.0715481
BH-OLD,19931026,23.33299643,23.79050616,23.33299643,23.48549967,99014.28679232
BH-OLD,19931027,23.79050616,24.40051914,23.79050616,24.09551265,115407.38063211
BH-OLD,19931028,24.40051914,25.46804185,24.40051914,25.01053212,630150.52720147
BH-OLD,19931029,25.16303536,25.6205451,25.16303536,25.6205451,440646.36241351
BH-OLD,19931101,25.6205451,26.9930743,25.6205451,26.9930743,388844.18587978
BH-OLD,19931102,26.9930743,27.75559052,26.9930743,27.45058403,298354.30788415
BH-OLD,19931103,27.45058403,28.06059701,26.68806781,27.90809377,529169.06914837
BH-OLD,19931104,27.45058403,28.3656035,27.45058403,28.3656035,247863.5788576
BH-OLD,19931105,27.75559052,28.06059701,27.60308728,27.60308728,150816.46332605
BH-OLD,19931108,27.60308728,28.67060999,27.60308728,28.51810674,339664.90436042
BH-OLD,19931109,27.8666696,28.4095268,27.8666696,27.8666696,22105.26083103
BH-OLD,19931110,28.047622,28.952384,28.047622,28.952384,72394.72922161
BH-OLD,19931111,29.1333364,29.1333364,28.952384,29.1333364,116052.61936288
BH-OLD,19931112,26.6000028,28.952384,26.6000028,28.952384,20447.3662687
BH-OLD,19931116,28.952384,28.952384,28.952384,28.952384,28736.83908033
BH-OLD,19931117,28.952384,28.952384,28.4095268,28.952384,104447.35742659
BH-OLD,19931118,28.7714316,28.952384,28.7714316,28.952384,25973.68147645
BH-OLD,19931119,28.952384,28.952384,28.2285744,28.2285744,33710.52276731
BH-OLD,19931122,28.2285744,28.2285744,28.2285744,28.2285744,5526.31520776
BH-OLD,19931123,27.14286,27.14286,27.14286,27.14286,8842.10433241
BH-OLD,19931124,27.14286,27.14286,27.14286,27.14286,2210.5260831
BH-OLD,19931126,27.5047648,27.6857172,27.14286,27.6857172,19894.73474792
BH-OLD,19931129,27.6857172,27.8666696,27.6857172,27.6857172,57473.67816067
BH-OLD,19931130,27.8666696,28.047622,27.8666696,28.047622,221052.60831025
BH-OLD,19931201,27.3238124,27.3238124,27.3238124,27.3238124,5526.31520776
BH-OLD,19931202,27.14286,27.14286,26.7809552,26.7809552,27631.57603878
BH-OLD,19931203,26.7809552,27.14286,26.7809552,26.7809552,91184.20092798
BH-OLD,19931207,26.7809552,27.14286,26.7809552,27.14286,12710.52497784
BH-OLD,19931208,27.14286,27.14286,25.5142884,25.5142884,29289.47060111
BH-OLD,19931209,25.333336,26.4190504,25.333336,26.238098,106657.8835097
BH-OLD,19931213,26.6000028,26.6000028,25.333336,25.5142884,189552.61162604
BH-OLD,19931214,25.6952408,25.6952408,25.6952408,25.6952408,65763.1509723
BH-OLD,19931215,25.5142884,25.8761932,25.1523836,25.333336,43105.2586205
BH-OLD,19931216,25.6952408,25.6952408,25.6952408,25.6952408,253105.23651524
BH-OLD,19931220,24.9714312,25.1523836,24.9714312,25.1523836,55815.78359834
BH-OLD,19931221,25.333336,25.333336,25.333336,25.333336,123789.46065374
BH-OLD,19931222,25.333336,27.8666696,25.333336,27.8666696,226026.29199723
BH-OLD,19931224,26.238098,26.238098,25.333336,25.333336,29289.47060111
BH-OLD,19931227,25.333336,25.333336,24.7904788,25.333336,186789.45402216
BH-OLD,19931228,25.5142884,25.5142884,25.333336,25.333336,40342.10101662
BH-OLD,19931229,25.5142884,25.8761932,25.333336,25.333336,641052.56409973
BH-OLD,19931230,25.333336,25.333336,25.333336,25.333336,11605.26193629
BH-OLD,19940104,25.5142884,27.6857172,25.333336,27.6857172,33157.89124654
BH-OLD,19940105,25.5142884,25.5142884,25.333336,25.333336,16026.31410249
BH-OLD,19940106,25.333336,26.238098,25.333336,25.333336,370263.11891967
BH-OLD,19940107,25.1523836,25.1523836,22.8000024,24.2476216,123789.46065374
BH-OLD,19940110,24.2476216,24.2476216,22.0761928,22.0761928,92289.46396953
BH-OLD,19940111,23.7047644,24.2476216,23.7047644,24.2476216,56921.04663989
BH-OLD,19940112,24.2476216,24.2476216,22.2571452,22.4380976,61342.09880609
BH-OLD,19940113,22.4380976,22.4380976,20.809526,21.1714308,574184.15008588
BH-OLD,19940117,21.8952404,23.1619072,21.714288,21.714288,19894.73474792
BH-OLD,19940118,22.9809548,22.9809548,22.4380976,22.4380976,7184.20977008
BH-OLD,19940119,22.61905,22.61905,22.61905,22.61905,1105.26304155
BH-OLD,19940120,22.0761928,22.0761928,22.0761928,22.0761928,1105.26304155
BH-OLD,19940121,22.0761928,22.0761928,21.8952404,22.0761928,19342.10322715
BH-OLD,19940124,22.0761928,22.0761928,20.9904784,21.3523832,90078.93788643
BH-OLD,19940125,21.714288,21.714288,19.904764,19.904764,505657.8415097
BH-OLD,19940126,20.0857164,20.9904784,20.0857164,20.809526,6078.94672853
BH-OLD,19940127,21.3523832,21.8952404,21.3523832,21.714288,13263.15649862
BH-OLD,19940128,22.8000024,23.7047644,21.8952404,22.61905,626684.14455956
BH-OLD,19940131,22.61905,22.61905,22.61905,22.61905,1105.26304155
BH-OLD,19940201,23.3428596,23.3428596,22.8000024,22.8000024,9947.36737396
BH-OLD,19940202,22.4380976,22.4380976,22.4380976,22.4380976,2763.15760388
BH-OLD,19940204,22.4380976,22.61905,22.4380976,22.61905,49736.83686981
BH-OLD,19940207,22.61905,23.523812,22.61905,22.8000024,74605.25530471
BH-OLD,19940208,22.8000024,23.1619072,22.8000024,23.1619072,28184.20755956
BH-OLD,19940209,23.1619072,23.1619072,23.1619072,23.1619072,1105.26304155
BH-OLD,19940210,23.523812,23.523812,23.523812,23.523812,16578.94562327
BH-OLD,19940211,23.523812,23.523812,23.523812,23.523812,4421.05216621
BH-OLD,19940214,23.8857168,25.6952408,23.8857168,25.6952408,15473.68258172
BH-OLD,19940216,25.6952408,25.6952408,24.2476216,24.2476216,3868.42064543
BH-OLD,19940217,24.9714312,24.9714312,24.9714312,24.9714312,5526.31520776
BH-OLD,19940218,23.3428596,23.7047644,23.3428596,23.523812,203921.03116621
BH-OLD,19940221,23.523812,23.523812,23.3428596,23.3428596,17131.57714404
BH-OLD,19940222,22.8000024,23.1619072,22.8000024,22.8000024,37026.31189197
BH-OLD,19940223,22.4380976,22.4380976,22.4380976,22.4380976,11052.63041551
BH-OLD,19940224,22.0761928,22.0761928,20.9904784,20.9904784,32052.62820499
BH-OLD,19940228,20.0857164,20.6285736,20.0857164,20.6285736,3868.42064543
BH-OLD,19940301,20.6285736,20.6285736,20.4476212,20.4476212,8842.10433241
BH-OLD,19940302,20.4476212,20.9904784,20.0857164,20.809526,28736.83908033
BH-OLD,19940304,20.809526,20.9904784,20.6285736,20.809526,43105.2586205
BH-OLD,19940307,20.809526,20.809526,20.809526,20.809526,5526.31520776
BH-OLD,19940308,20.809526,20.809526,20.6285736,20.6285736,5526.31520776
BH-OLD,19940310,20.6285736,20.6285736,20.6285736,20.6285736,5526.31520776
BH-OLD,19940311,20.0857164,20.0857164,19.904764,19.904764,43105.2586205
BH-OLD,19940314,19.904764,19.904764,19.3619068,19.3619068,157499.98342105
BH-OLD,19940315,19.5428592,19.5428592,19.5428592,19.5428592,52499.99447368
BH-OLD,19940316,19.000002,19.000002,18.8190496,18.8190496,50842.09991136
BH-OLD,19940317,17.7333352,17.9142876,17.5523828,17.9142876,17684.20866482
BH-OLD,19940318,17.3714304,17.3714304,17.190478,17.3714304,445973.63726593
BH-OLD,19940321,17.3714304,17.3714304,16.4666684,16.4666684,21552.62931025
BH-OLD,19940322,16.1952398,16.1952398,15.833335,15.833335,77368.41290859
BH-OLD,19940323,16.1952398,16.1952398,15.9238112,16.0142874,22657.8923518
BH-OLD,19940324,15.833335,15.9238112,15.380954,15.4714302,81789.46507479
BH-OLD,19940325,15.5619064,16.0142874,15.4714302,15.4714302,260289.44628532
BH-OLD,19940328,15.380954,15.380954,15.1095254,15.380954,143131.56388089
BH-OLD,19940329,15.380954,16.285716,15.380954,16.1047636,209999.97789474
BH-OLD,19940330,16.1047636,16.4666684,15.9238112,16.4666684,101684.19982272
BH-OLD,19940331,16.3761922,16.6476208,16.285716,16.6476208,28184.20755956
BH-OLD,19940401,16.4666684,16.4666684,16.1047636,16.285716,82894.72811634
BH-OLD,19940404,16.1047636,16.1047636,15.9238112,15.9238112,150315.77365097
BH-OLD,19940405,16.285716,16.5571446,16.285716,16.5571446,73499.99226316
BH-OLD,19940407,16.5571446,16.5571446,16.285716,16.285716,13815.78801939
BH-OLD,19940408,16.285716,16.285716,16.1952398,16.285716,17684.20866482
BH-OLD,19940411,16.285716,16.4666684,16.285716,16.4666684,40894.7325374
BH-OLD,19940415,16.738097,16.738097,16.285716,16.285716,93947.35853186
BH-OLD,19940418,16.4666684,16.6476208,16.4666684,16.6476208,23210.52387258
BH-OLD,19940419,16.6476208,16.6476208,16.4666684,16.6476208,114947.35632133
BH-OLD,19940420,16.6476208,16.8285732,16.6476208,16.6476208,29842.10212188
BH-OLD,19940421,16.285716,16.3761922,16.1047636,16.285716,155842.08885873
BH-OLD,19940422,16.285716,16.285716,16.285716,16.285716,64105.25640997
BH-OLD,19940425,16.285716,16.285716,16.285716,16.285716,230999.97568421
BH-OLD,19940426,16.285716,16.285716,16.285716,16.285716,1105.26304155
BH-OLD,19940427,16.285716,16.285716,16.285716,16.285716,185684.19098061
