<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,20031218,1.22542528,1.25245672,1.18938336,1.18938336,null
JAS,20031219,1.20740432,1.22542528,1.18037288,1.18938336,null
JAS,20031222,1.19839384,1.24344624,1.18938336,1.2164148,null
JAS,20031223,1.24344624,1.27948816,1.22542528,1.22542528,null
JAS,20031224,1.25245672,1.25245672,1.18037288,1.18037288,null
JAS,20031225,1.18037288,1.19839384,1.09927856,1.10828904,null
JAS,20031226,1.10828904,1.13532048,1.0812576,1.13532048,null
JAS,20031229,1.10828904,1.11729952,1.04521568,1.0812576,null
JAS,20031230,1.0812576,1.10828904,1.06323664,1.06323664,null
JAS,20031231,1.0812576,1.0812576,1.05422616,1.07224712,null
JAS,20040105,1.09026808,1.14433096,1.0812576,1.14433096,null
JAS,20040106,1.16235192,1.1713624,1.12631,1.12631,null
JAS,20040107,1.14433096,1.14433096,1.09927856,1.10828904,null
JAS,20040108,1.12631,1.2614672,1.10828904,1.25245672,null
JAS,20040109,1.31553008,1.5317816,1.28849864,1.41464536,null
JAS,20040112,1.4416768,1.59485496,1.42365584,1.59485496,null
JAS,20040113,1.64891784,1.64891784,1.52277112,1.54980256,null
JAS,20040114,1.54980256,1.63089688,1.54079208,1.55881304,null
JAS,20040115,1.576834,1.58584448,1.40563488,1.45068728,null
JAS,20040116,1.4416768,1.5317816,1.42365584,1.5317816,null
JAS,20040119,1.5317816,1.54079208,1.42365584,1.42365584,null
JAS,20040120,1.42365584,1.4416768,1.38761392,1.40563488,null
JAS,20040121,1.41464536,1.45969776,1.31553008,1.36058248,null
JAS,20040122,1.36058248,1.38761392,1.33355104,1.34256152,null
JAS,20040123,1.3065196,1.3966244,1.3065196,1.3966244,null
JAS,20040126,1.36959296,1.3966244,1.3065196,1.3065196,null
JAS,20040127,1.32454056,1.36058248,1.28849864,1.351572,null
JAS,20040128,1.33355104,1.36058248,1.3065196,1.3065196,null
JAS,20040129,1.3065196,1.33355104,1.28849864,1.33355104,null
JAS,20040130,1.34256152,1.34256152,1.2614672,1.27047768,null
JAS,20040202,1.27948816,1.28849864,1.10828904,1.13532048,null
JAS,20040203,1.10828904,1.27948816,1.07224712,1.2614672,null
JAS,20040204,1.27047768,1.37860344,1.23443576,1.37860344,null
JAS,20040205,1.36959296,1.41464536,1.34256152,1.37860344,null
JAS,20040206,1.38761392,1.45969776,1.36058248,1.37860344,null
JAS,20040209,1.42365584,1.49573968,1.41464536,1.4867292,null
JAS,20040210,1.46870824,1.51376064,1.46870824,1.49573968,null
JAS,20040211,1.51376064,1.5317816,1.49573968,1.50475016,null
JAS,20040212,1.51376064,1.52277112,1.46870824,1.46870824,null
JAS,20040213,1.47771872,1.50475016,1.4416768,1.50475016,null
JAS,20040216,1.49573968,1.50475016,1.3966244,1.42365584,null
JAS,20040217,1.41464536,1.4416768,1.3966244,1.42365584,null
JAS,20040218,1.43266632,1.43266632,1.40563488,1.41464536,null
JAS,20040219,1.41464536,1.42365584,1.34256152,1.36058248,null
JAS,20040220,1.33355104,1.351572,1.28849864,1.34256152,null
JAS,20040223,1.34256152,1.351572,1.29750912,1.29750912,null
JAS,20040224,1.3065196,1.32454056,1.23443576,1.24344624,null
JAS,20040225,1.25245672,1.27047768,1.2164148,1.2164148,null
JAS,20040226,1.22542528,1.31553008,1.19839384,1.29750912,null
JAS,20040227,1.28849864,1.3966244,1.28849864,1.37860344,null
JAS,20040301,1.40563488,1.42365584,1.27047768,1.27948816,null
JAS,20040302,1.29750912,1.3065196,1.2164148,1.22542528,null
JAS,20040303,1.22542528,1.25245672,1.19839384,1.2164148,null
JAS,20040304,1.2164148,1.23443576,1.20740432,1.22542528,null
JAS,20040308,1.22542528,1.24344624,1.2164148,1.2164148,null
JAS,20040309,1.22542528,1.27047768,1.22542528,1.25245672,null
JAS,20040310,1.25245672,1.27047768,1.2164148,1.22542528,null
JAS,20040311,1.2164148,1.2614672,1.19839384,1.25245672,null
JAS,20040312,1.22542528,1.25245672,1.20740432,1.2164148,null
JAS,20040315,1.23443576,1.23443576,1.1713624,1.1713624,null
JAS,20040316,1.16235192,1.1713624,1.13532048,1.14433096,null
JAS,20040317,1.16235192,1.18037288,1.15334144,1.15334144,null
JAS,20040318,1.1713624,1.18938336,1.1713624,1.1713624,null
JAS,20040319,1.1713624,1.18037288,1.13532048,1.15334144,null
JAS,20040322,1.14433096,1.16235192,1.13532048,1.14433096,null
JAS,20040323,1.14433096,1.15334144,1.12631,1.14433096,null
JAS,20040324,1.14433096,1.16235192,1.14433096,1.14433096,null
JAS,20040325,1.15334144,1.15334144,1.10828904,1.12631,null
JAS,20040326,1.13532048,1.13532048,1.09927856,1.10828904,null
JAS,20040329,1.09927856,1.09927856,1.0362052,1.04521568,null
JAS,20040330,1.0362052,1.04521568,1.00917376,1.01818424,null
JAS,20040331,1.02719472,1.04521568,1.01818424,1.04521568,null
JAS,20040401,1.04521568,1.12631,1.02719472,1.12631,null
JAS,20040402,1.13532048,1.16235192,1.12631,1.14433096,null
JAS,20040405,1.16235192,1.20740432,1.14433096,1.16235192,null
JAS,20040407,1.1713624,1.18037288,1.11729952,1.11729952,null
JAS,20040408,1.12631,1.12631,1.07224712,1.0812576,null
JAS,20040409,1.06323664,1.07224712,1.0362052,1.05422616,null
JAS,20040412,1.06323664,1.09927856,1.05422616,1.09927856,null
JAS,20040416,1.10828904,1.13532048,1.10828904,1.11729952,null
JAS,20040419,1.11729952,1.13532048,1.0812576,1.09026808,null
JAS,20040420,1.09927856,1.11729952,1.09026808,1.11729952,null
JAS,20040421,1.10828904,1.10828904,1.06323664,1.07224712,null
JAS,20040422,1.0812576,1.0812576,1.02719472,1.02719472,null
JAS,20040423,1.0362052,1.04521568,1.00917376,1.01818424,null
JAS,20040426,1.01818424,1.01818424,0.93708992,0.9461004,null
JAS,20040427,0.95511088,0.97313184,0.93708992,0.96412136,null
JAS,20040428,0.9461004,0.95511088,0.92807944,0.93708992,null
JAS,20040429,0.92807944,0.93708992,0.901048,0.92807944,null
JAS,20040430,0.91906896,0.93708992,0.91005848,0.91906896,null
JAS,20040504,0.91906896,0.93708992,0.91906896,0.92807944,null
JAS,20040506,0.92807944,0.93708992,0.88302704,0.89203752,null
JAS,20040507,0.88302704,0.88302704,0.79292224,0.8559956,null
JAS,20040510,0.81995368,0.81995368,0.7208384,0.7208384,null
JAS,20040511,0.73885936,0.80193272,0.7208384,0.77490128,null
JAS,20040512,0.79292224,0.8109432,0.75688032,0.75688032,null
JAS,20040513,0.75688032,0.7658908,0.7208384,0.73885936,null
JAS,20040514,0.73885936,0.74786984,0.69380696,0.69380696,null
JAS,20040517,0.675786,0.675786,0.61271264,0.61271264,null
JAS,20040518,0.6307336,0.69380696,0.6307336,0.66677552,null
JAS,20040519,0.70281744,0.74786984,0.69380696,0.73885936,null
JAS,20040520,0.72984888,0.72984888,0.675786,0.70281744,null
JAS,20040521,0.71182792,0.78391176,0.71182792,0.7658908,null
JAS,20040524,0.77490128,0.78391176,0.72984888,0.73885936,null
JAS,20040525,0.7208384,0.72984888,0.68479648,0.69380696,null
JAS,20040526,0.72984888,0.73885936,0.71182792,0.71182792,null
JAS,20040527,0.72984888,0.78391176,0.72984888,0.78391176,null
JAS,20040528,0.8109432,0.81995368,0.77490128,0.79292224,null
JAS,20040531,0.75688032,0.80193272,0.75688032,0.80193272,null
JAS,20040601,0.80193272,0.8109432,0.77490128,0.77490128,null
JAS,20040603,0.79292224,0.80193272,0.73885936,0.75688032,null
JAS,20040604,0.74786984,0.75688032,0.73885936,0.74786984,null
JAS,20040607,0.7658908,0.7658908,0.72984888,0.72984888,null
JAS,20040608,0.73885936,0.73885936,0.69380696,0.69380696,null
JAS,20040609,0.69380696,0.70281744,0.675786,0.69380696,null
JAS,20040610,0.69380696,0.70281744,0.675786,0.69380696,null
JAS,20040611,0.70281744,0.7208384,0.69380696,0.70281744,null
JAS,20040614,0.71182792,0.71182792,0.675786,0.68479648,null
JAS,20040615,0.675786,0.70281744,0.675786,0.69380696,null
JAS,20040616,0.70281744,0.75688032,0.70281744,0.75688032,null
JAS,20040617,0.74786984,0.7658908,0.72984888,0.72984888,null
JAS,20040618,0.7208384,0.73885936,0.71182792,0.7208384,null
JAS,20040621,0.73885936,0.75688032,0.72984888,0.75688032,null
JAS,20040622,0.75688032,0.77490128,0.72984888,0.72984888,null
JAS,20040623,0.73885936,0.73885936,0.7208384,0.72984888,null
JAS,20040624,0.73885936,0.75688032,0.73885936,0.73885936,null
JAS,20040625,0.74786984,0.75688032,0.73885936,0.75688032,null
JAS,20040628,0.7658908,0.77490128,0.75688032,0.7658908,null
JAS,20040629,0.7658908,0.77490128,0.75688032,0.77490128,null
JAS,20040630,0.78391176,0.80193272,0.75688032,0.75688032,null
JAS,20040702,0.73885936,0.75688032,0.73885936,0.75688032,null
JAS,20040705,0.75688032,0.75688032,0.74786984,0.75688032,5849000
JAS,20040706,0.75688032,0.78391176,0.75688032,0.78391176,null
JAS,20040707,0.77490128,0.80193272,0.77490128,0.77490128,null
JAS,20040708,0.78391176,0.79292224,0.75688032,0.7658908,null
JAS,20040709,0.7658908,0.78391176,0.7658908,0.78391176,null
JAS,20040712,0.78391176,0.80193272,0.77490128,0.78391176,null
JAS,20040713,0.79292224,0.80193272,0.78391176,0.78391176,null
JAS,20040714,0.79292224,0.79292224,0.75688032,0.7658908,null
JAS,20040715,0.7658908,0.77490128,0.74786984,0.75688032,null
JAS,20040716,0.75688032,0.7658908,0.74786984,0.74786984,null
JAS,20040719,0.74786984,0.75688032,0.73885936,0.74786984,1236600
JAS,20040720,0.74786984,0.7658908,0.73885936,0.7658908,null
JAS,20040721,0.77490128,0.78391176,0.7658908,0.7658908,null
JAS,20040722,0.7658908,0.7658908,0.74786984,0.74786984,null
JAS,20040723,0.74786984,0.75688032,0.73885936,0.73885936,null
JAS,20040726,0.73885936,0.73885936,0.70281744,0.71182792,null
JAS,20040727,0.71182792,0.7208384,0.69380696,0.69380696,null
JAS,20040728,0.71182792,0.71182792,0.68479648,0.68479648,null
JAS,20040729,0.68479648,0.68479648,0.62172312,0.64875456,null
JAS,20040730,0.64875456,0.65776504,0.63974408,0.64875456,null
JAS,20040803,0.63974408,0.64875456,0.62172312,0.6307336,null
JAS,20040804,0.62172312,0.62172312,0.60370216,0.61271264,null
JAS,20040805,0.61271264,0.62172312,0.5856812,0.61271264,null
JAS,20040806,0.59469168,0.60370216,0.57667072,0.5856812,null
JAS,20040809,0.55864976,0.57667072,0.53161832,0.53161832,null
JAS,20040810,0.5406288,0.54963928,0.52260784,0.5406288,null
JAS,20040811,0.54963928,0.55864976,0.48656592,0.4955764,null
JAS,20040813,0.47755544,0.4955764,0.45953448,0.4955764,null
JAS,20040816,0.4955764,0.54963928,0.48656592,0.5406288,null
JAS,20040817,0.54963928,0.54963928,0.52260784,0.5406288,null
JAS,20040818,0.54963928,0.6307336,0.54963928,0.5856812,null
JAS,20040819,0.60370216,0.60370216,0.56766024,0.57667072,1348500
JAS,20040820,0.56766024,0.5856812,0.54963928,0.54963928,null
JAS,20040823,0.57667072,0.57667072,0.54963928,0.55864976,null
JAS,20040824,0.55864976,0.56766024,0.54963928,0.55864976,1251900
JAS,20040825,0.55864976,0.57667072,0.55864976,0.56766024,null
JAS,20040826,0.57667072,0.62172312,0.57667072,0.61271264,null
JAS,20040827,0.62172312,0.62172312,0.59469168,0.61271264,null
JAS,20040830,0.61271264,0.61271264,0.59469168,0.60370216,null
JAS,20040831,0.60370216,0.63974408,0.60370216,0.63974408,null
JAS,20040901,0.64875456,0.66677552,0.63974408,0.64875456,null
JAS,20040902,0.63974408,0.675786,0.63974408,0.64875456,null
JAS,20040903,0.65776504,0.66677552,0.6307336,0.63974408,null
JAS,20040906,0.63974408,0.65776504,0.6307336,0.64875456,null
JAS,20040907,0.64875456,0.65776504,0.6307336,0.63974408,null
JAS,20040908,0.64875456,0.64875456,0.61271264,0.62172312,null
JAS,20040909,0.62172312,0.64875456,0.62172312,0.64875456,null
JAS,20040910,0.63974408,0.65776504,0.6307336,0.63974408,null
JAS,20040913,0.64875456,0.68479648,0.63974408,0.68479648,null
JAS,20040914,0.68479648,0.70281744,0.66677552,0.66677552,null
JAS,20040915,0.675786,0.69380696,0.675786,0.68479648,null
JAS,20040916,0.68479648,0.69380696,0.66677552,0.66677552,null
JAS,20040917,0.675786,0.68479648,0.66677552,0.675786,null
JAS,20040920,0.675786,0.68479648,0.65776504,0.66677552,null
JAS,20040921,0.66677552,0.66677552,0.63974408,0.63974408,null
JAS,20040922,0.64875456,0.65776504,0.63974408,0.64875456,null
JAS,20040923,0.63974408,0.63974408,0.5856812,0.59469168,null
JAS,20040924,0.60370216,0.60370216,0.57667072,0.60370216,null
JAS,20040927,0.59469168,0.59469168,0.57667072,0.57667072,null
JAS,20040928,0.56766024,0.56766024,0.5406288,0.55864976,null
JAS,20040929,0.55864976,0.56766024,0.54963928,0.54963928,null
JAS,20040930,0.56766024,0.57667072,0.55864976,0.56766024,null
JAS,20041001,0.57667072,0.61271264,0.56766024,0.61271264,null
JAS,20041004,0.6307336,0.64875456,0.62172312,0.64875456,null
JAS,20041005,0.63974408,0.64875456,0.62172312,0.6307336,null
JAS,20041006,0.63974408,0.64875456,0.61271264,0.6307336,null
JAS,20041007,0.6307336,0.675786,0.6307336,0.63974408,null
JAS,20041008,0.63974408,0.64875456,0.62172312,0.63974408,null
JAS,20041011,0.63974408,0.65776504,0.6307336,0.6307336,null
JAS,20041012,0.6307336,0.6307336,0.5856812,0.5856812,null
JAS,20041013,0.60370216,0.62172312,0.5856812,0.61271264,null
JAS,20041014,0.60370216,0.60370216,0.57667072,0.57667072,null
JAS,20041015,0.57667072,0.59469168,0.56766024,0.5856812,3657200
JAS,20041018,0.5856812,0.59469168,0.57667072,0.57667072,null
JAS,20041019,0.59469168,0.60370216,0.5856812,0.5856812,null
JAS,20041020,0.5856812,0.59469168,0.55864976,0.57667072,null
JAS,20041021,0.57667072,0.5856812,0.56766024,0.56766024,null
JAS,20041022,0.57667072,0.5856812,0.56766024,0.57667072,null
JAS,20041026,0.57667072,0.57667072,0.56766024,0.57667072,null
JAS,20041027,0.56766024,0.56766024,0.5406288,0.54963928,null
JAS,20041028,0.55864976,0.56766024,0.53161832,0.5406288,null
JAS,20041029,0.53161832,0.54963928,0.53161832,0.5406288,null
JAS,20041101,0.5406288,0.55864976,0.5406288,0.5406288,null
JAS,20041102,0.54963928,0.55864976,0.5406288,0.5406288,null
JAS,20041103,0.55864976,0.57667072,0.55864976,0.56766024,null
JAS,20041104,0.57667072,0.57667072,0.55864976,0.55864976,null
JAS,20041105,0.56766024,0.56766024,0.54963928,0.54963928,null
JAS,20041108,0.54963928,0.54963928,0.5406288,0.5406288,null
JAS,20041109,0.54963928,0.55864976,0.5406288,0.55864976,null
JAS,20041110,0.55864976,0.55864976,0.53161832,0.5406288,null
JAS,20041111,0.53161832,0.54963928,0.53161832,0.53161832,null
JAS,20041112,0.5406288,0.54963928,0.5406288,0.54963928,null
JAS,20041115,0.54963928,0.62172312,0.54963928,0.59469168,null
JAS,20041116,0.59469168,0.60370216,0.55864976,0.55864976,null
JAS,20041117,0.56766024,0.5856812,0.55864976,0.57667072,null
JAS,20041118,0.5856812,0.59469168,0.56766024,0.57667072,null
JAS,20041119,0.5856812,0.59469168,0.5856812,0.5856812,null
JAS,20041122,0.57667072,0.57667072,0.56766024,0.56766024,null
JAS,20041123,0.56766024,0.5856812,0.56766024,0.57667072,null
JAS,20041124,0.57667072,0.5856812,0.55864976,0.56766024,null
JAS,20041125,0.56766024,0.59469168,0.56766024,0.5856812,null
JAS,20041126,0.5856812,0.60370216,0.56766024,0.5856812,null
JAS,20041129,0.5856812,0.5856812,0.57667072,0.5856812,null
JAS,20041130,0.5856812,0.63974408,0.5856812,0.6307336,null
JAS,20041201,0.6307336,0.63974408,0.61271264,0.62172312,null
JAS,20041202,0.63974408,0.65776504,0.61271264,0.61271264,null
JAS,20041203,0.6307336,0.6307336,0.61271264,0.62172312,null
JAS,20041207,0.62172312,0.6307336,0.60370216,0.60370216,null
JAS,20041208,0.60370216,0.60370216,0.5856812,0.5856812,null
JAS,20041209,0.57667072,0.59469168,0.56766024,0.5856812,null
JAS,20041213,0.5856812,0.59469168,0.57667072,0.57667072,null
JAS,20041214,0.5856812,0.59469168,0.57667072,0.57667072,null
JAS,20041215,0.5856812,0.60370216,0.57667072,0.60370216,null
JAS,20041216,0.59469168,0.60370216,0.5856812,0.5856812,null
JAS,20041217,0.59469168,0.60370216,0.5856812,0.59469168,null
JAS,20041220,0.59469168,0.60370216,0.5856812,0.59469168,null
JAS,20041221,0.59469168,0.60370216,0.5856812,0.59469168,null
JAS,20041222,0.60370216,0.62172312,0.60370216,0.60370216,null
JAS,20041223,0.61271264,0.62172312,0.59469168,0.60370216,null
JAS,20041224,0.59469168,0.61271264,0.59469168,0.60370216,null
JAS,20041227,0.5856812,0.59469168,0.57667072,0.5856812,null
JAS,20041228,0.5856812,0.59469168,0.57667072,0.57667072,null
JAS,20041229,0.5856812,0.5856812,0.56766024,0.57667072,null
JAS,20041230,0.57667072,0.5856812,0.57667072,0.57667072,null
JAS,20050104,0.5856812,0.60370216,0.57667072,0.59469168,null
JAS,20050105,0.60370216,0.64875456,0.59469168,0.64875456,10522500
JAS,20050106,0.66677552,0.68479648,0.64875456,0.68479648,null
JAS,20050107,0.70281744,0.78391176,0.70281744,0.7658908,null
JAS,20050110,0.77490128,0.8109432,0.75688032,0.78391176,null
JAS,20050111,0.79292224,0.79292224,0.7658908,0.78391176,null
JAS,20050112,0.77490128,0.79292224,0.72984888,0.72984888,null
JAS,20050113,0.73885936,0.73885936,0.68479648,0.70281744,null
JAS,20050114,0.71182792,0.74786984,0.69380696,0.74786984,null
JAS,20050117,0.75688032,0.7658908,0.71182792,0.7208384,null
JAS,20050118,0.70281744,0.71182792,0.675786,0.68479648,null
JAS,20050119,0.69380696,0.70281744,0.68479648,0.68479648,null
JAS,20050120,0.68479648,0.70281744,0.675786,0.68479648,null
JAS,20050121,0.69380696,0.69380696,0.65776504,0.65776504,null
JAS,20050124,0.65776504,0.66677552,0.64875456,0.64875456,null
JAS,20050125,0.64875456,0.68479648,0.64875456,0.68479648,null
JAS,20050126,0.69380696,0.70281744,0.68479648,0.68479648,null
JAS,20050127,0.69380696,0.74786984,0.68479648,0.74786984,null
JAS,20050128,0.74786984,0.74786984,0.71182792,0.71182792,null
JAS,20050131,0.7208384,0.72984888,0.69380696,0.70281744,null
JAS,20050201,0.71182792,0.73885936,0.70281744,0.72984888,null
JAS,20050202,0.73885936,0.75688032,0.7208384,0.72984888,null
JAS,20050203,0.73885936,0.74786984,0.72984888,0.74786984,null
JAS,20050204,0.75688032,0.7658908,0.73885936,0.73885936,null
JAS,20050207,0.75688032,0.75688032,0.72984888,0.73885936,null
JAS,20050208,0.74786984,0.74786984,0.72984888,0.73885936,null
JAS,20050209,0.74786984,0.74786984,0.73885936,0.73885936,null
JAS,20050210,0.73885936,0.74786984,0.72984888,0.73885936,null
JAS,20050211,0.73885936,0.73885936,0.71182792,0.71182792,null
JAS,20050214,0.71182792,0.7208384,0.71182792,0.7208384,null
JAS,20050215,0.71182792,0.72984888,0.70281744,0.7208384,3061200
JAS,20050216,0.72984888,0.74786984,0.7208384,0.73885936,null
JAS,20050217,0.74786984,0.74786984,0.7208384,0.7208384,null
JAS,20050218,0.7208384,0.73885936,0.7208384,0.72984888,null
JAS,20050221,0.72984888,0.73885936,0.70281744,0.70281744,null
JAS,20050222,0.71182792,0.71182792,0.675786,0.69380696,null
JAS,20050224,0.69380696,0.70281744,0.675786,0.68479648,null
JAS,20050225,0.68479648,0.70281744,0.66677552,0.675786,null
JAS,20050228,0.68479648,0.68479648,0.63974408,0.63974408,null
JAS,20050301,0.63974408,0.65776504,0.6307336,0.64875456,null
JAS,20050302,0.64875456,0.65776504,0.6307336,0.63974408,null
JAS,20050303,0.63974408,0.64875456,0.6307336,0.63974408,null
JAS,20050304,0.63974408,0.65776504,0.63974408,0.63974408,null
JAS,20050307,0.64875456,0.64875456,0.63974408,0.64875456,null
JAS,20050308,0.64875456,0.64875456,0.6307336,0.6307336,null
JAS,20050309,0.6307336,0.63974408,0.60370216,0.60370216,1429500
JAS,20050310,0.60370216,0.61271264,0.59469168,0.61271264,null
JAS,20050311,0.61271264,0.62172312,0.60370216,0.60370216,null
JAS,20050314,0.60370216,0.61271264,0.57667072,0.57667072,null
JAS,20050315,0.57667072,0.5856812,0.53161832,0.5406288,null
JAS,20050316,0.5406288,0.55864976,0.5406288,0.55864976,null
JAS,20050317,0.54963928,0.55864976,0.54963928,0.55864976,null
JAS,20050318,0.55864976,0.57667072,0.55864976,0.56766024,null
JAS,20050321,0.57667072,0.57667072,0.54963928,0.54963928,null
JAS,20050322,0.5406288,0.54963928,0.5406288,0.5406288,null
JAS,20050323,0.5406288,0.55864976,0.5406288,0.5406288,null
JAS,20050324,0.5406288,0.54963928,0.53161832,0.5406288,null
JAS,20050325,0.5406288,0.55864976,0.5406288,0.54963928,null
JAS,20050328,0.54963928,0.55864976,0.5406288,0.54963928,null
JAS,20050329,0.54963928,0.54963928,0.53161832,0.53161832,null
JAS,20050330,0.53161832,0.5406288,0.53161832,0.5406288,null
JAS,20050331,0.54963928,0.56766024,0.5406288,0.54963928,null
JAS,20050401,0.55864976,0.56766024,0.54963928,0.56766024,null
JAS,20050404,0.54963928,0.55864976,0.5406288,0.5406288,null
JAS,20050405,0.5406288,0.54963928,0.53161832,0.5406288,1575300
JAS,20050407,0.5406288,0.5406288,0.52260784,0.52260784,null
JAS,20050408,0.52260784,0.53161832,0.51359736,0.52260784,null
JAS,20050411,0.53161832,0.5406288,0.52260784,0.5406288,null
JAS,20050412,0.53161832,0.54963928,0.53161832,0.5406288,null
JAS,20050418,0.53161832,0.5406288,0.52260784,0.52260784,null
JAS,20050419,0.53161832,0.53161832,0.52260784,0.52260784,null
JAS,20050420,0.53161832,0.5406288,0.52260784,0.53161832,null
JAS,20050421,0.53161832,0.53161832,0.52260784,0.53161832,null
JAS,20050422,0.53161832,0.53161832,0.52260784,0.52260784,null
JAS,20050425,0.52260784,0.52260784,0.4955764,0.4955764,null
JAS,20050426,0.4955764,0.51359736,0.48656592,0.4955764,null
JAS,20050427,0.4955764,0.51359736,0.48656592,0.4955764,null
JAS,20050428,0.4955764,0.4955764,0.48656592,0.48656592,null
JAS,20050429,0.48656592,0.4955764,0.47755544,0.48656592,null
JAS,20050503,0.48656592,0.50458688,0.48656592,0.4955764,null
JAS,20050504,0.4955764,0.51359736,0.48656592,0.50458688,null
JAS,20050506,0.50458688,0.53161832,0.50458688,0.52260784,null
JAS,20050509,0.53161832,0.53161832,0.50458688,0.51359736,null
JAS,20050510,0.51359736,0.51359736,0.4955764,0.4955764,2158000
JAS,20050511,0.4955764,0.50458688,0.48656592,0.50458688,null
JAS,20050512,0.50458688,0.51359736,0.50458688,0.50458688,null
JAS,20050513,0.50458688,0.51359736,0.50458688,0.50458688,null
JAS,20050516,0.50458688,0.50458688,0.4955764,0.4955764,null
JAS,20050517,0.50458688,0.51359736,0.47755544,0.48656592,null
JAS,20050518,0.48656592,0.50458688,0.48656592,0.4955764,null
JAS,20050519,0.50458688,0.51359736,0.4955764,0.50458688,null
JAS,20050520,0.50458688,0.50458688,0.4955764,0.50458688,null
JAS,20050524,0.4955764,0.4955764,0.47755544,0.48656592,null
JAS,20050525,0.48656592,0.48656592,0.46854496,0.46854496,null
JAS,20050526,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20050527,0.47755544,0.47755544,0.46854496,0.47755544,null
JAS,20050530,0.47755544,0.47755544,0.46854496,0.47755544,null
JAS,20050531,0.47755544,0.47755544,0.45953448,0.46854496,null
JAS,20050601,0.46854496,0.47755544,0.45953448,0.45953448,null
JAS,20050602,0.45953448,0.47755544,0.45953448,0.46854496,null
JAS,20050603,0.46854496,0.48656592,0.46854496,0.48656592,null
JAS,20050606,0.47755544,0.4955764,0.47755544,0.48656592,null
JAS,20050607,0.4955764,0.4955764,0.47755544,0.47755544,1997200
JAS,20050608,0.48656592,0.48656592,0.47755544,0.47755544,null
JAS,20050609,0.47755544,0.48656592,0.46854496,0.46854496,null
JAS,20050610,0.47755544,0.48656592,0.46854496,0.47755544,null
JAS,20050613,0.47755544,0.4955764,0.46854496,0.47755544,null
JAS,20050614,0.47755544,0.47755544,0.46854496,0.47755544,null
JAS,20050615,0.47755544,0.48656592,0.47755544,0.48656592,null
JAS,20050616,0.48656592,0.4955764,0.47755544,0.48656592,null
JAS,20050617,0.47755544,0.4955764,0.47755544,0.48656592,null
JAS,20050620,0.48656592,0.48656592,0.46854496,0.47755544,null
JAS,20050621,0.46854496,0.47755544,0.46854496,0.47755544,null
JAS,20050622,0.48656592,0.52260784,0.48656592,0.4955764,1631800
JAS,20050623,0.4955764,0.51359736,0.4955764,0.4955764,null
JAS,20050624,0.4955764,0.50458688,0.48656592,0.4955764,null
JAS,20050627,0.48656592,0.4955764,0.47755544,0.48656592,null
JAS,20050628,0.47755544,0.48656592,0.46854496,0.47755544,null
JAS,20050629,0.47755544,0.48656592,0.46854496,0.46854496,null
JAS,20050630,0.46854496,0.47755544,0.45953448,0.46854496,null
JAS,20050704,0.46854496,0.46854496,0.41448208,0.43250304,null
JAS,20050705,0.43250304,0.43250304,0.41448208,0.41448208,null
JAS,20050706,0.41448208,0.42349256,0.39646112,0.39646112,null
JAS,20050707,0.38745064,0.38745064,0.34239824,0.35140872,null
JAS,20050708,0.3604192,0.36942968,0.34239824,0.3604192,null
JAS,20050711,0.36942968,0.36942968,0.33338776,0.33338776,null
JAS,20050712,0.33338776,0.35140872,0.33338776,0.35140872,null
JAS,20050713,0.35140872,0.3604192,0.34239824,0.3604192,null
JAS,20050714,0.3604192,0.36942968,0.35140872,0.35140872,null
JAS,20050715,0.35140872,0.36942968,0.35140872,0.35140872,null
JAS,20050718,0.35140872,0.3604192,0.33338776,0.34239824,null
JAS,20050719,0.34239824,0.34239824,0.33338776,0.34239824,null
JAS,20050720,0.34239824,0.34239824,0.33338776,0.33338776,null
JAS,20050721,0.34239824,0.35140872,0.34239824,0.34239824,null
JAS,20050725,0.34239824,0.3604192,0.34239824,0.35140872,null
JAS,20050726,0.35140872,0.35140872,0.35140872,0.35140872,null
JAS,20050727,0.35140872,0.3604192,0.35140872,0.3604192,null
JAS,20050728,0.3604192,0.36942968,0.35140872,0.35140872,null
JAS,20050729,0.3604192,0.36942968,0.35140872,0.3604192,null
JAS,20050801,0.3604192,0.3604192,0.35140872,0.35140872,null
JAS,20050802,0.3604192,0.36942968,0.35140872,0.36942968,null
JAS,20050803,0.36942968,0.4054716,0.36942968,0.4054716,null
JAS,20050804,0.41448208,0.42349256,0.38745064,0.39646112,2719000
JAS,20050805,0.38745064,0.39646112,0.38745064,0.38745064,null
JAS,20050808,0.38745064,0.39646112,0.38745064,0.38745064,null
JAS,20050809,0.38745064,0.39646112,0.37844016,0.38745064,null
JAS,20050810,0.38745064,0.41448208,0.38745064,0.4054716,null
JAS,20050811,0.4054716,0.4054716,0.38745064,0.38745064,null
JAS,20050815,0.38745064,0.38745064,0.3604192,0.36942968,null
JAS,20050816,0.36942968,0.37844016,0.35140872,0.3604192,null
JAS,20050817,0.3604192,0.36942968,0.35140872,0.3604192,null
JAS,20050818,0.36942968,0.36942968,0.3604192,0.3604192,null
JAS,20050819,0.3604192,0.36942968,0.3604192,0.36942968,null
JAS,20050822,0.36942968,0.37844016,0.3604192,0.37844016,null
JAS,20050823,0.37844016,0.38745064,0.36942968,0.37844016,null
