<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPOLY,20121116,1.58131752,1.62952842,1.58131752,1.62952842,566780.541329865
TPOLY,20121119,1.62952842,1.62952842,1.61988624,1.62952842,266122.391409412
TPOLY,20121120,1.62952842,1.6391706,1.61988624,1.61988624,428015.241366579
TPOLY,20121121,1.61024406,1.62952842,1.60060188,1.61988624,256684.691636124
TPOLY,20121122,1.61988624,1.72595022,1.61988624,1.6873815,1453820.6090324
TPOLY,20121123,1.71630804,1.71630804,1.65845496,1.69702368,189272.550398354
TPOLY,20121126,1.6873815,1.69702368,1.64881278,1.67773932,165626.445471875
TPOLY,20121127,1.66809714,1.71630804,1.66809714,1.70666586,129949.866109116
TPOLY,20121128,1.69702368,1.72595022,1.67773932,1.70666586,306154.832205995
TPOLY,20121129,1.72595022,1.77416112,1.71630804,1.72595022,412977.14832123
TPOLY,20121130,1.72595022,1.75487676,1.70666586,1.74523458,289561.074362852
TPOLY,20121203,1.75487676,1.7838033,1.74523458,1.77416112,299206.196109179
TPOLY,20121204,1.77416112,1.84165638,1.77416112,1.84165638,1019064.15354204
TPOLY,20121206,1.85129856,1.85129856,1.7355924,1.80308766,4010918.69266079
TPOLY,20121207,1.80308766,1.82237202,1.79344548,1.79344548,881128.541470912
TPOLY,20121211,1.80308766,1.82237202,1.75487676,1.76451894,867127.55829076
TPOLY,20121212,1.77416112,1.80308766,1.75487676,1.77416112,1311840.268487
TPOLY,20121213,1.79344548,1.81272984,1.7838033,1.81272984,2154284.61198609
TPOLY,20121214,1.81272984,1.86094074,1.81272984,1.82237202,2304250.69849349
TPOLY,20121217,1.8320142,1.8320142,1.79344548,1.80308766,840473.834755211
TPOLY,20121218,1.8320142,1.8320142,1.80308766,1.80308766,708034.904969623
TPOLY,20121219,1.81272984,1.84165638,1.80308766,1.82237202,1812349.48943081
TPOLY,20121220,1.87058292,1.88986728,1.81272984,1.82237202,2959185.57836506
TPOLY,20121221,1.8320142,1.8320142,1.80308766,1.82237202,819109.371532164
TPOLY,20121224,1.81272984,1.82237202,1.7838033,1.7838033,426148.443609225
TPOLY,20121225,1.82237202,1.8320142,1.80308766,1.81272984,444401.577236683
TPOLY,20121226,1.82237202,1.82237202,1.80308766,1.80308766,708864.59286178
TPOLY,20121227,1.81272984,1.87058292,1.81272984,1.82237202,2050573.62546644
TPOLY,20121228,1.8320142,1.85129856,1.82237202,1.82237202,1823446.56498842
TPOLY,20130102,1.82237202,1.86094074,1.82237202,1.84165638,1519677.08547237
TPOLY,20130103,1.85129856,1.86094074,1.84165638,1.85129856,2956696.51468859
TPOLY,20130104,1.85129856,1.85129856,1.8320142,1.84165638,978720.579785899
TPOLY,20130107,1.84165638,1.87058292,1.84165638,1.86094074,829376.759197609
TPOLY,20130108,1.85129856,2.23698576,1.85129856,2.00557344,24854649.0523927
TPOLY,20130109,2.0248578,2.08271088,2.00557344,2.06342652,9737424.52432956
TPOLY,20130110,2.10199524,2.3141232,2.10199524,2.17913268,35874148.7920781
TPOLY,20130111,2.2177014,2.42982936,2.14056396,2.39126064,47549413.0995273
TPOLY,20130114,2.410545,2.48768244,2.27555448,2.33340756,20006367.8545723
TPOLY,20130115,2.3141232,2.37197628,2.29483884,2.3141232,5331885.52796152
TPOLY,20130116,2.37197628,2.37197628,2.14056396,2.15984832,13204275.3817083
TPOLY,20130117,2.15984832,2.29483884,2.15984832,2.27555448,5889020.94754506
TPOLY,20130118,2.29483884,2.3141232,2.19841704,2.2177014,5458724.06447505
TPOLY,20130121,2.2177014,2.23698576,2.19841704,2.19841704,2199087.75816257
TPOLY,20130122,2.19841704,2.2177014,2.15984832,2.15984832,1518225.1316611
TPOLY,20130123,2.17913268,2.27555448,2.17913268,2.19841704,3931787.2099463
TPOLY,20130124,2.23698576,2.25627012,2.17913268,2.2177014,3276126.3531691
TPOLY,20130125,2.2177014,2.23698576,2.19841704,2.2177014,1002159.26273934
TPOLY,20130128,1.96700472,2.10199524,1.94772036,2.0248578,38063591.4284944
TPOLY,20130129,2.06342652,2.08271088,2.04414216,2.06342652,2710279.21071791
TPOLY,20130130,2.06342652,2.06342652,2.0248578,2.0248578,1989176.72144681
TPOLY,20130131,2.04414216,2.06342652,1.928436,1.928436,5899392.04619702
TPOLY,20130201,1.94772036,2.06342652,1.94772036,2.0248578,4815093.68213412
TPOLY,20130204,2.0248578,2.04414216,1.98628908,2.0248578,1578377.50384249
TPOLY,20130205,2.00557344,2.08271088,2.00557344,2.06342652,3610179.44074888
TPOLY,20130206,2.08271088,2.14056396,2.08271088,2.14056396,5643537.04245306
TPOLY,20130207,2.14056396,2.14056396,2.06342652,2.10199524,4232549.07085327
TPOLY,20130208,2.10199524,2.1212796,2.08271088,2.08271088,959534.047279765
TPOLY,20130211,2.1212796,2.1212796,2.08271088,2.08271088,1625773.42468197
TPOLY,20130212,2.10199524,2.10199524,2.06342652,2.06342652,3047443.62789328
TPOLY,20130213,2.08271088,2.14056396,2.08271088,2.10199524,1803845.1885362
TPOLY,20130214,2.10199524,2.1212796,2.08271088,2.08271088,2069552.73599954
TPOLY,20130215,2.10199524,2.1212796,2.10199524,2.10199524,2032527.91381202
TPOLY,20130218,2.1212796,2.25627012,2.10199524,2.23698576,12693395.0621125
TPOLY,20130219,2.27555448,2.33340756,2.27555448,2.27555448,8271054.88592829
TPOLY,20130220,2.29483884,2.29483884,2.15984832,2.27555448,8560615.96029114
TPOLY,20130221,2.29483884,2.52625116,2.29483884,2.5069668,34255427.7144795
TPOLY,20130222,2.56481988,2.62267296,2.52625116,2.52625116,18424879.0211342
TPOLY,20130226,2.5069668,2.52625116,2.3141232,2.44911372,9697806.92747905
TPOLY,20130227,2.410545,2.46839808,2.33340756,2.42982936,10844954.1493729
TPOLY,20130228,2.3141232,2.48768244,2.3141232,2.410545,5914430.13924237
TPOLY,20130301,2.33340756,2.39126064,2.33340756,2.35269192,6159395.48940177
TPOLY,20130304,2.35269192,2.410545,2.33340756,2.410545,3507920.40804051
TPOLY,20130305,2.410545,2.68052604,2.410545,2.54553552,17041270.7499756
TPOLY,20130306,2.56481988,2.892654,2.56481988,2.71909476,40098504.6949964
TPOLY,20130307,2.71909476,2.87336964,2.62267296,2.77694784,17453833.0543508
TPOLY,20130308,2.85408528,2.87336964,2.77694784,2.81551656,6218199.61875841
TPOLY,20130311,2.81551656,2.85408528,2.6998104,2.75766348,5061614.69709132
TPOLY,20130312,2.83480092,3.374763,2.83480092,3.0854976,33516175.8025675
TPOLY,20130313,3.14335068,3.25905684,3.04692888,3.0854976,15555403.4461087
TPOLY,20130314,3.0854976,3.1819194,2.96979144,3.00836016,7201690.90392422
TPOLY,20130315,3.04692888,3.0854976,2.95050708,3.02764452,4662845.95392328
TPOLY,20130318,3.00836016,3.06621324,2.9890758,3.04692888,6088146.04166278
TPOLY,20130319,3.14335068,3.1819194,2.87336964,3.0854976,17624126.494216
TPOLY,20130320,3.10478196,3.14335068,2.81551656,2.95050708,10118562.3997893
TPOLY,20130321,2.9890758,2.9890758,2.75766348,2.75766348,8403597.52670039
TPOLY,20130322,2.6998104,2.7962322,2.37197628,2.5069668,13662781.6531116
TPOLY,20130325,2.54553552,2.75766348,2.54553552,2.6998104,4633910.5886843
TPOLY,20130326,2.6998104,2.96979144,2.6998104,2.95050708,8413657.4923928
TPOLY,20130327,3.02764452,3.04692888,2.87336964,2.9890758,11889116.3616527
TPOLY,20130328,3.00836016,3.54832224,2.96979144,3.2783412,75002540.9191697
TPOLY,20130329,3.39404736,3.43261608,3.29762556,3.29762556,20140362.4491557
TPOLY,20130401,3.29762556,3.35547864,3.14335068,3.14335068,10932486.2219954
TPOLY,20130402,3.10478196,3.2783412,3.04692888,3.10478196,12547369.9930928
TPOLY,20130403,3.14335068,3.16263504,2.77694784,2.77694784,9858144.11263843
TPOLY,20130404,2.66124168,3.0854976,2.66124168,2.9890758,13366686.7865981
TPOLY,20130405,2.9890758,3.12406632,2.91193836,2.96979144,10078218.8260331
TPOLY,20130409,3.00836016,3.16263504,2.91193836,2.9890758,21114208.6125752
TPOLY,20130410,3.00836016,3.10478196,2.9890758,3.02764452,9835327.69560411
TPOLY,20130411,3.06621324,3.14335068,3.00836016,3.0854976,13927140.9577502
TPOLY,20130412,3.0854976,3.41333172,3.04692888,3.41333172,38032478.1325385
TPOLY,20130417,3.374763,3.81830328,3.35547864,3.74116584,94032158.7027
TPOLY,20130418,3.6640284,3.70259712,3.374763,3.39404736,37815099.9047933
TPOLY,20130419,3.39404736,3.41333172,3.25905684,3.2783412,11944083.1845081
TPOLY,20130422,3.23977248,3.31690992,3.22048812,3.31690992,2636022.14436984
TPOLY,20130423,3.374763,3.374763,3.22048812,3.25905684,2702604.59771545
TPOLY,20130424,3.22048812,3.31690992,3.0854976,3.2783412,5119070.58362321
TPOLY,20130425,3.31690992,3.45190044,3.29762556,3.374763,7529521.33231282
TPOLY,20130426,3.41333172,3.43261608,3.29762556,3.31690992,3175422.98525852
TPOLY,20130429,3.29762556,3.33619428,3.23977248,3.2783412,3177289.78301587
TPOLY,20130430,3.29762556,3.31690992,3.22048812,3.29762556,1937113.80621395
TPOLY,20130502,3.29762556,3.41333172,3.2783412,3.39404736,7342011.8686853
TPOLY,20130503,3.39404736,3.39404736,3.2783412,3.29762556,3294379.48679655
TPOLY,20130507,3.31690992,3.35547864,3.25905684,3.35547864,3324351.96190073
TPOLY,20130508,3.35547864,3.43261608,3.33619428,3.35547864,4341134.47373934
TPOLY,20130509,3.35547864,3.35547864,3.23977248,3.23977248,3999303.06217059
TPOLY,20130510,3.22048812,3.31690992,3.22048812,3.25905684,3190461.07830387
TPOLY,20130513,3.2783412,3.33619428,3.23977248,3.2783412,3718557.42166191
TPOLY,20130514,3.29762556,3.31690992,3.23977248,3.25905684,1718698.46860357
TPOLY,20130515,3.25905684,3.31690992,3.25905684,3.29762556,1765057.27957785
TPOLY,20130516,3.22048812,3.22048812,2.96979144,3.12406632,8297501.1874908
TPOLY,20130517,3.0854976,3.10478196,3.04692888,3.10478196,3664005.44275257
TPOLY,20130520,3.10478196,3.23977248,3.10478196,3.12406632,1904652.2674333
TPOLY,20130521,3.12406632,3.14335068,3.0854976,3.10478196,1527766.5424209
TPOLY,20130522,3.10478196,3.25905684,3.10478196,3.16263504,2094961.92769685
TPOLY,20130523,3.22048812,3.29762556,3.1819194,3.25905684,6116666.56295568
TPOLY,20130527,3.23977248,3.50975352,3.22048812,3.45190044,8969548.3801381
TPOLY,20130528,3.49046916,3.50975352,3.35547864,3.43261608,5544596.76131331
TPOLY,20130529,3.45190044,3.4711848,3.39404736,3.45190044,2854437.48198022
TPOLY,20130530,3.43261608,3.43261608,3.33619428,3.35547864,4591907.63914385
TPOLY,20130531,3.41333172,3.41333172,3.33619428,3.41333172,3706215.81426607
TPOLY,20130603,3.35547864,3.54832224,3.33619428,3.33619428,11662715.2780803
TPOLY,20130604,3.41333172,3.60617532,3.31690992,3.58689096,21309703.8221647
TPOLY,20130605,3.6640284,3.91472508,3.62545968,3.68331276,69168590.5054666
TPOLY,20130606,3.62545968,3.6640284,3.35547864,3.35547864,18846982.7362692
TPOLY,20130607,3.29762556,3.49046916,3.23977248,3.49046916,8265143.35969667
TPOLY,20130610,3.5676066,3.7604502,3.52903788,3.7604502,12636250.3085402
TPOLY,20130611,3.74116584,3.74116584,3.29762556,3.33619428,14756517.7169478
TPOLY,20130612,3.2783412,3.49046916,3.2783412,3.31690992,8240460.14490499
TPOLY,20130613,3.1819194,3.1819194,2.95050708,3.10478196,10955924.9049489
TPOLY,20130614,3.2783412,3.31690992,3.20120376,3.23977248,5229419.07328011
TPOLY,20130617,3.22048812,3.22048812,3.0854976,3.12406632,11626416.4327984
TPOLY,20130618,3.10478196,3.23977248,3.00836016,3.00836016,9025033.75792611
TPOLY,20130619,3.02764452,3.0854976,2.96979144,3.00836016,6426140.1467303
TPOLY,20130620,2.87336964,2.95050708,2.87336964,2.87336964,6083167.91430983
TPOLY,20130621,2.7962322,2.85408528,2.64195732,2.81551656,4911752.32157043
TPOLY,20130624,2.7962322,2.81551656,2.54553552,2.54553552,3963626.48280783
TPOLY,20130625,2.5069668,2.58410424,2.3141232,2.5069668,4673113.34158873
TPOLY,20130626,2.52625116,2.66124168,2.410545,2.6033886,2850911.30843855
TPOLY,20130627,2.64195732,2.6998104,2.58410424,2.58410424,4220000.04148439
TPOLY,20130628,2.6998104,2.75766348,2.6033886,2.6998104,3303713.47558332
TPOLY,20130702,2.75766348,2.91193836,2.75766348,2.81551656,3811378.75459699
TPOLY,20130703,2.71909476,2.81551656,2.6998104,2.77694784,2281745.41441873
TPOLY,20130704,2.87336964,2.93122272,2.75766348,2.85408528,4358143.07552856
TPOLY,20130705,2.892654,2.892654,2.6998104,2.77694784,3766886.74138006
TPOLY,20130708,2.6998104,2.75766348,2.62267296,2.62267296,2008570.67592598
TPOLY,20130709,2.62267296,2.66124168,2.6033886,2.62267296,2036365.22031325
TPOLY,20130710,2.62267296,2.68052604,2.46839808,2.48768244,2225845.19268464
TPOLY,20130711,2.52625116,2.71909476,2.5069668,2.6998104,3366977.17736031
TPOLY,20130712,2.73837912,2.77694784,2.66124168,2.6998104,1514802.66910595
TPOLY,20130715,2.66124168,2.6998104,2.64195732,2.64195732,1913260.27931443
TPOLY,20130716,2.66124168,2.68052604,2.62267296,2.62267296,884447.293039541
TPOLY,20130717,2.66124168,2.73837912,2.64195732,2.6998104,2911271.10259298
TPOLY,20130718,2.73837912,2.85408528,2.71909476,2.85408528,3558842.50242165
TPOLY,20130719,2.81551656,2.87336964,2.77694784,2.87336964,2201058.26690645
TPOLY,20130723,2.93122272,2.9890758,2.93122272,2.9890758,3978353.44289362
TPOLY,20130724,2.9890758,3.06621324,2.91193836,2.96979144,8349771.5246967
TPOLY,20130725,2.95050708,2.95050708,2.71909476,2.71909476,6350327.41558444
TPOLY,20130726,2.71909476,2.77694784,2.66124168,2.75766348,1493334.49489638
TPOLY,20130729,2.75766348,2.75766348,2.66124168,2.68052604,1680325.4035913
TPOLY,20130730,2.6998104,2.71909476,2.62267296,2.62267296,1335175.24045392
TPOLY,20130731,2.64195732,2.6998104,2.58410424,2.62267296,3098262.0112879
TPOLY,20130801,2.64195732,2.7962322,2.64195732,2.68052604,3581658.91945597
TPOLY,20130802,2.64195732,2.66124168,2.54553552,2.56481988,2416673.40788079
TPOLY,20130805,2.54553552,2.64195732,2.5069668,2.62267296,810501.359651033
TPOLY,20130806,2.58410424,2.64195732,2.56481988,2.6033886,1263614.65975537
TPOLY,20130807,2.58410424,2.62267296,2.56481988,2.62267296,734688.628505172
TPOLY,20130808,2.6033886,2.68052604,2.56481988,2.58410424,2593085.79595071
TPOLY,20130809,2.58410424,2.66124168,2.58410424,2.66124168,831969.5338606
TPOLY,20130813,2.66124168,2.68052604,2.58410424,2.62267296,1236442.38128722
TPOLY,20130814,2.62267296,2.71909476,2.58410424,2.64195732,1582007.38837068
TPOLY,20130815,2.66124168,2.68052604,2.54553552,2.58410424,2637474.09818112
TPOLY,20130816,2.58410424,2.58410424,2.54553552,2.56481988,604531.340423016
TPOLY,20130819,2.54553552,2.56481988,2.410545,2.42982936,2202717.64269076
TPOLY,20130820,2.37197628,2.39126064,2.29483884,2.3141232,2401739.02582196
TPOLY,20130821,2.3141232,2.3141232,2.2177014,2.2177014,1675139.85426532
TPOLY,20130822,2.15984832,2.25627012,2.1212796,2.25627012,1535130.0224638
TPOLY,20130823,2.27555448,2.3141232,2.14056396,2.14056396,820146.48139736
TPOLY,20130826,2.2177014,2.2177014,2.06342652,2.14056396,482359.798302873
TPOLY,20130827,2.14056396,2.17913268,1.96700472,2.0248578,2008985.51987206
TPOLY,20130828,1.98628908,2.08271088,1.90915164,2.0248578,2283301.07921653
TPOLY,20130829,2.04414216,2.08271088,2.0248578,2.06342652,319844.682426588
TPOLY,20130830,2.10199524,2.3141232,2.04414216,2.27555448,2100666.03195543
TPOLY,20130902,2.29483884,2.29483884,2.19841704,2.23698576,1894799.72371393
TPOLY,20130903,2.25627012,2.33340756,2.0248578,2.0248578,7586873.50785818
TPOLY,20130904,2.04414216,2.15984832,1.89950946,1.90915164,12042712.3326883
TPOLY,20130905,1.91879382,2.00557344,1.87058292,1.90915164,12300434.1341896
TPOLY,20130906,1.90915164,1.98628908,1.89950946,1.928436,17607532.7363729
TPOLY,20130909,1.98628908,2.00557344,1.89950946,1.94772036,17270886.8741301
TPOLY,20130910,2.00557344,2.15984832,1.96700472,2.08271088,19471011.7421579
TPOLY,20130911,2.10199524,2.17913268,2.08271088,2.15984832,6382892.66535161
TPOLY,20130912,2.15984832,2.27555448,2.15984832,2.2177014,7021959.76428567
TPOLY,20130913,2.17913268,2.35269192,2.15984832,2.33340756,5713541.95835382
TPOLY,20130916,2.410545,2.48768244,2.27555448,2.3141232,9883138.46038966
TPOLY,20130917,2.33340756,2.33340756,2.23698576,2.27555448,4744362.78932772
TPOLY,20130918,2.25627012,2.3141232,2.2177014,2.29483884,2686425.68381839
TPOLY,20130919,2.35269192,2.37197628,2.29483884,2.29483884,3151776.88033204
TPOLY,20130920,2.3141232,2.3141232,2.2177014,2.29483884,2373737.05946166
TPOLY,20130923,2.23698576,2.410545,2.19841704,2.19841704,9529172.86339811
TPOLY,20130924,2.19841704,2.2177014,2.1212796,2.15984832,2486056.05786243
TPOLY,20130925,2.15984832,2.19841704,2.14056396,2.17913268,1105766.53827247
TPOLY,20130926,2.15984832,2.2177014,2.1212796,2.15984832,2550875.42443721
TPOLY,20130927,2.2177014,2.25627012,2.15984832,2.17913268,1055466.70981044
TPOLY,20130930,2.1212796,2.2177014,2.1212796,2.19841704,1397816.67631179
TPOLY,20131001,2.23698576,2.27555448,2.17913268,2.23698576,1712579.52039891
TPOLY,20131002,2.27555448,2.29483884,2.2177014,2.23698576,1330508.24606054
TPOLY,20131003,2.27555448,2.29483884,2.23698576,2.29483884,1816705.35086464
TPOLY,20131004,2.27555448,2.37197628,2.27555448,2.37197628,4373284.87956043
TPOLY,20131007,2.44911372,2.56481988,2.39126064,2.44911372,9634232.09274251
TPOLY,20131008,2.44911372,2.56481988,2.44911372,2.56481988,4710345.58574928
TPOLY,20131009,2.56481988,2.58410424,2.48768244,2.58410424,3004403.56848762
TPOLY,20131010,2.6033886,2.66124168,2.58410424,2.64195732,4878253.67292459
TPOLY,20131011,2.68052604,2.68052604,2.6033886,2.62267296,2025268.14475565
TPOLY,20131014,2.6033886,2.64195732,2.54553552,2.62267296,1488460.07852996
TPOLY,20131015,2.64195732,2.7962322,2.64195732,2.71909476,7531491.84105669
TPOLY,20131016,2.75766348,2.77694784,2.6998104,2.71909476,2469877.14396537
TPOLY,20131017,2.71909476,2.77694784,2.71909476,2.73837912,1790881.31522125
TPOLY,20131018,2.7962322,2.7962322,2.75766348,2.75766348,1077971.9938852
TPOLY,20131021,2.81551656,2.83480092,2.62267296,2.62267296,4226118.98968905
TPOLY,20131022,2.6033886,2.71909476,2.48768244,2.6998104,3151984.30230508
TPOLY,20131024,2.64195732,2.73837912,2.64195732,2.71909476,797226.353376519
TPOLY,20131025,2.71909476,2.77694784,2.6998104,2.73837912,526540.678560243
TPOLY,20131028,2.77694784,2.7962322,2.71909476,2.73837912,500509.220943811
TPOLY,20131029,2.73837912,2.73837912,2.6998104,2.73837912,1062311.63492073
TPOLY,20131030,2.71909476,2.71909476,2.54553552,2.6033886,4707856.52207281
TPOLY,20131031,2.6033886,2.64195732,2.56481988,2.6033886,1955055.80688185
TPOLY,20131101,2.58410424,2.6033886,2.48768244,2.58410424,2773750.33446793
TPOLY,20131104,2.54553552,2.58410424,2.48768244,2.54553552,2329452.46821777
TPOLY,20131105,2.58410424,2.58410424,2.48768244,2.54553552,1385993.62384855
TPOLY,20131106,2.56481988,2.58410424,2.52625116,2.54553552,954659.630913341
TPOLY,20131107,2.54553552,2.56481988,2.46839808,2.46839808,884654.71501258
TPOLY,20131108,2.46839808,2.46839808,2.410545,2.44911372,1640500.38476776
TPOLY,20131111,2.46839808,2.46839808,2.3141232,2.46839808,1823653.98696145
TPOLY,20131112,2.52625116,2.52625116,2.46839808,2.5069668,698493.494209816
TPOLY,20131113,2.52625116,2.52625116,2.5069668,2.5069668,259070.044326076
TPOLY,20131114,2.52625116,2.52625116,2.48768244,2.5069668,689263.216409567
TPOLY,20131115,2.54553552,2.58410424,2.54553552,2.54553552,761134.930067682
TPOLY,20131118,2.62267296,2.62267296,2.56481988,2.56481988,411940.038456034
TPOLY,20131119,2.56481988,2.58410424,2.5069668,2.5069668,901455.894828763
TPOLY,20131120,2.48768244,2.5069668,2.44911372,2.46839808,1688311.14955332
TPOLY,20131121,2.44911372,2.44911372,2.37197628,2.39126064,1716624.24887318
TPOLY,20131122,2.39126064,2.39126064,2.3141232,2.37197628,499368.400092095
TPOLY,20131125,2.42982936,2.42982936,2.39126064,2.39126064,539193.418915639
TPOLY,20131126,2.37197628,2.54553552,2.37197628,2.52625116,1163118.71381783
TPOLY,20131127,2.52625116,2.54553552,2.48768244,2.54553552,767876.144191459
TPOLY,20131128,2.5069668,2.54553552,2.48768244,2.52625116,192487.590980463
TPOLY,20131129,2.5069668,2.54553552,2.46839808,2.54553552,228164.170343221
TPOLY,20131202,2.48768244,2.5069668,2.48768244,2.48768244,335090.197444976
TPOLY,20131203,2.52625116,2.54553552,2.48768244,2.5069668,819627.926464762
TPOLY,20131204,2.52625116,2.52625116,2.48768244,2.48768244,82968.7892157168
TPOLY,20131206,2.54553552,2.54553552,2.39126064,2.410545,414014.258186427
TPOLY,20131209,2.42982936,2.46839808,2.39126064,2.39126064,705753.263266191
TPOLY,20131211,2.42982936,2.5069668,2.410545,2.410545,889840.264338562
TPOLY,20131212,2.42982936,2.5069668,2.42982936,2.48768244,281264.19544128
TPOLY,20131213,2.46839808,2.46839808,2.410545,2.42982936,341209.145649635
TPOLY,20131216,2.44911372,2.46839808,2.410545,2.410545,369418.533982979
TPOLY,20131217,2.410545,2.44911372,2.410545,2.410545,101636.766789253
TPOLY,20131218,2.44911372,2.44911372,2.42982936,2.42982936,87324.6506495419
TPOLY,20131219,2.42982936,2.42982936,2.39126064,2.39126064,279397.397683926
TPOLY,20131220,2.46839808,2.46839808,2.410545,2.410545,102881.298627489
TPOLY,20131223,2.39126064,2.410545,2.37197628,2.410545,443986.733290604
TPOLY,20131224,2.39126064,2.39126064,2.33340756,2.33340756,999255.355116789
TPOLY,20131225,2.33340756,2.35269192,2.3141232,2.3141232,705234.708333593
TPOLY,20131226,2.33340756,2.33340756,2.2177014,2.23698576,1261436.72903845
TPOLY,20131227,2.19841704,2.19841704,2.15984832,2.17913268,904774.646397391
TPOLY,20140102,2.17913268,2.17913268,2.0248578,2.06342652,898137.143260134
TPOLY,20140103,2.06342652,2.06342652,1.96700472,2.04414216,462758.42185066
TPOLY,20140106,2.04414216,2.17913268,2.0248578,2.06342652,473544.364448703
TPOLY,20140107,2.08271088,2.17913268,2.08271088,2.17913268,258136.645447399
TPOLY,20140108,2.17913268,2.17913268,2.04414216,2.10199524,480285.57857248
TPOLY,20140109,2.1212796,2.15984832,2.10199524,2.10199524,197154.585373847
TPOLY,20140110,2.10199524,2.14056396,2.06342652,2.1212796,194354.388737817
TPOLY,20140113,2.1212796,2.19841704,2.10199524,2.17913268,259899.732218233
TPOLY,20140114,2.17913268,2.27555448,2.15984832,2.27555448,471470.144718311
TPOLY,20140115,2.27555448,2.29483884,2.2177014,2.2177014,358321.458425377
TPOLY,20140116,2.29483884,2.410545,2.25627012,2.25627012,345979.851029539
TPOLY,20140117,2.37197628,2.37197628,2.2177014,2.23698576,461513.890012425
TPOLY,20140120,2.23698576,2.25627012,2.2177014,2.25627012,242579.997469452
TPOLY,20140121,2.25627012,2.27555448,2.2177014,2.27555448,299724.751041777
TPOLY,20140122,2.23698576,2.27555448,2.2177014,2.27555448,231482.92191185
TPOLY,20140123,2.27555448,2.33340756,2.23698576,2.23698576,685633.331881379
TPOLY,20140124,2.27555448,2.29483884,2.2177014,2.2177014,1249717.38756173
TPOLY,20140127,2.25627012,2.25627012,2.1212796,2.14056396,1034620.80151999
TPOLY,20140128,2.15984832,2.15984832,2.1212796,2.15984832,258240.356433918
TPOLY,20140129,2.15984832,2.15984832,2.08271088,2.1212796,595612.195582327
TPOLY,20140130,2.1212796,2.15984832,2.10199524,2.1212796,453424.433063892
TPOLY,20140131,2.14056396,2.15984832,2.1212796,2.15984832,578707.304779625
TPOLY,20140203,2.15984832,2.15984832,2.08271088,2.1212796,873661.350441498
TPOLY,20140204,2.10199524,2.1212796,2.08271088,2.1212796,521147.707261221
TPOLY,20140205,2.10199524,2.19841704,2.10199524,2.10199524,3499312.39615937
TPOLY,20140206,2.10199524,2.1212796,2.08271088,2.10199524,1844396.18426538
TPOLY,20140207,2.14056396,2.14056396,2.10199524,2.1212796,2458054.09150213
TPOLY,20140210,2.1212796,2.17913268,2.1212796,2.14056396,1558879.8383768
TPOLY,20140211,2.14056396,2.19841704,2.14056396,2.19841704,3550649.3344866
TPOLY,20140212,2.2177014,2.27555448,2.2177014,2.25627012,2578255.1248784
TPOLY,20140213,2.25627012,2.25627012,2.2177014,2.2177014,678892.117757602
TPOLY,20140217,2.19841704,2.27555448,2.15984832,2.23698576,1729380.7002151
TPOLY,20140218,2.19841704,2.23698576,2.14056396,2.14056396,2504827.74642249
TPOLY,20140219,2.17913268,2.17913268,2.1212796,2.14056396,1667568.95224939
TPOLY,20140220,2.14056396,2.17913268,2.08271088,2.08271088,1623906.62692462
TPOLY,20140221,2.08271088,2.10199524,2.06342652,2.08271088,2475996.09217003
TPOLY,20140224,2.06342652,2.08271088,2.04414216,2.06342652,937028.763205001
TPOLY,20140225,2.08271088,2.10199524,2.06342652,2.06342652,1514698.95811943
TPOLY,20140226,2.08271088,2.14056396,2.08271088,2.1212796,1246294.92500659
TPOLY,20140227,2.14056396,2.14056396,2.10199524,2.1212796,750141.565496599
TPOLY,20140228,2.1212796,2.1212796,2.08271088,2.08271088,1749915.47554599
TPOLY,20140327,1.75487676,1.76451894,1.5427488,1.60060188,50309992.1387072
TPOLY,20140328,1.61024406,1.71630804,1.61024406,1.65845496,11917636.8829456
TPOLY,20140331,1.67773932,1.77416112,1.66809714,1.74523458,9159650.61842861
TPOLY,20140401,1.75487676,1.75487676,1.70666586,1.72595022,2733614.18268483
TPOLY,20140402,1.74523458,1.7838033,1.72595022,1.7355924,5640736.84581702
TPOLY,20140403,1.74523458,1.74523458,1.72595022,1.72595022,1214870.49609113
TPOLY,20140404,1.72595022,1.72595022,1.65845496,1.66809714,3306928.51616543
TPOLY,20140408,1.70666586,1.70666586,1.6391706,1.65845496,813197.845300544
TPOLY,20140409,1.6391706,1.6391706,1.61024406,1.61988624,1881835.85039898
TPOLY,20140410,1.61024406,1.64881278,1.61024406,1.62952842,665409.689510049
TPOLY,20140411,1.64881278,1.64881278,1.62952842,1.6391706,381241.586446219
TPOLY,20140416,1.64881278,1.66809714,1.6391706,1.6391706,714983.541066439
TPOLY,20140417,1.6391706,1.6391706,1.62952842,1.62952842,525710.990668085
TPOLY,20140418,1.62952842,1.65845496,1.62952842,1.6391706,443883.022304085
TPOLY,20140421,1.6391706,1.6873815,1.62952842,1.64881278,660016.718211027
TPOLY,20140422,1.67773932,1.67773932,1.64881278,1.67773932,805108.388352012
TPOLY,20140423,1.67773932,1.76451894,1.67773932,1.75487676,8126792.90367946
TPOLY,20140424,1.76451894,1.87058292,1.75487676,1.7838033,7671709.09483125
TPOLY,20140425,1.7838033,1.84165638,1.76451894,1.7838033,2245965.12406945
TPOLY,20140428,1.7838033,1.81272984,1.77416112,1.77416112,319429.83848051
