<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PE-OLD,19940422,56.948757,59.94606,55.949656,57.947858,51346.16019802
PE-OLD,19940425,57.947858,57.947858,55.949656,56.4492065,36032.39312142
PE-OLD,19940426,54.950555,55.4501055,54.4510045,55.4501055,14012.597325
PE-OLD,19940427,54.4510045,55.4501055,54.4510045,55.4501055,1901.70963696
PE-OLD,19940428,55.4501055,55.949656,54.4510045,54.950555,18716.82642696
PE-OLD,19940429,54.950555,55.4501055,54.4510045,55.4501055,7506.74856696
PE-OLD,19940503,54.4510045,55.4501055,54.4510045,55.4501055,7807.01850964
PE-OLD,19940504,54.4510045,54.950555,53.951454,54.950555,12210.97766892
PE-OLD,19940506,54.4510045,54.950555,53.4519035,54.950555,4403.95915928
PE-OLD,19940509,54.4510045,54.950555,52.952353,54.950555,3403.05935036
PE-OLD,19940510,53.951454,55.949656,53.951454,55.949656,1901.70963696
PE-OLD,19940511,55.949656,55.949656,55.949656,55.949656,1000.89980893
PE-OLD,19940512,54.4510045,54.950555,54.4510045,54.950555,2602.33950321
PE-OLD,19940513,54.950555,55.949656,53.951454,55.4501055,16014.39694285
PE-OLD,19940516,54.4510045,55.949656,54.4510045,55.949656,13412.05743964
PE-OLD,19940517,54.4510045,55.949656,54.4510045,55.4501055,10309.26803196
PE-OLD,19940518,54.950555,54.950555,54.4510045,54.950555,6005.39885357
PE-OLD,19940519,54.4510045,54.950555,54.4510045,54.950555,4504.04914018
PE-OLD,19940520,54.4510045,55.4501055,54.4510045,54.950555,8908.00829946
PE-OLD,19940523,54.4510045,54.950555,54.4510045,54.950555,3403.05935036
PE-OLD,19940525,54.950555,55.949656,54.4510045,55.949656,12611.3375925
PE-OLD,19940526,54.950555,55.949656,54.4510045,55.949656,19917.90619767
PE-OLD,19940527,55.949656,55.949656,54.950555,55.949656,12511.2476116
PE-OLD,19940530,54.950555,55.949656,54.4510045,55.949656,7807.01850964
PE-OLD,19940531,54.950555,55.4501055,54.4510045,55.4501055,12010.79770714
PE-OLD,19940601,54.950555,54.950555,53.951454,54.4510045,28926.00447803
PE-OLD,19940602,54.4510045,54.4510045,52.952353,53.4519035,67460.64712176
PE-OLD,19940603,53.951454,53.951454,52.4528025,52.952353,8507.64837589
PE-OLD,19940606,52.952353,55.4501055,50.4546005,50.954151,92983.59224943
PE-OLD,19940607,50.954151,51.953252,50.954151,50.954151,73365.95599444
PE-OLD,19940608,49.95505,51.4537015,49.70527475,49.95505,97287.46142782
PE-OLD,19940609,50.954151,51.4537015,49.70527475,50.954151,22320.0657391
PE-OLD,19940610,50.954151,52.952353,50.4546005,52.4528025,28125.28463088
PE-OLD,19940613,52.4528025,52.952353,51.4537015,52.952353,16414.75686642
PE-OLD,19940614,51.953252,52.952353,50.954151,51.4537015,17816.01659892
PE-OLD,19940615,51.4537015,51.953252,50.4546005,51.4537015,6706.02871982
PE-OLD,19940616,50.954151,51.4537015,50.954151,51.4537015,4303.86917839
PE-OLD,19940617,51.4537015,51.953252,50.4546005,50.4546005,19617.63625499
PE-OLD,19940620,50.4546005,50.954151,49.95505,50.954151,5404.85896821
PE-OLD,19940621,51.4537015,51.4537015,49.4554995,50.4546005,17315.56669446
PE-OLD,19940622,49.95505,50.4546005,49.95505,50.4546005,17816.01659892
PE-OLD,19940623,50.954151,51.4537015,49.95505,50.4546005,15213.67709571
PE-OLD,19940624,49.95505,50.954151,49.70527475,49.70527475,5104.58902553
PE-OLD,19940627,49.4554995,49.95505,48.955949,49.95505,6405.75877714
PE-OLD,19940628,50.4546005,50.4546005,48.20662325,49.95505,67460.64712176
PE-OLD,19940629,48.955949,50.954151,48.955949,50.954151,24822.31526142
PE-OLD,19940630,51.953252,51.953252,50.4546005,51.953252,4504.04914018
PE-OLD,19940705,50.954151,52.952353,50.954151,52.952353,10008.99808928
PE-OLD,19940706,52.952353,53.4519035,51.953252,52.952353,8607.73835678
PE-OLD,19940707,51.953252,53.4519035,51.953252,53.4519035,8908.00829946
PE-OLD,19940708,52.4528025,53.4519035,51.4537015,53.4519035,22820.51564356
PE-OLD,19940711,51.4537015,52.952353,50.954151,52.952353,10008.99808928
PE-OLD,19940712,51.953252,52.952353,51.953252,52.952353,9608.63816571
PE-OLD,19940713,51.4537015,52.952353,51.4537015,52.952353,7807.01850964
PE-OLD,19940714,52.4528025,53.951454,51.953252,52.952353,16614.93682821
PE-OLD,19940715,52.952353,53.4519035,51.4537015,52.4528025,37433.65285392
PE-OLD,19940718,51.4537015,52.4528025,51.4537015,52.4528025,2602.33950321
PE-OLD,19940719,52.4528025,52.4528025,50.954151,51.953252,3202.87938857
PE-OLD,19940720,51.953252,53.951454,51.4537015,52.4528025,38034.19273927
PE-OLD,19940721,51.953252,51.953252,50.954151,51.953252,1601.43969429
PE-OLD,19940722,51.4537015,51.953252,51.4537015,51.953252,8107.28845232
PE-OLD,19940726,51.953252,52.4528025,51.4537015,52.4528025,26523.8449366
PE-OLD,19940727,51.4537015,52.4528025,51.4537015,52.4528025,9308.36822303
PE-OLD,19940728,51.4537015,52.4528025,51.4537015,52.4528025,14012.597325
PE-OLD,19940729,51.4537015,52.4528025,50.954151,52.4528025,12811.51755428
PE-OLD,19940801,51.4537015,52.4528025,51.4537015,52.4528025,16715.0268091
PE-OLD,19940802,51.4537015,51.4537015,49.95505,51.4537015,17615.83663714
PE-OLD,19940803,50.954151,51.4537015,49.95505,51.4537015,2502.24952232
PE-OLD,19940804,51.4537015,51.953252,50.4546005,51.953252,4403.95915928
PE-OLD,19940808,50.4546005,51.953252,50.4546005,51.953252,1801.61965607
PE-OLD,19940809,50.954151,50.954151,50.4546005,50.954151,1801.61965607
PE-OLD,19940810,51.4537015,51.953252,49.95505,50.954151,11710.52776446
PE-OLD,19940811,49.95505,50.954151,49.95505,50.954151,4504.04914018
PE-OLD,19940815,49.95505,50.954151,49.95505,50.954151,12911.60753517
PE-OLD,19940816,49.95505,50.4546005,49.95505,50.4546005,6706.02871982
PE-OLD,19940817,49.95505,50.4546005,49.4554995,50.4546005,8707.82833768
PE-OLD,19940818,49.4554995,50.4546005,49.4554995,50.4546005,10809.71793642
PE-OLD,19940819,49.4554995,50.4546005,49.4554995,50.4546005,7206.47862428
PE-OLD,19940822,49.70527475,50.4546005,49.70527475,50.4546005,11310.16784089
PE-OLD,19940823,49.95505,50.4546005,49.70527475,50.4546005,8007.19847143
PE-OLD,19940824,50.954151,51.4537015,50.4546005,50.4546005,2602.33950321
PE-OLD,19940825,49.4554995,49.95505,49.20572425,49.95505,10609.53797464
PE-OLD,19940826,49.4554995,49.95505,49.4554995,49.95505,1901.70963696
PE-OLD,19940829,48.955949,49.70527475,44.959545,49.20572425,10209.17805107
PE-OLD,19940830,49.20572425,49.95505,49.20572425,49.70527475,11910.70772625
PE-OLD,19940831,49.70527475,49.70527475,49.70527475,49.70527475,1201.07977071
PE-OLD,19940901,49.4554995,49.70527475,48.955949,49.70527475,7406.65858607
PE-OLD,19940902,48.955949,49.95505,48.955949,49.95505,14613.13721035
PE-OLD,19940905,49.20572425,49.70527475,49.20572425,49.70527475,3002.69942678
PE-OLD,19940906,49.70527475,49.70527475,48.955949,49.70527475,6505.84875803
PE-OLD,19940907,48.955949,49.70527475,48.955949,49.70527475,6806.11870071
PE-OLD,19940908,49.4554995,49.70527475,49.4554995,49.70527475,8207.37843321
PE-OLD,19940909,49.70527475,49.70527475,48.955949,49.4554995,5004.49904464
PE-OLD,19940912,48.955949,49.70527475,48.955949,49.70527475,3302.96936946
PE-OLD,19940913,49.4554995,49.95505,49.4554995,49.95505,4904.40906375
PE-OLD,19940914,49.70527475,50.954151,49.70527475,50.954151,12311.06764982
PE-OLD,19940915,49.95505,51.953252,49.95505,51.953252,22019.79579642
PE-OLD,19940916,49.95505,50.954151,49.95505,50.954151,4303.86917839
PE-OLD,19940919,47.956848,50.4546005,47.70707275,50.4546005,5004.49904464
PE-OLD,19940920,50.954151,50.954151,49.95505,50.954151,4103.68921661
PE-OLD,19940921,49.4554995,50.954151,49.4554995,50.954151,2101.88959875
PE-OLD,19940922,50.954151,51.953252,50.4546005,51.4537015,18316.46650339
PE-OLD,19940923,49.95505,51.953252,49.95505,51.953252,15213.67709571
PE-OLD,19940926,51.4537015,51.4537015,49.4554995,50.954151,2502.24952232
PE-OLD,19940927,50.954151,51.4537015,49.95505,51.4537015,10509.44799375
PE-OLD,19940928,51.4537015,52.952353,50.4546005,52.4528025,34931.4033316
PE-OLD,19940929,51.953252,52.4528025,51.953252,52.4528025,29126.18443981
PE-OLD,19940930,52.4528025,52.952353,52.4528025,52.952353,11910.70772625
PE-OLD,19941003,52.4528025,53.4519035,52.4528025,53.4519035,4604.13912107
PE-OLD,19941004,53.4519035,58.4474085,53.4519035,58.4474085,60254.16849748
PE-OLD,19941005,58.4474085,60.945161,56.948757,60.945161,144329.75244745
PE-OLD,19941006,59.94606,60.945161,59.94606,60.945161,51346.16019802
PE-OLD,19941007,60.4456105,61.944262,59.4465095,59.94606,35431.85323606
PE-OLD,19941010,58.4474085,60.945161,57.947858,60.4456105,35832.21315963
PE-OLD,19941011,60.4456105,63.4429135,60.4456105,63.4429135,82474.14425569
PE-OLD,19941012,63.942464,69.4375195,63.942464,69.4375195,116604.82774014
PE-OLD,19941013,69.4375195,71.935272,69.4375195,71.935272,65859.20742748
PE-OLD,19941014,71.935272,71.935272,69.93707,71.935272,32629.33377106
PE-OLD,19941017,69.93707,72.4348225,69.4375195,71.4357215,23721.3254716
PE-OLD,19941018,69.93707,70.936171,69.4375195,69.93707,22520.24570089
PE-OLD,19941019,69.93707,69.93707,67.938868,69.4375195,12411.15763071
PE-OLD,19941020,67.938868,69.4375195,67.4393175,69.4375195,23921.50543338
PE-OLD,19941021,67.938868,69.4375195,67.938868,69.4375195,24321.86535696
PE-OLD,19941025,69.93707,69.93707,67.938868,68.937969,14012.597325
PE-OLD,19941026,67.938868,68.937969,67.938868,68.937969,11910.70772625
PE-OLD,19941027,67.938868,68.937969,67.938868,68.937969,16815.11678999
PE-OLD,19941028,68.4384185,68.937969,67.938868,68.937969,9908.90810839
PE-OLD,19941031,68.4384185,69.93707,68.4384185,69.93707,12210.97766892
PE-OLD,19941101,68.4384185,69.93707,68.4384185,69.93707,3503.14933125
PE-OLD,19941102,68.4384185,69.4375195,68.4384185,69.4375195,3903.50925482
PE-OLD,19941103,69.4375195,70.936171,68.937969,69.4375195,13812.41736321
PE-OLD,19941104,68.937969,69.93707,68.4384185,69.4375195,5104.58902553
PE-OLD,19941107,68.4384185,69.4375195,67.938868,69.4375195,3503.14933125
PE-OLD,19941109,69.4375195,69.4375195,66.939767,69.4375195,1801.61965607
PE-OLD,19941111,67.938868,69.4375195,65.940666,68.4384185,3002.69942678
PE-OLD,19941114,66.939767,68.4384185,66.939767,68.4384185,500.44990446
PE-OLD,19941115,66.939767,68.937969,66.939767,68.937969,3102.78940768
PE-OLD,19941116,66.939767,68.4384185,66.939767,68.4384185,1401.2597325
PE-OLD,19941117,68.4384185,68.937969,68.4384185,68.937969,500.44990446
PE-OLD,19941118,65.940666,68.4384185,65.940666,68.4384185,700.62986625
PE-OLD,19941121,65.940666,67.938868,65.4411155,67.938868,14613.13721035
PE-OLD,19941122,65.940666,67.938868,64.4420145,67.938868,16614.93682821
PE-OLD,19941123,62.943363,66.939767,62.943363,66.939767,8107.28845232
PE-OLD,19941124,66.939767,67.938868,66.4402165,67.938868,5004.49904464
PE-OLD,19941125,66.939767,67.4393175,66.4402165,67.4393175,1601.43969429
PE-OLD,19941128,66.939767,70.4366205,66.939767,69.4375195,52146.88004516
PE-OLD,19941129,67.938868,68.937969,66.939767,66.939767,16014.39694285
PE-OLD,19941130,67.4393175,70.4366205,65.940666,70.4366205,70463.34654855
PE-OLD,19941201,67.938868,69.93707,67.938868,68.4384185,12711.42757339
PE-OLD,19941202,67.4393175,69.4375195,67.4393175,69.4375195,10409.35801285
PE-OLD,19941206,68.937969,69.4375195,67.938868,69.4375195,24321.86535696
PE-OLD,19941207,67.938868,69.4375195,67.4393175,69.4375195,13311.96745875
PE-OLD,19941208,66.939767,67.4393175,66.4402165,67.4393175,34430.95342713
PE-OLD,19941209,65.4411155,67.938868,64.941565,67.938868,14613.13721035
PE-OLD,19941213,65.940666,67.938868,65.4411155,67.938868,8007.19847143
PE-OLD,19941214,65.940666,67.938868,64.941565,67.4393175,5304.76898732
PE-OLD,19941215,64.941565,64.941565,61.944262,64.941565,10209.17805107
PE-OLD,19941216,60.945161,66.4402165,60.945161,64.941565,3002.69942678
PE-OLD,19941219,62.943363,63.942464,59.94606,63.942464,21319.16593017
PE-OLD,19941220,61.944262,63.942464,61.944262,63.942464,56851.10914712
PE-OLD,19941221,63.942464,64.4420145,61.944262,63.942464,58552.6388223
PE-OLD,19941222,63.4429135,64.941565,59.94606,63.942464,28725.82451624
PE-OLD,19941223,62.943363,62.943363,62.943363,62.943363,18316.46650339
PE-OLD,19941226,62.943363,63.4429135,61.944262,62.943363,4704.22910196
PE-OLD,19941227,60.945161,62.943363,60.4456105,62.943363,1501.34971339
PE-OLD,19941228,62.943363,62.943363,61.944262,62.943363,5004.49904464
PE-OLD,19950106,60.945161,62.943363,60.945161,62.943363,600.53988536
PE-OLD,19950110,59.94606,62.943363,59.94606,61.944262,5605.03893
PE-OLD,19950111,59.94606,60.4456105,59.94606,60.4456105,200.17996179
PE-OLD,19950112,57.947858,59.94606,57.947858,59.94606,300.26994268
PE-OLD,19950113,56.948757,58.946959,56.948757,58.946959,400.35992357
PE-OLD,19950119,58.4474085,58.4474085,58.4474085,58.4474085,3002.69942678
PE-OLD,19950120,53.951454,59.94606,53.4519035,59.94606,8607.73835678
PE-OLD,19950123,54.950555,58.946959,54.4510045,58.946959,1401.2597325
PE-OLD,19950127,58.4474085,59.4465095,57.947858,58.946959,3703.32929303
PE-OLD,19950131,54.950555,58.4474085,54.950555,58.4474085,300.26994268
PE-OLD,19950201,57.947858,57.947858,57.947858,57.947858,200.17996179
PE-OLD,19950206,57.947858,58.946959,53.951454,58.946959,3503.14933125
PE-OLD,19950207,54.950555,57.947858,53.951454,57.947858,4003.59923571
PE-OLD,19950209,54.950555,57.947858,54.950555,57.947858,1801.61965607
PE-OLD,19950210,56.4492065,57.947858,55.4501055,57.947858,5905.30887268
PE-OLD,19950216,54.950555,56.948757,54.950555,56.948757,4504.04914018
PE-OLD,19950217,55.4501055,55.4501055,53.951454,54.4510045,11310.16784089
PE-OLD,19950220,53.951454,53.951454,53.951454,53.951454,2001.79961786
PE-OLD,19950221,50.954151,55.949656,50.954151,55.949656,4203.7791975
PE-OLD,19950222,51.953252,54.950555,51.953252,54.4510045,1501.34971339
PE-OLD,19950223,51.4537015,52.952353,50.954151,52.952353,1301.16975161
PE-OLD,19950224,50.4546005,52.4528025,50.4546005,52.4528025,3102.78940768
PE-OLD,19950228,50.4546005,52.4528025,47.956848,47.956848,3202.87938857
PE-OLD,19950301,49.95505,51.4537015,49.95505,50.954151,2702.42948411
PE-OLD,19950302,50.954151,51.4537015,50.954151,51.4537015,2101.88959875
PE-OLD,19950306,50.954151,51.4537015,50.954151,50.954151,17415.65667535
PE-OLD,19950307,50.4546005,50.954151,50.4546005,50.954151,33129.78367552
PE-OLD,19950308,49.95505,50.4546005,49.95505,49.95505,23020.69560535
PE-OLD,19950309,50.4546005,50.954151,49.95505,50.4546005,19817.81621678
PE-OLD,19950310,50.954151,50.954151,48.955949,49.95505,18716.82642696
PE-OLD,19950313,50.4546005,50.954151,49.95505,50.4546005,23921.50543338
PE-OLD,19950314,50.954151,50.954151,49.95505,50.954151,15313.7670766
PE-OLD,19950315,50.954151,51.4537015,50.954151,51.4537015,23220.87556713
PE-OLD,19950316,50.954151,51.953252,50.954151,51.953252,20017.99617856
PE-OLD,19950317,51.4537015,51.953252,50.954151,51.4537015,16614.93682821
PE-OLD,19950320,50.954151,50.954151,50.4546005,50.954151,600.53988536
PE-OLD,19950321,50.954151,51.4537015,49.95505,51.4537015,3102.78940768
PE-OLD,19950322,50.4546005,50.4546005,50.4546005,50.4546005,800.71984714
PE-OLD,19950327,50.4546005,50.4546005,48.955949,50.4546005,1000.89980893
PE-OLD,19950329,49.95505,49.95505,49.95505,49.95505,300.26994268
PE-OLD,19950331,48.20662325,49.95505,48.20662325,49.95505,1401.2597325
PE-OLD,19950403,49.95505,50.954151,49.95505,50.954151,1000.89980893
PE-OLD,19950405,47.70707275,50.4546005,45.958646,50.4546005,16414.75686642
PE-OLD,19950418,46.957747,49.95505,45.958646,49.95505,2802.519465
PE-OLD,19950419,46.4581965,49.95505,46.4581965,49.95505,1301.16975161
PE-OLD,19950420,49.95505,49.95505,49.95505,49.95505,500.44990446
PE-OLD,19950421,49.95505,50.954151,49.95505,50.954151,1501.34971339
PE-OLD,19950425,46.957747,49.95505,46.957747,49.95505,600.53988536
PE-OLD,19950427,46.20842125,50.4546005,45.958646,50.4546005,1801.61965607
PE-OLD,19950428,46.4581965,50.954151,46.4581965,50.954151,900.80982804
PE-OLD,19950502,51.953252,51.953252,47.70707275,50.4546005,700.62986625
PE-OLD,19950503,46.70797175,49.95505,46.70797175,49.95505,300.26994268
PE-OLD,19950504,46.70797175,49.4554995,46.20842125,49.4554995,5404.85896821
PE-OLD,19950508,47.20752225,49.4554995,47.20752225,49.4554995,3002.69942678
PE-OLD,19950511,47.20752225,49.4554995,46.20842125,49.4554995,4403.95915928
PE-OLD,19950512,47.70707275,49.95505,47.20752225,47.20752225,3503.14933125
PE-OLD,19950516,47.20752225,48.955949,47.20752225,47.956848,11310.16784089
PE-OLD,19950517,47.956848,47.956848,47.4572975,47.956848,5504.94894911
PE-OLD,19950518,46.957747,47.956848,46.957747,47.956848,5304.76898732
PE-OLD,19950519,47.4572975,47.70707275,47.4572975,47.70707275,3403.05935036
PE-OLD,19950522,45.20932025,47.70707275,45.20932025,47.70707275,900.80982804
PE-OLD,19950523,46.957747,47.70707275,46.957747,47.70707275,4103.68921661
PE-OLD,19950524,46.20842125,47.4572975,46.20842125,47.4572975,5004.49904464
PE-OLD,19950525,47.4572975,47.956848,47.4572975,47.956848,1000.89980893
PE-OLD,19950526,49.4554995,49.4554995,49.4554995,49.4554995,400.35992357
PE-OLD,19950530,47.20752225,48.955949,47.20752225,48.955949,2602.33950321
PE-OLD,19950531,52.952353,53.4519035,52.952353,53.4519035,199879.69184297
PE-OLD,19950601,57.4483075,57.4483075,50.954151,53.951454,55349.75943373
PE-OLD,19950602,53.951454,53.951454,51.953252,53.4519035,11009.89789821
PE-OLD,19950605,53.4519035,53.4519035,50.954151,53.4519035,15113.58711482
PE-OLD,19950606,52.4528025,52.952353,52.4528025,52.952353,7706.92852875
PE-OLD,19950607,52.952353,57.4483075,52.952353,55.949656,116604.82774014
PE-OLD,19950608,55.4501055,55.949656,53.4519035,54.950555,24021.59541428
PE-OLD,19950609,53.951454,54.950555,52.4528025,54.4510045,24121.68539517
PE-OLD,19950612,51.953252,53.951454,51.953252,53.951454,5805.21889178
PE-OLD,19950613,52.4528025,53.951454,52.4528025,53.951454,7907.10849053
PE-OLD,19950614,53.951454,55.4501055,52.952353,54.950555,25623.03510856
PE-OLD,19950615,54.4510045,54.4510045,53.4519035,54.4510045,16414.75686642
PE-OLD,19950616,54.4510045,54.4510045,52.952353,53.951454,3102.78940768
PE-OLD,19950619,53.951454,54.4510045,52.952353,52.952353,4904.40906375
PE-OLD,19950620,52.952353,53.951454,52.952353,53.951454,33630.23357999
PE-OLD,19950621,52.952353,53.951454,52.952353,53.951454,15914.30696196
PE-OLD,19950622,53.951454,54.4510045,53.4519035,54.4510045,7006.2986625
PE-OLD,19950623,53.4519035,54.950555,52.952353,53.951454,8507.64837589
PE-OLD,19950626,53.951454,53.951454,52.4528025,53.951454,3403.05935036
PE-OLD,19950627,52.4528025,53.4519035,52.4528025,53.4519035,1801.61965607
PE-OLD,19950628,52.4528025,53.951454,52.4528025,53.951454,3503.14933125
PE-OLD,19950629,52.952353,53.4519035,52.952353,53.4519035,7907.10849053
PE-OLD,19950630,53.4519035,54.4510045,52.952353,53.4519035,17715.92661803
PE-OLD,19950703,53.951454,53.951454,51.953252,53.4519035,10008.99808928
PE-OLD,19950704,52.952353,53.951454,52.4528025,53.4519035,14212.77728678
PE-OLD,19950705,53.4519035,53.4519035,52.4528025,53.4519035,11310.16784089
PE-OLD,19950706,52.952353,54.4510045,52.952353,53.4519035,32529.24379017
PE-OLD,19950707,53.4519035,54.950555,53.4519035,53.951454,150835.60120548
PE-OLD,19950710,54.4510045,54.950555,53.4519035,54.4510045,18016.19656071
PE-OLD,19950711,53.951454,53.951454,53.4519035,53.951454,12911.60753517
PE-OLD,19950713,53.951454,53.951454,52.4528025,53.4519035,14713.22719124
PE-OLD,19950714,50.954151,53.4519035,50.954151,52.952353,15113.58711482
PE-OLD,19950717,52.4528025,53.951454,52.4528025,53.951454,5004.49904464
PE-OLD,19950718,52.4528025,53.4519035,52.4528025,53.4519035,1100.98978982
PE-OLD,19950719,51.953252,51.953252,50.4546005,51.953252,4604.13912107
PE-OLD,19950720,50.954151,52.4528025,50.954151,52.4528025,9308.36822303
PE-OLD,19950721,50.954151,51.4537015,50.954151,51.4537015,3302.96936946
PE-OLD,19950724,49.95505,51.953252,49.95505,51.953252,8107.28845232
PE-OLD,19950725,52.4528025,52.4528025,52.4528025,52.4528025,400.35992357
PE-OLD,19950726,50.954151,52.4528025,50.954151,52.4528025,3302.96936946
PE-OLD,19950727,52.4528025,52.4528025,49.95505,51.953252,12611.3375925
PE-OLD,19950728,51.4537015,51.4537015,50.954151,51.4537015,4704.22910196
PE-OLD,19950731,50.4546005,50.954151,49.95505,50.954151,4604.13912107
PE-OLD,19950802,50.954151,51.4537015,50.954151,51.4537015,2602.33950321
PE-OLD,19950803,51.953252,51.953252,51.953252,51.953252,800.71984714
PE-OLD,19950804,49.95505,51.4537015,49.95505,51.4537015,500.44990446
PE-OLD,19950807,49.95505,51.4537015,49.95505,51.4537015,500.44990446
PE-OLD,19950808,51.4537015,51.953252,49.95505,50.954151,2001.79961786
PE-OLD,19950809,50.4546005,50.954151,49.70527475,50.4546005,9508.54818482
PE-OLD,19950810,49.95505,50.4546005,49.70527475,50.4546005,4704.22910196
PE-OLD,19950811,50.4546005,50.954151,49.95505,50.954151,45240.67136356
PE-OLD,19950815,52.4528025,53.4519035,50.4546005,51.953252,149634.52143477
PE-OLD,19950816,51.953252,51.953252,50.4546005,50.954151,14713.22719124
PE-OLD,19950817,50.4546005,51.4537015,49.95505,50.954151,47843.01086677
PE-OLD,19950818,49.95505,50.4546005,49.70527475,50.4546005,16014.39694285
PE-OLD,19950821,49.95505,50.4546005,49.70527475,50.4546005,18316.46650339
PE-OLD,19950822,49.4554995,50.954151,49.4554995,49.4554995,14913.40715303
PE-OLD,19950823,50.4546005,50.4546005,49.20572425,49.70527475,38935.00256731
PE-OLD,19950824,48.955949,49.95505,47.70707275,49.95505,15013.49713392
PE-OLD,19950825,49.95505,49.95505,49.20572425,49.20572425,14513.04722946
PE-OLD,19950828,49.70527475,50.4546005,49.70527475,50.4546005,5605.03893
PE-OLD,19950829,50.4546005,50.4546005,50.4546005,50.4546005,500.44990446
PE-OLD,19950830,50.4546005,50.954151,49.70527475,49.70527475,34430.95342713
PE-OLD,19950831,49.95505,49.95505,49.4554995,49.95505,12611.3375925
PE-OLD,19950901,49.95505,49.95505,49.70527475,49.95505,3703.32929303
PE-OLD,19950904,49.95505,49.95505,49.20572425,49.70527475,8307.4684141
PE-OLD,19950905,49.20572425,49.70527475,48.70617375,49.70527475,9708.7281466
PE-OLD,19950906,49.4554995,49.70527475,49.20572425,49.70527475,5204.67900643
PE-OLD,19950907,49.70527475,49.70527475,48.955949,49.70527475,7006.2986625
PE-OLD,19950908,49.4554995,49.95505,49.4554995,49.95505,1100.98978982
PE-OLD,19950911,49.95505,50.4546005,49.95505,50.4546005,3603.23931214
PE-OLD,19950913,49.95505,50.4546005,49.4554995,49.4554995,600.53988536
PE-OLD,19950914,50.4546005,50.954151,49.95505,50.4546005,8207.37843321
PE-OLD,19950915,50.4546005,50.954151,49.70527475,50.954151,4504.04914018
PE-OLD,19950918,51.4537015,51.4537015,49.95505,50.954151,1100.98978982
PE-OLD,19950919,49.95505,50.4546005,49.95505,50.4546005,3202.87938857
PE-OLD,19950921,48.955949,50.4546005,48.955949,50.4546005,1901.70963696
PE-OLD,19950925,49.95505,50.4546005,49.95505,50.4546005,5905.30887268
PE-OLD,19950926,50.4546005,52.4528025,49.4554995,50.954151,758682.0551676
PE-OLD,19950927,50.954151,50.954151,48.20662325,48.70617375,126513.73584853
PE-OLD,19950928,47.70707275,47.956848,46.20842125,46.957747,130116.97516067
PE-OLD,19950929,47.4572975,47.70707275,46.4581965,46.70797175,49544.54054195
PE-OLD,19951002,46.20842125,46.20842125,45.4590955,45.70887075,16414.75686642
PE-OLD,19951003,45.20932025,45.958646,44.4599945,45.958646,19217.27633142
PE-OLD,19951004,44.959545,46.4581965,44.959545,45.70887075,23521.14550981
PE-OLD,19951005,45.20932025,45.958646,45.20932025,45.70887075,3703.32929303
PE-OLD,19951006,45.20932025,45.4590955,44.4599945,44.4599945,24622.13529963
PE-OLD,19951009,44.959545,44.959545,43.960444,44.4599945,12511.2476116
PE-OLD,19951010,43.960444,44.70976975,43.960444,44.70976975,10409.35801285
PE-OLD,19951011,44.21021925,44.70976975,43.71066875,44.4599945,8207.37843321
PE-OLD,19951012,43.21111825,44.4599945,43.21111825,44.21021925,5104.58902553
PE-OLD,19951013,43.4608935,44.21021925,43.4608935,44.21021925,2101.88959875
PE-OLD,19951016,44.21021925,44.21021925,43.960444,44.21021925,6806.11870071
PE-OLD,19951017,43.960444,44.21021925,43.960444,44.21021925,2502.24952232
PE-OLD,19951018,43.71066875,43.960444,43.21111825,43.960444,6205.57881536
PE-OLD,19951020,43.21111825,43.4608935,42.961343,42.961343,15113.58711482
PE-OLD,19951024,42.961343,42.961343,42.71156775,42.961343,1501.34971339
PE-OLD,19951025,42.21201725,42.961343,41.962242,42.961343,2702.42948411
PE-OLD,19951026,41.71246675,43.960444,41.71246675,43.960444,30927.80409588
PE-OLD,19951027,43.960444,44.21021925,43.71066875,43.960444,50745.62031266
PE-OLD,19951030,43.71066875,44.959545,43.71066875,43.960444,55650.02937641
PE-OLD,19951031,43.960444,43.960444,42.961343,43.960444,17816.01659892
PE-OLD,19951101,42.961343,43.960444,42.961343,43.960444,5304.76898732
PE-OLD,19951102,42.961343,43.71066875,42.961343,43.71066875,5404.85896821
PE-OLD,19951103,42.4617925,43.4608935,42.4617925,43.4608935,800.71984714
PE-OLD,19951106,42.961343,43.21111825,42.961343,43.21111825,1100.98978982
PE-OLD,19951107,42.961343,43.21111825,41.962242,43.21111825,8607.73835678
PE-OLD,19951108,42.4617925,42.961343,41.962242,42.961343,10509.44799375
PE-OLD,19951109,41.962242,42.71156775,41.962242,42.71156775,1901.70963696
PE-OLD,19951110,41.962242,42.21201725,41.71246675,42.21201725,3603.23931214
PE-OLD,19951113,41.4626915,42.21201725,41.4626915,42.21201725,1601.43969429
PE-OLD,19951114,42.4617925,42.4617925,41.4626915,42.21201725,5404.85896821
PE-OLD,19951115,40.963141,42.21201725,40.963141,42.21201725,5905.30887268
PE-OLD,19951116,41.21291625,41.71246675,39.96404,41.71246675,10709.62795553
PE-OLD,19951117,41.4626915,42.21201725,41.4626915,42.21201725,17415.65667535
PE-OLD,19951120,41.962242,41.962242,41.962242,41.962242,500.44990446
PE-OLD,19951121,41.962242,42.4617925,41.71246675,42.4617925,6205.57881536
PE-OLD,19951123,41.962242,41.962242,41.71246675,41.71246675,3202.87938857
