<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKI,19960124,32.283322,32.283322,29.79999,30.70302,139.530248
KKI,19960125,30.477262,30.70302,30.025747,30.70302,40.973168
KKI,19960129,30.477262,30.477262,29.348475,30.251505,74.194656
KKI,19960130,29.574232,30.70302,28.89696,30.70302,71.97989
KKI,19960131,30.477262,31.154535,30.251505,31.154535,36.543636
KKI,19960201,30.928777,31.60605,30.928777,31.60605,16.610744
KKI,19960202,31.380292,32.057565,31.154535,32.057565,34.328871
KKI,19960205,32.057565,32.057565,32.057565,32.057565,11.073829
KKI,19960206,32.057565,32.057565,32.057565,32.057565,5.536915
KKI,19960208,31.831807,32.057565,31.831807,32.057565,9.966446
KKI,19960209,31.831807,32.057565,31.60605,32.057565,17.718127
KKI,19960212,31.831807,32.057565,31.60605,32.057565,17.718127
KKI,19960213,31.831807,31.831807,30.70302,31.60605,55.369146
KKI,19960214,31.380292,31.60605,30.928777,31.60605,52.046997
KKI,19960220,31.60605,31.60605,31.60605,31.60605,5.536915
KKI,19960221,31.60605,31.831807,31.60605,31.831807,17.718127
KKI,19960222,31.60605,31.60605,31.60605,31.60605,4.429532
KKI,19960304,31.380292,31.380292,30.025747,31.380292,48.724849
KKI,19960305,31.154535,31.154535,31.154535,31.154535,4.429532
KKI,19960307,30.928777,31.154535,30.70302,31.154535,24.362424
KKI,19960308,30.70302,30.70302,30.477262,30.70302,16.610744
KKI,19960312,30.477262,30.477262,30.477262,30.477262,4.429532
KKI,19960318,30.251505,30.928777,29.79999,30.928777,28.791956
KKI,19960319,30.477262,31.154535,30.025747,31.154535,27.684573
KKI,19960320,30.70302,30.70302,30.025747,30.70302,28.791956
KKI,19960321,30.251505,30.477262,30.025747,30.477262,13.288595
KKI,19960322,30.025747,30.477262,30.025747,30.477262,8.859063
KKI,19960325,30.025747,30.251505,30.025747,30.251505,6.644298
KKI,19960327,30.025747,30.025747,29.79999,29.79999,6.644298
KKI,19960328,29.574232,29.574232,29.574232,29.574232,3.322149
KKI,19960329,29.574232,30.251505,29.574232,30.251505,15.503361
KKI,19960401,29.79999,29.79999,29.79999,29.79999,1.107383
KKI,19960402,29.574232,30.025747,29.574232,30.025747,11.073829
KKI,19960404,30.025747,30.251505,29.79999,30.251505,13.288595
KKI,19960405,30.025747,30.025747,29.79999,29.79999,9.966446
KKI,19960410,29.79999,30.251505,29.79999,30.251505,11.073829
KKI,19960411,30.025747,30.025747,29.79999,29.79999,9.966446
KKI,19960416,29.79999,30.025747,29.79999,30.025747,6.644298
KKI,19960417,29.79999,30.477262,29.79999,30.477262,12.181212
KKI,19960418,30.025747,30.70302,29.79999,30.70302,11.073829
KKI,19960419,30.477262,31.154535,30.477262,31.154535,8.859063
KKI,19960423,31.380292,31.60605,31.380292,31.60605,5.536915
KKI,19960424,31.831807,31.831807,31.831807,31.831807,4.429532
KKI,19960426,31.60605,31.831807,31.60605,31.831807,12.181212
KKI,19960430,31.831807,32.734837,31.831807,32.734837,54.261763
KKI,19960502,32.50908,33.41211,32.50908,33.41211,44.295317
KKI,19960503,33.41211,33.41211,33.41211,33.41211,11.073829
KKI,19960507,33.41211,33.863625,33.41211,33.863625,9.966446
KKI,19960508,33.41211,33.41211,33.186352,33.41211,12.181212
KKI,19960509,33.41211,33.637867,33.186352,33.637867,12.181212
KKI,19960510,33.41211,33.41211,32.960595,33.41211,19.932893
KKI,19960513,33.41211,33.41211,33.41211,33.41211,3.322149
KKI,19960514,33.41211,33.41211,32.734837,32.734837,12.181212
KKI,19960516,32.50908,32.50908,32.50908,32.50908,1.107383
KKI,19960517,32.283322,32.283322,32.283322,32.283322,4.429532
KKI,19960520,32.283322,32.283322,31.380292,31.831807,21.040276
KKI,19960521,31.831807,31.831807,31.154535,31.154535,15.503361
KKI,19960604,30.928777,30.928777,28.671202,30.70302,47.617466
KKI,19960605,30.477262,30.70302,30.251505,30.70302,8.859063
KKI,19960606,30.70302,30.928777,30.70302,30.928777,23.255041
KKI,19960612,30.70302,30.928777,30.70302,30.928777,15.503361
KKI,19960613,30.928777,32.057565,30.928777,31.60605,137.315482
KKI,19960614,31.831807,32.283322,31.831807,31.831807,86.375868
KKI,19960617,31.60605,33.863625,31.60605,33.41211,949.027164
KKI,19960618,33.863625,34.992412,33.41211,33.863625,1158.322536
KKI,19960619,33.637867,33.637867,32.057565,33.186352,106.308761
KKI,19960620,33.186352,33.637867,32.283322,33.637867,377.617576
KKI,19960621,33.637867,34.766655,33.186352,34.540897,549.261929
KKI,19960624,34.540897,34.992412,34.089382,34.540897,142.852397
KKI,19960625,34.31514,34.540897,33.186352,34.540897,86.375868
KKI,19960626,34.540897,34.540897,33.863625,34.540897,94.127548
KKI,19960627,34.31514,34.31514,33.863625,34.089382,28.791956
KKI,19960628,34.31514,34.540897,33.41211,34.540897,73.087273
KKI,19960702,34.540897,34.540897,34.089382,34.31514,23.255041
KKI,19960703,34.31514,34.31514,34.31514,34.31514,4.429532
KKI,19960704,34.31514,35.21817,32.960595,34.31514,208.187989
KKI,19960705,33.863625,34.089382,33.186352,34.089382,55.369146
KKI,19960708,33.863625,33.863625,33.41211,33.41211,28.791956
KKI,19960709,33.41211,33.637867,33.186352,33.637867,60.906061
KKI,19960710,33.41211,33.41211,33.41211,33.41211,4.429532
KKI,19960711,33.186352,33.186352,33.186352,33.186352,4.429532
KKI,19960715,32.734837,32.734837,32.734837,32.734837,4.429532
KKI,19960716,32.50908,32.50908,31.154535,31.831807,37.651019
KKI,19960717,31.60605,31.831807,30.928777,31.831807,26.57719
KKI,19960719,31.60605,31.60605,31.380292,31.60605,18.82551
KKI,19960722,31.60605,32.057565,31.380292,31.380292,67.550358
KKI,19960723,31.154535,31.380292,31.154535,31.380292,8.859063
KKI,19960724,31.154535,31.154535,30.928777,31.154535,17.718127
KKI,19960725,30.928777,30.928777,30.70302,30.70302,6.644298
KKI,19960726,30.70302,30.70302,30.70302,30.70302,4.429532
KKI,19960729,30.477262,30.477262,30.477262,30.477262,4.429532
KKI,19960731,30.251505,30.251505,29.79999,29.79999,13.288595
KKI,19960801,29.79999,30.477262,29.122717,30.477262,65.335592
KKI,19960802,30.251505,30.477262,29.79999,30.477262,18.82551
KKI,19960805,30.251505,31.154535,30.251505,31.154535,33.221488
KKI,19960806,31.154535,31.154535,31.154535,31.154535,4.429532
KKI,19960807,30.928777,31.154535,30.70302,31.154535,12.181212
KKI,19960808,30.928777,30.928777,30.928777,30.928777,3.322149
KKI,19960809,30.70302,30.70302,30.70302,30.70302,4.429532
KKI,19960813,30.477262,30.928777,30.025747,30.928777,17.718127
KKI,19960814,30.70302,30.70302,30.70302,30.70302,5.536915
KKI,19960815,30.477262,31.154535,30.025747,31.154535,15.503361
KKI,19960816,30.928777,31.154535,30.928777,31.154535,16.610744
KKI,19960819,31.154535,31.154535,31.154535,31.154535,4.429532
KKI,19960820,30.928777,30.928777,30.928777,30.928777,4.429532
KKI,19960821,30.70302,31.154535,30.477262,31.154535,47.617466
KKI,19960822,30.928777,31.154535,30.70302,31.154535,15.503361
KKI,19960823,30.928777,31.380292,30.928777,31.380292,12.181212
KKI,19960826,31.154535,31.154535,30.928777,30.928777,11.073829
KKI,19960829,30.928777,31.154535,30.928777,31.154535,8.859063
KKI,19960830,30.928777,30.928777,30.70302,30.70302,9.966446
KKI,19960902,30.477262,30.477262,30.251505,30.251505,9.966446
KKI,19960903,29.79999,29.79999,29.574232,29.574232,7.75168
KKI,19960905,29.348475,29.348475,28.89696,28.89696,14.395978
KKI,19960906,28.671202,28.89696,28.671202,28.89696,5.536915
KKI,19960909,28.671202,28.671202,28.445445,28.445445,5.536915
KKI,19960910,27.99393,28.671202,27.768172,28.671202,9.966446
KKI,19960911,28.219687,28.219687,27.99393,27.99393,8.859063
KKI,19960912,27.768172,27.99393,27.0909,27.99393,59.798678
KKI,19960913,27.768172,28.445445,27.0909,28.445445,45.4027
KKI,19960916,28.219687,28.445445,27.316657,28.445445,40.973168
KKI,19960917,28.219687,28.219687,27.316657,27.768172,27.684573
KKI,19960918,27.542415,27.542415,27.542415,27.542415,4.429532
KKI,19960923,28.671202,28.671202,27.542415,27.542415,16.610744
KKI,19960930,27.542415,28.219687,27.0909,27.99393,62.013444
KKI,19961001,27.768172,28.219687,27.542415,28.219687,28.791956
KKI,19961002,27.99393,27.99393,27.542415,27.542415,11.073829
KKI,19961003,27.316657,27.316657,27.316657,27.316657,4.429532
KKI,19961007,27.0909,27.0909,27.0909,27.0909,4.429532
KKI,19961008,26.865142,26.865142,26.865142,26.865142,4.429532
KKI,19961010,26.639385,26.639385,26.18787,26.18787,14.395978
KKI,19961015,25.962112,26.18787,25.28484,26.18787,21.040276
KKI,19961016,25.962112,25.962112,25.28484,25.962112,23.255041
KKI,19961017,25.736355,25.962112,25.28484,25.962112,18.82551
KKI,19961018,25.736355,25.962112,25.28484,25.962112,18.82551
KKI,19961021,25.28484,25.962112,25.28484,25.962112,14.395978
KKI,19961022,25.059082,25.736355,24.38181,25.736355,219.261819
KKI,19961024,25.736355,26.18787,25.28484,26.18787,38.758402
KKI,19961028,26.18787,26.413627,25.736355,26.413627,29.899339
KKI,19961029,26.413627,26.413627,25.962112,25.962112,15.503361
KKI,19961030,25.962112,26.413627,25.962112,26.413627,32.114105
KKI,19961101,26.639385,27.0909,26.639385,27.0909,35.436254
KKI,19961104,27.0909,27.542415,27.0909,27.542415,38.758402
KKI,19961105,27.542415,27.768172,27.316657,27.768172,42.080551
KKI,19961106,27.768172,28.219687,27.542415,28.219687,34.328871
KKI,19961107,28.219687,28.671202,28.219687,28.671202,31.006722
KKI,19961108,28.89696,29.348475,28.89696,29.348475,27.684573
KKI,19961111,29.122717,29.122717,28.89696,28.89696,9.966446
KKI,19961112,28.671202,28.671202,28.445445,28.445445,5.536915
KKI,19961113,28.445445,28.89696,28.445445,28.89696,29.899339
KKI,19961114,28.445445,28.89696,28.445445,28.89696,14.395978
KKI,19961115,28.445445,28.89696,28.445445,28.89696,18.82551
KKI,19961118,28.671202,29.122717,28.445445,29.122717,23.255041
KKI,19961119,28.89696,29.574232,28.89696,29.574232,27.684573
KKI,19961120,29.574232,29.574232,28.671202,28.89696,138.422865
KKI,19961121,28.89696,28.89696,28.671202,28.671202,149.496694
KKI,19961122,28.671202,28.671202,28.671202,28.671202,166.107438
KKI,19961125,28.671202,28.671202,28.671202,28.671202,116.275207
KKI,19961126,28.445445,28.445445,28.445445,28.445445,127.349036
KKI,19961127,28.445445,28.445445,28.219687,28.445445,101.879229
KKI,19961128,28.445445,28.89696,28.219687,28.219687,269.09405
KKI,19961129,27.99393,28.219687,27.768172,27.99393,166.107438
KKI,19961202,27.99393,27.99393,27.99393,27.99393,55.369146
KKI,19961203,27.768172,27.99393,27.542415,27.768172,73.087273
KKI,19961204,27.542415,27.768172,27.542415,27.768172,133.993334
KKI,19961206,27.542415,27.542415,27.542415,27.542415,8.859063
KKI,19961209,27.542415,27.542415,27.542415,27.542415,5.536915
KKI,19961211,27.542415,27.542415,27.316657,27.316657,11.073829
KKI,19961212,27.0909,27.316657,27.0909,27.0909,66.442975
KKI,19961213,26.865142,26.865142,26.639385,26.639385,11.073829
KKI,19961216,26.413627,26.639385,26.413627,26.639385,8.859063
KKI,19961218,26.413627,26.413627,25.962112,26.413627,26.57719
KKI,19961219,26.18787,26.18787,26.18787,26.18787,3.322149
KKI,19961220,25.962112,25.962112,25.962112,25.962112,4.429532
KKI,19961223,25.736355,25.736355,25.059082,25.28484,38.758402
KKI,19961224,25.28484,25.510597,25.059082,25.510597,33.221488
KKI,19961225,25.28484,25.28484,24.833325,25.28484,1125.101049
KKI,19970102,25.059082,25.059082,24.607567,24.833325,32.114105
KKI,19970103,24.607567,24.607567,24.38181,24.38181,39.865785
KKI,19970107,24.607567,25.059082,24.607567,25.059082,16.610744
KKI,19970108,25.059082,25.510597,24.156052,25.510597,53.15438
KKI,19970109,25.28484,25.736355,25.28484,25.736355,50.939614
KKI,19970113,25.510597,25.510597,25.28484,25.28484,8.859063
KKI,19970114,25.059082,25.059082,25.059082,25.059082,4.429532
KKI,19970115,25.059082,25.28484,25.059082,25.28484,21.040276
KKI,19970117,25.059082,25.28484,24.607567,25.28484,16.610744
KKI,19970121,25.510597,25.736355,25.510597,25.510597,28.791956
KKI,19970122,25.510597,25.736355,25.510597,25.736355,9.966446
KKI,19970124,25.28484,25.28484,25.28484,25.28484,4.429532
KKI,19970129,25.059082,25.059082,25.059082,25.059082,4.429532
KKI,19970130,24.833325,25.059082,24.38181,25.059082,2669.900225
KKI,19970131,24.833325,24.833325,24.833325,24.833325,4.429532
KKI,19970203,24.607567,24.607567,24.38181,24.38181,9.966446
KKI,19970205,24.156052,24.156052,23.47878,23.47878,18.82551
KKI,19970206,23.253022,23.253022,21.898477,23.253022,64.228209
KKI,19970207,23.027265,23.027265,23.027265,23.027265,4.429532
KKI,19970211,22.801507,23.027265,22.801507,23.027265,14.395978
KKI,19970213,22.801507,22.801507,22.801507,22.801507,3.322149
KKI,19970214,22.57575,22.57575,22.124235,22.124235,9.966446
KKI,19970219,22.124235,22.57575,22.124235,22.57575,16.610744
KKI,19970220,22.57575,22.801507,22.57575,22.801507,11.073829
KKI,19970224,22.801507,22.801507,22.801507,22.801507,4.429532
KKI,19970226,22.57575,22.57575,22.57575,22.57575,4.429532
KKI,19970227,22.349992,22.349992,22.349992,22.349992,4.429532
KKI,19970228,22.124235,22.124235,21.898477,21.898477,13.288595
KKI,19970303,21.67272,21.67272,21.446962,21.446962,9.966446
KKI,19970304,21.446962,21.446962,21.221205,21.221205,8.859063
KKI,19970305,20.995447,21.221205,20.543932,20.995447,24.362424
KKI,19970306,20.76969,20.995447,20.543932,20.995447,31.006722
KKI,19970307,20.995447,21.67272,20.995447,21.67272,39.865785
KKI,19970311,21.67272,22.124235,21.67272,22.124235,26.57719
KKI,19970312,22.124235,22.349992,22.124235,22.349992,12.181212
KKI,19970318,22.124235,22.124235,22.124235,22.124235,4.429532
KKI,19970319,21.898477,22.124235,21.67272,22.124235,25.469807
KKI,19970320,21.898477,22.801507,21.898477,22.801507,48.724849
KKI,19970321,23.027265,23.027265,23.027265,23.027265,5.536915
KKI,19970324,22.801507,22.801507,22.801507,22.801507,4.429532
KKI,19970325,22.801507,23.47878,22.801507,23.47878,25.469807
KKI,19970326,23.253022,23.47878,23.027265,23.47878,19.932893
KKI,19970328,23.253022,23.930295,23.253022,23.930295,15.503361
KKI,19970401,23.704537,24.38181,23.253022,24.38181,25.469807
KKI,19970402,24.38181,24.833325,24.38181,24.833325,27.684573
KKI,19970403,24.607567,24.607567,24.607567,24.607567,4.429532
KKI,19970404,24.607567,24.833325,24.156052,24.833325,25.469807
KKI,19970408,24.38181,25.059082,24.38181,25.059082,23.255041
KKI,19970409,24.833325,24.833325,24.607567,24.607567,8.859063
KKI,19970410,24.38181,24.607567,24.38181,24.607567,8.859063
KKI,19970416,24.38181,24.38181,23.704537,23.704537,16.610744
KKI,19970418,23.47878,23.930295,23.47878,23.930295,11.073829
KKI,19970423,23.930295,24.156052,23.930295,24.156052,24.362424
KKI,19970428,24.156052,24.38181,24.156052,24.156052,16.610744
KKI,19970430,24.156052,24.156052,23.704537,23.930295,29.899339
KKI,19970502,23.704537,23.704537,23.704537,23.704537,4.429532
KKI,19970506,23.47878,23.47878,23.253022,23.253022,7.75168
KKI,19970508,23.027265,23.027265,22.57575,22.57575,11.073829
KKI,19970513,22.124235,22.801507,22.124235,22.801507,19.932893
KKI,19970514,22.349992,22.349992,22.349992,22.349992,4.429532
KKI,19970516,22.124235,22.57575,22.124235,22.57575,24.362424
KKI,19970521,22.57575,23.027265,22.57575,23.027265,38.758402
KKI,19970522,22.801507,23.253022,22.801507,23.253022,12.181212
KKI,19970523,23.027265,23.253022,22.801507,23.253022,19.932893
KKI,19970527,23.027265,23.253022,22.57575,23.253022,32.114105
KKI,19970528,23.027265,23.027265,22.57575,22.57575,13.288595
KKI,19970530,22.801507,23.027265,22.801507,23.027265,7.75168
KKI,19970603,22.57575,22.57575,22.57575,22.57575,4.429532
KKI,19970605,22.349992,22.349992,22.349992,22.349992,4.429532
KKI,19970609,22.124235,22.57575,22.124235,22.349992,29.899339
KKI,19970610,22.124235,22.124235,22.124235,22.124235,4.429532
KKI,19970611,21.898477,21.898477,21.67272,21.67272,8.859063
KKI,19970616,21.446962,21.446962,21.446962,21.446962,4.429532
KKI,19970618,21.221205,21.221205,20.76969,21.221205,18.82551
KKI,19970619,20.995447,20.995447,20.543932,20.543932,13.288595
KKI,19970620,20.995447,20.995447,20.76969,20.995447,12.181212
KKI,19970623,20.76969,20.995447,20.76969,20.995447,23.255041
KKI,19970627,20.76969,21.221205,20.318175,21.221205,27.684573
KKI,19970702,21.221205,22.57575,21.221205,22.349992,194.899394
KKI,19970703,22.349992,23.47878,22.349992,23.253022,178.28865
KKI,19970704,23.253022,24.156052,23.027265,24.156052,234.765179
KKI,19970707,23.930295,23.930295,23.253022,23.47878,26.57719
KKI,19970708,23.47878,23.47878,23.027265,23.027265,9.966446
KKI,19970709,22.801507,22.801507,22.57575,22.57575,9.966446
KKI,19970710,22.349992,23.253022,22.349992,23.027265,64.228209
KKI,19970711,22.801507,22.801507,22.349992,22.801507,32.114105
KKI,19970714,22.57575,22.57575,22.57575,22.57575,4.429532
KKI,19970715,22.801507,23.027265,22.801507,23.027265,29.899339
KKI,19970716,22.801507,23.47878,22.801507,23.47878,57.583912
KKI,19970717,23.253022,23.253022,22.57575,23.027265,33.221488
KKI,19970718,22.801507,22.801507,22.801507,22.801507,5.536915
KKI,19970724,22.57575,22.57575,22.57575,22.57575,1.107383
KKI,19970725,22.349992,22.349992,22.349992,22.349992,4.429532
KKI,19970728,22.124235,22.801507,22.124235,22.801507,58.691295
KKI,19970729,22.57575,22.57575,22.57575,22.57575,4.429532
KKI,19970822,22.349992,22.349992,21.898477,22.349992,28.791956
KKI,19970825,22.124235,22.124235,20.995447,21.67272,35.436254
KKI,19970827,21.446962,21.446962,21.446962,21.446962,1.107383
KKI,19970829,21.221205,21.221205,21.221205,21.221205,4.429532
KKI,19970901,20.995447,20.995447,20.092417,20.092417,22.147658
KKI,19970904,19.86666,19.86666,19.86666,19.86666,5.536915
KKI,19970909,19.86666,19.86666,19.86666,19.86666,6.644298
KKI,19970916,19.640902,19.640902,19.640902,19.640902,2.214766
KKI,19970917,19.415145,19.415145,18.96363,18.96363,17.718127
KKI,19970922,18.96363,18.96363,18.737872,18.737872,11.073829
KKI,19971003,18.512115,18.512115,18.512115,18.512115,2.214766
KKI,19971017,18.512115,18.512115,18.512115,18.512115,6.644298
KKI,19971020,18.286357,18.286357,18.0606,18.0606,6.644298
KKI,19971022,18.0606,18.0606,18.0606,18.0606,5.536915
KKI,19971028,17.834842,17.834842,17.383327,17.383327,15.503361
KKI,19971029,17.383327,17.383327,17.383327,17.383327,8.859063
KKI,19971103,17.15757,17.15757,17.15757,17.15757,1.107383
KKI,19971107,17.15757,17.15757,17.15757,17.15757,6.644298
KKI,19971120,16.931812,16.931812,16.480297,16.480297,11.073829
KKI,19971124,16.25454,16.25454,16.028782,16.028782,9.966446
KKI,19971126,15.803025,16.25454,14.674237,16.25454,39.865785
KKI,19971128,16.028782,16.028782,16.028782,16.028782,4.429532
KKI,19971212,15.803025,15.803025,15.803025,15.803025,5.536915
KKI,19971216,15.577267,15.577267,15.577267,15.577267,5.536915
KKI,19971218,15.577267,15.577267,15.577267,15.577267,4.429532
KKI,19971231,15.35151,15.35151,15.35151,15.35151,4.429532
KKI,19980107,15.125752,15.125752,13.319692,15.125752,34.328871
KKI,19980108,14.899995,14.899995,14.44848,14.44848,14.395978
KKI,19980115,14.222722,14.222722,14.222722,14.222722,4.429532
KKI,19980119,14.222722,14.899995,14.222722,14.899995,13.288595
KKI,19980130,14.674237,14.674237,14.44848,14.44848,8.859063
KKI,19980203,14.674237,15.125752,14.674237,15.125752,9.966446
KKI,19980210,14.899995,14.899995,14.899995,14.899995,2.214766
KKI,19980216,14.674237,14.674237,14.674237,14.674237,4.429532
KKI,19980225,14.674237,14.674237,14.44848,14.44848,9.966446
KKI,19980318,14.222722,14.44848,14.222722,14.44848,12.181212
KKI,19980327,14.222722,14.222722,14.222722,14.222722,4.429532
KKI,19980401,13.771207,13.771207,13.54545,13.54545,28.791956
KKI,19980416,13.54545,13.54545,13.54545,13.54545,22.147658
KKI,19980417,13.54545,13.996965,13.54545,13.996965,17.718127
KKI,19980420,14.222722,14.44848,14.222722,14.44848,7.75168
KKI,19980427,14.44848,14.44848,14.44848,14.44848,13.288595
KKI,19980429,14.222722,14.674237,14.222722,14.674237,21.040276
KKI,19980504,14.222722,14.222722,13.996965,13.996965,13.288595
KKI,19980508,14.222722,14.44848,14.222722,14.44848,13.288595
KKI,19980522,13.319692,13.319692,13.319692,13.319692,4.429532
KKI,19980526,13.996965,14.222722,13.996965,14.222722,11.073829
KKI,19980602,13.093935,13.093935,13.093935,13.093935,13.288595
KKI,19980603,13.319692,13.319692,13.093935,13.093935,22.147658
KKI,19980604,13.996965,14.222722,12.868177,14.222722,33.221488
KKI,19980608,12.64242,13.54545,12.64242,13.54545,44.295317
KKI,19980612,12.190905,13.996965,12.190905,13.996965,45.4027
KKI,19980615,11.73939,12.64242,11.73939,12.64242,13.288595
KKI,19980625,12.190905,13.093935,12.190905,13.093935,22.147658
KKI,19980626,11.73939,12.64242,11.73939,12.64242,22.147658
KKI,19980710,12.190905,12.64242,12.190905,12.64242,22.147658
KKI,19980713,12.190905,12.64242,12.190905,12.64242,27.684573
KKI,19980720,12.416662,12.868177,12.190905,12.64242,46.510083
KKI,19980722,12.64242,12.868177,12.64242,12.868177,13.288595
KKI,19980724,12.416662,12.416662,12.416662,12.416662,11.073829
KKI,19980727,12.868177,12.868177,12.868177,12.868177,22.147658
KKI,19980729,12.190905,12.868177,12.190905,12.868177,24.362424
KKI,19980731,12.190905,12.190905,12.190905,12.190905,11.073829
KKI,19980803,12.190905,12.190905,12.190905,12.190905,11.073829
KKI,19980804,12.64242,12.868177,12.64242,12.868177,13.288595
KKI,19980805,11.965147,12.64242,11.73939,12.64242,33.221488
KKI,19980810,11.73939,12.190905,11.73939,12.190905,22.147658
KKI,19980811,11.965147,11.965147,11.965147,11.965147,11.073829
KKI,19980813,11.73939,12.416662,11.73939,12.416662,14.395978
KKI,19980818,11.965147,11.965147,11.965147,11.965147,11.073829
KKI,19980819,11.965147,11.965147,11.73939,11.73939,22.147658
KKI,19980820,11.965147,11.965147,11.73939,11.73939,12.181212
KKI,19980821,11.73939,11.73939,11.73939,11.73939,11.073829
KKI,19980824,11.73939,11.965147,11.73939,11.965147,22.147658
KKI,19980825,11.73939,11.73939,11.73939,11.73939,11.073829
KKI,19980827,11.513632,11.73939,11.513632,11.73939,22.147658
KKI,19980828,10.83636,10.83636,10.83636,10.83636,11.073829
KKI,19980901,10.83636,10.83636,10.83636,10.83636,11.073829
KKI,19980930,10.610602,11.062117,10.610602,11.062117,23.255041
KKI,19981002,10.610602,10.83636,10.610602,10.83636,21.040276
KKI,19981006,10.384845,10.384845,10.159087,10.159087,22.147658
KKI,19981007,10.159087,10.83636,10.159087,10.83636,24.362424
KKI,19981015,10.610602,10.610602,10.610602,10.610602,11.073829
KKI,19981019,10.83636,10.83636,10.610602,10.610602,22.147658
KKI,19981020,11.73939,11.73939,11.73939,11.73939,11.073829
KKI,19981021,10.83636,10.83636,10.384845,10.384845,23.255041
KKI,19981026,10.83636,11.287875,10.83636,11.287875,16.610744
KKI,19981029,10.83636,10.83636,10.83636,10.83636,11.073829
KKI,19981030,11.73939,12.64242,11.73939,12.64242,44.295317
KKI,19981102,11.062117,11.062117,11.062117,11.062117,22.147658
KKI,19981103,11.062117,11.062117,11.062117,11.062117,22.147658
KKI,19981105,11.287875,11.287875,11.062117,11.062117,22.147658
KKI,19981106,10.83636,10.83636,10.83636,10.83636,6.644298
KKI,19981109,10.83636,10.83636,10.83636,10.83636,11.073829
KKI,19981111,12.868177,12.868177,12.868177,12.868177,5.536915
KKI,19981112,11.062117,11.062117,10.83636,10.83636,66.442975
KKI,19981119,10.610602,10.610602,10.610602,10.610602,11.073829
KKI,19981126,10.610602,10.610602,10.610602,10.610602,11.073829
KKI,19981127,10.610602,10.610602,10.610602,10.610602,11.073829
KKI,19981204,9.707572,9.707572,9.481815,9.481815,22.147658
KKI,19981214,9.93333,9.93333,9.93333,9.93333,11.073829
KKI,19981216,9.93333,9.93333,9.93333,9.93333,11.073829
KKI,19981225,9.481815,9.481815,9.481815,9.481815,7.75168
KKI,19981228,10.384845,10.384845,10.384845,10.384845,11.073829
KKI,19990104,10.83636,10.83636,10.159087,10.83636,44.295317
KKI,19990105,10.83636,10.83636,10.83636,10.83636,22.147658
KKI,19990106,10.83636,11.287875,10.83636,11.287875,33.221488
KKI,19990107,11.287875,11.287875,11.287875,11.287875,55.369146
KKI,19990108,11.287875,11.513632,11.287875,11.287875,66.442975
KKI,19990111,11.062117,11.062117,11.062117,11.062117,22.147658
KKI,19990112,11.062117,11.062117,11.062117,11.062117,11.073829
KKI,19990115,11.062117,11.062117,11.062117,11.062117,11.073829
KKI,19990121,11.287875,11.287875,11.287875,11.287875,11.073829
KKI,19990122,11.062117,11.062117,11.062117,11.062117,11.073829
KKI,19990125,11.062117,11.062117,11.062117,11.062117,11.073829
KKI,19990202,10.83636,10.83636,10.83636,10.83636,11.073829
KKI,19990203,10.610602,10.610602,10.384845,10.384845,110.738292
KKI,19990204,10.384845,10.384845,10.384845,10.384845,11.073829
KKI,19990205,10.384845,10.384845,10.384845,10.384845,11.073829
KKI,19990209,10.159087,10.384845,10.159087,10.384845,66.442975
KKI,19990211,10.384845,10.610602,10.159087,10.384845,66.442975
KKI,19990219,10.159087,10.159087,10.159087,10.159087,2.214766
KKI,19990309,10.159087,10.159087,10.159087,10.159087,55.369146
KKI,19990311,10.159087,10.159087,10.159087,10.159087,11.073829
KKI,19990317,10.159087,10.159087,10.159087,10.159087,2.214766
KKI,19990319,10.384845,10.384845,10.384845,10.384845,22.147658
KKI,19990324,10.384845,10.384845,10.384845,10.384845,110.738292
KKI,19990325,10.384845,10.384845,10.384845,10.384845,55.369146
KKI,19990326,10.384845,10.384845,10.384845,10.384845,55.369146
KKI,19990329,10.384845,10.384845,10.384845,10.384845,55.369146
KKI,19990407,10.384845,10.384845,10.384845,10.384845,1.107383
KKI,19990409,10.384845,10.610602,10.384845,10.610602,57.583912
KKI,19990420,10.610602,10.610602,10.610602,10.610602,22.147658
KKI,19990426,10.83636,10.83636,10.83636,10.83636,19.932893
KKI,19990427,10.83636,11.287875,10.83636,11.287875,138.422865
KKI,19990428,11.287875,11.513632,11.287875,11.513632,189.36248
KKI,19990504,11.73939,12.190905,11.73939,12.190905,74.194656
KKI,19990506,12.190905,12.190905,12.190905,12.190905,33.221488
KKI,19990507,12.190905,12.190905,12.190905,12.190905,33.221488
KKI,19990510,11.965147,11.965147,11.513632,11.965147,88.590634
KKI,19990511,11.73939,11.73939,11.73939,11.73939,11.073829
KKI,19990517,11.73939,11.73939,11.73939,11.73939,2.214766
KKI,19990518,11.965147,11.965147,11.965147,11.965147,11.073829
KKI,19990520,11.965147,13.319692,11.965147,13.319692,585.805566
KKI,19990521,13.319692,13.771207,13.093935,13.093935,500.537081
KKI,19990524,13.093935,13.093935,13.093935,13.093935,33.221488
KKI,19990525,12.868177,13.093935,12.64242,13.093935,146.174546
KKI,19990526,12.868177,12.868177,12.868177,12.868177,22.147658
KKI,19990527,12.868177,12.868177,12.868177,12.868177,11.073829
KKI,19990601,13.093935,13.093935,13.093935,13.093935,49.832231
