<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCC,20031204,1.43125,1.4375,1.4125,1.41875,null
DCC,20031208,1.41875,1.41875,1.3875,1.39375,null
DCC,20031209,1.39375,1.40625,1.325,1.35,null
DCC,20031211,1.34375,1.35,1.26875,1.26875,null
DCC,20031212,1.275,1.29375,1.26875,1.2875,null
DCC,20031215,1.3,1.3,1.26875,1.275,null
DCC,20031216,1.30625,1.39375,1.3,1.35625,null
DCC,20031217,1.375,1.39375,1.33125,1.3875,null
DCC,20031218,1.4125,1.4125,1.38125,1.38125,null
DCC,20031219,1.38125,1.40625,1.38125,1.40625,null
DCC,20031222,1.40625,1.40625,1.3875,1.3875,null
DCC,20031223,1.39375,1.4125,1.38125,1.39375,null
DCC,20031224,1.4,1.40625,1.3875,1.39375,null
DCC,20031225,1.39375,1.40625,1.36875,1.375,null
DCC,20031226,1.375,1.38125,1.3375,1.34375,null
DCC,20031229,1.35625,1.39375,1.35,1.35,null
DCC,20031230,1.35,1.3625,1.3125,1.31875,null
DCC,20031231,1.325,1.4375,1.325,1.4375,null
DCC,20040105,1.4375,1.4375,1.40625,1.4125,null
DCC,20040106,1.4125,1.41875,1.40625,1.4125,null
DCC,20040107,1.40625,1.41875,1.40625,1.41875,null
DCC,20040108,1.43125,1.4375,1.40625,1.4125,null
DCC,20040109,1.41875,1.4375,1.41875,1.4375,null
DCC,20040112,1.4375,1.45,1.43125,1.44375,null
DCC,20040113,1.44375,1.45,1.4375,1.44375,null
DCC,20040114,1.45625,1.46875,1.45625,1.45625,null
DCC,20040115,1.45625,1.475,1.425,1.4375,null
DCC,20040116,1.44375,1.46875,1.43125,1.46875,null
DCC,20040119,1.475,1.640625,1.45625,1.578125,null
DCC,20040120,1.578125,1.578125,1.48125,1.54375,null
DCC,20040121,1.54375,1.54375,1.4625,1.5,null
DCC,20040122,1.5,1.5,1.48125,1.49375,null
DCC,20040123,1.49375,1.49375,1.45,1.45625,null
DCC,20040126,1.45625,1.48125,1.41875,1.425,null
DCC,20040127,1.45,1.45,1.375,1.3875,null
DCC,20040128,1.4,1.425,1.34375,1.35625,null
DCC,20040129,1.36875,1.36875,1.29375,1.30625,null
DCC,20040130,1.31875,1.325,1.2875,1.3,null
DCC,20040202,1.29375,1.3,1.28125,1.29375,null
DCC,20040203,1.2875,1.3125,1.25625,1.30625,null
DCC,20040204,1.31875,1.4125,1.29375,1.40625,null
DCC,20040205,1.40625,1.4125,1.36875,1.4,null
DCC,20040206,1.4,1.4125,1.3625,1.36875,null
DCC,20040209,1.375,1.3875,1.3625,1.36875,null
DCC,20040210,1.36875,1.43125,1.36875,1.41875,null
DCC,20040211,1.41875,1.43125,1.4125,1.43125,null
DCC,20040212,1.43125,1.43125,1.39375,1.4,null
DCC,20040213,1.4,1.4125,1.4,1.4125,null
DCC,20040216,1.4125,1.41875,1.4125,1.41875,null
DCC,20040217,1.40625,1.41875,1.4,1.41875,null
DCC,20040218,1.41875,1.425,1.40625,1.4125,null
DCC,20040219,1.4125,1.4125,1.39375,1.4,null
DCC,20040220,1.3875,1.3875,1.375,1.3875,null
DCC,20040223,1.39375,1.41875,1.3875,1.4125,null
DCC,20040224,1.39375,1.43125,1.39375,1.4,null
DCC,20040225,1.39375,1.4,1.3875,1.4,null
DCC,20040226,1.39375,1.425,1.38125,1.425,null
DCC,20040227,1.40625,1.41875,1.40625,1.41875,null
DCC,20040301,1.41875,1.41875,1.40625,1.4125,null
DCC,20040302,1.40625,1.40625,1.3625,1.375,null
DCC,20040303,1.3625,1.3625,1.3,1.3125,null
DCC,20040304,1.3125,1.31875,1.3,1.3125,null
DCC,20040308,1.325,1.33125,1.31875,1.325,null
DCC,20040309,1.31875,1.31875,1.30625,1.3125,null
DCC,20040310,1.3125,1.325,1.30625,1.3125,null
DCC,20040311,1.30625,1.34375,1.30625,1.34375,null
DCC,20040312,1.4375,1.45625,1.34375,1.35,null
DCC,20040315,1.3625,1.36875,1.3125,1.3125,null
DCC,20040316,1.30625,1.31875,1.29375,1.31875,null
DCC,20040317,1.31875,1.33125,1.3,1.3,null
DCC,20040318,1.30625,1.325,1.30625,1.31875,null
DCC,20040319,1.3125,1.31875,1.30625,1.30625,null
DCC,20040322,1.30625,1.325,1.30625,1.31875,null
DCC,20040323,1.3125,1.31875,1.3,1.30625,null
DCC,20040324,1.31875,1.31875,1.30625,1.30625,null
DCC,20040325,1.30625,1.3125,1.2875,1.3125,null
DCC,20040326,1.3125,1.3125,1.30625,1.30625,null
DCC,20040329,1.29375,1.3125,1.29375,1.3,null
DCC,20040330,1.3,1.3125,1.3,1.30625,null
DCC,20040331,1.3,1.3,1.275,1.28125,null
DCC,20040401,1.25625,1.325,1.25625,1.325,null
DCC,20040402,1.33125,1.34375,1.325,1.3375,null
DCC,20040405,1.3375,1.35,1.325,1.325,null
DCC,20040407,1.325,1.3375,1.29375,1.29375,null
DCC,20040408,1.29375,1.34375,1.29375,1.3375,null
DCC,20040409,1.34375,1.35,1.3125,1.325,null
DCC,20040412,1.33125,1.35625,1.33125,1.35625,null
DCC,20040416,1.35625,1.40625,1.35625,1.4,null
DCC,20040419,1.4125,1.41875,1.3875,1.3875,null
DCC,20040420,1.3875,1.39375,1.38125,1.3875,null
DCC,20040421,1.40625,1.4125,1.39375,1.39375,null
DCC,20040422,1.4,1.40625,1.38125,1.38125,null
DCC,20040423,1.38125,1.4,1.38125,1.3875,null
DCC,20040426,1.40625,1.4125,1.3875,1.3875,null
DCC,20040427,1.3875,1.43125,1.3875,1.4125,null
DCC,20040428,1.4125,1.4125,1.39375,1.40625,null
DCC,20040429,1.40625,1.40625,1.3875,1.4,null
DCC,20040430,1.39375,1.39375,1.36875,1.375,null
DCC,20040504,1.3625,1.36875,1.3375,1.3375,null
DCC,20040506,1.34375,1.35625,1.34375,1.34375,null
DCC,20040507,1.3375,1.34375,1.325,1.34375,null
DCC,20040510,1.325,1.325,1.2625,1.2625,null
DCC,20040511,1.2625,1.275,1.24375,1.2625,null
DCC,20040512,1.28125,1.28125,1.26875,1.26875,null
DCC,20040513,1.26875,1.28125,1.24375,1.25,null
DCC,20040514,1.25,1.25,1.2375,1.2375,null
DCC,20040517,1.2375,1.2375,1.19375,1.2125,null
DCC,20040518,1.2125,1.2125,1.175,1.175,null
DCC,20040519,1.1875,1.20625,1.1875,1.19375,null
DCC,20040520,1.19375,1.19375,1.175,1.18125,null
DCC,20040521,1.1875,1.2125,1.1875,1.2125,null
DCC,20040524,1.2125,1.21875,1.19375,1.19375,null
DCC,20040525,1.19375,1.19375,1.18125,1.18125,null
DCC,20040526,1.18125,1.2,1.18125,1.1875,null
DCC,20040527,1.2125,1.225,1.20625,1.21875,null
DCC,20040528,1.2375,1.25625,1.2375,1.25625,null
DCC,20040531,1.225,1.25,1.225,1.2375,null
DCC,20040601,1.2375,1.24375,1.2375,1.24375,null
DCC,20040603,1.24375,1.25,1.2125,1.24375,null
DCC,20040604,1.225,1.225,1.21875,1.21875,null
DCC,20040607,1.21875,1.24375,1.2125,1.2125,null
DCC,20040608,1.21875,1.225,1.2,1.2125,null
DCC,20040609,1.2125,1.21875,1.2125,1.21875,null
DCC,20040610,1.21875,1.21875,1.20625,1.20625,null
DCC,20040611,1.20625,1.2125,1.2,1.20625,null
DCC,20040614,1.20625,1.20625,1.1875,1.1875,null
DCC,20040615,1.1875,1.20625,1.18125,1.1875,null
DCC,20040616,1.2,1.20625,1.19375,1.19375,null
DCC,20040617,1.2,1.23125,1.2,1.20625,null
DCC,20040618,1.20625,1.2125,1.2,1.2,null
DCC,20040621,1.2,1.225,1.2,1.20625,null
DCC,20040622,1.21875,1.23125,1.2125,1.23125,null
DCC,20040623,1.23125,1.23125,1.2125,1.21875,null
DCC,20040624,1.21875,1.225,1.2125,1.21875,null
DCC,20040625,1.225,1.225,1.21875,1.21875,null
DCC,20040628,1.225,1.25,1.225,1.2375,null
DCC,20040629,1.2375,1.24375,1.225,1.23125,null
DCC,20040630,1.23125,1.2625,1.23125,1.24375,null
DCC,20040702,1.2375,1.2625,1.23125,1.23125,null
DCC,20040705,1.23125,1.23125,1.225,1.225,null
DCC,20040706,1.23125,1.2375,1.23125,1.2375,null
DCC,20040707,1.2375,1.25625,1.23125,1.24375,null
DCC,20040708,1.24375,1.25625,1.2375,1.24375,null
DCC,20040709,1.24375,1.25625,1.24375,1.25,null
DCC,20040712,1.25,1.30625,1.24375,1.29375,null
DCC,20040713,1.3125,1.3125,1.29375,1.3,null
DCC,20040714,1.3125,1.3375,1.28125,1.28125,null
DCC,20040715,1.29375,1.3,1.275,1.28125,null
DCC,20040716,1.275,1.28125,1.25625,1.25625,null
DCC,20040719,1.25,1.25,1.2375,1.25,null
DCC,20040720,1.25,1.2875,1.25,1.26875,null
DCC,20040721,1.26875,1.28125,1.2625,1.2625,null
DCC,20040722,1.2625,1.275,1.2625,1.2625,null
DCC,20040723,1.2625,1.26875,1.2625,1.2625,null
DCC,20040726,1.26875,1.26875,1.24375,1.24375,null
DCC,20040727,1.25,1.25,1.24375,1.25,null
DCC,20040728,1.25,1.25,1.24375,1.24375,null
DCC,20040729,1.24375,1.25,1.2375,1.2375,null
DCC,20040730,1.24375,1.24375,1.2375,1.24375,null
DCC,20040803,1.25,1.26875,1.24375,1.24375,null
DCC,20040804,1.25,1.25,1.2375,1.2375,null
DCC,20040805,1.24375,1.25,1.2375,1.24375,null
DCC,20040806,1.2375,1.2375,1.1375,1.14375,null
DCC,20040809,1.1375,1.1625,1.1375,1.15,null
DCC,20040810,1.125,1.1375,1.10625,1.1125,null
DCC,20040811,1.11875,1.11875,1.0125,1.01875,null
DCC,20040813,1.0125,1.0125,0.99375,1,null
DCC,20040816,0.99375,1.00625,0.99375,0.99375,null
DCC,20040817,1.0125,1.0125,0.98125,0.98125,null
DCC,20040818,0.9875,1.025,0.95,0.98125,null
DCC,20040819,1,1.0125,1,1.00625,null
DCC,20040820,0.99375,1.0125,0.98125,0.98125,null
DCC,20040823,0.9875,0.9875,0.9125,0.9375,null
DCC,20040824,0.9375,0.94375,0.925,0.9375,null
DCC,20040825,0.9375,0.94375,0.925,0.9375,null
DCC,20040826,0.95,1.0125,0.94375,1.0125,null
DCC,20040827,1.03125,1.08125,1.01875,1.08125,null
DCC,20040830,1.10625,1.1125,1.0875,1.10625,null
DCC,20040831,1.09375,1.1125,1.09375,1.10625,null
DCC,20040901,1.125,1.125,1.09375,1.10625,null
DCC,20040902,1.1,1.1375,1.09375,1.09375,null
DCC,20040903,1.10625,1.11875,1.06875,1.075,null
DCC,20040906,1.075,1.0875,1.06875,1.06875,null
DCC,20040907,1.08125,1.0875,1.05,1.06875,null
DCC,20040908,1.075,1.075,1.0625,1.0625,null
DCC,20040909,1.0625,1.08125,1.0625,1.08125,null
DCC,20040910,1.08125,1.08125,1.0625,1.0625,null
DCC,20040913,1.075,1.1,1.075,1.08125,null
DCC,20040914,1.0875,1.1,1.08125,1.08125,null
DCC,20040915,1.1,1.13125,1.09375,1.11875,null
DCC,20040916,1.13125,1.1375,1.11875,1.11875,null
DCC,20040917,1.11875,1.1375,1.10625,1.11875,null
DCC,20040920,1.11875,1.125,1.09375,1.09375,null
DCC,20040921,1.09375,1.09375,1.05625,1.0625,null
DCC,20040922,1.05,1.05625,1.03125,1.0375,null
DCC,20040923,1.03125,1.04375,1.0125,1.0375,null
DCC,20040924,1.04375,1.0625,1.0375,1.05,null
DCC,20040927,1.05,1.05625,1.03125,1.03125,null
DCC,20040928,1.025,1.025,1.00625,1.0125,null
DCC,20040929,1.03125,1.0375,1.0125,1.0125,null
DCC,20040930,1.01875,1.025,1.01875,1.01875,null
DCC,20041001,1.025,1.0375,1.01875,1.0375,null
DCC,20041004,1.05,1.05625,1.04375,1.05625,null
DCC,20041005,1.05625,1.05625,1.0375,1.05625,null
DCC,20041006,1.05625,1.05625,1.04375,1.05,null
DCC,20041007,1.0375,1.0375,1.0125,1.0125,null
DCC,20041008,1.0125,1.025,1.00625,1.01875,null
DCC,20041011,1.01875,1.01875,1,1.00625,null
DCC,20041012,1.00625,1.00625,0.99375,0.99375,null
DCC,20041013,1,1,0.96875,0.9875,null
DCC,20041014,0.96875,0.96875,0.91875,0.93125,null
DCC,20041015,0.93125,0.9375,0.91875,0.93125,null
DCC,20041018,0.9375,0.9375,0.9125,0.91875,null
DCC,20041019,0.91875,0.9625,0.91875,0.9375,null
DCC,20041020,0.9375,0.95625,0.925,0.925,null
DCC,20041021,0.93125,0.9375,0.925,0.925,null
DCC,20041022,0.93125,0.94375,0.925,0.93125,null
DCC,20041026,0.93125,0.93125,0.90625,0.9125,null
DCC,20041027,0.90625,0.90625,0.86875,0.86875,null
DCC,20041028,0.875,0.88125,0.84375,0.85,null
DCC,20041029,0.85,0.875,0.8375,0.875,null
DCC,20041101,0.875,0.8875,0.875,0.88125,null
DCC,20041102,0.89375,0.91875,0.89375,0.91875,null
DCC,20041103,0.91875,0.93125,0.9,0.91875,null
DCC,20041104,0.91875,0.91875,0.90625,0.9125,null
DCC,20041105,0.91875,0.91875,0.90625,0.91875,null
DCC,20041108,0.90625,0.9125,0.90625,0.90625,null
DCC,20041109,0.88125,0.90625,0.88125,0.9,null
DCC,20041110,0.9,0.90625,0.88125,0.8875,null
DCC,20041111,0.89375,0.9,0.88125,0.8875,null
DCC,20041112,0.9,0.9,0.89375,0.89375,null
DCC,20041115,0.9,0.90625,0.89375,0.9,null
DCC,20041116,0.9,0.91875,0.9,0.9,null
DCC,20041117,0.9,0.91875,0.89375,0.89375,null
DCC,20041118,0.9,0.9,0.88125,0.88125,null
DCC,20041119,0.8875,0.90625,0.8875,0.8875,null
DCC,20041122,0.8875,0.8875,0.86875,0.88125,null
DCC,20041123,0.88125,0.8875,0.875,0.88125,null
DCC,20041124,0.875,0.8875,0.875,0.88125,null
DCC,20041125,0.88125,0.89375,0.88125,0.8875,null
DCC,20041126,0.8875,0.8875,0.88125,0.8875,null
DCC,20041129,0.8875,0.89375,0.88125,0.88125,null
DCC,20041130,0.8875,0.9,0.88125,0.88125,null
DCC,20041201,0.88125,0.89375,0.88125,0.89375,null
DCC,20041202,0.9,0.9,0.8875,0.8875,null
DCC,20041203,0.8875,0.89375,0.88125,0.88125,null
DCC,20041207,0.88125,0.88125,0.875,0.875,null
DCC,20041208,0.875,0.875,0.8625,0.8625,null
DCC,20041209,0.86875,0.875,0.8625,0.86875,null
DCC,20041213,0.86875,0.875,0.8625,0.86875,null
DCC,20041214,0.875,0.875,0.8625,0.86875,null
DCC,20041215,0.86875,0.86875,0.85625,0.86875,null
DCC,20041216,0.86875,0.875,0.86875,0.86875,null
DCC,20041217,0.86875,0.89375,0.86875,0.88125,null
DCC,20041220,0.88125,0.8875,0.875,0.875,null
DCC,20041221,0.88125,0.8875,0.88125,0.88125,null
DCC,20041222,0.88125,0.9,0.88125,0.9,null
DCC,20041223,0.9125,0.9375,0.90625,0.91875,null
DCC,20041224,0.93125,0.95,0.925,0.925,null
DCC,20041227,0.9,0.9125,0.89375,0.9125,null
DCC,20041228,0.9375,0.98125,0.9375,0.98125,null
DCC,20041229,1,1.0125,0.975,0.975,null
DCC,20041230,0.9875,0.99375,0.98125,0.98125,null
DCC,20050104,0.99375,1.03125,0.98125,1.03125,null
DCC,20050105,1.03125,1.05,1.0125,1.04375,null
DCC,20050106,1.05,1.05625,1.03125,1.05,null
DCC,20050107,1.05625,1.0625,1.0125,1.0375,null
DCC,20050110,1.0375,1.04375,1.01875,1.025,null
DCC,20050111,1.03125,1.03125,1.0125,1.01875,null
DCC,20050112,1.01875,1.03125,1.0125,1.01875,null
DCC,20050113,1.025,1.03125,1.01875,1.025,null
DCC,20050114,1.01875,1.03125,1.01875,1.025,null
DCC,20050117,1.025,1.03125,1.00625,1.00625,null
DCC,20050118,1.0125,1.025,1.00625,1.025,null
DCC,20050119,1.03125,1.03125,1.0125,1.0125,null
DCC,20050120,1.01875,1.01875,1.00625,1.0125,null
DCC,20050121,1.0125,1.01875,1,1.00625,null
DCC,20050124,1.00625,1.01875,0.99375,1.01875,null
DCC,20050125,1.01875,1.01875,1,1,null
DCC,20050126,1.00625,1.01875,1,1,null
DCC,20050127,1.00625,1.04375,1.00625,1.03125,null
DCC,20050128,1.0375,1.05,1.025,1.0375,null
DCC,20050131,1.04375,1.0625,1.03125,1.05,null
DCC,20050201,1.0625,1.08125,1.0625,1.06875,null
DCC,20050202,1.075,1.075,1.0625,1.075,null
DCC,20050203,1.06875,1.09375,1.0625,1.075,null
DCC,20050204,1.08125,1.09375,1.075,1.0875,null
DCC,20050207,1.1,1.10625,1.0875,1.1,null
DCC,20050208,1.1,1.1,1.08125,1.0875,null
DCC,20050209,1.0875,1.0875,1.075,1.08125,null
DCC,20050210,1.08125,1.125,1.08125,1.11875,null
DCC,20050211,1.125,1.125,1.09375,1.1,null
DCC,20050214,1.09375,1.1125,1.09375,1.1125,null
DCC,20050215,1.1125,1.11875,1.10625,1.1125,null
DCC,20050216,1.1125,1.1125,1.1,1.1,null
DCC,20050217,1.1,1.10625,1.09375,1.09375,null
DCC,20050218,1.0875,1.09375,1.0875,1.0875,null
DCC,20050221,1.0875,1.0875,1.05,1.05,null
DCC,20050222,1.05,1.06875,1.04375,1.06875,null
DCC,20050224,1.075,1.075,1.0625,1.075,null
DCC,20050225,1.075,1.075,1.05625,1.05625,null
DCC,20050228,1.05625,1.05625,1.04375,1.05,null
DCC,20050301,1.04375,1.05,1.04375,1.05,null
DCC,20050302,1.04375,1.05,1.04375,1.04375,null
DCC,20050303,1.04375,1.05625,1.04375,1.05,null
DCC,20050304,1.05,1.05,1.04375,1.05,null
DCC,20050307,1.05,1.05625,1.05,1.05,null
DCC,20050308,1.05,1.05625,1.05,1.05625,null
DCC,20050309,1.05625,1.05625,1.05,1.05,null
DCC,20050310,1.04375,1.05,1.04375,1.04375,null
DCC,20050311,1.04375,1.05,1.04375,1.04375,null
DCC,20050314,1.0375,1.04375,1.03125,1.04375,null
DCC,20050315,1.04375,1.05,1.0375,1.04375,null
DCC,20050316,1.03125,1.04375,1.01875,1.03125,null
DCC,20050317,1.0375,1.05,1.01875,1.01875,null
DCC,20050318,1.025,1.03125,1.01875,1.01875,null
DCC,20050321,1.01875,1.03125,1.00625,1.00625,null
DCC,20050322,1.01875,1.01875,1.00625,1.00625,null
DCC,20050323,1.0125,1.0125,0.9875,0.9875,null
DCC,20050324,0.99375,1.00625,0.975,0.98125,null
DCC,20050325,0.98125,1,0.96875,1,null
DCC,20050328,1,1,0.9875,0.9875,null
DCC,20050329,1,1,0.96875,0.975,null
DCC,20050330,0.975,0.975,0.95,0.95625,null
DCC,20050331,0.95,0.95625,0.95,0.95,null
DCC,20050401,0.93125,0.95625,0.93125,0.95,null
DCC,20050404,0.9375,0.95625,0.9375,0.94375,null
DCC,20050405,0.94375,0.94375,0.93125,0.9375,null
DCC,20050407,0.93125,0.93125,0.91875,0.925,null
DCC,20050408,0.925,0.93125,0.9,0.9,null
DCC,20050411,0.9125,0.9375,0.9,0.9375,null
DCC,20050412,0.95,0.9625,0.95,0.95625,null
DCC,20050418,0.93125,0.98125,0.93125,0.98125,null
DCC,20050419,0.975,1,0.975,1,null
DCC,20050420,1.00625,1.00625,1,1,null
DCC,20050421,1,1.00625,0.99375,0.99375,null
DCC,20050422,1.00625,1.00625,0.99375,1.00625,null
DCC,20050425,1.00625,1.01875,1,1,null
DCC,20050426,1.0125,1.01875,1.0125,1.0125,null
DCC,20050427,1.00625,1.00625,0.99375,0.99375,null
DCC,20050428,0.99375,1.00625,0.99375,0.99375,null
DCC,20050429,1,1.0125,0.99375,1,null
DCC,20050503,1.00625,1.00625,1,1,null
DCC,20050504,1,1.00625,1,1,null
DCC,20050506,1,1.05,1,1.05,null
DCC,20050509,1.03125,1.05,1.025,1.03125,null
DCC,20050510,1.03125,1.06875,1.03125,1.03125,null
DCC,20050511,1.05,1.05,1.025,1.025,null
DCC,20050512,1.0375,1.0375,1.01875,1.025,null
DCC,20050513,1.01875,1.03125,1.01875,1.01875,null
DCC,20050516,1.0375,1.0375,1.01875,1.01875,null
DCC,20050517,1.03125,1.03125,1.0125,1.025,null
DCC,20050518,1.0375,1.0375,1.025,1.03125,null
DCC,20050519,1.0375,1.0375,1.025,1.025,null
DCC,20050520,1.025,1.025,1.01875,1.01875,null
DCC,20050524,1.01875,1.025,1.01875,1.01875,null
DCC,20050525,1.0125,1.0125,1.00625,1.0125,null
DCC,20050526,1.00625,1.0125,1.00625,1.00625,null
DCC,20050527,1.0125,1.0375,1.0125,1.03125,null
DCC,20050530,1.03125,1.03125,1.025,1.03125,null
DCC,20050531,1.025,1.025,1.0125,1.0125,null
DCC,20050601,1.01875,1.01875,1.01875,1.01875,null
DCC,20050602,1.025,1.0375,1.025,1.03125,null
DCC,20050603,1.03125,1.0375,1.01875,1.01875,null
DCC,20050606,1.03125,1.0375,1.025,1.025,null
DCC,20050607,1.03125,1.03125,1.00625,1.01875,null
DCC,20050608,1.01875,1.01875,1.0125,1.0125,null
DCC,20050609,1.01875,1.0375,1.01875,1.025,null
DCC,20050610,1.025,1.025,1.01875,1.01875,null
DCC,20050613,1.01875,1.025,1.01875,1.01875,null
DCC,20050614,1.0375,1.0375,1.025,1.025,null
DCC,20050615,1.0375,1.04375,1.03125,1.03125,null
DCC,20050616,1.03125,1.03125,1.025,1.03125,null
DCC,20050617,1.03125,1.03125,1.0125,1.03125,null
DCC,20050620,1.025,1.05,1.025,1.03125,null
DCC,20050621,1.04375,1.04375,1.03125,1.03125,null
DCC,20050622,1.0375,1.04375,1.03125,1.03125,null
DCC,20050623,1.0375,1.0375,1.03125,1.03125,null
DCC,20050624,1.0375,1.0375,1.03125,1.03125,null
DCC,20050627,1.03125,1.03125,1.025,1.025,null
DCC,20050628,1.0375,1.04375,1.03125,1.0375,null
DCC,20050629,1.04375,1.05625,1.0375,1.0375,null
DCC,20050630,1.0375,1.04375,1.03125,1.0375,null
DCC,20050704,1.0375,1.0375,1.01875,1.025,null
DCC,20050705,1.025,1.025,1.0125,1.0125,null
DCC,20050706,1.0125,1.01875,1.00625,1.00625,null
DCC,20050707,1.00625,1.00625,0.96875,0.96875,null
DCC,20050708,0.98125,0.98125,0.95,0.95,null
DCC,20050711,0.95625,0.96875,0.95,0.95625,null
DCC,20050712,0.95625,0.95625,0.95,0.95,null
DCC,20050713,0.95625,0.9625,0.9375,0.95,null
DCC,20050714,0.95625,0.99375,0.95625,0.98125,null
DCC,20050715,0.98125,1,0.98125,0.98125,null
DCC,20050718,0.9875,0.9875,0.98125,0.98125,null
DCC,20050719,0.98125,1,0.98125,0.9875,null
DCC,20050720,0.9875,1.00625,0.9875,1,null
DCC,20050721,1,1.00625,1,1.00625,null
DCC,20050725,1.0125,1.0125,1.00625,1.0125,null
DCC,20050726,1.0125,1.025,0.975,1.01875,null
DCC,20050727,1.01875,1.025,1.01875,1.01875,null
DCC,20050728,1.025,1.0375,1.025,1.03125,null
DCC,20050729,1.0375,1.05,1.0375,1.0375,null
DCC,20050801,1.04375,1.04375,1.0375,1.0375,null
DCC,20050802,1.04375,1.04375,1.0375,1.04375,null
DCC,20050803,1.04375,1.05,1.0375,1.04375,null
DCC,20050804,1.04375,1.04375,1.0375,1.04375,null
DCC,20050805,1.04375,1.04375,1.0375,1.04375,null
DCC,20050808,1.01875,1.01875,1.0125,1.01875,null
DCC,20050809,1.0125,1.0125,1.00625,1.0125,null
DCC,20050810,1.0125,1.01875,1.0125,1.0125,null
DCC,20050811,1.0125,1.01875,1.0125,1.0125,null
DCC,20050815,1.0125,1.0125,1.00625,1.00625,null
DCC,20050816,1.00625,1.0125,1.00625,1.00625,null
DCC,20050817,1.0125,1.0125,1.00625,1.0125,null
DCC,20050818,1.0125,1.01875,1.0125,1.01875,null
DCC,20050819,1.01875,1.0375,1.01875,1.0375,null
DCC,20050822,1.0375,1.05,1.0375,1.0375,null
DCC,20050823,1.0375,1.0375,1.025,1.025,null
DCC,20050824,1.03125,1.03125,1.025,1.025,null
DCC,20050825,1.03125,1.03125,1.0125,1.025,null
DCC,20050826,1.025,1.03125,1.025,1.025,null
DCC,20050829,1.01875,1.03125,1.01875,1.025,null
DCC,20050830,1.025,1.03125,1.025,1.025,null
DCC,20050831,1.025,1.025,1.01875,1.01875,null
DCC,20050901,1.01875,1.025,1.01875,1.025,null
DCC,20050902,1.025,1.0375,1.025,1.03125,null
DCC,20050905,1.03125,1.0375,1.01875,1.01875,null
DCC,20050906,1.025,1.03125,1.01875,1.025,null
DCC,20050907,1.025,1.03125,1.025,1.025,null
DCC,20050908,1.025,1.0375,1.025,1.025,null
DCC,20050909,1.0375,1.0375,1.03125,1.0375,null
DCC,20050912,1.0375,1.0375,1.0375,1.0375,null
DCC,20050913,1.0375,1.0375,1.0375,1.0375,null
DCC,20050914,1.04375,1.09375,1.04375,1.04375,null
DCC,20050915,1.0375,1.05,1.025,1.03125,null
DCC,20050916,1.03125,1.04375,1.03125,1.03125,null
DCC,20050919,1.03125,1.0375,1.03125,1.0375,null
DCC,20050920,1.03125,1.03125,1.025,1.025,null
DCC,20050921,1.025,1.03125,1.025,1.025,null
DCC,20050922,1.025,1.03125,1.025,1.025,null
DCC,20050923,1.03125,1.0375,1.03125,1.03125,null
DCC,20050926,1.0375,1.04375,1.03125,1.04375,null
DCC,20050927,1.04375,1.06875,1.04375,1.05625,null
DCC,20050928,1.075,1.075,1.04375,1.04375,null
DCC,20050929,1.05,1.06875,1.04375,1.0625,null
DCC,20050930,1.06875,1.08125,1.05625,1.05625,null
DCC,20051003,1.05625,1.06875,1.05,1.05,null
DCC,20051004,1.05625,1.05625,1.0375,1.0375,null
DCC,20051005,1.04375,1.05,1.04375,1.05,null
DCC,20051006,1.05,1.05625,1.05,1.05625,null
DCC,20051007,1.05625,1.0625,1.05625,1.0625,null
DCC,20051010,1.0625,1.0625,1.05625,1.05625,null
DCC,20051011,1.05625,1.05625,1.05,1.05625,null
DCC,20051012,1.05625,1.0625,1.05,1.05,null
DCC,20051013,1.05,1.05625,1.05,1.05,null
DCC,20051014,1.05,1.05625,1.04375,1.05625,null
DCC,20051017,1.05,1.05,1.05,1.05,null
DCC,20051018,1.05,1.0625,1.05,1.0625,null
DCC,20051019,1.0625,1.0625,1.04375,1.05,null
DCC,20051020,1.05625,1.0625,1.05,1.0625,null
DCC,20051021,1.0625,1.0625,1.05,1.0625,null
DCC,20051025,1.0625,1.0625,1.05625,1.0625,null
DCC,20051026,1.0625,1.075,1.0625,1.0625,null
DCC,20051027,1.0625,1.0625,1.05625,1.05625,null
DCC,20051028,1.0625,1.0625,1.05625,1.05625,null
DCC,20051031,1.0625,1.075,1.05625,1.05625,null
DCC,20051101,1.05625,1.0625,1.05,1.05625,null
DCC,20051102,1.0625,1.0625,1.05625,1.0625,null
DCC,20051103,1.0625,1.0625,1.05625,1.05625,null
DCC,20051104,1.0625,1.06875,1.05625,1.0625,null
DCC,20051107,1.0625,1.0625,1.05625,1.05625,null
DCC,20051108,1.05625,1.05625,1.05625,1.05625,null
DCC,20051109,1.0625,1.0625,1.05625,1.05625,null
DCC,20051110,1.05625,1.0625,1.05625,1.0625,null
DCC,20051111,1.0625,1.0625,1.05625,1.05625,null
DCC,20051114,1.05,1.05625,1.0375,1.05,null
DCC,20051115,1.05,1.05625,1.05,1.05,null
DCC,20051116,1.04375,1.04375,1.0375,1.0375,null
DCC,20051117,1.04375,1.05625,1.04375,1.05,null
DCC,20051118,1.05,1.05,1.04375,1.05,null
DCC,20051121,1.05,1.05625,1.05,1.05625,null
DCC,20051122,1.05625,1.05625,1.05,1.05,null
DCC,20051123,1.05,1.05,1.03125,1.04375,null
