<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPC,19960307,4.9331228,4.9331228,4.7377516,4.88428,27639.6930560901
SPC,19960308,4.88428,4.88428,4.88428,4.88428,10236.9233541075
SPC,19960314,4.6889088,4.8354372,4.6889088,4.8354372,38900.3087456084
SPC,19960315,5.0796512,5.0796512,4.88428,4.88428,127961.541926343
SPC,19960318,4.9331228,4.9331228,4.88428,4.9331228,186312.005044756
SPC,19960319,4.88428,4.88428,4.88428,4.88428,12284.308024929
SPC,19960320,4.88428,4.88428,4.88428,4.88428,20473.8467082149
SPC,19960321,4.8354372,4.9331228,4.8354372,4.9331228,231354.467802829
SPC,19960326,4.88428,4.88428,4.8110158,4.8110158,423808.626860049
SPC,19960327,4.8598586,4.8598586,4.762173,4.762173,331676.316673082
SPC,19960402,4.2981664,4.395852,4.2981664,4.395852,57326.7707830018
SPC,19960403,4.4935376,4.4935376,4.4202734,4.4691162,61421.5401246448
SPC,19960404,4.4446948,4.4446948,4.4446948,4.4446948,20473.8467082149
SPC,19960405,4.4935376,4.4935376,4.4935376,4.4935376,10236.9233541075
SPC,19960409,4.4446948,4.4691162,4.395852,4.395852,169932.927678184
SPC,19960410,4.395852,4.395852,4.395852,4.395852,9213.23101869672
SPC,19960411,4.395852,4.395852,4.395852,4.395852,10236.9233541075
SPC,19960416,4.4446948,4.4446948,4.4446948,4.4446948,10236.9233541075
SPC,19960417,4.4691162,4.4935376,4.4691162,4.4935376,7165.84634787522
SPC,19960418,4.5423804,4.5423804,4.5423804,4.5423804,6142.15401246448
SPC,19960419,4.4691162,4.5423804,4.4691162,4.5423804,226236.006125775
SPC,19960422,4.4691162,4.4691162,4.4691162,4.4691162,10236.9233541075
SPC,19960423,4.4691162,4.4691162,4.4446948,4.4446948,51184.6167705373
SPC,19960424,4.4446948,4.517959,4.4446948,4.517959,56303.078447591
SPC,19960425,4.5423804,4.5423804,4.5423804,4.5423804,102369.233541075
SPC,19960426,4.5423804,4.5423804,4.517959,4.517959,225212.313790364
SPC,19960429,4.5423804,4.5423804,4.5423804,4.5423804,102369.233541075
SPC,19960430,4.5423804,4.5423804,4.4935376,4.517959,146388.003963737
SPC,19960502,4.5423804,4.5668018,4.5423804,4.5668018,261041.54552974
SPC,19960503,4.5423804,4.5423804,4.5423804,4.5423804,307107.700623224
SPC,19960507,4.5423804,4.5423804,4.5423804,4.5423804,389003.087456084
SPC,19960508,4.5423804,4.5423804,4.5423804,4.5423804,204738.467082149
SPC,19960509,4.517959,4.5423804,4.517959,4.5423804,36852.9240747869
SPC,19960510,4.5668018,4.5668018,4.5668018,4.5668018,516964.629382427
SPC,19960513,4.5668018,4.5668018,4.5668018,4.5668018,95203.3871931994
SPC,19960514,4.5423804,4.5912232,4.5423804,4.5912232,35829.2317393761
SPC,19960515,4.6156446,4.640066,4.6156446,4.640066,84966.463839092
SPC,19960516,4.6644874,4.6889088,4.6644874,4.6889088,42995.0780872514
SPC,19960517,4.7377516,4.7865944,4.6889088,4.6889088,38900.3087456084
SPC,19960520,4.7377516,4.7865944,4.7377516,4.7865944,104416.618211896
SPC,19960522,4.6889088,4.6889088,4.6889088,4.6889088,28663.3853915009
SPC,19960523,4.6889088,4.7865944,4.6889088,4.7865944,149459.080969969
SPC,19960527,4.8110158,4.88428,4.8110158,4.88428,74729.5404849845
SPC,19960528,4.8598586,5.2261796,4.8598586,5.2261796,257970.468523508
SPC,19960529,5.2750224,5.4703936,5.2261796,5.2261796,245686.160498579
SPC,19960530,5.372708,5.7146076,5.372708,5.6657648,995028.950019246
SPC,19960603,5.5192364,5.5192364,5.4703936,5.4703936,111582.464559771
SPC,19960604,5.4215508,5.4703936,5.4215508,5.4703936,51184.6167705373
SPC,19960605,5.616922,5.6657648,5.4703936,5.5680792,992981.565348424
SPC,19960606,5.5192364,5.8122932,5.5192364,5.8122932,421761.242189227
SPC,19960607,5.861136,6.349564,5.861136,6.3007212,682802.787718968
SPC,19960611,6.2518784,6.593778,6.2518784,6.3984068,736034.789160327
SPC,19960612,6.5449352,6.6426208,6.4960924,6.4960924,209856.928759203
SPC,19960613,6.4472496,6.5449352,6.349564,6.5449352,358292.317393761
SPC,19960614,6.4472496,6.4472496,6.3007212,6.3007212,1081019.10619375
SPC,19960617,6.3007212,6.349564,6.3007212,6.3007212,457590.473928604
SPC,19960618,6.3007212,6.349564,6.3007212,6.349564,185288.312709345
SPC,19960619,6.3007212,6.3007212,6.2030356,6.3007212,594765.246873644
SPC,19960621,6.349564,6.349564,6.3007212,6.3007212,125914.157255522
SPC,19960624,6.3007212,6.3007212,6.2030356,6.3007212,301989.23894617
SPC,19960625,5.9588216,5.9588216,5.9588216,5.9588216,5118.46167705373
SPC,19960627,5.9588216,5.9588216,5.9588216,5.9588216,10236.9233541075
SPC,19960628,6.0565072,6.0565072,6.0565072,6.0565072,20473.8467082149
SPC,19960702,6.0565072,6.0565072,6.0565072,6.0565072,12284.308024929
SPC,19960704,5.9099788,5.9099788,5.9099788,5.9099788,30710.7700623224
SPC,19960705,6.0076644,6.0076644,5.9588216,5.9588216,23544.9237144472
SPC,19960708,6.0076644,6.0076644,5.9588216,6.0076644,56303.078447591
SPC,19960709,5.9588216,5.9588216,5.9588216,5.9588216,143316.926957504
SPC,19960710,6.0076644,6.0076644,5.9588216,5.9588216,69611.0788079308
SPC,19960711,5.9588216,5.9588216,5.861136,5.9588216,56303.078447591
SPC,19960712,5.9588216,6.0565072,5.9588216,5.9588216,527201.552736534
SPC,19960715,6.0565072,6.3007212,6.0565072,6.2518784,773911.405570524
SPC,19960716,6.10535,6.3007212,6.10535,6.2518784,132056.311267986
SPC,19960717,6.2518784,6.2518784,6.2518784,6.2518784,267183.699542205
SPC,19960718,6.2518784,6.2518784,6.2518784,6.2518784,245686.160498579
SPC,19960719,6.2518784,6.3007212,6.2518784,6.2518784,480111.70530764
SPC,19960722,6.2518784,6.3007212,6.2518784,6.2518784,577362.477171661
SPC,19960723,6.2030356,6.2518784,6.1541928,6.2518784,578386.169507072
SPC,19960724,6.2518784,6.2518784,6.0076644,6.0076644,54255.6937767696
SPC,19960725,5.9588216,5.9588216,5.9588216,5.9588216,32758.1547331439
SPC,19960726,5.9588216,5.9588216,5.9588216,5.9588216,179146.158696881
SPC,19960729,5.9588216,5.9588216,5.9588216,5.9588216,153553.850311612
SPC,19960731,5.9588216,5.9588216,5.9588216,5.9588216,539485.860761463
SPC,19960801,5.9588216,6.0565072,5.9588216,6.0565072,153553.850311612
SPC,19960805,5.9588216,6.10535,5.9588216,6.10535,26616.0007206794
SPC,19960806,6.0565072,6.1541928,6.0565072,6.1541928,42995.0780872514
SPC,19960807,6.1541928,6.1541928,6.10535,6.1541928,114653.541566004
SPC,19960808,6.1541928,6.4472496,6.1541928,6.349564,988886.796006781
SPC,19960813,6.2518784,6.349564,6.2518784,6.349564,53232.0014413588
SPC,19960814,6.349564,6.3984068,6.349564,6.3984068,1499709.27137674
SPC,19960815,6.4472496,6.4472496,6.4472496,6.4472496,41971.3857518406
SPC,19960816,6.4472496,6.4960924,6.4472496,6.4960924,18426.4620373934
SPC,19960819,6.4472496,6.4472496,6.4472496,6.4472496,88037.5408453242
SPC,19960820,6.4472496,6.4472496,6.349564,6.349564,12284.308024929
SPC,19960821,6.4472496,6.5449352,6.4472496,6.5449352,167885.543007362
SPC,19960822,6.3984068,6.3984068,6.349564,6.349564,1050308.33613143
SPC,19960823,6.349564,6.4960924,6.3007212,6.4472496,368529.240747869
SPC,19960826,6.3984068,6.3984068,6.3984068,6.3984068,1023.69233541075
SPC,19960827,6.4472496,6.8868348,6.4472496,6.7891492,494443.39800339
SPC,19960828,6.837992,7.1310488,6.837992,7.1310488,74729.5404849845
SPC,19960829,7.1310488,7.3752628,7.082206,7.32642,112606.156895182
SPC,19960902,7.0333632,7.4241056,7.0333632,7.4241056,204738.467082149
SPC,19960903,7.32642,7.4241056,7.1310488,7.4241056,66540.0018016985
SPC,19960904,7.4241056,7.4241056,7.32642,7.4241056,51184.6167705373
SPC,19960905,7.4241056,7.4241056,7.32642,7.32642,20473.8467082149
SPC,19960909,6.593778,7.082206,6.593778,7.082206,15355.3850311612
SPC,19960910,6.5449352,6.5449352,6.4472496,6.4472496,10236.9233541075
SPC,19960911,6.837992,6.837992,6.837992,6.837992,2047.38467082149
SPC,19960912,6.7891492,6.7891492,6.7891492,6.7891492,3071.07700623224
SPC,19960917,6.6426208,6.6426208,6.6426208,6.6426208,10236.9233541075
SPC,19960920,6.593778,6.6426208,6.593778,6.6426208,4094.76934164299
SPC,19960926,6.6426208,6.6426208,6.593778,6.593778,10236.9233541075
SPC,19960927,6.6426208,7.0333632,6.4472496,7.0333632,27639.6930560901
SPC,19960930,6.837992,6.837992,6.7891492,6.837992,543580.630103106
SPC,19961001,6.837992,6.8868348,6.837992,6.8868348,596812.631544465
SPC,19961002,6.8868348,6.8868348,6.7403064,6.837992,1322610.49735068
SPC,19961003,6.837992,6.837992,6.7891492,6.837992,775958.790241346
SPC,19961007,6.2030356,6.2030356,6.2030356,6.2030356,10236.9233541075
SPC,19961008,6.2030356,6.2030356,6.2030356,6.2030356,14331.6926957504
SPC,19961009,6.0076644,6.7891492,6.0076644,6.7891492,55279.3861121803
SPC,19961010,6.7891492,6.7891492,6.7891492,6.7891492,20473.8467082149
SPC,19961014,6.4472496,6.4472496,6.4472496,6.4472496,31734.4623977331
SPC,19961015,6.349564,6.349564,6.2518784,6.2518784,40947.6934164299
SPC,19961018,6.349564,6.349564,6.1541928,6.1541928,24568.6160498579
SPC,19961021,6.1541928,6.1541928,6.1541928,6.1541928,10236.9233541075
SPC,19961029,6.0565072,6.0565072,6.0565072,6.0565072,10236.9233541075
SPC,19961101,6.0565072,6.0565072,5.861136,5.861136,7165.84634787522
SPC,19961104,5.861136,5.861136,5.861136,5.861136,20473.8467082149
SPC,19961105,6.2030356,6.2030356,6.1541928,6.1541928,20473.8467082149
SPC,19961106,6.349564,6.349564,6.349564,6.349564,3071.07700623224
SPC,19961107,6.2518784,6.2518784,6.2518784,6.2518784,10236.9233541075
SPC,19961108,6.2518784,6.5449352,6.2518784,6.5449352,21497.5390436257
SPC,19961112,6.7891492,6.7891492,6.7891492,6.7891492,5118.46167705373
SPC,19961114,6.2518784,6.7403064,6.2518784,6.7403064,94179.6948577887
SPC,19961115,6.2518784,6.2518784,6.2518784,6.2518784,1023.69233541075
SPC,19961122,6.349564,6.349564,6.349564,6.349564,8189.53868328597
SPC,19961125,6.4472496,6.4472496,6.4472496,6.4472496,10236.9233541075
SPC,19961126,6.6426208,6.6426208,6.5449352,6.5449352,40947.6934164299
SPC,19961127,6.5449352,6.5449352,6.5449352,6.5449352,20473.8467082149
SPC,19961128,6.5449352,6.5449352,6.3984068,6.4472496,39924.0010810191
SPC,19961129,6.349564,6.349564,6.349564,6.349564,20473.8467082149
SPC,19961202,6.349564,6.349564,6.349564,6.349564,10236.9233541075
SPC,19961203,6.1541928,6.1541928,6.1541928,6.1541928,81895.3868328597
SPC,19961204,6.349564,6.4472496,6.349564,6.349564,358292.317393761
SPC,19961206,6.349564,6.349564,6.349564,6.349564,10236.9233541075
SPC,19961209,6.1541928,6.1541928,6.1541928,6.1541928,81895.3868328597
SPC,19961211,6.1541928,6.1541928,6.1541928,6.1541928,153553.850311612
SPC,19961212,6.2030356,6.2518784,6.2030356,6.2518784,78824.3098266275
SPC,19961213,6.2030356,6.2030356,6.1541928,6.2030356,66540.0018016985
SPC,19961216,6.2030356,6.2030356,6.2030356,6.2030356,10236.9233541075
SPC,19961218,6.2030356,6.2030356,6.1541928,6.1541928,51184.6167705373
SPC,19961219,6.1541928,6.1541928,6.10535,6.10535,108511.387553539
SPC,19961220,6.1541928,6.1541928,6.1541928,6.1541928,144340.619292915
SPC,19961224,6.0565072,6.0565072,6.0076644,6.0076644,135127.388274219
SPC,19961225,6.0076644,6.0076644,5.9588216,5.9588216,190406.774386399
SPC,19970102,5.861136,5.861136,5.8122932,5.8122932,184264.620373934
SPC,19970103,5.7634504,5.7634504,5.616922,5.6657648,51184.6167705373
SPC,19970106,5.616922,5.616922,5.128494,5.128494,240567.698821525
SPC,19970107,5.128494,5.3238652,5.128494,5.3238652,257970.468523508
SPC,19970108,5.6657648,5.7634504,5.6657648,5.7634504,33781.8470685546
SPC,19970110,5.861136,5.861136,5.861136,5.861136,10236.9233541075
SPC,19970113,5.861136,5.861136,5.8122932,5.861136,71658.4634787522
SPC,19970114,5.861136,5.9588216,5.8122932,5.9588216,71658.4634787522
SPC,19970116,5.9588216,6.0076644,5.9588216,6.0076644,11260.6156895182
SPC,19970121,6.1541928,6.1541928,6.0565072,6.0565072,40947.6934164299
SPC,19970124,6.0565072,6.0565072,5.9099788,5.9099788,22521.2313790364
SPC,19970128,6.0565072,6.0565072,6.0565072,6.0565072,10236.9233541075
SPC,19970129,5.861136,5.861136,5.861136,5.861136,88037.5408453242
SPC,19970130,5.861136,5.861136,5.8122932,5.861136,78824.3098266275
SPC,19970131,5.861136,5.9099788,5.861136,5.9099788,145364.311628326
SPC,19970203,5.861136,5.861136,5.861136,5.861136,195525.236063453
SPC,19970204,5.861136,5.861136,5.861136,5.861136,204738.467082149
SPC,19970205,5.861136,5.861136,5.861136,5.861136,100321.848870253
SPC,19970207,5.861136,5.861136,5.861136,5.861136,17402.7697019827
SPC,19970210,5.861136,5.861136,5.861136,5.861136,164814.46600113
SPC,19970211,5.861136,5.861136,5.7634504,5.7634504,26616.0007206794
SPC,19970213,5.7634504,5.7634504,5.7146076,5.7146076,24568.6160498579
SPC,19970214,5.6657648,5.6657648,5.616922,5.616922,143316.926957504
SPC,19970218,5.616922,5.616922,5.616922,5.616922,35829.2317393761
SPC,19970219,5.616922,5.6657648,5.616922,5.6657648,76776.925155806
SPC,19970225,5.7634504,5.7634504,5.7634504,5.7634504,189383.082050988
SPC,19970226,5.7634504,5.7634504,5.7634504,5.7634504,307107.700623224
SPC,19970227,5.861136,5.9588216,5.861136,5.861136,501609.244351266
SPC,19970228,5.861136,6.1541928,5.861136,6.1541928,389003.087456084
SPC,19970303,5.861136,5.9588216,5.861136,5.861136,39924.0010810191
SPC,19970304,5.8122932,5.9099788,5.8122932,5.861136,82919.0791682704
SPC,19970305,5.861136,5.861136,5.861136,5.861136,276396.930560902
SPC,19970306,5.861136,5.861136,5.861136,5.861136,26616.0007206794
SPC,19970311,5.9099788,5.9099788,5.9099788,5.9099788,54255.6937767696
SPC,19970312,5.9099788,5.9099788,5.9099788,5.9099788,3071.07700623224
SPC,19970313,5.9099788,5.9099788,5.861136,5.861136,176075.081690648
SPC,19970314,5.861136,5.861136,5.861136,5.861136,41971.3857518406
SPC,19970317,5.861136,5.861136,5.861136,5.861136,20473.8467082149
SPC,19970318,5.861136,5.861136,5.861136,5.861136,298918.161939938
SPC,19970319,5.861136,5.861136,5.861136,5.861136,1023.69233541075
SPC,19970325,5.9099788,5.9099788,5.9099788,5.9099788,4094.76934164299
SPC,19970326,5.9099788,5.9099788,5.861136,5.861136,2047384.67082149
SPC,19970327,5.861136,5.861136,5.861136,5.861136,332700.009008493
SPC,19970328,5.861136,5.861136,5.861136,5.861136,5118.46167705373
SPC,19970331,5.861136,5.861136,5.861136,5.861136,30710.7700623224
SPC,19970402,5.4703936,5.4703936,5.4703936,5.4703936,6142.15401246448
SPC,19970408,5.7146076,5.7146076,5.7146076,5.7146076,1023.69233541075
SPC,19970409,5.4215508,5.4215508,5.4215508,5.4215508,513893.552376195
SPC,19970411,5.4215508,5.4215508,5.4215508,5.4215508,40947.6934164299
SPC,19970417,5.372708,5.372708,5.372708,5.372708,148435.388634558
SPC,19970418,5.372708,5.372708,5.3238652,5.3238652,598860.016215287
SPC,19970421,5.3238652,5.3238652,5.3238652,5.3238652,97250.7718640209
SPC,19970422,5.3238652,5.372708,5.3238652,5.3238652,1136298.49230593
SPC,19970423,5.2750224,5.2750224,5.2750224,5.2750224,309155.085294045
SPC,19970425,5.1773368,5.2261796,5.128494,5.128494,280491.699902545
SPC,19970428,5.1773368,5.1773368,5.1773368,5.1773368,609096.939569394
SPC,19970429,5.0796512,5.0796512,5.0796512,5.0796512,30710.7700623224
SPC,19970430,5.0796512,5.0796512,5.0796512,5.0796512,10236.9233541075
SPC,19970506,5.0796512,5.0796512,5.0796512,5.0796512,10236.9233541075
SPC,19970507,4.9819656,4.9819656,4.88428,4.88428,145364.311628326
SPC,19970508,4.88428,4.88428,4.88428,4.88428,102369.233541075
SPC,19970512,4.88428,4.88428,4.88428,4.88428,68587.38647252
SPC,19970513,4.7865944,4.7865944,4.7865944,4.7865944,30710.7700623224
SPC,19970514,4.9819656,4.9819656,4.9819656,4.9819656,1023.69233541075
SPC,19970515,4.517959,4.88428,4.517959,4.88428,11260.6156895182
SPC,19970516,4.88428,4.88428,4.88428,4.88428,30710.7700623224
SPC,19970519,4.88428,4.88428,4.88428,4.88428,30710.7700623224
SPC,19970521,4.88428,4.88428,4.88428,4.88428,51184.6167705373
SPC,19970527,4.88428,4.88428,4.88428,4.88428,30710.7700623224
SPC,19970528,4.88428,4.88428,4.88428,4.88428,15355.3850311612
SPC,19970603,4.88428,4.88428,4.4935376,4.88428,48113.5397643051
SPC,19970604,4.8354372,4.8354372,4.8354372,4.8354372,33781.8470685546
SPC,19970605,4.8354372,4.8354372,4.8354372,4.8354372,51184.6167705373
SPC,19970606,4.6889088,4.6889088,4.4446948,4.4446948,119772.003243057
SPC,19970610,4.8354372,4.8354372,4.8354372,4.8354372,1023.69233541075
SPC,19970613,5.1773368,5.1773368,5.1773368,5.1773368,1023.69233541075
SPC,19970616,5.372708,5.372708,5.372708,5.372708,1023.69233541075
SPC,19970617,5.5192364,5.5192364,5.5192364,5.5192364,1023.69233541075
SPC,19970618,5.1773368,5.1773368,5.1773368,5.1773368,5118.46167705373
SPC,19970619,4.88428,5.128494,4.6889088,5.128494,16379.0773665719
SPC,19970623,5.3238652,5.3238652,5.3238652,5.3238652,1023.69233541075
SPC,19970625,4.88428,4.88428,4.88428,4.88428,2047.38467082149
SPC,19970630,4.7865944,4.7865944,4.4935376,4.4935376,92132.3101869672
SPC,19970702,4.6889088,4.9331228,4.6889088,4.9331228,12284.308024929
SPC,19970703,4.9819656,5.4215508,4.9819656,5.4215508,19450.1543728042
SPC,19970704,5.861136,5.861136,5.4703936,5.861136,276396.930560902
SPC,19970707,5.861136,5.861136,5.5680792,5.861136,875256.946776188
SPC,19970708,5.2750224,5.2750224,5.2750224,5.2750224,1364581.88310253
SPC,19970710,5.128494,5.128494,5.0796512,5.0796512,26616.0007206794
SPC,19970711,5.1773368,5.1773368,5.1773368,5.1773368,119772.003243057
SPC,19970715,5.2261796,5.2261796,5.2261796,5.2261796,20473.8467082149
SPC,19970723,5.2261796,5.2261796,5.2261796,5.2261796,20473.8467082149
SPC,19970724,5.372708,5.372708,5.372708,5.372708,63468.9247954663
SPC,19970725,5.616922,5.861136,5.616922,5.861136,41971.3857518406
SPC,19970728,5.861136,5.861136,5.861136,5.861136,5118.46167705373
SPC,19970729,6.0565072,6.0565072,6.0565072,6.0565072,12284.308024929
SPC,19970730,5.861136,5.861136,5.861136,5.861136,1101492.95290196
SPC,19970801,5.861136,5.861136,5.861136,5.861136,2047.38467082149
SPC,19970804,5.861136,5.861136,5.861136,5.861136,370576.62541869
SPC,19970805,5.861136,5.861136,5.861136,5.861136,1046213.56678978
SPC,19970807,5.7634504,5.7634504,5.7634504,5.7634504,10236.9233541075
SPC,19970818,5.372708,5.4215508,5.372708,5.4215508,54255.6937767696
SPC,19970819,5.6657648,5.6657648,5.5680792,5.5680792,277420.622896312
SPC,19970820,5.616922,5.6657648,5.616922,5.6657648,51184.6167705373
SPC,19970821,5.6657648,5.6657648,5.6657648,5.6657648,47089.8474288943
SPC,19970822,5.6657648,5.7634504,5.6657648,5.7634504,21497.5390436257
SPC,19970825,5.2750224,5.2750224,5.2750224,5.2750224,30710.7700623224
SPC,19970827,5.2750224,5.2750224,5.2750224,5.2750224,10236.9233541075
SPC,19970829,5.2750224,5.2750224,5.2750224,5.2750224,340889.547691779
SPC,19970901,4.7865944,5.2750224,4.7865944,5.2750224,71658.4634787522
SPC,19970902,5.2750224,5.2750224,5.2750224,5.2750224,4094.76934164299
SPC,19970903,5.2750224,5.2750224,5.2750224,5.2750224,20473.8467082149
SPC,19970904,5.3238652,5.3238652,5.3238652,5.3238652,30710.7700623224
SPC,19970905,5.372708,5.372708,5.372708,5.372708,52208.3091059481
SPC,19970909,5.372708,5.372708,5.372708,5.372708,51184.6167705373
SPC,19970910,5.372708,5.372708,5.372708,5.372708,44018.7704226621
SPC,19970911,5.372708,5.372708,5.372708,5.372708,81895.3868328597
SPC,19970915,5.372708,5.372708,5.372708,5.372708,135127.388274219
SPC,19970916,5.4215508,5.4215508,5.372708,5.372708,389003.087456084
SPC,19970917,5.372708,5.372708,5.372708,5.372708,51184.6167705373
SPC,19970918,5.372708,5.372708,5.372708,5.372708,10236.9233541075
SPC,19970919,5.372708,5.372708,5.372708,5.372708,122843.08024929
SPC,19970923,5.1773368,5.1773368,5.1773368,5.1773368,8189.53868328597
SPC,19970924,5.1773368,5.6657648,5.1773368,5.6657648,325534.162660617
SPC,19970925,5.4215508,6.0565072,5.4215508,6.0565072,264112.622535973
SPC,19971003,5.4703936,5.4703936,5.4703936,5.4703936,4094.76934164299
SPC,19971006,5.372708,5.372708,5.372708,5.372708,10236.9233541075
SPC,19971008,5.372708,5.372708,5.372708,5.372708,61421.5401246448
SPC,19971013,5.1773368,5.1773368,5.1773368,5.1773368,2047.38467082149
SPC,19971014,5.1773368,5.1773368,5.1773368,5.1773368,5118.46167705373
SPC,19971021,5.1773368,5.1773368,5.1773368,5.1773368,340889.547691779
SPC,19971022,5.4215508,5.4215508,5.4215508,5.4215508,1023.69233541075
SPC,19971027,5.372708,5.372708,5.372708,5.372708,66540.0018016985
SPC,19971031,5.4703936,5.4703936,5.4703936,5.4703936,30710.7700623224
SPC,19971103,5.2261796,5.2261796,5.2261796,5.2261796,54255.6937767696
SPC,19971104,5.3238652,5.3238652,5.3238652,5.3238652,102369.233541075
SPC,19971105,5.2261796,5.2261796,5.2261796,5.2261796,20473.8467082149
SPC,19971107,4.7133302,5.2261796,4.7133302,5.2261796,2059668.97884642
SPC,19971110,4.7133302,5.1773368,4.7133302,5.128494,2133374.826996
SPC,19971111,4.7377516,5.372708,4.7377516,5.3238652,3306526.24337671
SPC,19971114,4.8598586,4.8598586,4.8598586,4.8598586,7165.84634787522
SPC,19971117,4.4935376,5.3238652,4.4446948,5.3238652,5378479.53024806
SPC,19971118,5.2261796,5.5680792,5.2261796,5.5680792,22521.2313790364
SPC,19971119,5.372708,5.372708,5.372708,5.372708,10236.9233541075
SPC,19971120,5.372708,5.372708,5.372708,5.372708,153553.850311612
SPC,19971216,5.1773368,5.1773368,5.1773368,5.1773368,254899.391517276
SPC,19971218,3.907424,3.9562668,3.907424,3.9562668,492396.013332569
SPC,19971222,3.9562668,4.88428,3.9562668,4.88428,1043142.48978355
SPC,19971225,4.6889088,4.6889088,4.6889088,4.6889088,307107.700623224
SPC,19971226,4.395852,4.395852,4.395852,4.395852,307107.700623224
SPC,19980108,4.8598586,4.8598586,4.8598586,4.8598586,1023.69233541075
SPC,19980123,4.88428,4.88428,4.88428,4.88428,157648.619653255
SPC,19980126,4.88428,4.88428,4.88428,4.88428,47089.8474288943
SPC,19980204,4.88428,4.88428,3.418996,4.8598586,59374.1554538233
SPC,19980205,4.88428,5.7634504,4.88428,5.6657648,134103.695938808
SPC,19980210,4.9819656,5.372708,4.9819656,5.372708,112606.156895182
SPC,19980216,4.395852,4.395852,4.395852,4.395852,2047.38467082149
SPC,19980218,4.88428,4.88428,4.88428,4.88428,20473.8467082149
SPC,19980219,5.0796512,5.372708,5.0796512,5.372708,40947.6934164299
SPC,19980220,5.372708,5.5192364,5.372708,5.5192364,310178.777629456
SPC,19980223,5.372708,5.372708,5.372708,5.372708,34805.5394039654
SPC,19980224,5.7146076,5.7146076,5.7146076,5.7146076,3071.07700623224
SPC,19980227,5.0796512,5.0796512,5.0796512,5.0796512,81895.3868328597
SPC,19980317,4.395852,4.395852,4.395852,4.395852,1023.69233541075
SPC,19980320,4.4935376,4.4935376,4.395852,4.395852,19450.1543728042
SPC,19980324,4.640066,4.640066,4.640066,4.640066,4094.76934164299
SPC,19980326,4.6156446,4.6156446,4.6156446,4.6156446,5118.46167705373
SPC,19980330,4.5912232,4.5912232,4.5912232,4.5912232,3071.07700623224
SPC,19980331,4.5912232,4.5912232,4.5912232,4.5912232,20473.8467082149
SPC,19980402,4.395852,4.395852,4.395852,4.395852,20473.8467082149
SPC,19980403,4.395852,4.88428,4.395852,4.88428,22521.2313790364
SPC,19980518,3.418996,3.907424,3.418996,3.907424,6142.15401246448
SPC,19980519,3.907424,3.907424,3.907424,3.907424,2047.38467082149
SPC,19980520,3.5166816,3.5166816,3.1259392,3.2236248,185288.312709345
SPC,19980522,3.3213104,3.3213104,3.3213104,3.3213104,3071.07700623224
SPC,19980602,2.8328824,2.8328824,2.8328824,2.8328824,9213.23101869672
SPC,19980604,2.8328824,2.8328824,2.8328824,2.8328824,3071.07700623224
SPC,19980609,3.66321,3.66321,3.66321,3.66321,1023.69233541075
SPC,19980615,4.5668018,4.5668018,4.5668018,4.5668018,1023.69233541075
SPC,19980702,3.1992034,3.3945746,3.1992034,3.3945746,56303.078447591
SPC,19980727,2.4177186,3.7120528,2.4177186,3.7120528,21497.5390436257
SPC,19980803,3.6143672,4.4935376,3.6143672,4.4935376,2047.38467082149
SPC,19980804,3.1503606,3.296889,3.1503606,3.296889,29687.0777269116
SPC,19980805,2.4177186,2.5154042,2.4177186,2.44214,184264.620373934
SPC,19980806,2.4177186,2.6375112,2.4177186,2.6375112,30710.7700623224
SPC,19980807,2.4909828,2.4909828,2.4177186,2.4177186,46066.1550934836
SPC,19980810,2.3932972,2.3932972,1.953712,2.1490832,241591.391156936
SPC,19980811,1.831605,2.0513976,1.831605,2.0513976,4094.76934164299
SPC,19980813,1.7583408,1.7583408,1.6850766,1.709498,30710.7700623224
SPC,19980814,1.6606552,1.831605,1.5629696,1.831605,177098.774026059
SPC,19980817,1.8560264,1.9781334,1.8560264,1.8560264,46066.1550934836
SPC,19980818,2.1246618,2.1246618,2.1246618,2.1246618,1023.69233541075
SPC,19980821,2.6130898,2.6130898,2.6130898,2.6130898,1023.69233541075
SPC,19980828,1.8560264,1.8560264,1.831605,1.831605,267183.699542205
SPC,19980831,2.1490832,2.1490832,2.1490832,2.1490832,1023.69233541075
SPC,19980901,2.3444544,2.3444544,1.587391,1.587391,2047.38467082149
SPC,19980902,2.0513976,2.0513976,1.6118124,1.6118124,28663.3853915009
SPC,19980903,2.075819,2.075819,2.075819,2.075819,1023.69233541075
SPC,19980904,2.2467688,2.2467688,2.2467688,2.2467688,1023.69233541075
SPC,19980908,2.44214,2.5154042,2.44214,2.5154042,20473.8467082149
SPC,19980909,2.4665614,2.4665614,2.4665614,2.4665614,20473.8467082149
SPC,19980910,2.686354,2.7107754,2.3444544,2.7107754,1238667.725847
SPC,19980911,2.8328824,2.8328824,2.44214,2.44214,1100469.26056655
SPC,19980914,2.44214,2.44214,2.4177186,2.4177186,1042118.79744814
SPC,19980917,2.44214,2.44214,2.44214,2.44214,145364.311628326
SPC,19980918,2.6375112,2.6375112,2.6375112,2.6375112,112606.156895182
SPC,19980921,2.8328824,2.930568,2.8328824,2.930568,47089.8474288943
SPC,19980924,3.1259392,3.1259392,3.1259392,3.1259392,10236.9233541075
SPC,19980930,3.1259392,3.1259392,3.1259392,3.1259392,30710.7700623224
