<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,20020206,5.5425727406392,5.906020133468,5.5425727406392,5.906020133468,57229.7405633
KDH,20020207,5.3608490442248,5.3608490442248,5.3608490442248,5.3608490442248,1100.57193390962
KDH,20020208,5.3608490442248,5.451710892432,5.3608490442248,5.451710892432,16508.5790086442
KDH,20020212,5.6334345888464,5.8605892093644,5.6334345888464,5.8605892093644,20800.8095508917
KDH,20020213,5.906020133468,6.360329374504,5.8605892093644,5.8605892093644,22011.4386781923
KDH,20020214,6.5420530709184,6.9055004637472,6.5420530709184,6.9055004637472,20910.8667442827
KDH,20020215,6.2694675262968,6.9055004637472,6.2694675262968,6.9055004637472,44242.9917431665
KDH,20020218,6.360329374504,7.268947856576,6.360329374504,7.1780860083688,22121.4958715833
KDH,20020219,7.268947856576,7.723257097612,7.268947856576,7.268947856576,44022.8773563846
KDH,20020220,7.268947856576,7.4506715529904,7.268947856576,7.268947856576,37419.4457529269
KDH,20020221,7.268947856576,7.3598097047832,7.268947856576,7.268947856576,99051.4740518654
KDH,20020222,7.268947856576,7.268947856576,7.268947856576,7.268947856576,4402.28773563846
KDH,20020225,7.268947856576,7.268947856576,7.268947856576,7.268947856576,5502.85966954808
KDH,20020227,7.268947856576,7.268947856576,7.268947856576,7.268947856576,5502.85966954808
KDH,20020304,7.268947856576,7.268947856576,7.268947856576,7.268947856576,5502.85966954808
KDH,20020305,6.9055004637472,6.9055004637472,6.81463861554,6.81463861554,8804.57547127692
KDH,20020306,6.81463861554,6.81463861554,6.81463861554,6.81463861554,220.114386781923
KDH,20020307,6.81463861554,6.81463861554,6.81463861554,6.81463861554,8804.57547127692
KDH,20020311,6.360329374504,6.81463861554,6.360329374504,6.81463861554,5612.91686293904
KDH,20020315,6.81463861554,6.81463861554,6.81463861554,6.81463861554,8914.63266466788
KDH,20020327,6.6329149191256,6.6329149191256,6.6329149191256,6.6329149191256,5502.85966954808
KDH,20020402,6.81463861554,6.81463861554,6.81463861554,6.81463861554,5502.85966954808
KDH,20020411,6.360329374504,7.0872241601616,6.360329374504,7.0872241601616,43472.5913894298
KDH,20020412,7.0872241601616,7.0872241601616,7.0872241601616,7.0872241601616,2201.14386781923
KDH,20020417,6.4057602986076,7.723257097612,6.4057602986076,7.6778261735084,20360.5807773279
KDH,20020418,7.5869643253012,7.723257097612,7.5869643253012,7.723257097612,12106.2912730058
KDH,20020424,7.9958426422336,7.9958426422336,7.9958426422336,7.9958426422336,7153.7175704125
KDH,20020426,8.1321354145444,8.1321354145444,8.1321354145444,8.1321354145444,1650.85790086442
KDH,20020429,7.723257097612,7.723257097612,7.723257097612,7.723257097612,3852.00176868365
KDH,20020502,7.723257097612,7.723257097612,7.723257097612,7.723257097612,3081.60141494692
KDH,20020507,7.8141189458192,7.8141189458192,7.8141189458192,7.8141189458192,5502.85966954808
KDH,20020509,7.723257097612,7.723257097612,7.723257097612,7.723257097612,990.514740518654
KDH,20020510,7.8141189458192,7.8141189458192,7.8141189458192,7.8141189458192,10345.3761787504
KDH,20020514,7.723257097612,7.723257097612,7.723257097612,7.723257097612,330.171580172884
KDH,20020516,7.9958426422336,8.3592900350624,7.9958426422336,8.3592900350624,79901.5224018381
KDH,20020517,8.3592900350624,8.631875579684,8.3592900350624,8.5864446555804,115009.767093555
KDH,20020520,8.9044611243056,11.0851454812784,8.9044611243056,10.8125599366568,107856.049523142
KDH,20020521,10.449112543828,10.5399743920352,10.449112543828,10.5399743920352,115560.05306051
KDH,20020522,10.7216980884496,10.7216980884496,10.5399743920352,10.5399743920352,35218.3018851077
KDH,20020523,10.449112543828,10.903421784864,10.449112543828,10.6308362402424,154850.471101083
KDH,20020524,10.5399743920352,10.6308362402424,10.5399743920352,10.6308362402424,11666.0624994419
KDH,20020528,10.7216980884496,11.2668691776928,10.7216980884496,11.2668691776928,46774.3071911586
KDH,20020529,10.9942836330712,11.3577310259,10.9942836330712,11.3577310259,22561.7246451471
KDH,20020530,10.9942836330712,11.4485928741072,10.9942836330712,11.4485928741072,14637.6067209979
KDH,20020531,11.1760073294856,11.1760073294856,11.1760073294856,11.1760073294856,6603.43160345769
KDH,20020603,11.2668691776928,11.3577310259,11.2668691776928,11.3577310259,15408.0070747346
KDH,20020604,11.3577310259,11.3577310259,10.903421784864,10.9942836330712,60531.4563650288
KDH,20020605,10.9942836330712,11.2668691776928,10.903421784864,10.9942836330712,57559.9121434729
KDH,20020606,10.9942836330712,10.9942836330712,10.9942836330712,10.9942836330712,17058.864975599
KDH,20020607,11.3577310259,11.3577310259,11.0851454812784,11.3577310259,7704.00353736731
KDH,20020610,11.3577310259,11.4485928741072,11.3577310259,11.4485928741072,16508.5790086442
KDH,20020611,11.5394547223144,11.5394547223144,11.3577310259,11.3577310259,22011.4386781923
KDH,20020612,11.3577310259,11.5394547223144,11.3577310259,11.5394547223144,6163.20282989384
KDH,20020619,10.903421784864,10.903421784864,10.903421784864,10.903421784864,7704.00353736731
KDH,20020620,10.9942836330712,10.9942836330712,10.9942836330712,10.9942836330712,2201.14386781923
KDH,20020621,10.903421784864,10.903421784864,10.903421784864,10.903421784864,4402.28773563846
KDH,20020710,11.3577310259,11.3577310259,11.3577310259,11.3577310259,3301.71580172885
KDH,20020712,11.3577310259,11.3577310259,11.3577310259,11.3577310259,110.057193390962
KDH,20020715,10.903421784864,10.903421784864,10.903421784864,10.903421784864,1100.57193390962
KDH,20020719,11.1760073294856,11.7211784187288,11.1760073294856,11.7211784187288,8804.57547127692
KDH,20020723,11.812040266936,15.1739286506024,11.812040266936,15.1739286506024,6603.43160345769
KDH,20020814,15.1739286506024,15.2647904988096,15.1739286506024,15.1739286506024,43802.7629696027
KDH,20020815,15.0830668023952,15.6282378916384,14.537895713152,14.537895713152,42041.8478753473
KDH,20020816,14.1744483203232,14.9013431059808,14.1744483203232,14.9013431059808,7704.00353736731
KDH,20020819,18.17236964144,19.3535736681336,15.446514195224,17.1728893111608,22781.839031929
KDH,20020820,17.1728893111608,17.263751159368,15.3556523470168,15.446514195224,99051.4740518654
KDH,20020821,15.446514195224,15.446514195224,15.446514195224,15.446514195224,5502.85966954808
KDH,20020826,15.446514195224,15.446514195224,15.446514195224,15.446514195224,2201.14386781923
KDH,20020902,14.992204954188,14.992204954188,14.992204954188,14.992204954188,550.285966954808
KDH,20020904,14.537895713152,14.537895713152,13.8110009274944,13.8110009274944,7153.7175704125
KDH,20020909,13.8110009274944,13.8110009274944,13.8110009274944,13.8110009274944,550.285966954808
KDH,20020910,15.3556523470168,15.3556523470168,15.3556523470168,15.3556523470168,9244.80424484077
KDH,20020911,15.3556523470168,15.3556523470168,15.3556523470168,15.3556523470168,2201.14386781923
KDH,20020912,15.3556523470168,15.3556523470168,11.812040266936,14.8104812577736,5282.74528276615
KDH,20020916,12.266349507972,14.992204954188,12.266349507972,14.992204954188,3741.94457529269
KDH,20020917,15.0830668023952,15.0830668023952,14.7196194095664,14.7196194095664,18269.4941028996
KDH,20020918,14.8104812577736,14.8104812577736,14.8104812577736,14.8104812577736,5502.85966954808
KDH,20020919,14.3561720167376,14.7196194095664,14.3561720167376,14.6287575613592,23882.4109658386
KDH,20020920,14.537895713152,14.537895713152,14.537895713152,14.537895713152,1981.02948103731
KDH,20020924,14.537895713152,14.537895713152,14.537895713152,14.537895713152,1650.85790086442
KDH,20020926,14.537895713152,14.537895713152,14.537895713152,14.537895713152,2201.14386781923
KDH,20020927,14.537895713152,14.537895713152,14.537895713152,14.537895713152,2201.14386781923
KDH,20021001,14.537895713152,14.537895713152,14.537895713152,14.537895713152,1100.57193390962
KDH,20021003,14.537895713152,14.537895713152,14.537895713152,14.537895713152,1650.85790086442
KDH,20021007,14.537895713152,14.7196194095664,14.537895713152,14.7196194095664,3301.71580172885
KDH,20021008,14.8104812577736,14.8104812577736,14.8104812577736,14.8104812577736,2201.14386781923
KDH,20021010,14.992204954188,14.992204954188,14.7196194095664,14.7196194095664,22011.4386781923
KDH,20021011,14.537895713152,14.537895713152,14.537895713152,14.537895713152,6603.43160345769
KDH,20021014,14.537895713152,14.992204954188,14.537895713152,14.992204954188,20140.466390546
KDH,20021016,14.537895713152,14.992204954188,14.537895713152,14.992204954188,4952.57370259327
KDH,20021018,14.992204954188,15.3556523470168,14.992204954188,15.3556523470168,1650.85790086442
KDH,20021021,14.992204954188,14.992204954188,14.992204954188,14.992204954188,11005.7193390962
KDH,20021025,15.0830668023952,15.0830668023952,14.992204954188,14.992204954188,4622.40212242038
KDH,20021029,14.537895713152,14.537895713152,14.537895713152,14.537895713152,1100.57193390962
KDH,20021031,14.992204954188,14.992204954188,14.992204954188,14.992204954188,1650.85790086442
KDH,20021106,14.992204954188,14.992204954188,14.992204954188,14.992204954188,110.057193390962
KDH,20021107,14.992204954188,15.0830668023952,14.992204954188,15.0830668023952,9905.14740518654
KDH,20021108,15.0830668023952,15.446514195224,15.0830668023952,15.446514195224,5502.85966954808
KDH,20021112,15.446514195224,15.446514195224,15.446514195224,15.446514195224,3301.71580172885
KDH,20021115,15.7190997398456,15.90082343626,15.446514195224,15.446514195224,25643.326060094
KDH,20021118,15.446514195224,15.446514195224,15.446514195224,15.446514195224,8254.28950432211
KDH,20021119,15.446514195224,15.446514195224,15.446514195224,15.446514195224,4182.17334885654
KDH,20021120,15.446514195224,15.446514195224,15.446514195224,15.446514195224,1100.57193390962
KDH,20021121,15.446514195224,15.446514195224,15.446514195224,15.446514195224,2971.54422155596
KDH,20021125,15.446514195224,15.446514195224,15.446514195224,15.446514195224,4402.28773563846
KDH,20021126,15.446514195224,15.446514195224,15.446514195224,15.446514195224,4182.17334885654
KDH,20021206,15.90082343626,15.90082343626,15.90082343626,15.90082343626,1650.85790086442
KDH,20021218,15.5373760434312,15.5373760434312,15.5373760434312,15.5373760434312,26853.9551873946
KDH,20021225,15.90082343626,15.90082343626,15.90082343626,15.90082343626,2751.42983477404
KDH,20021227,15.90082343626,15.90082343626,15.90082343626,15.90082343626,110.057193390962
KDH,20030106,15.90082343626,15.90082343626,15.90082343626,15.90082343626,2091.08667442827
KDH,20030109,15.90082343626,15.90082343626,15.90082343626,15.90082343626,8804.57547127692
KDH,20030113,15.90082343626,15.90082343626,15.90082343626,15.90082343626,17058.864975599
KDH,20030114,15.90082343626,15.90082343626,15.8099615880528,15.90082343626,27074.0695741765
KDH,20030115,15.90082343626,15.90082343626,15.90082343626,15.90082343626,7483.88915058538
KDH,20030120,15.9916852844672,15.9916852844672,15.9916852844672,15.9916852844672,110.057193390962
KDH,20030121,15.9916852844672,15.9916852844672,15.9916852844672,15.9916852844672,5502.85966954808
KDH,20030122,16.2642708290888,16.2642708290888,16.2642708290888,16.2642708290888,1100.57193390962
KDH,20030123,16.6277182219176,16.809441918332,16.6277182219176,16.809441918332,2751.42983477404
KDH,20030128,15.90082343626,15.90082343626,15.90082343626,15.90082343626,440.228773563846
KDH,20030130,15.90082343626,15.90082343626,15.90082343626,15.90082343626,2201.14386781923
KDH,20030206,16.809441918332,18.0815077932328,16.809441918332,18.0815077932328,220.114386781923
KDH,20030207,17.718060400404,17.718060400404,17.718060400404,17.718060400404,1650.85790086442
KDH,20030211,17.718060400404,17.718060400404,17.718060400404,17.718060400404,4842.51650920231
KDH,20030212,18.0815077932328,18.0815077932328,17.263751159368,17.263751159368,13757.1491738702
KDH,20030213,16.9911656147464,16.9911656147464,16.809441918332,16.809441918332,25093.0400931392
KDH,20030221,17.8997840968184,17.8997840968184,17.8997840968184,17.8997840968184,3301.71580172885
KDH,20030225,17.263751159368,17.718060400404,17.263751159368,17.718060400404,7704.00353736731
KDH,20030227,18.17236964144,18.17236964144,18.17236964144,18.17236964144,1650.85790086442
KDH,20030304,18.17236964144,18.17236964144,18.17236964144,18.17236964144,1760.91509425538
KDH,20030306,19.4444355163408,19.4444355163408,15.9916852844672,17.718060400404,24652.8113195754
KDH,20030307,16.2642708290888,17.718060400404,16.1734089808816,17.718060400404,10675.5477589233
KDH,20030310,17.6271985521968,18.0815077932328,17.5363367039896,17.6271985521968,9354.86143823173
KDH,20030317,19.080988123512,20.898225087656,18.8992644270976,19.080988123512,192159.859660619
KDH,20030318,19.4444355163408,19.4444355163408,19.080988123512,19.2627118199264,104994.562494977
KDH,20030319,19.3535736681336,19.535297364548,19.3535736681336,19.3535736681336,36208.8166256263
KDH,20030320,19.535297364548,20.2621921502056,19.535297364548,20.0804684537912,54588.3679219169
KDH,20030321,20.0804684537912,20.3530539984128,20.0804684537912,20.2621921502056,33567.4439842433
KDH,20030324,20.44391584662,20.8073632394488,20.3530539984128,20.6256395430344,43032.3626158659
KDH,20030325,20.3530539984128,21.806843569728,20.3530539984128,21.2616724804848,23332.1249988838
KDH,20030326,21.2616724804848,21.5342580251064,21.2616724804848,21.4433961768992,48975.4510589779
KDH,20030327,21.6251198733136,23.169771292836,21.6251198733136,22.7154620518,103013.53301394
KDH,20030328,22.7154620518,23.169771292836,22.7154620518,22.7154620518,89146.3266466788
KDH,20030331,22.7154620518,23.169771292836,22.7154620518,22.942616672318,56569.3974029542
KDH,20030401,22.942616672318,23.396925913354,22.942616672318,23.396925913354,47214.5359647225
KDH,20030402,23.396925913354,24.532699015944,23.396925913354,24.532699015944,81222.2087225296
KDH,20030403,24.532699015944,24.532699015944,23.396925913354,23.85123515439,69115.9174495238
KDH,20030404,23.85123515439,24.305544395426,23.169771292836,24.305544395426,107856.049523142
KDH,20030408,21.078428,22.05882,21.078428,21.8627416,64974.0103958417
KDH,20030409,21.8627416,22.4509768,21.8627416,22.4509768,26520.0042432007
KDH,20030410,21.9607808,22.4509768,21.7647024,22.4509768,8670.00138720022
KDH,20030411,21.7647024,22.3529376,21.7647024,21.9607808,3264.00052224008
KDH,20030416,21.8627416,22.2548984,21.6666632,21.6666632,14688.0023500804
KDH,20030417,21.9607808,21.9607808,21.6666632,21.7647024,28152.0045043207
KDH,20030418,21.7647024,22.3529376,21.568624,21.568624,20298.0032476805
KDH,20030421,21.7647024,21.8627416,21.4705848,21.4705848,23664.0037862406
KDH,20030422,21.3725456,21.3725456,20.9803888,20.9803888,12138.0019420803
KDH,20030424,20.588232,20.588232,20.588232,20.588232,1020.00016320003
KDH,20030425,20.1960752,20.1960752,20.1960752,20.1960752,4080.0006528001
KDH,20030428,20.1960752,20.1960752,19.9019576,19.9019576,1530.00024480004
KDH,20030429,20.3921536,20.588232,20.3921536,20.588232,2040.00032640005
KDH,20030430,20.588232,20.588232,19.9019576,20.588232,4692.00075072012
KDH,20030502,20.6862712,21.078428,20.6862712,21.078428,11526.0018441603
KDH,20030506,20.9803888,20.9803888,20.9803888,20.9803888,13974.0022358404
KDH,20030507,20.9803888,20.9803888,20.7843104,20.7843104,9384.00150144024
KDH,20030508,20.588232,20.588232,20.588232,20.588232,510.000081600013
KDH,20030509,20.6862712,20.6862712,20.6862712,20.6862712,2040.00032640005
KDH,20030512,20.588232,20.588232,20.588232,20.588232,17340.0027744004
KDH,20030514,20.588232,20.588232,20.588232,20.588232,11934.0019094403
KDH,20030516,20.588232,20.588232,18.3333304,18.3333304,47532.0076051212
KDH,20030519,18.137252,18.137252,17.4509776,17.4509776,43656.0069849611
KDH,20030520,17.5490168,17.5490168,17.4509776,17.4509776,13872.0022195204
KDH,20030521,17.4509776,17.5490168,17.4509776,17.4509776,54060.0086496014
KDH,20030522,17.4509776,17.5490168,17.4509776,17.5490168,10098.0016156803
KDH,20030523,17.4509776,17.4509776,17.4509776,17.4509776,20706.0033129605
KDH,20030526,17.5490168,17.647056,16.666664,16.666664,44472.0071155211
KDH,20030527,16.8627424,17.2548992,16.666664,17.2548992,22236.0035577606
KDH,20030528,17.4509776,17.4509776,16.666664,17.0588208,62220.0099552016
KDH,20030529,16.8627424,17.0588208,16.8627424,16.8627424,16626.0026601604
KDH,20030530,16.9607816,17.647056,16.9607816,17.15686,27846.0044553607
KDH,20030602,17.0588208,17.0588208,16.666664,16.8627424,40086.006413761
KDH,20030603,16.666664,16.9607816,16.666664,16.8627424,27030.0043248007
KDH,20030604,16.7647032,17.15686,16.7647032,17.15686,18666.0029865605
KDH,20030605,16.9607816,17.15686,16.9607816,17.15686,33864.0054182409
KDH,20030606,17.15686,17.2548992,16.9607816,17.2548992,14790.0023664004
KDH,20030609,17.4509776,17.4509776,17.3529384,17.4509776,8058.00128928021
KDH,20030610,17.15686,17.647056,17.15686,17.4509776,48246.0077193612
KDH,20030611,17.647056,18.2352912,17.647056,17.9411736,28254.0045206407
KDH,20030612,18.137252,18.137252,17.9411736,17.9411736,11220.0017952003
KDH,20030613,17.9411736,18.627448,17.9411736,18.137252,20910.0033456005
KDH,20030616,18.2352912,19.60784,18.2352912,19.3137224,109854.017576643
KDH,20030617,19.3137224,19.60784,19.3137224,19.4117616,19686.0031497605
KDH,20030618,19.4117616,19.5098008,18.4313696,18.4313696,46512.0074419212
KDH,20030619,18.5294088,19.0196048,18.3333304,18.3333304,14790.0023664004
KDH,20030620,18.7254872,18.7254872,18.3333304,18.4313696,8160.00130560021
KDH,20030623,18.4313696,18.4313696,18.2352912,18.2352912,65586.0104937617
KDH,20030624,18.3333304,18.4313696,18.2352912,18.2352912,25296.0040473606
KDH,20030625,18.4313696,19.60784,18.4313696,18.627448,62220.0099552016
KDH,20030626,18.627448,19.0196048,18.627448,18.9215656,12954.0020726403
KDH,20030627,18.9215656,19.117644,18.8235264,18.9215656,24276.0038841606
KDH,20030630,18.9215656,18.9215656,18.627448,18.9215656,28764.0046022407
KDH,20030702,18.627448,18.627448,17.647056,18.2352912,187986.030077765
KDH,20030703,18.3333304,18.4313696,18.2352912,18.2352912,154938.024790084
KDH,20030704,18.2352912,18.2352912,18.137252,18.2352912,131784.021085443
KDH,20030707,18.2352912,18.7254872,18.2352912,18.4313696,67422.0107875217
KDH,20030708,18.627448,18.7254872,18.5294088,18.7254872,61506.0098409616
KDH,20030709,18.7254872,18.8235264,18.627448,18.627448,69666.0111465618
KDH,20030710,18.627448,18.627448,18.137252,18.137252,70686.0113097618
KDH,20030711,18.137252,18.627448,18.137252,18.627448,21828.0034924806
KDH,20030715,19.60784,20.098036,19.117644,19.60784,87312.0139699222
KDH,20030716,19.60784,20.2941144,19.60784,19.9999968,43146.0069033611
KDH,20030717,20.3921536,20.3921536,19.7058792,19.7058792,80682.0129091221
KDH,20030718,19.60784,19.60784,19.3137224,19.60784,27438.0043900807
KDH,20030721,19.60784,19.60784,19.4117616,19.4117616,39066.006250561
KDH,20030722,19.8039184,20.3921536,19.60784,20.1960752,54468.0087148814
KDH,20030723,20.1960752,20.2941144,19.9019576,19.9019576,22236.0035577606
KDH,20030724,19.9019576,19.9019576,19.60784,19.60784,19890.0031824005
KDH,20030725,19.9019576,19.9019576,19.60784,19.60784,32130.0051408008
KDH,20030728,19.4117616,19.60784,19.4117616,19.4117616,16728.0026764804
KDH,20030729,19.60784,19.60784,19.4117616,19.4117616,14076.0022521604
KDH,20030730,19.4117616,19.4117616,19.0196048,19.0196048,27234.0043574407
KDH,20030731,19.117644,19.117644,19.117644,19.117644,9078.00145248023
KDH,20030801,19.2156832,19.3137224,19.2156832,19.3137224,3978.0006364801
KDH,20030804,19.4117616,19.60784,19.4117616,19.60784,27642.0044227207
KDH,20030805,19.5098008,19.5098008,19.4117616,19.4117616,17340.0027744004
KDH,20030806,19.5098008,20.3921536,19.5098008,20.098036,182886.029261765
KDH,20030807,20.098036,24.019604,20.098036,20.7843104,1228386.19654179
KDH,20030808,21.078428,21.2745064,20.9803888,21.078428,55692.0089107214
KDH,20030811,21.078428,21.9607808,21.078428,21.3725456,68238.0109180817
KDH,20030813,21.4705848,21.4705848,21.3725456,21.3725456,33762.0054019209
KDH,20030814,21.3725456,21.3725456,20.588232,20.588232,75378.0120604819
KDH,20030815,20.588232,20.8823496,20.588232,20.6862712,41310.0066096011
KDH,20030818,22.549016,22.549016,21.9607808,22.05882,131580.021052803
KDH,20030819,23.039212,23.4313688,22.6470552,23.2352904,149532.023925124
KDH,20030820,23.7254864,23.9215648,23.2352904,23.8235256,155448.024871684
KDH,20030821,24.1176432,24.3137216,24.019604,24.1176432,143208.022913284
KDH,20030822,24.1176432,24.1176432,23.1372512,23.1372512,108426.017348163
KDH,20030825,23.4313688,23.529408,23.3333296,23.3333296,95268.0152428824
KDH,20030826,23.3333296,23.529408,23.2352904,23.529408,64872.0103795217
KDH,20030827,23.3333296,23.3333296,22.1568592,22.1568592,23766.0038025606
KDH,20030828,21.9607808,22.2548984,21.8627416,22.2548984,14892.0023827204
KDH,20030829,22.1568592,22.549016,22.1568592,22.1568592,15300.0024480004
KDH,20030901,22.1568592,22.549016,22.1568592,22.549016,16014.0025622404
KDH,20030902,22.549016,22.8431336,22.3529376,22.3529376,34170.0054672009
KDH,20030903,22.549016,22.549016,22.2548984,22.2548984,107916.017266563
KDH,20030904,21.9607808,22.549016,21.9607808,22.3529376,19482.0031171205
KDH,20030905,22.3529376,22.3529376,22.2548984,22.3529376,75684.0121094419
KDH,20030908,22.4509768,22.4509768,22.2548984,22.2548984,37740.006038401
KDH,20030909,22.3529376,22.3529376,22.1568592,22.2548984,36924.0059078409
KDH,20030910,22.2548984,22.549016,22.2548984,22.549016,29580.0047328008
KDH,20030911,22.549016,22.549016,22.4509768,22.549016,14892.0023827204
KDH,20030912,22.4509768,22.4509768,22.3529376,22.3529376,37434.005989441
KDH,20030915,22.4509768,22.4509768,22.3529376,22.3529376,17238.0027580804
KDH,20030916,22.4509768,23.039212,22.4509768,23.039212,117504.018800643
KDH,20030917,24.019604,24.5098,23.039212,23.039212,90780.0145248023
KDH,20030918,22.9411728,25.490192,22.6470552,24.5098,144228.023076484
KDH,20030919,25.490192,26.225486,24.754898,24.999996,196350.031416005
KDH,20030922,24.754898,25.245094,24.4117608,24.4117608,72114.0115382418
KDH,20030923,25.245094,25.245094,24.5098,24.5098,10404.0016646403
KDH,20030924,24.5098,25.245094,24.5098,24.999996,32232.0051571208
KDH,20030925,24.999996,25.245094,24.5098,24.5098,38250.006120001
KDH,20030926,24.5098,25.245094,24.5098,24.999996,7242.00115872019
KDH,20030929,24.754898,24.999996,24.754898,24.754898,50694.0081110413
KDH,20030930,24.999996,25.245094,24.754898,24.754898,null
KDH,20031001,24.999996,25.245094,24.999996,24.999996,null
KDH,20031002,24.999996,25.245094,24.999996,24.999996,null
KDH,20031003,25.490192,25.490192,24.5098,24.999996,null
KDH,20031006,24.754898,25.245094,24.5098,24.5098,null
KDH,20031007,24.5098,24.754898,24.5098,24.754898,1004190.16067043
KDH,20031008,24.754898,25.490192,24.754898,24.754898,null
KDH,20031009,24.999996,24.999996,24.754898,24.999996,null
KDH,20031010,24.999996,25.490192,24.754898,25.245094,null
KDH,20031013,25.490192,27.450976,25.490192,26.715682,null
KDH,20031014,26.470584,31.127446,26.470584,28.676466,null
KDH,20031015,29.41176,31.372544,28.921564,30.882348,null
KDH,20031016,30.392152,30.882348,29.901956,30.392152,null
KDH,20031017,29.901956,30.882348,29.901956,30.392152,null
KDH,20031020,29.901956,30.882348,29.901956,30.882348,null
KDH,20031021,30.882348,31.372544,30.882348,30.882348,null
KDH,20031022,31.127446,33.578426,30.882348,33.578426,null
KDH,20031024,33.823524,36.274504,33.578426,34.068622,1470840.23533444
KDH,20031027,35.53921,36.029406,35.294112,35.784308,null
KDH,20031028,36.029406,36.029406,34.31372,35.294112,null
KDH,20031029,35.294112,35.294112,31.372544,32.843132,null
KDH,20031030,32.843132,32.843132,30.882348,30.882348,null
KDH,20031031,33.08823,33.333328,31.617642,33.333328,1453806.232609
KDH,20031103,31.372544,33.08823,31.372544,31.372544,null
KDH,20031104,31.617642,31.617642,30.392152,30.392152,null
KDH,20031105,30.392152,31.617642,30.392152,31.617642,null
KDH,20031106,31.86274,33.823524,31.127446,32.352936,null
KDH,20031107,32.107838,32.352936,31.372544,31.372544,2493288.39892614
KDH,20031110,31.372544,31.372544,30.63725,30.882348,null
KDH,20031111,31.372544,31.372544,29.901956,29.901956,953700.152592024
KDH,20031112,30.392152,31.372544,29.901956,31.372544,null
KDH,20031113,31.372544,31.86274,31.127446,31.127446,null
KDH,20031114,30.63725,31.617642,29.41176,31.617642,null
KDH,20031117,31.617642,31.617642,29.901956,29.901956,376992.06031873
KDH,20031118,29.901956,29.901956,28.431368,29.41176,null
KDH,20031119,29.41176,29.901956,29.41176,29.41176,null
KDH,20031120,29.41176,29.41176,29.41176,29.41176,null
KDH,20031121,29.41176,29.41176,28.431368,28.921564,509388.081502093
KDH,20031124,28.921564,29.166662,27.941172,27.941172,null
KDH,20031125,28.431368,28.431368,26.96078,27.205878,null
KDH,20031126,27.450976,27.450976,27.450976,27.450976,293964.047034247
KDH,20031127,28.676466,28.676466,27.450976,27.450976,null
KDH,20031128,27.450976,28.921564,27.450976,28.921564,null
KDH,20031201,29.41176,29.656858,28.431368,28.431368,705126.112820178
KDH,20031202,28.431368,29.41176,28.431368,29.41176,1041420.16662723
KDH,20031203,28.431368,29.166662,28.431368,28.431368,3249516.51992264
KDH,20031204,28.431368,29.166662,28.431368,29.166662,2882316.46117063
KDH,20031208,29.656858,29.656858,29.656858,29.656858,null
KDH,20031209,29.41176,29.41176,28.431368,28.431368,null
KDH,20031211,28.431368,29.166662,28.431368,28.921564,null
KDH,20031212,28.431368,28.921564,28.431368,28.921564,null
KDH,20031215,28.921564,28.921564,28.676466,28.676466,null
KDH,20031216,28.431368,28.676466,28.431368,28.431368,null
KDH,20031217,28.431368,29.41176,27.941172,28.18627,null
KDH,20031218,28.431368,28.431368,28.431368,28.431368,null
KDH,20031219,28.431368,28.921564,28.18627,28.676466,null
KDH,20031222,28.431368,28.676466,28.431368,28.431368,null
KDH,20031223,28.431368,28.431368,27.941172,27.941172,null
KDH,20031224,27.941172,28.18627,27.941172,27.941172,null
KDH,20031225,27.450976,27.696074,26.96078,27.205878,715734.114517458
KDH,20031226,26.96078,26.96078,26.96078,26.96078,null
KDH,20031229,26.96078,27.941172,26.715682,26.715682,null
KDH,20031230,29.41176,29.41176,27.205878,27.205878,null
KDH,20040105,27.450976,27.450976,27.450976,27.450976,null
KDH,20040106,28.18627,28.431368,27.205878,27.450976,null
KDH,20040107,28.18627,28.18627,27.696074,27.941172,741948.118711699
KDH,20040108,27.696074,27.696074,27.205878,27.205878,null
KDH,20040109,27.450976,27.450976,27.205878,27.450976,null
KDH,20040112,27.205878,27.450976,26.96078,26.96078,null
KDH,20040113,26.96078,27.450976,26.715682,26.96078,null
KDH,20040114,26.96078,26.96078,26.96078,26.96078,null
KDH,20040115,26.96078,27.450976,26.470584,27.205878,null
KDH,20040116,26.470584,26.470584,25.980388,25.980388,null
KDH,20040119,26.470584,26.470584,26.470584,26.470584,null
KDH,20040120,26.470584,26.470584,26.470584,26.470584,null
KDH,20040121,27.205878,27.205878,26.470584,26.470584,null
KDH,20040122,27.205878,27.205878,27.205878,27.205878,null
KDH,20040123,26.470584,27.205878,26.470584,26.96078,463284.074125452
KDH,20040126,26.715682,26.96078,26.715682,26.96078,863226.138116182
KDH,20040127,26.470584,26.470584,26.470584,26.470584,null
KDH,20040128,27.205878,27.205878,27.205878,27.205878,null
KDH,20040129,26.470584,26.470584,25.490192,25.490192,null
KDH,20040130,26.470584,26.470584,26.470584,26.470584,null
KDH,20040202,26.470584,26.470584,25.490192,25.490192,null
KDH,20040203,25.490192,26.470584,24.5098,26.470584,1598340.25573444
KDH,20040204,26.470584,26.470584,26.470584,26.470584,null
KDH,20040205,26.96078,27.205878,26.96078,27.205878,null
KDH,20040206,26.470584,26.470584,26.470584,26.470584,null
KDH,20040209,27.205878,27.205878,26.96078,27.205878,null
KDH,20040210,26.470584,26.96078,26.225486,26.96078,null
