<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA-OLD,19970731,1.53307162,1.53307162,1.53307162,1.53307162,102.46587195
NUSA-OLD,19970801,1.43725464,1.43725464,1.43725464,1.43725464,7172.61103674
NUSA-OLD,19970804,1.53307162,1.53307162,1.53307162,1.53307162,5123.29359767
NUSA-OLD,19970805,1.43725464,1.43725464,1.43725464,1.43725464,9836.72370754
NUSA-OLD,19970829,1.34143766,1.34143766,1.34143766,1.34143766,4815.89598181
NUSA-OLD,19970929,1.34143766,1.34143766,1.34143766,1.34143766,3073.9761586
NUSA-OLD,19971021,1.43725464,1.43725464,1.43725464,1.43725464,10246.58719535
NUSA-OLD,19971022,1.34143766,1.34143766,1.34143766,1.34143766,15677.27840889
NUSA-OLD,19971027,1.24562069,1.24562069,1.24562069,1.24562069,2151.78331102
NUSA-OLD,19971030,1.14980371,1.14980371,1.14980371,1.14980371,5123.29359767
NUSA-OLD,19971103,1.05398674,1.05398674,1.05398674,1.05398674,7070.14516479
NUSA-OLD,19971120,0.95816976,0.95816976,0.95816976,0.95816976,9221.92847581
NUSA-OLD,19971125,0.86235278,0.86235278,0.86235278,0.86235278,1024.65871953
NUSA-OLD,19971127,0.57490186,0.57490186,0.57490186,0.57490186,1024.65871953
NUSA-OLD,19971202,0.47908488,0.47908488,0.3832679,0.3832679,6147.95231721
NUSA-OLD,19971203,0.28745093,0.28745093,0.28745093,0.28745093,8197.26975628
NUSA-OLD,19971212,0.28745093,0.28745093,0.28745093,0.28745093,2049.31743907
NUSA-OLD,19971216,0.28745093,0.28745093,0.28745093,0.28745093,4098.63487814
NUSA-OLD,19980113,0.3832679,0.3832679,0.3832679,0.3832679,1024.65871953
NUSA-OLD,19980204,0.3832679,0.3832679,0.19163395,0.19163395,30739.76158605
NUSA-OLD,19980206,0.3832679,0.3832679,0.3832679,0.3832679,5123.29359767
NUSA-OLD,19980209,0.76653581,0.76653581,0.76653581,0.76653581,12808.23399419
NUSA-OLD,19980210,1.05398674,1.53307162,1.05398674,1.53307162,43035.66622047
NUSA-OLD,19980212,1.91633952,1.91633952,1.91633952,1.91633952,9324.39434777
NUSA-OLD,19980213,2.49124138,2.49124138,1.91633952,2.3954244,15574.81253693
NUSA-OLD,19980217,2.77869231,2.77869231,2.77869231,2.77869231,2971.51028665
NUSA-OLD,19980223,2.87450928,3.54522811,2.87450928,3.54522811,58712.94462935
NUSA-OLD,19980224,3.06614323,4.50339787,3.06614323,4.50339787,28485.51240307
NUSA-OLD,19980225,4.50339787,4.69503183,4.50339787,4.69503183,6147.95231721
NUSA-OLD,19980226,4.7908488,5.94065252,4.7908488,4.88666578,5635.62295744
NUSA-OLD,19980227,4.7908488,5.94065252,4.7908488,5.94065252,5738.0888294
NUSA-OLD,19980302,4.21594695,5.74901856,4.21594695,5.74901856,1332.0563354
NUSA-OLD,19980305,4.02431299,4.02431299,4.02431299,4.02431299,102.46587195
NUSA-OLD,19980306,2.87450928,2.87450928,2.87450928,2.87450928,102.46587195
NUSA-OLD,19980309,2.0121565,2.0121565,2.0121565,2.0121565,102.46587195
NUSA-OLD,19980310,1.43725464,1.43725464,1.43725464,1.43725464,1127.12459149
NUSA-OLD,19980311,1.05398674,1.43725464,1.05398674,1.43725464,160871.41896699
NUSA-OLD,19980312,1.24562069,1.82052255,1.14980371,1.34143766,31457.02268972
NUSA-OLD,19980313,1.34143766,1.62888859,1.34143766,1.62888859,16292.07364061
NUSA-OLD,19980316,1.62888859,1.62888859,1.43725464,1.43725464,40371.55354968
NUSA-OLD,19980317,1.62888859,1.62888859,1.53307162,1.53307162,48671.28917791
NUSA-OLD,19980318,1.62888859,1.72470557,1.62888859,1.72470557,49388.55028159
NUSA-OLD,19980319,1.82052255,1.91633952,1.82052255,1.82052255,21722.76485414
NUSA-OLD,19980320,1.82052255,1.91633952,1.72470557,1.72470557,68139.80484908
NUSA-OLD,19980323,1.82052255,1.91633952,1.62888859,1.62888859,71213.78100768
NUSA-OLD,19980324,1.72470557,1.91633952,1.43725464,1.43725464,31354.55681777
NUSA-OLD,19980325,1.62888859,1.82052255,1.62888859,1.72470557,30227.43222628
NUSA-OLD,19980326,1.91633952,2.20379045,1.91633952,2.0121565,43547.99558024
NUSA-OLD,19980327,2.20379045,2.20379045,2.0121565,2.0121565,6147.95231721
NUSA-OLD,19980330,2.0121565,2.3954244,2.0121565,2.20379045,31866.88617754
NUSA-OLD,19980331,2.20379045,2.3954244,2.10797347,2.10797347,39449.3607021
NUSA-OLD,19980401,2.0121565,2.3954244,1.91633952,2.3954244,97445.04422778
NUSA-OLD,19980402,2.0121565,2.87450928,2.0121565,2.87450928,61786.92078796
NUSA-OLD,20030402,6.49458567,6.49458567,3.79200002,3.85485085,3458597.91827665
NUSA-OLD,20030403,3.8967514,3.91770168,3.24729284,3.26824311,3021457.98464769
NUSA-OLD,20030404,3.22634256,3.39394477,3.22634256,3.26824311,1505199.13467288
NUSA-OLD,20030408,3.28919339,3.31014366,3.07969062,3.07969062,1462553.62227983
NUSA-OLD,20030409,3.07969062,3.20539228,3.05874035,3.05874035,1532989.01252901
NUSA-OLD,20030410,3.05874035,3.07969062,2.89113814,2.89113814,773805.16553188
NUSA-OLD,20030411,2.93303869,2.99588952,2.89113814,2.91208841,1483642.06247419
NUSA-OLD,20030416,2.93303869,3.16349173,2.87018786,2.99588952,13299729.4193788
NUSA-OLD,20030417,3.03779007,3.03779007,2.87018786,2.89113814,5664073.85700373
NUSA-OLD,20030418,2.91208841,3.0168398,2.87018786,2.95398897,12311056.4798666
NUSA-OLD,20030421,2.95398897,3.0168398,2.95398897,2.95398897,4279594.32664348
NUSA-OLD,20030422,2.97493924,2.99588952,2.78638676,2.78638676,3535031.79818112
NUSA-OLD,20030423,2.82828731,2.82828731,2.7444862,2.7444862,2449398.89697523
NUSA-OLD,20030424,2.7444862,2.7444862,2.43023206,2.43023206,4209674.43159905
NUSA-OLD,20030425,2.40928178,2.49308289,2.40928178,2.49308289,1536081.98375751
NUSA-OLD,20030428,2.49308289,2.57688399,2.49308289,2.57688399,1280208.90939922
NUSA-OLD,20030429,2.61878454,2.72353593,2.59783427,2.61878454,7241254.86754004
NUSA-OLD,20030430,2.63973482,2.63973482,2.53498344,2.53498344,1323604.23299918
NUSA-OLD,20030502,2.55593372,2.55593372,2.51403316,2.51403316,293129.31870167
NUSA-OLD,20030506,2.53498344,2.55593372,2.49308289,2.49308289,552329.68029062
NUSA-OLD,20030507,2.51403316,2.55593372,2.49308289,2.51403316,812561.03228908
NUSA-OLD,20030508,2.51403316,2.55593372,2.49308289,2.51403316,606503.53998993
NUSA-OLD,20030509,2.53498344,2.72353593,2.53498344,2.72353593,12649315.0605842
NUSA-OLD,20030512,2.7444862,3.0168398,2.7444862,2.89113814,19717363.5393278
NUSA-OLD,20030513,2.93303869,2.93303869,2.70258565,2.7444862,5248725.31157561
NUSA-OLD,20030514,2.7444862,2.84923758,2.7444862,2.82828731,4301245.12524303
NUSA-OLD,20030516,2.84923758,2.84923758,2.72353593,2.76543648,2395459.35327809
NUSA-OLD,20030519,2.72353593,2.72353593,2.63973482,2.63973482,949963.93595548
NUSA-OLD,20030520,2.63973482,2.82828731,2.63973482,2.76543648,3049107.27290252
NUSA-OLD,20030521,2.78638676,2.78638676,2.72353593,2.72353593,1499903.59302407
NUSA-OLD,20030522,2.7444862,2.78638676,2.70258565,2.72353593,1607501.50121576
NUSA-OLD,20030523,2.7444862,2.76543648,2.6606851,2.6606851,1243608.74986189
NUSA-OLD,20030526,2.68163537,2.70258565,2.6606851,2.68163537,591929.0846556
NUSA-OLD,20030527,2.70258565,2.7444862,2.68163537,2.72353593,1614671.57088185
NUSA-OLD,20030528,2.7444862,2.76543648,2.70258565,2.72353593,1269992.73170507
NUSA-OLD,20030529,2.72353593,2.7444862,2.68163537,2.68163537,1584444.80660326
NUSA-OLD,20030530,2.68163537,2.70258565,2.63973482,2.6606851,1175844.56203734
NUSA-OLD,20030602,2.68163537,2.68163537,2.61878454,2.61878454,692310.05998077
NUSA-OLD,20030603,2.63973482,2.93303869,2.63973482,2.80733703,27265619.2328974
NUSA-OLD,20030604,2.82828731,2.87018786,2.70258565,2.72353593,6148217.58066591
NUSA-OLD,20030605,2.76543648,2.76543648,2.63973482,2.63973482,3499368.90265242
NUSA-OLD,20030606,2.6606851,2.76543648,2.6606851,2.68163537,9352160.8677955
NUSA-OLD,20030609,2.70258565,2.72353593,2.6606851,2.68163537,1947962.65235367
NUSA-OLD,20030610,2.68163537,2.70258565,2.6606851,2.6606851,2353329.33608979
NUSA-OLD,20030611,2.70258565,2.72353593,2.63973482,2.6606851,5788776.83335307
NUSA-OLD,20030612,2.68163537,2.70258565,2.6606851,2.6606851,2002417.69125556
NUSA-OLD,20030613,2.68163537,2.72353593,2.61878454,2.63973482,7925879.36264998
NUSA-OLD,20030616,2.6606851,2.6606851,2.55593372,2.59783427,2097034.49292761
NUSA-OLD,20030617,2.61878454,2.63973482,2.57688399,2.59783427,1504917.95547029
NUSA-OLD,20030618,2.61878454,2.61878454,2.57688399,2.57688399,843490.74457415
NUSA-OLD,20030619,2.57688399,2.61878454,2.57688399,2.59783427,1690402.50277983
NUSA-OLD,20030620,2.59783427,2.63973482,2.59783427,2.59783427,4158265.50072524
NUSA-OLD,20030623,2.61878454,2.63973482,2.61878454,2.63973482,1300313.22238452
NUSA-OLD,20030624,2.68163537,2.82828731,2.6606851,2.78638676,21716079.0377493
NUSA-OLD,20030625,2.80733703,2.82828731,2.68163537,2.68163537,11464050.99526
NUSA-OLD,20030626,2.68163537,2.70258565,2.6606851,2.68163537,2716847.1818402
NUSA-OLD,20030627,2.68163537,2.70258565,2.61878454,2.61878454,3316133.78896361
NUSA-OLD,20030630,2.6606851,2.68163537,2.61878454,2.63973482,1439824.97007035
NUSA-OLD,20030702,2.6606851,2.7444862,2.63973482,2.7444862,10217677.3165727
NUSA-OLD,20030703,2.80733703,3.37299449,2.78638676,2.89113814,104497673.167117
NUSA-OLD,20030704,2.95398897,3.03779007,2.89113814,2.97493924,7600929.93085503
NUSA-OLD,20030707,3.0168398,3.07969062,2.95398897,2.95398897,3571866.27372061
NUSA-OLD,20030708,2.99588952,3.83390057,2.99588952,3.83390057,44703650.4296175
NUSA-OLD,20030709,4.00150278,4.10625417,3.43584532,3.47774588,29110389.1179
NUSA-OLD,20030710,3.47774588,3.68724864,3.35204422,3.5405967,24406073.605742
NUSA-OLD,20030711,3.43584532,3.62439781,3.43584532,3.47774588,6232524.47824293
NUSA-OLD,20030715,3.5405967,3.70819892,3.51964643,3.64534809,7927707.02746682
NUSA-OLD,20030716,3.75009947,4.73476246,3.75009947,4.73476246,47069960.8722269
NUSA-OLD,20030717,4.44145859,5.15376798,4.44145859,4.56716025,45252559.0962765
NUSA-OLD,20030718,4.73476246,4.86046411,4.48335914,4.6928619,8234239.22149202
NUSA-OLD,20030721,4.77666301,4.94426522,4.56716025,4.6928619,10689308.5657195
NUSA-OLD,20030722,4.77666301,5.23756909,4.65096135,5.23756909,12631928.8132239
NUSA-OLD,20030723,5.19566854,5.57277351,4.94426522,5.02806633,22374507.0038178
NUSA-OLD,20030724,5.11186743,5.19566854,4.90236467,4.90236467,7186799.82863815
NUSA-OLD,20030725,4.90236467,5.06996688,4.81856356,4.86046411,5086766.09088289
NUSA-OLD,20030728,4.90236467,4.98616577,4.39955803,4.56716025,4836704.05337816
NUSA-OLD,20030729,4.56716025,4.81856356,4.56716025,4.6928619,5656388.29213289
NUSA-OLD,20030730,4.73476246,4.73476246,4.12720444,4.31575693,3647644.06881902
NUSA-OLD,20030731,4.35765748,4.52525969,4.27385638,4.52525969,3649190.55443328
NUSA-OLD,20030801,4.65096135,4.6928619,4.44145859,4.48335914,3627399.16623243
NUSA-OLD,20030804,4.52525969,4.77666301,4.39955803,4.73476246,7358131.68941725
NUSA-OLD,20030805,4.81856356,4.81856356,4.52525969,4.52525969,3719953.98708548
NUSA-OLD,20030806,4.48335914,4.73476246,4.44145859,4.56716025,4017582.17302861
NUSA-OLD,20030807,4.6090608,4.77666301,4.6090608,4.6928619,5024438.03430844
NUSA-OLD,20030808,4.73476246,4.94426522,4.73476246,4.81856356,7862520.31566602
NUSA-OLD,20030811,4.90236467,4.94426522,4.73476246,4.73476246,3203990.15033002
NUSA-OLD,20030813,4.77666301,4.81856356,4.48335914,4.56716025,3099672.66616857
NUSA-OLD,20030814,4.56716025,4.65096135,4.52525969,4.52525969,1257339.66758845
NUSA-OLD,20030815,4.52525969,4.56716025,4.39955803,4.48335914,2295828.18915982
NUSA-OLD,20030818,4.48335914,5.15376798,4.48335914,5.11186743,19891085.423329
NUSA-OLD,20030819,5.32137019,5.36327075,4.90236467,4.90236467,23608368.2079898
NUSA-OLD,20030820,4.52525969,4.98616577,4.31575693,4.98616577,14726338.9669274
NUSA-OLD,20030821,5.06996688,6.2012818,5.02806633,5.36327075,60994892.248568
NUSA-OLD,20030822,5.57277351,5.74037572,5.27946964,5.32137019,14320784.8303895
NUSA-OLD,20030825,5.65657462,5.78227627,5.4051713,5.53087296,9960398.3462014
NUSA-OLD,20030826,5.69847517,6.28508291,5.65657462,6.28508291,41083374.4698507
NUSA-OLD,20030827,6.53648622,6.82979009,6.2012818,6.28508291,37885476.5355768
NUSA-OLD,20030828,6.45268512,6.57838678,6.2012818,6.24318235,18130716.1623043
NUSA-OLD,20030829,6.32698346,6.53648622,6.24318235,6.24318235,16506999.9937391
NUSA-OLD,20030901,6.32698346,6.41078457,6.24318235,6.28508291,7109991.04313023
NUSA-OLD,20030902,6.41078457,6.41078457,6.24318235,6.28508291,7422006.23160596
NUSA-OLD,20030903,6.36888401,6.62028733,6.28508291,6.41078457,18291363.2133849
NUSA-OLD,20030904,6.49458567,6.82979009,6.45268512,6.82979009,16058659.7552069
NUSA-OLD,20030905,7.12309396,7.41639783,6.9135912,7.24879562,24063925.3793885
NUSA-OLD,20030908,7.29069617,7.87730391,7.29069617,7.87730391,17836837.0323957
NUSA-OLD,20030909,8.25440888,9.46952491,8.17060778,9.05051939,33406526.1542959
NUSA-OLD,20030910,9.34382326,10.47513818,9.34382326,10.47513818,40190349.32242
NUSA-OLD,20030911,10.47513818,11.31314923,10.39133707,10.99889509,21392769.8179695
NUSA-OLD,20030912,11.31314923,11.31314923,10.13993376,10.26563541,14814535.5101402
NUSA-OLD,20030915,10.39133707,10.43323763,9.55332602,9.72092823,9802797.40314885
NUSA-OLD,20030916,9.84662989,10.39133707,9.72092823,9.97233155,7266795.31177544
NUSA-OLD,20030917,10.13993376,10.39133707,9.2181216,9.38572381,17109801.3408949
NUSA-OLD,20030918,9.59522657,9.84662989,8.88291718,9.2181216,6493458.77824787
NUSA-OLD,20030919,9.42762436,9.63712712,9.2181216,9.59522657,6914524.63412869
NUSA-OLD,20030922,9.46952491,9.59522657,9.26002215,9.26002215,2111046.58985676
NUSA-OLD,20030923,9.34382326,9.59522657,9.3019227,9.51142547,3751024.28897184
NUSA-OLD,20030924,9.55332602,9.55332602,9.26002215,9.26002215,2743934.11168985
NUSA-OLD,20030925,9.34382326,9.42762436,9.26002215,9.26002215,2251683.05435295
NUSA-OLD,20030926,9.34382326,9.67902768,9.3019227,9.38572381,3326584.28265993
NUSA-OLD,20030929,9.38572381,9.59522657,9.34382326,9.34382326,2285424.55866393
NUSA-OLD,20030930,9.84662989,11.73215476,9.59522657,11.10364647,31772031.4496314
NUSA-OLD,20031001,11.41790061,11.62740338,9.93043099,10.0980332,null
NUSA-OLD,20031002,10.39133707,10.99889509,10.34943652,10.78939232,null
NUSA-OLD,20031003,11.10364647,12.15116029,10.57988956,11.31314923,null
NUSA-OLD,20031006,11.522652,11.94165752,10.57988956,10.57988956,null
NUSA-OLD,20031007,10.68464094,10.89414371,10.47513818,10.47513818,null
NUSA-OLD,20031008,10.57988956,11.31314923,10.57988956,11.31314923,null
NUSA-OLD,20031009,11.31314923,11.73215476,10.99889509,11.10364647,null
NUSA-OLD,20031010,11.31314923,11.73215476,11.20839785,11.41790061,null
NUSA-OLD,20031013,11.73215476,13.09392272,11.522652,12.6749172,null
NUSA-OLD,20031014,12.77966858,13.40817687,12.57016581,12.77966858,null
NUSA-OLD,20031015,12.98917134,13.61767963,12.88441996,13.30342549,null
NUSA-OLD,20031016,13.30342549,13.51292825,12.77966858,12.98917134,null
NUSA-OLD,20031017,13.09392272,13.61767963,12.98917134,13.30342549,null
NUSA-OLD,20031020,13.61767963,14.24618792,13.51292825,13.8271824,null
NUSA-OLD,20031021,14.03668516,14.3509393,13.72243101,14.03668516,null
NUSA-OLD,20031022,14.03668516,16.86497247,14.03668516,16.44596694,null
NUSA-OLD,20031024,16.23646418,19.48375701,16.23646418,19.06475148,null
NUSA-OLD,20031027,19.79801116,20.63602221,18.43624319,18.64574596,null
NUSA-OLD,20031028,19.16950287,19.48375701,18.43624319,18.75049734,null
NUSA-OLD,20031029,19.27425425,20.21701668,18.85524872,19.37900563,null
NUSA-OLD,20031030,19.58850839,20.00751392,18.64574596,18.85524872,null
NUSA-OLD,20031031,19.16950287,19.27425425,18.12198905,18.64574596,null
NUSA-OLD,20031103,18.85524872,18.9600001,18.01723767,18.01723767,null
NUSA-OLD,20031104,18.33149181,18.54099458,15.5032045,16.55071832,null
NUSA-OLD,20031105,16.6554697,17.91248628,15.71270727,17.17922661,null
NUSA-OLD,20031106,17.49348076,17.91248628,17.17922661,17.38872938,null
NUSA-OLD,20031107,19.06475148,20.1122653,18.64574596,19.27425425,null
NUSA-OLD,20031110,19.06475148,19.48375701,17.8077349,17.8077349,null
NUSA-OLD,20031111,17.8077349,18.43624319,17.70298352,18.01723767,null
NUSA-OLD,20031112,18.33149181,18.54099458,17.8077349,18.01723767,null
NUSA-OLD,20031113,18.22674043,19.06475148,18.12198905,18.9600001,null
NUSA-OLD,20031114,18.85524872,19.37900563,17.49348076,17.59823214,null
NUSA-OLD,20031117,15.81745865,17.38872938,15.81745865,17.38872938,null
NUSA-OLD,20031118,17.70298352,17.91248628,17.17922661,17.49348076,null
NUSA-OLD,20031119,17.59823214,17.91248628,16.34121556,16.86497247,null
NUSA-OLD,20031120,17.28397799,18.64574596,17.17922661,18.64574596,null
NUSA-OLD,20031121,18.9600001,19.27425425,17.59823214,17.59823214,null
NUSA-OLD,20031124,18.22674043,18.22674043,16.44596694,16.55071832,null
NUSA-OLD,20031125,16.96972385,17.07447523,15.71270727,15.81745865,null
NUSA-OLD,20031126,15.71270727,16.6554697,15.60795589,16.6554697,null
NUSA-OLD,20031127,17.07447523,17.17922661,16.6554697,16.86497247,null
NUSA-OLD,20031128,16.96972385,17.8077349,16.96972385,17.8077349,null
NUSA-OLD,20031201,17.8077349,17.8077349,16.76022109,16.76022109,null
NUSA-OLD,20031202,16.96972385,17.17922661,16.13171279,16.23646418,null
NUSA-OLD,20031203,16.34121556,16.55071832,16.13171279,16.23646418,null
NUSA-OLD,20031204,16.44596694,17.07447523,16.44596694,16.55071832,null
NUSA-OLD,20031208,16.6554697,17.07447523,16.02696141,16.13171279,null
NUSA-OLD,20031209,16.23646418,16.34121556,15.18895036,15.18895036,null
NUSA-OLD,20031211,15.18895036,15.29370174,13.40817687,13.51292825,null
NUSA-OLD,20031212,13.40817687,13.40817687,11.83690614,12.6749172,null
NUSA-OLD,20031215,12.77966858,12.98917134,11.522652,11.94165752,null
NUSA-OLD,20031216,11.83690614,12.04640891,11.522652,11.522652,null
NUSA-OLD,20031217,11.522652,13.30342549,11.522652,13.09392272,null
NUSA-OLD,20031218,13.40817687,13.8271824,12.6749172,12.98917134,null
NUSA-OLD,20031219,13.09392272,13.30342549,12.77966858,12.88441996,null
NUSA-OLD,20031222,12.98917134,13.1986741,12.25591167,12.25591167,null
NUSA-OLD,20031223,12.46541443,12.57016581,11.73215476,11.73215476,null
NUSA-OLD,20031224,11.94165752,12.25591167,11.83690614,11.83690614,null
NUSA-OLD,20031225,11.73215476,11.73215476,10.47513818,10.57988956,null
NUSA-OLD,20031226,10.57988956,10.57988956,9.76282878,9.88853044,null
NUSA-OLD,20031229,9.84662989,10.13993376,9.76282878,9.76282878,null
NUSA-OLD,20031230,9.76282878,9.84662989,9.63712712,9.63712712,null
NUSA-OLD,20031231,9.46952491,9.51142547,9.3019227,9.42762436,null
NUSA-OLD,20040105,9.42762436,10.57988956,9.42762436,10.57988956,null
NUSA-OLD,20040106,11.20839785,13.72243101,10.68464094,13.72243101,null
NUSA-OLD,20040107,14.3509393,14.87469621,13.30342549,13.30342549,null
NUSA-OLD,20040108,13.30342549,13.93193378,12.98917134,13.30342549,null
NUSA-OLD,20040109,13.40817687,13.40817687,11.94165752,12.15116029,null
NUSA-OLD,20040112,12.25591167,12.6749172,11.83690614,11.94165752,null
NUSA-OLD,20040113,12.36066305,14.45569069,12.04640891,14.03668516,null
NUSA-OLD,20040114,13.8271824,14.97944759,13.61767963,13.61767963,null
NUSA-OLD,20040115,13.72243101,14.03668516,12.36066305,12.88441996,null
NUSA-OLD,20040116,12.88441996,14.14143654,12.88441996,13.8271824,null
NUSA-OLD,20040119,13.8271824,13.93193378,12.98917134,12.98917134,null
NUSA-OLD,20040120,13.1986741,13.1986741,12.57016581,12.57016581,null
NUSA-OLD,20040121,12.98917134,13.09392272,12.25591167,12.57016581,null
NUSA-OLD,20040122,12.57016581,12.6749172,12.25591167,12.46541443,null
NUSA-OLD,20040123,12.36066305,12.36066305,11.62740338,12.04640891,null
NUSA-OLD,20040126,12.04640891,12.46541443,11.31314923,11.31314923,null
NUSA-OLD,20040127,11.31314923,11.73215476,11.31314923,11.73215476,null
NUSA-OLD,20040128,11.73215476,12.77966858,11.73215476,12.15116029,null
NUSA-OLD,20040129,11.73215476,12.15116029,11.73215476,11.83690614,null
NUSA-OLD,20040130,12.04640891,12.04640891,10.99889509,10.99889509,null
NUSA-OLD,20040202,11.31314923,11.62740338,10.47513818,10.47513818,null
NUSA-OLD,20040203,9.2181216,10.22373486,7.54209949,9.80472933,null
NUSA-OLD,20040204,9.80472933,10.13993376,9.63712712,9.80472933,null
NUSA-OLD,20040205,9.84662989,10.78939232,9.84662989,10.78939232,null
NUSA-OLD,20040206,10.89414371,11.10364647,10.05613265,10.0980332,null
NUSA-OLD,20040209,10.47513818,10.68464094,10.43323763,10.43323763,null
NUSA-OLD,20040210,10.43323763,12.46541443,10.43323763,11.10364647,null
NUSA-OLD,20040211,11.31314923,12.04640891,10.99889509,11.20839785,null
NUSA-OLD,20040212,11.31314923,11.522652,10.78939232,10.89414371,null
NUSA-OLD,20040213,10.99889509,10.99889509,10.47513818,10.47513818,null
NUSA-OLD,20040216,10.57988956,10.89414371,10.13993376,10.13993376,null
NUSA-OLD,20040217,10.0980332,10.30753597,10.05613265,10.13993376,null
NUSA-OLD,20040218,10.22373486,10.34943652,9.34382326,9.34382326,null
NUSA-OLD,20040219,9.46952491,9.80472933,9.46952491,9.59522657,null
NUSA-OLD,20040220,9.59522657,9.84662989,9.51142547,9.59522657,null
NUSA-OLD,20040223,9.59522657,9.80472933,9.42762436,9.63712712,null
NUSA-OLD,20040224,9.67902768,9.67902768,9.38572381,9.59522657,null
NUSA-OLD,20040225,9.59522657,9.59522657,9.34382326,9.51142547,null
NUSA-OLD,20040226,9.42762436,9.46952491,9.2181216,9.42762436,null
NUSA-OLD,20040227,9.42762436,9.51142547,9.38572381,9.46952491,null
NUSA-OLD,20040301,9.42762436,9.63712712,9.38572381,9.38572381,null
NUSA-OLD,20040303,9.38572381,9.38572381,8.54771275,8.71531496,null
NUSA-OLD,20040304,8.67341441,8.79911607,8.58961331,8.58961331,null
NUSA-OLD,20040308,8.71531496,8.75721552,8.71531496,8.75721552,null
NUSA-OLD,20040309,8.29630944,8.29630944,8.00300557,8.04490612,null
NUSA-OLD,20040310,8.08680667,8.25440888,7.66780115,7.75160225,null
NUSA-OLD,20040311,7.75160225,8.17060778,7.33259672,8.17060778,null
NUSA-OLD,20040312,8.04490612,8.21250833,7.75160225,7.75160225,null
NUSA-OLD,20040315,7.91920446,7.96110502,7.41639783,7.41639783,null
NUSA-OLD,20040316,7.37449728,7.41639783,6.9135912,6.9973923,null
NUSA-OLD,20040317,7.12309396,7.12309396,6.74598899,6.74598899,null
NUSA-OLD,20040318,6.87169064,6.9973923,6.78788954,6.9135912,null
NUSA-OLD,20040319,6.9135912,7.45829838,6.87169064,7.03929286,null
NUSA-OLD,20040322,6.9973923,7.16499451,6.95549175,7.12309396,null
NUSA-OLD,20040323,7.12309396,7.33259672,7.12309396,7.16499451,null
NUSA-OLD,20040324,7.24879562,7.75160225,7.24879562,7.75160225,null
NUSA-OLD,20040325,7.91920446,8.08680667,7.66780115,7.7097017,null
NUSA-OLD,20040326,7.96110502,8.00300557,7.58400004,7.62590059,null
NUSA-OLD,20040329,7.62590059,7.62590059,7.37449728,7.37449728,null
NUSA-OLD,20040330,7.37449728,7.54209949,7.29069617,7.37449728,null
NUSA-OLD,20040331,7.41639783,7.58400004,7.29069617,7.33259672,null
NUSA-OLD,20040401,7.29069617,7.83540336,7.29069617,7.83540336,null
NUSA-OLD,20040402,7.87730391,8.21250833,7.75160225,8.08680667,null
NUSA-OLD,20040405,8.17060778,8.29630944,8.08680667,8.12870723,null
NUSA-OLD,20040407,8.17060778,8.17060778,8.00300557,8.12870723,null
NUSA-OLD,20040408,8.04490612,8.5058122,8.04490612,8.12870723,null
NUSA-OLD,20040409,8.21250833,8.46391165,8.17060778,8.21250833,null
NUSA-OLD,20040412,8.17060778,8.25440888,8.08680667,8.25440888,null
NUSA-OLD,20040416,8.4220111,8.4220111,8.21250833,8.29630944,null
NUSA-OLD,20040419,8.33820999,8.58961331,8.25440888,8.54771275,null
NUSA-OLD,20040420,8.67341441,9.00861883,8.67341441,8.88291718,null
NUSA-OLD,20040421,8.92481773,8.96671828,8.63151386,8.63151386,null
NUSA-OLD,20040422,8.71531496,8.71531496,8.17060778,8.25440888,null
NUSA-OLD,20040423,8.38011054,8.38011054,7.37449728,7.75160225,null
NUSA-OLD,20040426,7.54209949,7.7935028,7.50019894,7.54209949,null
NUSA-OLD,20040427,8.08680667,8.08680667,7.58400004,7.91920446,null
NUSA-OLD,20040428,7.62590059,7.7935028,7.33259672,7.58400004,null
NUSA-OLD,20040429,7.50019894,7.58400004,7.50019894,7.58400004,null
NUSA-OLD,20040430,7.54209949,7.54209949,6.95549175,7.37449728,null
NUSA-OLD,20040504,7.37449728,7.37449728,6.74598899,7.03929286,null
NUSA-OLD,20040506,7.16499451,7.37449728,6.82979009,6.82979009,null
NUSA-OLD,20040507,6.78788954,6.82979009,5.86607738,6.70408843,null
NUSA-OLD,20040510,6.28508291,6.36888401,6.2012818,6.24318235,null
NUSA-OLD,20040511,6.28508291,6.49458567,6.28508291,6.36888401,null
NUSA-OLD,20040512,6.36888401,6.70408843,6.36888401,6.49458567,null
NUSA-OLD,20040513,6.57838678,6.57838678,6.41078457,6.41078457,null
NUSA-OLD,20040514,6.28508291,6.36888401,6.24318235,6.32698346,null
NUSA-OLD,20040518,6.28508291,6.28508291,5.53087296,6.15938125,null
NUSA-OLD,20040519,6.28508291,6.49458567,6.2012818,6.32698346,null
NUSA-OLD,20040520,6.53648622,6.53648622,6.15938125,6.28508291,null
NUSA-OLD,20040521,6.28508291,6.41078457,6.24318235,6.28508291,null
NUSA-OLD,20040524,6.28508291,6.41078457,6.24318235,6.28508291,null
NUSA-OLD,20040525,6.24318235,6.45268512,6.2012818,6.2012818,null
NUSA-OLD,20040526,6.28508291,6.36888401,6.2012818,6.2012818,null
NUSA-OLD,20040527,6.2012818,6.49458567,6.2012818,6.45268512,null
