<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFI,20120316,1.36619062,1.38428586,1.36619062,1.36619062,533842.049069258
TFI,20120319,1.36619062,1.36619062,1.357143,1.357143,420663.113614409
TFI,20120320,1.357143,1.36619062,1.33904776,1.357143,680952.559899731
TFI,20120321,1.34809538,1.357143,1.34809538,1.357143,28847.3653844879
TFI,20120322,1.33904776,1.34809538,1.33904776,1.34809538,153299.98386316
TFI,20120323,1.34809538,1.357143,1.33904776,1.33904776,377005.223473134
TFI,20120326,1.33904776,1.33904776,1.30285728,1.30285728,270899.971484214
TFI,20120327,1.32095252,1.32095252,1.30285728,1.32095252,190989.453580058
TFI,20120328,1.3119049,1.3119049,1.30285728,1.30285728,385515.748893079
TFI,20120329,1.30285728,1.30285728,1.27571442,1.29380966,377557.85499391
TFI,20120330,1.29380966,1.33000014,1.29380966,1.29380966,406184.167770088
TFI,20120402,1.30285728,1.3119049,1.29380966,1.3119049,130421.038903049
TFI,20120403,1.3119049,1.3119049,1.29380966,1.29380966,9063.15694072032
TFI,20120404,1.29380966,1.29380966,1.27571442,1.27571442,151863.141909143
TFI,20120405,1.27571442,1.28476204,1.25761918,1.2666668,119921.040008312
TFI,20120410,1.24857156,1.25761918,1.23952394,1.25761918,73499.9922631587
TFI,20120411,1.2214287,1.23952394,1.2214287,1.23952394,29842.102121884
TFI,20120412,1.23952394,1.23952394,1.21238108,1.23047632,80242.0968166214
TFI,20120417,1.30285728,1.30285728,1.23047632,1.23047632,69963.1505301947
TFI,20120418,1.24857156,1.2666668,1.2214287,1.2214287,412484.16710693
TFI,20120419,1.23952394,1.30285728,1.23952394,1.25761918,1376163.01303547
TFI,20120420,1.2666668,1.3119049,1.2666668,1.28476204,917478.8507917
TFI,20120423,1.27571442,1.29380966,1.2666668,1.2666668,481784.159812194
TFI,20120424,1.2666668,1.3119049,1.2666668,1.29380966,923447.271216077
TFI,20120425,1.30285728,1.33904776,1.29380966,1.29380966,1167047.24557397
TFI,20120426,1.30285728,1.3119049,1.27571442,1.27571442,367721.013924104
TFI,20120427,1.27571442,1.29380966,1.27571442,1.28476204,157389.457116899
TFI,20120430,1.27571442,1.28476204,1.27571442,1.28476204,60899.9935894744
TFI,20120502,1.27571442,1.29380966,1.27571442,1.28476204,192426.295534074
TFI,20120503,1.28476204,1.33000014,1.28476204,1.29380966,1414405.11427315
TFI,20120504,1.29380966,1.30285728,1.28476204,1.28476204,186457.875109697
TFI,20120508,1.30285728,1.30285728,1.28476204,1.28476204,67421.0455346268
TFI,20120509,1.27571442,1.30285728,1.25761918,1.25761918,392478.906054852
TFI,20120510,1.25761918,1.25761918,1.2214287,1.23047632,390489.43258006
TFI,20120511,1.23047632,1.2666668,1.23047632,1.23047632,254984.183685875
TFI,20120514,1.23047632,1.24857156,1.1761906,1.19428584,327710.491819948
TFI,20120515,1.19428584,1.2214287,1.09476202,1.18523822,233210.501767316
TFI,20120516,1.15809536,1.18523822,1.14000012,1.18523822,86431.5698493084
TFI,20120517,1.14000012,1.20333346,1.14000012,1.19428584,224589.450043216
TFI,20120518,1.19428584,1.19428584,1.14000012,1.16714298,316878.914012746
TFI,20120521,1.16714298,1.1761906,1.14000012,1.14000012,101131.56830194
TFI,20120522,1.15809536,1.18523822,1.14000012,1.14000012,484436.791111917
TFI,20120523,1.14904774,1.14904774,1.10380964,1.10380964,229010.502209421
TFI,20120524,1.1309525,1.16714298,1.11285726,1.12190488,400989.431474797
TFI,20120525,1.12190488,1.14000012,1.12190488,1.14000012,81015.7809457073
TFI,20120528,1.12190488,1.15809536,1.12190488,1.14000012,66315.7824930755
TFI,20120529,1.14904774,1.15809536,1.14000012,1.15809536,173968.402740168
TFI,20120530,1.15809536,1.21238108,1.15809536,1.18523822,643263.090182833
TFI,20120531,1.19428584,1.19428584,1.14904774,1.14904774,113510.514367314
TFI,20120601,1.14904774,1.1761906,1.14000012,1.14000012,261284.183022718
TFI,20120605,1.1309525,1.14904774,1.09476202,1.09476202,168773.666444877
TFI,20120606,1.10380964,1.14000012,1.10380964,1.12190488,268247.340184491
TFI,20120607,1.1309525,1.14904774,1.12190488,1.12190488,104778.936339059
TFI,20120608,1.1309525,1.14000012,1.12190488,1.1309525,119368.408487536
TFI,20120611,1.14000012,1.15809536,1.1309525,1.1309525,80352.6231207765
TFI,20120612,1.14000012,1.16714298,1.1309525,1.14000012,330915.754640447
TFI,20120613,1.15809536,1.16714298,1.14000012,1.14904774,86652.6224576187
TFI,20120614,1.14904774,1.15809536,1.14000012,1.14000012,267031.550838784
TFI,20120615,1.14904774,1.18523822,1.14000012,1.14000012,372473.645002774
TFI,20120618,1.14904774,1.15809536,1.14000012,1.14000012,193421.03227147
TFI,20120619,1.14904774,1.14904774,1.14000012,1.14904774,37578.9434127428
TFI,20120620,1.14904774,1.14904774,1.14904774,1.14904774,66315.7824930755
TFI,20120621,1.15809536,1.15809536,1.14000012,1.14000012,93394.7270110814
TFI,20120622,1.14904774,1.30285728,1.14000012,1.18523822,5821199.38724217
TFI,20120625,1.18523822,1.33904776,1.18523822,1.23952394,10823951.4922156
TFI,20120626,1.2666668,1.3119049,1.23952394,1.25761918,7409241.32534302
TFI,20120627,1.27571442,1.41142872,1.2666668,1.30285728,13811919.5987453
TFI,20120628,1.3119049,1.32095252,1.27571442,1.27571442,1408657.74645708
TFI,20120629,1.2666668,1.29380966,1.2666668,1.2666668,691342.032490312
TFI,20120702,1.29380966,1.29380966,1.2666668,1.2666668,383415.749114132
TFI,20120703,1.28476204,1.28476204,1.2666668,1.2666668,476699.949821058
TFI,20120704,1.2666668,1.30285728,1.23952394,1.23952394,716542.029837681
TFI,20120705,1.24857156,1.2666668,1.24857156,1.2666668,432489.428159008
TFI,20120706,1.25761918,1.2666668,1.23952394,1.23952394,379326.275860392
TFI,20120709,1.2666668,1.2666668,1.23047632,1.23047632,326163.123561776
TFI,20120710,1.23047632,1.2666668,1.2214287,1.23047632,306931.546638785
TFI,20120711,1.25761918,1.25761918,1.23952394,1.23952394,377336.8023856
TFI,20120712,1.23952394,1.23952394,1.23047632,1.23047632,118263.145445985
TFI,20120713,1.23952394,1.2666668,1.23047632,1.25761918,380210.486293633
TFI,20120716,1.2666668,1.2666668,1.23952394,1.24857156,202263.13660388
TFI,20120717,1.24857156,1.27571442,1.24857156,1.24857156,1626505.09194683
TFI,20120718,1.25761918,1.28476204,1.24857156,1.25761918,711126.24093408
TFI,20120719,1.2666668,1.2666668,1.23047632,1.23952394,861110.435672586
TFI,20120720,1.25761918,1.2666668,1.23952394,1.24857156,312568.388150696
TFI,20120723,1.23952394,1.24857156,1.2214287,1.2214287,467415.740272027
TFI,20120724,1.23047632,1.24857156,1.2214287,1.23047632,836131.490933527
TFI,20120725,1.23952394,1.2666668,1.23047632,1.23952394,1313936.70379614
TFI,20120726,1.23952394,1.23952394,1.23047632,1.23047632,227684.186559559
TFI,20120727,1.23047632,1.2666668,1.23047632,1.23047632,142026.300839337
TFI,20120730,1.24857156,1.2666668,1.23952394,1.23952394,247247.342395017
TFI,20120731,1.24857156,1.2666668,1.24857156,1.25761918,512842.051279784
TFI,20120801,1.25761918,1.27571442,1.24857156,1.25761918,783410.443851532
TFI,20120803,1.2666668,1.34809538,1.2666668,1.29380966,6738015.08020894
TFI,20120806,1.33000014,1.33000014,1.28476204,1.28476204,1309957.75684655
TFI,20120807,1.28476204,1.30285728,1.2666668,1.2666668,579378.88638117
TFI,20120808,1.29380966,1.29380966,1.25761918,1.25761918,546994.679263718
TFI,20120809,1.2666668,1.28476204,1.24857156,1.24857156,585015.727893081
TFI,20120810,1.24857156,1.25761918,1.23047632,1.23952394,571531.518786156
TFI,20120814,1.23952394,1.24857156,1.23047632,1.23047632,281289.444074795
TFI,20120815,1.24857156,1.24857156,1.23952394,1.23952394,105331.567859835
TFI,20120816,1.24857156,1.24857156,1.23952394,1.23952394,137163.143456511
TFI,20120817,1.24857156,1.25761918,1.23047632,1.23047632,298863.12643546
TFI,20120820,1.24857156,1.25761918,1.23047632,1.23047632,62226.3092393359
TFI,20120821,1.23952394,1.25761918,1.23952394,1.23952394,185352.612068146
TFI,20120822,1.23952394,1.28476204,1.23952394,1.24857156,925657.797299179
TFI,20120823,1.24857156,1.2666668,1.24857156,1.24857156,450615.742040448
TFI,20120824,1.24857156,1.25761918,1.23047632,1.23047632,362194.698716348
TFI,20120827,1.24857156,1.30285728,1.23952394,1.25761918,1835068.22788756
TFI,20120828,1.25761918,1.28476204,1.24857156,1.2666668,1731726.13350251
TFI,20120829,1.28476204,1.3119049,1.24857156,1.24857156,1573120.88703991
TFI,20120830,1.24857156,1.2666668,1.24857156,1.24857156,307926.283376181
TFI,20120831,1.2666668,1.29380966,1.24857156,1.2666668,416021.008839894
TFI,20120903,1.28476204,1.28476204,1.25761918,1.25761918,31057.8914675904
TFI,20120904,1.2666668,1.28476204,1.25761918,1.2666668,736878.869802224
TFI,20120905,1.2666668,1.64666684,1.2666668,1.64666684,49638468.4591086
TFI,20120906,1.82761924,2.0809526,1.74619066,1.809524,92338537.648575
TFI,20120907,1.79142876,1.79142876,1.65571446,1.7190478,21394024.0637869
TFI,20120910,1.75523828,1.91809544,1.6738097,1.72809542,49002610.6313041
TFI,20120911,1.72809542,1.80047638,1.71000018,1.75523828,19337461.1223725
TFI,20120912,1.75523828,1.78238114,1.69190494,1.71000018,9567820.04549263
TFI,20120913,1.7190478,1.73714304,1.6738097,1.69190494,3023225.99755516
TFI,20120914,1.71000018,1.93619068,1.69190494,1.809524,49475884.2656964
TFI,20120917,1.82761924,1.86380972,1.71000018,1.75523828,14657003.7203154
TFI,20120918,1.7642859,1.91809544,1.7642859,1.809524,40406869.4308558
TFI,20120919,1.82761924,1.86380972,1.79142876,1.79142876,9985056.84367823
TFI,20120920,1.80047638,1.809524,1.75523828,1.75523828,6691262.45355132
TFI,20120921,1.77333352,1.79142876,1.74619066,1.75523828,4128489.03910642
TFI,20120924,1.77333352,1.809524,1.74619066,1.75523828,3718546.97699506
TFI,20120925,1.77333352,1.77333352,1.7190478,1.7190478,2063083.99335958
TFI,20120926,1.73714304,1.7642859,1.69190494,1.69190494,3839131.1748283
TFI,20120927,1.70095256,1.82761924,1.70095256,1.7642859,21216739.8719221
TFI,20120928,1.77333352,1.78238114,1.7190478,1.72809542,4975341.58154299
TFI,20121001,1.73714304,1.78238114,1.73714304,1.75523828,3809731.17792303
TFI,20121002,1.77333352,1.9000002,1.7642859,1.80047638,25584739.4121327
TFI,20121003,1.809524,1.84571448,1.78238114,1.78238114,4761362.65669867
TFI,20121004,1.80047638,1.91809544,1.80047638,1.82761924,20295613.6530933
TFI,20121005,1.84571448,1.88190496,1.809524,1.82761924,11398356.6949098
TFI,20121008,1.82761924,1.84571448,1.78238114,1.79142876,4606625.83088149
TFI,20121009,1.80047638,1.84571448,1.7642859,1.7642859,5189983.66421225
TFI,20121010,1.77333352,1.809524,1.77333352,1.79142876,2852794.43654795
TFI,20121011,1.809524,1.82761924,1.78238114,1.78238114,2701594.45246374
TFI,20121012,1.79142876,1.88190496,1.78238114,1.86380972,15209082.6095703
TFI,20121015,1.9000002,2.24380976,1.9000002,2.02666688,121305603.020463
TFI,20121016,2.06285736,2.0809526,1.91809544,1.95428592,19372166.3818772
TFI,20121017,1.95428592,2.0809526,1.95428592,1.97238116,17635134.9857753
TFI,20121018,1.9904764,2.1714288,1.97238116,2.04476212,37911406.5356414
TFI,20121019,2.09904784,2.09904784,1.93619068,2.00857164,13976382.7393281
TFI,20121022,1.9904764,2.02666688,1.97238116,2.02666688,4880731.0651862
TFI,20121024,2.04476212,2.11714308,1.97238116,1.9904764,10816546.2298372
TFI,20121025,1.9904764,2.04476212,1.97238116,2.00857164,5250883.65780172
TFI,20121026,2.02666688,2.04476212,1.93619068,1.93619068,7233062.39651975
TFI,20121029,1.95428592,1.97238116,1.93619068,1.95428592,2459652.37266817
TFI,20121030,1.97238116,2.04476212,1.97238116,2.02666688,13907635.3781436
TFI,20121031,2.02666688,2.09904784,1.9904764,2.09904784,15007703.6833996
TFI,20121101,2.11714308,2.40666692,2.11714308,2.15333356,113661051.193574
TFI,20121102,2.18952404,2.22571452,2.0809526,2.11714308,24236207.975136
TFI,20121105,2.11714308,2.15333356,2.0809526,2.09904784,9310956.91463611
TFI,20121106,2.11714308,2.1714288,2.0809526,2.0809526,12737714.4486616
TFI,20121107,2.09904784,2.13523832,2.06285736,2.0809526,6993220.31650313
TFI,20121108,2.06285736,2.11714308,2.04476212,2.0809526,6895183.48471753
TFI,20121109,2.09904784,2.11714308,2.00857164,2.02666688,6458383.53069647
TFI,20121112,2.02666688,2.04476212,1.97238116,1.97238116,2334757.64897288
TFI,20121113,1.97238116,2.02666688,1.88190496,1.9000002,4638015.30126155
TFI,20121114,1.9000002,1.91809544,1.809524,1.82761924,3240410.18521998
TFI,20121115,1.809524,1.809524,1.66476208,1.69190494,4200883.76832803
TFI,20121116,1.70095256,1.74619066,1.70095256,1.71000018,2562773.4144449
TFI,20121119,1.72809542,1.82761924,1.72809542,1.7642859,7790778.12728651
TFI,20121120,1.78238114,1.809524,1.74619066,1.74619066,5056688.94140116
TFI,20121121,1.7642859,1.79142876,1.74619066,1.77333352,4201325.87354465
TFI,20121122,1.79142876,1.88190496,1.78238114,1.82761924,13658177.5096655
TFI,20121123,1.82761924,1.84571448,1.77333352,1.77333352,4078531.1496283
TFI,20121126,1.80047638,1.82761924,1.78238114,1.80047638,3216757.55613078
TFI,20121127,1.82761924,1.82761924,1.80047638,1.809524,1156878.8255917
TFI,20121128,1.82761924,1.86380972,1.809524,1.809524,2727568.1339402
TFI,20121129,1.82761924,1.9000002,1.82761924,1.9000002,9286751.65402614
TFI,20121130,1.93619068,2.06285736,1.9000002,1.93619068,18973829.5817022
TFI,20121203,1.93619068,1.95428592,1.9000002,1.91809544,3430073.32315018
TFI,20121204,1.93619068,1.93619068,1.9000002,1.9000002,3726615.39719838
TFI,20121206,1.91809544,1.91809544,1.88190496,1.88190496,2270541.86625875
TFI,20121207,1.9000002,1.91809544,1.84571448,1.84571448,1729626.13372356
TFI,20121211,1.84571448,1.84571448,1.80047638,1.82761924,1136763.03823547
TFI,20121212,1.84571448,1.84571448,1.809524,1.82761924,1531341.94406927
TFI,20121213,1.82761924,1.9000002,1.809524,1.82761924,5163457.35121502
TFI,20121214,1.84571448,1.84571448,1.809524,1.82761924,1650378.77364434
TFI,20121217,1.84571448,1.97238116,1.809524,1.93619068,11706946.1361109
TFI,20121218,1.93619068,2.00857164,1.91809544,1.91809544,11121930.4082179
TFI,20121219,1.91809544,1.95428592,1.9000002,1.91809544,5719625.71372361
TFI,20121220,1.93619068,1.93619068,1.88190496,1.9000002,1853747.17328977
TFI,20121221,1.9000002,1.97238116,1.88190496,1.95428592,6827651.91287875
TFI,20121224,1.97238116,1.9904764,1.91809544,1.91809544,4340478.49047595
TFI,20121225,1.93619068,2.04476212,1.93619068,1.9904764,17014861.3668567
TFI,20121226,1.9904764,2.11714308,1.9904764,2.00857164,22564939.7300063
TFI,20121227,2.02666688,2.02666688,1.93619068,1.93619068,4442604.79551528
TFI,20121228,1.95428592,1.97238116,1.86380972,1.9000002,3653225.93123938
TFI,20130102,1.91809544,2.02666688,1.9000002,2.02666688,6048330.94228095
TFI,20130103,1.9904764,2.04476212,1.97238116,1.9904764,6080051.99157348
TFI,20130104,2.00857164,2.06285736,1.9904764,1.9904764,6178309.87596738
TFI,20130107,2.00857164,2.02666688,1.9904764,2.00857164,4436967.95400337
TFI,20130108,2.02666688,2.04476212,1.9904764,1.9904764,3334247.01744768
TFI,20130109,2.00857164,2.04476212,2.00857164,2.02666688,4963846.84591086
TFI,20130110,2.02666688,2.04476212,1.93619068,1.93619068,2738068.13283493
TFI,20130111,1.93619068,1.95428592,1.9000002,1.93619068,1950347.16312135
TFI,20130114,1.95428592,1.97238116,1.93619068,1.93619068,907199.904505273
TFI,20130115,1.95428592,1.97238116,1.93619068,1.93619068,1920726.11360778
TFI,20130116,1.93619068,1.9904764,1.9000002,1.91809544,4823478.43963385
TFI,20130117,1.93619068,1.97238116,1.91809544,1.95428592,3784089.07535905
TFI,20130118,1.97238116,2.04476212,1.93619068,1.95428592,5835236.22786987
TFI,20130121,1.97238116,1.9904764,1.97238116,1.97238116,2328568.17594019
TFI,20130122,1.9904764,2.00857164,1.91809544,1.91809544,2021526.10299725
TFI,20130123,1.93619068,1.97238116,1.809524,1.88190496,2170073.45578174
TFI,20130124,1.9000002,1.91809544,1.88190496,1.9000002,742184.13240167
TFI,20130125,1.91809544,1.91809544,1.88190496,1.9000002,448847.321173966
TFI,20130128,1.91809544,1.91809544,1.88190496,1.9000002,699299.926389482
TFI,20130129,1.9000002,2.00857164,1.9000002,1.93619068,8671009.61357794
TFI,20130130,1.95428592,1.95428592,1.91809544,1.91809544,939584.111622725
TFI,20130131,1.93619068,1.93619068,1.88190496,1.88190496,1006231.47302827
TFI,20130201,1.9000002,1.97238116,1.9000002,1.93619068,1309294.59902162
TFI,20130204,1.93619068,1.9904764,1.93619068,1.93619068,3420236.48208037
TFI,20130205,1.93619068,1.95428592,1.91809544,1.93619068,896920.958218847
TFI,20130206,1.95428592,1.95428592,1.9000002,1.9000002,920242.008395578
TFI,20130207,1.9000002,1.91809544,1.88190496,1.9000002,819663.071614414
TFI,20130208,1.91809544,1.93619068,1.88190496,1.9000002,1540073.52209752
TFI,20130211,1.9000002,1.9000002,1.86380972,1.88190496,525663.102561779
TFI,20130212,1.88190496,1.9904764,1.86380972,1.91809544,7255057.13104662
TFI,20130213,1.93619068,1.95428592,1.88190496,1.91809544,2067283.99291747
TFI,20130214,1.93619068,1.95428592,1.88190496,1.88190496,2303368.17859282
TFI,20130215,1.88190496,1.93619068,1.809524,1.809524,7593599.20067377
TFI,20130218,1.82761924,1.86380972,1.79142876,1.80047638,8030178.10208652
TFI,20130219,1.809524,1.84571448,1.79142876,1.80047638,8523678.05013915
TFI,20130220,1.809524,1.84571448,1.80047638,1.809524,8736441.18563777
TFI,20130221,1.809524,1.82761924,1.78238114,1.78238114,12228298.7128107
TFI,20130222,1.82761924,1.9000002,1.80047638,1.80047638,21826624.0182501
TFI,20130226,1.80047638,1.809524,1.73714304,1.73714304,5089515.25373524
TFI,20130227,1.74619066,1.74619066,1.6738097,1.6738097,4005804.84149423
TFI,20130228,1.70095256,1.70095256,1.64666684,1.64666684,2501652.36824712
TFI,20130301,1.65571446,1.71000018,1.65571446,1.68285732,5281167.86514022
TFI,20130304,1.68285732,1.68285732,1.6285716,1.63761922,1884584.01214905
TFI,20130305,1.64666684,1.6738097,1.63761922,1.64666684,965115.687882559
TFI,20130306,1.65571446,1.6738097,1.64666684,1.64666684,1388099.85388423
TFI,20130307,1.66476208,1.6738097,1.64666684,1.65571446,964894.635274249
TFI,20130308,1.66476208,1.66476208,1.6285716,1.6285716,1382684.06498062
TFI,20130311,1.64666684,1.68285732,1.6285716,1.66476208,2407152.37819449
TFI,20130312,1.66476208,1.71000018,1.65571446,1.66476208,3576410.14985156
TFI,20130313,1.68285732,1.71000018,1.68285732,1.69190494,2505962.89410917
TFI,20130314,1.71000018,1.82761924,1.71000018,1.73714304,17134892.9331692
TFI,20130315,1.73714304,1.7642859,1.7190478,1.7190478,3403878.58906541
TFI,20130318,1.73714304,1.73714304,1.6738097,1.6738097,2967189.16134851
TFI,20130319,1.68285732,1.7190478,1.6285716,1.6285716,6158636.19382777
TFI,20130320,1.65571446,1.65571446,1.57428588,1.5833335,1917741.90339559
TFI,20130321,1.60142874,1.6285716,1.52904778,1.52904778,2425057.63946762
TFI,20130322,1.52904778,1.54714302,1.4023811,1.46571444,1452315.63659835
TFI,20130325,1.52904778,1.52904778,1.46571444,1.51095254,913831.482754581
TFI,20130326,1.51095254,1.52904778,1.4928573,1.52904778,1395947.22147924
TFI,20130327,1.54714302,1.5833335,1.5380954,1.54714302,1466131.42461774
TFI,20130328,1.56523826,1.63761922,1.5380954,1.60142874,3734020.65957677
TFI,20130329,1.63761922,1.66476208,1.61952398,1.6285716,3575857.51833079
TFI,20130401,1.66476208,1.72809542,1.6285716,1.6738097,9797714.75813529
TFI,20130402,1.70095256,1.71000018,1.61047636,1.61047636,2761941.81453244
TFI,20130403,1.6285716,1.6738097,1.54714302,1.54714302,4123404.82911528
TFI,20130404,1.51095254,1.54714302,1.50190492,1.52904778,1246294.6056532
TFI,20130405,1.52904778,1.5380954,1.4928573,1.4928573,840552.543099732
TFI,20130409,1.47476206,1.5380954,1.46571444,1.47476206,1643636.66909088
TFI,20130410,1.48380968,1.50190492,1.48380968,1.48380968,441663.111403883
TFI,20130411,1.4928573,1.50190492,1.46571444,1.46571444,1274257.76060445
TFI,20130412,1.48380968,1.4928573,1.47476206,1.47476206,634531.512154578
TFI,20130417,1.4476192,1.47476206,1.4476192,1.4476192,906426.220376187
TFI,20130418,1.47476206,1.5380954,1.4476192,1.4928573,3911083.79883328
TFI,20130419,1.52000016,1.52904778,1.48380968,1.4928573,1428110.37598838
TFI,20130422,1.52000016,1.52000016,1.4928573,1.50190492,818557.808572862
TFI,20130423,1.50190492,1.51095254,1.47476206,1.47476206,858236.751764552
TFI,20130424,1.4928573,1.50190492,1.47476206,1.47476206,809605.177936297
TFI,20130425,1.48380968,1.52000016,1.48380968,1.4928573,706705.188767875
TFI,20130426,1.51095254,1.51095254,1.48380968,1.48380968,722510.450262058
TFI,20130429,1.50190492,1.51095254,1.48380968,1.48380968,522236.78713297
TFI,20130430,1.50190492,1.55619064,1.4928573,1.52000016,2430252.37576291
TFI,20130502,1.52904778,1.59238112,1.52000016,1.54714302,4643983.72168592
TFI,20130503,1.61047636,1.6285716,1.54714302,1.56523826,3390173.32735018
TFI,20130507,1.56523826,1.61047636,1.56523826,1.56523826,1188931.45379669
TFI,20130508,1.5833335,1.59238112,1.54714302,1.54714302,821984.124001671
TFI,20130509,1.55619064,1.56523826,1.52000016,1.52000016,966552.529836576
TFI,20130510,1.5380954,1.5380954,1.51095254,1.51095254,539147.311668704
TFI,20130513,1.52000016,1.56523826,1.4928573,1.50190492,2080768.2020244
TFI,20130514,1.51095254,1.52000016,1.4928573,1.50190492,1276578.8129917
TFI,20130515,1.51095254,1.52000016,1.48380968,1.48380968,504552.57846815
TFI,20130516,1.4928573,1.4928573,1.46571444,1.46571444,491399.94827369
TFI,20130517,1.46571444,1.4928573,1.46571444,1.46571444,473936.79221718
TFI,20130520,1.45666682,1.48380968,1.45666682,1.46571444,709910.451588374
TFI,20130521,1.48380968,1.4928573,1.46571444,1.46571444,486094.685674244
TFI,20130522,1.47476206,1.52000016,1.46571444,1.48380968,1647615.61604046
TFI,20130523,1.51095254,1.51095254,1.45666682,1.46571444,1252152.49977342
TFI,20130527,1.4476192,1.45666682,1.42952396,1.42952396,569763.097919674
TFI,20130528,1.4476192,1.45666682,1.43857158,1.4476192,536494.680368981
TFI,20130529,1.45666682,1.50190492,1.4476192,1.45666682,1801799.81033686
TFI,20130530,1.47476206,1.54714302,1.45666682,1.45666682,4710631.08309146
TFI,20130531,1.48380968,1.48380968,1.43857158,1.45666682,1280226.18102882
TFI,20130603,1.4476192,1.45666682,1.42047634,1.42952396,906426.220376187
TFI,20130604,1.42952396,1.43857158,1.42047634,1.42047634,307152.599247095
TFI,20130605,1.42952396,1.43857158,1.4023811,1.4023811,314557.861625488
TFI,20130606,1.4023811,1.41142872,1.27571442,1.27571442,594410.463746267
TFI,20130607,1.29380966,1.357143,1.28476204,1.29380966,1019384.10322273
TFI,20130610,1.33904776,1.33904776,1.30285728,1.33000014,368826.276965655
TFI,20130611,1.30285728,1.32095252,1.19428584,1.23047632,647242.037132417
TFI,20130612,1.19428584,1.21238108,1.14904774,1.18523822,396347.326700281
TFI,20130613,1.16714298,1.1761906,1.05857154,1.11285726,575952.570952361
TFI,20130614,1.1761906,1.25761918,1.1309525,1.23047632,804410.441641006
TFI,20130617,1.2214287,1.23952394,1.1761906,1.1761906,396899.958221057
TFI,20130618,1.2214287,1.23047632,1.15809536,1.15809536,401210.484083107
TFI,20130619,1.20333346,1.20333346,1.14904774,1.1761906,439342.059016625
TFI,20130620,1.15809536,1.18523822,1.12190488,1.12190488,401321.010387262
TFI,20130621,1.11285726,1.11285726,1.07666678,1.09476202,388831.538017733
TFI,20130624,1.11285726,1.1309525,1.07666678,1.07666678,219836.818964545
TFI,20130625,1.09476202,1.09476202,1.03142868,1.07666678,139152.616931303
TFI,20130626,1.14000012,1.14000012,1.07666678,1.0857144,331468.386161223
TFI,20130627,1.12190488,1.12190488,1.07666678,1.0857144,495378.895223274
TFI,20130628,1.0857144,1.11285726,1.0857144,1.09476202,88752.6222365661
TFI,20130702,1.11285726,1.11285726,1.07666678,1.07666678,79578.9389916906
TFI,20130703,1.10380964,1.10380964,1.0857144,1.0857144,105552.620468145
TFI,20130704,1.11285726,1.11285726,1.07666678,1.07666678,33599.9964631583
TFI,20130705,1.09476202,1.09476202,1.0857144,1.0857144,27631.5760387815
TFI,20130708,1.09476202,1.09476202,1.06761916,1.06761916,63442.0985850423
TFI,20130709,1.05857154,1.0857144,1.04952392,1.04952392,173415.771219393
TFI,20130710,1.07666678,1.07666678,1.0404763,1.04952392,116605.250883658
TFI,20130711,1.06761916,1.23952394,1.06761916,1.14000012,8890735.90623833
TFI,20130712,1.15809536,1.16714298,1.11285726,1.12190488,1246957.76347813
TFI,20130715,1.1309525,1.14000012,1.10380964,1.12190488,478910.47590416
TFI,20130716,1.12190488,1.14000012,1.11285726,1.12190488,185021.033155681
TFI,20130717,1.12190488,1.14904774,1.12190488,1.12190488,182589.454464268
TFI,20130718,1.14904774,1.14904774,1.11285726,1.1309525,503115.736514133
TFI,20130719,1.14904774,1.16714298,1.1309525,1.1309525,491289.421969535
TFI,20130723,1.15809536,1.19428584,1.14000012,1.1761906,3205373.34680281
TFI,20130724,1.1761906,1.2214287,1.1761906,1.18523822,1374063.01325652
TFI,20130725,1.19428584,1.20333346,1.14000012,1.15809536,703057.820730756
TFI,20130726,1.16714298,1.21238108,1.15809536,1.16714298,1112889.35653796
TFI,20130729,1.16714298,1.51095254,1.16714298,1.51095254,84457238.4781854
TFI,20130730,1.4928573,1.86380972,1.41142872,1.74619066,270685882.033065
TFI,20130731,1.7190478,1.74619066,1.48380968,1.50190492,38029669.6810874
TFI,20130801,1.52904778,1.78238114,1.52000016,1.5833335,152172505.034473
TFI,20130802,1.55619064,1.69190494,1.38428586,1.38428586,73122655.4607731
TFI,20130805,1.357143,1.42952396,1.30285728,1.357143,6415941.4299009
TFI,20130806,1.36619062,1.37523824,1.32095252,1.32095252,2081762.9387618
TFI,20130807,1.32095252,1.33000014,1.23047632,1.2666668,2157583.98341221
TFI,20130808,1.28476204,1.36619062,1.2666668,1.29380966,4714167.92482443
TFI,20130809,1.32095252,1.33000014,1.27571442,1.30285728,1398378.80017065
TFI,20130813,1.27571442,1.30285728,1.2666668,1.27571442,926320.95512411
TFI,20130814,1.27571442,1.28476204,1.25761918,1.28476204,1202857.76812024
TFI,20130815,1.27571442,1.27571442,1.24857156,1.2666668,1088905.1485363
TFI,20130816,1.25761918,1.2666668,1.24857156,1.24857156,541026.258839341
TFI,20130819,1.24857156,1.24857156,1.18523822,1.18523822,907310.430809428
TFI,20130820,1.14904774,1.14904774,1.06761916,1.06761916,1816057.70357287
TFI,20130821,1.06761916,1.09476202,1.05857154,1.07666678,802199.915557904
TFI,20130822,1.06761916,1.07666678,1.02238106,1.04952392,396457.853004437
TFI,20130823,1.07666678,1.07666678,1.01333344,1.02238106,301184.178822718
TFI,20130826,1.02238106,1.0404763,1.02238106,1.02238106,246805.237178396
