<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LANNA,20120210,17.75690111,17.91980846,17.43108641,17.43108641,3607648.1961759
LANNA,20120213,17.75690111,18.57143786,17.75690111,18.24562316,11645994.1770029
LANNA,20120214,18.24562316,18.40853051,17.26817906,17.59399376,4365747.81712609
LANNA,20120215,17.91980846,17.91980846,17.59399376,17.91980846,2115448.94227553
LANNA,20120216,17.75690111,18.08271581,17.59399376,17.91980846,2383798.8081006
LANNA,20120217,18.24562316,18.57143786,17.91980846,18.24562316,3700498.14975093
LANNA,20120220,18.40853051,18.57143786,17.91980846,18.08271581,3526348.23682588
LANNA,20120221,18.24562316,18.24562316,17.43108641,17.91980846,2104948.94752553
LANNA,20120222,17.91980846,18.08271581,17.75690111,17.91980846,2695498.65225067
LANNA,20120223,17.91980846,18.08271581,17.59399376,17.91980846,6938696.53065173
LANNA,20120224,17.91980846,18.89725256,17.91980846,18.73434521,8288845.85557707
LANNA,20120227,18.89725256,19.54888195,18.73434521,19.54888195,25651487.1742564
LANNA,20120228,19.54888195,19.7117893,18.73434521,18.73434521,10958244.5208777
LANNA,20120229,18.57143786,18.73434521,18.24562316,18.73434521,10951194.5244027
LANNA,20120301,18.89725256,18.89725256,18.40853051,18.57143786,3861298.06935097
LANNA,20120302,18.73434521,19.06015991,18.57143786,18.57143786,4037847.98107601
LANNA,20120305,18.57143786,18.73434521,18.40853051,18.40853051,2955448.52227574
LANNA,20120306,18.57143786,18.57143786,18.08271581,18.08271581,4241397.87930106
LANNA,20120308,18.08271581,18.40853051,18.08271581,18.24562316,1396199.30190035
LANNA,20120309,18.40853051,18.40853051,17.91980846,18.08271581,2811748.5941257
LANNA,20120312,18.08271581,18.24562316,17.75690111,17.91980846,1536749.23162538
LANNA,20120313,18.08271581,18.24562316,17.75690111,17.91980846,2188198.90590055
LANNA,20120314,17.43108641,17.59399376,17.26817906,17.43108641,1218599.3907003
LANNA,20120315,17.43108641,17.59399376,17.26817906,17.43108641,826799.58660021
LANNA,20120316,17.43108641,17.59399376,17.26817906,17.59399376,3649948.17502591
LANNA,20120319,17.59399376,17.59399376,17.43108641,17.43108641,2032348.98382551
LANNA,20120320,17.43108641,17.75690111,17.26817906,17.43108641,2006398.9968005
LANNA,20120321,17.26817906,17.59399376,17.10527171,17.59399376,1416749.29162535
LANNA,20120322,17.59399376,17.75690111,17.26817906,17.26817906,3961348.01932599
LANNA,20120323,17.26817906,17.59399376,17.26817906,17.43108641,694199.65290017
LANNA,20120326,17.26817906,17.43108641,17.10527171,17.10527171,638999.68050016
LANNA,20120327,17.26817906,17.59399376,17.10527171,17.43108641,1386899.30655035
LANNA,20120328,17.26817906,17.75690111,17.26817906,17.75690111,2581048.70947565
LANNA,20120329,17.75690111,18.57143786,17.75690111,18.40853051,10597794.7011026
LANNA,20120330,18.73434521,19.22306726,18.73434521,19.06015991,7160546.41972679
LANNA,20120402,19.06015991,19.06015991,18.57143786,18.89725256,3250198.37490081
LANNA,20120403,18.89725256,19.54888195,18.73434521,19.54888195,5799897.10005145
LANNA,20120404,19.3859746,19.3859746,18.40853051,18.40853051,6370646.81467659
LANNA,20120405,18.24562316,18.57143786,18.08271581,18.24562316,2763598.61820069
LANNA,20120410,18.24562316,18.24562316,17.59399376,18.08271581,2829298.58535071
LANNA,20120411,17.75690111,17.91980846,17.59399376,17.75690111,2059798.97010051
LANNA,20120412,17.75690111,18.24562316,17.75690111,18.24562316,1643399.17830041
LANNA,20120417,18.24562316,18.24562316,17.75690111,17.91980846,1007549.49622525
LANNA,20120418,18.08271581,18.24562316,17.75690111,18.08271581,991199.50440025
LANNA,20120419,18.57143786,18.57143786,18.08271581,18.57143786,342899.82855009
LANNA,20120420,18.73434521,19.06015991,18.40853051,18.89725256,2115448.94227553
LANNA,20120423,19.06015991,19.22306726,18.73434521,18.89725256,2040298.97985051
LANNA,20120424,19.06015991,19.22306726,18.73434521,19.22306726,784199.6079002
LANNA,20120425,19.22306726,19.22306726,18.89725256,18.89725256,441149.77942511
LANNA,20120426,18.89725256,19.06015991,18.89725256,18.89725256,784349.6078252
LANNA,20120427,18.89725256,19.06015991,18.57143786,19.06015991,857549.57122521
LANNA,20120430,19.06015991,19.06015991,18.73434521,18.89725256,2356948.82152559
LANNA,20120502,19.06015991,19.22306726,18.73434521,19.06015991,2208898.89555055
LANNA,20120503,19.06015991,19.22306726,18.73434521,18.73434521,814349.5928252
LANNA,20120504,18.57143786,18.73434521,18.08271581,18.08271581,1260449.36977532
LANNA,20120508,17.91980846,18.08271581,17.59399376,17.91980846,1500449.24977538
LANNA,20120509,17.75690111,18.08271581,17.75690111,17.75690111,616199.69190015
LANNA,20120510,17.91980846,18.08271581,17.75690111,17.75690111,621149.68942516
LANNA,20120511,17.91980846,18.08271581,17.75690111,17.91980846,869099.56545022
LANNA,20120514,17.75690111,18.24562316,17.75690111,17.91980846,836399.58180021
LANNA,20120515,17.75690111,17.91980846,17.59399376,17.91980846,569999.71500014
LANNA,20120516,16.94236436,17.43108641,16.94236436,16.94236436,1554449.22277539
LANNA,20120517,16.94236436,17.26817906,16.77945701,17.10527171,499949.75002513
LANNA,20120518,16.77945701,16.94236436,16.61654966,16.77945701,225449.88727506
LANNA,20120521,16.94236436,17.10527171,16.61654966,16.94236436,304349.84782508
LANNA,20120522,17.10527171,17.26817906,16.94236436,17.10527171,149999.92500004
LANNA,20120523,16.94236436,17.10527171,16.45364231,16.61654966,434249.78287511
LANNA,20120524,16.45364231,17.10527171,16.45364231,16.77945701,329699.83515008
LANNA,20120525,16.77945701,17.10527171,16.77945701,17.10527171,82049.95897502
LANNA,20120528,16.94236436,17.43108641,16.94236436,17.43108641,229499.88525006
LANNA,20120529,17.43108641,17.75690111,17.43108641,17.59399376,696599.65170017
LANNA,20120530,16.94236436,17.26817906,16.77945701,16.77945701,729899.63505018
LANNA,20120531,16.45364231,16.77945701,16.45364231,16.61654966,457049.77147511
LANNA,20120601,16.61654966,16.61654966,16.29073496,16.29073496,329999.83500008
LANNA,20120605,16.16040908,16.29073496,15.96492026,15.96492026,414299.7928501
LANNA,20120606,15.96492026,16.61654966,15.96492026,16.45364231,260249.86987507
LANNA,20120607,16.77945701,16.77945701,16.29073496,16.29073496,180449.90977505
LANNA,20120608,16.29073496,16.61654966,16.29073496,16.45364231,43499.97825001
LANNA,20120611,16.61654966,16.94236436,16.61654966,16.94236436,362999.81850009
LANNA,20120612,16.61654966,16.61654966,16.09524614,16.45364231,1910099.04495048
LANNA,20120613,16.45364231,16.77945701,16.45364231,16.77945701,1132499.43375028
LANNA,20120614,16.45364231,16.61654966,16.29073496,16.29073496,582749.70862515
LANNA,20120615,16.45364231,17.59399376,16.45364231,17.59399376,2107648.94617553
LANNA,20120618,17.43108641,17.43108641,16.77945701,17.10527171,669449.66527517
LANNA,20120619,16.94236436,16.94236436,16.94236436,16.94236436,326399.83680008
LANNA,20120620,17.10527171,17.10527171,16.77945701,16.77945701,172949.91352504
LANNA,20120621,16.77945701,16.94236436,16.61654966,16.77945701,205049.89747505
LANNA,20120622,16.45364231,16.61654966,16.22557202,16.29073496,769799.61510019
LANNA,20120625,16.22557202,16.29073496,16.22557202,16.22557202,313499.84325008
LANNA,20120626,16.29073496,16.45364231,16.22557202,16.22557202,313049.84347508
LANNA,20120627,16.29073496,16.45364231,16.29073496,16.45364231,50849.97457501
LANNA,20120628,16.45364231,16.45364231,16.29073496,16.45364231,184499.90775005
LANNA,20120629,16.45364231,16.61654966,16.29073496,16.29073496,847949.57602521
LANNA,20120702,16.45364231,16.77945701,16.45364231,16.61654966,1605899.1970504
LANNA,20120703,16.77945701,17.10527171,16.61654966,16.61654966,1522649.23867538
LANNA,20120704,16.94236436,17.10527171,16.61654966,16.77945701,1323899.33805033
LANNA,20120705,16.77945701,16.77945701,16.61654966,16.61654966,230699.88465006
LANNA,20120706,16.61654966,16.61654966,16.29073496,16.61654966,497099.75145012
LANNA,20120709,16.45364231,16.45364231,16.29073496,16.45364231,292949.85352507
LANNA,20120710,16.45364231,16.45364231,16.22557202,16.29073496,956249.52187524
LANNA,20120711,16.29073496,16.29073496,16.22557202,16.29073496,756749.62162519
LANNA,20120712,16.16040908,16.16040908,16.09524614,16.09524614,984899.50755025
LANNA,20120713,16.09524614,16.45364231,16.09524614,16.45364231,391799.8041001
LANNA,20120716,16.45364231,16.45364231,16.29073496,16.29073496,167399.91630004
LANNA,20120717,16.29073496,16.61654966,16.29073496,16.61654966,515849.74207513
LANNA,20120718,16.61654966,17.10527171,16.61654966,16.77945701,4272447.86377607
LANNA,20120719,16.94236436,16.94236436,16.61654966,16.77945701,1768649.11567544
LANNA,20120720,16.61654966,16.77945701,16.29073496,16.29073496,2004898.9975505
LANNA,20120723,16.22557202,16.45364231,16.22557202,16.22557202,502199.74890013
LANNA,20120724,16.22557202,16.29073496,16.16040908,16.16040908,606149.69692515
LANNA,20120725,16.09524614,16.09524614,16.0300832,16.09524614,672149.66392517
LANNA,20120726,16.09524614,16.16040908,15.50877968,15.76943144,1938449.03077548
LANNA,20120727,15.83459438,15.89975732,15.50877968,15.57394262,840149.57992521
LANNA,20120730,15.63910556,15.83459438,15.57394262,15.76943144,396749.8016251
LANNA,20120731,15.83459438,15.83459438,15.7042685,15.7042685,80249.95987502
LANNA,20120801,15.89975732,15.89975732,15.7042685,15.76943144,127499.93625003
LANNA,20120803,15.7042685,15.76943144,15.63910556,15.7042685,207299.89635005
LANNA,20120806,15.83459438,16.0300832,15.76943144,16.0300832,463649.76817512
LANNA,20120807,16.16040908,16.61654966,16.09524614,16.29073496,2588848.70557565
LANNA,20120808,16.45364231,16.61654966,16.45364231,16.45364231,1272449.36377532
LANNA,20120809,17.10527171,17.10527171,16.77945701,16.94236436,4520547.73972613
LANNA,20120810,16.94236436,16.94236436,16.61654966,16.94236436,474899.76255012
LANNA,20120814,16.94236436,17.10527171,16.77945701,16.94236436,647399.67630016
LANNA,20120815,16.94236436,16.94236436,16.61654966,16.77945701,657299.67135016
LANNA,20120816,16.77945701,16.77945701,16.45364231,16.45364231,650849.67457516
LANNA,20120817,16.61654966,16.77945701,16.45364231,16.45364231,1823399.08830046
LANNA,20120820,16.61654966,16.77945701,16.29073496,16.77945701,1210949.3945253
LANNA,20120821,16.94236436,16.94236436,16.61654966,16.77945701,682649.65867517
LANNA,20120822,16.77945701,16.94236436,16.61654966,16.94236436,646349.67682516
LANNA,20120823,16.94236436,17.10527171,16.61654966,16.61654966,1137299.43135028
LANNA,20120824,16.45364231,16.77945701,16.45364231,16.77945701,487649.75617512
LANNA,20120827,16.94236436,16.94236436,16.29073496,16.45364231,2263948.86802557
LANNA,20120828,16.45364231,16.61654966,16.29073496,16.45364231,2059048.97047551
LANNA,20120829,16.61654966,16.61654966,16.29073496,16.29073496,1648049.17597541
LANNA,20120830,16.29073496,16.45364231,16.22557202,16.22557202,1380749.30962535
LANNA,20120831,16.29073496,16.29073496,16.22557202,16.29073496,2822098.58895071
LANNA,20120903,16.29073496,16.29073496,16.0300832,16.29073496,1213799.3931003
LANNA,20120904,16.29073496,16.45364231,16.16040908,16.22557202,1185749.4071253
LANNA,20120905,16.22557202,16.22557202,16.16040908,16.16040908,615749.69212515
LANNA,20120906,16.22557202,16.22557202,16.09524614,16.16040908,1001849.49907525
LANNA,20120907,16.22557202,16.45364231,16.22557202,16.22557202,4932297.53385123
LANNA,20120910,16.22557202,16.45364231,16.22557202,16.29073496,2015698.9921505
LANNA,20120911,16.45364231,16.77945701,16.22557202,16.22557202,2824048.58797571
LANNA,20120912,16.29073496,16.45364231,16.22557202,16.22557202,1094099.45295027
LANNA,20120913,16.29073496,16.45364231,16.22557202,16.29073496,1082399.45880027
LANNA,20120914,16.45364231,16.77945701,16.45364231,16.61654966,3007948.49602575
LANNA,20120917,16.61654966,17.26817906,16.61654966,16.94236436,6588746.70562665
LANNA,20120918,16.94236436,17.10527171,16.61654966,16.77945701,1871249.06437547
LANNA,20120919,16.94236436,17.26817906,16.77945701,17.10527171,2255848.87207556
LANNA,20120920,16.94236436,17.10527171,16.77945701,16.94236436,1613999.1930004
LANNA,20120921,16.77945701,16.94236436,16.77945701,16.77945701,1945799.02710049
LANNA,20120924,16.77945701,16.94236436,16.61654966,16.77945701,909899.54505023
LANNA,20120925,16.77945701,16.94236436,16.77945701,16.94236436,697949.65102518
LANNA,20120926,16.77945701,16.94236436,16.61654966,16.61654966,1489649.25517537
LANNA,20120927,16.61654966,16.94236436,16.61654966,16.77945701,1398149.30092535
LANNA,20120928,16.94236436,16.94236436,16.77945701,16.77945701,532949.73352513
LANNA,20121001,16.94236436,16.94236436,16.77945701,16.77945701,1602299.1988504
LANNA,20121002,16.77945701,16.94236436,16.77945701,16.77945701,678899.66055017
LANNA,20121003,16.77945701,17.10527171,16.77945701,16.94236436,2767948.61602569
LANNA,20121004,17.10527171,17.75690111,17.10527171,17.59399376,6813596.5932017
LANNA,20121005,17.75690111,17.75690111,17.43108641,17.59399376,3518548.24072588
LANNA,20121008,17.26817906,17.43108641,17.10527171,17.26817906,2095498.95225052
LANNA,20121009,17.26817906,17.26817906,16.77945701,16.77945701,1905599.04720048
LANNA,20121010,16.77945701,16.94236436,16.61654966,16.77945701,1108949.44552528
LANNA,20121011,16.61654966,16.77945701,16.61654966,16.77945701,2109148.94542553
LANNA,20121012,16.77945701,16.94236436,16.77945701,16.94236436,559349.72032514
LANNA,20121015,16.94236436,16.94236436,16.77945701,16.94236436,389549.8052251
LANNA,20121016,16.94236436,16.94236436,16.61654966,16.77945701,1011299.49435025
LANNA,20121017,16.77945701,16.94236436,16.61654966,16.77945701,843299.57835021
LANNA,20121018,16.94236436,17.10527171,16.61654966,16.94236436,1262999.36850032
LANNA,20121019,16.94236436,17.10527171,16.77945701,16.94236436,307049.84647508
LANNA,20121022,16.77945701,16.94236436,16.77945701,16.94236436,407099.7964501
LANNA,20121024,16.77945701,16.94236436,16.61654966,16.77945701,1101749.44912528
LANNA,20121025,16.29073496,16.45364231,16.22557202,16.22557202,1248899.37555031
LANNA,20121026,16.16040908,16.22557202,15.83459438,16.0300832,1190849.4045753
LANNA,20121029,15.83459438,15.89975732,15.76943144,15.83459438,712499.64375018
LANNA,20121030,15.83459438,15.96492026,15.63910556,15.96492026,785849.6070752
LANNA,20121031,15.96492026,15.96492026,15.89975732,15.96492026,188399.90580005
LANNA,20121101,15.96492026,15.96492026,15.83459438,15.83459438,369899.81505009
LANNA,20121102,15.83459438,16.0300832,15.83459438,15.96492026,376949.81152509
LANNA,20121105,15.89975732,15.96492026,15.83459438,15.83459438,256349.87182506
LANNA,20121106,15.83459438,15.96492026,15.83459438,15.96492026,176249.91187504
LANNA,20121107,15.96492026,15.96492026,15.89975732,15.89975732,198899.90055005
LANNA,20121108,15.83459438,15.83459438,15.76943144,15.83459438,478349.76082512
LANNA,20121109,15.76943144,15.83459438,15.50877968,15.50877968,1680449.15977542
LANNA,20121112,15.50877968,15.50877968,15.11780204,15.11780204,1349099.32545034
LANNA,20121113,15.11780204,15.31329086,15.11780204,15.18296498,278849.86057507
LANNA,20121114,15.11780204,15.31329086,15.11780204,15.11780204,384449.8077751
LANNA,20121115,15.11780204,15.11780204,14.59649853,14.72682441,1054499.47275026
LANNA,20121116,14.59649853,14.79198735,14.53133559,14.72682441,439199.78040011
LANNA,20121119,14.79198735,14.85715029,14.66166147,14.79198735,203099.89845005
LANNA,20121120,14.79198735,14.85715029,14.59649853,14.72682441,429749.78512511
LANNA,20121121,14.66166147,14.72682441,14.59649853,14.66166147,283949.85802507
LANNA,20121122,14.66166147,14.66166147,14.53133559,14.53133559,337049.83147508
LANNA,20121123,14.53133559,14.53133559,14.40100971,14.46617265,1335449.33227533
LANNA,20121126,14.46617265,14.46617265,14.33584677,14.40100971,2033698.98315051
LANNA,20121127,14.40100971,14.53133559,14.33584677,14.40100971,4008747.995626
LANNA,20121128,14.46617265,14.46617265,14.33584677,14.40100971,1918499.04075048
LANNA,20121129,14.40100971,14.92231323,14.33584677,14.79198735,7093946.45302677
LANNA,20121130,14.98747617,15.11780204,14.92231323,14.92231323,2968498.51575074
LANNA,20121203,15.0526391,15.0526391,14.85715029,14.92231323,1012049.49397525
LANNA,20121204,14.85715029,14.98747617,14.85715029,14.85715029,720149.63992518
LANNA,20121206,14.98747617,15.11780204,14.98747617,15.0526391,1141799.42910029
LANNA,20121207,15.18296498,15.18296498,14.85715029,14.92231323,839249.58037521
LANNA,20121211,14.92231323,14.98747617,14.79198735,14.85715029,617549.69122515
LANNA,20121212,14.85715029,14.98747617,14.85715029,14.92231323,633299.68335016
LANNA,20121213,14.98747617,15.31329086,14.92231323,15.24812792,2710948.64452568
LANNA,20121214,15.31329086,15.31329086,15.11780204,15.11780204,778799.6106002
LANNA,20121217,15.11780204,15.3784538,15.0526391,15.31329086,1314599.34270033
LANNA,20121218,15.44361674,15.44361674,15.11780204,15.31329086,808049.5959752
LANNA,20121219,15.24812792,15.31329086,15.18296498,15.24812792,1040249.47987526
LANNA,20121220,15.24812792,15.31329086,15.0526391,15.11780204,606149.69692515
LANNA,20121221,15.18296498,15.18296498,15.0526391,15.0526391,478799.76060012
LANNA,20121224,14.98747617,15.0526391,14.92231323,14.98747617,646049.67697516
LANNA,20121225,14.98747617,15.0526391,14.98747617,14.98747617,244049.87797506
LANNA,20121226,14.98747617,15.0526391,14.92231323,14.98747617,551999.72400014
LANNA,20121227,15.0526391,15.18296498,14.98747617,15.11780204,511499.74425013
LANNA,20121228,15.11780204,15.11780204,14.98747617,15.0526391,272849.86357507
LANNA,20130102,15.0526391,15.24812792,15.0526391,15.24812792,709199.64540018
LANNA,20130103,15.24812792,15.31329086,15.18296498,15.24812792,634499.68275016
LANNA,20130104,15.18296498,15.24812792,15.11780204,15.18296498,634049.68297516
LANNA,20130107,15.24812792,15.31329086,15.18296498,15.18296498,467549.76622512
LANNA,20130108,15.18296498,15.31329086,15.11780204,15.18296498,722699.63865018
LANNA,20130109,15.18296498,15.31329086,15.18296498,15.24812792,1172849.41357529
LANNA,20130110,15.24812792,15.3784538,15.11780204,15.11780204,1795499.10225045
LANNA,20130111,15.11780204,15.24812792,15.0526391,15.24812792,943799.52810024
LANNA,20130114,15.24812792,15.50877968,15.18296498,15.44361674,2013148.9934255
LANNA,20130115,15.57394262,15.57394262,15.31329086,15.3784538,1000499.49975025
LANNA,20130116,15.44361674,15.44361674,15.18296498,15.24812792,1163099.41845029
LANNA,20130117,15.31329086,15.31329086,15.18296498,15.31329086,662099.66895017
LANNA,20130118,15.31329086,15.44361674,15.24812792,15.3784538,1033049.48347526
LANNA,20130121,15.3784538,15.3784538,15.24812792,15.31329086,929849.53507523
LANNA,20130122,15.3784538,15.3784538,15.24812792,15.31329086,517349.74132513
LANNA,20130123,15.31329086,15.3784538,15.18296498,15.31329086,641099.67945016
LANNA,20130124,15.3784538,15.3784538,15.24812792,15.31329086,373499.81325009
LANNA,20130125,15.24812792,15.3784538,15.24812792,15.3784538,713549.64322518
LANNA,20130128,15.3784538,15.3784538,15.24812792,15.3784538,985799.50710025
LANNA,20130129,15.31329086,15.3784538,15.24812792,15.31329086,493799.75310012
LANNA,20130130,15.31329086,15.44361674,15.18296498,15.44361674,2024398.98780051
LANNA,20130131,15.44361674,15.57394262,15.31329086,15.31329086,1666949.16652542
LANNA,20130201,15.44361674,15.50877968,15.3784538,15.44361674,472049.76397512
LANNA,20130204,15.44361674,16.29073496,15.44361674,16.22557202,7584446.2077769
LANNA,20130205,16.16040908,16.22557202,15.96492026,16.09524614,2542648.72867564
LANNA,20130206,16.0300832,16.09524614,15.76943144,15.76943144,1897199.05140047
LANNA,20130207,15.7042685,15.7042685,15.50877968,15.7042685,1015499.49225025
LANNA,20130208,15.7042685,15.7042685,15.57394262,15.57394262,1718849.14057543
LANNA,20130211,15.50877968,15.7042685,15.50877968,15.7042685,758699.62065019
LANNA,20130212,15.76943144,15.76943144,15.57394262,15.57394262,665849.66707517
LANNA,20130213,15.63910556,16.0300832,15.63910556,15.76943144,1449299.27535036
LANNA,20130214,15.83459438,15.83459438,15.57394262,15.63910556,1333649.33317533
LANNA,20130215,15.7042685,16.77945701,15.7042685,16.45364231,12182093.908953
LANNA,20130218,16.29073496,16.45364231,15.96492026,16.0300832,4353747.82312609
LANNA,20130219,16.22557202,16.45364231,16.0300832,16.22557202,3371248.31437584
LANNA,20130220,16.22557202,16.45364231,16.09524614,16.22557202,1827749.08612546
LANNA,20130221,15.96492026,16.16040908,15.96492026,16.0300832,1868399.06580047
LANNA,20130222,16.0300832,16.45364231,16.0300832,16.16040908,3317398.34130083
LANNA,20130226,16.29073496,16.29073496,16.0300832,16.09524614,1502099.24895038
LANNA,20130227,16.09524614,16.16040908,15.7042685,15.7042685,2113498.94325053
LANNA,20130228,15.7042685,15.89975732,15.7042685,15.76943144,900749.54962523
LANNA,20130301,15.83459438,15.96492026,15.76943144,15.76943144,1364999.31750034
LANNA,20130304,15.83459438,16.09524614,15.76943144,15.76943144,1362149.31892534
LANNA,20130305,16.94236436,17.10527171,16.22557202,16.45364231,9198595.4007023
LANNA,20130306,16.77945701,16.77945701,16.45364231,16.45364231,2318098.84095058
LANNA,20130307,16.61654966,16.77945701,16.45364231,16.61654966,2550298.72485064
LANNA,20130308,16.45364231,16.77945701,16.45364231,16.61654966,2123698.93815053
LANNA,20130311,16.77945701,16.77945701,16.61654966,16.77945701,1616249.1918754
LANNA,20130312,16.61654966,16.94236436,16.29073496,16.45364231,3184348.4078258
LANNA,20130313,16.45364231,16.61654966,16.45364231,16.61654966,1328249.33587533
LANNA,20130314,16.61654966,16.61654966,16.45364231,16.61654966,1289099.35545032
LANNA,20130315,16.61654966,16.61654966,16.45364231,16.45364231,1431449.28427536
LANNA,20130318,16.61654966,16.61654966,16.45364231,16.45364231,1175549.41222529
LANNA,20130319,16.45364231,16.61654966,16.09524614,16.45364231,2605348.69732565
LANNA,20130320,16.45364231,16.45364231,16.0300832,16.0300832,1876499.06175047
LANNA,20130321,16.0300832,16.16040908,15.76943144,16.0300832,1029299.48535026
LANNA,20130322,15.89975732,15.96492026,15.24812792,15.57394262,2329348.83532558
LANNA,20130325,15.57394262,16.0300832,15.57394262,15.96492026,946949.52652524
LANNA,20130326,15.89975732,16.0300832,15.83459438,15.89975732,716699.64165018
LANNA,20130327,15.96492026,16.29073496,15.96492026,16.22557202,1316399.34180033
LANNA,20130328,16.22557202,16.29073496,15.63910556,16.22557202,1091399.45430027
LANNA,20130329,16.22557202,16.45364231,16.22557202,16.45364231,968549.51572524
LANNA,20130401,16.45364231,16.45364231,16.22557202,16.22557202,838649.58067521
LANNA,20130402,16.45364231,16.45364231,16.22557202,16.29073496,703799.64810018
LANNA,20130403,16.45364231,16.45364231,16.0300832,16.16040908,827849.58607521
LANNA,20130404,15.89975732,16.16040908,15.89975732,16.16040908,1410149.29492535
LANNA,20130405,16.09524614,16.09524614,15.89975732,15.89975732,1284899.35755032
LANNA,20130409,15.96492026,16.0300832,15.63910556,15.83459438,1685699.15715042
LANNA,20130410,15.57394262,15.83459438,15.57394262,15.76943144,403949.7980251
LANNA,20130411,15.96492026,15.96492026,15.83459438,15.89975732,307649.84617508
LANNA,20130412,15.96492026,16.22557202,15.96492026,16.16040908,647699.67615016
LANNA,20130417,16.16040908,16.22557202,16.09524614,16.09524614,625049.68747516
LANNA,20130418,16.16040908,16.29073496,16.09524614,16.29073496,1622549.18872541
LANNA,20130419,16.29073496,16.77945701,16.16040908,16.61654966,2848948.57552571
LANNA,20130422,16.77945701,16.77945701,16.45364231,16.61654966,1898849.05057547
LANNA,20130423,16.77945701,16.77945701,16.29073496,16.45364231,1814849.09257545
LANNA,20130424,16.45364231,16.61654966,16.22557202,16.29073496,3017548.49122575
LANNA,20130425,16.12781955,16.51879699,16.03007519,16.51879699,2607600
LANNA,20130426,16.51879699,16.61654135,16.32330827,16.32330827,1112800
LANNA,20130429,16.51879699,16.71428571,16.42105263,16.71428571,951500
LANNA,20130430,16.61654135,16.81203007,16.51879699,16.71428571,671600
LANNA,20130502,16.71428571,16.81203007,16.42105263,16.42105263,717900
LANNA,20130503,16.42105263,16.51879699,16.12781955,16.12781955,905300
LANNA,20130507,16.12781955,16.22556391,15.63909774,15.63909774,1178300
LANNA,20130508,15.63909774,15.93233083,15.63909774,15.7368421,436200
LANNA,20130509,15.63909774,15.83458647,15.63909774,15.83458647,343100
LANNA,20130510,15.83458647,15.83458647,15.54135338,15.63909774,387900
LANNA,20130513,15.54135338,15.63909774,15.2481203,15.44360902,422600
LANNA,20130514,15.34586466,15.63909774,14.95488722,15.15037594,1538000
LANNA,20130515,15.15037594,15.34586466,15.15037594,15.15037594,253500
LANNA,20130516,15.15037594,15.15037594,14.7593985,14.85714286,890800
LANNA,20130517,14.85714286,14.95488722,14.66165414,14.95488722,431300
LANNA,20130520,14.95488722,15.05263158,14.85714286,14.95488722,161500
LANNA,20130521,14.95488722,15.15037594,14.95488722,14.95488722,157700
LANNA,20130522,15.05263158,15.15037594,14.95488722,14.95488722,223900
LANNA,20130523,14.66165414,14.66165414,13.97744361,13.97744361,3961500
LANNA,20130527,13.87969925,13.87969925,13.4887218,13.78195489,785200
LANNA,20130528,13.68421053,13.87969925,13.68421053,13.68421053,394500
LANNA,20130529,13.78195489,13.78195489,13.39097744,13.39097744,1313000
LANNA,20130530,13.4887218,13.4887218,13.19548872,13.19548872,551600
LANNA,20130531,13.19548872,13.29323308,12.80451128,12.90225564,664000
LANNA,20130603,12.90225564,13.00,12.60902256,12.60902256,509800
LANNA,20130604,12.60902256,12.80451128,12.41353383,12.5112782,451900
LANNA,20130605,12.41353383,12.90225564,12.31578947,12.31578947,616900
LANNA,20130606,12.21804511,12.21804511,11.92481203,12.02255639,1072300
LANNA,20130607,12.02255639,12.41353383,12.02255639,12.31578947,373500
LANNA,20130610,12.5112782,12.90225564,12.41353383,12.80451128,480800
LANNA,20130611,12.80451128,12.80451128,12.02255639,12.02255639,454000
LANNA,20130612,11.82706767,12.41353383,11.82706767,12.12030075,401600
LANNA,20130613,11.53383459,11.92481203,11.53383459,11.63157895,1305000
LANNA,20130614,11.92481203,12.12030075,11.82706767,11.82706767,295200
LANNA,20130617,12.02255639,12.5112782,11.92481203,12.31578947,555400
LANNA,20130618,12.31578947,12.41353383,11.72932331,11.82706767,645500
LANNA,20130619,11.82706767,12.12030075,11.72932331,11.82706767,511200
LANNA,20130620,11.53383459,11.72932331,11.14285714,11.2406015,1030700
LANNA,20130621,10.7518797,11.04511278,10.55639098,10.55639098,1122000
LANNA,20130624,10.55639098,10.7518797,10.26315789,10.26315789,688800
LANNA,20130625,10.26315789,10.36090226,10.06766917,10.26315789,616700
LANNA,20130626,10.36090226,10.45864662,10.26315789,10.36090226,817600
LANNA,20130627,10.45864662,10.65413534,10.26315789,10.26315789,946100
LANNA,20130628,10.55639098,10.55639098,10.26315789,10.36090226,833300
LANNA,20130702,10.45864662,10.45864662,10.16541353,10.36090226,649500
LANNA,20130703,10.45864662,10.65413534,10.36090226,10.36090226,661100
LANNA,20130704,10.45864662,10.45864662,10.26315789,10.36090226,417800
LANNA,20130705,10.36090226,10.45864662,10.26315789,10.45864662,467800
LANNA,20130708,10.55639098,10.55639098,10.36090226,10.45864662,651200
LANNA,20130709,10.36090226,10.55639098,10.36090226,10.55639098,426200
LANNA,20130710,10.55639098,11.04511278,10.26315789,10.36090226,1417300
LANNA,20130711,10.65413534,10.7518797,10.45864662,10.55639098,1020700
LANNA,20130712,10.84962406,10.84962406,10.65413534,10.84962406,516000
LANNA,20130715,10.84962406,10.84962406,10.7518797,10.7518797,274400
