<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FE,19931111,116.66655,120.666546,116.66655,120.666546,3900.0039000039
FE,19931112,125.333208,125.999874,119.99988,121.333212,3000.003000003
FE,19931115,121.999878,121.999878,121.333212,121.333212,73200.0732000732
FE,19931116,120.666546,120.666546,120.666546,120.666546,62700.0627000627
FE,19931117,121.999878,130.666536,121.333212,130.666536,6000.006000006
FE,19931118,130.666536,130.666536,125.333208,130.666536,12600.0126000126
FE,19931122,121.333212,121.333212,121.333212,121.333212,4500.0045000045
FE,19931124,123.33321,123.33321,123.33321,123.33321,1200.0012000012
FE,19931126,124.666542,135.333198,124.666542,135.333198,7200.0072000072
FE,19931201,131.333202,132.666534,130.666536,130.666536,15600.0156000156
FE,19931202,131.999868,136.66653,131.333202,136.66653,11100.0111000111
FE,19931203,131.999868,137.999862,131.999868,137.999862,16200.0162000162
FE,19931207,136.66653,137.999862,136.66653,136.66653,6900.0069000069
FE,19931208,137.999862,137.999862,136.66653,136.66653,20100.0201000201
FE,19931209,135.999864,137.999862,135.999864,137.999862,45000.045000045
FE,19931216,135.333198,139.99986,135.333198,139.99986,10500.0105000105
FE,19931220,136.66653,139.99986,136.66653,139.99986,6000.006000006
FE,19931221,139.99986,139.99986,139.99986,139.99986,8700.0087000087
FE,19931222,139.99986,139.99986,139.99986,139.99986,9300.0093000093
FE,19931223,142.666524,142.666524,129.99987,129.99987,1500.0015000015
FE,19931228,123.33321,136.66653,123.33321,136.66653,3000.003000003
FE,19931230,136.66653,136.66653,136.66653,136.66653,47100.0471000471
FE,19940112,129.99987,129.99987,129.99987,129.99987,30000.03000003
FE,19940119,126.66654,126.66654,126.66654,126.66654,600.0006000006
FE,19940120,119.99988,119.99988,119.99988,119.99988,300.0003000003
FE,19940121,119.99988,119.99988,119.99988,119.99988,106200.106200106
FE,19940202,119.99988,123.33321,119.99988,123.33321,2700.0027000027
FE,19940203,119.99988,119.99988,119.99988,119.99988,300.0003000003
FE,19940207,117.999882,117.999882,117.999882,117.999882,300.0003000003
FE,19940208,118.666548,118.666548,118.666548,118.666548,30000.03000003
FE,19940215,123.33321,123.33321,123.33321,123.33321,600.0006000006
FE,19940218,123.33321,123.33321,123.33321,123.33321,600.0006000006
FE,19940221,119.99988,119.99988,119.99988,119.99988,600.0006000006
FE,19940228,119.99988,119.99988,119.99988,119.99988,300.0003000003
FE,19940303,116.66655,116.66655,116.66655,116.66655,600.0006000006
FE,19940307,121.333212,121.333212,121.333212,121.333212,300.0003000003
FE,19940309,116.66655,117.999882,116.66655,117.999882,900.0009000009
FE,19940311,117.999882,118.666548,117.999882,117.999882,21000.021000021
FE,19940509,116.66655,116.66655,116.66655,116.66655,300.0003000003
FE,19940527,119.99988,119.99988,119.99988,119.99988,600.0006000006
FE,19940531,113.999886,113.999886,113.33322,113.33322,1500.0015000015
FE,19940601,119.99988,119.99988,119.99988,119.99988,300.0003000003
FE,19940805,113.33322,118.666548,113.33322,118.666548,1500.0015000015
FE,19940808,113.33322,113.33322,113.33322,113.33322,300.0003000003
FE,19940815,113.33322,113.33322,113.33322,113.33322,300.0003000003
FE,19940819,111.999888,111.999888,111.999888,111.999888,300.0003000003
FE,19940831,113.33322,113.33322,113.33322,113.33322,15000.015000015
FE,19940901,113.33322,113.33322,113.33322,113.33322,348300.348300348
FE,19940919,103.33323,103.33323,103.33323,103.33323,1500.0015000015
FE,19940928,93.33324,93.33324,93.33324,93.33324,300.0003000003
FE,19940930,93.33324,93.33324,93.33324,93.33324,12000.012000012
FE,19941003,93.33324,93.33324,93.33324,93.33324,1200.0012000012
FE,19941012,92.666574,92.666574,92.666574,92.666574,300.0003000003
FE,19941013,92.666574,92.666574,92.666574,92.666574,300.0003000003
FE,19941018,91.333242,91.333242,89.99991,89.99991,1500.0015000015
FE,19941102,86.66658,91.333242,86.66658,91.333242,900.0009000009
FE,19941213,91.333242,91.333242,91.333242,91.333242,300.0003000003
FE,19941216,89.99991,89.99991,89.99991,89.99991,300.0003000003
FE,19941219,89.333244,89.333244,89.333244,89.333244,600.0006000006
FE,19941220,83.33325,83.33325,81.333252,81.333252,600.0006000006
FE,19941223,81.333252,81.333252,81.333252,81.333252,21000.021000021
FE,19950103,79.99992,79.99992,79.99992,79.99992,300.0003000003
FE,19950106,79.333254,79.333254,79.333254,79.333254,300.0003000003
FE,19950110,78.666588,78.666588,78.666588,78.666588,300.0003000003
FE,19950119,76.66659,76.66659,76.66659,76.66659,300.0003000003
FE,19950127,69.333264,76.66659,69.333264,76.66659,600.0006000006
FE,19950208,75.999924,75.999924,75.999924,75.999924,300.0003000003
FE,19950224,75.999924,75.999924,75.999924,75.999924,300.0003000003
FE,19950329,75.333258,75.333258,73.999926,73.999926,15000.015000015
FE,19950403,73.33326,73.33326,73.33326,73.33326,600.0006000006
FE,19950503,67.999932,67.999932,67.999932,67.999932,600.0006000006
FE,19950504,67.999932,67.999932,67.333266,67.333266,1800.0018000018
FE,19950510,67.333266,67.333266,67.333266,67.333266,3600.0036000036
FE,19950511,66.6666,68.666598,66.6666,68.666598,2700.0027000027
FE,19950512,67.999932,67.999932,67.999932,67.999932,1500.0015000015
FE,19950516,65.999934,65.999934,65.999934,65.999934,1800.0018000018
FE,19950517,65.999934,65.999934,65.999934,65.999934,600.0006000006
FE,19950518,65.999934,65.999934,65.999934,65.999934,300.0003000003
FE,19950522,64.999935,64.999935,64.999935,64.999935,19200.0192000192
FE,19950524,64.999935,64.999935,64.999935,64.999935,900.0009000009
FE,19950525,64.999935,64.999935,64.999935,64.999935,6000.006000006
FE,19950526,64.999935,64.999935,64.999935,64.999935,6900.0069000069
FE,19950529,64.666602,64.666602,64.666602,64.666602,1500.0015000015
FE,19950601,63.33327,63.33327,63.33327,63.33327,3000.003000003
FE,19950602,63.33327,63.33327,63.33327,63.33327,1500.0015000015
FE,19950606,63.33327,63.33327,62.999937,62.999937,2400.0024000024
FE,19950608,61.666605,61.666605,61.666605,61.666605,3000.003000003
FE,19950613,59.99994,59.99994,59.99994,59.99994,6000.006000006
FE,19950616,59.99994,59.99994,59.99994,59.99994,1500.0015000015
FE,19950619,59.99994,59.99994,59.99994,59.99994,300.0003000003
FE,19950620,58.333275,58.333275,58.333275,58.333275,3000.003000003
FE,19950623,63.999936,63.999936,63.999936,63.999936,300.0003000003
FE,19950626,59.99994,59.99994,59.99994,59.99994,1500.0015000015
FE,19950627,60.666606,60.666606,59.99994,59.99994,1500.0015000015
FE,19950628,60.666606,60.666606,60.666606,60.666606,900.0009000009
FE,19950630,59.99994,59.99994,59.99994,59.99994,1500.0015000015
FE,19950706,59.333274,59.333274,59.333274,59.333274,3000.003000003
FE,19950707,58.333275,58.333275,58.333275,58.333275,9000.009000009
FE,19950710,58.666608,58.666608,58.333275,58.333275,20100.0201000201
FE,19950711,58.333275,58.333275,58.333275,58.333275,600.0006000006
FE,19950713,54.333279,54.333279,54.333279,54.333279,46500.0465000465
FE,19950721,50.666616,50.666616,50.333283,50.333283,50700.0507000507
FE,19950726,53.33328,53.33328,53.33328,53.33328,600.0006000006
FE,19950727,47.999952,54.333279,47.999952,54.333279,900.0009000009
FE,19950728,49.333284,54.333279,49.333284,54.333279,600.0006000006
FE,19950731,53.33328,53.33328,53.33328,53.33328,600.0006000006
FE,19950802,53.33328,53.33328,53.33328,53.33328,300.0003000003
FE,19950807,53.33328,53.33328,53.33328,53.33328,300.0003000003
FE,19950811,53.33328,53.33328,53.33328,53.33328,300.0003000003
FE,19950817,52.999947,53.33328,52.999947,53.33328,1200.0012000012
FE,19950818,53.33328,53.666613,53.33328,53.666613,13200.0132000132
FE,19950821,52.333281,52.333281,52.333281,52.333281,6000.006000006
FE,19950822,52.333281,52.333281,52.333281,52.333281,3000.003000003
FE,19950823,52.333281,52.333281,49.99995,51.999948,9600.0096000096
FE,19950824,51.999948,52.333281,51.999948,52.333281,8400.0084000084
FE,19950825,53.33328,53.33328,52.999947,53.33328,18000.018000018
FE,19950828,52.999947,52.999947,52.333281,52.333281,21000.021000021
FE,19950829,52.999947,53.33328,52.999947,52.999947,15000.015000015
FE,19950830,53.33328,53.33328,53.33328,53.33328,6000.006000006
FE,19950901,52.333281,52.333281,52.333281,52.333281,6000.006000006
FE,19950904,53.33328,53.33328,52.333281,52.333281,9000.009000009
FE,19950905,52.999947,52.999947,52.999947,52.999947,15000.015000015
FE,19950906,52.999947,52.999947,52.999947,52.999947,15000.015000015
FE,19950907,52.999947,52.999947,52.999947,52.999947,9000.009000009
FE,19950908,52.666614,52.666614,52.666614,52.666614,3000.003000003
FE,19950911,53.33328,53.33328,52.999947,52.999947,12000.012000012
FE,19950912,53.33328,53.33328,53.33328,53.33328,6000.006000006
FE,19950913,52.666614,52.666614,52.666614,52.666614,6000.006000006
FE,19950914,53.999946,53.999946,53.33328,53.33328,21600.0216000216
FE,19950915,53.999946,54.999945,53.999946,54.999945,18900.0189000189
FE,19950918,53.33328,57.333276,53.33328,56.66661,10800.0108000108
FE,19950919,56.66661,56.66661,56.66661,56.66661,6000.006000006
FE,19950920,56.66661,56.66661,56.66661,56.66661,9300.0093000093
FE,19950921,55.999944,55.999944,55.999944,55.999944,7500.0075000075
FE,19950922,55.999944,55.999944,55.999944,55.999944,6000.006000006
FE,19950925,56.333277,56.333277,56.333277,56.333277,10500.0105000105
FE,19950926,56.333277,56.333277,56.333277,56.333277,9000.009000009
FE,19950927,55.666611,55.666611,55.666611,55.666611,12600.0126000126
FE,19950928,55.999944,55.999944,55.999944,55.999944,6000.006000006
FE,19950929,56.66661,56.66661,55.999944,55.999944,9300.0093000093
FE,19951003,56.333277,56.333277,56.333277,56.333277,12000.012000012
FE,19951004,56.66661,56.66661,56.66661,56.66661,9000.009000009
FE,19951005,56.333277,56.333277,56.333277,56.333277,9000.009000009
FE,19951006,56.66661,56.66661,56.66661,56.66661,10500.0105000105
FE,19951010,56.333277,56.333277,56.333277,56.333277,10500.0105000105
FE,19951011,55.999944,55.999944,55.999944,55.999944,12000.012000012
FE,19951012,56.66661,56.66661,56.333277,56.333277,11100.0111000111
FE,19951013,54.999945,56.66661,54.999945,56.66661,15900.0159000159
FE,19951016,56.333277,56.333277,56.333277,56.333277,9000.009000009
FE,19951017,56.66661,56.66661,56.66661,56.66661,13500.0135000135
FE,19951019,56.333277,56.66661,56.333277,56.66661,9600.0096000096
FE,19951020,56.66661,56.66661,51.333282,55.333278,9600.0096000096
FE,19951024,56.66661,56.66661,56.66661,56.66661,3000.003000003
FE,19951025,55.999944,55.999944,55.999944,55.999944,6000.006000006
FE,19951027,56.333277,56.333277,56.333277,56.333277,9000.009000009
FE,19951030,56.66661,56.66661,55.999944,55.999944,9300.0093000093
FE,19951101,55.999944,55.999944,55.999944,55.999944,4500.0045000045
FE,19951103,56.66661,56.66661,50.666616,56.333277,72300.0723000723
FE,19951106,51.666615,51.666615,50.999949,51.666615,5100.0051000051
FE,19951107,51.666615,54.999945,51.666615,51.666615,5400.0054000054
FE,19951108,49.99995,55.999944,49.99995,55.999944,1500.0015000015
FE,19951110,50.999949,53.33328,50.999949,51.999948,1800.0018000018
FE,19951113,48.999951,52.666614,48.999951,52.666614,1200.0012000012
FE,19951114,54.333279,54.333279,54.333279,54.333279,6000.006000006
FE,19951115,58.666608,58.666608,58.666608,58.666608,9000.009000009
FE,19951116,53.666613,54.666612,53.33328,53.33328,16200.0162000162
FE,19951117,56.66661,56.66661,56.66661,56.66661,3000.003000003
FE,19951120,58.333275,58.333275,58.333275,58.333275,6000.006000006
FE,19951121,54.999945,57.666609,54.999945,54.999945,4200.0042000042
FE,19951122,56.66661,56.999943,56.66661,56.999943,1200.0012000012
FE,19951123,57.666609,57.666609,56.333277,56.333277,3600.0036000036
FE,19951127,58.333275,58.333275,58.333275,58.333275,3000.003000003
FE,19951128,56.66661,58.333275,55.333278,55.333278,7200.0072000072
FE,19951130,57.333276,57.333276,57.333276,57.333276,3000.003000003
FE,19951201,54.666612,54.666612,54.666612,54.666612,300.0003000003
FE,19951204,56.333277,56.333277,56.333277,56.333277,3000.003000003
FE,19951206,57.666609,57.666609,56.333277,56.333277,9000.009000009
FE,19951207,54.999945,55.999944,54.999945,54.999945,6600.0066000066
FE,19951212,55.999944,55.999944,55.999944,55.999944,6000.006000006
FE,19951213,54.999945,54.999945,54.999945,54.999945,31500.0315000315
FE,19951214,56.333277,56.333277,54.999945,54.999945,15300.0153000153
FE,19951215,54.999945,54.999945,54.999945,54.999945,3000.003000003
FE,19951218,54.666612,54.666612,54.333279,54.333279,21000.021000021
FE,19951219,53.666613,53.666613,52.999947,53.33328,35100.0351000351
FE,19951220,54.333279,54.333279,52.333281,52.333281,24000.024000024
FE,19951221,51.666615,51.666615,47.333286,48.999951,265500.265500266
FE,19951222,48.999951,50.333283,48.999951,49.333284,30000.03000003
FE,19951225,48.999951,48.999951,48.666618,48.666618,2400.0024000024
FE,19951226,48.999951,48.999951,48.999951,48.999951,600.0006000006
FE,19951227,48.666618,48.666618,48.666618,48.666618,33000.033000033
FE,19951229,45.333288,49.666617,45.333288,47.666619,19800.0198000198
FE,19960103,47.666619,48.333285,47.666619,48.333285,12000.012000012
FE,19960104,47.999952,47.999952,46.66662,47.666619,13500.0135000135
FE,19960105,46.333287,47.333286,45.999954,46.333287,10200.0102000102
FE,19960108,45.999954,45.999954,45.999954,45.999954,10500.0105000105
FE,19960109,45.666621,45.666621,41.666625,41.666625,196200.196200196
FE,19960110,41.333292,41.333292,40.999959,40.999959,24600.0246000246
FE,19960111,40.999959,41.333292,40.333293,40.666626,37800.0378000378
FE,19960112,40.333293,40.666626,39.99996,40.333293,38100.0381000381
FE,19960115,40.666626,42.666624,36.66663,38.999961,121200.121200121
FE,19960116,38.333295,42.666624,37.666629,42.666624,249600.24960025
FE,19960117,44.333289,45.666621,42.666624,44.333289,38100.0381000381
FE,19960118,44.333289,45.666621,43.999956,44.666622,11700.0117000117
FE,19960119,44.999955,45.666621,43.33329,44.999955,21900.0219000219
FE,19960122,44.999955,44.999955,43.999956,44.999955,8400.0084000084
FE,19960123,44.999955,45.999954,44.999955,44.999955,23700.0237000237
FE,19960124,45.666621,45.666621,43.999956,43.999956,10200.0102000102
FE,19960125,43.999956,43.999956,43.999956,43.999956,1800.0018000018
FE,19960126,45.333288,45.999954,44.999955,44.999955,18300.0183000183
FE,19960129,45.999954,46.999953,44.666622,45.333288,4800.0048000048
FE,19960130,44.999955,44.999955,44.333289,44.333289,1500.0015000015
FE,19960131,44.666622,44.999955,44.666622,44.999955,22500.0225000225
FE,19960201,44.999955,45.666621,44.999955,45.333288,21300.0213000213
FE,19960202,44.999955,46.333287,44.999955,45.999954,15000.015000015
FE,19960205,49.333284,49.333284,46.333287,46.333287,21600.0216000216
FE,19960206,46.66662,46.66662,45.999954,45.999954,53700.0537000537
FE,19960207,45.999954,46.333287,45.666621,45.666621,176700.176700177
FE,19960208,45.999954,46.66662,45.666621,46.66662,20100.0201000201
FE,19960209,46.66662,46.66662,45.999954,45.999954,5400.0054000054
FE,19960212,45.666621,45.666621,45.666621,45.666621,2400.0024000024
FE,19960213,45.999954,46.333287,45.999954,46.333287,18300.0183000183
FE,19960214,46.66662,46.66662,46.333287,46.333287,1800.0018000018
FE,19960215,46.333287,46.333287,45.666621,45.666621,25800.0258000258
FE,19960216,46.333287,46.333287,45.666621,46.333287,11700.0117000117
FE,19960219,46.333287,46.333287,46.333287,46.333287,300.0003000003
FE,19960220,45.999954,46.333287,45.999954,46.333287,2400.0024000024
FE,19960221,46.333287,46.66662,46.333287,46.66662,16500.0165000165
FE,19960222,46.66662,46.999953,46.66662,46.66662,36600.0366000366
FE,19960223,46.999953,47.999952,46.66662,47.333286,61800.0618000618
FE,19960226,47.333286,47.333286,46.999953,46.999953,22500.0225000225
FE,19960227,47.333286,47.333286,45.999954,45.999954,10800.0108000108
FE,19960228,46.333287,46.333287,45.999954,46.333287,5100.0051000051
FE,19960304,45.999954,45.999954,45.666621,45.666621,8400.0084000084
FE,19960305,45.666621,46.333287,45.666621,45.666621,13500.0135000135
FE,19960306,45.666621,45.999954,45.333288,45.999954,14700.0147000147
FE,19960307,46.66662,47.333286,46.333287,46.333287,21300.0213000213
FE,19960308,46.66662,46.66662,46.66662,46.66662,15000.015000015
FE,19960311,45.999954,46.333287,45.666621,45.999954,99300.0993000993
FE,19960312,46.999953,47.333286,46.66662,46.66662,16500.0165000165
FE,19960313,46.999953,47.333286,46.66662,47.333286,5400.0054000054
FE,19960314,51.333282,51.999948,50.333283,51.999948,63600.0636000636
FE,19960315,52.999947,53.33328,50.999949,51.666615,32700.0327000327
FE,19960318,51.999948,52.333281,51.666615,51.999948,11700.0117000117
FE,19960319,51.999948,52.666614,51.999948,52.333281,20400.0204000204
FE,19960320,52.666614,52.999947,51.999948,52.333281,24000.024000024
FE,19960321,52.666614,56.333277,52.666614,56.333277,69300.0693000693
FE,19960322,57.333276,58.666608,57.333276,58.666608,21900.0219000219
FE,19960325,58.666608,58.666608,55.666611,56.66661,13800.0138000138
FE,19960326,56.66661,56.66661,56.66661,56.66661,9000.009000009
FE,19960327,56.66661,56.66661,55.999944,55.999944,10800.0108000108
FE,19960328,56.66661,56.66661,56.333277,56.66661,7500.0075000075
FE,19960329,56.66661,56.66661,56.333277,56.333277,6000.006000006
FE,19960401,56.333277,56.66661,55.666611,55.666611,19500.0195000195
FE,19960402,55.999944,57.999942,55.999944,56.66661,27600.0276000276
FE,19960403,57.666609,57.999942,56.66661,56.66661,63600.0636000636
FE,19960404,49.99995,49.99995,48.333285,49.99995,25800.0258000258
FE,19960409,48.666618,49.666617,48.666618,49.333284,5400.0054000054
FE,19960410,49.333284,49.333284,48.999951,48.999951,6300.0063000063
FE,19960411,48.999951,48.999951,48.999951,48.999951,1800.0018000018
FE,19960416,48.999951,48.999951,48.999951,48.999951,3000.003000003
FE,19960417,48.999951,48.999951,48.666618,48.666618,4500.0045000045
FE,19960419,47.333286,47.333286,46.999953,46.999953,3300.0033000033
FE,19960423,46.66662,46.999953,46.66662,46.999953,3900.0039000039
FE,19960424,46.999953,46.999953,46.999953,46.999953,2100.0021000021
FE,19960425,46.999953,46.999953,46.66662,46.66662,1800.0018000018
FE,19960429,47.333286,47.333286,47.333286,47.333286,600.0006000006
FE,19960430,46.66662,47.333286,46.66662,47.333286,2700.0027000027
FE,19960502,46.999953,47.333286,46.999953,46.999953,4500.0045000045
FE,19960503,47.333286,47.333286,47.333286,47.333286,900.0009000009
FE,19960507,47.333286,47.333286,46.333287,46.333287,900.0009000009
FE,19960508,45.999954,46.999953,45.999954,46.999953,1800.0018000018
FE,19960509,47.333286,47.333286,47.333286,47.333286,3000.003000003
FE,19960510,47.666619,48.333285,47.333286,47.333286,9600.0096000096
FE,19960513,47.999952,47.999952,47.333286,47.333286,4200.0042000042
FE,19960514,47.333286,47.666619,47.333286,47.666619,5400.0054000054
FE,19960515,47.999952,47.999952,47.666619,47.666619,5700.0057000057
FE,19960516,47.999952,47.999952,47.333286,47.666619,4200.0042000042
FE,19960517,47.999952,47.999952,47.666619,47.999952,5400.0054000054
FE,19960520,47.666619,47.666619,47.666619,47.666619,3600.0036000036
FE,19960522,47.333286,47.333286,47.333286,47.333286,600.0006000006
FE,19960523,47.666619,47.666619,46.66662,46.66662,1500.0015000015
FE,19960524,46.999953,46.999953,46.999953,46.999953,600.0006000006
FE,19960528,46.999953,46.999953,46.66662,46.66662,3300.0033000033
FE,19960529,46.999953,46.999953,46.66662,46.66662,1200.0012000012
FE,19960530,42.333291,46.999953,42.333291,46.999953,600.0006000006
FE,19960604,46.999953,46.999953,46.999953,46.999953,600.0006000006
FE,19960605,46.66662,46.66662,46.66662,46.66662,900.0009000009
FE,19960606,46.66662,46.66662,46.66662,46.66662,1500.0015000015
FE,19960607,46.66662,46.66662,46.66662,46.66662,3000.003000003
FE,19960611,46.66662,46.66662,46.66662,46.66662,4500.0045000045
FE,19960612,46.66662,46.66662,46.66662,46.66662,3000.003000003
FE,19960613,46.333287,46.66662,46.333287,46.66662,6300.0063000063
FE,19960614,46.66662,46.66662,46.333287,46.66662,11100.0111000111
FE,19960617,45.999954,45.999954,45.999954,45.999954,600.0006000006
FE,19960618,45.999954,46.66662,45.999954,45.999954,14400.0144000144
FE,19960619,45.999954,45.999954,45.999954,45.999954,1200.0012000012
FE,19960621,45.999954,45.999954,45.999954,45.999954,6300.0063000063
FE,19960624,46.66662,46.66662,46.66662,46.66662,6900.0069000069
FE,19960625,45.999954,45.999954,45.999954,45.999954,6000.006000006
FE,19960626,45.999954,45.999954,45.999954,45.999954,600.0006000006
FE,19960627,46.333287,46.333287,46.333287,46.333287,600.0006000006
FE,19960628,46.66662,46.66662,46.66662,46.66662,900.0009000009
FE,19960702,46.66662,46.66662,46.333287,46.333287,4200.0042000042
FE,19960703,47.666619,47.666619,47.666619,47.666619,3000.003000003
FE,19960704,46.999953,46.999953,46.999953,46.999953,7200.0072000072
FE,19960708,46.999953,46.999953,46.999953,46.999953,600.0006000006
FE,19960709,46.66662,46.66662,46.66662,46.66662,11100.0111000111
FE,19960710,46.66662,46.66662,46.66662,46.66662,3900.0039000039
FE,19960711,46.999953,46.999953,46.999953,46.999953,2100.0021000021
FE,19960712,46.999953,46.999953,46.999953,46.999953,12600.0126000126
FE,19960715,46.66662,46.66662,46.66662,46.66662,3000.003000003
FE,19960717,46.66662,46.66662,46.66662,46.66662,3600.0036000036
FE,19960718,46.66662,46.66662,46.66662,46.66662,3600.0036000036
FE,19960719,47.333286,47.333286,47.333286,47.333286,900.0009000009
FE,19960723,47.333286,47.333286,47.333286,47.333286,22800.0228000228
FE,19960724,46.66662,46.66662,46.66662,46.66662,4200.0042000042
FE,19960726,46.66662,46.66662,46.66662,46.66662,9000.009000009
FE,19960731,45.999954,45.999954,45.999954,45.999954,15000.015000015
FE,19960802,45.999954,45.999954,45.999954,45.999954,600.0006000006
FE,19960808,45.999954,45.999954,45.999954,45.999954,1800.0018000018
FE,19960813,46.66662,46.66662,46.66662,46.66662,600.0006000006
FE,19960814,46.66662,46.66662,46.66662,46.66662,1500.0015000015
FE,19960820,46.66662,46.66662,46.66662,46.66662,300.0003000003
FE,19960821,48.333285,48.333285,48.333285,48.333285,1200.0012000012
FE,19960826,46.999953,46.999953,46.999953,46.999953,600.0006000006
FE,19960829,45.999954,45.999954,45.999954,45.999954,300.0003000003
FE,19960830,46.333287,46.333287,46.333287,46.333287,600.0006000006
FE,19960903,45.999954,45.999954,45.999954,45.999954,3300.0033000033
FE,19960905,45.999954,45.999954,45.999954,45.999954,27300.0273000273
FE,19960906,44.999955,44.999955,44.999955,44.999955,300.0003000003
FE,19960911,45.666621,45.666621,45.666621,45.666621,600.0006000006
FE,19960916,46.66662,46.66662,46.66662,46.66662,300.0003000003
FE,19960918,46.999953,46.999953,46.66662,46.66662,1500.0015000015
FE,19960920,48.333285,48.333285,48.333285,48.333285,3000.003000003
FE,19960923,48.333285,48.333285,48.333285,48.333285,600.0006000006
FE,19961001,48.333285,48.333285,48.333285,48.333285,15600.0156000156
FE,19961009,43.999956,43.999956,43.999956,43.999956,300.0003000003
FE,19961010,45.999954,45.999954,45.999954,45.999954,600.0006000006
FE,19961016,47.333286,47.333286,47.333286,47.333286,300.0003000003
FE,19961018,45.999954,45.999954,45.999954,45.999954,1500.0015000015
FE,19961025,44.666622,44.666622,44.666622,44.666622,1200.0012000012
FE,19961028,45.999954,45.999954,43.33329,45.999954,1200.0012000012
FE,19961030,42.333291,42.333291,42.333291,42.333291,300.0003000003
FE,19961031,42.666624,43.999956,42.666624,42.999957,2700.0027000027
FE,19961101,43.33329,43.33329,42.666624,42.666624,1200.0012000012
FE,19961106,43.33329,43.33329,43.33329,43.33329,900.0009000009
FE,19961112,44.333289,44.333289,44.333289,44.333289,1200.0012000012
FE,19961114,43.33329,43.33329,43.33329,43.33329,3000.003000003
FE,19961118,43.33329,43.666623,43.33329,43.33329,13500.0135000135
FE,19961119,43.666623,43.666623,43.33329,43.666623,3300.0033000033
FE,19961120,43.666623,43.666623,43.33329,43.33329,5100.0051000051
FE,19961122,42.666624,42.666624,42.666624,42.666624,1200.0012000012
FE,19961126,42.999957,42.999957,42.333291,42.333291,5100.0051000051
FE,19961127,43.33329,43.33329,43.33329,43.33329,300.0003000003
FE,19961202,40.999959,40.999959,40.666626,40.666626,3300.0033000033
FE,19961204,41.999958,41.999958,41.999958,41.999958,600.0006000006
FE,19961209,41.999958,41.999958,41.999958,41.999958,9000.009000009
FE,19961211,39.666627,39.666627,39.666627,39.666627,300.0003000003
FE,19961213,38.333295,38.333295,38.333295,38.333295,600.0006000006
FE,19961218,36.999963,39.99996,36.999963,39.99996,30600.0306000306
FE,19961219,36.999963,40.666626,36.999963,40.666626,3600.0036000036
FE,19961220,39.99996,39.99996,39.99996,39.99996,3000.003000003
FE,19961225,41.333292,41.333292,41.333292,41.333292,600.0006000006
FE,19961227,41.999958,41.999958,41.999958,41.999958,600.0006000006
FE,19961230,39.99996,39.99996,39.99996,39.99996,900.0009000009
FE,19970102,40.333293,40.333293,40.333293,40.333293,32100.0321000321
FE,19970107,40.333293,40.333293,40.333293,40.333293,300.0003000003
FE,19970113,40.333293,40.333293,40.333293,40.333293,6000.006000006
FE,19970121,41.999958,41.999958,41.999958,41.999958,600.0006000006
FE,19970127,41.999958,41.999958,41.999958,41.999958,3300.0033000033
FE,19970129,42.333291,42.333291,42.333291,42.333291,3000.003000003
FE,19970131,41.999958,41.999958,41.999958,41.999958,900.0009000009
FE,19970203,41.999958,41.999958,41.666625,41.666625,16500.0165000165
FE,19970205,41.666625,41.999958,41.666625,41.666625,17700.0177000177
FE,19970210,41.666625,41.666625,41.666625,41.666625,15000.015000015
FE,19970211,41.666625,41.666625,41.666625,41.666625,22500.0225000225
FE,19970212,41.666625,41.666625,41.666625,41.666625,1800.0018000018
FE,19970214,40.999959,40.999959,40.999959,40.999959,15000.015000015
FE,19970217,40.999959,40.999959,40.999959,40.999959,7500.0075000075
FE,19970218,37.999962,38.333295,36.999963,38.333295,1200.0012000012
FE,19970219,39.99996,40.666626,39.99996,40.666626,600.0006000006
FE,19970227,41.333292,41.333292,41.333292,41.333292,600.0006000006
FE,19970304,37.999962,37.999962,37.333296,37.333296,900.0009000009
FE,19970311,37.333296,37.333296,36.66663,36.66663,5400.0054000054
FE,19970313,39.666627,39.99996,39.666627,39.99996,1200.0012000012
FE,19970319,39.99996,39.99996,39.99996,39.99996,1500.0015000015
FE,19970320,39.99996,39.99996,39.99996,39.99996,300.0003000003
FE,19970321,40.666626,40.666626,40.666626,40.666626,1200.0012000012
FE,19970401,41.666625,41.666625,41.333292,41.333292,3600.0036000036
FE,19970402,33.999966,40.666626,33.999966,40.666626,1200.0012000012
FE,19970403,38.333295,38.333295,38.333295,38.333295,600.0006000006
FE,19970416,38.333295,38.333295,38.333295,38.333295,600.0006000006
FE,19970429,36.66663,36.66663,34.999965,34.999965,2700.0027000027
FE,19970512,31.999968,31.999968,31.999968,31.999968,3000.003000003
FE,19970513,30.666636,31.333302,28.8333045,28.8333045,9000.009000009
FE,19970514,26.333307,26.66664,25.999974,26.66664,5100.0051000051
FE,19970516,26.66664,26.66664,26.66664,26.66664,600.0006000006
FE,19970522,27.1666395,27.1666395,26.999973,26.999973,15600.0156000156
FE,19970523,27.999972,27.999972,27.999972,27.999972,15000.015000015
FE,19970527,26.66664,26.66664,26.66664,26.66664,36000.036000036
FE,19970528,26.8333065,26.8333065,26.66664,26.66664,48600.0486000486
FE,19970602,27.333306,27.333306,27.333306,27.333306,600.0006000006
FE,19970603,27.333306,27.333306,27.333306,27.333306,300.0003000003
