<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EASTW,20100112,4.46,4.46,4.4,4.44,1372200
EASTW,20100113,4.5,4.52,4.46,4.5,239000
EASTW,20100114,4.48,4.52,4.48,4.48,273400
EASTW,20100115,4.5,4.5,4.42,4.46,715600
EASTW,20100118,4.44,4.58,4.44,4.5,893900
EASTW,20100119,4.5,4.52,4.42,4.42,1411000
EASTW,20100120,4.4,4.42,4.36,4.4,610400
EASTW,20100121,4.4,4.42,4.36,4.38,180100
EASTW,20100122,4.36,4.36,4.28,4.36,890600
EASTW,20100125,4.36,4.36,4.24,4.3,558800
EASTW,20100126,4.32,4.32,4.28,4.3,363400
EASTW,20100127,4.3,4.3,4.24,4.24,250300
EASTW,20100128,4.24,4.28,4.2,4.2,399200
EASTW,20100129,4.2,4.26,4.2,4.26,226100
EASTW,20100201,4.24,4.28,4.24,4.28,149500
EASTW,20100202,4.36,4.36,4.2,4.24,233300
EASTW,20100203,4.26,4.28,4.2,4.26,638000
EASTW,20100204,4.28,4.32,4.2,4.28,1495800
EASTW,20100205,4.26,4.28,4.22,4.26,23300
EASTW,20100208,4.24,4.24,4.22,4.24,164600
EASTW,20100209,4.24,4.26,4.2,4.26,132400
EASTW,20100210,4.28,4.28,4.24,4.26,37700
EASTW,20100211,4.28,4.3,4.26,4.26,77300
EASTW,20100212,4.28,4.36,4.28,4.34,151300
EASTW,20100215,4.34,4.34,4.3,4.3,80600
EASTW,20100216,4.42,4.54,4.4,4.48,827800
EASTW,20100217,4.52,4.52,4.48,4.48,753600
EASTW,20100218,4.48,4.52,4.48,4.5,189100
EASTW,20100219,4.5,4.52,4.48,4.5,538400
EASTW,20100222,4.5,4.5,4.48,4.48,251700
EASTW,20100223,4.48,4.5,4.48,4.5,528600
EASTW,20100224,4.5,4.5,4.46,4.5,605900
EASTW,20100225,4.48,4.56,4.48,4.52,427600
EASTW,20100226,4.5,4.52,4.48,4.52,663400
EASTW,20100302,4.52,4.56,4.52,4.54,225600
EASTW,20100303,4.54,4.54,4.5,4.5,456000
EASTW,20100304,4.52,4.54,4.52,4.54,126000
EASTW,20100305,4.54,4.56,4.52,4.54,283800
EASTW,20100308,4.54,4.56,4.52,4.56,327500
EASTW,20100309,4.54,4.54,4.5,4.54,436300
EASTW,20100310,4.54,4.56,4.54,4.54,164900
EASTW,20100311,4.54,4.56,4.54,4.56,318900
EASTW,20100312,4.54,4.56,4.52,4.54,108100
EASTW,20100315,4.54,4.58,4.54,4.54,160100
EASTW,20100316,4.54,4.66,4.54,4.66,787900
EASTW,20100317,4.68,4.76,4.68,4.76,917900
EASTW,20100318,4.76,4.8,4.76,4.76,716000
EASTW,20100319,4.76,4.8,4.76,4.78,233500
EASTW,20100322,4.8,4.84,4.76,4.82,1488800
EASTW,20100323,4.48,4.58,4.48,4.56,758000
EASTW,20100324,4.54,4.62,4.54,4.58,649600
EASTW,20100325,4.56,4.58,4.56,4.56,226500
EASTW,20100326,4.58,4.58,4.54,4.54,118000
EASTW,20100329,4.56,4.56,4.5,4.5,663900
EASTW,20100330,4.52,4.52,4.46,4.5,833800
EASTW,20100331,4.54,4.54,4.5,4.5,710700
EASTW,20100401,4.5,4.54,4.5,4.52,462800
EASTW,20100402,4.54,4.56,4.52,4.52,981900
EASTW,20100405,4.58,4.58,4.5,4.54,455500
EASTW,20100407,4.58,4.58,4.56,4.58,499700
EASTW,20100408,4.58,4.6,4.54,4.58,412600
EASTW,20100409,4.58,4.58,4.54,4.56,481900
EASTW,20100412,4.5,4.5,4.44,4.48,2688900
EASTW,20100416,4.48,4.54,4.48,4.5,295800
EASTW,20100419,4.52,4.52,4.48,4.5,232100
EASTW,20100420,4.5,4.54,4.5,4.54,57800
EASTW,20100421,4.56,4.56,4.52,4.54,155200
EASTW,20100422,4.52,4.56,4.52,4.56,150200
EASTW,20100423,4.52,4.56,4.52,4.54,208000
EASTW,20100426,4.56,4.56,4.5,4.56,298800
EASTW,20100427,4.52,4.56,4.5,4.56,311100
EASTW,20100428,4.56,4.56,4.5,4.5,266300
EASTW,20100429,4.52,4.54,4.52,4.54,21500
EASTW,20100430,4.54,4.54,4.52,4.54,45200
EASTW,20100504,4.56,4.64,4.56,4.58,717900
EASTW,20100506,4.6,4.62,4.56,4.62,398500
EASTW,20100507,4.56,4.62,4.56,4.62,130000
EASTW,20100510,4.6,4.62,4.6,4.62,238200
EASTW,20100511,4.62,4.64,4.6,4.6,87900
EASTW,20100512,4.62,4.64,4.6,4.6,254700
EASTW,20100513,4.62,4.64,4.62,4.62,440400
EASTW,20100514,4.6,4.62,4.6,4.62,356200
EASTW,20100517,4.5,4.64,4.5,4.62,68200
EASTW,20100518,4.64,4.64,4.62,4.62,758000
EASTW,20100519,4.62,4.64,4.62,4.64,182500
EASTW,20100524,4.66,4.66,4.58,4.64,1484200
EASTW,20100525,4.62,4.62,4.54,4.6,1387500
EASTW,20100526,4.6,4.6,4.56,4.56,1091200
EASTW,20100527,4.52,4.58,4.52,4.56,469000
EASTW,20100531,4.58,4.6,4.58,4.6,202200
EASTW,20100601,4.62,4.62,4.6,4.6,110700
EASTW,20100602,4.6,4.62,4.6,4.62,39100
EASTW,20100603,4.64,4.68,4.64,4.66,295700
EASTW,20100604,4.68,4.76,4.68,4.76,231500
EASTW,20100607,4.76,4.76,4.72,4.74,243700
EASTW,20100608,4.74,4.74,4.72,4.74,340900
EASTW,20100609,4.78,4.82,4.78,4.8,466400
EASTW,20100610,4.8,4.8,4.78,4.8,508800
EASTW,20100611,4.8,4.8,4.72,4.72,1255000
EASTW,20100614,4.72,4.74,4.72,4.72,2094900
EASTW,20100615,4.72,4.74,4.72,4.74,305500
EASTW,20100616,4.76,4.82,4.76,4.82,409200
EASTW,20100617,4.8,4.8,4.78,4.8,352100
EASTW,20100618,4.8,4.82,4.8,4.8,208800
EASTW,20100621,4.82,4.94,4.82,4.94,823000
EASTW,20100622,4.96,5,4.94,4.96,1214200
EASTW,20100623,4.98,5.1,4.94,5.1,990400
EASTW,20100624,5.1,5.1,5,5,823600
EASTW,20100625,5,5.05,5,5.05,743000
EASTW,20100628,5.05,5.1,5,5.05,371800
EASTW,20100629,5.05,5.1,5,5.1,840300
EASTW,20100630,5.05,5.1,5.05,5.05,222100
EASTW,20100702,5.05,5.1,5.05,5.05,1037200
EASTW,20100705,5.05,5.15,5.05,5.1,980300
EASTW,20100706,5.1,5.1,5.1,5.1,319500
EASTW,20100707,5.15,5.15,5.05,5.05,1279900
EASTW,20100708,5.1,5.15,5,5,3020500
EASTW,20100709,5.05,5.1,5.05,5.05,323600
EASTW,20100712,5.05,5.1,5.05,5.05,474800
EASTW,20100713,5.1,5.1,5.1,5.1,495100
EASTW,20100714,5.1,5.1,5.1,5.1,155000
EASTW,20100715,5.1,5.15,5.1,5.15,349500
EASTW,20100716,5.15,5.2,5.1,5.2,700100
EASTW,20100719,5.2,5.2,5.15,5.15,508900
EASTW,20100720,5.15,5.2,5.1,5.15,387800
EASTW,20100721,5.15,5.15,5.1,5.1,171300
EASTW,20100722,5.1,5.15,5.1,5.15,119300
EASTW,20100723,5.15,5.15,5.1,5.15,157000
EASTW,20100727,5.2,5.2,5.05,5.15,1329600
EASTW,20100728,5.05,5.15,5.05,5.15,738000
EASTW,20100729,5.1,5.1,5.05,5.05,826800
EASTW,20100730,5.05,5.15,5.05,5.15,457300
EASTW,20100802,5.15,5.2,5.1,5.15,304500
EASTW,20100803,5.15,5.2,5.15,5.2,126500
EASTW,20100804,5.2,5.2,5.15,5.15,616400
EASTW,20100805,5.15,5.2,5.15,5.15,1296700
EASTW,20100806,5.15,5.15,5.1,5.15,750900
EASTW,20100809,5.15,5.15,5.1,5.15,339000
EASTW,20100810,5.1,5.15,5.05,5.15,2229700
EASTW,20100811,5.15,5.15,5.1,5.15,1615000
EASTW,20100816,5.1,5.15,5.05,5.05,867300
EASTW,20100817,5.05,5.1,5.05,5.1,527400
EASTW,20100818,5.1,5.15,5.1,5.1,714900
EASTW,20100819,5.1,5.15,5.1,5.1,892400
EASTW,20100820,5.1,5.2,5.1,5.2,1220800
EASTW,20100823,5.2,5.35,5.2,5.25,3474300
EASTW,20100824,5.35,5.5,5.35,5.45,2743600
EASTW,20100825,5.5,5.5,5.35,5.35,1055900
EASTW,20100826,5.4,5.45,5.35,5.35,1314100
EASTW,20100827,5.4,5.4,5.35,5.4,993800
EASTW,20100830,5.4,5.45,5.35,5.4,1033500
EASTW,20100831,5.4,5.5,5.4,5.5,1752800
EASTW,20100901,5.4,5.5,5.4,5.5,855300
EASTW,20100902,5.35,5.5,5.3,5.45,2269500
EASTW,20100903,5.45,5.45,5.4,5.45,905700
EASTW,20100906,5.45,5.5,5.4,5.4,479700
EASTW,20100907,5.4,5.45,5.35,5.4,545200
EASTW,20100908,5.35,5.4,5.35,5.4,122100
EASTW,20100909,5.4,5.4,5.3,5.3,545300
EASTW,20100910,5.3,5.4,5.3,5.3,867600
EASTW,20100913,5.3,5.35,5.3,5.3,234200
EASTW,20100914,5.35,5.35,5.3,5.3,308000
EASTW,20100915,5.35,5.35,5.3,5.35,395600
EASTW,20100916,5.35,5.35,5.3,5.35,194100
EASTW,20100917,5.35,5.35,5.25,5.25,1039200
EASTW,20100920,5.25,5.3,5.25,5.25,177400
EASTW,20100921,5.3,5.45,5.25,5.35,1300600
EASTW,20100922,5.5,5.5,5.35,5.4,578400
EASTW,20100923,5.4,5.4,5.35,5.35,349300
EASTW,20100924,5.35,5.4,5.35,5.35,83300
EASTW,20100927,5.35,5.45,5.35,5.4,542800
EASTW,20100928,5.45,5.5,5.4,5.5,1393600
EASTW,20100929,5.45,5.55,5.45,5.55,559700
EASTW,20100930,5.55,5.85,5.55,5.7,1691100
EASTW,20101001,5.75,6.15,5.7,6.05,3344300
EASTW,20101004,6.15,6.25,6,6.05,1707300
EASTW,20101005,6.1,6.15,6.05,6.1,529900
EASTW,20101006,6.15,6.25,6.15,6.2,816000
EASTW,20101007,6.25,6.5,6.15,6.35,2321900
EASTW,20101008,6.35,6.35,6.15,6.2,971800
EASTW,20101011,6.3,6.35,6.25,6.25,1973700
EASTW,20101012,6.25,6.65,6.25,6.65,7144000
EASTW,20101013,6.8,7.15,6.7,7.1,4836300
EASTW,20101014,7.2,7.2,7.05,7.05,2708000
EASTW,20101015,7.05,7.1,7.05,7.1,384900
EASTW,20101018,7.2,7.2,6.65,6.8,2156500
EASTW,20101019,6.8,6.9,6.7,6.7,880400
EASTW,20101020,6.7,6.8,6.55,6.8,2530800
EASTW,20101021,6.8,6.8,6.75,6.75,803900
EASTW,20101022,6.7,6.85,6.7,6.8,1304000
EASTW,20101026,6.75,6.9,6.75,6.9,704300
EASTW,20101027,6.95,6.95,6.8,6.8,1029500
EASTW,20101028,6.8,6.95,6.8,6.85,819900
EASTW,20101029,6.85,6.85,6.75,6.85,1615200
EASTW,20101101,6.85,7.05,6.85,7,3430400
EASTW,20101102,7,7,6.9,6.95,1827800
EASTW,20101103,7,7,6.9,7,2431600
EASTW,20101104,6.95,7,6.9,6.95,2219600
EASTW,20101105,6.95,7,6.9,6.95,699400
EASTW,20101108,6.95,6.95,6.75,6.75,1113600
EASTW,20101109,6.75,6.85,6.75,6.8,424200
EASTW,20101110,6.8,6.85,6.7,6.75,910300
EASTW,20101111,6.7,6.75,6.7,6.7,1004400
EASTW,20101112,6.65,6.7,6.6,6.6,656100
EASTW,20101115,6.5,6.6,6.3,6.6,1100500
EASTW,20101116,6.6,6.65,6.5,6.5,605900
EASTW,20101117,6.5,6.5,6.3,6.35,917900
EASTW,20101118,6.4,6.5,6.35,6.5,181800
EASTW,20101119,6.55,6.75,6.5,6.75,874600
EASTW,20101122,6.7,6.8,6.65,6.8,539800
EASTW,20101123,6.8,6.9,6.7,6.75,1085700
EASTW,20101124,6.8,6.8,6.75,6.75,563200
EASTW,20101125,6.75,6.8,6.7,6.7,495600
EASTW,20101126,6.75,6.85,6.7,6.8,734000
EASTW,20101129,6.75,6.85,6.7,6.8,654300
EASTW,20101130,6.75,6.85,6.75,6.75,55300
EASTW,20101201,6.8,6.8,6.6,6.65,448300
EASTW,20101202,6.7,6.8,6.7,6.75,49100
EASTW,20101203,6.75,6.75,6.75,6.75,235800
EASTW,20101207,6.75,6.8,6.7,6.7,301200
EASTW,20101208,6.75,6.8,6.7,6.8,304100
EASTW,20101209,6.75,6.85,6.75,6.8,326000
EASTW,20101213,6.8,6.85,6.75,6.75,404700
EASTW,20101214,6.75,6.75,6.7,6.75,472100
EASTW,20101215,6.75,6.75,6.75,6.75,150100
EASTW,20101216,6.75,6.85,6.75,6.8,144200
EASTW,20101217,6.8,6.8,6.75,6.75,30700
EASTW,20101220,6.75,6.75,6.6,6.75,59700
EASTW,20101221,6.65,6.65,6.55,6.65,687600
EASTW,20101222,6.7,6.75,6.65,6.7,134600
EASTW,20101223,6.7,6.7,6.6,6.6,255500
EASTW,20101224,6.55,6.55,6.45,6.55,659100
EASTW,20101227,6.55,6.55,6.5,6.5,407200
EASTW,20101228,6.5,6.5,6.45,6.5,570200
EASTW,20101229,6.5,6.6,6.5,6.5,1379400
EASTW,20101230,6.55,6.65,6.55,6.65,45900
EASTW,20110104,6.65,6.65,6.45,6.5,193900
EASTW,20110105,6.6,6.65,6.6,6.6,127900
EASTW,20110106,6.5,6.65,6.5,6.6,57000
EASTW,20110107,6.65,6.7,6.6,6.7,168500
EASTW,20110110,6.7,6.7,6.55,6.6,399200
EASTW,20110111,6.6,6.65,6.45,6.55,290200
EASTW,20110112,6.6,6.7,6.55,6.7,309600
EASTW,20110113,6.65,6.75,6.65,6.65,336100
EASTW,20110114,6.7,6.7,6.65,6.7,107200
EASTW,20110117,6.6,6.7,6.55,6.7,369000
EASTW,20110118,6.6,6.65,6.55,6.65,485500
EASTW,20110119,6.6,6.6,6.55,6.55,429800
EASTW,20110120,6.55,6.6,6.5,6.6,375800
EASTW,20110121,6.55,6.6,6.5,6.6,964000
EASTW,20110124,6.5,6.6,6.2,6.4,2347000
EASTW,20110125,6.25,6.4,6.2,6.3,1061300
EASTW,20110126,6.3,6.4,6.3,6.3,2210500
EASTW,20110127,6.3,6.4,6.3,6.4,2009900
EASTW,20110128,6.35,6.4,6.3,6.4,622900
EASTW,20110131,6.4,6.4,6.35,6.4,138300
EASTW,20110201,6.35,6.35,6.3,6.3,256000
EASTW,20110202,6.3,6.3,6.2,6.3,329600
EASTW,20110203,6.35,6.4,6.35,6.35,230200
EASTW,20110204,6.35,6.35,6.35,6.35,62000
EASTW,20110207,6.25,6.35,6.25,6.3,109000
EASTW,20110208,6.3,6.3,6.25,6.25,247500
EASTW,20110209,6.3,6.3,6.25,6.25,209300
EASTW,20110210,6.25,6.3,6.1,6.3,378300
EASTW,20110211,6.2,6.2,6.1,6.2,353400
EASTW,20110214,6.1,6.2,6.1,6.15,359100
EASTW,20110215,6.2,6.2,6.1,6.15,805900
EASTW,20110216,6.15,6.2,6.1,6.15,262600
EASTW,20110217,6.15,6.2,6.15,6.15,622200
EASTW,20110221,6.2,6.2,6.1,6.1,972700
EASTW,20110222,6.15,6.15,6.1,6.15,217000
EASTW,20110223,6.15,6.15,6.05,6.05,1085000
EASTW,20110224,6.1,6.1,6,6.05,2580600
EASTW,20110225,6.05,6.15,6.05,6.1,158400
EASTW,20110228,6.1,6.15,6.05,6.15,550600
EASTW,20110301,6.1,6.15,6.1,6.15,267500
EASTW,20110302,6.15,6.2,6.15,6.15,265800
EASTW,20110303,6.15,6.2,6.15,6.15,320100
EASTW,20110304,6.15,6.25,6.15,6.2,603100
EASTW,20110307,6.2,6.2,6.1,6.15,444100
EASTW,20110308,6.15,6.25,6.15,6.25,130800
EASTW,20110309,6.25,6.25,6.25,6.25,70600
EASTW,20110310,6.25,6.3,6.25,6.25,94600
EASTW,20110311,6.3,6.3,6.2,6.2,288900
EASTW,20110314,6.25,6.3,6.2,6.25,581400
EASTW,20110315,6.25,6.25,6.1,6.1,1464100
EASTW,20110316,6.15,6.2,6.15,6.2,1403900
EASTW,20110317,6.2,6.2,6.15,6.15,749700
EASTW,20110318,6.2,6.2,6.15,6.15,840700
EASTW,20110321,6.2,6.2,6.1,6.15,747400
EASTW,20110322,6.15,6.25,6.15,6.15,1027800
EASTW,20110323,6.15,6.2,6.15,6.2,1417300
EASTW,20110324,6.2,6.2,6.15,6.2,3604900
EASTW,20110325,6.2,6.25,6.2,6.2,3153400
EASTW,20110328,5.9,5.95,5.85,5.9,3190500
EASTW,20110329,5.9,5.95,5.9,5.9,781700
EASTW,20110330,5.9,5.95,5.9,5.95,495000
EASTW,20110331,5.95,5.95,5.9,5.9,231000
EASTW,20110401,5.9,6,5.9,6,1269300
EASTW,20110404,5.95,6,5.95,5.95,341400
EASTW,20110405,5.95,6,5.95,6,230700
EASTW,20110407,6,6.05,5.95,6.05,1033600
EASTW,20110408,6,6,5.95,6,1186100
EASTW,20110411,6,6.05,5.95,6,367200
EASTW,20110412,6,6.05,6,6.05,232700
EASTW,20110418,6.05,6.1,6,6.1,668100
EASTW,20110419,6.1,6.25,6.05,6.2,1048700
EASTW,20110420,6.25,6.3,6.2,6.3,557100
EASTW,20110421,6.3,6.4,6.25,6.3,800000
EASTW,20110422,6.35,6.4,6.3,6.3,528300
EASTW,20110425,6.3,6.3,6.25,6.3,223700
EASTW,20110426,6.3,6.3,6.25,6.25,238900
EASTW,20110427,6.25,6.35,6.25,6.3,385100
EASTW,20110428,6.3,6.3,6.25,6.25,306900
EASTW,20110429,6.25,6.25,6.2,6.25,282400
EASTW,20110503,6.3,6.3,6.1,6.15,1231100
EASTW,20110504,6.15,6.2,6.15,6.15,421400
EASTW,20110506,6.15,6.15,6.1,6.15,537900
EASTW,20110509,6.15,6.2,6.1,6.2,281600
EASTW,20110510,6.2,6.2,6.15,6.15,130000
EASTW,20110511,6.15,6.2,6.15,6.15,1816300
EASTW,20110512,6.15,6.2,6.15,6.2,108700
EASTW,20110513,6.15,6.2,6.1,6.15,1808100
EASTW,20110518,6.15,6.15,6.05,6.1,1233600
EASTW,20110519,6.1,6.2,6.1,6.2,1127600
EASTW,20110520,6.15,6.2,6.15,6.2,148200
EASTW,20110523,6.2,6.2,6.1,6.2,257800
EASTW,20110524,6.15,6.15,6.1,6.1,371900
EASTW,20110525,6.1,6.1,6.05,6.05,625700
EASTW,20110526,6.1,6.15,6.1,6.15,1634300
EASTW,20110527,6.15,6.2,6.15,6.15,963200
EASTW,20110530,6.15,6.2,6.15,6.15,226000
EASTW,20110531,6.15,6.15,6.1,6.1,291400
EASTW,20110601,6.1,6.15,6.05,6.05,565500
EASTW,20110602,6.05,6.1,6.05,6.05,486800
EASTW,20110603,6.1,6.1,6.05,6.1,72900
EASTW,20110606,6.1,6.1,6.05,6.1,266800
EASTW,20110607,6.05,6.1,6.05,6.05,277700
EASTW,20110608,6.05,6.05,6,6.05,1186200
EASTW,20110609,6.05,6.2,6.05,6.05,2332300
EASTW,20110610,6.05,6.1,6,6.1,566600
EASTW,20110613,6.1,6.1,6.05,6.1,336600
EASTW,20110614,6.1,6.1,6.05,6.1,188700
EASTW,20110615,6.1,6.1,6.05,6.1,420200
EASTW,20110616,6.1,6.1,6.05,6.1,885900
EASTW,20110617,6.1,6.1,6.05,6.05,52400
EASTW,20110620,6.05,6.05,6,6,1490600
EASTW,20110621,6,6.05,6,6.05,520700
EASTW,20110622,6.05,6.05,6,6.05,43800
EASTW,20110623,6,6.05,6,6,84300
EASTW,20110624,6,6.05,6,6.05,166800
EASTW,20110627,6.05,6.05,6,6,419400
EASTW,20110628,5.95,6.05,5.95,6.05,211600
EASTW,20110629,6.05,6.05,6,6.05,271100
EASTW,20110630,6.05,6.05,6.05,6.05,241800
EASTW,20110704,6.05,6.15,6.05,6.1,261100
EASTW,20110705,6.1,6.1,6.1,6.1,432600
EASTW,20110706,6.1,6.15,6.05,6.05,860500
EASTW,20110707,6.05,6.1,6.05,6.1,106800
EASTW,20110708,6.1,6.1,6,6.05,1271200
EASTW,20110711,6.05,6.1,6,6.1,535000
EASTW,20110712,6.1,6.1,6,6.1,310900
EASTW,20110713,6.1,6.15,6.1,6.15,260300
EASTW,20110714,6.1,6.15,6.1,6.15,144600
EASTW,20110718,6.15,6.2,6.1,6.15,430400
EASTW,20110719,6.15,6.25,6.15,6.2,417900
EASTW,20110720,6.25,6.3,6.2,6.3,430300
EASTW,20110721,6.3,6.35,6.3,6.35,535200
EASTW,20110722,6.35,6.35,6.25,6.25,419700
EASTW,20110725,6.25,6.3,6.25,6.3,146000
EASTW,20110726,6.3,6.3,6.3,6.3,230400
EASTW,20110727,6.3,6.3,6.25,6.3,590100
EASTW,20110728,6.3,6.3,6.3,6.3,336400
EASTW,20110729,6.35,6.35,6.3,6.3,374300
EASTW,20110801,6.3,6.5,6.3,6.45,940400
EASTW,20110802,6.45,6.6,6.45,6.5,1633900
EASTW,20110803,6.5,6.55,6.5,6.55,433600
EASTW,20110804,6.55,6.6,6.55,6.6,272100
EASTW,20110805,6.25,6.5,6.25,6.5,519400
EASTW,20110808,6.4,6.45,6.35,6.35,290600
EASTW,20110809,6.2,6.25,6.1,6.25,640200
EASTW,20110810,6.25,6.35,6.25,6.25,134600
EASTW,20110811,6.15,6.25,6.15,6.2,204200
EASTW,20110815,6.3,6.3,6.15,6.25,869200
EASTW,20110816,6.15,6.25,6.15,6.25,466600
EASTW,20110817,6.3,6.3,6.3,6.3,69800
EASTW,20110818,6.3,6.3,6.25,6.3,189800
EASTW,20110819,6.25,6.25,6,6.05,2280400
EASTW,20110822,6.25,6.25,6.1,6.2,331900
EASTW,20110823,6.1,6.1,6.05,6.05,627400
EASTW,20110824,6.1,6.1,6.1,6.1,194400
EASTW,20110825,6.1,6.15,5.9,5.9,890200
EASTW,20110826,5.95,6.05,5.8,6.05,664000
EASTW,20110829,6.05,6.1,6.05,6.1,70200
EASTW,20110830,6.2,6.2,6.1,6.15,70300
EASTW,20110831,6.1,6.15,6.05,6.15,227600
EASTW,20110901,6.15,6.15,6.05,6.1,343800
EASTW,20110902,6,6.1,6,6.05,424400
EASTW,20110905,6.05,6.1,6,6.1,293600
EASTW,20110906,6,6.05,6,6.05,52400
EASTW,20110907,6,6.05,5.95,6,227500
EASTW,20110908,6.05,6.05,6,6.05,46000
EASTW,20110909,6,6.1,6,6,266800
EASTW,20110912,6,6.05,5.95,6.05,236600
EASTW,20110913,5.95,6,5.95,6,20100
EASTW,20110914,6,6,5.95,6,151100
EASTW,20110915,5.95,6.05,5.95,6.05,70800
EASTW,20110916,6.05,6.1,6.05,6.1,119000
EASTW,20110919,6,6,5.95,6,213500
EASTW,20110920,6,6.05,5.95,6.05,67900
EASTW,20110921,6,6,6,6,230500
EASTW,20110922,5.95,5.95,5.85,5.9,568000
EASTW,20110923,5.75,5.75,5.5,5.7,760300
EASTW,20110926,5.5,5.5,5.05,5.45,1218100
EASTW,20110927,5.5,5.55,5.3,5.45,363300
EASTW,20110928,5.45,5.6,5.45,5.5,39300
EASTW,20110929,5.35,5.55,5.35,5.55,75200
EASTW,20110930,5.5,5.55,5.45,5.55,242600
EASTW,20111003,5.55,5.55,5.3,5.4,260200
EASTW,20111004,5.4,5.45,5.1,5.1,1357500
EASTW,20111005,5.1,5.25,5.1,5.2,426800
EASTW,20111006,5.3,5.4,5.3,5.3,352900
EASTW,20111007,5.35,5.45,5.25,5.25,355300
EASTW,20111010,5.25,5.6,5.2,5.55,282500
EASTW,20111011,5.5,5.6,5.5,5.55,82900
EASTW,20111012,5.5,5.6,5.45,5.6,136100
EASTW,20111013,5.6,5.8,5.6,5.65,85100
EASTW,20111014,5.55,5.65,5.5,5.65,27700
EASTW,20111017,5.6,5.65,5.55,5.55,389400
EASTW,20111018,5.5,5.5,5.4,5.4,188000
EASTW,20111019,5.4,5.65,5.4,5.55,67500
EASTW,20111020,5.45,5.6,5.3,5.6,213000
EASTW,20111021,5.6,5.6,5.55,5.6,120600
EASTW,20111025,5.6,5.7,5.6,5.65,42200
EASTW,20111026,5.55,5.7,5.55,5.7,87900
EASTW,20111027,5.7,5.8,5.7,5.75,123600
EASTW,20111028,5.8,5.8,5.6,5.6,81900
EASTW,20111031,5.5,5.6,5.5,5.6,14900
EASTW,20111101,5.6,5.8,5.6,5.75,110700
EASTW,20111102,5.6,5.85,5.6,5.85,181400
EASTW,20111103,5.85,5.85,5.7,5.7,39100
EASTW,20111104,5.9,5.9,5.7,5.7,126000
EASTW,20111107,5.7,5.7,5.7,5.7,81200
EASTW,20111108,5.55,5.75,5.55,5.7,24600
EASTW,20111109,5.8,5.8,5.7,5.7,110200
EASTW,20111110,5.55,5.7,5.55,5.7,2900
EASTW,20111111,5.6,5.9,5.6,5.85,68100
EASTW,20111114,5.8,5.85,5.8,5.85,197600
EASTW,20111115,5.85,5.85,5.85,5.85,140800
EASTW,20111116,5.85,5.85,5.8,5.8,39200
EASTW,20111117,5.9,5.9,5.8,5.85,76800
EASTW,20111118,5.9,5.9,5.8,5.8,17300
EASTW,20111121,5.85,5.9,5.8,5.9,66000
EASTW,20111122,5.75,5.95,5.75,5.9,114400
EASTW,20111123,5.9,5.9,5.9,5.9,1800
EASTW,20111124,5.9,5.9,5.8,5.9,15700
EASTW,20111125,5.85,5.95,5.85,5.95,91100
EASTW,20111128,5.9,5.95,5.9,5.95,96100
EASTW,20111129,6,6.05,5.9,6.05,121600
EASTW,20111130,6,6.1,6,6.1,43400
EASTW,20111201,6.15,6.15,6.05,6.05,153700
EASTW,20111202,6.1,6.1,6.05,6.05,57300
EASTW,20111206,6.05,6.1,6,6,1189200
EASTW,20111207,6.05,6.1,6.05,6.1,220700
EASTW,20111208,6.1,6.1,6.05,6.1,65600
EASTW,20111209,6.05,6.1,6.05,6.05,16700
EASTW,20111213,6.05,6.05,6,6.05,339800
EASTW,20111214,6,6,5.95,6,188600
EASTW,20111215,6.05,6.05,6,6.05,87100
EASTW,20111216,6.05,6.05,6.05,6.05,37000
EASTW,20111219,6.1,6.1,6.05,6.05,71400
EASTW,20111220,6.1,6.1,6,6.05,595100
EASTW,20111221,6.2,6.2,6.05,6.05,241800
EASTW,20111222,6.05,6.15,6.05,6.15,130600
EASTW,20111223,6.1,6.15,6.1,6.15,34000
EASTW,20111226,6.15,6.2,6.15,6.2,410100
EASTW,20111227,6.1,6.2,6.05,6.2,106800
EASTW,20111228,6.15,6.15,6.05,6.15,535500
EASTW,20111229,6.15,6.15,6.15,6.15,176300
EASTW,20111230,6.2,6.2,6.2,6.2,424600
EASTW,20120104,6.25,6.25,6.2,6.25,427000
EASTW,20120105,6.25,6.3,6.25,6.3,295000
EASTW,20120106,6.3,6.3,6.25,6.3,1347300
EASTW,20120109,6.3,6.35,6.25,6.25,357800
EASTW,20120110,6.25,6.3,6.25,6.25,648700
EASTW,20120111,6.25,6.25,6.25,6.25,472700
EASTW,20120112,6.25,6.3,6.25,6.25,165800
EASTW,20120113,6.25,6.3,6.25,6.25,148600
EASTW,20120116,6.25,6.25,6.2,6.25,737000
EASTW,20120117,6.25,6.25,6.25,6.25,120500
EASTW,20120118,6.25,6.3,6.25,6.25,190000
EASTW,20120119,6.3,6.4,6.3,6.4,624200
EASTW,20120120,6.4,6.45,6.4,6.4,362000
EASTW,20120123,6.4,6.5,6.4,6.4,141200
EASTW,20120124,6.4,6.4,6.4,6.4,112400
EASTW,20120125,6.4,6.45,6.4,6.45,348400
EASTW,20120126,6.5,6.5,6.4,6.4,251900
EASTW,20120127,6.4,6.45,6.4,6.4,152000
EASTW,20120130,6.45,6.5,6.4,6.45,236200
EASTW,20120131,6.5,6.5,6.45,6.5,563400
EASTW,20120201,6.45,6.45,6.45,6.45,120300
