<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KWC,20130531,165,165,165,165,100
KWC,20130603,170,170,170,170,900
KWC,20130605,165,165,165,165,400
KWC,20130606,165,165,160,160,200
KWC,20130607,160,165,160,165,800
KWC,20130610,165,174.5,158,158,4300
KWC,20130611,158,158,155,155,1500
KWC,20130612,146,146,146,146,600
KWC,20130613,159.5,159.5,159.5,159.5,100
KWC,20130618,154,155,154,155,1500
KWC,20130619,155,155,155,155,100
KWC,20130621,150.5,150.5,150,150,200
KWC,20130624,150,150,150,150,100
KWC,20130625,150,150,150,150,200
KWC,20130626,159,159,155,155,2700
KWC,20130627,156,156,156,156,400
KWC,20130702,160,167,160,167,1900
KWC,20130703,169,180,169,179.5,4400
KWC,20130704,183,183,183,183,100
KWC,20130710,175,175,175,175,100
KWC,20130725,167,167,166,166,200
KWC,20130726,170,172,170,172,1800
KWC,20130729,170,173,168,173,1000
KWC,20130730,173,173,173,173,100
KWC,20130731,173,175,173,175,1300
KWC,20130801,175,178,175,178,400
KWC,20130802,172,176,172,176,400
KWC,20130805,175,175,175,175,500
KWC,20130806,174,174,174,174,200
KWC,20130808,174,174,172,172,600
KWC,20130809,175,175,175,175,200
KWC,20130813,175,178,174,178,1400
KWC,20130814,179,180,179,180,500
KWC,20130821,180,181,180,181,200
KWC,20130911,175,175,172,175,1600
KWC,20130916,182,182,180,180,1300
KWC,20130917,184.5,185,184.5,185,1100
KWC,20130919,187,187,187,187,100
KWC,20130926,187,187,187,187,900
KWC,20130927,190,190,190,190,200
KWC,20131001,190,190,190,190,500
KWC,20131010,185,185,185,185,300
KWC,20131011,190,190,190,190,1000
KWC,20131015,190,200,190,200,800
KWC,20131017,208,208,208,208,1100
KWC,20131021,212,212,212,212,1000
KWC,20131030,210,212,210,212,200
KWC,20131113,200,200,200,200,100
KWC,20131115,200,200,200,200,1000
KWC,20131118,200,200,200,200,500
KWC,20131119,200,200,200,200,500
KWC,20131125,200,200,200,200,500
KWC,20140127,220,220,220,220,100
KWC,20140211,210,210,210,210,100
KWC,20140218,210,210,210,210,100
KWC,20140226,200,200,200,200,100
KWC,20140228,181,215,181,215,700
KWC,20140304,200,200,199,199,300
KWC,20140305,199,199,199,199,100
KWC,20140306,200,200,200,200,200
KWC,20140307,188,188,188,188,100
KWC,20140310,199.5,199.5,199.5,199.5,100
KWC,20140320,215,215,215,215,200
KWC,20140327,214,215,214,215,1300
KWC,20140411,210,210,210,210,1000
KWC,20140422,200,220,200,220,400
KWC,20140423,220,220,220,220,100
KWC,20140424,215,215,214,214,1000
KWC,20140429,212,212,212,212,300
KWC,20140430,210,212,210,212,700
KWC,20140509,190,192,190,192,300
KWC,20140516,195,200,195,200,1000
KWC,20140519,198,200,198,200,2500
KWC,20140520,200,210,200,210,400
KWC,20140521,205,210,205,210,200
KWC,20140528,212,212,212,212,400
KWC,20140603,193,193,190,190,2000
KWC,20140604,190,190,190,190,2000
KWC,20140606,185,185,185,185,2000
KWC,20140610,185,185,181,181,1000
KWC,20140612,180,180,180,180,500
KWC,20140620,185,185,185,185,1000
KWC,20140623,186,186,186,186,200
KWC,20140624,181.5,185,181,185,1200
KWC,20140627,176,176,175,175,600
KWC,20140630,187,187,187,187,100
KWC,20140702,176.5,187,176,187,600
KWC,20140703,180,180,180,180,500
KWC,20140704,185,185,185,185,100
KWC,20140707,176,176,176,176,100
KWC,20140708,185,185,180,182,1500
KWC,20140709,182,200,182,200,3100
KWC,20140717,181.5,188,181,185,800
KWC,20140718,181.5,185,180.5,185,800
KWC,20140721,180,180,180,180,300
KWC,20140723,180,180,180,180,1300
KWC,20140725,180,180,180,180,200
KWC,20140729,171,171,171,171,2000
KWC,20140730,180,180,170,172,2400
KWC,20140731,170,175,170,175,400
KWC,20140801,170,172.5,167,172.5,3200
KWC,20140804,172,172,167,167,1800
KWC,20140805,167.5,168,167,168,3200
KWC,20140806,168,170,166,166,1800
KWC,20140808,166,168,164,164,3000
KWC,20140813,165,165,164,164,1000
KWC,20140814,160,164,160,162,1200
KWC,20140815,162,162,160,160,2100
KWC,20140818,160,161,158,161,1700
KWC,20140819,161,161,160,160,700
KWC,20140820,160.5,161,158,161,2100
KWC,20140822,164,166,164,166,500
KWC,20140826,168,168,168,168,100
KWC,20140827,170,170,168,168,1000
KWC,20140828,168.5,171.5,168,171.5,600
KWC,20140829,169,169,165,169,1100
KWC,20140901,166,166,166,166,500
KWC,20140902,166,167,164,167,2600
KWC,20140903,164,169,163,168,3300
KWC,20140904,168,168,166,166,1200
KWC,20140905,166,166,166,166,300
KWC,20140908,166,166,166,166,1000
KWC,20140909,165,165,165,165,1000
KWC,20140910,168,168,168,168,200
KWC,20140916,168,168,164,164,3600
KWC,20140918,166,166,164.5,164.5,1100
KWC,20140919,164,164,164,164,100
KWC,20140922,167.5,168,167.5,167.5,600
KWC,20140925,163,166,163,166,400
KWC,20140929,166,166,165,165,400
KWC,20141001,164,164,164,164,500
KWC,20141006,160,160,160,160,1000
KWC,20141009,160,160,160,160,1300
KWC,20141015,161,165,161,165,600
KWC,20141016,165,165,161,161,900
KWC,20141017,163,164,163,164,200
KWC,20141020,164,164,161,161,700
KWC,20141021,164,164,164,164,200
KWC,20141024,164,164,164,164,400
KWC,20141028,164,164,164,164,1500
KWC,20141029,165,165,165,165,1600
KWC,20141030,169.5,169.5,169.5,169.5,600
KWC,20141103,172,175,172,175,900
KWC,20141106,168,168,168,168,100
KWC,20141107,169,169,169,169,100
KWC,20141110,165,168,165,168,1100
KWC,20141111,160.5,161,158.5,158.5,3500
KWC,20141112,161,175,161,175,2100
KWC,20141114,162,165,160,165,1100
KWC,20141117,162.5,162.5,162.5,162.5,100
KWC,20141120,160,166,160,166,400
KWC,20141124,162,162,162,162,100
KWC,20141125,162,162,162,162,200
KWC,20141126,162,162,162,162,100
KWC,20141128,162,162,162,162,300
KWC,20141201,163,163,163,163,500
KWC,20141202,164,164,164,164,300
KWC,20141204,164,164,162,162,600
KWC,20141215,160,160,160,160,500
KWC,20141216,160,160,160,160,400
KWC,20141217,160,160,160,160,200
KWC,20141218,160,160,160,160,100
KWC,20141219,161,161,161,161,300
KWC,20141222,163,163,163,163,100
KWC,20141226,159.5,159.5,159.5,159.5,100
KWC,20150105,159.5,159.5,159,159,200
KWC,20150106,161.5,161.5,161.5,161.5,100
KWC,20150107,162,162,162,162,100
KWC,20150109,160,160,160,160,100
KWC,20150113,160,160,160,160,100
KWC,20150114,160,160,160,160,100
KWC,20150119,160,164.5,160,164.5,200
KWC,20150121,162,162.5,160,162.5,400
KWC,20150122,165,172.5,165,172.5,3000
KWC,20150123,168.5,168.5,165,168,900
KWC,20150126,158,166,158,165,2300
KWC,20150209,164,164,164,164,100
KWC,20150212,163.5,163.5,163.5,163.5,100
KWC,20150218,165,166,162,166,3300
KWC,20150226,164,164,164,164,100
KWC,20150227,168,168,163,163,500
KWC,20150302,165,170,165,169,1300
KWC,20150303,164,164,164,164,100
KWC,20150305,161.5,161.5,161,161,900
KWC,20150309,163,163,163,163,100
KWC,20150310,168,168.5,168,168.5,1500
KWC,20150311,168.5,168.5,168.5,168.5,500
KWC,20150312,169.5,169.5,169.5,169.5,200
KWC,20150316,169.5,169.5,169,169,600
KWC,20150317,169,169,169,169,2500
KWC,20150320,169,169,169,169,100
KWC,20150327,166,166,166,166,700
KWC,20150331,171,171,171,171,600
KWC,20150403,170.5,170.5,170.5,170.5,100
KWC,20150408,170,170,170,170,800
KWC,20150409,166,166,166,166,600
KWC,20150421,166,166,166,166,500
KWC,20150422,166,166,166,166,100
KWC,20150423,169.5,175,169.5,175,2100
KWC,20150424,175,181,175,180,3000
KWC,20150427,175,175,174,175,300
KWC,20150428,178,180,178,180,1500
KWC,20150429,180,180,180,180,1500
KWC,20150430,175,180,175,180,1100
KWC,20150506,180,186,180,185,1700
KWC,20150507,186,186,182.5,182.5,600
KWC,20150508,185,185,185,185,300
KWC,20150513,185,185,184,184,600
KWC,20150515,178,178,175,175,1700
KWC,20150519,176,176,176,176,100
KWC,20150525,177,177,177,177,100
KWC,20150527,180,180,180,180,300
KWC,20150604,170,178.5,170,178.5,2500
KWC,20150605,170,170,167,167,2800
KWC,20150611,170,170,170,170,200
KWC,20150615,170,170,166,169.5,300
KWC,20150616,165,165.5,165,165.5,300
KWC,20150617,168,168,168,168,300
KWC,20150619,170,170,170,170,1000
KWC,20150625,170,170,168,168,1500
KWC,20150706,166.5,166.5,166.5,166.5,300
KWC,20150707,170,170,168,168,1400
KWC,20150713,168,168,168,168,800
KWC,20150715,171,173,171,173,6100
KWC,20150720,168,168,168,168,1500
KWC,20150722,167,167,167,167,1000
KWC,20150724,166,166,165.5,165.5,3000
KWC,20150727,165.00,165.00,165.00,165.00,1000.00
