<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLOBAL,20130814,15.14286042,15.14286042,14.92857466,15.00000325,1506539.67358306
GLOBAL,20130815,14.78571749,15.07143184,14.78571749,15.00000325,1815099.6067284
GLOBAL,20130816,14.92857466,14.92857466,14.64286032,14.78571749,3151119.31725745
GLOBAL,20130819,14.57143173,14.64286032,14.21428879,14.21428879,2675959.42020877
GLOBAL,20130820,13.71428869,13.85714586,13.42857434,13.57143151,5976178.70516123
GLOBAL,20130821,13.28571716,13.57143151,13.28571716,13.28571716,3959059.14220382
GLOBAL,20130822,13.14285999,13.14285999,12.14285977,12.5714313,11360717.5385111
GLOBAL,20130823,12.85714564,12.85714564,12.28571695,12.28571695,7027858.47729727
GLOBAL,20130826,12.42857412,12.5714313,11.92857401,12.07143119,2945179.36187778
GLOBAL,20130827,11.78571684,11.85714543,10.71428804,10.78571662,11254037.5616251
GLOBAL,20130828,10.28571651,10.78571662,10.14285934,10.57143086,19176915.8450014
GLOBAL,20130829,10.71428804,10.85714521,10.3571451,10.64285945,12483517.2952378
GLOBAL,20130830,10.71428804,10.85714521,10.57143086,10.64285945,5285278.8548562
GLOBAL,20130902,10.71428804,11.21428814,10.57143086,11.07143097,9262677.99308636
GLOBAL,20130903,11.07143097,11.78571684,10.9285738,11.21428814,17867076.1288
GLOBAL,20130904,11.07143097,11.21428814,10.85714521,10.85714521,5018858.91258053
GLOBAL,20130905,10.9285738,11.14285956,10.71428804,10.78571662,6007258.69842723
GLOBAL,20130906,10.85714521,11.14285956,10.71428804,11.07143097,11992397.4016471
GLOBAL,20130909,11.21428814,11.64285967,11.21428814,11.50000249,6131718.6714609
GLOBAL,20130910,11.78571684,12.07143119,11.50000249,11.64285967,14720296.8106022
GLOBAL,20130911,11.71428825,12.42857412,11.57143108,12.42857412,13911096.9859289
GLOBAL,20130912,12.64285988,13.00000282,12.42857412,12.50000271,8808098.09157867
GLOBAL,20130913,12.50000271,12.78571706,12.35714553,12.64285988,3792179.17836115
GLOBAL,20130916,13.14285999,13.71428869,13.0714314,13.35714575,13264297.1260688
GLOBAL,20130917,13.35714575,13.71428869,13.21428858,13.42857434,5772058.74938722
GLOBAL,20130918,13.57143151,13.85714586,13.35714575,13.57143151,2832899.38620511
GLOBAL,20130919,14.14286021,14.64286032,14.00000303,14.57143173,12436477.3054298
GLOBAL,20130920,14.85714608,14.85714608,14.14286021,14.28571738,7024498.47802527
GLOBAL,20130923,14.07143162,14.07143162,13.21428858,13.42857434,7635738.34558996
GLOBAL,20130924,13.35714575,13.78571727,13.14285999,13.42857434,6794618.5278326
GLOBAL,20130925,13.6428601,13.85714586,13.50000293,13.85714586,2853059.38183711
GLOBAL,20130926,13.6428601,13.92857445,13.50000293,13.85714586,5076258.90014386
GLOBAL,20130927,13.85714586,13.92857445,13.42857434,13.50000293,2696959.41565877
GLOBAL,20130930,13.50000293,13.50000293,12.71428847,12.71428847,5942998.71235023
GLOBAL,20131001,12.78571706,13.00000282,12.64285988,12.78571706,8883278.07528968
GLOBAL,20131002,12.92857423,13.00000282,12.64285988,12.78571706,4456339.03445984
GLOBAL,20131003,12.85714564,13.21428858,12.85714564,13.0714314,5053158.90514886
GLOBAL,20131004,13.0714314,13.57143151,12.92857423,13.50000293,5078638.8996282
GLOBAL,20131007,13.57143151,13.85714586,13.35714575,13.42857434,4468939.03172984
GLOBAL,20131008,13.28571716,13.71428869,13.21428858,13.71428869,5752458.75363389
GLOBAL,20131009,13.78571727,13.78571727,13.35714575,13.50000293,4366319.05396417
GLOBAL,20131010,13.6428601,13.71428869,13.42857434,13.6428601,7829778.30354797
GLOBAL,20131011,13.85714586,13.92857445,13.57143151,13.6428601,5447258.81976054
GLOBAL,20131014,13.57143151,13.78571727,13.50000293,13.71428869,3590439.22207147
GLOBAL,20131015,13.85714586,14.42857455,13.71428869,14.35714597,13231817.1331062
GLOBAL,20131016,14.14286021,14.42857455,14.07143162,14.21428879,5583618.79021588
GLOBAL,20131017,14.35714597,14.7142889,14.14286021,14.50000314,13447837.0863019
GLOBAL,20131018,14.50000314,15.00000325,14.50000314,14.85714608,13493057.0765042
GLOBAL,20131021,14.92857466,15.00000325,14.00000303,14.07143162,16687996.3842673
GLOBAL,20131022,13.85714586,14.21428879,13.78571727,14.07143162,5180698.8775152
GLOBAL,20131024,13.92857445,14.35714597,13.78571727,14.35714597,5370818.83632254
GLOBAL,20131025,14.35714597,14.35714597,14.14286021,14.14286021,1833999.6026334
GLOBAL,20131028,14.28571738,14.28571738,13.71428869,13.92857445,3328219.27888579
GLOBAL,20131029,13.85714586,14.07143162,13.85714586,14.00000303,1250759.72900205
GLOBAL,20131030,14.07143162,14.07143162,13.6428601,13.71428869,3775379.18200115
GLOBAL,20131031,13.57143151,13.78571727,13.42857434,13.6428601,1876979.59332107
GLOBAL,20131101,13.6428601,13.6428601,13.35714575,13.50000293,2502779.4577311
GLOBAL,20131104,13.28571716,13.28571716,12.71428847,12.71428847,4168639.09679483
GLOBAL,20131105,12.5714313,13.42857434,12.5714313,13.42857434,7388358.39918895
GLOBAL,20131106,13.50000293,13.85714586,13.42857434,13.71428869,6179178.66117791
GLOBAL,20131107,13.71428869,13.85714586,13.35714575,13.35714575,6972558.48927894
GLOBAL,20131108,13.14285999,13.42857434,13.00000282,13.0714314,5760858.75181389
GLOBAL,20131111,12.78571706,13.14285999,12.50000271,13.14285999,6645518.56013759
GLOBAL,20131112,13.35714575,13.50000293,13.14285999,13.14285999,3153079.31683279
GLOBAL,20131113,12.92857423,13.14285999,12.92857423,13.0714314,2762619.40143244
GLOBAL,20131114,13.28571716,13.42857434,13.21428858,13.21428858,2956519.35942078
GLOBAL,20131115,13.35714575,13.42857434,13.28571716,13.28571716,5503538.80756655
GLOBAL,20131118,13.42857434,13.50000293,13.35714575,13.42857434,4169759.09655216
GLOBAL,20131119,13.50000293,13.50000293,13.28571716,13.28571716,2337999.49343342
GLOBAL,20131120,13.42857434,13.50000293,13.14285999,13.14285999,2458679.46728609
GLOBAL,20131121,13.0714314,13.14285999,12.92857423,12.92857423,2162159.53153208
GLOBAL,20131122,12.85714564,12.92857423,12.64285988,12.71428847,5711718.76246089
GLOBAL,20131125,12.71428847,12.71428847,12.35714553,12.35714553,4496379.02578451
GLOBAL,20131126,12.35714553,12.64285988,12.35714553,12.5714313,4163739.09785649
GLOBAL,20131127,12.42857412,12.78571706,12.42857412,12.64285988,4544119.01544084
GLOBAL,20131128,12.71428847,12.78571706,12.64285988,12.71428847,6617378.56623459
GLOBAL,20131129,12.64285988,12.78571706,12.42857412,12.78571706,2024959.56125874
GLOBAL,20131202,12.71428847,12.85714564,12.42857412,12.85714564,1958599.57563674
GLOBAL,20131203,12.78571706,13.28571716,12.78571706,13.00000282,2625699.43109843
GLOBAL,20131204,13.0714314,13.0714314,12.92857423,13.00000282,2451119.46892409
GLOBAL,20131206,12.92857423,12.92857423,12.71428847,12.78571706,2206399.52194675
GLOBAL,20131209,12.85714564,13.00000282,12.78571706,12.85714564,1756299.6194684
GLOBAL,20131211,12.92857423,12.92857423,12.78571706,12.85714564,988119.78590737
GLOBAL,20131212,12.71428847,12.78571706,12.5714313,12.5714313,1707579.6300244
GLOBAL,20131213,12.50000271,12.5714313,12.07143119,12.07143119,4582899.00703851
GLOBAL,20131216,12.14285977,12.14285977,11.71428825,11.78571684,2116939.54132975
GLOBAL,20131217,11.92857401,12.14285977,11.78571684,11.85714543,3079439.33278812
GLOBAL,20131218,11.85714543,12.14285977,11.85714543,12.0000026,3095539.32929979
GLOBAL,20131219,12.07143119,12.07143119,11.78571684,11.78571684,2776759.39836877
GLOBAL,20131220,11.85714543,11.85714543,11.4285739,11.78571684,3208939.30472979
GLOBAL,20131223,11.78571684,11.78571684,11.64285967,11.71428825,1771419.6161924
GLOBAL,20131224,11.4285739,11.71428825,11.4285739,11.50000249,3370359.26975546
GLOBAL,20131225,11.50000249,11.64285967,11.4285739,11.4285739,1868299.59520174
GLOBAL,20131226,11.50000249,11.57143108,11.28571673,11.4285739,3349779.27421446
GLOBAL,20131227,11.21428814,11.50000249,11.07143097,11.28571673,2751699.40379844
GLOBAL,20140102,11.28571673,11.50000249,10.42857369,10.42857369,4065459.11915049
GLOBAL,20140103,10.28571651,10.42857369,10.14285934,10.21428793,4615798.99991018
GLOBAL,20140106,10.71428804,10.71428804,10.14285934,10.64285945,4974198.92225686
GLOBAL,20140107,10.64285945,11.4285739,10.57143086,11.28571673,7258298.42736861
GLOBAL,20140108,11.14285956,11.21428814,10.71428804,10.9285738,5370538.83638321
GLOBAL,20140109,11.14285956,11.28571673,10.64285945,10.78571662,3373299.26911846
GLOBAL,20140110,10.64285945,10.85714521,10.42857369,10.78571662,2273179.50747775
GLOBAL,20140113,10.71428804,10.9285738,10.50000228,10.9285738,3415719.25992747
GLOBAL,20140114,10.9285738,11.21428814,10.78571662,11.07143097,8125178.23954465
GLOBAL,20140115,11.00000238,11.07143097,10.71428804,10.71428804,3728759.19210214
GLOBAL,20140116,10.85714521,11.14285956,10.78571662,11.07143097,6954918.49310094
GLOBAL,20140117,11.14285956,11.50000249,11.07143097,11.14285956,9011378.04753468
GLOBAL,20140120,11.21428814,11.35714532,11.07143097,11.07143097,1770719.61634407
GLOBAL,20140121,11.07143097,11.28571673,10.78571662,10.9285738,3065859.33573045
GLOBAL,20140122,10.85714521,10.9285738,10.64285945,10.71428804,3798899.17690515
GLOBAL,20140123,10.71428804,11.00000238,10.64285945,10.9285738,3098899.32857179
GLOBAL,20140124,10.9285738,11.07143097,10.85714521,11.00000238,3070759.33466879
GLOBAL,20140127,10.64285945,10.71428804,10.50000228,10.57143086,6067878.6852929
GLOBAL,20140128,10.57143086,10.64285945,10.14285934,10.28571651,10632717.6962444
GLOBAL,20140129,10.28571651,10.42857369,10.21428793,10.42857369,5139958.8863422
GLOBAL,20140130,10.21428793,10.21428793,10.07143075,10.14285934,6919358.5008056
GLOBAL,20140131,10.14285934,10.3571451,10.14285934,10.21428793,6604358.56905559
GLOBAL,20140203,10.28571651,10.50000228,10.21428793,10.28571651,9017398.04623035
GLOBAL,20140204,10.21428793,10.28571651,10.14285934,10.14285934,4378639.05129484
GLOBAL,20140205,10.28571651,10.3571451,10.07143075,10.21428793,4977558.92152886
GLOBAL,20140206,10.3571451,11.00000238,10.28571651,10.85714521,14250176.9124615
GLOBAL,20140207,11.07143097,11.21428814,10.78571662,10.85714521,8111458.24251731
GLOBAL,20140210,11.07143097,11.07143097,10.71428804,10.71428804,4280639.07252816
GLOBAL,20140211,10.78571662,10.78571662,10.71428804,10.71428804,5625898.78105522
GLOBAL,20140212,10.71428804,11.07143097,10.71428804,10.9285738,3077759.33315212
GLOBAL,20140213,10.9285738,11.28571673,10.9285738,11.14285956,8664878.12260967
GLOBAL,20140217,11.21428814,11.4285739,11.14285956,11.4285739,5058058.9040872
GLOBAL,20140218,11.28571673,11.35714532,10.9285738,11.07143097,8466918.16550099
GLOBAL,20140219,11.21428814,11.21428814,10.9285738,11.07143097,3599959.22000881
GLOBAL,20140220,10.9285738,10.9285738,10.64285945,10.71428804,7007838.48163494
GLOBAL,20140221,10.64285945,10.85714521,10.57143086,10.71428804,1761339.6183764
GLOBAL,20140224,10.64285945,10.64285945,10.42857369,10.64285945,2860199.38029011
GLOBAL,20140225,10.71428804,10.85714521,10.57143086,10.64285945,1789619.61224907
GLOBAL,20140226,10.64285945,10.85714521,10.64285945,10.85714521,2454619.46816576
GLOBAL,20140227,10.9285738,10.9285738,10.64285945,10.71428804,3582879.22370947
GLOBAL,20140228,10.9285738,10.9285738,10.71428804,10.78571662,2825619.38778244
GLOBAL,20140303,10.85714521,11.35714532,10.85714521,11.21428814,15740056.5896543
GLOBAL,20140304,11.35714532,11.35714532,11.07143097,11.14285956,5630238.78011488
GLOBAL,20140305,11.28571673,11.28571673,10.9285738,10.9285738,7366658.40389062
GLOBAL,20140306,11.00000238,11.07143097,10.9285738,11.00000238,4718558.97764552
GLOBAL,20140307,11.07143097,11.50000249,11.07143097,11.50000249,15215756.7032526
GLOBAL,20140310,11.57143108,12.28571695,11.57143108,12.07143119,24469334.6983106
GLOBAL,20140311,12.14285977,12.28571695,11.78571684,11.85714543,21874155.2605995
GLOBAL,20140312,11.85714543,12.07143119,11.85714543,12.0000026,14781336.7973769
GLOBAL,20140313,12.16666728,12.25000061,12.0000006,12.25000061,17387999.1306
GLOBAL,20140314,12.25000061,12.33333395,12.16666728,12.25000061,5413799.72931001
GLOBAL,20140317,12.33333395,12.50000063,12.16666728,12.50000063,3935159.80324201
GLOBAL,20140318,12.50000063,12.6666673,12.25000061,12.25000061,5003639.74981801
GLOBAL,20140319,12.25000061,12.41666729,12.0000006,12.0000006,5704199.71479001
GLOBAL,20140320,12.08333394,12.08333394,11.75000059,11.91666726,11519399.42403
GLOBAL,20140321,11.91666726,12.08333394,11.83333393,12.0000006,2844359.85778201
GLOBAL,20140324,12.08333394,12.08333394,11.75000059,11.75000059,2182919.89085401
GLOBAL,20140325,11.75000059,11.83333393,11.66666725,11.83333393,2304359.88478201
GLOBAL,20140326,11.91666726,11.91666726,11.75000059,11.75000059,2423039.87884801
GLOBAL,20140327,11.75000059,11.83333393,11.66666725,11.66666725,1446839.927658
GLOBAL,20140328,11.75000059,12.08333394,11.66666725,11.91666726,3366359.83168201
GLOBAL,20140331,12.0000006,12.08333394,11.83333393,12.0000006,2527199.87364001
GLOBAL,20140401,12.0000006,12.08333394,11.91666726,12.08333394,1713119.914344
GLOBAL,20140402,12.08333394,12.08333394,11.91666726,12.08333394,1756199.91219
GLOBAL,20140403,12.0000006,12.08333394,11.83333393,12.0000006,4325879.78370601
GLOBAL,20140404,12.0000006,12.0000006,11.75000059,11.91666726,4405799.77971001
GLOBAL,20140408,11.91666726,12.0000006,11.75000059,11.75000059,1517999.9241
GLOBAL,20140409,11.83333393,11.83333393,11.3333339,11.41666724,8175359.59123202
GLOBAL,20140410,11.50000058,11.58333391,11.3333339,11.50000058,3469439.82652801
GLOBAL,20140411,11.41666724,11.50000058,11.25000056,11.41666724,5186159.74069201
GLOBAL,20140416,11.3333339,11.50000058,11.25000056,11.3333339,3490559.82547201
GLOBAL,20140417,11.3333339,11.83333393,11.3333339,11.83333393,10161479.491926
GLOBAL,20140418,11.91666726,12.0000006,11.58333391,11.58333391,3113399.84433001
GLOBAL,20140421,11.66666725,11.83333393,11.41666724,11.58333391,4486559.77567201
GLOBAL,20140422,11.58333391,11.66666725,11.3333339,11.41666724,3800039.80999801
GLOBAL,20140423,11.41666724,11.66666725,11.41666724,11.58333391,1895279.905236
GLOBAL,20140424,11.58333391,11.58333391,11.41666724,11.41666724,3373319.83133401
GLOBAL,20140425,11.50000058,11.66666725,11.25000056,11.3333339,4841399.75793001
GLOBAL,20140428,11.41666724,11.50000058,11.16666723,11.16666723,8604719.56976402
GLOBAL,20140429,11.16666723,11.41666724,11.16666723,11.3333339,2369999.88150001
GLOBAL,20140430,11.3333339,11.41666724,11.16666723,11.25000056,2739359.86303201
GLOBAL,20140502,11.16666723,11.3333339,11.00000055,11.25000056,7682999.61585002
GLOBAL,20140506,11.25000056,11.3333339,11.08333389,11.16666723,5887799.70561001
GLOBAL,20140507,11.08333389,11.16666723,11.00000055,11.08333389,4239839.78800801
GLOBAL,20140508,11.08333389,11.08333389,10.75000054,10.75000054,8822759.55886202
GLOBAL,20140509,10.75000054,10.91666721,10.6666672,10.75000054,2790599.86047001
GLOBAL,20140512,10.6666672,10.83333388,10.41666719,10.50000053,7545239.62273802
GLOBAL,20140514,10.08333384,10.58333386,10.0000005,10.50000053,10854599.45727
GLOBAL,20140515,10.33333385,10.50000053,10.16666718,10.41666719,4821119.75894401
GLOBAL,20140516,10.33333385,10.58333386,10.25000051,10.41666719,4271159.78644201
GLOBAL,20140519,10.41666719,10.50000053,10.25000051,10.33333385,3405359.82973201
GLOBAL,20140520,10.16666718,10.33333385,10.08333384,10.25000051,4107599.79462001
GLOBAL,20140521,10.16666718,10.33333385,10.08333384,10.33333385,3070079.84649601
GLOBAL,20140522,10.33333385,10.41666719,10.25000051,10.33333385,7843199.60784002
GLOBAL,20140523,10.16666718,10.25000051,10.0000005,10.16666718,9202559.53987202
GLOBAL,20140526,10.33333385,10.91666721,10.25000051,10.91666721,17835239.108238
GLOBAL,20140527,11.00000055,11.41666724,10.75000054,11.41666724,13852919.307354
GLOBAL,20140528,11.50000058,11.66666725,11.25000056,11.3333339,17279639.136018
GLOBAL,20140529,11.41666724,11.58333391,11.3333339,11.50000058,6010439.69947802
GLOBAL,20140530,11.58333391,11.58333391,11.16666723,11.3333339,7421879.62890602
GLOBAL,20140602,11.50000058,11.66666725,11.25000056,11.3333339,8851439.55742802
GLOBAL,20140603,11.58333391,11.58333391,11.25000056,11.3333339,10381919.480904
GLOBAL,20140604,11.41666724,11.41666724,11.25000056,11.25000056,2564639.87176801
GLOBAL,20140605,11.3333339,11.41666724,11.25000056,11.41666724,2405759.87971201
GLOBAL,20140606,11.58333391,11.66666725,11.41666724,11.41666724,5259119.73704401
GLOBAL,20140609,11.50000058,11.58333391,11.3333339,11.3333339,3943319.80283401
GLOBAL,20140610,11.41666724,11.41666724,11.25000056,11.3333339,3881279.80593601
GLOBAL,20140611,11.50000058,11.50000058,11.08333389,11.16666723,4728479.76357601
GLOBAL,20140612,11.16666723,11.3333339,11.08333389,11.08333389,2849879.85750601
GLOBAL,20140613,11.16666723,11.25000056,10.91666721,11.00000055,2692319.86538401
GLOBAL,20140616,11.08333389,11.08333389,10.91666721,11.00000055,1449599.92752
GLOBAL,20140617,11.00000055,11.08333389,11.00000055,11.08333389,1732199.91339
GLOBAL,20140618,11.16666723,11.25000056,10.91666721,10.91666721,2768519.86157401
GLOBAL,20140619,10.91666721,11.08333389,10.91666721,11.00000055,1550159.922492
GLOBAL,20140620,11.00000055,11.00000055,10.83333388,10.91666721,3164879.84175601
GLOBAL,20140623,11.00000055,11.08333389,10.91666721,11.08333389,2117759.89411201
GLOBAL,20140624,11.08333389,11.08333389,10.75000054,10.75000054,4948799.75256001
GLOBAL,20140625,10.83333388,10.83333388,10.50000053,10.6666672,8735279.56323602
GLOBAL,20140626,10.6666672,11.08333389,10.6666672,11.00000055,10647359.467632
GLOBAL,20140627,11.08333389,11.16666723,10.91666721,11.00000055,3763679.81181601
GLOBAL,20140630,11.08333389,11.08333389,10.91666721,11.00000055,2208839.88955801
GLOBAL,20140702,11.00000055,11.08333389,10.75000054,10.83333388,4385399.78073001
GLOBAL,20140703,10.83333388,11.00000055,10.83333388,10.83333388,7309079.63454602
GLOBAL,20140704,11.00000055,11.50000058,11.00000055,11.41666724,17810639.109468
GLOBAL,20140707,11.50000058,11.58333391,11.3333339,11.50000058,8760239.56198802
GLOBAL,20140708,11.50000058,11.50000058,11.25000056,11.25000056,5178239.74108801
GLOBAL,20140709,11.25000056,11.3333339,11.08333389,11.16666723,4434359.77828201
GLOBAL,20140710,11.25000056,11.3333339,11.08333389,11.25000056,2755799.86221001
GLOBAL,20140714,11.41666724,11.41666724,11.16666723,11.25000056,3165599.84172001
GLOBAL,20140715,11.25000056,11.25000056,11.00000055,11.16666723,4402439.77987801
GLOBAL,20140716,11.25000056,11.25000056,11.08333389,11.25000056,2932679.85336601
GLOBAL,20140717,11.25000056,11.3333339,11.08333389,11.08333389,6813359.65933202
GLOBAL,20140718,11.08333389,11.25000056,11.08333389,11.08333389,2383919.88080401
GLOBAL,20140721,11.08333389,11.16666723,10.91666721,11.00000055,6501239.67493802
GLOBAL,20140722,11.00000055,11.08333389,10.83333388,10.83333388,3896399.80518001
GLOBAL,20140723,10.83333388,11.00000055,10.75000054,10.91666721,4646879.76765601
GLOBAL,20140724,10.91666721,11.25000056,10.91666721,11.00000055,9249599.53752002
GLOBAL,20140725,11.08333389,11.08333389,10.83333388,11.00000055,5338559.73307201
GLOBAL,20140728,10.91666721,11.00000055,10.75000054,10.91666721,7487639.62561802
GLOBAL,20140729,10.83333388,11.00000055,10.83333388,10.83333388,5496239.72518801
GLOBAL,20140730,10.75000054,10.83333388,10.58333386,10.83333388,5884439.70577801
GLOBAL,20140731,10.83333388,10.83333388,10.6666672,10.6666672,2601119.86994401
GLOBAL,20140801,10.58333386,10.58333386,10.41666719,10.58333386,6271319.68643402
GLOBAL,20140804,10.50000053,10.6666672,10.50000053,10.50000053,4037159.79814201
GLOBAL,20140805,10.50000053,10.6666672,10.41666719,10.50000053,6697679.66511602
GLOBAL,20140806,10.58333386,10.58333386,10.25000051,10.25000051,7773599.61132002
GLOBAL,20140807,10.33333385,10.33333385,10.08333384,10.33333385,7017959.64910202
GLOBAL,20140808,10.25000051,10.83333388,10.25000051,10.83333388,12270719.386464
GLOBAL,20140813,10.83333388,10.91666721,10.58333386,10.6666672,4681799.76591001
GLOBAL,20140814,10.75000054,11.16666723,10.58333386,11.16666723,12272519.386374
GLOBAL,20140815,11.08333389,11.50000058,11.00000055,11.41666724,16450319.177484
GLOBAL,20140818,11.25000056,11.3333339,11.00000055,11.25000056,8160479.59197602
GLOBAL,20140819,11.3333339,11.3333339,11.00000055,11.00000055,4196759.79016201
GLOBAL,20140820,11.00000055,11.25000056,10.83333388,11.25000056,7603559.61982202
GLOBAL,20140821,11.16666723,11.25000056,11.00000055,11.00000055,1127159.943642
GLOBAL,20140822,11.16666723,11.83333393,11.16666723,11.83333393,37212478.1393761
GLOBAL,20140825,11.83333393,11.91666726,11.66666725,11.75000059,8587799.57061002
GLOBAL,20140826,11.91666726,12.08333394,11.66666725,11.83333393,11931599.40342
GLOBAL,20140827,11.83333393,12.33333395,11.83333393,12.0000006,16974359.151282
GLOBAL,20140828,12.0000006,12.41666729,11.66666725,12.41666729,11065319.446734
GLOBAL,20140829,12.25000061,12.50000063,12.16666728,12.33333395,13055039.347248
GLOBAL,20140901,12.41666729,13.00000065,12.41666729,12.91666731,17416439.129178
GLOBAL,20140902,12.83333398,12.83333398,12.41666729,12.83333398,14534639.273268
GLOBAL,20140903,12.83333398,12.83333398,12.41666729,12.41666729,8935199.55324002
GLOBAL,20140904,12.41666729,12.41666729,12.08333394,12.25000061,4497599.77512001
GLOBAL,20140905,12.25000061,12.75000064,12.16666728,12.6666673,5887079.70564601
GLOBAL,20140908,12.58333396,12.6666673,12.41666729,12.41666729,2153759.89231201
GLOBAL,20140909,12.41666729,12.50000063,12.0000006,12.50000063,10453319.477334
GLOBAL,20140910,12.33333395,12.41666729,12.08333394,12.41666729,8853479.55732602
GLOBAL,20140911,12.33333395,12.33333395,12.08333394,12.08333394,4245719.78771401
GLOBAL,20140912,12.0000006,12.08333394,11.75000059,12.08333394,8482319.57588402
GLOBAL,20140915,12.08333394,12.08333394,11.83333393,11.83333393,1667639.916618
GLOBAL,20140916,11.83333393,12.0000006,11.58333391,11.58333391,3946919.80265401
GLOBAL,20140917,11.66666725,11.75000059,11.3333339,11.66666725,11012159.449392
GLOBAL,20140918,11.66666725,12.0000006,11.58333391,11.91666726,4855799.75721001
GLOBAL,20140919,12.0000006,12.33333395,11.91666726,12.08333394,7381679.63091602
GLOBAL,20140922,12.08333394,12.08333394,11.75000059,11.75000059,2596319.87018401
GLOBAL,20140923,11.75000059,11.83333393,11.66666725,11.83333393,6711719.66441402
GLOBAL,20140924,11.83333393,11.83333393,11.58333391,11.83333393,6679919.66600402
GLOBAL,20140925,11.91666726,12.08333394,11.75000059,12.0000006,3417239.82913801
GLOBAL,20140926,11.91666726,12.0000006,11.75000059,12.0000006,3598679.82006601
GLOBAL,20140929,12.0000006,12.25000061,11.66666725,11.75000059,7002119.64989402
GLOBAL,20140930,11.66666725,11.83333393,11.58333391,11.66666725,3263879.83680601
GLOBAL,20141001,11.66666725,11.66666725,11.25000056,11.25000056,9382439.53087802
GLOBAL,20141002,11.08333389,11.16666723,11.00000055,11.16666723,3902279.80488601
GLOBAL,20141003,11.08333389,11.16666723,10.91666721,10.91666721,4993679.75031601
GLOBAL,20141006,10.91666721,11.00000055,10.6666672,10.6666672,4907399.75463001
GLOBAL,20141007,10.75000054,10.83333388,10.58333386,10.75000054,3518399.82408001
GLOBAL,20141008,10.75000054,10.75000054,10.58333386,10.6666672,3766079.81169601
GLOBAL,20141009,10.75000054,10.83333388,10.58333386,10.6666672,7582559.62087202
GLOBAL,20141010,10.58333386,10.83333388,10.58333386,10.75000054,6251999.68740002
GLOBAL,20141013,10.6666672,10.75000054,10.58333386,10.6666672,1228679.938566
GLOBAL,20141014,10.75000054,10.75000054,10.58333386,10.58333386,3584279.82078601
GLOBAL,20141015,10.75000054,10.91666721,10.6666672,10.6666672,3169079.84154601
GLOBAL,20141016,10.6666672,10.83333388,10.58333386,10.58333386,3185999.84070001
GLOBAL,20141017,10.6666672,10.6666672,10.41666719,10.6666672,2737079.86314601
GLOBAL,20141020,10.75000054,10.83333388,10.41666719,10.41666719,2170439.89147801
GLOBAL,20141021,10.50000053,10.50000053,10.33333385,10.41666719,5820359.70898201
GLOBAL,20141022,10.50000053,10.50000053,10.41666719,10.50000053,924479.953776
GLOBAL,20141024,10.58333386,10.6666672,10.50000053,10.58333386,1210559.939472
GLOBAL,20141027,10.58333386,10.75000054,10.50000053,10.75000054,1236359.938182
GLOBAL,20141028,10.83333388,10.83333388,10.6666672,10.83333388,1518479.924076
GLOBAL,20141029,10.75000054,10.83333388,10.75000054,10.75000054,1334519.933274
GLOBAL,20141030,10.75000054,10.75000054,10.50000053,10.58333386,2246519.88767401
GLOBAL,20141031,10.58333386,10.83333388,10.58333386,10.83333388,2021159.898942
GLOBAL,20141103,10.83333388,10.83333388,10.6666672,10.83333388,2848439.85757801
GLOBAL,20141104,10.83333388,10.83333388,10.6666672,10.75000054,1146119.942694
GLOBAL,20141105,10.75000054,10.75000054,10.6666672,10.6666672,1403759.929812
GLOBAL,20141106,10.6666672,10.75000054,10.6666672,10.75000054,1283399.93583
GLOBAL,20141107,10.58333386,10.6666672,10.50000053,10.50000053,1929119.903544
GLOBAL,20141110,10.50000053,10.58333386,10.41666719,10.41666719,2604119.86979401
GLOBAL,20141111,10.41666719,10.50000053,10.33333385,10.41666719,2604119.86979401
GLOBAL,20141112,10.41666719,10.58333386,10.41666719,10.58333386,1947719.902614
GLOBAL,20141113,10.41666719,10.58333386,10.41666719,10.58333386,1505639.924718
GLOBAL,20141114,10.6666672,10.6666672,10.41666719,10.41666719,2657039.86714801
GLOBAL,20141117,10.41666719,10.50000053,10.16666718,10.25000051,3802799.80986001
GLOBAL,20141118,10.16666718,10.33333385,10.08333384,10.33333385,7557599.62212002
GLOBAL,20141119,10.33333385,10.41666719,10.16666718,10.41666719,3928919.80355401
GLOBAL,20141120,10.50000053,10.58333386,10.25000051,10.25000051,3366359.83168201
GLOBAL,20141121,10.25000051,10.33333385,10.08333384,10.16666718,10494479.475276
GLOBAL,20141124,10.25000051,10.33333385,10.16666718,10.16666718,2321399.88393001
GLOBAL,20141125,10.25000051,10.33333385,10.16666718,10.25000051,3082559.84587201
GLOBAL,20141126,10.33333385,10.33333385,10.16666718,10.16666718,1679039.916048
GLOBAL,20141127,10.25000051,10.33333385,10.16666718,10.25000051,1779719.911014
GLOBAL,20141128,10.25000051,10.33333385,10.08333384,10.08333384,4052999.79735001
GLOBAL,20141201,10.08333384,10.25000051,10.0000005,10.25000051,3421919.82890401
GLOBAL,20141202,10.25000051,10.25000051,10.0000005,10.25000051,2849159.85754201
GLOBAL,20141203,10.25000051,10.33333385,10.16666718,10.16666718,3574319.82128401
GLOBAL,20141204,10.16666718,10.16666718,10.08333384,10.16666718,2097839.89510801
GLOBAL,20141208,10.08333384,10.08333384,9.91666716,9.91666716,3674639.81626801
