<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JCT,20020422,10.60,10.60,10.60,10.60,1000
JCT,20020426,11.90,12.60,11.90,12.60,2600
JCT,20020430,13.00,13.00,13.00,13.00,1200
JCT,20020502,14.00,14.00,14.00,14.00,100
JCT,20020508,12.60,12.60,12.60,12.60,400
JCT,20020514,10.30,10.30,10.30,10.30,1000
JCT,20020515,10.30,10.30,10.20,10.20,4000
JCT,20020516,11.90,11.90,11.90,11.90,100
JCT,20020521,11.50,11.50,11.50,11.50,2000
JCT,20020718,12.90,12.90,12.90,12.90,600
JCT,20020719,12.90,13.90,12.80,13.90,5100
JCT,20020722,11.10,11.10,11.10,11.10,100
JCT,20020729,11.50,11.50,11.50,11.50,2000
JCT,20020801,11.10,11.10,11.10,11.10,1000
JCT,20020917,8.90,8.90,8.90,8.90,1000
JCT,20020918,11.50,11.50,11.50,11.50,200
JCT,20021120,11.40,11.40,11.40,11.40,100
JCT,20030121,9.00,9.00,9.00,9.00,2800
JCT,20030122,11.70,11.70,11.70,11.70,100
JCT,20030123,8.35,8.35,8.35,8.35,200
JCT,20030226,9.00,9.00,9.00,9.00,100
JCT,20030303,11.60,11.60,11.60,11.60,100
JCT,20030416,8.45,8.45,8.45,8.45,100
JCT,20030521,6.65,10.80,6.65,10.80,200
JCT,20030602,11.00,11.00,11.00,11.00,200
JCT,20030626,7.85,10.00,7.85,10.00,400
JCT,20030717,10.00,10.00,10.00,10.00,500
JCT,20030721,9.90,9.90,9.90,9.90,1000
JCT,20030722,9.05,9.05,9.05,9.05,500
JCT,20030723,9.50,9.50,9.50,9.50,1000
JCT,20030728,9.25,9.25,9.25,9.25,200
JCT,20030807,11.90,11.90,11.90,11.90,200
JCT,20030811,11.90,12.00,11.90,12.00,2100
JCT,20030813,12.00,12.00,12.00,12.00,1200
JCT,20030814,12.00,12.00,10.70,10.80,17100
JCT,20030819,10.80,11.00,10.80,11.00,4000
JCT,20030820,11.00,11.00,11.00,11.00,4000
JCT,20030821,9.85,10.30,9.85,10.30,400
JCT,20030822,13.20,13.30,13.20,13.30,3100
JCT,20030825,13.00,13.30,11.10,11.10,27500
JCT,20030827,11.20,11.20,11.20,11.20,100
JCT,20030828,11.50,13.80,11.30,13.80,50100
JCT,20030829,11.50,11.70,11.50,11.70,88300
JCT,20030901,11.70,11.70,11.40,11.40,126000
JCT,20030902,11.40,11.50,11.10,11.20,127800
JCT,20030903,11.20,11.20,11.20,11.20,7500
JCT,20030904,11.20,11.20,11.20,11.20,12500
JCT,20030905,11.00,11.10,11.00,11.10,9000
JCT,20030908,11.30,11.40,11.10,11.10,10500
JCT,20030909,11.20,11.40,10.20,11.00,8500
JCT,20030910,11.40,11.40,11.10,11.30,4200
JCT,20030911,11.40,11.40,11.20,11.20,5100
JCT,20030912,11.10,11.50,11.10,11.50,8000
JCT,20030915,11.50,11.50,11.40,11.40,22000
JCT,20030916,11.90,11.90,11.70,11.70,19000
JCT,20030917,11.70,11.70,11.20,11.40,29600
JCT,20030918,11.40,11.40,11.30,11.30,2000
JCT,20030919,11.30,11.30,11.30,11.30,1000
JCT,20030923,11.30,11.70,11.30,11.70,39000
JCT,20030924,11.30,11.30,11.30,11.30,2000
JCT,20030925,11.30,11.30,11.30,11.30,5400
JCT,20030926,11.50,11.70,11.40,11.70,2100
JCT,20030929,11.60,11.60,11.60,11.60,7000
JCT,20030930,11.80,11.80,11.60,11.70,null
JCT,20031001,11.60,11.60,11.50,11.50,null
JCT,20031003,11.60,11.80,11.50,11.50,null
JCT,20031006,11.00,12.00,11.00,12.00,null
JCT,20031007,11.80,11.80,11.80,11.80,null
JCT,20031009,12.00,12.10,11.90,12.10,null
JCT,20031010,12.10,12.10,12.10,12.10,null
JCT,20031013,11.70,12.20,11.70,11.70,null
JCT,20031016,12.30,12.30,11.60,12.00,null
JCT,20031017,12.10,12.10,12.10,12.10,null
JCT,20031020,12.00,12.00,11.50,12.00,null
JCT,20031027,11.00,11.90,11.00,11.90,null
JCT,20031029,11.20,11.90,11.10,11.90,null
JCT,20031030,11.30,11.80,11.10,11.80,null
JCT,20031110,12.00,12.50,12.00,12.40,null
JCT,20031112,12.50,13.00,12.50,12.80,null
JCT,20031117,12.10,12.10,12.10,12.10,null
JCT,20031118,13.00,13.00,13.00,13.00,null
JCT,20031119,11.00,13.30,11.00,12.80,null
JCT,20031121,12.00,12.80,11.80,12.70,null
JCT,20031124,12.20,12.60,12.20,12.60,null
JCT,20031125,13.40,13.40,12.20,13.20,null
JCT,20031126,12.20,12.60,12.10,12.20,null
JCT,20031127,12.50,12.50,12.30,12.40,null
JCT,20031128,12.50,12.50,12.20,12.50,null
JCT,20031202,12.20,12.30,12.20,12.30,null
JCT,20031203,12.50,12.60,12.50,12.50,null
JCT,20031204,12.30,12.80,12.30,12.40,null
JCT,20031208,12.20,12.60,12.20,12.60,null
JCT,20031209,12.30,12.50,12.20,12.50,null
JCT,20031219,12.20,12.20,12.20,12.20,null
JCT,20031222,12.00,12.00,12.00,12.00,null
JCT,20031223,12.50,12.60,12.50,12.60,null
JCT,20031224,12.50,12.50,12.50,12.50,null
JCT,20031225,12.30,12.30,12.30,12.30,null
JCT,20031229,12.50,12.50,12.50,12.50,null
JCT,20031230,12.30,12.50,12.00,12.50,null
JCT,20040105,9.00,12.40,9.00,12.40,null
JCT,20040106,12.40,12.70,12.00,12.30,null
JCT,20040108,11.30,12.30,11.30,12.30,null
JCT,20040109,12.00,12.30,11.50,12.30,null
JCT,20040112,12.10,12.10,12.10,12.10,null
JCT,20040113,11.90,12.50,11.90,12.00,null
JCT,20040114,12.40,12.50,12.40,12.50,null
JCT,20040120,13.00,13.00,13.00,13.00,null
JCT,20040121,12.50,12.50,12.50,12.50,null
JCT,20040127,11.50,11.50,11.50,11.50,null
JCT,20040129,13.50,13.50,13.50,13.50,null
JCT,20040130,12.00,13.40,12.00,13.40,null
JCT,20040202,12.50,12.50,12.50,12.50,null
JCT,20040210,12.50,12.50,12.50,12.50,null
JCT,20040212,12.50,12.50,12.40,12.50,null
JCT,20040218,12.00,12.00,12.00,12.00,null
JCT,20040227,11.00,11.00,11.00,11.00,null
JCT,20040301,12.30,12.30,12.30,12.30,null
JCT,20040311,9.15,11.80,9.15,11.70,null
JCT,20040312,12.70,13.50,12.50,12.90,null
JCT,20040315,12.90,13.20,12.70,12.70,null
JCT,20040316,12.50,12.90,12.40,12.90,null
JCT,20040317,12.50,13.00,12.50,12.60,null
JCT,20040319,12.50,12.50,12.50,12.50,null
JCT,20040323,12.10,12.10,12.10,12.10,null
JCT,20040324,12.00,12.00,12.00,12.00,null
JCT,20040325,11.70,11.70,11.70,11.70,null
JCT,20040326,12.90,12.90,11.70,11.70,null
JCT,20040329,11.60,11.60,11.50,11.50,null
JCT,20040330,12.00,12.00,12.00,12.00,null
JCT,20040331,12.70,12.70,12.70,12.70,null
JCT,20040408,11.00,11.50,11.00,11.50,null
JCT,20040416,11.00,11.20,11.00,11.20,null
JCT,20040419,11.00,11.00,11.00,11.00,null
JCT,20040420,11.00,11.00,11.00,11.00,null
JCT,20040421,11.00,11.00,10.90,10.90,null
JCT,20040422,11.60,11.60,11.60,11.60,null
JCT,20040428,11.00,11.00,11.00,11.00,null
JCT,20040430,11.60,11.80,11.60,11.80,null
JCT,20040506,11.00,11.00,11.00,11.00,null
JCT,20040510,11.00,11.00,11.00,11.00,null
JCT,20040511,11.10,11.10,11.00,11.00,null
JCT,20040514,12.60,12.60,12.60,12.60,null
JCT,20040518,12.60,12.70,12.10,12.70,null
JCT,20040519,12.70,12.70,12.60,12.60,null
JCT,20040520,12.40,13.00,12.40,13.00,null
JCT,20040521,13.10,13.20,13.10,13.20,null
JCT,20040524,13.60,13.60,13.60,13.60,null
JCT,20040525,13.00,13.50,13.00,13.10,null
JCT,20040526,13.30,13.30,13.20,13.20,null
JCT,20040527,13.50,13.60,13.50,13.60,null
JCT,20040528,13.60,13.70,13.60,13.60,null
JCT,20040531,13.90,14.00,13.80,14.00,null
JCT,20040601,14.00,14.30,13.80,14.30,null
JCT,20040603,14.30,14.50,14.30,14.50,null
JCT,20040604,14.50,14.50,14.50,14.50,null
JCT,20040607,13.90,14.80,13.90,14.80,null
JCT,20040608,14.90,15.00,14.90,15.00,null
JCT,20040609,15.00,15.00,14.50,14.50,null
JCT,20040610,14.50,14.50,14.50,14.50,null
JCT,20040611,14.50,15.30,14.50,14.70,null
JCT,20040614,14.70,14.70,14.60,14.60,null
JCT,20040615,14.60,14.60,14.50,14.50,null
JCT,20040617,14.30,14.30,14.30,14.30,null
JCT,20040618,14.30,14.70,14.30,14.70,null
JCT,20040621,15.40,15.40,15.00,15.00,null
JCT,20040630,14.70,15.00,14.70,15.00,null
JCT,20040702,15.70,15.70,15.70,15.70,null
JCT,20040705,14.00,15.90,14.00,15.90,null
JCT,20040712,14.90,15.70,14.90,15.70,null
JCT,20040714,15.90,15.90,15.90,15.90,null
JCT,20040715,14.90,15.50,14.90,15.50,null
JCT,20040719,15.90,17.20,15.90,17.20,null
JCT,20040720,17.00,17.00,17.00,17.00,null
JCT,20040723,17.50,22.10,17.00,17.00,null
JCT,20040726,17.00,19.90,17.00,19.90,null
JCT,20040727,16.70,16.90,16.50,16.90,null
JCT,20040729,16.50,16.90,16.50,16.90,null
JCT,20040803,16.50,18.10,16.50,18.10,null
JCT,20040811,16.00,16.00,16.00,16.00,null
JCT,20040813,16.50,16.50,16.00,16.00,null
JCT,20040817,16.00,17.50,16.00,16.50,null
JCT,20040818,16.50,16.50,16.40,16.40,null
JCT,20040819,16.40,16.40,16.40,16.40,null
JCT,20040820,16.40,16.70,16.40,16.70,null
JCT,20040823,16.90,17.00,16.90,17.00,null
JCT,20040824,16.70,17.00,16.50,17.00,null
JCT,20040825,17.00,17.00,17.00,17.00,null
JCT,20040826,17.00,17.00,16.50,17.00,null
JCT,20040827,16.50,17.00,16.50,17.00,null
JCT,20040831,16.50,16.90,16.50,16.90,null
JCT,20040901,16.50,17.00,16.00,16.50,null
JCT,20040902,16.10,16.50,16.10,16.50,null
JCT,20040903,16.70,16.90,16.70,16.90,null
JCT,20040906,16.60,18.90,16.50,18.90,null
JCT,20040908,16.70,17.40,16.50,17.40,null
JCT,20040910,17.60,17.70,17.60,17.70,null
JCT,20040913,17.60,17.60,17.60,17.60,null
JCT,20040914,18.00,20.50,17.50,20.50,null
JCT,20040915,19.50,22.50,19.50,22.50,null
JCT,20040916,23.00,25.00,22.60,22.60,null
JCT,20040917,21.50,23.40,19.20,23.40,null
JCT,20040920,21.00,22.00,20.40,20.60,null
JCT,20040921,19.70,20.90,19.60,20.40,null
JCT,20040922,20.00,20.00,20.00,20.00,null
JCT,20040923,20.00,24.30,20.00,24.30,null
JCT,20040927,22.00,22.50,21.80,22.50,null
JCT,20040929,23.00,23.00,23.00,23.00,null
JCT,20041001,21.00,22.80,21.00,22.80,null
JCT,20041004,22.50,22.80,22.50,22.80,null
JCT,20041006,23.00,26.50,23.00,25.00,null
JCT,20041007,24.50,24.50,24.50,24.50,null
JCT,20041008,24.50,24.50,24.40,24.40,null
JCT,20041014,24.50,24.50,24.50,24.50,null
JCT,20041018,24.00,24.00,24.00,24.00,null
JCT,20041019,23.50,24.00,23.50,24.00,null
JCT,20041020,24.00,24.00,24.00,24.00,null
JCT,20041028,21.00,24.50,21.00,24.50,null
JCT,20041102,23.90,23.90,20.50,23.90,null
JCT,20041105,22.00,23.50,22.00,23.50,null
JCT,20041108,24.00,24.00,24.00,24.00,null
JCT,20041109,22.50,24.00,22.50,24.00,null
JCT,20041110,23.00,23.00,21.40,22.70,null
JCT,20041112,23.00,24.00,23.00,24.00,null
JCT,20041116,24.00,24.80,24.00,24.80,null
JCT,20041118,25.00,26.00,25.00,26.00,null
JCT,20041126,25.00,26.00,24.80,26.00,null
JCT,20041202,25.00,25.00,25.00,25.00,null
JCT,20041209,28.75,28.75,28.75,28.75,null
JCT,20041213,24.00,26.75,24.00,24.40,null
JCT,20041223,24.90,25.00,24.90,25.00,null
JCT,20041228,23.10,24.50,23.00,24.50,null
JCT,20041230,24.00,24.00,24.00,24.00,null
JCT,20050104,24.00,24.00,24.00,24.00,null
JCT,20050105,24.00,25.25,24.00,24.00,null
JCT,20050107,24.90,25.00,24.00,24.50,null
JCT,20050110,24.50,25.00,24.50,25.00,null
JCT,20050111,26.50,26.50,26.50,26.50,null
JCT,20050112,27.00,27.00,26.50,27.00,null
JCT,20050113,26.00,27.00,26.00,27.00,null
JCT,20050117,24.00,27.00,22.30,27.00,null
JCT,20050118,26.75,30.00,26.75,30.00,null
JCT,20050119,28.75,29.75,28.00,29.00,null
JCT,20050120,27.00,28.00,27.00,28.00,null
JCT,20050121,27.00,27.00,27.00,27.00,null
JCT,20050127,24.60,27.00,24.60,27.00,null
JCT,20050204,25.00,27.00,25.00,27.00,null
JCT,20050208,27.00,27.00,27.00,27.00,null
JCT,20050211,25.00,27.25,25.00,27.25,null
JCT,20050215,25.25,26.75,24.00,26.50,null
JCT,20050224,27.50,27.50,27.50,27.50,null
JCT,20050301,24.20,26.25,24.00,26.25,null
JCT,20050302,26.00,26.00,24.00,24.00,null
JCT,20050303,24.00,24.00,24.00,24.00,null
JCT,20050304,24.00,24.00,24.00,24.00,null
JCT,20050308,24.30,24.30,23.50,23.50,null
JCT,20050309,23.50,23.50,23.50,23.50,null
JCT,20050311,23.20,23.90,23.20,23.70,null
JCT,20050314,24.40,24.40,23.50,23.50,null
JCT,20050315,24.30,24.30,24.00,24.00,null
JCT,20050316,24.00,24.00,23.80,23.80,null
JCT,20050317,24.00,24.00,24.00,24.00,null
JCT,20050318,24.00,24.00,24.00,24.00,null
JCT,20050321,23.50,24.00,23.50,23.50,null
JCT,20050323,23.50,24.00,23.30,24.00,null
JCT,20050324,23.10,23.90,23.10,23.90,null
JCT,20050325,23.80,23.80,23.80,23.80,null
JCT,20050328,23.80,23.80,23.80,23.80,null
JCT,20050329,23.90,23.90,23.60,23.60,null
JCT,20050330,23.90,24.00,23.90,24.00,null
JCT,20050404,24.00,24.00,23.70,23.80,null
JCT,20050405,23.80,23.80,23.70,23.70,null
JCT,20050407,23.70,23.80,23.50,23.50,null
JCT,20050408,23.50,23.50,23.50,23.50,null
JCT,20050411,24.30,24.30,24.30,24.30,null
JCT,20050412,23.50,23.80,23.50,23.80,null
JCT,20050418,23.60,24.00,23.50,23.50,null
JCT,20050419,23.30,24.00,23.30,24.00,null
JCT,20050420,23.40,24.00,23.30,23.30,null
JCT,20050421,23.40,23.80,23.30,23.30,null
JCT,20050422,23.20,23.40,23.00,23.40,null
JCT,20050425,23.20,23.20,22.90,22.90,null
JCT,20050426,23.00,23.50,22.90,22.90,null
JCT,20050427,23.50,23.50,22.80,23.00,null
JCT,20050428,20.80,20.80,20.00,20.00,null
JCT,20050429,20.00,20.50,20.00,20.50,null
JCT,20050504,20.30,21.10,20.00,21.10,null
JCT,20050506,20.50,21.20,20.50,21.20,null
JCT,20050509,20.60,20.60,20.50,20.50,null
JCT,20050510,20.30,20.30,20.30,20.30,null
JCT,20050511,20.10,20.50,20.00,20.50,null
JCT,20050512,20.50,20.50,20.50,20.50,null
JCT,20050513,20.40,20.90,20.10,20.90,null
JCT,20050517,21.20,21.50,21.00,21.00,null
JCT,20050518,21.50,24.00,21.30,21.30,null
JCT,20050519,21.30,21.30,21.30,21.30,null
JCT,20050520,21.30,21.50,21.30,21.50,null
JCT,20050524,21.60,22.00,21.60,22.00,null
JCT,20050525,22.00,23.00,22.00,22.10,null
JCT,20050526,22.20,22.20,22.20,22.20,null
JCT,20050527,22.20,22.20,22.20,22.20,null
JCT,20050531,22.20,22.20,22.20,22.20,null
JCT,20050601,22.20,22.20,22.20,22.20,null
JCT,20050603,22.20,22.20,22.20,22.20,null
JCT,20050607,22.20,22.20,22.20,22.20,null
JCT,20050609,22.20,22.20,22.10,22.10,null
JCT,20050610,22.20,22.20,22.20,22.20,null
JCT,20050616,22.20,22.20,22.20,22.20,null
JCT,20050617,22.50,22.80,22.20,22.20,null
JCT,20050623,22.80,22.80,22.80,22.80,null
JCT,20050624,22.00,22.90,22.00,22.20,null
JCT,20050628,22.80,22.80,22.80,22.80,null
JCT,20050629,22.50,22.50,22.50,22.50,null
JCT,20050630,22.60,22.80,22.50,22.80,null
JCT,20050704,22.60,22.60,22.50,22.50,null
JCT,20050705,22.10,22.10,22.10,22.10,null
JCT,20050706,22.30,22.70,22.20,22.20,null
JCT,20050707,22.00,22.00,22.00,22.00,null
JCT,20050708,22.00,22.00,22.00,22.00,null
JCT,20050711,22.00,22.00,22.00,22.00,null
JCT,20050713,22.40,22.40,22.40,22.40,null
JCT,20050720,22.50,22.50,22.50,22.50,null
JCT,20050721,22.80,22.80,22.00,22.00,null
JCT,20050725,22.50,22.50,22.50,22.50,null
JCT,20050726,22.30,22.30,22.00,22.00,null
JCT,20050727,22.50,22.80,22.50,22.80,null
JCT,20050728,22.10,22.80,22.10,22.80,null
JCT,20050803,22.40,22.80,22.40,22.80,null
JCT,20050804,22.30,22.80,22.30,22.30,null
JCT,20050805,22.30,22.40,22.30,22.40,null
JCT,20050808,22.30,22.90,22.30,22.90,null
JCT,20050810,22.20,23.00,22.20,23.00,null
JCT,20050815,22.80,22.80,22.00,22.60,null
JCT,20050816,23.40,23.40,23.40,23.40,null
JCT,20050817,23.00,23.90,23.00,23.90,null
JCT,20050818,23.30,23.80,23.30,23.80,null
JCT,20050822,23.80,24.00,23.80,24.00,null
JCT,20050823,23.80,24.00,23.80,24.00,null
JCT,20050824,24.00,24.50,23.60,24.10,null
JCT,20050825,23.70,24.00,23.70,24.00,null
JCT,20050826,24.00,26.00,24.00,26.00,null
JCT,20050829,24.00,25.00,23.50,25.00,null
JCT,20050830,25.25,25.25,25.25,25.25,null
JCT,20050831,25.50,25.50,25.50,25.50,null
JCT,20050901,25.00,25.25,25.00,25.25,null
JCT,20050902,24.60,25.25,24.60,25.25,null
JCT,20050905,24.60,25.25,24.10,25.25,null
JCT,20050906,24.50,24.90,24.50,24.90,null
JCT,20050907,24.60,24.60,24.60,24.60,null
JCT,20050908,24.90,25.25,24.90,25.25,null
JCT,20050909,25.25,25.25,25.00,25.00,null
JCT,20050912,25.00,25.50,25.00,25.50,null
JCT,20050913,25.25,25.50,25.25,25.50,null
JCT,20050914,25.50,25.50,25.50,25.50,null
JCT,20050916,25.75,26.00,25.75,26.00,null
JCT,20050919,26.00,26.50,26.00,26.50,null
JCT,20050920,26.75,26.75,26.75,26.75,null
JCT,20050921,26.75,27.00,26.00,26.00,null
JCT,20050922,26.25,26.25,26.25,26.25,null
JCT,20050923,25.25,26.25,25.25,25.50,null
JCT,20050930,25.75,25.75,25.75,25.75,null
JCT,20051004,26.25,26.25,26.25,26.25,null
JCT,20051006,26.00,26.00,26.00,26.00,null
JCT,20051012,26.00,26.00,26.00,26.00,null
JCT,20051014,26.00,26.00,26.00,26.00,null
JCT,20051017,26.00,26.50,26.00,26.00,null
JCT,20051018,26.75,26.75,26.75,26.75,null
JCT,20051020,26.25,27.00,26.25,27.00,null
JCT,20051021,27.00,27.00,27.00,27.00,null
JCT,20051027,27.25,27.25,27.25,27.25,null
JCT,20051028,27.00,28.50,27.00,28.50,null
JCT,20051102,27.50,27.50,27.50,27.50,null
JCT,20051104,26.75,27.50,26.50,26.50,null
JCT,20051107,26.25,26.50,26.25,26.50,null
JCT,20051108,26.75,26.75,26.75,26.75,null
JCT,20051109,26.50,26.50,26.50,26.50,null
JCT,20051111,26.00,26.00,25.00,26.00,null
JCT,20051114,26.50,26.50,26.50,26.50,null
JCT,20051115,24.80,25.25,24.40,24.70,null
JCT,20051116,24.70,24.90,24.70,24.90,null
JCT,20051117,24.70,24.90,24.40,24.90,null
JCT,20051118,24.20,24.40,24.00,24.40,null
JCT,20051121,24.00,24.60,23.80,24.60,null
JCT,20051122,24.60,24.60,24.60,24.60,null
JCT,20051123,24.30,24.50,23.90,24.50,null
JCT,20051124,24.10,24.70,24.10,24.70,null
JCT,20051125,24.90,24.90,24.90,24.90,null
JCT,20051128,24.90,25.25,24.90,25.25,null
JCT,20051129,24.80,24.80,24.70,24.80,null
JCT,20051130,23.80,25.00,23.80,24.80,null
JCT,20051201,24.60,24.60,24.60,24.60,null
JCT,20051202,24.80,24.80,24.80,24.80,null
JCT,20051213,32.00,32.00,25.00,26.00,null
JCT,20051214,25.00,25.00,25.00,25.00,null
JCT,20051215,25.00,25.25,25.00,25.25,null
JCT,20051216,25.00,25.00,25.00,25.00,null
JCT,20051219,25.00,25.00,24.90,24.90,null
JCT,20051220,24.90,24.90,24.90,24.90,null
JCT,20051221,25.00,25.00,25.00,25.00,null
JCT,20051222,25.25,28.00,25.25,28.00,null
JCT,20051223,25.00,27.00,25.00,26.00,null
JCT,20051227,26.25,26.25,26.25,26.25,null
JCT,20051230,26.00,27.00,26.00,27.00,2100
JCT,20060103,26.25,27.00,26.25,27.00,null
JCT,20060104,26.00,27.00,26.00,27.00,null
JCT,20060106,26.00,26.75,26.00,26.75,null
JCT,20060109,27.00,27.00,27.00,27.00,null
JCT,20060111,27.00,27.00,26.25,26.25,null
JCT,20060112,26.50,26.75,26.25,26.75,null
JCT,20060113,27.00,27.50,27.00,27.50,null
JCT,20060118,26.25,27.50,26.25,27.50,null
JCT,20060119,26.50,27.50,26.50,27.50,null
JCT,20060120,27.00,27.50,27.00,27.50,null
JCT,20060124,27.50,27.50,27.50,27.50,null
JCT,20060125,27.25,28.00,27.25,28.00,null
JCT,20060127,28.00,28.25,28.00,28.25,null
JCT,20060130,27.75,28.50,27.50,28.00,null
JCT,20060131,28.25,28.50,28.00,28.50,null
JCT,20060201,28.00,28.00,27.75,27.75,null
JCT,20060202,27.50,27.50,27.50,27.50,null
JCT,20060203,28.00,28.00,28.00,28.00,null
JCT,20060206,27.75,27.75,27.50,27.50,null
JCT,20060207,27.50,27.75,27.50,27.75,null
JCT,20060208,27.50,27.50,27.50,27.50,null
JCT,20060210,27.50,27.75,27.50,27.75,null
JCT,20060214,27.50,27.75,27.25,27.25,null
JCT,20060215,27.50,27.50,27.50,27.50,null
JCT,20060216,27.75,28.00,27.25,28.00,null
JCT,20060217,27.50,27.50,27.50,27.50,null
JCT,20060222,29.00,29.00,28.00,28.00,null
JCT,20060224,28.00,28.00,28.00,28.00,null
JCT,20060227,28.25,28.25,27.75,27.75,null
JCT,20060228,27.50,27.50,27.25,27.25,null
JCT,20060302,28.00,28.00,27.00,27.00,null
JCT,20060303,27.00,27.50,27.00,27.00,null
JCT,20060308,27.00,27.00,27.00,27.00,null
JCT,20060309,27.50,27.50,27.25,27.25,null
JCT,20060313,27.25,27.25,27.25,27.25,null
JCT,20060315,27.75,27.75,27.75,27.75,null
JCT,20060316,28.00,28.00,28.00,28.00,null
JCT,20060322,28.25,28.50,28.25,28.50,null
JCT,20060323,28.50,28.50,28.50,28.50,null
JCT,20060324,28.50,28.50,28.50,28.50,null
JCT,20060327,28.50,28.50,28.00,28.50,null
JCT,20060329,28.50,28.50,27.50,28.50,null
JCT,20060330,28.50,28.50,28.50,28.50,null
JCT,20060331,28.50,28.50,28.00,28.50,null
JCT,20060403,28.50,28.75,28.00,28.75,null
JCT,20060404,28.00,29.00,28.00,29.00,null
JCT,20060405,28.75,29.25,28.75,29.25,null
JCT,20060410,28.50,29.00,28.50,29.00,null
JCT,20060411,29.00,29.25,29.00,29.00,null
JCT,20060412,28.75,29.00,28.00,29.00,null
JCT,20060417,29.00,29.00,28.25,28.25,null
JCT,20060418,28.25,28.25,28.00,28.25,null
JCT,20060420,28.00,28.50,28.00,28.00,null
JCT,20060421,28.50,28.50,28.25,28.25,null
JCT,20060424,28.25,28.25,28.00,28.25,null
JCT,20060425,28.00,28.00,27.50,27.75,null
JCT,20060426,28.00,28.00,27.50,28.00,null
JCT,20060427,28.00,28.25,27.75,28.25,null
JCT,20060428,25.25,26.00,25.00,25.75,null
JCT,20060502,25.75,26.00,25.50,25.50,null
JCT,20060503,25.50,25.75,25.25,25.25,null
JCT,20060504,25.50,25.50,25.00,25.25,null
JCT,20060508,25.25,25.25,24.80,25.25,null
JCT,20060509,25.00,25.00,24.80,25.00,null
JCT,20060510,24.90,25.00,24.90,25.00,null
JCT,20060511,24.80,25.25,24.80,25.25,null
JCT,20060515,24.70,26.25,24.70,25.50,null
JCT,20060516,26.00,26.25,25.50,25.50,null
JCT,20060517,25.50,26.00,25.50,26.00,null
JCT,20060518,25.50,26.00,25.25,25.50,null
JCT,20060519,26.75,26.75,26.00,26.25,null
JCT,20060522,26.25,26.25,25.00,25.00,null
JCT,20060523,25.00,27.00,24.80,25.00,null
JCT,20060524,25.50,25.50,24.90,25.00,null
JCT,20060525,25.00,25.00,25.00,25.00,null
JCT,20060526,25.25,25.25,25.25,25.25,null
JCT,20060529,25.00,25.25,25.00,25.25,null
JCT,20060530,25.50,25.50,25.50,25.50,null
JCT,20060531,25.50,25.50,25.50,25.50,null
JCT,20060601,25.50,26.00,25.50,25.50,null
JCT,20060602,25.25,25.50,25.00,25.50,null
JCT,20060605,25.50,26.00,25.50,26.00,null
JCT,20060606,25.50,25.50,25.00,25.50,null
JCT,20060607,25.00,25.50,25.00,25.50,null
JCT,20060608,25.25,25.25,24.80,25.25,null
JCT,20060609,25.75,27.50,25.50,25.50,null
JCT,20060614,27.00,27.00,27.00,27.00,null
JCT,20060615,25.00,26.00,25.00,26.00,null
JCT,20060616,26.00,26.25,25.25,25.50,null
JCT,20060619,25.50,25.50,25.50,25.50,null
JCT,20060620,25.75,26.00,25.75,26.00,null
JCT,20060621,25.50,26.00,25.00,25.25,null
JCT,20060622,25.75,26.00,25.25,25.25,null
JCT,20060623,25.75,25.75,25.75,25.75,null
JCT,20060626,26.00,26.25,26.00,26.25,null
JCT,20060627,27.00,27.00,26.25,26.25,null
JCT,20060628,26.50,26.50,25.25,26.50,null
JCT,20060630,26.00,26.00,26.00,26.00,null
JCT,20060703,25.50,25.50,24.90,24.90,null
JCT,20060704,25.25,26.00,25.25,26.00,null
JCT,20060710,25.75,26.00,25.75,26.00,null
JCT,20060714,25.25,26.50,25.00,26.50,null
JCT,20060717,25.25,26.50,25.25,26.50,null
JCT,20060724,25.50,26.50,25.00,25.25,null
JCT,20060727,25.50,26.00,25.50,26.00,null
JCT,20060731,25.25,26.00,24.00,26.00,null
JCT,20060809,25.50,25.50,25.50,25.50,null
JCT,20060810,25.25,25.50,25.25,25.50,null
JCT,20060811,25.75,25.75,25.75,25.75,null
JCT,20060815,26.50,26.50,23.40,24.30,null
JCT,20060816,23.80,24.10,23.50,23.90,null
JCT,20060817,24.30,24.30,22.20,23.00,null
JCT,20060818,22.50,22.80,22.50,22.80,null
JCT,20060821,22.90,22.90,22.90,22.90,null
JCT,20060822,23.20,23.20,22.50,23.20,null
JCT,20060825,23.10,23.10,23.10,23.10,null
JCT,20060901,23.00,23.00,22.80,22.80,null
JCT,20060907,22.50,23.00,22.50,23.00,null
JCT,20060911,22.80,22.80,22.70,22.70,null
JCT,20060912,22.70,22.70,22.70,22.70,null
JCT,20060913,22.50,23.00,22.50,23.00,null
JCT,20060914,22.80,22.80,22.80,22.80,null
JCT,20060915,22.80,22.90,22.70,22.90,null
JCT,20060918,22.00,23.00,22.00,23.00,null
JCT,20060919,22.70,25.00,22.70,25.00,null
JCT,20060921,22.10,24.90,22.10,24.90,null
JCT,20060922,21.50,22.00,21.00,22.00,null
JCT,20060925,21.50,23.00,21.20,23.00,null
JCT,20060927,22.50,22.50,22.50,22.50,null
JCT,20060928,21.80,22.10,21.50,22.00,null
JCT,20060929,22.00,22.00,21.70,22.00,null
