<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NPK,19930902,50.74692,52.1062125,50.2938225,51.653115,429157.07987795
NPK,19930903,52.1062125,56.6371875,51.653115,56.6371875,578462.69290826
NPK,19930906,56.6371875,61.62126,56.6371875,58.902675,317370.98527359
NPK,19930907,58.902675,58.902675,53.9186025,54.3717,177114.19727542
NPK,19930908,54.8247975,57.5433825,50.74692,53.0124075,156588.81366593
NPK,19930909,52.1062125,54.3717,49.3876275,50.2938225,108806.60343524
NPK,19930910,51.653115,54.3717,48.93453,49.3876275,186383.72535713
NPK,19930913,48.028335,50.2938225,47.5752375,49.3876275,100640.59060136
NPK,19930914,49.3876275,52.55931,49.3876275,51.653115,225337.81360524
NPK,19930915,52.55931,53.465505,50.2938225,50.74692,109468.71258394
NPK,19930916,50.74692,51.2000175,50.2938225,50.2938225,39285.14282246
NPK,19930917,50.74692,51.653115,50.74692,51.2000175,64114.23589845
NPK,19930920,52.1062125,52.55931,50.74692,51.2000175,52306.62274676
NPK,19930921,51.653115,51.653115,50.74692,51.2000175,34319.32420726
NPK,19930922,50.74692,51.2000175,50.2938225,51.2000175,39726.54892159
NPK,19930923,51.2000175,52.1062125,50.2938225,52.1062125,76252.9036245
NPK,19930924,52.1062125,55.7309925,52.1062125,53.465505,173582.94848239
NPK,19930927,53.465505,53.465505,51.653115,52.1062125,19973.62598558
NPK,19930928,52.1062125,52.1062125,50.74692,52.1062125,48885.72547851
NPK,19930929,51.653115,51.653115,48.028335,48.028335,133856.3995608
NPK,19930930,49.3876275,49.840725,47.5752375,48.93453,97109.34180833
NPK,19931001,49.840725,51.2000175,48.93453,51.2000175,87729.46220184
NPK,19931004,55.00,55.00,51.50,53.50,31400
NPK,19931005,54.00,54.00,51.50,53.50,35600
NPK,19931006,53.50,53.50,51.00,52.50,133700
NPK,19931007,52.00,52.50,51.00,52.00,46200
NPK,19931008,52.00,52.00,50.50,50.50,31100
NPK,19931011,51.00,52.50,50.50,51.50,126700
NPK,19931012,52.00,52.50,50.00,50.00,94800
NPK,19931013,50.00,50.00,49.00,49.50,41400
NPK,19931014,50.00,52.50,50.00,51.00,35100
NPK,19931015,51.00,51.00,50.50,50.50,58200
NPK,19931018,51.00,51.00,49.75,49.75,85400
NPK,19931019,49.75,49.75,49.25,49.25,45100
NPK,19931020,50.50,50.50,49.50,49.50,15700
NPK,19931021,49.50,49.50,49.00,49.00,24300
NPK,19931022,49.00,49.50,48.00,49.00,20100
NPK,19931026,48.50,50.00,48.50,49.75,21500
NPK,19931027,49.50,50.00,49.25,49.50,22100
NPK,19931028,50.00,54.00,50.00,54.00,201800
NPK,19931029,56.00,58.00,53.00,55.00,135000
NPK,19931101,55.00,56.00,54.00,55.00,74600
NPK,19931102,55.00,55.50,53.00,53.00,49900
NPK,19931103,53.00,54.50,47.75,47.75,72600
NPK,19931104,48.25,51.00,48.25,51.00,18100
NPK,19931105,51.00,51.50,49.00,51.00,31100
NPK,19931108,51.00,52.00,50.00,51.50,11600
NPK,19931109,51.00,51.00,50.00,50.00,8700
NPK,19931110,51.00,55.00,51.00,55.00,238500
NPK,19931111,57.00,60.50,57.00,60.50,547300
NPK,19931112,62.50,65.00,62.00,63.50,327500
NPK,19931115,63.50,63.50,58.00,59.00,165200
NPK,19931116,60.50,60.50,57.00,57.00,139300
NPK,19931117,58.50,60.00,56.00,56.00,53800
NPK,19931118,58.00,58.00,53.00,56.50,20300
NPK,19931119,56.50,57.00,54.00,54.00,12400
NPK,19931122,53.50,55.00,52.00,52.00,7200
NPK,19931123,52.00,53.00,50.50,51.50,4900
NPK,19931124,51.50,56.50,51.50,56.50,256600
NPK,19931125,56.50,57.50,54.00,54.50,159300
NPK,19931126,55.50,58.50,54.50,57.50,218400
NPK,19931129,57.00,58.00,54.50,55.00,36800
NPK,19931130,57.50,57.50,55.00,57.50,56300
NPK,19931201,57.50,57.50,55.00,55.00,31100
NPK,19931202,58.00,58.00,55.00,57.50,73700
NPK,19931203,56.50,57.00,56.00,56.00,14700
NPK,19931207,57.00,57.00,55.00,55.50,18100
NPK,19931208,57.50,61.00,56.00,56.00,295500
NPK,19931209,56.00,56.50,52.50,53.00,142400
NPK,19931213,53.00,55.00,52.00,52.50,67300
NPK,19931214,54.00,54.00,52.00,52.50,18800
NPK,19931215,52.50,54.00,52.50,54.00,16000
NPK,19931216,54.00,54.00,50.00,51.50,88800
NPK,19931217,52.50,54.00,48.00,50.00,100000
NPK,19931220,50.00,50.00,49.25,49.50,54300
NPK,19931221,50.00,51.00,48.50,48.75,35900
NPK,19931222,48.75,49.75,48.00,49.00,54400
NPK,19931223,49.50,49.50,47.00,48.25,58200
NPK,19931224,48.75,48.75,47.25,47.25,32900
NPK,19931227,47.50,48.50,47.50,48.50,8100
NPK,19931228,49.00,49.00,48.75,48.75,27100
NPK,19931229,48.50,48.50,48.25,48.25,33700
NPK,19931230,48.50,48.50,47.75,48.50,32300
NPK,19940104,48.50,48.50,47.00,47.50,26900
NPK,19940105,47.50,47.50,45.00,45.25,69900
NPK,19940106,44.00,45.00,43.50,43.50,34000
NPK,19940107,44.00,44.00,39.25,40.00,108300
NPK,19940110,40.00,41.25,40.00,41.25,11900
NPK,19940111,40.75,41.75,40.50,41.00,14400
NPK,19940112,42.00,42.00,38.00,41.25,56600
NPK,19940113,38.00,39.00,37.25,38.00,17500
NPK,19940114,38.50,40.00,38.50,40.00,12200
NPK,19940117,40.00,40.00,39.00,39.00,7400
NPK,19940118,40.00,42.50,40.00,42.25,5500
NPK,19940119,41.00,42.50,40.50,41.75,19000
NPK,19940120,42.00,42.00,38.50,39.75,13100
NPK,19940121,39.75,40.00,39.75,40.00,3200
NPK,19940124,41.00,42.00,41.00,42.00,6800
NPK,19940125,41.00,42.00,41.00,42.00,8400
NPK,19940126,40.75,42.00,40.75,42.00,6300
NPK,19940127,41.50,42.00,40.25,41.75,5000
NPK,19940128,41.50,42.50,41.50,42.50,7600
NPK,19940201,42.00,42.00,40.75,41.50,13500
NPK,19940202,40.00,41.25,40.00,41.25,1600
NPK,19940203,41.25,41.75,41.25,41.75,5000
NPK,19940204,42.00,42.00,41.00,41.00,5800
NPK,19940207,39.25,39.25,38.00,38.00,4400
NPK,19940208,38.50,39.00,38.50,39.00,1700
NPK,19940209,39.00,42.75,39.00,42.75,16900
NPK,19940210,43.50,45.00,42.50,42.50,21000
NPK,19940211,42.50,44.50,42.50,44.50,6200
NPK,19940214,43.00,44.00,42.50,44.00,8100
NPK,19940215,41.25,43.00,41.00,43.00,3600
NPK,19940216,43.00,44.00,41.50,41.50,3200
NPK,19940217,42.00,42.50,42.00,42.00,10700
NPK,19940218,43.25,43.50,42.00,42.00,5200
NPK,19940221,43.00,43.75,42.25,43.75,10400
NPK,19940223,42.00,43.75,42.00,42.25,2600
NPK,19940224,41.25,43.00,41.25,43.00,2200
NPK,19940228,41.00,41.00,39.25,39.25,6000
NPK,19940301,41.75,41.75,41.75,41.75,100
NPK,19940302,42.00,42.50,41.25,42.50,6900
NPK,19940303,43.00,43.00,40.25,40.25,1200
NPK,19940304,40.50,40.50,40.25,40.25,3000
NPK,19940307,41.00,42.00,40.00,42.00,5500
NPK,19940308,40.25,40.25,40.25,40.25,1000
NPK,19940309,40.00,40.25,40.00,40.25,4000
NPK,19940310,40.25,40.50,39.00,40.00,9800
NPK,19940311,39.25,40.50,39.25,40.50,1100
NPK,19940314,40.00,40.75,40.00,40.75,17100
NPK,19940315,38.50,40.75,38.50,40.00,1900
NPK,19940316,39.25,40.50,39.25,40.50,3300
NPK,19940317,40.00,40.00,38.00,38.75,4000
NPK,19940318,40.00,40.00,40.00,40.00,100
NPK,19940323,41.00,44.00,39.00,41.00,1900
NPK,19940324,42.75,42.75,41.50,41.50,1200
NPK,19940325,42.00,45.50,39.50,45.50,26400
NPK,19940328,45.75,45.75,41.25,41.25,7200
NPK,19940329,41.75,41.75,40.00,41.75,1600
NPK,19940330,39.75,41.00,39.75,41.00,1600
NPK,19940401,40.00,40.00,39.00,39.00,22500
NPK,19940405,39.50,39.75,38.25,38.25,2400
NPK,19940407,39.50,40.00,39.50,40.00,500
NPK,19940408,40.00,42.00,40.00,42.00,2500
NPK,19940411,39.50,40.00,39.50,39.50,19500
NPK,19940415,39.50,39.50,39.50,39.50,800
NPK,19940418,39.75,40.00,39.75,40.00,2300
NPK,19940419,38.50,40.00,38.50,40.00,400
NPK,19940421,37.25,39.50,36.00,39.50,33700
NPK,19940422,38.50,38.50,38.25,38.25,5700
NPK,19940425,38.00,38.00,37.00,37.00,900
NPK,19940426,36.00,36.00,35.00,35.00,10600
NPK,19940427,34.50,34.75,34.25,34.50,98600
NPK,19940428,34.50,35.00,34.50,34.75,18000
NPK,19940429,34.75,37.00,34.75,37.00,4600
NPK,19940503,35.00,35.25,35.00,35.00,2000
NPK,19940504,35.25,35.25,35.25,35.25,11800
NPK,19940506,35.00,35.75,35.00,35.25,13000
NPK,19940509,35.75,35.75,35.50,35.75,1600
NPK,19940510,35.75,36.00,35.75,36.00,2500
NPK,19940511,36.25,36.25,36.00,36.00,8300
NPK,19940512,36.00,36.00,36.00,36.00,2000
NPK,19940513,35.50,36.25,35.00,36.25,11100
NPK,19940516,36.25,36.50,36.00,36.00,7500
NPK,19940517,36.50,36.50,35.50,36.00,8900
NPK,19940518,35.00,37.50,35.00,36.00,9500
NPK,19940519,36.00,36.00,35.50,35.50,6600
NPK,19940520,36.00,38.00,36.00,36.75,31300
NPK,19940523,37.50,37.75,37.00,37.00,8700
NPK,19940525,37.00,38.50,37.00,38.50,11700
NPK,19940526,39.25,39.25,38.00,39.00,2900
NPK,19940527,38.00,38.00,38.00,38.00,2500
NPK,19940530,38.00,38.00,38.00,38.00,2000
NPK,19940531,37.00,37.00,37.00,37.00,1000
NPK,19940601,37.75,38.00,37.75,38.00,2400
NPK,19940602,39.00,41.75,39.00,41.75,56700
NPK,19940603,42.00,45.00,42.00,43.50,103500
NPK,19940606,40.75,42.75,40.75,42.75,1700
NPK,19940607,41.25,41.50,40.50,40.50,12500
NPK,19940608,40.25,40.75,40.25,40.75,5600
NPK,19940609,40.00,40.00,38.75,40.00,12300
NPK,19940610,39.00,39.00,39.00,39.00,4000
NPK,19940613,39.00,39.00,38.75,39.00,7800
NPK,19940614,39.00,39.00,38.25,38.25,10200
NPK,19940615,38.00,38.25,38.00,38.25,6200
NPK,19940616,38.25,39.25,37.50,39.25,700
NPK,19940617,38.00,38.00,38.00,38.00,1000
NPK,19940620,37.50,38.00,37.50,38.00,5200
NPK,19940621,36.50,37.00,36.00,37.00,5000
NPK,19940622,36.50,36.50,36.25,36.25,600
NPK,19940623,36.25,37.00,36.25,37.00,300
NPK,19940624,36.00,36.50,36.00,36.00,4000
NPK,19940627,35.75,36.00,35.50,36.00,6600
NPK,19940628,35.75,36.00,35.25,36.00,7800
NPK,19940629,36.50,36.75,36.50,36.75,3400
NPK,19940630,36.75,36.75,36.50,36.75,17000
NPK,19940704,37.00,37.25,37.00,37.25,4800
NPK,19940705,37.50,38.00,37.50,38.00,4800
NPK,19940706,37.50,38.00,37.50,38.00,1600
NPK,19940707,37.50,38.00,37.50,38.00,4200
NPK,19940708,37.50,37.50,37.25,37.50,1300
NPK,19940711,37.00,37.50,37.00,37.50,700
NPK,19940712,38.25,40.50,37.75,39.75,10800
NPK,19940713,38.50,38.50,38.00,38.50,5100
NPK,19940714,38.00,38.00,37.75,38.00,2600
NPK,19940715,37.50,38.00,37.50,38.00,15600
NPK,19940718,38.00,38.50,38.00,38.50,29100
NPK,19940719,37.50,37.50,37.50,37.50,1500
NPK,19940720,37.00,37.75,36.50,37.75,7900
NPK,19940726,37.00,38.00,36.75,38.00,2200
NPK,19940728,36.50,38.00,35.50,38.00,9200
NPK,19940729,38.50,40.50,38.25,38.25,9100
NPK,19940801,38.00,38.00,37.75,38.00,4200
NPK,19940802,37.75,37.75,37.75,37.75,2000
NPK,19940803,37.50,39.00,37.50,39.00,8000
NPK,19940804,38.50,39.00,38.00,39.00,1200
NPK,19940805,37.50,38.75,37.50,38.75,15000
NPK,19940808,37.75,40.00,37.75,40.00,10900
NPK,19940809,38.25,40.00,38.00,40.00,2900
NPK,19940810,38.25,38.25,38.25,38.25,400
NPK,19940811,39.50,39.50,37.75,39.50,1500
NPK,19940815,39.25,39.25,37.75,37.75,1200
NPK,19940816,37.00,37.50,37.00,37.25,4000
NPK,19940817,37.25,37.25,37.25,37.25,2100
NPK,19940818,38.00,38.50,37.25,37.25,5600
NPK,19940819,37.00,38.50,37.00,38.50,7000
NPK,19940822,36.75,37.25,35.75,37.25,12600
NPK,19940823,37.00,37.50,36.00,37.50,8300
NPK,19940826,36.25,37.00,36.00,36.25,5800
NPK,19940829,36.00,36.25,36.00,36.25,5000
NPK,19940830,36.00,36.50,35.50,36.50,9000
NPK,19940831,36.25,36.50,35.75,36.50,6300
NPK,19940901,36.25,37.00,35.75,37.00,12000
NPK,19940902,36.00,36.25,36.00,36.25,9100
NPK,19940905,36.25,36.25,36.00,36.00,7200
NPK,19940906,35.75,36.50,33.00,36.50,15700
NPK,19940909,34.50,36.50,34.50,36.50,1200
NPK,19940912,35.00,35.00,34.75,34.75,2200
NPK,19940913,34.25,35.00,34.25,34.50,2200
NPK,19940914,34.25,36.00,34.25,36.00,600
NPK,19940915,34.50,36.00,34.50,35.00,21800
NPK,19940916,36.50,36.50,35.25,35.25,3100
NPK,19940919,35.25,36.00,35.25,36.00,1300
NPK,19940920,35.75,36.00,35.50,36.00,5400
NPK,19940921,35.50,35.50,34.50,34.50,10400
NPK,19940922,35.50,35.75,35.25,35.75,8000
NPK,19940923,35.00,35.75,34.75,35.75,2100
NPK,19940926,35.50,35.50,35.00,35.00,4000
NPK,19940928,35.00,35.00,35.00,35.00,1100
NPK,19940929,34.25,34.25,34.25,34.25,1000
NPK,19940930,33.75,35.50,33.75,35.50,1200
NPK,19941003,35.00,35.00,34.00,34.00,8300
NPK,19941004,34.00,35.50,34.00,35.50,11300
NPK,19941005,34.50,34.50,34.50,34.50,100
NPK,19941006,34.50,34.50,34.25,34.50,2700
NPK,19941007,34.25,34.25,34.00,34.00,4000
NPK,19941010,33.50,33.50,33.50,33.50,5400
NPK,19941011,33.75,34.50,33.75,34.50,4200
NPK,19941014,33.50,34.50,33.50,34.50,600
NPK,19941018,34.50,34.50,34.50,34.50,1800
NPK,19941019,35.00,35.25,33.75,33.75,4000
NPK,19941020,33.25,33.25,33.25,33.25,3400
NPK,19941021,33.50,36.00,33.50,36.00,8100
NPK,19941025,34.00,34.00,34.00,34.00,800
NPK,19941026,34.00,35.00,33.75,34.00,23300
NPK,19941031,33.25,34.00,33.25,34.00,1100
NPK,19941101,33.25,34.00,33.00,34.00,8400
NPK,19941102,34.00,35.50,34.00,35.50,6300
NPK,19941104,34.50,34.50,34.50,34.50,500
NPK,19941107,33.25,34.00,33.25,34.00,2100
NPK,19941108,34.50,34.50,34.50,34.50,500
NPK,19941109,33.00,33.50,32.25,33.50,3600
NPK,19941110,32.75,33.50,32.75,32.75,8000
NPK,19941111,32.25,32.25,32.00,32.00,1300
NPK,19941114,32.00,32.00,31.75,31.75,8000
NPK,19941115,32.00,32.00,31.00,31.00,16700
NPK,19941116,30.50,32.00,30.50,32.00,18000
NPK,19941117,31.00,31.75,31.00,31.75,1100
NPK,19941121,30.75,31.75,30.75,31.00,9600
NPK,19941122,30.50,31.50,30.25,31.50,6900
NPK,19941123,30.50,30.50,29.50,29.75,23500
NPK,19941124,29.75,30.00,29.75,30.00,10500
NPK,19941125,29.75,30.00,29.75,30.00,5700
NPK,19941128,29.75,30.00,29.75,30.00,6000
NPK,19941129,30.00,30.25,30.00,30.25,14600
NPK,19941130,30.25,30.50,30.00,30.50,6500
NPK,19941201,30.00,30.00,30.00,30.00,1400
NPK,19941202,29.75,29.75,29.75,29.75,1000
NPK,19941206,29.75,30.25,29.75,30.25,5200
NPK,19941207,30.00,30.00,30.00,30.00,7600
NPK,19941208,29.50,29.75,29.50,29.75,2000
NPK,19941209,29.25,29.25,28.25,28.75,7500
NPK,19941213,29.25,29.25,28.50,28.50,9900
NPK,19941214,28.50,28.50,28.00,28.00,11300
NPK,19941215,29.00,29.00,29.00,29.00,200
NPK,19941216,28.25,28.50,28.00,28.50,18600
NPK,19941219,28.25,28.25,28.00,28.25,9200
NPK,19941220,29.00,29.00,29.00,29.00,1000
NPK,19941221,28.75,29.00,28.75,29.00,1500
NPK,19941222,28.00,29.50,28.00,29.50,4900
NPK,19941223,30.00,31.00,29.50,31.00,11400
NPK,19941228,30.00,31.50,30.00,31.50,8500
NPK,19941229,32.00,32.00,32.00,32.00,2500
NPK,19941230,31.00,33.00,30.50,33.00,21000
NPK,19950103,31.00,31.00,31.00,31.00,500
NPK,19950105,30.00,30.00,29.50,29.50,3500
NPK,19950110,29.25,29.25,29.00,29.00,5700
NPK,19950111,28.75,30.00,28.75,30.00,200
NPK,19950113,28.50,28.50,27.25,27.25,14500
NPK,19950116,27.25,27.25,27.25,27.25,1000
NPK,19950117,27.50,27.50,27.50,27.50,100
NPK,19950119,28.75,28.75,28.75,28.75,100
NPK,19950120,29.50,29.50,29.50,29.50,100
NPK,19950123,27.00,28.00,27.00,28.00,2400
NPK,19950124,28.00,28.00,28.00,28.00,500
NPK,19950125,28.00,28.00,28.00,28.00,1000
NPK,19950201,28.50,28.50,28.50,28.50,300
NPK,19950203,28.00,28.00,28.00,28.00,1500
NPK,19950207,27.00,27.00,27.00,27.00,4500
NPK,19950208,28.00,28.00,27.50,27.50,2500
NPK,19950209,28.00,28.25,27.50,28.00,3500
NPK,19950210,27.50,27.50,27.50,27.50,1000
NPK,19950215,27.25,27.25,27.25,27.25,500
NPK,19950216,28.00,28.00,28.00,28.00,500
NPK,19950221,27.25,27.75,27.25,27.75,1700
NPK,19950223,28.50,28.50,28.00,28.00,2500
NPK,19950224,27.25,28.00,27.25,28.00,1600
NPK,19950227,28.00,28.00,28.00,28.00,1000
NPK,19950228,27.25,27.25,27.00,27.00,5500
NPK,19950301,27.00,27.00,26.50,26.50,7000
NPK,19950302,26.50,26.50,26.00,26.00,5000
NPK,19950303,25.50,25.50,25.50,25.50,1000
NPK,19950307,25.50,25.50,25.50,25.50,1000
NPK,19950308,24.00,24.00,24.00,24.00,1000
NPK,19950309,25.50,25.50,25.50,25.50,1000
NPK,19950310,25.50,25.50,24.50,24.50,17000
NPK,19950313,23.50,24.00,23.50,24.00,2800
NPK,19950314,23.50,24.25,22.75,24.25,2100
NPK,19950315,24.25,24.25,24.25,24.25,2000
NPK,19950316,23.50,24.50,23.50,24.50,500
NPK,19950317,24.75,26.25,24.75,26.25,2300
NPK,19950321,25.00,26.50,25.00,26.50,6400
NPK,19950322,26.00,26.00,26.00,26.00,1000
NPK,19950323,24.75,24.75,24.75,24.75,2000
NPK,19950324,24.50,24.50,24.25,24.25,8000
NPK,19950327,24.75,26.00,24.75,26.00,5500
NPK,19950329,25.25,28.00,25.25,28.00,16100
NPK,19950330,28.00,28.00,28.00,28.00,1000
NPK,19950405,24.00,24.25,23.75,24.25,14200
NPK,19950419,22.50,22.50,22.00,22.50,3000
NPK,19950424,23.00,24.00,23.00,24.00,10100
NPK,19950503,22.25,22.25,22.25,22.25,400
NPK,19950508,22.75,22.75,22.75,22.75,1000
NPK,19950509,24.00,25.00,23.25,25.00,13800
NPK,19950510,24.50,25.00,24.50,25.00,2500
NPK,19950511,24.00,25.00,23.50,25.00,3800
NPK,19950512,24.00,25.00,24.00,25.00,13500
NPK,19950516,23.50,25.00,23.50,25.00,2500
NPK,19950517,25.00,25.00,25.00,25.00,11000
NPK,19950518,24.00,24.00,24.00,24.00,2000
NPK,19950522,24.00,24.25,24.00,24.25,1400
NPK,19950523,25.00,25.00,25.00,25.00,1000
NPK,19950524,25.00,25.00,25.00,25.00,4800
NPK,19950525,25.00,25.00,24.50,25.00,3800
NPK,19950526,25.25,26.75,25.25,26.75,4500
NPK,19950529,25.25,25.25,25.25,25.25,200
NPK,19950530,26.00,26.00,26.00,26.00,2000
NPK,19950531,26.00,26.00,26.00,26.00,1000
NPK,19950601,25.50,25.50,25.25,25.25,900
NPK,19950602,26.50,26.50,26.50,26.50,4300
NPK,19950605,26.00,26.00,26.00,26.00,3000
NPK,19950606,26.25,26.25,26.00,26.00,2000
NPK,19950607,26.00,27.00,26.00,27.00,3000
NPK,19950608,26.75,27.00,26.50,27.00,5200
NPK,19950609,26.50,27.00,26.50,27.00,3400
NPK,19950612,27.00,27.00,27.00,27.00,5000
NPK,19950614,26.75,28.50,26.75,28.25,8300
NPK,19950615,28.75,29.50,28.50,29.50,2600
NPK,19950616,28.50,28.50,28.50,28.50,100
NPK,19950619,28.00,28.00,28.00,28.00,500
NPK,19950620,28.00,28.00,28.00,28.00,1900
NPK,19950621,28.25,28.25,28.25,28.25,100
NPK,19950622,27.75,29.75,27.75,29.75,400
NPK,19950626,28.00,28.00,28.00,28.00,2900
NPK,19950627,27.25,27.25,27.00,27.00,4000
NPK,19950628,27.00,27.00,26.50,26.50,2000
NPK,19950703,25.00,25.00,25.00,25.00,2000
NPK,19950704,25.50,25.50,25.50,25.50,300
NPK,19950705,26.00,26.00,26.00,26.00,100
NPK,19950707,28.00,28.00,28.00,28.00,100
NPK,19950711,26.00,26.25,26.00,26.25,700
NPK,19950713,26.25,26.25,26.25,26.25,500
NPK,19950714,26.00,26.00,26.00,26.00,1000
NPK,19950718,25.25,25.25,25.25,25.25,100
NPK,19950719,25.00,25.00,25.00,25.00,100
NPK,19950721,23.50,24.00,22.75,24.00,17100
NPK,19950725,23.75,24.00,23.75,24.00,2400
NPK,19950726,24.25,24.25,24.25,24.25,1400
NPK,19950808,22.75,22.75,22.75,22.75,500
NPK,19950809,22.75,22.75,22.75,22.75,1000
NPK,19950811,22.25,22.25,22.25,22.25,2000
NPK,19950816,23.50,23.50,23.50,23.50,100
NPK,19950825,22.75,22.75,22.75,22.75,1000
NPK,19950829,22.50,23.25,22.25,23.25,1900
NPK,19950830,22.50,23.00,22.00,23.00,11000
NPK,19950831,23.00,23.00,22.75,22.75,2000
NPK,19950901,22.00,22.00,21.50,21.50,5100
NPK,19950904,22.00,22.00,22.00,22.00,1000
NPK,19950906,22.00,22.00,22.00,22.00,1400
NPK,19950907,21.75,21.75,21.75,21.75,800
NPK,19950911,22.00,22.00,21.75,21.75,3000
NPK,19950913,22.00,22.00,21.75,21.75,1600
NPK,19950914,21.75,21.75,21.75,21.75,1000
NPK,19950918,21.75,21.75,21.75,21.75,3000
NPK,19950919,21.75,21.75,21.50,21.50,4000
NPK,19950920,21.25,21.25,21.00,21.25,7500
NPK,19950921,21.00,21.00,21.00,21.00,3500
NPK,19950922,21.00,21.00,21.00,21.00,2300
NPK,19950926,21.00,21.00,21.00,21.00,300
NPK,19950928,21.00,21.00,21.00,21.00,1000
NPK,19950929,20.50,20.50,20.50,20.50,700
NPK,19951002,20.50,20.50,20.50,20.50,1000
NPK,19951004,20.75,20.75,20.50,20.50,7000
NPK,19951011,20.25,20.50,20.25,20.50,6000
NPK,19951012,20.50,20.50,20.50,20.50,1000
NPK,19951013,20.75,20.75,20.75,20.75,2000
NPK,19951016,20.50,20.50,20.50,20.50,200
NPK,19951018,20.50,20.50,20.50,20.50,4000
NPK,19951019,20.25,20.25,20.25,20.25,100
NPK,19951020,20.25,20.25,20.00,20.00,7000
NPK,19951024,20.00,20.00,20.00,20.00,3000
NPK,19951025,20.25,20.25,19.00,19.00,25300
NPK,19951027,19.75,20.00,19.75,20.00,700
NPK,19951030,19.75,19.75,19.75,19.75,900
NPK,19951031,19.25,19.25,19.25,19.25,1000
NPK,19951101,19.50,19.50,19.50,19.50,1500
NPK,19951102,19.50,19.50,19.50,19.50,1500
NPK,19951106,20.00,21.25,20.00,21.25,6400
NPK,19951108,21.00,22.50,21.00,22.50,8900
NPK,19951109,20.75,21.25,20.75,21.25,1600
NPK,19951110,20.00,20.25,19.50,20.25,10500
NPK,19951113,19.25,20.00,19.25,20.00,3700
NPK,19951114,20.00,20.00,20.00,20.00,1200
NPK,19951116,20.00,20.00,19.50,19.75,14000
NPK,19951117,20.00,20.00,19.50,19.50,11000
NPK,19951120,19.75,19.75,19.50,19.50,12000
NPK,19951121,19.50,19.50,19.50,19.50,11000
NPK,19951122,19.50,19.50,19.50,19.50,20300
NPK,19951123,19.50,19.50,19.25,19.25,13000
NPK,19951124,19.50,19.50,19.50,19.50,10000
NPK,19951127,19.50,19.50,19.50,19.50,21000
NPK,19951204,20.25,20.25,20.25,20.25,100
NPK,19951207,19.25,19.25,19.25,19.25,1000
NPK,19951215,19.00,19.00,19.00,19.00,12600
NPK,19951226,20.50,20.50,20.50,20.50,500
NPK,19951227,19.25,19.25,19.00,19.00,30600
NPK,19951228,19.75,20.00,19.00,19.25,10700
NPK,19951229,19.00,19.50,19.00,19.50,13200
NPK,19960103,19.00,19.00,18.75,19.00,5600
NPK,19960104,18.75,18.75,18.50,18.50,7600
NPK,19960105,18.50,18.50,18.50,18.50,700
NPK,19960110,19.00,19.00,19.00,19.00,7000
NPK,19960111,19.00,19.00,19.00,19.00,5000
NPK,19960112,19.00,19.00,19.00,19.00,4000
NPK,19960115,18.75,19.00,18.75,19.00,48700
NPK,19960117,19.00,19.00,19.00,19.00,25800
NPK,19960118,19.00,19.00,19.00,19.00,500
NPK,19960119,18.50,19.50,18.50,19.50,1400
NPK,19960123,18.75,18.75,18.75,18.75,600
NPK,19960126,18.50,18.50,18.50,18.50,100
NPK,19960201,18.00,18.00,18.00,18.00,100
NPK,19960206,18.50,18.50,18.50,18.50,600
NPK,19960212,18.75,18.75,18.75,18.75,1000
NPK,19960219,18.00,18.00,18.00,18.00,500
NPK,19960221,18.75,18.75,18.75,18.75,4000
NPK,19960222,18.75,19.50,18.75,19.50,1600
NPK,19960223,18.50,19.00,18.25,19.00,3400
NPK,19960227,19.25,19.25,19.25,19.25,1000
NPK,19960304,19.50,19.50,19.50,19.50,1000
NPK,19960305,20.00,20.00,20.00,20.00,1000
NPK,19960306,18.50,18.50,18.50,18.50,3000
NPK,19960311,20.00,20.00,20.00,20.00,100
NPK,19960312,18.75,18.75,18.75,18.75,1000
NPK,19960313,19.75,19.75,19.75,19.75,100
NPK,19960314,19.75,19.75,19.75,19.75,100
NPK,19960319,19.75,19.75,18.00,18.00,61100
NPK,19960320,18.50,19.00,18.50,19.00,9400
NPK,19960322,19.25,19.25,19.00,19.00,2900
NPK,19960325,18.75,18.75,18.75,18.75,400
NPK,19960328,16.00,18.50,16.00,18.50,300
NPK,19960329,17.00,17.25,17.00,17.25,1700
NPK,19960405,17.00,17.00,15.75,17.00,34900
NPK,19960410,16.75,17.00,16.75,17.00,17500
NPK,19960411,17.00,17.00,17.00,17.00,2000
NPK,19960417,17.25,17.50,17.25,17.25,6700
NPK,19960418,17.00,17.50,17.00,17.50,4000
NPK,19960419,17.75,18.00,17.75,18.00,4300
NPK,19960422,18.00,18.00,18.00,18.00,2000
NPK,19960426,17.75,17.75,17.50,17.50,5000
NPK,19960429,18.00,18.00,17.50,17.50,4200
NPK,19960502,18.00,19.25,18.00,19.25,2700
NPK,19960509,18.00,18.00,18.00,18.00,500
NPK,19960510,18.00,18.00,17.75,17.75,1500
NPK,19960513,17.75,17.75,17.75,17.75,2000
NPK,19960514,17.50,17.50,17.50,17.50,5500
NPK,19960516,17.25,17.25,17.25,17.25,2000
NPK,19960522,17.25,17.25,16.50,17.25,5600
NPK,19960530,18.50,18.50,17.50,17.50,800
NPK,19960607,17.50,17.50,16.50,16.50,4000
NPK,19960614,16.75,16.75,16.75,16.75,100
