<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UOBKH,20101110,2.394365,2.394365,2.338027,2.338027,54102.0270510135
UOBKH,20101111,2.366196,2.366196,2.366196,2.366196,12780.0063900032
UOBKH,20101112,2.366196,2.4647875,2.366196,2.366196,241826.12091306
UOBKH,20101115,2.366196,2.366196,2.366196,2.366196,4260.00213000106
UOBKH,20101116,2.366196,2.366196,2.3521115,2.3521115,20732.0103660052
UOBKH,20101129,2.281689,2.281689,2.281689,2.281689,4260.00213000106
UOBKH,20101130,2.6056325,2.6056325,2.6056325,2.6056325,142.000071000035
UOBKH,20101207,2.3239425,2.4647875,2.3239425,2.4647875,22720.0113600057
UOBKH,20101213,2.366196,2.3802805,2.366196,2.3802805,2556.00127800064
UOBKH,20101214,2.3802805,2.3802805,2.3521115,2.3521115,14200.0071000035
UOBKH,20101220,2.3521115,2.3521115,2.3239425,2.3239425,127800.063900032
UOBKH,20101221,2.3239425,2.422534,2.3239425,2.422534,28542.0142710071
UOBKH,20101222,2.3239425,2.3239425,2.3239425,2.3239425,14200.0071000035
UOBKH,20101224,2.338027,2.338027,2.338027,2.338027,7100.00355000177
UOBKH,20101229,2.450703,2.450703,2.450703,2.450703,426.000213000107
UOBKH,20101230,2.4647875,2.4647875,2.4647875,2.4647875,14200.0071000035
UOBKH,20110104,2.4647875,2.4647875,2.450703,2.450703,14342.0071710036
UOBKH,20110105,2.507041,2.507041,2.4647875,2.4647875,46434.0232170116
UOBKH,20110106,2.507041,2.5774635,2.507041,2.53521,488338.244169122
UOBKH,20110107,2.5492945,2.6056325,2.5492945,2.563379,40328.0201640101
UOBKH,20110110,2.53521,2.5774635,2.53521,2.53521,318222.15911108
UOBKH,20110111,2.5492945,3.0281675,2.5492945,2.732393,1127338.56366928
UOBKH,20110112,2.7464775,2.7464775,2.619717,2.619717,296354.148177074
UOBKH,20110113,2.6056325,2.6056325,2.6056325,2.6056325,3550.00177500089
UOBKH,20110114,2.704224,2.7464775,2.591548,2.676055,349036.174518087
UOBKH,20110117,2.7464775,2.7464775,2.6901395,2.7464775,169406.084703042
UOBKH,20110118,2.6619705,2.7464775,2.6619705,2.7464775,710.000355000177
UOBKH,20110119,2.704224,2.9436605,2.6338015,2.704224,1557456.77872839
UOBKH,20110120,2.8169,2.845069,2.704224,2.704224,2482019.24100962
UOBKH,20110121,2.7183085,2.732393,2.6056325,2.6056325,849444.424722212
UOBKH,20110124,2.6056325,2.6056325,2.3802805,2.394365,542866.271433136
UOBKH,20110125,2.6056325,2.6056325,2.3802805,2.4647875,88892.0444460222
UOBKH,20110126,2.4366185,2.53521,2.4366185,2.450703,30814.0154070077
UOBKH,20110127,2.591548,2.591548,2.4366185,2.450703,49842.0249210125
UOBKH,20110128,2.422534,2.5211255,2.394365,2.5211255,126522.063261032
UOBKH,20110131,2.4084495,2.4084495,2.4084495,2.4084495,10224.0051120026
UOBKH,20110201,2.5211255,2.5211255,2.394365,2.394365,28400.0142000071
UOBKH,20110202,2.394365,2.4366185,2.394365,2.4366185,22862.0114310057
UOBKH,20110203,2.591548,2.591548,2.591548,2.591548,284.000142000071
UOBKH,20110207,2.4084495,2.4647875,2.4084495,2.4647875,3408.00170400085
UOBKH,20110208,2.478872,2.478872,2.422534,2.4366185,6958.00347900174
UOBKH,20110209,2.3802805,2.422534,2.3802805,2.4084495,36210.0181050091
UOBKH,20110210,2.394365,2.4084495,2.394365,2.394365,36068.018034009
UOBKH,20110214,2.4084495,2.4366185,2.4084495,2.4366185,9656.00482800241
UOBKH,20110215,2.4084495,2.4084495,2.4084495,2.4084495,284.000142000071
UOBKH,20110216,2.422534,2.4647875,2.422534,2.422534,94430.0472150236
UOBKH,20110217,2.4084495,2.4084495,2.4084495,2.4084495,2840.00142000071
UOBKH,20110221,2.394365,2.53521,2.394365,2.53521,14342.0071710036
UOBKH,20110222,2.394365,2.394365,2.3802805,2.3802805,21300.0106500053
UOBKH,20110223,2.394365,2.394365,2.366196,2.366196,35500.0177500089
UOBKH,20110224,2.366196,2.394365,2.366196,2.366196,88466.0442330221
UOBKH,20110228,2.338027,2.3521115,2.338027,2.3521115,9940.00497000248
UOBKH,20110301,2.3521115,2.366196,2.3521115,2.3521115,2840.00142000071
UOBKH,20110302,2.3239425,2.3239425,2.2957735,2.2957735,27406.0137030069
UOBKH,20110303,2.2957735,2.478872,2.2957735,2.3239425,30956.0154780077
UOBKH,20110304,2.3239425,2.619717,2.3239425,2.3239425,32234.0161170081
UOBKH,20110307,2.3802805,2.394365,2.338027,2.3521115,4118.00205900103
UOBKH,20110308,2.394365,2.422534,2.3239425,2.422534,127090.063545032
UOBKH,20110309,2.366196,2.4366185,2.3521115,2.4366185,48848.0244240122
UOBKH,20110310,2.450703,2.450703,2.450703,2.450703,142.000071000035
UOBKH,20110311,2.4366185,2.4366185,2.338027,2.338027,34364.0171820086
UOBKH,20110314,2.338027,2.338027,2.338027,2.338027,142.000071000035
UOBKH,20110315,2.3239425,2.3802805,2.309858,2.3521115,62480.0312400156
UOBKH,20110316,2.338027,2.338027,2.338027,2.338027,1420.00071000035
UOBKH,20110317,2.3239425,2.3239425,2.3239425,2.3239425,5538.00276900138
UOBKH,20110318,2.3239425,2.3239425,2.3239425,2.3239425,14200.0071000035
UOBKH,20110321,2.3239425,2.3239425,2.309858,2.3239425,18460.0092300046
UOBKH,20110322,2.309858,2.394365,2.309858,2.366196,12496.0062480031
UOBKH,20110323,2.3239425,2.3239425,2.309858,2.309858,2698.00134900067
UOBKH,20110324,2.338027,2.3521115,2.338027,2.338027,15620.0078100039
UOBKH,20110325,2.309858,2.338027,2.2957735,2.338027,22720.0113600057
UOBKH,20110328,2.394365,2.394365,2.366196,2.366196,2982.00149100075
UOBKH,20110329,2.2957735,2.366196,2.197182,2.366196,130072.065036033
UOBKH,20110330,2.3239425,2.366196,2.3239425,2.366196,3976.00198800099
UOBKH,20110331,2.366196,2.3802805,2.3239425,2.338027,62622.0313110157
UOBKH,20110401,2.3521115,2.3802805,2.3521115,2.3802805,70574.0352870176
UOBKH,20110404,2.394365,2.4647875,2.3802805,2.422534,13632.0068160034
UOBKH,20110405,2.450703,2.53521,2.450703,2.4929565,95424.0477120239
UOBKH,20110407,2.478872,2.53521,2.450703,2.478872,22436.0112180056
UOBKH,20110408,2.4647875,2.478872,2.4647875,2.478872,15762.0078810039
UOBKH,20110411,2.4647875,2.5211255,2.4366185,2.5211255,7384.00369200185
UOBKH,20110412,2.422534,2.4647875,2.422534,2.450703,16898.0084490042
UOBKH,20110418,2.4366185,2.478872,2.4366185,2.478872,44588.0222940111
UOBKH,20110419,2.5211255,2.5211255,2.4647875,2.507041,22152.0110760055
UOBKH,20110420,2.4647875,2.4929565,2.4647875,2.478872,42458.0212290106
UOBKH,20110421,2.478872,2.4929565,2.4647875,2.4647875,78526.0392630196
UOBKH,20110422,2.53521,2.53521,2.422534,2.4647875,38198.0190990096
UOBKH,20110425,2.507041,2.563379,2.4366185,2.4366185,63616.0318080159
UOBKH,20110426,2.4366185,2.478872,2.4366185,2.4647875,15478.0077390039
UOBKH,20110427,2.478872,2.53521,2.422534,2.53521,41322.0206610103
UOBKH,20110428,2.4647875,2.4647875,2.4366185,2.4366185,107494.053747027
UOBKH,20110429,2.4366185,2.4366185,2.4366185,2.4366185,31240.0156200078
UOBKH,20110503,2.4929565,2.4929565,2.422534,2.422534,26270.0131350066
UOBKH,20110504,2.4084495,2.4366185,2.4084495,2.4366185,72136.036068018
UOBKH,20110506,2.394365,2.394365,2.3802805,2.3802805,101530.050765025
UOBKH,20110509,2.3802805,2.3802805,2.3802805,2.3802805,39760.0198800099
UOBKH,20110510,2.3802805,2.3802805,2.366196,2.366196,391494.195747098
UOBKH,20110511,2.507041,2.507041,2.366196,2.366196,342362.171181086
UOBKH,20110512,2.366196,2.4929565,2.3521115,2.4929565,227484.113742057
UOBKH,20110513,2.4647875,2.4647875,2.3802805,2.450703,68160.034080017
UOBKH,20110518,2.5211255,2.5211255,2.4647875,2.4647875,14342.0071710036
UOBKH,20110519,2.450703,2.450703,2.394365,2.394365,25276.0126380063
UOBKH,20110520,2.3802805,2.4084495,2.366196,2.394365,28684.0143420072
UOBKH,20110523,2.366196,2.366196,2.366196,2.366196,284.000142000071
UOBKH,20110524,2.394365,2.394365,2.394365,2.394365,142.000071000035
UOBKH,20110525,2.591548,2.676055,2.563379,2.563379,555220.277610139
UOBKH,20110526,2.6056325,2.6056325,2.507041,2.5492945,221094.110547055
UOBKH,20110527,2.563379,2.704224,2.53521,2.563379,1351840.67592034
UOBKH,20110530,2.647886,2.647886,2.5774635,2.591548,195960.097980049
UOBKH,20110531,2.6338015,2.647886,2.5774635,2.5774635,99826.049913025
UOBKH,20110601,2.6338015,2.6338015,2.6056325,2.6338015,162022.081011041
UOBKH,20110602,2.6338015,2.647886,2.6338015,2.6338015,92016.046008023
UOBKH,20110603,2.6619705,2.6619705,2.619717,2.6338015,27122.0135610068
UOBKH,20110606,2.647886,2.7464775,2.647886,2.732393,663424.331712166
UOBKH,20110607,2.7464775,2.7464775,2.676055,2.732393,401434.2007171
UOBKH,20110608,2.676055,2.7464775,2.53521,2.5774635,513330.256665128
UOBKH,20110609,2.5774635,2.5774635,2.5492945,2.5492945,135184.067592034
UOBKH,20110610,2.563379,2.5774635,2.563379,2.5774635,1420.00071000035
UOBKH,20110613,2.5774635,2.788731,2.5774635,2.760562,331144.165572083
UOBKH,20110614,2.760562,2.760562,2.6901395,2.6901395,208456.104228052
UOBKH,20110615,2.7464775,2.760562,2.6901395,2.732393,224502.112251056
UOBKH,20110616,2.732393,2.7464775,2.732393,2.7464775,28400.0142000071
UOBKH,20110617,2.732393,2.732393,2.732393,2.732393,14200.0071000035
UOBKH,20110620,2.732393,2.732393,2.6338015,2.6338015,7810.00390500195
UOBKH,20110621,2.647886,2.8028155,2.647886,2.6901395,1273598.63679932
UOBKH,20110622,2.7746465,2.7746465,2.647886,2.647886,14342.0071710036
UOBKH,20110623,2.7464775,2.7464775,2.647886,2.647886,180482.090241045
UOBKH,20110624,2.7183085,2.7183085,2.7183085,2.7183085,142.000071000035
UOBKH,20110627,2.7183085,2.8169,2.7183085,2.8169,710.000355000177
UOBKH,20110628,2.591548,2.6901395,2.591548,2.6901395,14910.0074550037
UOBKH,20110629,2.732393,2.732393,2.619717,2.732393,29110.0145550073
UOBKH,20110630,2.732393,2.732393,2.732393,2.732393,142.000071000035
UOBKH,20110704,2.760562,2.8028155,2.6056325,2.760562,568142.284071142
UOBKH,20110705,2.788731,2.788731,2.6338015,2.6338015,42032.0210160105
UOBKH,20110706,2.7464775,2.7464775,2.732393,2.7464775,36636.0183180092
UOBKH,20110707,2.6056325,2.7464775,2.6056325,2.7464775,284.000142000071
UOBKH,20110708,2.676055,2.7464775,2.676055,2.7464775,67592.0337960169
UOBKH,20110711,2.732393,2.7464775,2.732393,2.732393,98122.0490610245
UOBKH,20110712,2.676055,2.704224,2.676055,2.704224,82360.0411800206
UOBKH,20110713,2.732393,2.732393,2.676055,2.6901395,42742.0213710107
UOBKH,20110714,2.7183085,2.7183085,2.7183085,2.7183085,28400.0142000071
UOBKH,20110718,2.732393,2.732393,2.6338015,2.7183085,54812.0274060137
UOBKH,20110719,2.732393,2.732393,2.732393,2.732393,426.000213000107
UOBKH,20110720,2.7183085,2.732393,2.7183085,2.732393,14768.0073840037
UOBKH,20110721,2.676055,2.732393,2.676055,2.732393,14200.0071000035
UOBKH,20110722,2.732393,2.7746465,2.7183085,2.7183085,469594.234797117
UOBKH,20110725,2.732393,2.7464775,2.6901395,2.704224,165004.082502041
UOBKH,20110726,2.7464775,2.7464775,2.7183085,2.732393,4211580.10579005
UOBKH,20110727,2.760562,2.760562,2.704224,2.7183085,82360.0411800206
UOBKH,20110728,2.676055,2.760562,2.676055,2.760562,52682.0263410132
UOBKH,20110729,2.704224,2.7183085,2.6901395,2.6901395,42600.0213000107
UOBKH,20110801,2.676055,2.732393,2.676055,2.732393,31524.0157620079
UOBKH,20110802,2.732393,2.732393,2.6619705,2.676055,48990.0244950123
UOBKH,20110803,2.6901395,2.788731,2.6901395,2.6901395,32518.0162590081
UOBKH,20110804,2.788731,2.788731,2.676055,2.7464775,22010.0110050055
UOBKH,20110805,2.676055,2.676055,2.6056325,2.676055,177642.088821044
UOBKH,20110809,2.6056325,2.6056325,2.6056325,2.6056325,18460.0092300046
UOBKH,20110810,2.6056325,2.6056325,2.6056325,2.6056325,142.000071000035
UOBKH,20110811,2.676055,2.676055,2.619717,2.6619705,2698.00134900067
UOBKH,20110815,2.732393,2.732393,2.704224,2.704224,14626.0073130037
UOBKH,20110816,2.6901395,2.704224,2.6901395,2.704224,21300.0106500053
UOBKH,20110817,2.704224,2.704224,2.704224,2.704224,7100.00355000177
UOBKH,20110818,2.704224,2.704224,2.6901395,2.704224,23430.0117150059
UOBKH,20110819,2.6901395,2.6901395,2.6901395,2.6901395,2698.00134900067
UOBKH,20110822,2.563379,2.563379,2.563379,2.563379,12922.0064610032
UOBKH,20110824,2.788731,2.8028155,2.704224,2.760562,734424.367212184
UOBKH,20110825,2.7746465,3.38028,2.7746465,3.126759,1830238.91511946
UOBKH,20110826,3.126759,3.239435,2.9718295,3.0845055,1046398.52319926
UOBKH,20110829,3.0281675,3.126759,3.0281675,3.042252,722212.361106181
UOBKH,20110830,3.0845055,3.0845055,3.0281675,3.042252,113884.056942028
UOBKH,20110831,3.0281675,3.0845055,3.014083,3.070421,1330256.66512833
UOBKH,20110901,3.070421,3.1126745,3.042252,3.042252,767368.383684192
UOBKH,20110902,3.08,3.4,3.06,3.3,882300
UOBKH,20110905,3.3,3.34,3.26,3.3,355500
UOBKH,20110906,3.3,3.3,3.26,3.28,232100
UOBKH,20110907,3.22,3.32,3.22,3.28,114500
UOBKH,20110908,3.3,3.3,3.28,3.3,313700
UOBKH,20110909,3.28,3.3,3.26,3.3,73800
UOBKH,20110912,3.2,3.3,3.2,3.3,36000
UOBKH,20110913,3.2,3.28,3.2,3.22,53800
UOBKH,20110914,3.22,3.28,3.22,3.22,71900
UOBKH,20110915,3.26,3.28,3.26,3.28,52000
UOBKH,20110916,3.28,3.28,3.2,3.28,72800
UOBKH,20110919,3.2,3.26,3.2,3.26,55600
UOBKH,20110920,3.32,3.32,3.28,3.28,5500
UOBKH,20110921,3.2,3.26,3.2,3.26,1200
UOBKH,20110922,3.2,3.2,3.16,3.16,215700
UOBKH,20110923,3.1,3.18,3.08,3.16,37200
UOBKH,20110926,3.1,3.1,3.06,3.06,155400
UOBKH,20110927,3.06,3.06,3.04,3.04,23200
UOBKH,20110928,3.02,3.12,3.02,3.12,15400
UOBKH,20110930,3.1,3.1,2.76,2.76,200
UOBKH,20111003,2.7,2.9,2.7,2.9,53500
UOBKH,20111005,2.9,3.02,2.9,3.02,9100
UOBKH,20111006,3,3,3,3,5100
UOBKH,20111007,2.98,2.98,2.98,2.98,400
UOBKH,20111012,2.94,2.94,2.94,2.94,1800
UOBKH,20111013,3,3,3,3,10000
UOBKH,20111014,3,3,3,3,3900
UOBKH,20111021,3,3,3,3,50000
UOBKH,20111025,3.24,3.3,3.24,3.3,200
UOBKH,20111028,3.3,3.3,3,3,2100
UOBKH,20111108,3.3,3.8,3.3,3.8,2800
UOBKH,20111109,3.34,3.34,3.14,3.14,10400
UOBKH,20111110,3.28,3.68,3.14,3.16,12000
UOBKH,20111111,3.42,3.46,3.42,3.46,1000
UOBKH,20111114,3.18,3.44,3.18,3.44,600
UOBKH,20111116,3.5,3.5,3.42,3.42,60700
UOBKH,20111117,3.34,3.5,3.34,3.48,15100
UOBKH,20111118,3.4,3.48,3.4,3.46,80100
UOBKH,20111121,3.46,3.48,3.46,3.48,12000
UOBKH,20111122,3.4,3.48,3.4,3.48,34500
UOBKH,20111123,3.48,3.48,3.48,3.48,61000
UOBKH,20111124,3.4,3.48,3.4,3.46,79500
UOBKH,20111130,3.44,3.44,3.44,3.44,100
UOBKH,20111201,3.44,3.58,3.44,3.58,23400
UOBKH,20111202,3.6,3.6,3.6,3.6,100
UOBKH,20111206,3.6,3.8,3.6,3.8,15000
UOBKH,20111207,3.6,3.6,3.6,3.6,1000
UOBKH,20111208,3.9,4,3.4,3.8,8400
UOBKH,20111209,3.4,3.6,3.34,3.34,581800
UOBKH,20111213,3.32,3.54,3.32,3.4,351900
UOBKH,20111214,3.5,3.5,3.44,3.48,99500
UOBKH,20111215,3.46,3.46,3.4,3.42,49300
UOBKH,20111216,3.48,3.5,3.48,3.5,700
UOBKH,20111219,3.5,3.5,3.5,3.5,200
UOBKH,20111220,3.5,3.5,3.44,3.5,83700
UOBKH,20111221,3.5,3.5,3.42,3.42,22900
UOBKH,20111222,3.5,3.5,3.42,3.46,47200
UOBKH,20111223,3.52,3.52,3.46,3.5,1600
UOBKH,20111226,3.46,3.46,3.46,3.46,600
UOBKH,20111227,3.42,3.42,3.42,3.42,2000
UOBKH,20111228,3.4,3.4,3.38,3.38,133500
UOBKH,20111229,3.5,3.5,3.5,3.5,100
UOBKH,20120106,3.5,3.5,3.5,3.5,2000
UOBKH,20120109,3.5,3.5,3.46,3.5,15200
UOBKH,20120110,3.48,3.5,3.48,3.5,31400
UOBKH,20120111,3.48,3.48,3.48,3.48,1700
UOBKH,20120112,3.48,3.5,3.48,3.5,27400
UOBKH,20120113,3.4,3.5,3.38,3.4,82700
UOBKH,20120117,3.4,3.48,3.06,3.48,3200
UOBKH,20120118,3.14,3.34,3.14,3.3,1800
UOBKH,20120119,3.42,3.42,3.36,3.42,28600
UOBKH,20120120,3.5,3.5,3.44,3.44,2100
UOBKH,20120123,3.4,3.4,3.4,3.4,1000
UOBKH,20120124,3.5,3.5,3.44,3.44,3600
UOBKH,20120125,3.46,3.46,3.46,3.46,1500
UOBKH,20120126,3.48,3.48,3.24,3.48,600
UOBKH,20120127,3.48,3.48,3.46,3.46,200
UOBKH,20120130,3.48,3.48,3.42,3.48,2200
UOBKH,20120131,3.44,3.48,3.44,3.48,1400
UOBKH,20120201,3.48,3.52,3.46,3.48,9000
UOBKH,20120202,3.58,3.58,3.44,3.56,14400
UOBKH,20120203,3.44,3.52,3.44,3.46,22300
UOBKH,20120206,3.46,3.46,3.4,3.4,15200
UOBKH,20120207,3.4,3.46,3.3,3.46,16100
UOBKH,20120208,3.46,3.48,3.46,3.48,800
UOBKH,20120209,3.46,3.46,3.46,3.46,600
UOBKH,20120214,3.38,3.44,3.34,3.42,3800
UOBKH,20120215,3.42,3.44,3.2,3.44,5400
UOBKH,20120216,3.4,3.42,3.38,3.42,900
UOBKH,20120220,3.16,3.44,3.16,3.44,900
UOBKH,20120221,3.46,3.46,3.3,3.42,48000
UOBKH,20120222,3.4,3.5,3.38,3.4,47700
UOBKH,20120223,3.4,3.46,3.38,3.44,12800
UOBKH,20120224,3.44,3.44,3.38,3.42,2400
UOBKH,20120227,3.36,3.42,3.36,3.4,5700
UOBKH,20120228,3.4,3.4,3.34,3.34,3600
UOBKH,20120229,3.34,3.34,3.32,3.32,926400
UOBKH,20120301,3.4,3.4,3.3,3.32,58600
UOBKH,20120302,3.34,3.52,3.34,3.46,73700
UOBKH,20120305,3.46,3.6,3.44,3.56,50900
UOBKH,20120306,3.58,3.6,3.58,3.6,30900
UOBKH,20120308,3.62,3.72,3.6,3.62,116200
UOBKH,20120309,3.6,3.74,3.56,3.64,234300
UOBKH,20120312,3.64,3.64,3.52,3.52,14200
UOBKH,20120313,3.62,3.62,3.62,3.62,100
UOBKH,20120314,3.56,3.8,3.56,3.64,28100
UOBKH,20120315,3.68,3.8,3.64,3.68,42300
UOBKH,20120316,3.64,3.72,3.64,3.68,30900
UOBKH,20120319,3.66,3.68,3.66,3.68,43100
UOBKH,20120320,3.68,3.68,3.68,3.68,100
UOBKH,20120321,3.7,3.72,3.68,3.72,118400
UOBKH,20120322,3.74,3.86,3.34,3.34,19900
UOBKH,20120323,3.6,3.6,3.54,3.6,70200
UOBKH,20120327,3.64,3.64,3.64,3.64,600
UOBKH,20120328,3.64,3.66,3.64,3.66,30500
UOBKH,20120330,3.68,3.68,3.68,3.68,100
UOBKH,20120404,3.54,3.7,3.48,3.7,155700
UOBKH,20120405,3.54,3.68,3.46,3.68,230100
UOBKH,20120411,3.6,3.6,3.6,3.6,10000
UOBKH,20120412,3.62,3.62,3.62,3.62,1000
UOBKH,20120418,3.6,3.72,3.6,3.7,641100
UOBKH,20120420,3.54,3.7,3.54,3.7,200
UOBKH,20120426,3.7,3.78,3.7,3.7,5500
UOBKH,20120427,3.64,3.64,3.64,3.64,1100
UOBKH,20120430,3.64,3.64,3.54,3.54,90500
UOBKH,20120503,3.56,3.56,3.56,3.56,100
UOBKH,20120508,3.58,3.58,3.58,3.58,8600
UOBKH,20120510,3.56,3.56,3.54,3.54,2100
UOBKH,20120511,3.52,3.52,3.5,3.52,20900
UOBKH,20120514,3.52,3.52,3.5,3.5,59400
UOBKH,20120515,3.38,3.8,3.38,3.8,200
UOBKH,20120517,3.7,3.78,3.7,3.78,10100
UOBKH,20120518,3.4,3.4,3.4,3.4,130900
UOBKH,20120521,3.54,3.86,3.52,3.86,182100
UOBKH,20120522,3.98,3.98,3.98,3.98,2500
UOBKH,20120523,3.7,3.7,3.66,3.66,134600
UOBKH,20120524,3.66,3.66,3.66,3.66,76900
UOBKH,20120530,3.86,3.86,3.86,3.86,100
UOBKH,20120531,3.86,3.86,3.48,3.76,13000
UOBKH,20120607,4.72,4.72,3.76,3.76,53700
UOBKH,20120608,3.66,3.98,3.66,3.98,5300
UOBKH,20120612,3.48,3.94,3.48,3.94,10800
UOBKH,20120614,3.62,3.62,3.62,3.62,3000
UOBKH,20120615,4,4,4,4,100
UOBKH,20120618,4,4.2,3.8,3.82,41100
UOBKH,20120619,3.78,3.88,3.76,3.88,17900
UOBKH,20120620,3.76,3.86,3.76,3.86,7000
UOBKH,20120621,3.74,3.86,3.74,3.86,6700
UOBKH,20120626,3.9,3.9,3.9,3.9,100
UOBKH,20120628,3.94,3.96,3.78,3.78,1500
UOBKH,20120629,3.92,3.92,3.76,3.76,2800
UOBKH,20120702,3.92,3.92,3.92,3.92,100
UOBKH,20120703,3.78,3.86,3.78,3.8,2600
UOBKH,20120704,3.88,3.9,3.88,3.9,200
UOBKH,20120705,3.8,3.8,3.8,3.8,4700
UOBKH,20120706,3.88,3.88,3.88,3.88,100
UOBKH,20120709,3.88,3.88,3.88,3.88,1000
UOBKH,20120710,3.78,3.88,3.78,3.88,200
UOBKH,20120711,3.78,3.8,3.78,3.78,18200
UOBKH,20120713,3.78,3.9,3.78,3.9,300
UOBKH,20120716,3.76,3.76,3.76,3.76,54600
UOBKH,20120717,3.9,3.9,3.9,3.9,100
UOBKH,20120718,3.9,3.9,3.9,3.9,200000
UOBKH,20120719,3.92,3.92,3.76,3.9,300
UOBKH,20120720,3.88,3.9,3.78,3.9,17500
UOBKH,20120723,3.88,3.88,3.88,3.88,1000
UOBKH,20120726,3.76,3.88,3.52,3.88,10800
UOBKH,20120803,3.86,3.88,3.86,3.88,1100
UOBKH,20120806,3.62,3.84,3.62,3.84,100100
UOBKH,20120807,3.82,3.82,3.82,3.82,51000
UOBKH,20120808,3.82,3.84,3.82,3.84,50000
UOBKH,20120810,3.8,3.88,3.8,3.88,600
UOBKH,20120815,3.7,3.7,3.7,3.7,13800
UOBKH,20120816,3.76,3.76,3.76,3.76,100
UOBKH,20120820,3.74,3.9,3.64,3.9,14300
UOBKH,20120821,3.66,3.74,3.66,3.74,200
UOBKH,20120822,3.78,3.8,3.78,3.8,2500
UOBKH,20120823,3.8,3.88,3.74,3.82,3500
UOBKH,20120827,3.8,3.8,3.8,3.8,112400
UOBKH,20120828,3.76,3.86,3.76,3.86,50000
UOBKH,20120830,3.74,3.8,3.72,3.8,130700
UOBKH,20120831,3.84,3.84,3.84,3.84,100
UOBKH,20120905,3.78,3.78,3.76,3.76,1500
UOBKH,20120906,3.8,3.8,3.72,3.8,3000
UOBKH,20120910,3.68,3.8,3.64,3.8,60200
UOBKH,20120911,3.66,3.66,3.66,3.66,24000
UOBKH,20120912,3.66,3.66,3.66,3.66,10000
UOBKH,20120914,3.7,3.7,3.7,3.7,3100
UOBKH,20120917,3.7,3.7,3.66,3.66,326700
UOBKH,20120918,3.66,3.66,3.66,3.66,13000
UOBKH,20120919,3.66,3.84,3.64,3.66,77200
UOBKH,20120920,3.66,3.66,3.66,3.66,159500
UOBKH,20120921,3.74,3.74,3.6,3.74,71200
UOBKH,20120924,3.66,3.88,3.66,3.68,6000
UOBKH,20120925,3.68,3.68,3.64,3.64,22000
UOBKH,20120927,3.64,3.74,3.58,3.7,30400
UOBKH,20120928,3.66,3.72,3.6,3.7,5800
UOBKH,20121001,3.64,3.7,3.62,3.7,14700
UOBKH,20121003,3.64,3.68,3.62,3.68,2100
UOBKH,20121004,3.68,3.78,3.68,3.7,8100
UOBKH,20121008,3.64,3.64,3.64,3.64,600
UOBKH,20121009,3.7,3.7,3.66,3.7,200700
UOBKH,20121010,3.62,3.7,3.62,3.7,6100
UOBKH,20121011,3.7,3.7,3.62,3.62,1700
UOBKH,20121012,3.62,3.62,3.6,3.62,4000
UOBKH,20121015,3.62,3.62,3.62,3.62,700
UOBKH,20121016,3.64,3.64,3.62,3.62,5000
UOBKH,20121017,3.62,3.62,3.62,3.62,2000
UOBKH,20121018,3.78,3.78,3.64,3.68,32300
UOBKH,20121022,3.68,3.74,3.68,3.72,10700
UOBKH,20121025,3.72,3.72,3.72,3.72,300
UOBKH,20121026,3.64,3.64,3.56,3.56,21300
UOBKH,20121029,3.6,3.62,3.6,3.62,15400
UOBKH,20121031,3.62,3.62,3.56,3.6,14300
UOBKH,20121101,3.6,3.6,3.6,3.6,2000
UOBKH,20121102,3.6,3.68,3.56,3.6,21500
UOBKH,20121105,3.6,3.64,3.6,3.6,7800
UOBKH,20121106,3.64,3.7,3.64,3.7,500
UOBKH,20121112,3.58,3.58,3.58,3.58,14200
UOBKH,20121113,3.58,3.66,3.56,3.66,17800
UOBKH,20121114,3.56,3.56,3.56,3.56,2400
UOBKH,20121115,3.56,3.66,3.54,3.66,38800
UOBKH,20121120,3.48,3.5,3.46,3.5,8700
UOBKH,20121126,3.64,3.7,3.44,3.62,13000
UOBKH,20121127,3.5,3.5,3.46,3.5,12400
UOBKH,20121128,3.66,3.7,3.46,3.46,5800
UOBKH,20121129,3.5,3.66,3.5,3.66,1900
UOBKH,20121130,3.52,3.6,3.44,3.54,23700
UOBKH,20121203,3.5,3.58,3.44,3.56,15900
UOBKH,20121204,3.5,3.5,3.5,3.5,700
UOBKH,20121206,3.48,3.68,3.48,3.48,18500
UOBKH,20121207,3.56,3.64,3.3,3.3,21800
UOBKH,20121211,3.48,3.5,3.48,3.48,14900
UOBKH,20121212,3.44,3.54,3.44,3.54,19400
UOBKH,20121213,3.56,3.56,3.44,3.44,5100
UOBKH,20121214,3.56,3.56,3.56,3.56,100
UOBKH,20121217,3.54,3.56,3.54,3.56,400
UOBKH,20121218,3.46,3.6,3.46,3.6,3400
UOBKH,20121220,3.52,3.6,3.52,3.52,1000
UOBKH,20121221,3.5,3.56,3.12,3.56,11600
UOBKH,20121224,3.5,3.54,3.5,3.54,1000
UOBKH,20121225,3.5,3.5,3.5,3.5,100
UOBKH,20121226,3.54,3.6,3.46,3.46,4200
UOBKH,20121227,3.4,3.4,3.4,3.4,2000
UOBKH,20121228,3.4,3.4,3.4,3.4,4200
UOBKH,20130102,3.42,3.5,3.42,3.5,1200
UOBKH,20130103,3.42,3.42,3.42,3.42,6900
UOBKH,20130104,3.46,3.5,3.42,3.42,6600
