<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT&T,20061019,1.61,1.63,1.58,1.58,null
TT&T,20061020,1.59,1.60,1.57,1.57,1500.00
TT&T,20061024,1.58,1.59,1.55,1.57,null
TT&T,20061025,1.58,1.61,1.58,1.59,null
TT&T,20061026,1.60,1.61,1.57,1.57,2500.00
TT&T,20061027,1.57,1.59,1.57,1.58,null
TT&T,20061030,1.58,1.60,1.57,1.58,100.00
TT&T,20061031,1.59,1.60,1.58,1.60,1300.00
TT&T,20061101,1.60,1.62,1.58,1.58,null
TT&T,20061102,1.59,1.60,1.57,1.58,3000.00
TT&T,20061103,1.58,1.60,1.57,1.57,null
TT&T,20061106,1.58,1.58,1.57,1.57,1000.00
TT&T,20061107,1.58,1.61,1.57,1.59,4800.00
TT&T,20061108,1.59,1.60,1.58,1.58,null
TT&T,20061109,1.59,1.73,1.59,1.72,null
TT&T,20061110,1.73,1.73,1.64,1.65,1600.00
TT&T,20061113,1.64,1.66,1.60,1.60,9300.00
TT&T,20061114,1.62,1.62,1.57,1.58,2100.00
TT&T,20061115,1.59,1.59,1.57,1.58,8000.00
TT&T,20061116,1.58,1.59,1.51,1.51,4800.00
TT&T,20061117,1.53,1.53,1.51,1.51,1000.00
TT&T,20061120,1.53,1.53,1.50,1.50,null
TT&T,20061121,1.50,1.52,1.50,1.50,114700.00
TT&T,20061122,1.51,1.52,1.45,1.45,75200.00
TT&T,20061123,1.46,1.46,1.43,1.45,81500.00
TT&T,20061124,1.46,1.46,1.42,1.42,75800.00
TT&T,20061127,1.42,1.44,1.42,1.43,null
TT&T,20061128,1.43,1.43,1.40,1.41,5600.00
TT&T,20061129,1.42,1.43,1.42,1.42,200.00
TT&T,20061130,1.43,1.43,1.40,1.40,15000.00
TT&T,20061201,1.42,1.45,1.39,1.43,800.00
TT&T,20061204,1.44,1.44,1.42,1.42,null
TT&T,20061206,1.43,1.44,1.42,1.43,null
TT&T,20061207,1.42,1.44,1.42,1.42,2000.00
TT&T,20061208,1.43,1.43,1.41,1.41,3900.00
TT&T,20061212,1.43,1.43,1.40,1.41,39700.00
TT&T,20061213,1.42,1.42,1.40,1.40,35800.00
TT&T,20061214,1.40,1.41,1.35,1.36,600.00
TT&T,20061215,1.37,1.37,1.25,1.28,3400.00
TT&T,20061218,1.28,1.29,1.24,1.24,2100.00
TT&T,20061219,1.19,1.19,.87,.92,null
TT&T,20061220,1.02,1.21,1.01,1.13,284800.00
TT&T,20061221,1.10,1.11,1.04,1.07,74500.00
TT&T,20061222,1.07,1.13,1.06,1.09,36100.00
TT&T,20061225,1.08,1.09,1.08,1.08,100.00
TT&T,20061226,1.08,1.09,1.08,1.08,200.00
TT&T,20061227,1.09,1.10,1.07,1.07,4792000.00
TT&T,20061228,1.08,1.08,.96,.99,15573300.00
TT&T,20061229,1.01,1.02,.98,1.00,5532100.00
TT&T,20070103,.93,.96,.93,.94,12716800.00
TT&T,20070104,.96,.96,.91,.91,6933200.00
TT&T,20070105,.90,.90,.85,.85,16840600.00
TT&T,20070108,.82,.82,.79,.80,66730700.00
TT&T,20070109,.80,.82,.72,.72,27739100.00
TT&T,20070110,.73,.79,.70,.79,31991400.00
TT&T,20070111,.79,.83,.79,.81,20556700.00
TT&T,20070112,.84,.85,.82,.83,18852100.00
TT&T,20070115,.84,.85,.83,.84,18790700.00
TT&T,20070116,.84,.85,.81,.82,10513800.00
TT&T,20070117,.82,.82,.81,.81,4939900.00
TT&T,20070118,.81,.83,.80,.82,10268400.00
TT&T,20070119,.83,.86,.82,.84,40914200.00
TT&T,20070122,.85,.88,.84,.85,73262100.00
TT&T,20070123,.84,.85,.82,.84,25270900.00
TT&T,20070124,.85,.86,.84,.85,21347700.00
TT&T,20070125,.86,.86,.85,.85,9582300.00
TT&T,20070126,.85,.98,.84,.95,95487200.00
TT&T,20070129,.95,1.02,.95,1.00,89631200.00
TT&T,20070130,1.02,1.07,1.01,1.03,73297300.00
TT&T,20070131,1.04,1.05,1.01,1.01,21737200.00
TT&T,20070201,1.00,1.07,1.00,1.03,29362700.00
TT&T,20070202,1.04,1.18,1.04,1.18,132550600.00
TT&T,20070205,1.15,1.20,1.14,1.18,73560600.00
TT&T,20070206,1.19,1.27,1.18,1.24,78766100.00
TT&T,20070207,1.25,1.30,1.21,1.23,57628600.00
TT&T,20070208,1.23,1.25,1.22,1.22,34150300.00
TT&T,20070209,1.23,1.24,1.16,1.18,33283200.00
TT&T,20070212,1.18,1.21,1.15,1.18,23743300.00
TT&T,20070213,1.19,1.22,1.17,1.17,16008500.00
TT&T,20070214,1.18,1.22,1.18,1.20,20738500.00
TT&T,20070215,1.21,1.21,1.15,1.17,16175700.00
TT&T,20070216,1.17,1.18,1.12,1.12,6505900.00
TT&T,20070219,1.12,1.14,1.09,1.14,7238000.00
TT&T,20070220,1.14,1.16,1.13,1.13,6872200.00
TT&T,20070221,1.15,1.15,1.13,1.13,4228500.00
TT&T,20070222,1.13,1.16,1.13,1.14,6453000.00
TT&T,20070223,1.14,1.17,1.10,1.10,14642000.00
TT&T,20070226,1.10,1.11,1.01,1.01,12577700.00
TT&T,20070227,1.01,1.06,1.01,1.03,10421000.00
TT&T,20070228,.96,1.03,.93,1.00,26610400.00
TT&T,20070301,1.00,1.04,1.00,1.02,11990600.00
TT&T,20070302,1.02,1.05,.99,1.00,14451800.00
TT&T,20070306,1.00,1.00,.97,.98,4517300.00
TT&T,20070307,.99,1.05,.99,1.01,27454300.00
TT&T,20070308,1.02,1.02,1.00,1.00,5990900.00
TT&T,20070309,1.01,1.03,1.00,1.02,12503100.00
TT&T,20070312,1.02,1.04,1.01,1.01,5145200.00
TT&T,20070313,1.02,1.04,1.01,1.01,8465600.00
TT&T,20070314,.99,1.00,.99,.99,7347600.00
TT&T,20070315,1.05,1.18,1.04,1.13,152436100.00
TT&T,20070316,1.15,1.18,1.10,1.11,73597500.00
TT&T,20070319,1.11,1.11,1.06,1.08,19082100.00
TT&T,20070320,1.09,1.10,1.04,1.04,20079300.00
TT&T,20070321,1.05,1.09,1.04,1.05,28844300.00
TT&T,20070322,1.06,1.08,1.05,1.08,15336200.00
TT&T,20070323,1.09,1.12,1.07,1.07,37650500.00
TT&T,20070326,1.08,1.08,1.07,1.07,4458800.00
TT&T,20070327,1.07,1.07,1.04,1.05,6669600.00
TT&T,20070328,1.06,1.07,1.00,1.01,10715700.00
TT&T,20070329,1.00,1.03,1.00,1.02,8979700.00
TT&T,20070330,1.02,1.04,1.02,1.02,3649000.00
TT&T,20070402,1.03,1.07,1.03,1.05,16641900.00
TT&T,20070403,1.05,1.08,1.05,1.06,14180600.00
TT&T,20070404,1.07,1.13,1.07,1.11,58607300.00
TT&T,20070405,1.10,1.11,1.07,1.07,33831000.00
TT&T,20070409,1.08,1.08,1.04,1.05,8108000.00
TT&T,20070410,1.05,1.06,1.05,1.05,9900500.00
TT&T,20070411,1.05,1.06,1.02,1.02,14023700.00
TT&T,20070412,1.03,1.03,1.02,1.03,5531500.00
TT&T,20070417,1.04,1.05,1.04,1.04,5276300.00
TT&T,20070418,1.05,1.05,1.03,1.03,4031900.00
TT&T,20070419,1.03,1.04,1.02,1.02,6571000.00
TT&T,20070420,1.03,1.03,1.02,1.02,3754100.00
TT&T,20070423,1.03,1.04,1.02,1.02,1970100.00
TT&T,20070424,1.02,1.05,1.02,1.03,11576200.00
TT&T,20070425,1.03,1.07,1.03,1.07,30430900.00
TT&T,20070426,1.06,1.07,1.04,1.04,12513600.00
TT&T,20070427,1.05,1.08,1.05,1.07,20532500.00
TT&T,20070430,1.07,1.07,1.05,1.06,6429800.00
TT&T,20070502,1.07,1.09,1.06,1.08,25777100.00
TT&T,20070503,1.10,1.12,1.09,1.09,39317700.00
TT&T,20070504,1.10,1.13,1.09,1.13,66050300.00
TT&T,20070508,1.12,1.14,1.08,1.08,33093800.00
TT&T,20070509,1.09,1.09,1.06,1.06,14618900.00
TT&T,20070510,1.07,1.09,1.06,1.07,22196200.00
TT&T,20070511,1.07,1.07,1.05,1.05,10145300.00
TT&T,20070514,1.06,1.08,1.06,1.06,14581000.00
TT&T,20070515,1.06,1.06,1.05,1.06,7717700.00
TT&T,20070516,1.06,1.08,1.06,1.06,11963200.00
TT&T,20070517,1.07,1.07,1.05,1.06,7306800.00
TT&T,20070518,1.06,1.08,1.06,1.06,8508900.00
TT&T,20070521,1.07,1.07,1.05,1.05,5272700.00
TT&T,20070522,1.05,1.08,1.05,1.07,10048200.00
TT&T,20070523,1.07,1.07,1.05,1.06,4972100.00
TT&T,20070524,1.06,1.06,1.02,1.03,8147800.00
TT&T,20070525,1.04,1.04,1.02,1.03,3231600.00
TT&T,20070528,1.03,1.04,1.02,1.03,1376500.00
TT&T,20070529,1.03,1.04,1.02,1.03,6374200.00
TT&T,20070530,1.03,1.05,1.03,1.03,6301500.00
TT&T,20070601,1.04,1.07,1.03,1.06,19091000.00
TT&T,20070604,1.07,1.11,1.07,1.09,38565300.00
TT&T,20070605,1.09,1.11,1.08,1.08,12670800.00
TT&T,20070606,1.08,1.15,1.08,1.12,91004100.00
TT&T,20070607,1.13,1.21,1.11,1.20,100763000.00
TT&T,20070608,1.18,1.21,1.14,1.14,75678400.00
TT&T,20070611,1.15,1.16,1.11,1.12,37929500.00
TT&T,20070612,1.12,1.13,1.09,1.09,26535300.00
TT&T,20070613,1.08,1.09,1.03,1.03,21812600.00
TT&T,20070614,1.05,1.06,1.04,1.04,12167800.00
TT&T,20070615,1.05,1.06,1.04,1.05,5783500.00
TT&T,20070618,1.07,1.11,1.07,1.11,25554100.00
TT&T,20070619,1.11,1.12,1.08,1.08,10788100.00
TT&T,20070620,1.10,1.13,1.08,1.13,11772400.00
TT&T,20070621,1.13,1.17,1.13,1.16,42644400.00
TT&T,20070622,1.19,1.19,1.12,1.13,37396300.00
TT&T,20070625,1.13,1.14,1.09,1.09,12689400.00
TT&T,20070626,1.10,1.11,1.10,1.11,4998000.00
TT&T,20070627,1.12,1.12,1.10,1.10,9038100.00
TT&T,20070628,1.11,1.11,1.10,1.10,3918200.00
TT&T,20070629,1.11,1.11,1.11,1.11,5745900.00
TT&T,20070702,1.12,1.15,1.11,1.15,19902600.00
TT&T,20070703,1.16,1.18,1.14,1.16,74745800.00
TT&T,20070704,1.18,1.19,1.16,1.17,48428800.00
TT&T,20070705,1.18,1.27,1.17,1.24,181297200.00
TT&T,20070706,1.25,1.25,1.21,1.21,52276100.00
TT&T,20070709,1.23,1.37,1.23,1.34,218310400.00
TT&T,20070710,1.37,1.40,1.33,1.35,119842700.00
TT&T,20070711,1.32,1.37,1.29,1.31,42255300.00
TT&T,20070712,1.34,1.51,1.29,1.51,192762200.00
TT&T,20070713,1.55,1.70,1.51,1.63,385492200.00
TT&T,20070716,1.62,1.65,1.55,1.56,118431400.00
TT&T,20070717,1.57,1.68,1.55,1.58,239138600.00
TT&T,20070718,1.61,1.62,1.48,1.50,98792800.00
TT&T,20070719,1.50,1.56,1.47,1.50,93724000.00
TT&T,20070720,1.53,1.56,1.48,1.49,81553000.00
TT&T,20070723,1.46,1.61,1.45,1.60,166850100.00
TT&T,20070724,1.62,1.64,1.57,1.57,175746100.00
TT&T,20070725,1.57,1.61,1.52,1.53,155526400.00
TT&T,20070726,1.54,1.55,1.46,1.47,105525000.00
TT&T,20070727,1.44,1.48,1.42,1.44,77097400.00
TT&T,20070731,1.47,1.53,1.46,1.51,108209600.00
TT&T,20070801,1.51,1.53,1.45,1.45,89423000.00
TT&T,20070802,1.49,1.50,1.43,1.48,55508200.00
TT&T,20070803,1.50,1.50,1.46,1.46,41872100.00
TT&T,20070806,1.44,1.44,1.36,1.37,41518400.00
TT&T,20070807,1.39,1.42,1.36,1.41,57304100.00
TT&T,20070808,1.41,1.44,1.39,1.40,54056500.00
TT&T,20070809,1.42,1.43,1.33,1.33,34121700.00
TT&T,20070810,1.26,1.28,1.23,1.28,34277800.00
TT&T,20070814,1.27,1.27,1.23,1.24,13759600.00
TT&T,20070815,1.23,1.24,1.18,1.20,14603800.00
TT&T,20070816,1.16,1.17,1.09,1.10,21950500.00
TT&T,20070817,1.11,1.16,1.09,1.16,43024300.00
TT&T,20070820,1.21,1.27,1.18,1.25,61320500.00
TT&T,20070821,1.26,1.26,1.14,1.14,33390700.00
TT&T,20070822,1.16,1.20,1.15,1.18,21128300.00
TT&T,20070823,1.20,1.22,1.19,1.20,33830500.00
TT&T,20070824,1.19,1.20,1.17,1.17,14038500.00
TT&T,20070827,1.19,1.21,1.17,1.18,13023400.00
TT&T,20070828,1.19,1.19,1.17,1.18,3582900.00
TT&T,20070829,1.16,1.19,1.15,1.19,12624200.00
TT&T,20070830,1.21,1.21,1.18,1.18,18218300.00
TT&T,20070831,1.19,1.26,1.18,1.25,71407800.00
TT&T,20070903,1.23,1.30,1.22,1.28,66632800.00
TT&T,20070904,1.28,1.30,1.24,1.24,54201900.00
TT&T,20070905,1.27,1.29,1.24,1.27,31085500.00
TT&T,20070906,1.26,1.31,1.26,1.27,46597100.00
TT&T,20070907,1.28,1.28,1.22,1.23,30556100.00
TT&T,20070910,1.19,1.19,1.15,1.16,49300700.00
TT&T,20070911,1.17,1.18,1.14,1.14,18428800.00
TT&T,20070912,1.16,1.16,1.14,1.14,6967200.00
TT&T,20070913,1.14,1.17,1.14,1.15,8900100.00
TT&T,20070914,1.16,1.18,1.15,1.15,11624900.00
TT&T,20070917,1.16,1.16,1.13,1.13,5317500.00
TT&T,20070918,1.14,1.17,1.14,1.16,22526200.00
TT&T,20070919,1.18,1.19,1.15,1.15,17704000.00
TT&T,20070920,1.15,1.16,1.14,1.14,6412300.00
TT&T,20070921,1.14,1.18,1.14,1.17,20077200.00
TT&T,20070924,1.18,1.21,1.16,1.18,46646300.00
TT&T,20070925,1.19,1.19,1.17,1.18,13119300.00
TT&T,20070926,1.19,1.20,1.17,1.20,16837000.00
TT&T,20070927,1.20,1.20,1.18,1.18,13252000.00
TT&T,20070928,1.18,1.19,1.17,1.17,6599900.00
TT&T,20071001,1.17,1.18,1.16,1.17,4935500.00
TT&T,20071002,1.18,1.20,1.17,1.18,29262500.00
TT&T,20071003,1.19,1.22,1.18,1.19,42857200.00
TT&T,20071004,1.19,1.23,1.19,1.23,42090100.00
TT&T,20071005,1.23,1.24,1.20,1.20,32740700.00
TT&T,20071008,1.21,1.23,1.21,1.22,24247600.00
TT&T,20071009,1.23,1.27,1.23,1.25,74807300.00
TT&T,20071010,1.26,1.26,1.23,1.24,35701900.00
TT&T,20071011,1.25,1.26,1.23,1.24,32512900.00
TT&T,20071012,1.25,1.25,1.21,1.21,13951300.00
TT&T,20071015,1.22,1.23,1.19,1.20,12488100.00
TT&T,20071016,1.20,1.21,1.16,1.17,14621200.00
TT&T,20071017,1.16,1.19,1.16,1.18,7574200.00
TT&T,20071018,1.18,1.22,1.18,1.18,19635000.00
TT&T,20071019,1.18,1.18,1.15,1.16,7497300.00
TT&T,20071022,1.13,1.15,1.13,1.14,6205000.00
TT&T,20071024,1.15,1.16,1.13,1.14,5932700.00
TT&T,20071025,1.15,1.16,1.13,1.14,6474200.00
TT&T,20071026,1.16,1.16,1.13,1.13,7263100.00
TT&T,20071029,1.14,1.17,1.13,1.13,19194800.00
TT&T,20071030,1.14,1.16,1.13,1.14,15148900.00
TT&T,20071031,1.14,1.16,1.13,1.13,14947700.00
TT&T,20071101,1.14,1.15,1.10,1.10,16222400.00
TT&T,20071102,1.10,1.11,1.09,1.09,7880600.00
TT&T,20071105,1.09,1.09,1.05,1.05,10198600.00
TT&T,20071106,1.06,1.07,1.05,1.06,4474500.00
TT&T,20071107,1.07,1.07,1.03,1.03,6290100.00
TT&T,20071108,1.02,1.03,1.01,1.03,6558700.00
TT&T,20071109,1.03,1.04,1.02,1.03,2855300.00
TT&T,20071112,1.02,1.02,.99,1.00,10759000.00
TT&T,20071113,1.01,1.01,.99,1.01,8315800.00
TT&T,20071114,1.02,1.03,1.01,1.02,6824100.00
TT&T,20071115,1.02,1.05,1.02,1.03,15441500.00
TT&T,20071116,1.02,1.03,.99,1.02,13917100.00
TT&T,20071119,1.02,1.08,1.02,1.05,32060100.00
TT&T,20071120,1.06,1.09,1.05,1.07,32617500.00
TT&T,20071121,1.06,1.07,1.02,1.02,10725100.00
TT&T,20071122,1.04,1.04,1.00,1.00,13227500.00
TT&T,20071123,1.02,1.06,1.01,1.05,24125600.00
TT&T,20071126,1.05,1.05,1.03,1.03,6833400.00
TT&T,20071127,1.02,1.03,1.01,1.01,5225200.00
TT&T,20071128,1.02,1.02,1.00,1.01,5977300.00
TT&T,20071129,1.02,1.03,1.01,1.01,7463500.00
TT&T,20071130,1.02,1.04,1.01,1.02,10222200.00
TT&T,20071203,1.02,1.02,1.00,1.00,4224600.00
TT&T,20071204,1.01,1.02,1.00,1.00,4099900.00
TT&T,20071206,1.01,1.01,1.00,1.00,4405400.00
TT&T,20071207,1.00,1.01,.96,.96,20630200.00
TT&T,20071211,.97,.97,.94,.94,5897400.00
TT&T,20071212,.93,.93,.90,.91,8817300.00
TT&T,20071213,.92,.94,.91,.91,9903700.00
TT&T,20071214,.92,.92,.88,.90,6190100.00
TT&T,20071217,.90,.90,.84,.85,7361000.00
TT&T,20071218,.85,.87,.84,.86,6431800.00
TT&T,20071219,.85,.86,.84,.84,16373900.00
TT&T,20071220,.85,.86,.81,.81,9471200.00
TT&T,20071221,.83,.84,.82,.83,6805800.00
TT&T,20071225,.84,.88,.84,.87,8411900.00
TT&T,20071226,.90,.91,.88,.89,14791600.00
TT&T,20071227,.90,.91,.88,.91,8806400.00
TT&T,20071228,.90,.93,.90,.91,15092200.00
TT&T,20080102,.91,.91,.88,.89,4349400.00
TT&T,20080103,.89,.92,.89,.89,10307900.00
TT&T,20080104,.90,.91,.88,.88,6136500.00
TT&T,20080107,.88,.88,.85,.85,4349800.00
TT&T,20080108,.87,.87,.84,.84,3970800.00
TT&T,20080109,.84,.86,.83,.85,4538000.00
TT&T,20080110,.86,.86,.82,.82,6104300.00
TT&T,20080111,.83,.85,.82,.83,10060300.00
TT&T,20080114,.83,.83,.82,.83,1760600.00
TT&T,20080115,.84,.84,.80,.80,4533000.00
TT&T,20080116,.79,.79,.77,.77,4554900.00
TT&T,20080117,.77,.80,.77,.78,4260100.00
TT&T,20080118,.78,.81,.78,.79,5598400.00
TT&T,20080121,.80,.82,.77,.77,6991700.00
TT&T,20080122,.75,.76,.70,.70,14305700.00
TT&T,20080123,.72,.73,.68,.69,7010200.00
TT&T,20080124,.70,.71,.68,.69,5700600.00
TT&T,20080125,.70,.74,.69,.73,7606700.00
TT&T,20080128,.72,.72,.70,.71,3954800.00
TT&T,20080129,.72,.72,.71,.71,1981200.00
TT&T,20080130,.72,.73,.71,.73,2947600.00
TT&T,20080131,.73,.79,.73,.78,11111200.00
TT&T,20080201,.79,.82,.78,.80,20144400.00
TT&T,20080204,.84,.84,.79,.79,8045300.00
TT&T,20080205,.79,.83,.78,.80,6501800.00
TT&T,20080206,.78,.80,.78,.79,3253800.00
TT&T,20080207,.80,.81,.79,.80,3304500.00
TT&T,20080208,.82,.83,.81,.81,3941800.00
TT&T,20080211,.81,.88,.81,.84,22674700.00
TT&T,20080212,.84,.88,.84,.85,15933600.00
TT&T,20080213,.86,.87,.84,.84,9507400.00
TT&T,20080214,.86,.87,.83,.83,7265700.00
TT&T,20080215,.83,.84,.81,.83,4092700.00
TT&T,20080218,.83,.90,.83,.87,21805300.00
TT&T,20080219,.88,.90,.85,.85,14709600.00
TT&T,20080220,.86,.86,.82,.83,6293400.00
TT&T,20080222,.82,.83,.82,.83,2685600.00
TT&T,20080225,.84,.84,.82,.82,3452000.00
TT&T,20080226,.84,.84,.79,.80,17817600.00
TT&T,20080227,.80,.81,.79,.79,5460700.00
TT&T,20080228,.80,.82,.80,.80,3840900.00
TT&T,20080229,.80,.82,.79,.80,3694100.00
TT&T,20080303,.82,.82,.80,.80,13834600.00
TT&T,20080304,.80,.87,.80,.86,54934900.00
TT&T,20080305,.86,.87,.84,.86,18925500.00
TT&T,20080306,.87,.88,.84,.84,17815300.00
TT&T,20080307,.83,.84,.82,.82,6954900.00
TT&T,20080310,.81,.81,.79,.80,9675000.00
TT&T,20080311,.80,.81,.80,.81,2670200.00
TT&T,20080312,.82,.83,.80,.80,3821100.00
TT&T,20080313,.81,.81,.80,.80,2236100.00
TT&T,20080314,.81,.81,.80,.81,3132600.00
TT&T,20080317,.80,.80,.78,.78,4198000.00
TT&T,20080318,.79,.81,.79,.81,4670100.00
TT&T,20080319,.81,.81,.79,.79,3325700.00
TT&T,20080320,.79,.80,.78,.79,4727300.00
TT&T,20080321,.80,.82,.80,.81,15937900.00
TT&T,20080324,.82,.82,.79,.80,2811800.00
TT&T,20080325,.80,.82,.80,.81,8464100.00
TT&T,20080326,.81,.85,.81,.83,36689500.00
TT&T,20080327,.83,.84,.83,.83,10957600.00
TT&T,20080328,.84,.85,.82,.82,7043700.00
TT&T,20080331,.83,.83,.81,.81,3623700.00
TT&T,20080401,.81,.82,.81,.81,6447200.00
TT&T,20080402,.82,.86,.82,.83,29593700.00
TT&T,20080403,.84,.87,.83,.85,53508300.00
TT&T,20080404,.86,.97,.86,.92,199035000.00
TT&T,20080408,1.06,1.23,1.02,1.20,395272400.00
TT&T,20080409,1.30,1.38,1.21,1.23,366987100.00
TT&T,20080410,1.22,1.22,1.08,1.11,167713200.00
TT&T,20080411,1.11,1.15,1.10,1.10,88064300.00
TT&T,20080416,1.12,1.13,1.09,1.10,49272400.00
TT&T,20080417,1.11,1.19,1.10,1.14,138637000.00
TT&T,20080418,1.15,1.15,1.09,1.09,74480400.00
TT&T,20080421,1.10,1.12,1.04,1.05,82422800.00
TT&T,20080422,1.05,1.10,1.04,1.06,74240500.00
TT&T,20080423,1.07,1.08,1.04,1.04,36979500.00
TT&T,20080424,1.06,1.06,1.01,1.01,17340400.00
TT&T,20080425,1.01,1.04,.96,.97,43664300.00
TT&T,20080428,.96,.96,.92,.93,35291100.00
TT&T,20080429,.94,.96,.89,.90,34873700.00
TT&T,20080430,.90,.95,.89,.94,25696400.00
TT&T,20080502,.95,.97,.93,.93,29988400.00
TT&T,20080506,.94,.94,.91,.91,9551800.00
TT&T,20080507,.91,.94,.91,.94,10777400.00
TT&T,20080508,.94,.97,.93,.94,43304200.00
TT&T,20080509,.94,.96,.93,.93,10296200.00
TT&T,20080512,.93,.95,.92,.93,11142600.00
TT&T,20080513,.94,.94,.91,.93,10491100.00
TT&T,20080514,.94,.96,.93,.94,36357100.00
TT&T,20080515,.95,.97,.95,.95,64241400.00
TT&T,20080516,.98,1.05,.98,1.02,160612800.00
TT&T,20080520,1.03,1.03,.97,.98,54101700.00
TT&T,20080521,.98,1.00,.97,.98,39743100.00
TT&T,20080522,.98,1.10,.96,1.10,171853700.00
TT&T,20080523,1.11,1.12,1.00,1.00,162823400.00
TT&T,20080526,.99,.99,.93,.94,56720900.00
TT&T,20080527,.95,1.04,.93,1.00,108977600.00
TT&T,20080528,1.00,1.02,.95,.95,54392400.00
TT&T,20080529,.97,.98,.93,.93,35861600.00
TT&T,20080530,.95,.98,.94,.96,31350500.00
TT&T,20080602,.95,.95,.90,.90,18533000.00
TT&T,20080603,.91,.92,.87,.88,18950000.00
TT&T,20080604,.89,.92,.89,.91,16783200.00
TT&T,20080605,.91,.94,.90,.93,34557900.00
TT&T,20080606,.94,.98,.93,.95,49065400.00
TT&T,20080609,.92,.94,.92,.93,14441300.00
TT&T,20080610,.94,.94,.89,.89,17653600.00
TT&T,20080611,.91,.92,.88,.91,11144700.00
TT&T,20080612,.90,.91,.89,.90,10286300.00
TT&T,20080613,.90,.92,.89,.89,9005100.00
TT&T,20080616,.90,.91,.89,.89,5203000.00
TT&T,20080617,.90,.90,.87,.87,6057300.00
TT&T,20080618,.87,.87,.81,.81,19228300.00
TT&T,20080619,.81,.81,.73,.73,17414000.00
TT&T,20080620,.73,.79,.73,.79,12757400.00
TT&T,20080623,.79,.86,.78,.85,25687400.00
TT&T,20080624,.85,.87,.83,.83,10797200.00
TT&T,20080625,.84,.91,.84,.90,17001300.00
TT&T,20080626,.93,.94,.87,.87,29962100.00
TT&T,20080627,.85,.91,.85,.89,28477200.00
TT&T,20080630,.90,.90,.85,.86,12322500.00
TT&T,20080702,.86,.86,.83,.85,7252800.00
TT&T,20080703,.84,.87,.83,.83,13493500.00
TT&T,20080704,.85,.86,.82,.83,5580400.00
TT&T,20080707,.83,.83,.78,.78,7856600.00
TT&T,20080708,.78,.80,.75,.76,5897600.00
TT&T,20080709,.79,.84,.77,.79,13650900.00
TT&T,20080710,.78,.80,.76,.79,8070700.00
TT&T,20080711,.80,.81,.79,.79,8443800.00
TT&T,20080714,.79,.79,.77,.77,6010700.00
TT&T,20080715,.77,.78,.74,.74,6692300.00
TT&T,20080716,.74,.76,.71,.73,6046100.00
TT&T,20080718,.76,.77,.73,.74,5644000.00
TT&T,20080721,.75,.76,.74,.76,3244200.00
TT&T,20080722,.76,.77,.74,.74,6746500.00
TT&T,20080723,.75,.76,.75,.75,8753800.00
TT&T,20080724,.76,.81,.76,.80,42515200.00
TT&T,20080725,.79,.79,.77,.77,12916300.00
TT&T,20080728,.78,.79,.76,.76,12318800.00
TT&T,20080729,.75,.77,.75,.76,5339700.00
TT&T,20080730,.77,.79,.75,.76,15162700.00
TT&T,20080731,.77,.78,.75,.75,7325800.00
TT&T,20080801,.76,.76,.75,.76,1125700.00
TT&T,20080804,.77,.77,.73,.73,7435000.00
TT&T,20080805,.74,.75,.72,.75,3842000.00
TT&T,20080806,.76,.77,.74,.76,8021400.00
TT&T,20080807,.75,.80,.75,.79,23604200.00
TT&T,20080808,.77,.79,.76,.77,15314400.00
TT&T,20080811,.79,.82,.78,.78,49138400.00
TT&T,20080813,.78,.79,.76,.77,10716500.00
TT&T,20080814,.76,.82,.76,.80,34193800.00
TT&T,20080815,.80,.80,.78,.79,5483900.00
TT&T,20080818,.79,.79,.76,.77,4270400.00
TT&T,20080819,.76,.77,.75,.76,3069400.00
TT&T,20080820,.76,.78,.75,.76,4282700.00
TT&T,20080821,.76,.77,.74,.74,8290100.00
TT&T,20080822,.75,.75,.74,.74,2336200.00
TT&T,20080825,.75,.75,.72,.73,3292300.00
TT&T,20080826,.72,.72,.71,.72,4187600.00
TT&T,20080827,.72,.74,.72,.73,3722600.00
TT&T,20080828,.73,.76,.73,.74,12336900.00
TT&T,20080829,.74,.75,.72,.74,4462400.00
TT&T,20080901,.73,.74,.73,.73,677100.00
TT&T,20080902,.72,.73,.71,.73,2170400.00
TT&T,20080903,.73,.74,.72,.72,1441700.00
TT&T,20080904,.72,.73,.72,.73,3532800.00
TT&T,20080905,.72,.73,.72,.72,1920600.00
TT&T,20080908,.73,.75,.73,.74,4104200.00
TT&T,20080909,.74,.74,.73,.74,2288100.00
TT&T,20080910,.73,.75,.72,.72,2108600.00
TT&T,20080911,.73,.73,.72,.72,1253000.00
TT&T,20080912,.73,.73,.72,.73,1054000.00
TT&T,20080915,.74,.74,.71,.71,2125500.00
TT&T,20080916,.70,.70,.69,.69,5059900.00
TT&T,20080917,.70,.70,.66,.66,7733100.00
TT&T,20080918,.65,.65,.60,.63,9487700.00
TT&T,20080919,.65,.68,.64,.68,6155200.00
TT&T,20080922,.69,.69,.66,.66,2699000.00
TT&T,20080923,.65,.66,.64,.65,2903800.00
TT&T,20080924,.66,.67,.66,.67,2342500.00
TT&T,20080925,.68,.71,.66,.68,8962400.00
TT&T,20080926,.69,.69,.68,.69,3591800.00
TT&T,20080929,.69,.72,.66,.66,8264100.00
TT&T,20080930,.60,.66,.60,.65,9559600.00
