<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,20091113,14.1013845,14.1013845,14.1013845,14.1013845,1967.89187614876
SMG,20091116,14.1013845,14.228424,14.1013845,14.228424,9445.88100551403
SMG,20091117,14.228424,14.228424,14.228424,14.228424,39948.2050858198
SMG,20091118,14.228424,14.228424,14.1013845,14.228424,13775.2431330413
SMG,20091119,14.228424,14.228424,14.1013845,14.1013845,19875.7079491024
SMG,20091125,13.720266,14.228424,13.212108,14.228424,7281.1999417504
SMG,20091201,13.8473055,13.974345,13.8473055,13.974345,12988.0863825818
SMG,20091204,14.1013845,14.228424,14.1013845,14.1013845,4722.94050275702
SMG,20091208,13.720266,14.1013845,13.720266,14.1013845,5706.88644083139
SMG,20091209,14.1013845,14.1013845,14.1013845,14.1013845,29518.3781422314
SMG,20091214,14.1013845,14.1013845,14.1013845,14.1013845,1967.89187614876
SMG,20091215,13.8473055,14.1013845,13.8473055,14.1013845,22630.7565757107
SMG,20091216,14.228424,14.228424,14.228424,14.228424,9839.45938074379
SMG,20091217,14.228424,14.228424,14.228424,14.228424,8855.51344266941
SMG,20091222,14.228424,14.228424,14.228424,14.228424,22630.7565757107
SMG,20091223,14.228424,14.3554635,14.228424,14.3554635,12004.1404445074
SMG,20091224,14.228424,14.228424,14.228424,14.228424,2951.83781422314
SMG,20091225,14.228424,14.482503,14.228424,14.482503,5706.88644083139
SMG,20091229,14.3554635,14.3554635,14.3554635,14.3554635,3935.78375229751
SMG,20091230,14.228424,14.228424,14.1013845,14.228424,2164.68106376363
SMG,20100104,14.228424,14.228424,14.228424,14.228424,983.945938074378
SMG,20100105,14.228424,14.482503,14.228424,14.482503,17120.6593224942
SMG,20100106,14.482503,14.736582,14.482503,14.736582,18104.6052605686
SMG,20100107,14.736582,15.24474,14.736582,15.24474,39554.62671059
SMG,20100108,15.24474,15.24474,15.24474,15.24474,15546.3458215752
SMG,20100111,15.3717795,16.006977,15.3717795,15.752898,29124.7997670016
SMG,20100112,15.8799375,17.277372,15.8799375,17.277372,127322.604386825
SMG,20100113,17.531451,17.78553,17.531451,17.78553,112760.204503324
SMG,20100114,17.78553,18.293688,17.6584905,18.293688,49590.8752789487
SMG,20100115,18.547767,19.310004,18.547767,19.310004,240869.965640608
SMG,20100118,19.1829645,19.1829645,18.801846,19.1829645,8855.51344266941
SMG,20100119,18.6748065,18.801846,18.293688,18.293688,44474.3564009619
SMG,20100120,18.039609,18.039609,17.9125695,17.9125695,21646.8106376363
SMG,20100121,17.6584905,17.78553,17.277372,17.6584905,61791.804911071
SMG,20100122,17.277372,17.277372,17.1503325,17.277372,32470.2159564545
SMG,20100125,17.277372,17.531451,17.277372,17.277372,19875.7079491024
SMG,20100126,17.4044115,17.4044115,17.023293,17.023293,51361.9779674826
SMG,20100127,17.023293,17.023293,16.3880955,16.6421745,45064.7239638065
SMG,20100128,16.769214,16.769214,16.6421745,16.6421745,14759.1890711157
SMG,20100129,16.769214,17.023293,16.769214,17.023293,15546.3458215752
SMG,20100201,16.769214,16.8962535,16.769214,16.8962535,5903.67562844627
SMG,20100202,16.8962535,16.8962535,16.261056,16.515135,78715.6750459503
SMG,20100203,17.1503325,17.277372,16.8962535,16.8962535,29518.3781422314
SMG,20100204,17.1503325,17.1503325,17.1503325,17.1503325,11807.3512568925
SMG,20100205,16.8962535,17.023293,16.769214,16.769214,68876.2156652065
SMG,20100208,16.769214,16.769214,16.6421745,16.6421745,20269.2863243322
SMG,20100209,16.6421745,16.6421745,16.515135,16.6421745,103117.534310195
SMG,20100210,16.6421745,16.769214,16.6421745,16.6421745,35422.0537706776
SMG,20100211,16.261056,16.8962535,16.261056,16.8962535,10626.6161312033
SMG,20100212,16.8962535,16.8962535,16.8962535,16.8962535,2755.04862660826
SMG,20100216,16.769214,16.769214,16.515135,16.515135,5313.30806560164
SMG,20100218,16.515135,16.6421745,16.515135,16.515135,41719.3077743536
SMG,20100219,16.515135,16.515135,16.515135,16.515135,25582.5943899338
SMG,20100222,16.515135,16.515135,16.515135,16.515135,19678.9187614876
SMG,20100223,16.6421745,16.6421745,16.6421745,16.6421745,35422.0537706776
SMG,20100226,16.769214,17.4044115,16.769214,17.277372,333360.883819599
SMG,20100302,17.277372,19.055925,17.277372,19.055925,189901.566048355
SMG,20100303,18.9288855,19.055925,18.801846,18.9288855,71434.4751041999
SMG,20100304,19.055925,19.564083,18.9288855,19.564083,59036.7562844627
SMG,20100305,18.9288855,19.055925,18.9288855,19.055925,5903.67562844627
SMG,20100308,19.1829645,19.1829645,18.801846,18.801846,16136.7133844198
SMG,20100309,18.801846,19.310004,18.801846,19.055925,43687.1996505024
SMG,20100310,19.310004,19.6911225,19.310004,19.6911225,45064.7239638065
SMG,20100311,19.564083,19.564083,19.564083,19.564083,5903.67562844627
SMG,20100312,19.564083,19.6911225,19.564083,19.6911225,19285.3403862578
SMG,20100315,19.6911225,19.6911225,19.6911225,19.6911225,17711.0268853388
SMG,20100316,19.6911225,19.9452015,19.564083,19.9452015,66514.745413828
SMG,20100317,19.9452015,20.32632,19.9452015,20.32632,44867.9347761917
SMG,20100318,20.32632,20.4533595,20.32632,20.4533595,17317.4485101091
SMG,20100319,20.4533595,20.7074385,20.4533595,20.580399,43687.1996505024
SMG,20100322,20.834478,20.834478,20.7074385,20.834478,43293.6212752727
SMG,20100323,20.9615175,20.9615175,20.580399,20.7074385,132045.544889582
SMG,20100324,20.7074385,20.834478,20.580399,20.7074385,325095.737939775
SMG,20100325,20.9615175,21.088557,20.7074385,21.088557,36012.4213335223
SMG,20100326,21.088557,21.2155965,21.088557,21.2155965,34438.1078326032
SMG,20100329,21.342636,21.342636,20.834478,20.834478,7674.77831698015
SMG,20100330,21.2155965,21.4696755,21.2155965,21.4696755,62578.9616615305
SMG,20100331,21.596715,21.596715,21.342636,21.342636,11610.5620692777
SMG,20100401,21.4696755,21.850794,21.4696755,21.850794,48410.1401532594
SMG,20100402,20.4533595,20.834478,20.32632,20.32632,11610.5620692777
SMG,20100405,20.072241,20.072241,19.310004,19.9452015,61988.5940986858
SMG,20100407,19.6911225,19.9452015,19.6911225,19.9452015,36209.2105211371
SMG,20100408,19.9452015,19.9452015,19.6911225,19.6911225,32273.4267688396
SMG,20100409,19.6911225,19.6911225,19.6911225,19.6911225,4722.94050275702
SMG,20100412,19.310004,19.4370435,18.293688,19.4370435,6100.46481606115
SMG,20100416,19.310004,19.310004,19.1829645,19.1829645,19678.9187614876
SMG,20100419,18.1666485,19.1829645,18.1666485,19.1829645,1574.31350091901
SMG,20100420,19.1829645,19.1829645,19.1829645,19.1829645,5903.67562844627
SMG,20100423,19.1829645,19.1829645,19.1829645,19.1829645,3148.62700183801
SMG,20100428,19.055925,19.310004,18.9288855,19.310004,5510.09725321652
SMG,20100507,19.310004,19.310004,19.310004,19.310004,590.367562844627
SMG,20100511,18.293688,19.055925,18.293688,19.055925,5510.09725321652
SMG,20100513,18.801846,19.310004,18.801846,19.310004,4132.57293991239
SMG,20100517,17.531451,17.531451,16.261056,16.769214,109021.209938641
SMG,20100518,16.515135,16.8962535,16.261056,16.769214,90719.8154904577
SMG,20100519,16.3880955,16.769214,16.261056,16.261056,60611.0697853817
SMG,20100524,16.261056,16.261056,15.752898,15.752898,28928.0105793867
SMG,20100525,16.261056,16.261056,15.24474,16.1340165,15743.1350091901
SMG,20100526,16.261056,16.769214,16.261056,16.769214,8461.93506743965
SMG,20100527,16.515135,16.515135,16.515135,16.515135,8068.3566922099
SMG,20100601,16.769214,16.769214,16.515135,16.515135,8265.14587982478
SMG,20100603,16.515135,16.769214,16.515135,16.769214,6494.0431912909
SMG,20100604,16.515135,16.769214,16.515135,16.769214,10823.4053188182
SMG,20100608,16.261056,16.261056,16.261056,16.261056,787.156750459503
SMG,20100609,16.261056,16.261056,16.261056,16.261056,11807.3512568925
SMG,20100610,16.769214,16.769214,16.769214,16.769214,2951.83781422314
SMG,20100611,16.6421745,16.769214,16.6421745,16.769214,3935.78375229751
SMG,20100614,16.769214,16.769214,16.6421745,16.6421745,2755.04862660826
SMG,20100615,16.769214,16.769214,16.6421745,16.6421745,10233.0377559735
SMG,20100616,16.6421745,17.1503325,16.6421745,17.1503325,6297.25400367602
SMG,20100617,16.769214,16.769214,16.6421745,16.6421745,9839.45938074379
SMG,20100618,16.6421745,16.8962535,16.6421745,16.769214,10429.8269435884
SMG,20100621,16.6421745,16.8962535,16.6421745,16.8962535,22040.3890128661
SMG,20100622,16.769214,16.8962535,16.769214,16.8962535,6690.83237890577
SMG,20100623,16.8962535,16.8962535,16.8962535,16.8962535,4132.57293991239
SMG,20100624,16.769214,16.769214,16.6421745,16.6421745,13972.0323206562
SMG,20100625,16.6421745,16.6421745,16.6421745,16.6421745,2164.68106376363
SMG,20100628,16.8962535,16.8962535,16.8962535,16.8962535,393.578375229751
SMG,20100629,16.8962535,16.8962535,16.8962535,16.8962535,393.578375229751
SMG,20100630,16.769214,16.8962535,16.769214,16.8962535,787.156750459503
SMG,20100702,17.023293,17.277372,17.023293,17.277372,8461.93506743965
SMG,20100705,17.1503325,17.1503325,17.1503325,17.1503325,1967.89187614876
SMG,20100706,17.1503325,17.1503325,17.1503325,17.1503325,2361.47025137851
SMG,20100707,17.4044115,17.531451,17.277372,17.277372,6100.46481606115
SMG,20100708,17.277372,17.4044115,17.277372,17.277372,37586.7348344413
SMG,20100709,17.277372,17.277372,17.023293,17.023293,43293.6212752727
SMG,20100712,17.023293,17.023293,17.023293,17.023293,39357.8375229751
SMG,20100713,17.023293,17.023293,17.023293,17.023293,56084.9184702396
SMG,20100714,17.023293,17.023293,16.515135,16.769214,95639.5451808296
SMG,20100715,16.769214,16.769214,16.769214,16.769214,3935.78375229751
SMG,20100716,16.769214,17.1503325,16.769214,17.1503325,2164.68106376363
SMG,20100719,17.023293,17.023293,17.023293,17.023293,13775.2431330413
SMG,20100720,17.023293,17.023293,16.769214,17.023293,8068.3566922099
SMG,20100721,17.023293,17.023293,17.023293,17.023293,983.945938074378
SMG,20100722,17.1503325,17.277372,17.1503325,17.1503325,31879.8483936099
SMG,20100723,17.1503325,17.1503325,17.1503325,17.1503325,3935.78375229751
SMG,20100727,17.4044115,17.531451,17.4044115,17.531451,18694.9728234132
SMG,20100728,17.4044115,17.4044115,17.4044115,17.4044115,5903.67562844627
SMG,20100729,17.4044115,17.4044115,17.4044115,17.4044115,5313.30806560164
SMG,20100730,17.531451,17.6584905,17.531451,17.6584905,23024.3349509405
SMG,20100802,18.293688,18.4207275,18.039609,18.039609,12397.7188197372
SMG,20100803,18.293688,18.293688,17.277372,17.6584905,8658.72425505453
SMG,20100804,17.531451,18.039609,17.531451,18.039609,2164.68106376363
SMG,20100805,18.1666485,18.1666485,18.039609,18.039609,3935.78375229751
SMG,20100806,18.039609,18.039609,18.039609,18.039609,3542.20537706776
SMG,20100810,17.78553,17.78553,17.6584905,17.6584905,4919.72969037189
SMG,20100811,17.6584905,17.6584905,17.6584905,17.6584905,1967.89187614876
SMG,20100816,17.277372,17.277372,17.277372,17.277372,5903.67562844627
SMG,20100817,17.277372,17.531451,17.277372,17.531451,7084.41075413553
SMG,20100818,17.531451,17.78553,17.4044115,17.4044115,6494.0431912909
SMG,20100819,17.277372,17.78553,17.1503325,17.78553,42309.6753371983
SMG,20100820,17.78553,17.78553,17.78553,17.78553,1967.89187614876
SMG,20100823,17.78553,17.78553,17.4044115,17.4044115,3738.99456468264
SMG,20100824,17.78553,18.039609,17.78553,18.039609,1574.31350091901
SMG,20100825,18.1666485,18.1666485,17.277372,17.531451,5706.88644083139
SMG,20100827,17.531451,17.531451,17.277372,17.531451,2361.47025137851
SMG,20100830,17.531451,17.78553,17.531451,17.78553,24008.2808890148
SMG,20100831,17.78553,17.78553,17.531451,17.6584905,23417.9133261702
SMG,20100901,17.531451,17.531451,17.4044115,17.4044115,6100.46481606115
SMG,20100902,17.531451,17.531451,17.531451,17.531451,16727.0809472644
SMG,20100903,17.4044115,17.531451,17.4044115,17.531451,6494.0431912909
SMG,20100907,17.531451,17.531451,17.531451,17.531451,983.945938074378
SMG,20100908,17.531451,17.531451,17.531451,17.531451,5903.67562844627
SMG,20100909,17.531451,17.531451,17.531451,17.531451,39357.8375229751
SMG,20100910,17.6584905,17.6584905,17.6584905,17.6584905,3935.78375229751
SMG,20100913,18.1666485,18.1666485,18.1666485,18.1666485,983.945938074378
SMG,20100914,17.6584905,17.6584905,17.6584905,17.6584905,74779.8912936528
SMG,20100915,17.78553,17.78553,17.78553,17.78553,9249.09181789916
SMG,20100917,18.1666485,18.1666485,18.1666485,18.1666485,983.945938074378
SMG,20100920,18.039609,18.039609,18.039609,18.039609,35815.6321459074
SMG,20100921,18.293688,18.4207275,18.039609,18.4207275,44474.3564009619
SMG,20100922,18.801846,18.801846,18.547767,18.547767,393.578375229751
SMG,20100923,18.547767,19.310004,18.547767,18.9288855,51558.7671550974
SMG,20100924,18.9288855,19.564083,18.9288855,19.564083,8855.51344266941
SMG,20100927,19.4370435,19.4370435,19.4370435,19.4370435,196.789187614876
SMG,20100928,19.310004,19.310004,19.310004,19.310004,8068.3566922099
SMG,20100929,19.310004,19.310004,19.310004,19.310004,19875.7079491024
SMG,20100930,19.564083,19.6911225,19.564083,19.6911225,3935.78375229751
SMG,20101001,19.4370435,19.564083,19.4370435,19.564083,25976.1727651636
SMG,20101004,19.4370435,19.4370435,19.4370435,19.4370435,983.945938074378
SMG,20101005,19.4370435,19.564083,19.4370435,19.564083,1967.89187614876
SMG,20101008,19.310004,19.310004,19.310004,19.310004,3345.41618945289
SMG,20101014,19.4370435,19.564083,19.4370435,19.564083,3935.78375229751
SMG,20101015,19.310004,19.310004,19.310004,19.310004,8461.93506743965
SMG,20101019,19.310004,19.310004,19.310004,19.310004,1967.89187614876
SMG,20101020,19.310004,19.310004,19.310004,19.310004,1967.89187614876
SMG,20101026,19.310004,19.310004,19.055925,19.310004,6887.62156652065
SMG,20101027,19.1829645,19.1829645,19.055925,19.055925,7281.1999417504
SMG,20101028,19.1829645,19.1829645,19.1829645,19.1829645,5903.67562844627
SMG,20101029,19.310004,20.32632,19.310004,19.818162,50181.2428417933
SMG,20101101,19.818162,20.32632,19.818162,20.1992805,9642.67019312891
SMG,20101102,20.32632,20.32632,20.32632,20.32632,19482.1295738727
SMG,20101103,20.072241,20.072241,19.818162,19.818162,27550.4862660826
SMG,20101104,19.818162,19.818162,19.818162,19.818162,3935.78375229751
SMG,20101105,19.818162,19.818162,19.4370435,19.4370435,9839.45938074379
SMG,20101108,19.6911225,19.6911225,19.310004,19.310004,7674.77831698015
SMG,20101109,19.310004,19.4370435,19.055925,19.310004,21646.8106376363
SMG,20101111,19.310004,19.310004,19.1829645,19.1829645,9839.45938074379
SMG,20101112,19.055925,19.055925,19.055925,19.055925,7871.56750459503
SMG,20101116,19.818162,19.818162,19.310004,19.310004,23614.7025137851
SMG,20101117,19.055925,19.055925,18.9288855,18.9288855,43490.4104628875
SMG,20101122,18.9288855,18.9288855,18.9288855,18.9288855,196.789187614876
SMG,20101129,18.9288855,18.9288855,18.9288855,18.9288855,4132.57293991239
SMG,20101201,19.1829645,19.1829645,19.1829645,19.1829645,787.156750459503
SMG,20101202,19.564083,19.564083,19.310004,19.4370435,13775.2431330413
SMG,20101203,19.6911225,20.32632,19.6911225,19.6911225,23024.3349509405
SMG,20101207,19.818162,19.9452015,19.818162,19.818162,10233.0377559735
SMG,20101208,19.818162,19.818162,19.6911225,19.6911225,6100.46481606115
SMG,20101209,19.818162,19.818162,19.818162,19.818162,1771.10268853388
SMG,20101213,19.818162,20.072241,19.818162,20.072241,8265.14587982478
SMG,20101214,20.1992805,20.1992805,20.1992805,20.1992805,10233.0377559735
SMG,20101215,20.32632,20.32632,20.072241,20.072241,7871.56750459503
SMG,20101216,20.072241,20.072241,20.072241,20.072241,8855.51344266941
SMG,20101217,19.9452015,20.072241,19.9452015,20.072241,4329.36212752727
SMG,20101220,20.072241,20.072241,20.072241,20.072241,5903.67562844627
SMG,20101222,20.1992805,20.1992805,20.072241,20.1992805,11807.3512568925
SMG,20101223,20.1992805,20.1992805,20.1992805,20.1992805,3935.78375229751
SMG,20101227,20.1992805,20.1992805,20.1992805,20.1992805,5903.67562844627
SMG,20101228,20.32632,20.580399,20.32632,20.4533595,14955.9782587306
SMG,20101229,20.7074385,20.9615175,20.7074385,20.9615175,31879.8483936099
SMG,20101230,21.2155965,21.2155965,21.2155965,21.2155965,1967.89187614876
SMG,20110104,21.2155965,21.596715,21.088557,21.596715,53329.8698436313
SMG,20110105,21.596715,22.104873,21.596715,22.104873,92490.9181789916
SMG,20110106,22.104873,22.104873,21.850794,21.9778335,22630.7565757107
SMG,20110107,21.4696755,21.7237545,21.4696755,21.7237545,19088.5511986429
SMG,20110110,21.596715,21.850794,21.596715,21.850794,9839.45938074379
SMG,20110111,21.7237545,22.4859915,21.596715,22.4859915,120828.561195534
SMG,20110112,22.2319125,23.883426,22.104873,23.7563865,154085.933902448
SMG,20110113,23.7563865,24.7727025,23.2482285,24.391584,98394.5938074379
SMG,20110114,23.883426,24.137505,23.375268,23.7563865,76747.7831698015
SMG,20110117,23.5023075,23.5023075,23.375268,23.5023075,9445.88100551403
SMG,20110118,23.629347,23.629347,23.375268,23.375268,18694.9728234132
SMG,20110119,23.121189,23.121189,23.121189,23.121189,10626.6161312033
SMG,20110120,23.121189,23.121189,23.121189,23.121189,4132.57293991239
SMG,20110121,23.121189,23.121189,22.86711,22.86711,20269.2863243322
SMG,20110124,23.375268,25.4079,21.9778335,23.121189,41719.3077743536
SMG,20110125,22.4859915,22.4859915,21.850794,21.850794,13775.2431330413
SMG,20110126,21.9778335,21.9778335,21.9778335,21.9778335,10823.4053188182
SMG,20110127,22.613031,22.613031,22.613031,22.613031,196.789187614876
SMG,20110128,22.104873,22.104873,20.9615175,21.088557,152118.042026299
SMG,20110131,21.342636,21.342636,21.088557,21.088557,33060.5835192991
SMG,20110201,21.088557,21.088557,20.834478,20.9615175,44867.9347761917
SMG,20110202,21.850794,22.86711,21.596715,21.596715,7084.41075413553
SMG,20110207,21.342636,21.342636,21.2155965,21.2155965,7871.56750459503
SMG,20110209,21.2155965,21.2155965,21.2155965,21.2155965,71237.685916585
SMG,20110210,21.2155965,21.342636,21.2155965,21.2155965,41916.0969619685
SMG,20110214,21.088557,21.850794,21.088557,21.850794,3148.62700183801
SMG,20110216,22.104873,22.104873,21.850794,21.850794,7871.56750459503
SMG,20110217,21.850794,22.104873,21.850794,21.9778335,6887.62156652065
SMG,20110221,21.850794,21.850794,21.850794,21.850794,590.367562844627
SMG,20110228,21.850794,21.850794,21.850794,21.850794,787.156750459503
SMG,20110301,21.850794,21.850794,21.850794,21.850794,5903.67562844627
SMG,20110307,21.850794,21.850794,21.850794,21.850794,983.945938074378
SMG,20110308,21.850794,21.850794,21.342636,21.342636,31289.4808307652
SMG,20110309,21.596715,22.358952,21.596715,22.358952,98394.5938074379
SMG,20110310,22.2319125,22.358952,22.2319125,22.358952,88161.5560514643
SMG,20110311,22.358952,22.358952,22.358952,22.358952,7674.77831698015
SMG,20110314,22.358952,22.358952,22.358952,22.358952,33060.5835192991
SMG,20110315,22.358952,22.358952,22.2319125,22.358952,22827.5457633256
SMG,20110316,22.104873,22.613031,22.104873,22.2319125,34241.3186449884
SMG,20110317,22.358952,22.358952,22.358952,22.358952,6494.0431912909
SMG,20110318,22.104873,22.358952,22.104873,22.358952,39554.62671059
SMG,20110321,22.358952,22.358952,22.358952,22.358952,4919.72969037189
SMG,20110322,22.358952,22.4859915,22.358952,22.4859915,1771.10268853388
SMG,20110323,22.4859915,22.4859915,22.4859915,22.4859915,5903.67562844627
SMG,20110324,22.7400705,22.7400705,22.4859915,22.4859915,3542.20537706776
SMG,20110325,22.2319125,22.2319125,22.2319125,22.2319125,3148.62700183801
SMG,20110329,22.358952,22.7400705,22.358952,22.7400705,4329.36212752727
SMG,20110331,22.86711,22.86711,22.86711,22.86711,2361.47025137851
SMG,20110401,22.86711,22.86711,22.86711,22.86711,2951.83781422314
SMG,20110404,22.7400705,22.86711,22.613031,22.613031,17317.4485101091
SMG,20110405,22.613031,22.613031,22.613031,22.613031,3542.20537706776
SMG,20110408,22.86711,22.86711,22.86711,22.86711,6100.46481606115
SMG,20110411,23.121189,23.2482285,22.9941495,23.2482285,23417.9133261702
SMG,20110412,23.2482285,23.375268,23.2482285,23.2482285,40538.5726486644
SMG,20110418,21.850794,21.850794,21.7237545,21.7237545,38373.8915849008
SMG,20110419,21.850794,22.2319125,21.850794,22.2319125,22827.5457633256
SMG,20110420,22.2319125,22.2319125,22.2319125,22.2319125,14759.1890711157
SMG,20110421,22.358952,22.358952,22.2319125,22.2319125,12004.1404445074
SMG,20110422,22.358952,22.358952,22.358952,22.358952,16333.5025720347
SMG,20110425,22.613031,22.613031,22.613031,22.613031,17120.6593224942
SMG,20110426,22.613031,22.86711,22.613031,22.613031,29911.9565174611
SMG,20110503,22.613031,22.613031,22.613031,22.613031,43490.4104628875
SMG,20110504,22.613031,22.613031,22.613031,22.613031,39357.8375229751
SMG,20110506,22.613031,22.613031,22.613031,22.613031,26566.5403280082
SMG,20110509,22.613031,22.613031,22.613031,22.613031,1967.89187614876
SMG,20110511,22.613031,22.613031,22.613031,22.613031,7281.1999417504
SMG,20110512,22.613031,22.613031,22.613031,22.613031,19875.7079491024
SMG,20110513,22.613031,22.613031,22.613031,22.613031,36012.4213335223
SMG,20110518,22.7400705,22.7400705,22.613031,22.613031,13775.2431330413
SMG,20110519,22.613031,22.613031,22.613031,22.613031,19678.9187614876
SMG,20110520,22.7400705,22.7400705,22.7400705,22.7400705,3935.78375229751
SMG,20110523,22.613031,22.613031,22.613031,22.613031,47426.194215185
SMG,20110524,22.7400705,22.7400705,22.7400705,22.7400705,1377.52431330413
SMG,20110525,22.613031,22.613031,22.613031,22.613031,31486.2700183801
SMG,20110526,22.86711,22.86711,22.86711,22.86711,1180.73512568925
SMG,20110527,22.613031,22.7400705,22.613031,22.7400705,2361.47025137851
SMG,20110530,22.86711,22.86711,22.86711,22.86711,4722.94050275702
SMG,20110531,22.86711,22.86711,22.86711,22.86711,13775.2431330413
SMG,20110601,22.86711,24.391584,22.86711,23.883426,56281.7076578544
SMG,20110606,23.375268,23.375268,23.2482285,23.2482285,4526.15131514214
SMG,20110608,22.613031,22.613031,22.613031,22.613031,27550.4862660826
SMG,20110610,22.7400705,22.7400705,22.7400705,22.7400705,2361.47025137851
SMG,20110613,22.7400705,22.7400705,22.104873,22.358952,41719.3077743536
SMG,20110616,22.358952,22.358952,22.358952,22.358952,1967.89187614876
SMG,20110627,22.358952,22.358952,22.358952,22.358952,9839.45938074379
SMG,20110628,22.613031,22.613031,22.613031,22.613031,7871.56750459503
SMG,20110630,22.9941495,23.375268,22.86711,23.375268,8265.14587982478
SMG,20110704,23.375268,23.375268,23.121189,23.121189,3148.62700183801
SMG,20110705,23.2482285,23.883426,23.2482285,23.629347,9839.45938074379
SMG,20110706,23.629347,23.629347,23.121189,23.121189,21646.8106376363
SMG,20110712,22.86711,22.86711,22.7400705,22.7400705,9839.45938074379
SMG,20110713,22.7400705,22.7400705,22.7400705,22.7400705,13775.2431330413
SMG,20110714,22.358952,22.613031,22.358952,22.613031,13775.2431330413
SMG,20110718,22.4859915,22.4859915,22.4859915,22.4859915,41719.3077743536
SMG,20110720,22.613031,22.613031,22.613031,22.613031,3935.78375229751
SMG,20110721,22.7400705,22.7400705,22.613031,22.613031,13775.2431330413
SMG,20110722,22.613031,29.3461245,22.613031,29.3461245,45064.7239638065
SMG,20110725,26.424216,26.424216,23.883426,26.424216,122206.085508838
SMG,20110726,25.153821,25.4079,24.899742,25.4079,7281.1999417504
SMG,20110727,25.4079,25.4079,25.4079,25.4079,1967.89187614876
SMG,20110728,24.899742,24.899742,24.391584,24.391584,9249.09181789916
SMG,20110729,25.0267815,25.0267815,24.7727025,24.899742,8658.72425505453
SMG,20110801,24.899742,24.899742,24.899742,24.899742,2951.83781422314
SMG,20110802,24.391584,24.7727025,24.391584,24.391584,3935.78375229751
SMG,20110803,24.137505,24.2645445,24.137505,24.2645445,9642.67019312891
SMG,20110804,24.2645445,24.2645445,23.629347,23.629347,12988.0863825818
SMG,20110805,22.613031,22.86711,22.613031,22.86711,55494.5509073949
SMG,20110808,22.613031,22.86711,22.4859915,22.86711,57265.6535959288
SMG,20110809,22.358952,22.4859915,22.358952,22.358952,37783.5240220561
SMG,20110810,22.4859915,22.4859915,22.4859915,22.4859915,13775.2431330413
SMG,20110811,22.4859915,23.121189,22.4859915,23.121189,787.156750459503
SMG,20110815,22.613031,22.86711,22.613031,22.613031,787.156750459503
SMG,20110817,22.7400705,22.7400705,22.613031,22.613031,1771.10268853388
SMG,20110818,22.7400705,23.2482285,22.7400705,23.2482285,26566.5403280082
SMG,20110819,23.121189,23.121189,22.9941495,23.121189,9445.88100551403
SMG,20110823,22.86711,22.86711,22.86711,22.86711,1967.89187614876
SMG,20110824,22.613031,22.7400705,22.613031,22.613031,80683.566922099
SMG,20110825,22.613031,22.613031,22.613031,22.613031,84225.7722991668
SMG,20110826,22.7400705,22.9941495,22.613031,22.9941495,23614.7025137851
SMG,20110829,23.121189,23.375268,23.121189,23.375268,9839.45938074379
SMG,20110830,23.375268,23.375268,23.375268,23.375268,7871.56750459503
SMG,20110905,23.121189,23.5023075,23.121189,23.5023075,6100.46481606115
SMG,20110906,23.121189,23.121189,22.86711,23.121189,11020.194506433
SMG,20110909,23.121189,23.121189,23.121189,23.121189,1180.73512568925
SMG,20110912,22.7400705,22.7400705,22.7400705,22.7400705,196.789187614876
SMG,20110913,22.86711,22.86711,22.7400705,22.7400705,14562.3998835008
SMG,20110914,22.613031,22.613031,22.358952,22.613031,134407.01514096
SMG,20110915,22.613031,22.613031,22.613031,22.613031,22630.7565757107
SMG,20110916,22.613031,22.613031,22.358952,22.358952,9839.45938074379
SMG,20110919,22.613031,22.613031,22.4859915,22.4859915,26566.5403280082
SMG,20110920,22.358952,22.358952,22.358952,22.358952,11807.3512568925
SMG,20110921,22.358952,22.613031,22.358952,22.613031,6100.46481606115
SMG,20110922,22.358952,22.358952,22.104873,22.104873,12200.9296321223
SMG,20110923,21.7237545,22.104873,21.596715,22.104873,43096.8320876578
SMG,20110926,21.850794,21.9778335,20.9615175,21.342636,163531.814907962
SMG,20110927,21.4696755,21.850794,21.4696755,21.596715,45064.7239638065
SMG,20110929,21.596715,21.596715,21.596715,21.596715,11020.194506433
SMG,20110930,21.596715,21.596715,21.596715,21.596715,4132.57293991239
SMG,20111003,21.088557,21.2155965,21.088557,21.2155965,8265.14587982478
SMG,20111004,20.834478,21.088557,20.580399,20.580399,43293.6212752727
SMG,20111005,20.834478,21.342636,20.834478,20.834478,2558.25943899338
SMG,20111006,21.088557,21.088557,21.088557,21.088557,3935.78375229751
SMG,20111010,20.32632,20.32632,20.32632,20.32632,6690.83237890577
SMG,20111011,20.32632,20.32632,20.32632,20.32632,5903.67562844627
SMG,20111013,20.32632,20.32632,20.32632,20.32632,3935.78375229751
SMG,20111014,20.32632,20.32632,20.32632,20.32632,3935.78375229751
SMG,20111017,20.32632,20.32632,20.32632,20.32632,2951.83781422314
SMG,20111018,19.564083,19.818162,19.564083,19.564083,27747.2754536975
SMG,20111019,19.055925,19.055925,19.055925,19.055925,2755.04862660826
SMG,20111020,18.9288855,18.9288855,18.9288855,18.9288855,7871.56750459503
SMG,20111021,19.564083,19.564083,19.564083,19.564083,1967.89187614876
SMG,20111025,18.4207275,18.4207275,18.4207275,18.4207275,1967.89187614876
SMG,20111027,17.78553,18.801846,15.752898,15.8799375,24008.2808890148
